timestamp,open,high,low,close,volume
2026-05-29 12:36:00,1454.8,1460.0,1454.8,1460.0,5
2026-05-29 12:37:00,1460.0,1460.0,1460.0,1460.0,31
2026-05-29 12:38:00,1465.75,1465.75,1465.75,1465.75,1
2026-05-29 12:39:00,1472.75,1480.0,1461.6,1480.0,3
2026-05-29 12:45:00,1450.05,1450.05,1450.05,1450.05,1
2026-05-29 12:59:00,1430.0,1430.0,1430.0,1430.0,1
2026-05-29 13:06:00,1360.0,1360.0,1360.0,1360.0,30
2026-05-29 13:13:00,1310.0,1318.75,1310.0,1318.75,3
2026-05-29 13:14:00,1300.0,1300.0,1300.0,1300.0,4
2026-05-29 13:40:00,1300.0,1300.0,1300.0,1300.0,1
2026-05-29 13:48:00,1280.0,1280.0,1280.0,1280.0,1
2026-05-29 13:54:00,1240.0,1240.0,1240.0,1240.0,5
2026-05-29 14:01:00,1250.0,1250.0,1250.0,1250.0,2
2026-05-29 14:03:00,1270.0,1270.0,1270.0,1270.0,1
2026-05-29 14:06:00,1260.0,1260.0,1260.0,1260.0,1
2026-05-29 14:10:00,1260.0,1260.0,1260.0,1260.0,1
2026-05-29 14:13:00,1260.0,1260.0,1260.0,1260.0,1
2026-05-29 14:16:00,1250.0,1250.0,1250.0,1250.0,1
2026-05-29 14:17:00,1245.0,1250.0,1245.0,1250.0,2
2026-05-29 14:18:00,1277.0,1277.0,1269.25,1269.25,3
2026-05-29 14:19:00,1268.0,1268.35,1256.15,1260.0,5
2026-05-29 14:20:00,1259.45,1267.7,1259.45,1261.8,5
2026-05-29 14:21:00,1258.3,1276.5,1258.3,1276.5,3
2026-05-29 14:22:00,1272.95,1272.95,1272.95,1272.95,1
2026-05-29 14:23:00,1275.35,1294.35,1274.0,1294.35,4
2026-05-29 14:25:00,1273.25,1273.25,1273.25,1273.25,1
2026-05-29 14:26:00,1289.95,1289.95,1289.95,1289.95,1
2026-05-29 14:28:00,1291.6,1298.0,1291.6,1298.0,6
2026-05-29 14:29:00,1297.9,1297.9,1297.9,1297.9,1
2026-05-29 14:30:00,1319.55,1319.55,1318.8,1318.8,3
2026-05-29 14:31:00,1310.0,1310.0,1310.0,1310.0,5
2026-05-29 14:33:00,1353.6,1363.35,1353.6,1363.15,6
2026-05-29 14:34:00,1363.25,1363.25,1350.65,1352.4,3
2026-05-29 14:35:00,1361.2,1361.2,1361.2,1361.2,1
2026-05-29 14:36:00,1350.05,1350.05,1350.05,1350.05,1
2026-05-29 14:40:00,1340.0,1340.0,1340.0,1340.0,5
2026-05-29 14:47:00,1351.0,1351.0,1351.0,1351.0,5
2026-05-29 14:54:00,1339.95,1339.95,1339.95,1339.95,1
2026-05-29 14:57:00,1320.0,1320.0,1320.0,1320.0,10
2026-05-29 14:58:00,1345.0,1345.0,1319.9,1319.9,6
2026-05-29 14:59:00,1280.0,1280.0,1280.0,1280.0,5
2026-05-29 15:00:00,1260.0,1260.0,1220.0,1220.0,12
2026-05-29 15:02:00,1080.0,1100.0,1080.0,1083.25,5
2026-05-29 15:03:00,1083.0,1088.15,1080.0,1088.15,7
2026-05-29 15:04:00,1070.0,1080.0,1060.0,1060.0,3
2026-05-29 15:05:00,1070.0,1070.0,1062.0,1062.0,2
2026-05-29 15:06:00,1066.55,1066.55,1066.55,1066.55,3
2026-05-29 15:07:00,1070.05,1070.05,1067.0,1067.0,3
2026-05-29 15:08:00,1060.05,1090.0,1060.05,1090.0,4
2026-05-29 15:09:00,1099.0,1099.95,1090.0,1099.95,7
2026-05-29 15:10:00,1100.2,1100.2,1100.2,1100.2,1
2026-05-29 15:11:00,1130.0,1142.0,1130.0,1139.65,8
2026-05-29 15:12:00,1122.0,1148.05,1122.0,1148.0,8
2026-05-29 15:13:00,1138.3,1139.0,1128.0,1139.0,4
2026-05-29 15:14:00,1154.0,1154.0,1129.15,1136.85,3
2026-05-29 15:15:00,1154.0,1223.75,1154.0,1223.75,30
2026-05-29 15:16:00,1223.0,1223.0,1210.25,1210.25,25
2026-05-29 15:17:00,1210.25,1219.95,1207.0,1208.0,19
2026-05-29 15:18:00,1212.45,1230.05,1205.0,1226.45,39
2026-05-29 15:19:00,1222.8,1222.8,1219.7,1219.7,7
2026-05-29 15:20:00,1205.0,1205.0,1200.0,1200.0,28
2026-05-29 15:21:00,1212.25,1212.25,1179.0,1189.95,21
2026-05-29 15:22:00,1186.65,1186.65,1175.0,1179.2,8
2026-05-29 15:23:00,1156.75,1156.75,1117.25,1120.0,8
2026-05-29 15:24:00,1124.95,1124.95,1100.0,1105.4,15
2026-05-29 15:25:00,1123.05,1135.0,1102.55,1135.0,36
2026-05-29 15:26:00,1131.3,1132.0,1120.0,1123.1,32
2026-05-29 15:27:00,1133.85,1150.05,1133.85,1150.05,10
2026-05-29 15:28:00,1151.4,1153.25,1141.75,1145.25,7
2026-05-29 15:29:00,1154.95,1154.95,1140.0,1146.95,18
2026-06-01 09:15:00,1085.1,1085.1,984.95,992.05,62
2026-06-01 09:16:00,1002.8,1019.25,940.3,978.9,29
2026-06-01 09:17:00,980.75,1003.65,966.7,1002.55,28
2026-06-01 09:18:00,1013.55,1013.55,991.55,991.55,3
2026-06-01 09:19:00,1013.55,1013.55,962.25,965.0,61
2026-06-01 09:20:00,960.7,979.7,960.7,964.5,30
2026-06-01 09:21:00,950.0,974.85,944.1,974.85,16
2026-06-01 09:22:00,961.9,961.9,925.15,934.0,30
2026-06-01 09:23:00,937.0,950.0,915.15,925.2,26
2026-06-01 09:24:00,927.0,927.0,899.0,921.2,38
2026-06-01 09:25:00,923.8,940.05,910.0,910.0,23
2026-06-01 09:26:00,910.0,940.0,910.0,939.8,12
2026-06-01 09:27:00,939.0,939.0,939.0,939.0,1
2026-06-01 09:28:00,920.15,936.0,920.15,936.0,4
2026-06-01 09:29:00,930.45,930.45,910.45,910.45,2
2026-06-01 09:30:00,907.4,934.0,905.1,934.0,140
2026-06-01 09:31:00,947.85,952.0,935.0,935.0,12
2026-06-01 09:32:00,936.0,955.0,936.0,951.7,6
2026-06-01 09:33:00,940.05,940.05,940.05,940.05,1
2026-06-01 09:34:00,940.3,947.6,940.3,945.1,5
2026-06-01 09:35:00,934.1,934.1,909.0,909.0,12
2026-06-01 09:36:00,900.0,900.0,880.0,880.0,16
2026-06-01 09:37:00,880.5,899.65,878.0,892.8,10
2026-06-01 09:38:00,897.0,927.0,897.0,927.0,205
2026-06-01 09:39:00,921.75,949.95,921.75,949.95,27
2026-06-01 09:40:00,952.0,965.0,931.15,932.05,16
2026-06-01 09:41:00,951.5,951.5,920.0,920.0,9
2026-06-01 09:42:00,916.55,916.55,905.0,905.0,5
2026-06-01 09:43:00,900.0,909.4,892.9,895.6,20
2026-06-01 09:44:00,895.0,895.0,870.0,871.65,9
2026-06-01 09:45:00,880.0,900.0,878.0,895.0,23
2026-06-01 09:46:00,890.05,890.05,890.05,890.05,1
2026-06-01 09:47:00,875.0,885.0,865.0,865.0,18
2026-06-01 09:48:00,876.0,882.3,876.0,876.0,4
2026-06-01 09:49:00,873.0,885.0,873.0,885.0,5
2026-06-01 09:50:00,895.0,895.0,880.0,880.0,7
2026-06-01 09:52:00,886.0,886.0,886.0,886.0,3
2026-06-01 09:53:00,886.0,891.3,886.0,891.3,2
2026-06-01 09:55:00,891.3,891.3,890.15,890.15,2
2026-06-01 09:56:00,876.6,880.0,870.0,870.0,13
2026-06-01 09:57:00,866.0,877.5,854.8,877.5,22
2026-06-01 09:58:00,877.5,877.5,866.35,866.35,15
2026-06-01 09:59:00,860.55,873.0,850.0,858.0,23
2026-06-01 10:00:00,862.15,862.15,852.45,852.45,5
2026-06-01 10:01:00,852.45,852.45,844.15,848.2,20
2026-06-01 10:02:00,856.5,856.5,852.0,852.0,8
2026-06-01 10:03:00,847.15,851.55,830.25,830.25,168
2026-06-01 10:04:00,839.6,840.0,823.4,830.0,15
2026-06-01 10:05:00,843.0,843.0,843.0,843.0,1
2026-06-01 10:06:00,852.0,852.0,852.0,852.0,1
2026-06-01 10:07:00,850.0,850.0,845.75,848.95,8
2026-06-01 10:08:00,866.0,868.8,855.75,858.75,5
2026-06-01 10:09:00,858.2,858.2,855.85,855.85,2
2026-06-01 10:10:00,872.0,872.0,865.0,865.0,3
2026-06-01 10:11:00,855.0,857.0,845.0,845.0,11
2026-06-01 10:12:00,850.0,850.0,850.0,850.0,1
2026-06-01 10:13:00,850.5,850.5,850.5,850.5,1
2026-06-01 10:14:00,851.6,852.75,833.5,835.0,16
2026-06-01 10:15:00,830.0,832.0,830.0,832.0,10
2026-06-01 10:16:00,841.95,841.95,839.0,841.9,4
2026-06-01 10:17:00,841.95,848.0,841.95,848.0,3
2026-06-01 10:18:00,857.1,857.1,851.7,856.65,3
2026-06-01 10:19:00,841.45,853.75,840.6,851.05,7
2026-06-01 10:20:00,847.2,847.2,845.2,845.3,6
2026-06-01 10:23:00,860.1,860.1,852.0,856.0,11
2026-06-01 10:24:00,852.2,852.2,840.0,840.0,2
2026-06-01 10:25:00,846.0,846.0,846.0,846.0,1
2026-06-01 10:26:00,850.1,850.1,850.1,850.1,1
2026-06-01 10:27:00,835.0,835.0,811.3,822.0,23
2026-06-01 10:28:00,820.0,820.7,818.65,819.7,105
2026-06-01 10:29:00,828.0,828.0,816.05,816.05,5
2026-06-01 10:30:00,813.0,822.35,810.15,822.35,9
2026-06-01 10:31:00,810.0,815.05,805.2,812.85,47
2026-06-01 10:32:00,824.45,824.95,823.4,824.95,8
2026-06-01 10:33:00,798.0,798.0,790.0,790.0,21
2026-06-01 10:34:00,782.7,800.0,782.7,800.0,6
2026-06-01 10:35:00,804.95,808.55,798.7,798.7,10
2026-06-01 10:36:00,798.4,813.75,789.7,813.75,13
2026-06-01 10:37:00,813.75,816.1,813.75,816.1,22
2026-06-01 10:38:00,826.0,843.8,826.0,838.65,23
2026-06-01 10:39:00,830.85,830.85,830.0,830.0,8
2026-06-01 10:40:00,828.15,828.15,825.0,825.0,21
2026-06-01 10:41:00,839.3,839.3,829.2,829.2,2
2026-06-01 10:43:00,843.2,843.2,825.15,825.15,2
2026-06-01 10:44:00,832.15,832.15,824.3,825.0,17
2026-06-01 10:45:00,820.0,834.9,820.0,828.05,12
2026-06-01 10:46:00,835.0,835.0,835.0,835.0,1
2026-06-01 10:48:00,856.8,865.0,856.8,865.0,4
2026-06-01 10:49:00,860.65,870.0,860.65,870.0,25
2026-06-01 10:51:00,870.0,880.0,870.0,880.0,4
2026-06-01 10:52:00,885.0,896.5,885.0,896.5,4
2026-06-01 10:53:00,892.0,894.0,892.0,894.0,13
2026-06-01 10:54:00,889.45,900.0,889.45,900.0,4
2026-06-01 10:55:00,895.0,895.0,892.3,895.0,20
2026-06-01 10:56:00,900.0,900.0,892.3,892.3,2
2026-06-01 10:57:00,889.05,889.05,889.05,889.05,6
2026-06-01 10:58:00,885.0,885.0,862.6,862.6,12
2026-06-01 10:59:00,860.85,861.35,846.85,855.1,7
2026-06-01 11:00:00,865.45,865.45,864.3,864.3,4
2026-06-01 11:01:00,890.1,900.0,887.8,887.8,5
2026-06-01 11:03:00,887.8,887.8,887.8,887.8,1
2026-06-01 11:04:00,887.8,888.75,887.8,888.75,2
2026-06-01 11:05:00,895.0,895.0,888.75,888.75,3
2026-06-01 11:06:00,888.6,888.6,888.6,888.6,1
2026-06-01 11:07:00,889.95,895.0,889.95,895.0,2
2026-06-01 11:08:00,886.05,900.0,886.05,896.0,6
2026-06-01 11:09:00,915.9,930.05,915.9,928.5,28
2026-06-01 11:10:00,922.85,935.85,922.85,925.2,32
2026-06-01 11:11:00,925.0,925.0,913.1,919.0,6
2026-06-01 11:12:00,919.0,921.45,919.0,921.45,4
2026-06-01 11:13:00,922.0,925.0,922.0,925.0,4
2026-06-01 11:14:00,927.0,929.0,918.05,918.05,6
2026-06-01 11:15:00,920.0,928.55,919.95,919.95,21
2026-06-01 11:16:00,918.4,918.4,905.05,905.05,27
2026-06-01 11:17:00,920.0,938.8,920.0,938.8,11
2026-06-01 11:18:00,947.0,959.2,933.65,933.65,9
2026-06-01 11:19:00,934.95,939.2,920.2,920.2,5
2026-06-01 11:20:00,921.05,921.05,911.2,919.45,11
2026-06-01 11:21:00,913.55,913.55,910.0,910.0,2
2026-06-01 11:22:00,900.0,900.0,896.0,896.0,18
2026-06-01 11:23:00,902.25,902.25,902.25,902.25,1
2026-06-01 11:24:00,889.75,889.75,889.75,889.75,1
2026-06-01 11:25:00,889.0,889.0,889.0,889.0,1
2026-06-01 11:26:00,870.0,870.0,870.0,870.0,1
2026-06-01 11:27:00,868.95,868.95,868.1,868.1,31
2026-06-01 11:29:00,850.0,850.0,847.2,847.2,4
2026-06-01 11:30:00,849.15,849.15,844.55,844.55,9
2026-06-01 11:31:00,843.4,851.5,843.4,851.5,11
2026-06-01 11:32:00,840.15,840.15,828.2,828.2,10
2026-06-01 11:33:00,818.8,825.7,818.8,818.8,28
2026-06-01 11:34:00,822.4,822.4,822.4,822.4,1
2026-06-01 11:36:00,842.8,845.0,840.8,840.8,3
2026-06-01 11:37:00,838.2,838.2,838.2,838.2,1
2026-06-01 11:38:00,853.7,865.4,853.7,860.0,15
2026-06-01 11:39:00,864.0,864.0,864.0,864.0,5
2026-06-01 11:40:00,864.0,864.0,858.25,858.25,27
2026-06-01 11:41:00,860.0,860.0,855.0,859.65,10
2026-06-01 11:42:00,864.75,864.75,854.0,854.0,2
2026-06-01 11:43:00,840.35,840.35,840.0,840.0,26
2026-06-01 11:44:00,840.15,840.15,831.6,831.6,3
2026-06-01 11:45:00,830.25,830.25,818.05,820.8,6
2026-06-01 11:46:00,815.0,828.65,815.0,828.65,2
2026-06-01 11:47:00,830.65,831.25,829.4,831.25,4
2026-06-01 11:48:00,841.85,841.85,840.8,840.8,16
2026-06-01 11:49:00,845.75,849.4,845.75,849.4,6
2026-06-01 11:50:00,838.3,849.0,838.3,849.0,4
2026-06-01 11:52:00,848.35,848.35,848.35,848.35,1
2026-06-01 11:53:00,850.0,850.0,850.0,850.0,1
2026-06-01 11:54:00,850.0,850.0,850.0,850.0,4
2026-06-01 11:55:00,840.2,840.2,830.8,830.8,11
2026-06-01 11:56:00,825.0,825.0,818.55,818.55,7
2026-06-01 11:57:00,815.95,815.95,800.0,800.0,38
2026-06-01 11:58:00,797.0,797.0,769.1,770.0,54
2026-06-01 11:59:00,768.8,768.8,750.0,750.0,45
2026-06-01 12:00:00,750.0,760.9,749.8,756.0,46
2026-06-01 12:01:00,755.4,760.0,746.6,760.0,7
2026-06-01 12:02:00,748.0,763.6,748.0,763.6,18
2026-06-01 12:03:00,762.1,764.35,762.1,764.35,32
2026-06-01 12:04:00,762.35,765.95,762.35,765.95,5
2026-06-01 12:05:00,765.0,774.4,765.0,770.0,24
2026-06-01 12:06:00,762.4,789.65,762.4,781.0,17
2026-06-01 12:07:00,785.05,785.05,776.7,776.7,7
2026-06-01 12:08:00,773.55,773.55,773.55,773.55,1
2026-06-01 12:09:00,770.45,779.1,770.45,773.9,8
2026-06-01 12:10:00,767.1,773.9,766.1,772.7,29
2026-06-01 12:11:00,781.7,781.7,775.6,775.6,3
2026-06-01 12:12:00,775.9,785.75,775.9,785.75,4
2026-06-01 12:13:00,789.9,800.8,789.9,795.7,36
2026-06-01 12:14:00,798.75,807.0,795.0,795.0,23
2026-06-01 12:15:00,791.9,791.9,781.0,784.65,5
2026-06-01 12:16:00,795.0,795.0,789.85,789.85,4
2026-06-01 12:17:00,776.0,780.4,771.7,776.25,28
2026-06-01 12:18:00,796.0,796.0,796.0,796.0,7
2026-06-01 12:19:00,797.05,803.05,797.05,803.05,5
2026-06-01 12:20:00,779.0,779.0,774.55,774.55,5
2026-06-01 12:21:00,779.4,779.4,779.4,779.4,5
2026-06-01 12:22:00,793.6,793.6,793.6,793.6,1
2026-06-01 12:24:00,780.0,780.05,780.0,780.0,3
2026-06-01 12:27:00,784.9,784.9,780.0,780.0,4
2026-06-01 12:28:00,780.0,780.0,780.0,780.0,2
2026-06-01 12:29:00,775.05,775.05,775.05,775.05,1
2026-06-01 12:30:00,781.05,785.45,781.05,783.25,11
2026-06-01 12:32:00,780.0,780.0,780.0,780.0,2
2026-06-01 12:34:00,782.65,782.65,782.65,782.65,3
2026-06-01 12:36:00,780.75,780.75,780.75,780.75,1
2026-06-01 12:37:00,785.0,785.0,785.0,785.0,25
2026-06-01 12:38:00,793.0,795.0,783.25,783.25,20
2026-06-01 12:39:00,782.6,782.6,779.4,780.0,23
2026-06-01 12:40:00,775.0,775.0,774.95,774.95,11
2026-06-01 12:41:00,768.0,773.35,765.0,773.35,8
2026-06-01 12:42:00,769.65,783.25,769.65,783.25,3
2026-06-01 12:43:00,774.9,774.9,774.9,774.9,1
2026-06-01 12:44:00,774.9,784.1,774.9,784.1,2
2026-06-01 12:45:00,788.85,789.9,788.85,789.9,12
2026-06-01 12:47:00,802.0,802.0,802.0,802.0,13
2026-06-01 12:48:00,809.1,809.1,802.0,802.0,11
2026-06-01 12:49:00,785.3,802.0,785.3,802.0,4
2026-06-01 12:51:00,795.1,795.1,795.1,795.1,8
2026-06-01 12:52:00,792.0,792.0,785.0,785.0,14
2026-06-01 12:53:00,793.0,793.0,793.0,793.0,4
2026-06-01 12:54:00,793.0,799.0,793.0,799.0,8
2026-06-01 12:55:00,785.0,785.0,785.0,785.0,1
2026-06-01 12:56:00,778.0,778.0,774.95,774.95,3
2026-06-01 12:57:00,769.9,769.9,765.0,765.0,12
2026-06-01 12:58:00,771.1,774.65,745.25,755.95,19
2026-06-01 12:59:00,761.85,773.6,761.85,773.6,3
2026-06-01 13:00:00,773.6,785.0,767.0,767.0,49
2026-06-01 13:01:00,757.35,757.35,757.35,757.35,1
2026-06-01 13:02:00,754.95,754.95,750.0,751.2,5
2026-06-01 13:03:00,745.0,745.25,745.0,745.25,2
2026-06-01 13:04:00,740.0,757.65,740.0,745.75,100
2026-06-01 13:05:00,741.1,748.95,741.1,748.95,42
2026-06-01 13:06:00,739.1,742.05,739.1,740.05,8
2026-06-01 13:07:00,748.95,749.65,748.95,749.65,68
2026-06-01 13:08:00,740.05,740.05,724.35,724.9,38
2026-06-01 13:09:00,724.9,727.85,721.0,721.0,26
2026-06-01 13:10:00,714.95,720.0,709.25,709.25,14
2026-06-01 13:11:00,701.25,703.5,686.05,689.0,43
2026-06-01 13:12:00,687.7,697.25,687.7,692.45,5
2026-06-01 13:13:00,695.0,696.5,692.45,693.0,25
2026-06-01 13:14:00,705.0,705.0,700.0,700.0,4
2026-06-01 13:15:00,696.8,700.65,696.8,700.65,2
2026-06-01 13:16:00,700.65,710.25,700.65,710.25,36
2026-06-01 13:17:00,710.0,710.95,707.0,707.0,3
2026-06-01 13:18:00,701.0,710.05,700.15,710.05,7
2026-06-01 13:19:00,712.35,714.9,708.25,708.25,3
2026-06-01 13:20:00,715.0,718.1,714.05,714.05,9
2026-06-01 13:21:00,714.05,714.05,700.9,705.0,42
2026-06-01 13:22:00,703.1,703.1,703.1,703.1,2
2026-06-01 13:23:00,715.2,715.2,705.0,705.0,3
2026-06-01 13:25:00,707.45,714.05,707.45,714.05,4
2026-06-01 13:26:00,700.05,700.05,700.05,700.05,1
2026-06-01 13:27:00,700.0,701.3,700.0,701.3,2
2026-06-01 13:28:00,713.3,713.3,713.3,713.3,1
2026-06-01 13:29:00,713.9,725.0,713.9,725.0,15
2026-06-01 13:30:00,721.0,721.15,720.0,720.0,24
2026-06-01 13:31:00,711.25,711.25,711.25,711.25,1
2026-06-01 13:32:00,725.0,732.7,725.0,732.7,30
2026-06-01 13:33:00,738.0,749.0,738.0,741.75,63
2026-06-01 13:34:00,736.0,736.0,736.0,736.0,8
2026-06-01 13:36:00,734.75,734.75,729.35,731.95,3
2026-06-01 13:37:00,736.0,739.9,729.6,729.6,8
2026-06-01 13:38:00,727.25,727.25,720.0,720.0,3
2026-06-01 13:40:00,730.6,730.6,730.6,730.6,1
2026-06-01 13:42:00,734.95,737.3,734.95,737.3,5
2026-06-01 13:44:00,734.25,734.25,734.25,734.25,1
2026-06-01 13:45:00,719.5,719.5,710.0,710.0,13
2026-06-01 13:46:00,708.25,714.2,708.25,714.2,11
2026-06-01 13:47:00,722.0,722.0,722.0,722.0,3
2026-06-01 13:48:00,706.1,708.25,706.1,708.25,2
2026-06-01 13:49:00,704.8,706.0,699.0,706.0,17
2026-06-01 13:50:00,708.0,708.0,705.0,705.05,8
2026-06-01 13:51:00,700.0,700.0,700.0,700.0,2
2026-06-01 13:52:00,703.55,710.0,701.45,702.15,15
2026-06-01 13:53:00,700.0,700.0,688.45,692.95,39
2026-06-01 13:54:00,696.8,697.2,685.0,685.0,16
2026-06-01 13:55:00,709.8,709.8,705.0,705.0,6
2026-06-01 13:56:00,704.0,705.0,691.6,691.6,34
2026-06-01 13:57:00,691.0,700.0,691.0,700.0,2
2026-06-01 14:00:00,703.0,703.0,700.0,700.0,2
2026-06-01 14:01:00,679.0,679.0,674.95,675.0,12
2026-06-01 14:02:00,675.0,680.0,665.0,670.0,10
2026-06-01 14:03:00,666.0,671.0,666.0,671.0,7
2026-06-01 14:04:00,680.0,680.0,679.4,679.4,6
2026-06-01 14:07:00,670.0,670.0,669.0,669.0,3
2026-06-01 14:08:00,664.6,665.4,662.4,664.95,6
2026-06-01 14:09:00,661.0,661.0,653.0,654.3,7
2026-06-01 14:10:00,659.55,664.85,659.55,664.85,14
2026-06-01 14:11:00,658.8,662.25,658.0,658.0,7
2026-06-01 14:12:00,655.05,662.75,650.0,650.0,25
2026-06-01 14:13:00,650.0,654.95,644.9,646.05,43
2026-06-01 14:14:00,640.0,649.95,633.8,649.95,10
2026-06-01 14:15:00,649.95,649.95,632.95,633.1,121
2026-06-01 14:16:00,635.8,643.7,633.6,642.95,106
2026-06-01 14:17:00,638.3,639.75,635.0,639.75,45
2026-06-01 14:18:00,632.95,634.6,630.0,634.6,14
2026-06-01 14:19:00,652.0,657.0,652.0,656.55,12
2026-06-01 14:20:00,647.1,647.1,632.7,632.7,47
2026-06-01 14:21:00,635.35,635.35,635.35,635.35,2
2026-06-01 14:22:00,640.4,647.25,640.4,647.25,11
2026-06-01 14:23:00,636.7,638.85,636.7,638.85,8
2026-06-01 14:24:00,631.0,631.0,618.2,618.2,34
2026-06-01 14:25:00,635.6,635.6,626.2,634.2,10
2026-06-01 14:26:00,635.0,635.0,631.4,633.7,19
2026-06-01 14:27:00,636.0,636.0,636.0,636.0,1
2026-06-01 14:28:00,633.7,633.7,625.05,628.35,5
2026-06-01 14:29:00,626.15,633.05,626.15,629.85,16
2026-06-01 14:30:00,644.5,645.0,641.0,645.0,4
2026-06-01 14:31:00,641.0,644.0,621.0,621.0,26
2026-06-01 14:32:00,612.55,619.15,608.85,619.15,18
2026-06-01 14:33:00,619.0,628.45,613.05,628.45,19
2026-06-01 14:34:00,631.6,631.6,628.0,629.95,14
2026-06-01 14:35:00,630.0,630.25,627.0,627.0,171
2026-06-01 14:36:00,626.0,638.45,626.0,632.95,124
2026-06-01 14:37:00,639.4,639.4,638.6,638.6,27
2026-06-01 14:38:00,639.55,639.55,638.65,638.65,3
2026-06-01 14:39:00,639.95,645.55,639.95,645.55,6
2026-06-01 14:40:00,642.1,645.0,638.6,640.85,20
2026-06-01 14:41:00,637.75,640.0,628.95,628.95,5
2026-06-01 14:42:00,639.55,639.55,636.7,636.7,2
2026-06-01 14:43:00,642.0,643.0,634.25,634.4,17
2026-06-01 14:44:00,630.45,630.45,630.45,630.45,1
2026-06-01 14:45:00,643.55,643.55,643.55,643.55,4
2026-06-01 14:46:00,640.0,652.4,640.0,650.0,6
2026-06-01 14:47:00,646.25,646.25,640.0,645.0,6
2026-06-01 14:48:00,650.0,651.8,650.0,651.8,5
2026-06-01 14:49:00,648.0,648.0,619.0,619.0,26
2026-06-01 14:50:00,623.6,623.6,619.0,619.0,2
2026-06-01 14:51:00,618.55,618.55,617.55,618.1,7
2026-06-01 14:52:00,618.0,618.0,596.85,600.0,50
2026-06-01 14:53:00,591.6,596.0,590.0,590.0,9
2026-06-01 14:54:00,591.45,607.7,591.45,599.0,56
2026-06-01 14:55:00,598.25,601.7,595.3,601.7,15
2026-06-01 14:56:00,600.55,600.55,587.05,587.05,7
2026-06-01 14:57:00,589.05,599.95,585.1,598.8,21
2026-06-01 14:58:00,595.25,595.25,582.25,583.65,98
2026-06-01 14:59:00,583.65,599.85,583.65,592.0,56
2026-06-01 15:00:00,592.95,593.5,570.65,593.5,22
2026-06-01 15:01:00,594.85,601.0,594.85,598.35,25
2026-06-01 15:02:00,585.9,610.0,585.9,609.15,48
2026-06-01 15:03:00,603.75,603.75,598.9,600.0,72
2026-06-01 15:04:00,600.05,618.2,600.0,618.2,14
2026-06-01 15:05:00,614.5,614.5,600.0,605.45,13
2026-06-01 15:06:00,600.0,601.15,597.0,600.7,10
2026-06-01 15:07:00,610.0,611.75,605.05,611.75,9
2026-06-01 15:08:00,618.25,625.0,615.05,620.35,27
2026-06-01 15:09:00,620.35,638.85,620.35,630.0,80
2026-06-01 15:10:00,638.85,649.0,635.05,649.0,19
2026-06-01 15:11:00,643.0,644.2,640.0,644.2,8
2026-06-01 15:12:00,640.0,640.0,636.0,636.0,2
2026-06-01 15:13:00,622.85,624.05,619.5,624.05,4
2026-06-01 15:14:00,623.1,623.1,619.75,619.75,2
2026-06-01 15:15:00,616.0,626.65,616.0,625.75,18
2026-06-01 15:16:00,637.95,637.95,630.0,630.8,9
2026-06-01 15:17:00,629.95,629.95,618.35,618.35,3
2026-06-01 15:18:00,611.0,611.0,611.0,611.0,36
2026-06-01 15:19:00,605.05,605.05,601.0,602.35,11
