timestamp,open,high,low,close,volume
2026-05-20 11:38:00,354.0,358.0,354.0,357.3,21
2026-05-20 11:39:00,357.75,357.75,350.95,354.3,30
2026-05-20 11:40:00,351.65,352.8,346.95,346.95,26
2026-05-20 11:41:00,348.7,351.35,348.55,351.35,4
2026-05-20 11:42:00,354.35,355.0,352.45,352.45,7
2026-05-20 11:43:00,348.0,348.0,346.65,346.65,6
2026-05-20 11:44:00,348.45,351.75,348.45,351.3,8
2026-05-20 11:45:00,354.65,359.0,354.65,359.0,17
2026-05-20 11:46:00,359.25,359.25,356.55,357.65,14
2026-05-20 11:47:00,353.5,360.0,353.5,356.45,28
2026-05-20 11:48:00,360.0,360.0,358.65,358.65,32
2026-05-20 11:49:00,362.8,382.8,361.35,378.8,219
2026-05-20 11:50:00,375.95,380.3,375.45,378.5,62
2026-05-20 11:51:00,374.8,375.0,368.0,368.0,22
2026-05-20 11:52:00,369.25,369.65,364.5,364.5,8
2026-05-20 11:53:00,365.45,366.35,364.4,364.4,12
2026-05-20 11:54:00,365.4,369.7,365.4,369.7,13
2026-05-20 11:55:00,370.0,370.0,364.25,365.85,9
2026-05-20 11:56:00,365.1,370.0,361.95,370.0,78
2026-05-20 11:57:00,369.95,369.95,368.4,368.6,6
2026-05-20 11:58:00,364.9,364.9,364.9,364.9,1
2026-05-20 11:59:00,359.6,361.6,359.55,361.6,4
2026-05-20 12:00:00,359.35,359.35,357.7,357.7,2
2026-05-20 12:01:00,354.55,355.35,352.5,354.6,26
2026-05-20 12:02:00,353.0,355.5,351.75,354.65,19
2026-05-20 12:03:00,352.85,354.1,349.5,349.6,13
2026-05-20 12:04:00,350.85,352.0,350.85,351.35,15
2026-05-20 12:05:00,348.2,348.3,345.6,348.3,22
2026-05-20 12:06:00,342.1,344.1,341.05,341.1,8
2026-05-20 12:07:00,341.05,343.85,338.25,338.25,16
2026-05-20 12:08:00,337.65,344.65,336.8,344.65,10
2026-05-20 12:09:00,343.8,344.35,343.8,344.35,13
2026-05-20 12:10:00,343.0,343.45,339.95,343.45,38
2026-05-20 12:11:00,343.75,343.75,341.8,342.2,8
2026-05-20 12:12:00,339.55,342.15,336.8,340.55,28
2026-05-20 12:13:00,341.55,341.55,339.25,339.4,12
2026-05-20 12:14:00,338.0,339.45,336.75,339.45,22
2026-05-20 12:15:00,342.0,344.5,342.0,344.5,27
2026-05-20 12:16:00,349.5,354.3,347.0,350.1,46
2026-05-20 12:17:00,349.0,349.0,342.0,342.0,44
2026-05-20 12:18:00,341.1,346.45,340.45,342.8,19
2026-05-20 12:19:00,343.7,344.7,341.65,344.7,12
2026-05-20 12:20:00,345.5,346.0,344.5,345.15,5
2026-05-20 12:21:00,346.2,353.05,346.2,353.0,17
2026-05-20 12:22:00,354.7,357.5,354.05,356.85,44
2026-05-20 12:23:00,358.2,361.55,358.15,360.05,13
2026-05-20 12:24:00,358.45,358.45,355.05,355.75,19
2026-05-20 12:25:00,355.1,357.0,353.7,355.7,36
2026-05-20 12:26:00,353.7,354.25,350.0,350.0,10
2026-05-20 12:27:00,353.15,354.3,352.95,352.95,4
2026-05-20 12:28:00,350.0,350.0,342.0,342.0,36
2026-05-20 12:29:00,344.35,349.0,344.35,349.0,10
2026-05-20 12:30:00,351.0,351.0,344.7,347.25,13
2026-05-20 12:31:00,350.25,350.75,348.0,348.0,10
2026-05-20 12:32:00,350.05,350.85,348.5,348.5,36
2026-05-20 12:33:00,346.6,348.85,346.45,348.05,26
2026-05-20 12:34:00,347.85,347.85,345.0,345.15,5
2026-05-20 12:35:00,345.65,347.15,343.6,346.2,13
2026-05-20 12:36:00,348.35,350.5,348.35,350.5,13
2026-05-20 12:37:00,350.5,351.35,347.1,347.1,4
2026-05-20 12:38:00,350.0,350.0,350.0,350.0,1
2026-05-20 12:39:00,354.2,355.35,351.7,355.35,17
2026-05-20 12:40:00,354.25,354.25,352.8,352.8,4
2026-05-20 12:41:00,352.5,355.0,348.55,355.0,22
2026-05-20 12:42:00,356.1,356.95,353.25,353.6,37
2026-05-20 12:43:00,355.65,356.4,354.35,355.6,11
2026-05-20 12:44:00,352.25,354.25,352.25,354.25,2
2026-05-20 12:45:00,355.6,358.0,355.1,357.2,6
2026-05-20 12:46:00,359.05,363.8,359.05,359.75,17
2026-05-20 12:47:00,356.0,357.2,352.45,357.2,11
2026-05-20 12:48:00,352.8,352.8,350.0,350.0,3
2026-05-20 12:49:00,350.5,354.9,350.5,354.9,2
2026-05-20 12:51:00,358.95,360.0,357.75,357.8,11
2026-05-20 12:52:00,357.0,357.0,356.25,356.35,4
2026-05-20 12:53:00,357.1,357.1,356.45,356.45,10
2026-05-20 12:54:00,354.3,354.3,354.0,354.0,2
2026-05-20 12:55:00,359.65,360.6,358.85,360.5,4
2026-05-20 12:56:00,360.4,360.45,357.75,360.0,8
2026-05-20 12:57:00,359.4,359.4,356.85,356.85,2
2026-05-20 12:58:00,357.75,357.75,357.2,357.2,3
2026-05-20 12:59:00,358.6,362.85,358.55,361.75,7
2026-05-20 13:00:00,360.4,362.0,357.85,362.0,7
2026-05-20 13:02:00,354.95,362.0,354.95,362.0,14
2026-05-20 13:03:00,358.6,358.6,350.7,350.9,15
2026-05-20 13:04:00,350.0,350.0,347.7,348.6,12
2026-05-20 13:06:00,345.2,347.2,340.0,340.0,32
2026-05-20 13:07:00,342.7,346.05,339.35,346.05,35
2026-05-20 13:08:00,346.8,351.0,346.45,348.0,19
2026-05-20 13:09:00,348.5,350.0,348.5,350.0,7
2026-05-20 13:10:00,347.25,347.4,345.15,345.15,6
2026-05-20 13:11:00,351.75,356.2,350.45,355.55,14
2026-05-20 13:12:00,351.9,352.5,350.5,352.5,26
2026-05-20 13:13:00,346.85,352.0,346.85,352.0,5
2026-05-20 13:14:00,351.4,351.4,349.15,349.15,8
2026-05-20 13:15:00,351.6,351.6,351.6,351.6,1
2026-05-20 13:16:00,343.6,345.8,343.6,345.75,10
2026-05-20 13:17:00,345.7,345.7,338.0,338.0,13
2026-05-20 13:18:00,334.6,340.0,334.1,340.0,66
2026-05-20 13:19:00,339.95,340.45,335.85,337.0,10
2026-05-20 13:20:00,340.8,343.4,340.0,341.55,4
2026-05-20 13:21:00,336.4,336.4,336.35,336.35,2
2026-05-20 13:22:00,337.9,337.9,332.25,332.25,13
2026-05-20 13:23:00,333.0,333.0,330.0,330.0,18
2026-05-20 13:24:00,335.75,337.2,335.45,337.2,3
2026-05-20 13:25:00,345.0,346.65,345.0,345.15,4
2026-05-20 13:26:00,345.0,346.35,341.2,341.2,5
2026-05-20 13:27:00,341.45,341.45,335.0,335.0,13
2026-05-20 13:28:00,331.1,331.1,329.0,329.0,4
2026-05-20 13:29:00,328.2,328.2,317.35,325.1,670
2026-05-20 13:30:00,324.0,332.4,321.85,330.65,61
2026-05-20 13:31:00,329.55,331.9,328.6,331.9,11
2026-05-20 13:32:00,331.45,334.2,330.8,334.2,34
2026-05-20 13:33:00,335.95,339.75,335.3,338.6,37
2026-05-20 13:34:00,340.1,345.2,340.1,344.65,15
2026-05-20 13:35:00,344.0,348.2,341.35,342.4,28
2026-05-20 13:36:00,342.65,354.3,342.65,354.3,23
2026-05-20 13:37:00,353.1,358.5,350.9,358.5,16
2026-05-20 13:38:00,360.0,362.8,355.3,356.7,30
2026-05-20 13:39:00,350.75,350.75,349.0,349.0,10
2026-05-20 13:40:00,348.4,349.95,346.3,349.95,8
2026-05-20 13:41:00,348.65,348.65,346.05,346.05,11
2026-05-20 13:42:00,340.8,341.1,338.5,341.1,10
2026-05-20 13:43:00,340.5,344.0,338.3,343.05,7
2026-05-20 13:44:00,341.0,343.3,340.95,340.95,6
2026-05-20 13:45:00,344.55,345.8,344.1,345.6,7
2026-05-20 13:46:00,338.95,343.3,338.95,343.3,5
2026-05-20 13:47:00,343.3,343.3,338.0,338.0,6
2026-05-20 13:48:00,337.85,337.85,335.0,335.0,3
2026-05-20 13:49:00,340.8,342.95,340.8,342.95,4
2026-05-20 13:50:00,345.15,345.15,339.7,339.7,7
2026-05-20 13:51:00,337.0,339.2,336.75,338.4,13
2026-05-20 13:52:00,338.75,338.75,338.75,338.75,1
2026-05-20 13:53:00,338.0,338.0,338.0,338.0,2
2026-05-20 13:54:00,339.0,344.0,339.0,344.0,7
2026-05-20 13:55:00,343.35,346.0,343.35,346.0,3
2026-05-20 13:56:00,344.7,346.25,344.7,346.25,4
2026-05-20 13:57:00,349.45,351.35,346.55,350.6,18
2026-05-20 13:58:00,353.3,353.3,351.45,351.45,15
2026-05-20 13:59:00,355.0,368.95,354.35,368.95,32
2026-05-20 14:00:00,370.65,372.75,361.1,361.75,51
2026-05-20 14:01:00,364.25,368.35,363.05,368.35,7
2026-05-20 14:02:00,368.25,371.55,368.25,371.55,5
2026-05-20 14:03:00,368.55,368.55,360.35,360.35,21
2026-05-20 14:04:00,362.55,363.35,361.75,363.15,11
2026-05-20 14:05:00,365.95,365.95,362.0,362.0,5
2026-05-20 14:06:00,363.3,366.8,359.85,366.8,19
2026-05-20 14:07:00,370.4,372.6,369.8,370.95,20
2026-05-20 14:08:00,373.0,383.65,373.0,381.85,41
2026-05-20 14:09:00,382.45,382.45,381.35,381.95,11
2026-05-20 14:10:00,380.65,382.4,378.65,382.4,11
2026-05-20 14:11:00,381.1,385.0,378.45,380.7,15
2026-05-20 14:12:00,378.0,378.2,375.0,375.0,13
2026-05-20 14:14:00,375.0,375.0,375.0,375.0,4
2026-05-20 14:15:00,379.4,379.4,379.4,379.4,2
2026-05-20 14:16:00,380.05,380.05,380.05,380.05,1
2026-05-20 14:17:00,377.85,379.2,376.65,376.65,19
2026-05-20 14:18:00,375.9,375.9,375.5,375.5,5
2026-05-20 14:19:00,370.0,375.0,368.0,375.0,12
2026-05-20 14:20:00,373.35,379.2,372.9,379.2,7
2026-05-20 14:21:00,379.05,379.95,379.05,379.95,4
2026-05-20 14:22:00,388.6,390.75,385.0,385.0,18
2026-05-20 14:23:00,385.1,393.75,385.1,392.9,31
2026-05-20 14:24:00,393.0,400.5,391.45,393.8,19
2026-05-20 14:25:00,391.1,391.3,386.3,386.3,7
2026-05-20 14:26:00,384.25,384.3,379.35,379.35,13
2026-05-20 14:27:00,383.25,386.4,382.0,382.0,6
2026-05-20 14:28:00,382.0,382.15,380.65,380.65,8
2026-05-20 14:29:00,381.0,385.05,381.0,385.05,4
2026-05-20 14:30:00,387.7,388.45,387.45,388.45,3
2026-05-20 14:31:00,391.05,393.3,383.05,383.05,10
2026-05-20 14:32:00,387.6,387.65,380.75,380.75,8
2026-05-20 14:33:00,381.7,382.2,376.8,377.55,29
2026-05-20 14:34:00,376.15,377.25,376.15,377.25,4
2026-05-20 14:35:00,375.0,375.0,375.0,375.0,4
2026-05-20 14:36:00,371.85,380.7,371.85,378.0,6
2026-05-20 14:37:00,382.6,382.6,382.6,382.6,1
2026-05-20 14:39:00,386.55,386.55,386.55,386.55,1
2026-05-20 14:40:00,387.0,387.0,387.0,387.0,25
2026-05-20 14:41:00,387.8,387.8,387.8,387.8,1
2026-05-20 14:42:00,392.0,392.0,383.55,386.0,15
2026-05-20 14:43:00,389.25,389.85,389.25,389.85,3
2026-05-20 14:44:00,389.1,389.1,386.25,386.25,2
2026-05-20 14:46:00,384.6,384.6,384.6,384.6,1
2026-05-20 14:47:00,389.85,389.85,384.95,385.5,6
2026-05-20 14:48:00,386.85,389.85,386.85,389.85,2
2026-05-20 14:49:00,388.0,388.0,388.0,388.0,1
2026-05-20 14:50:00,388.75,388.75,388.75,388.75,1
2026-05-20 14:51:00,387.0,387.0,381.2,382.8,5
2026-05-20 14:52:00,385.0,388.5,385.0,386.5,17
2026-05-20 14:53:00,388.9,389.6,387.95,389.1,10
2026-05-20 14:54:00,384.9,389.8,384.45,389.8,4
2026-05-20 14:55:00,389.25,389.35,389.2,389.35,4
2026-05-20 14:56:00,388.7,388.8,385.65,386.6,55
2026-05-20 14:57:00,382.1,386.65,381.55,386.65,10
2026-05-20 14:58:00,384.75,392.7,384.75,390.0,8
2026-05-20 14:59:00,387.95,387.95,387.95,387.95,2
2026-05-20 15:00:00,377.4,378.5,366.8,366.8,13
2026-05-20 15:01:00,370.65,375.5,370.65,375.35,7
2026-05-20 15:02:00,365.6,366.85,365.15,365.15,9
2026-05-20 15:03:00,364.0,368.5,364.0,366.3,8
2026-05-20 15:04:00,365.8,365.8,362.5,365.0,20
2026-05-20 15:05:00,364.8,368.25,363.7,364.9,32
2026-05-20 15:06:00,369.45,373.85,369.45,372.85,6
2026-05-20 15:07:00,372.85,379.45,372.85,379.45,13
2026-05-20 15:08:00,379.1,382.2,376.7,382.2,27
2026-05-20 15:09:00,381.0,382.5,378.85,382.5,6
2026-05-20 15:10:00,380.75,381.15,380.75,381.15,3
2026-05-20 15:11:00,381.55,381.8,381.55,381.8,2
2026-05-20 15:12:00,381.15,381.15,380.85,380.85,2
2026-05-20 15:13:00,380.75,381.1,380.75,381.1,6
2026-05-20 15:15:00,379.95,379.95,372.75,374.35,16
2026-05-20 15:16:00,377.3,380.65,377.25,380.65,5
2026-05-20 15:18:00,371.95,373.7,371.95,373.7,2
2026-05-20 15:19:00,371.25,371.25,370.65,370.65,30
2026-05-20 15:20:00,371.7,372.05,364.85,371.5,49
2026-05-20 15:21:00,372.15,372.15,372.15,372.15,1
2026-05-20 15:22:00,376.85,378.8,376.85,378.15,4
2026-05-20 15:23:00,374.0,376.0,373.3,375.9,45
2026-05-20 15:24:00,376.25,377.0,376.05,377.0,9
2026-05-20 15:25:00,377.7,378.45,377.4,378.45,14
2026-05-20 15:26:00,377.8,377.8,376.65,376.65,17
2026-05-20 15:27:00,377.05,380.25,377.05,380.25,31
2026-05-20 15:28:00,379.45,380.35,378.7,380.3,10
2026-05-20 15:29:00,382.65,396.75,382.65,396.75,31
2026-05-21 09:15:00,450.0,459.55,445.55,452.05,55
2026-05-21 09:16:00,450.75,455.0,440.65,453.75,561
2026-05-21 09:17:00,448.75,451.0,443.5,443.5,25
2026-05-21 09:18:00,441.85,442.85,435.45,435.85,16
2026-05-21 09:19:00,432.8,435.85,427.65,427.65,32
2026-05-21 09:20:00,425.55,426.75,418.65,419.5,21
2026-05-21 09:21:00,427.6,428.95,424.8,427.0,18
2026-05-21 09:22:00,428.4,429.7,419.55,419.55,36
2026-05-21 09:23:00,421.75,430.45,421.7,430.45,3
2026-05-21 09:24:00,429.05,431.95,426.25,427.05,38
2026-05-21 09:25:00,427.5,430.3,427.5,428.85,5
2026-05-21 09:27:00,422.1,423.25,422.0,423.1,14
2026-05-21 09:28:00,419.0,419.0,414.3,416.95,12
2026-05-21 09:29:00,418.25,418.25,416.5,416.5,6
2026-05-21 09:30:00,417.85,417.85,417.85,417.85,1
2026-05-21 09:31:00,420.55,420.55,417.2,417.25,39
2026-05-21 09:32:00,415.05,415.6,409.4,409.4,21
2026-05-21 09:33:00,407.1,407.1,405.0,405.0,11
2026-05-21 09:35:00,405.0,405.0,405.0,405.0,1
2026-05-21 09:36:00,408.4,413.2,408.4,413.2,2
2026-05-21 09:37:00,416.35,416.35,416.0,416.0,2
2026-05-21 09:39:00,423.1,423.1,423.1,423.1,1
2026-05-21 09:40:00,422.8,424.75,422.7,423.35,12
2026-05-21 09:41:00,416.15,416.15,416.15,416.15,1
2026-05-21 09:42:00,415.3,415.3,415.3,415.3,2
2026-05-21 09:43:00,425.2,430.05,425.2,430.05,6
2026-05-21 09:44:00,431.7,433.9,431.6,433.0,24
2026-05-21 09:45:00,432.0,432.0,431.5,431.5,2
2026-05-21 09:47:00,433.5,433.5,432.65,432.65,4
2026-05-21 09:48:00,424.55,425.5,424.55,425.5,3
2026-05-21 09:50:00,430.75,430.75,430.75,430.75,4
2026-05-21 09:51:00,430.1,433.85,429.25,433.85,10
2026-05-21 09:52:00,429.6,429.6,429.55,429.55,4
2026-05-21 09:53:00,437.55,441.6,437.55,441.6,27
2026-05-21 09:54:00,441.7,444.0,440.0,440.0,15
2026-05-21 09:55:00,441.05,441.85,440.15,440.15,9
2026-05-21 09:56:00,437.45,437.5,434.35,436.15,22
2026-05-21 09:57:00,437.2,440.0,436.75,440.0,10
2026-05-21 09:58:00,431.15,431.15,422.5,423.0,8
2026-05-21 09:59:00,420.15,420.15,420.15,420.15,2
2026-05-21 10:00:00,414.3,419.1,414.3,419.1,11
2026-05-21 10:02:00,422.1,424.35,422.1,424.35,5
2026-05-21 10:03:00,423.3,423.3,420.55,420.55,3
2026-05-21 10:04:00,422.65,422.65,422.65,422.65,1
2026-05-21 10:06:00,419.1,419.1,413.0,413.0,3
2026-05-21 10:07:00,412.15,413.5,412.15,412.95,3
2026-05-21 10:08:00,406.05,411.05,404.4,411.05,12
2026-05-21 10:09:00,411.0,411.0,411.0,411.0,4
2026-05-21 10:10:00,411.3,411.3,411.3,411.3,1
2026-05-21 10:11:00,411.3,411.3,411.3,411.3,1
2026-05-21 10:12:00,412.75,412.75,412.75,412.75,1
2026-05-21 10:13:00,414.35,415.25,414.25,415.25,8
2026-05-21 10:14:00,413.35,415.95,413.35,415.95,3
2026-05-21 10:15:00,420.3,420.3,420.3,420.3,1
2026-05-21 10:16:00,422.1,422.1,420.35,420.35,5
2026-05-21 10:29:00,419.45,419.5,419.45,419.5,7
2026-05-21 10:30:00,420.35,421.15,420.35,421.15,2
2026-05-21 10:32:00,419.5,419.5,419.5,419.5,2
2026-05-21 10:37:00,403.2,403.2,399.45,399.45,8
2026-05-21 10:38:00,398.25,398.25,391.0,391.0,5
2026-05-21 10:39:00,391.0,391.6,389.35,389.35,31
2026-05-21 10:40:00,390.4,392.75,389.65,392.75,17
2026-05-21 10:41:00,395.65,395.65,395.65,395.65,1
2026-05-21 10:42:00,400.0,400.0,400.0,400.0,5
2026-05-21 10:43:00,401.85,405.05,401.85,405.05,5
2026-05-21 10:48:00,404.95,404.95,404.95,404.95,1
2026-05-21 10:50:00,398.1,398.1,398.1,398.1,4
2026-05-21 10:51:00,399.05,399.05,399.05,399.05,1
2026-05-21 10:52:00,392.2,392.75,392.2,392.75,7
2026-05-21 10:55:00,391.15,391.15,391.15,391.15,1
2026-05-21 10:56:00,379.5,380.85,378.85,380.85,26
2026-05-21 10:57:00,384.85,386.2,384.85,386.2,2
2026-05-21 11:00:00,382.9,383.1,373.7,373.7,18
2026-05-21 11:02:00,376.1,379.5,376.1,379.5,2
2026-05-21 11:03:00,380.4,380.4,380.4,380.4,1
2026-05-21 11:04:00,375.2,375.2,375.15,375.15,2
2026-05-21 11:05:00,374.75,374.75,374.75,374.75,1
2026-05-21 11:08:00,375.75,376.75,375.75,376.75,2
2026-05-21 11:10:00,379.95,379.95,379.95,379.95,1
2026-05-21 11:11:00,377.25,377.25,377.25,377.25,1
2026-05-21 11:12:00,375.5,375.5,375.5,375.5,1
2026-05-21 11:13:00,371.25,371.25,371.25,371.25,1
2026-05-21 11:14:00,366.7,366.7,366.6,366.6,3
2026-05-21 11:15:00,364.05,366.6,364.05,365.2,9
2026-05-21 11:16:00,357.9,357.9,353.3,353.3,36
2026-05-21 11:17:00,353.75,353.75,343.2,343.2,19
2026-05-21 11:18:00,341.0,352.0,340.8,352.0,22
2026-05-21 11:19:00,352.8,359.25,352.8,358.8,30
2026-05-21 11:20:00,358.05,359.85,358.05,359.85,22
2026-05-21 11:21:00,361.6,363.45,358.2,363.35,11
2026-05-21 11:22:00,363.15,367.0,363.15,367.0,2
2026-05-21 11:23:00,368.0,368.0,368.0,368.0,1
2026-05-21 11:24:00,369.3,375.85,369.3,375.85,13
2026-05-21 11:25:00,376.45,376.45,374.0,374.0,4
2026-05-21 11:26:00,379.0,379.6,379.0,379.6,2
2026-05-21 11:27:00,384.4,388.45,384.4,388.3,4
2026-05-21 11:28:00,395.0,399.0,395.0,399.0,6
2026-05-21 11:29:00,399.85,399.85,396.35,396.35,2
2026-05-21 11:30:00,395.5,396.0,386.35,390.75,5
2026-05-21 11:32:00,388.2,389.15,383.15,389.15,3
2026-05-21 11:33:00,388.6,388.7,388.6,388.7,4
2026-05-21 11:34:00,392.85,392.85,392.85,392.85,1
2026-05-21 11:36:00,392.45,392.5,392.45,392.5,3
2026-05-21 11:37:00,389.45,389.45,389.45,389.45,1
2026-05-21 11:38:00,392.85,392.85,392.85,392.85,4
2026-05-21 11:40:00,379.8,379.8,379.8,379.8,1
2026-05-21 11:41:00,387.1,387.1,387.1,387.1,4
2026-05-21 11:43:00,387.0,387.0,387.0,387.0,1
2026-05-21 11:46:00,381.65,381.65,381.65,381.65,1
2026-05-21 11:51:00,383.7,392.4,383.7,388.9,20
2026-05-21 11:52:00,395.1,395.1,393.5,393.5,3
2026-05-21 11:57:00,376.4,376.4,376.4,376.4,1
2026-05-21 11:59:00,376.35,376.35,375.7,375.7,2
2026-05-21 12:01:00,379.15,379.15,379.15,379.15,1
2026-05-21 12:02:00,385.65,385.65,385.65,385.65,1
2026-05-21 12:03:00,388.0,388.0,388.0,388.0,1
2026-05-21 12:04:00,381.55,381.55,381.55,381.55,2
2026-05-21 12:07:00,379.65,379.65,379.65,379.65,2
2026-05-21 12:08:00,383.95,383.95,383.95,383.95,1
2026-05-21 12:09:00,389.45,389.5,389.45,389.5,2
2026-05-21 12:10:00,387.7,390.95,387.0,387.0,3
2026-05-21 12:12:00,386.35,386.35,386.35,386.35,1
2026-05-21 12:13:00,375.35,375.35,375.3,375.3,2
2026-05-21 12:14:00,366.65,366.65,366.6,366.6,2
2026-05-21 12:15:00,367.25,367.25,367.25,367.25,1
2026-05-21 12:17:00,374.35,374.35,370.0,370.0,2
2026-05-21 12:18:00,366.95,366.95,366.95,366.95,1
2026-05-21 12:20:00,368.5,369.75,363.0,363.0,4
2026-05-21 12:21:00,366.05,366.15,366.05,366.15,3
2026-05-21 12:24:00,363.4,363.4,363.4,363.4,1
2026-05-21 12:26:00,354.2,354.2,353.75,353.75,3
2026-05-21 12:27:00,348.35,349.0,333.3,335.4,38
2026-05-21 12:28:00,334.35,340.8,331.2,340.35,43
2026-05-21 12:29:00,346.65,349.05,340.35,340.35,19
2026-05-21 12:30:00,337.2,337.2,333.85,333.9,4
2026-05-21 12:31:00,334.45,334.45,334.4,334.4,3
2026-05-21 12:32:00,333.65,334.8,333.65,334.8,25
2026-05-21 12:33:00,332.15,335.9,332.15,335.9,25
2026-05-21 12:34:00,338.3,342.7,338.3,341.25,14
2026-05-21 12:35:00,339.8,339.8,335.0,335.0,2
2026-05-21 12:37:00,335.0,335.65,325.25,325.25,57
2026-05-21 12:38:00,326.0,326.8,325.3,326.8,8
2026-05-21 12:39:00,321.75,324.3,317.15,319.8,45
2026-05-21 12:40:00,322.05,322.85,315.2,315.2,18
2026-05-21 12:41:00,311.9,313.1,307.5,308.05,92
2026-05-21 12:42:00,307.3,317.25,307.3,314.15,42
2026-05-21 12:43:00,319.7,322.0,319.7,321.6,18
2026-05-21 12:44:00,325.75,326.4,322.0,322.0,11
2026-05-21 12:45:00,314.55,314.75,312.35,314.75,12
2026-05-21 12:46:00,314.0,314.0,309.2,312.75,30
2026-05-21 12:47:00,312.7,314.9,309.55,314.9,10
2026-05-21 12:48:00,316.0,320.0,312.9,313.1,24
2026-05-21 12:49:00,314.35,317.55,314.35,317.55,4
2026-05-21 12:50:00,317.7,320.35,316.7,320.35,6
2026-05-21 12:51:00,320.1,320.65,320.1,320.2,6
2026-05-21 12:52:00,320.4,325.05,320.4,325.05,3
2026-05-21 12:53:00,323.1,324.85,323.1,324.85,6
2026-05-21 12:54:00,321.6,321.65,321.6,321.65,5
2026-05-21 12:55:00,320.25,323.25,320.25,322.7,7
2026-05-21 12:56:00,319.8,319.8,319.0,319.45,7
2026-05-21 12:57:00,321.55,324.25,318.0,318.0,15
2026-05-21 12:58:00,319.35,319.35,317.75,317.75,3
2026-05-21 12:59:00,316.65,322.05,316.65,319.25,14
2026-05-21 13:00:00,317.7,320.6,315.2,315.9,12
2026-05-21 13:01:00,317.15,317.15,310.85,313.65,8
2026-05-21 13:02:00,315.65,318.05,314.15,314.25,15
2026-05-21 13:03:00,310.9,310.9,304.25,309.45,51
2026-05-21 13:04:00,312.2,316.7,312.2,315.45,24
2026-05-21 13:05:00,316.5,320.15,315.25,319.0,7
2026-05-21 13:06:00,321.35,324.4,319.65,319.65,10
2026-05-21 13:07:00,320.1,321.7,320.1,321.7,13
2026-05-21 13:08:00,317.0,322.35,316.1,321.45,27
2026-05-21 13:09:00,324.75,325.15,324.7,324.95,14
2026-05-21 13:10:00,329.8,331.0,329.8,330.85,10
2026-05-21 13:11:00,332.65,333.2,329.0,329.0,11
2026-05-21 13:12:00,325.0,329.9,325.0,329.9,5
2026-05-21 13:13:00,328.2,329.2,328.2,329.15,11
2026-05-21 13:14:00,329.6,329.6,325.95,325.95,3
2026-05-21 13:15:00,324.15,325.25,324.0,325.0,15
2026-05-21 13:16:00,328.4,328.4,325.0,325.0,3
2026-05-21 13:17:00,327.35,329.35,325.0,325.0,31
2026-05-21 13:18:00,320.2,320.2,320.2,320.2,1
2026-05-21 13:19:00,320.1,326.5,320.1,326.5,7
2026-05-21 13:20:00,328.0,328.15,327.4,327.45,4
2026-05-21 13:21:00,326.95,329.05,326.85,327.25,11
2026-05-21 13:22:00,327.15,327.15,325.2,325.2,7
2026-05-21 13:23:00,325.3,327.0,322.7,322.7,7
2026-05-21 13:25:00,326.0,326.0,323.2,323.2,2
2026-05-21 13:26:00,322.85,325.4,322.85,324.05,5
2026-05-21 13:27:00,327.05,327.05,326.5,326.5,10
2026-05-21 13:28:00,325.7,325.7,324.9,324.9,3
2026-05-21 13:29:00,317.95,319.45,317.95,319.45,2
2026-05-21 13:30:00,316.9,316.9,316.85,316.85,2
2026-05-21 13:31:00,316.25,316.25,316.25,316.25,2
2026-05-21 13:32:00,321.2,321.2,321.2,321.2,1
2026-05-21 13:33:00,329.7,331.8,326.7,326.7,8
2026-05-21 13:34:00,327.8,329.6,327.8,329.6,4
2026-05-21 13:35:00,331.4,332.0,331.4,332.0,6
2026-05-21 13:37:00,341.25,343.9,341.25,341.85,3
2026-05-21 13:38:00,338.05,338.05,338.05,338.05,1
2026-05-21 13:39:00,340.1,340.1,335.0,335.0,6
2026-05-21 13:40:00,336.0,338.0,336.0,338.0,2
2026-05-21 13:41:00,344.5,352.35,344.5,352.35,17
2026-05-21 13:42:00,350.75,350.75,342.45,344.2,35
2026-05-21 13:44:00,344.2,350.9,344.2,350.9,2
2026-05-21 13:45:00,351.8,352.05,351.8,352.05,2
2026-05-21 13:46:00,355.0,356.0,348.0,348.0,18
2026-05-21 13:47:00,350.85,354.25,350.85,353.0,9
2026-05-21 13:48:00,353.25,353.25,353.25,353.25,3
2026-05-21 13:49:00,341.85,341.85,341.85,341.85,1
2026-05-21 13:50:00,336.65,338.6,332.65,332.65,15
2026-05-21 13:51:00,337.0,337.0,328.85,329.25,14
2026-05-21 13:52:00,331.2,331.2,330.15,330.15,2
2026-05-21 13:53:00,333.55,333.55,333.0,333.0,3
2026-05-21 13:54:00,330.6,330.6,328.05,328.05,6
2026-05-21 13:55:00,329.3,329.3,327.95,329.1,3
2026-05-21 13:56:00,328.25,328.25,325.1,325.1,4
2026-05-21 13:57:00,327.75,334.9,327.75,334.9,2
2026-05-21 13:59:00,337.25,355.3,337.25,355.3,32
2026-05-21 14:00:00,339.35,343.3,337.85,337.85,16
2026-05-21 14:01:00,334.15,334.15,333.35,333.35,8
2026-05-21 14:02:00,334.9,334.9,334.9,334.9,1
2026-05-21 14:03:00,336.05,336.05,336.05,336.05,1
2026-05-21 14:04:00,334.65,334.65,334.65,334.65,1
2026-05-21 14:05:00,337.65,337.65,337.2,337.2,2
2026-05-21 14:06:00,329.95,329.95,329.95,329.95,1
2026-05-21 14:08:00,332.75,332.75,332.75,332.75,4
