timestamp,open,high,low,close,volume
2026-05-26 10:15:00,832.1,832.15,830.0,830.0,6
2026-05-26 10:16:00,842.05,842.05,833.85,833.85,3
2026-05-26 10:17:00,843.05,843.05,843.05,843.05,1
2026-05-26 10:19:00,850.0,856.55,850.0,856.55,3
2026-05-26 10:20:00,865.5,869.0,861.5,861.5,8
2026-05-26 10:21:00,850.55,850.55,850.55,850.55,2
2026-05-26 10:22:00,847.0,847.0,840.5,840.5,4
2026-05-26 10:23:00,830.0,830.0,825.0,825.0,4
2026-05-26 10:24:00,825.0,825.05,820.45,820.45,5
2026-05-26 10:26:00,820.4,820.4,820.4,820.4,1
2026-05-26 10:27:00,820.0,824.2,820.0,824.2,3
2026-05-26 10:28:00,824.75,824.75,824.7,824.7,2
2026-05-26 10:30:00,820.0,820.0,818.55,818.55,2
2026-05-26 10:31:00,831.0,831.0,831.0,831.0,1
2026-05-26 10:32:00,834.05,834.05,834.0,834.0,5
2026-05-26 10:33:00,834.0,834.05,834.0,834.0,4
2026-05-26 10:35:00,820.0,820.0,817.0,817.0,4
2026-05-26 10:36:00,813.0,815.8,813.0,815.15,6
2026-05-26 10:39:00,820.1,820.1,820.05,820.05,2
2026-05-26 10:40:00,818.3,818.3,817.55,818.0,6
2026-05-26 10:42:00,819.95,820.0,819.95,820.0,6
2026-05-26 10:43:00,818.0,820.0,815.35,815.35,5
2026-05-26 10:44:00,822.05,822.05,822.05,822.05,1
2026-05-26 10:53:00,810.0,810.0,802.05,807.75,6
2026-05-26 10:54:00,803.05,803.05,801.0,801.0,13
2026-05-26 10:55:00,805.0,805.0,803.0,803.0,2
2026-05-26 10:56:00,801.85,801.85,801.85,801.85,1
2026-05-26 10:57:00,812.95,812.95,812.95,812.95,1
2026-05-26 10:59:00,800.1,800.1,800.1,800.1,1
2026-05-26 11:07:00,818.2,818.2,818.2,818.2,1
2026-05-26 11:09:00,810.75,810.8,810.75,810.8,3
2026-05-26 11:10:00,814.6,822.7,814.6,822.7,2
2026-05-26 11:11:00,821.95,821.95,821.95,821.95,1
2026-05-26 11:13:00,815.0,815.0,815.0,815.0,1
2026-05-26 11:14:00,828.75,829.45,828.75,829.45,3
2026-05-26 11:16:00,829.0,829.0,829.0,829.0,1
2026-05-26 11:18:00,835.0,835.0,835.0,835.0,1
2026-05-26 11:22:00,840.0,840.0,837.2,837.2,4
2026-05-26 11:23:00,843.0,843.0,842.0,842.0,6
2026-05-26 11:24:00,844.0,845.0,844.0,845.0,5
2026-05-26 11:25:00,855.95,856.0,851.25,851.25,4
2026-05-26 11:26:00,848.0,848.0,848.0,848.0,1
2026-05-26 11:28:00,851.8,851.8,851.8,851.8,1
2026-05-26 11:30:00,851.8,860.0,851.8,860.0,6
2026-05-26 11:32:00,846.05,846.05,846.05,846.05,1
2026-05-26 11:33:00,851.3,851.3,851.3,851.3,1
2026-05-26 11:35:00,835.0,835.0,834.0,834.0,2
2026-05-26 11:36:00,829.4,829.4,820.0,820.0,8
2026-05-26 11:38:00,820.0,820.0,820.0,820.0,1
2026-05-26 11:39:00,820.0,820.0,820.0,820.0,1
2026-05-26 11:40:00,812.35,812.35,812.3,812.3,2
2026-05-26 11:46:00,842.15,842.2,842.15,842.2,2
2026-05-26 11:47:00,841.35,841.45,841.35,841.45,4
2026-05-26 11:51:00,834.8,834.8,834.8,834.8,1
2026-05-26 11:58:00,844.95,855.0,840.1,855.0,10
2026-05-26 11:59:00,859.0,865.0,859.0,862.0,7
2026-05-26 12:00:00,867.0,871.9,860.0,871.9,13
2026-05-26 12:01:00,870.4,875.0,870.35,875.0,6
2026-05-26 12:02:00,878.95,879.95,875.4,879.95,16
2026-05-26 12:03:00,874.75,877.85,874.7,877.65,8
2026-05-26 12:04:00,873.4,873.4,855.35,855.35,8
2026-05-26 12:05:00,850.7,866.15,850.7,866.15,2
2026-05-26 12:07:00,866.15,866.15,850.05,850.05,9
2026-05-26 12:08:00,857.2,857.2,857.2,857.2,1
2026-05-26 12:10:00,870.0,870.0,870.0,870.0,1
2026-05-26 12:11:00,870.0,870.0,870.0,870.0,1
2026-05-26 12:12:00,879.65,879.7,879.65,879.7,3
2026-05-26 12:13:00,879.7,879.7,879.7,879.7,2
2026-05-26 12:15:00,888.0,888.0,888.0,888.0,3
2026-05-26 12:16:00,885.85,885.85,885.85,885.85,1
2026-05-26 12:18:00,865.55,865.55,865.5,865.5,2
2026-05-26 12:20:00,865.05,865.05,865.0,865.0,5
2026-05-26 12:25:00,882.0,888.75,882.0,888.75,6
2026-05-26 12:26:00,893.9,894.0,893.9,894.0,4
2026-05-26 12:27:00,896.0,896.0,892.7,892.7,7
2026-05-26 12:28:00,894.05,894.05,894.05,894.05,1
2026-05-26 12:29:00,899.0,899.0,895.9,899.0,10
2026-05-26 12:30:00,898.45,909.7,898.45,909.7,15
2026-05-26 12:31:00,889.3,889.3,889.3,889.3,1
2026-05-26 12:32:00,887.7,893.0,887.7,893.0,7
2026-05-26 12:33:00,901.45,901.45,901.45,901.45,1
2026-05-26 12:34:00,901.45,901.45,901.45,901.45,1
2026-05-26 12:35:00,901.45,905.2,901.45,905.2,3
2026-05-26 12:36:00,909.5,909.5,900.0,900.0,11
2026-05-26 12:37:00,896.1,896.1,896.1,896.1,1
2026-05-26 12:38:00,879.15,880.0,879.15,880.0,4
2026-05-26 12:40:00,886.05,900.0,885.35,900.0,7
2026-05-26 12:41:00,908.65,920.55,906.55,906.55,34
2026-05-26 12:42:00,909.95,910.7,909.95,910.65,3
2026-05-26 12:43:00,910.0,910.0,910.0,910.0,4
2026-05-26 12:45:00,914.9,917.2,914.25,917.15,7
2026-05-26 12:46:00,917.15,918.95,914.0,914.0,4
2026-05-26 12:47:00,918.7,918.7,914.7,914.7,2
2026-05-26 12:48:00,918.65,918.7,918.65,918.7,3
2026-05-26 12:49:00,918.7,918.7,913.6,915.0,30
2026-05-26 12:50:00,915.0,935.3,914.35,929.4,42
2026-05-26 12:51:00,935.75,936.0,930.05,932.6,15
2026-05-26 12:52:00,934.95,938.95,934.95,938.95,2
2026-05-26 12:53:00,930.0,930.0,926.75,926.75,3
2026-05-26 12:54:00,931.95,931.95,911.35,911.35,6
2026-05-26 12:55:00,919.75,919.75,917.75,917.75,7
2026-05-26 12:56:00,921.8,925.0,921.8,925.0,4
2026-05-26 12:57:00,930.0,933.5,930.0,933.5,2
2026-05-26 12:58:00,923.75,923.75,923.75,923.75,1
2026-05-26 12:59:00,925.45,925.45,925.45,925.45,1
2026-05-26 13:01:00,933.0,956.95,933.0,952.15,20
2026-05-26 13:02:00,950.1,958.0,947.3,952.6,10
2026-05-26 13:04:00,945.4,956.25,945.4,953.25,13
2026-05-26 13:05:00,944.05,944.2,944.05,944.2,10
2026-05-26 13:06:00,935.6,936.05,935.3,936.05,5
2026-05-26 13:07:00,940.9,941.45,940.8,941.45,4
2026-05-26 13:08:00,930.1,930.1,930.1,930.1,1
2026-05-26 13:09:00,928.5,934.65,922.6,934.65,4
2026-05-26 13:10:00,929.4,929.4,929.4,929.4,1
2026-05-26 13:11:00,920.7,920.85,920.7,920.85,3
2026-05-26 13:14:00,920.85,920.85,920.85,920.85,1
2026-05-26 13:15:00,951.0,951.0,933.7,933.7,4
2026-05-26 13:16:00,942.0,942.0,942.0,942.0,1
2026-05-26 13:18:00,929.15,929.15,925.0,925.0,5
2026-05-26 13:19:00,923.1,923.1,911.45,913.95,4
2026-05-26 13:20:00,920.0,920.0,913.95,913.95,3
2026-05-26 13:21:00,914.7,914.7,904.6,904.6,4
2026-05-26 13:22:00,902.3,909.5,902.3,908.0,4
2026-05-26 13:23:00,903.9,903.9,903.0,903.0,19
2026-05-26 13:25:00,911.95,912.0,911.95,912.0,16
2026-05-26 13:27:00,900.05,900.05,891.35,897.0,4
2026-05-26 13:28:00,895.1,898.0,893.45,898.0,3
2026-05-26 13:29:00,905.0,905.05,905.0,905.05,2
2026-05-26 13:30:00,894.85,894.85,894.0,894.75,9
2026-05-26 13:31:00,900.0,900.0,900.0,900.0,1
2026-05-26 13:34:00,903.45,903.45,901.55,901.55,3
2026-05-26 13:36:00,910.0,910.0,910.0,910.0,10
2026-05-26 13:38:00,918.95,919.0,918.95,919.0,11
2026-05-26 13:39:00,915.1,917.65,915.1,917.65,2
2026-05-26 13:40:00,915.1,915.1,915.1,915.1,1
2026-05-26 13:41:00,915.1,915.1,915.1,915.1,2
2026-05-26 13:42:00,910.0,914.45,910.0,914.45,2
2026-05-26 13:43:00,909.05,909.05,909.05,909.05,2
2026-05-26 13:44:00,920.0,920.0,920.0,920.0,1
2026-05-26 13:45:00,918.8,924.0,915.15,924.0,18
2026-05-26 13:46:00,919.0,919.0,918.0,918.0,12
2026-05-26 13:47:00,923.75,923.75,923.75,923.75,1
2026-05-26 13:48:00,921.6,923.75,920.0,920.0,18
2026-05-26 13:50:00,927.55,930.0,926.65,926.65,8
2026-05-26 13:51:00,932.0,933.65,932.0,933.65,2
2026-05-26 13:52:00,940.0,940.0,936.6,936.6,3
2026-05-26 13:53:00,940.35,942.0,936.65,936.65,24
2026-05-26 13:54:00,938.0,938.0,934.55,934.55,4
2026-05-26 13:56:00,938.5,940.3,938.5,939.8,6
2026-05-26 13:57:00,939.8,941.5,939.8,939.85,4
2026-05-26 13:58:00,939.8,941.5,939.8,941.5,18
2026-05-26 13:59:00,941.0,944.85,940.55,940.55,4
2026-05-26 14:00:00,940.65,944.45,939.0,939.0,7
2026-05-26 14:01:00,944.75,945.0,942.95,942.95,15
2026-05-26 14:02:00,943.5,944.15,943.5,944.15,3
2026-05-26 14:03:00,939.9,939.9,935.25,938.6,9
2026-05-26 14:04:00,945.0,945.0,945.0,945.0,3
2026-05-26 14:05:00,946.0,946.0,946.0,946.0,2
2026-05-26 14:06:00,938.6,938.6,935.65,935.65,2
2026-05-26 14:07:00,923.6,932.95,923.55,932.95,5
2026-05-26 14:08:00,922.55,926.95,922.55,926.95,3
2026-05-26 14:10:00,946.0,949.35,946.0,949.35,9
2026-05-26 14:11:00,948.75,948.75,948.75,948.75,1
2026-05-26 14:12:00,950.0,950.0,937.65,946.1,26
2026-05-26 14:13:00,955.0,956.0,955.0,956.0,3
2026-05-26 14:14:00,958.85,958.85,944.6,944.6,6
2026-05-26 14:15:00,930.05,944.75,930.05,944.75,19
2026-05-26 14:16:00,947.05,947.05,947.05,947.05,1
2026-05-26 14:17:00,947.95,952.75,947.95,952.75,11
2026-05-26 14:18:00,949.05,951.0,949.05,951.0,5
2026-05-26 14:20:00,938.75,943.3,938.75,943.3,2
2026-05-26 14:21:00,936.65,936.65,936.65,936.65,1
2026-05-26 14:22:00,939.25,943.95,937.6,937.6,6
2026-05-26 14:23:00,917.15,917.15,917.15,917.15,1
2026-05-26 14:26:00,908.3,911.0,906.5,907.5,7
2026-05-26 14:27:00,913.65,930.05,913.65,929.05,7
2026-05-26 14:28:00,927.5,927.5,927.5,927.5,1
2026-05-26 14:29:00,933.0,935.8,927.9,928.9,8
2026-05-26 14:30:00,931.4,931.4,925.05,925.05,2
2026-05-26 14:31:00,927.0,927.0,924.4,924.5,9
2026-05-26 14:32:00,929.05,935.2,924.45,926.75,10
2026-05-26 14:33:00,926.65,926.75,922.85,922.85,11
2026-05-26 14:34:00,936.45,936.5,935.8,935.9,5
2026-05-26 14:36:00,941.8,941.85,941.8,941.85,2
2026-05-26 14:37:00,941.9,943.0,941.85,943.0,9
2026-05-26 14:39:00,943.0,945.35,943.0,945.3,3
2026-05-26 14:40:00,944.7,944.7,944.7,944.7,1
2026-05-26 14:41:00,952.75,952.75,949.55,949.55,4
2026-05-26 14:42:00,952.7,970.0,952.7,960.15,15
2026-05-26 14:43:00,959.7,961.4,949.65,961.4,19
2026-05-26 14:44:00,958.2,958.2,948.85,948.85,4
2026-05-26 14:45:00,956.15,959.35,956.15,959.35,4
2026-05-26 14:46:00,971.0,971.0,954.75,954.75,4
2026-05-26 14:47:00,954.85,955.0,954.85,955.0,4
2026-05-26 14:48:00,943.0,944.9,943.0,944.9,2
2026-05-26 14:50:00,959.15,971.2,957.7,959.7,32
2026-05-26 14:52:00,954.9,954.9,954.9,954.9,1
2026-05-26 14:53:00,948.9,953.85,948.9,953.85,3
2026-05-26 14:55:00,949.95,949.95,941.0,941.0,4
2026-05-26 14:56:00,941.0,941.0,941.0,941.0,1
2026-05-26 14:57:00,931.6,931.6,931.6,931.6,1
2026-05-26 14:58:00,936.45,936.45,936.45,936.45,1
2026-05-26 14:59:00,937.9,937.9,937.9,937.9,1
2026-05-26 15:00:00,921.2,921.2,921.2,921.2,1
2026-05-26 15:01:00,921.2,930.65,921.2,930.0,8
2026-05-26 15:02:00,928.75,929.8,926.3,926.7,20
2026-05-26 15:03:00,919.85,925.5,919.85,925.5,7
2026-05-26 15:04:00,925.45,930.25,924.7,924.7,12
2026-05-26 15:05:00,916.25,916.25,916.25,916.25,1
2026-05-26 15:06:00,939.0,948.0,938.9,944.6,5
2026-05-26 15:07:00,950.0,952.0,946.5,946.5,3
2026-05-26 15:08:00,928.7,928.7,928.7,928.7,1
2026-05-26 15:09:00,928.7,928.7,910.0,925.5,3
2026-05-26 15:10:00,906.95,912.0,906.95,912.0,4
2026-05-26 15:13:00,930.15,937.5,930.15,935.25,18
2026-05-26 15:14:00,932.95,932.95,932.95,932.95,1
2026-05-26 15:15:00,926.8,927.5,926.8,927.5,2
2026-05-26 15:16:00,929.45,929.45,920.5,920.5,3
2026-05-26 15:19:00,929.95,929.95,929.95,929.95,1
2026-05-26 15:20:00,929.85,929.85,924.95,925.0,39
2026-05-26 15:21:00,925.4,925.4,897.25,899.05,18
2026-05-26 15:22:00,894.6,899.5,894.6,897.0,6
2026-05-26 15:23:00,899.2,911.85,892.15,908.6,60
2026-05-26 15:24:00,918.6,930.25,918.6,919.15,27
2026-05-26 15:25:00,919.0,920.4,914.9,920.0,11
2026-05-26 15:26:00,915.55,915.55,903.1,903.1,9
2026-05-26 15:27:00,902.85,908.2,900.65,900.75,9
2026-05-26 15:28:00,899.3,899.3,889.65,889.65,7
2026-05-26 15:29:00,895.6,911.2,885.05,897.65,18
2026-05-27 09:15:00,950.0,1020.15,950.0,1002.4,293
2026-05-27 09:16:00,1005.35,1005.35,960.0,960.8,183
2026-05-27 09:17:00,960.85,982.9,954.65,978.25,134
2026-05-27 09:18:00,975.65,993.25,967.6,982.45,213
2026-05-27 09:19:00,981.8,986.6,957.15,957.15,81
2026-05-27 09:20:00,958.2,958.25,941.6,942.2,34
2026-05-27 09:21:00,944.5,959.6,935.0,949.95,38
2026-05-27 09:22:00,953.55,967.65,953.55,963.7,50
2026-05-27 09:23:00,970.95,973.75,949.75,949.75,78
2026-05-27 09:24:00,947.65,966.0,947.65,949.75,46
2026-05-27 09:25:00,956.25,960.0,945.75,951.85,22
2026-05-27 09:26:00,955.5,972.0,955.5,972.0,52
2026-05-27 09:27:00,974.3,979.9,970.0,970.0,69
2026-05-27 09:28:00,966.25,984.55,957.65,980.1,74
2026-05-27 09:29:00,983.0,990.8,980.0,989.1,94
2026-05-27 09:30:00,989.7,993.9,977.25,977.5,115
2026-05-27 09:31:00,978.1,989.65,978.1,987.25,56
2026-05-27 09:32:00,995.4,1009.55,989.2,992.85,139
2026-05-27 09:33:00,997.65,998.7,985.0,991.25,36
2026-05-27 09:34:00,990.0,990.0,972.25,977.4,95
2026-05-27 09:35:00,977.8,978.75,953.7,953.7,96
2026-05-27 09:36:00,952.9,981.85,951.45,981.85,43
2026-05-27 09:37:00,978.6,995.8,978.6,992.3,63
2026-05-27 09:38:00,991.1,991.2,960.6,970.25,38
2026-05-27 09:39:00,967.35,971.85,960.55,969.55,34
2026-05-27 09:40:00,967.1,973.4,960.0,968.75,41
2026-05-27 09:41:00,964.8,976.65,964.8,971.55,24
2026-05-27 09:42:00,970.1,970.1,951.15,954.6,39
2026-05-27 09:43:00,953.05,955.15,932.5,952.05,131
2026-05-27 09:44:00,955.35,956.9,939.3,940.5,29
2026-05-27 09:45:00,953.25,976.55,951.2,972.8,53
2026-05-27 09:46:00,975.3,992.3,974.9,977.0,146
2026-05-27 09:47:00,977.1,977.1,945.0,945.6,51
2026-05-27 09:48:00,944.0,958.45,941.0,955.85,29
2026-05-27 09:49:00,958.45,971.2,950.0,950.0,30
2026-05-27 09:50:00,959.25,973.55,955.15,967.55,11
2026-05-27 09:51:00,971.25,982.9,970.8,972.85,54
2026-05-27 09:52:00,976.4,976.4,964.45,964.45,16
2026-05-27 09:53:00,962.9,991.15,961.05,983.05,89
2026-05-27 09:54:00,987.85,987.85,969.55,972.75,99
2026-05-27 09:55:00,972.15,975.3,961.0,975.3,58
2026-05-27 09:56:00,971.05,973.0,964.3,964.3,14
2026-05-27 09:57:00,963.7,989.6,963.7,983.3,26
2026-05-27 09:58:00,979.0,985.9,974.1,983.55,26
2026-05-27 09:59:00,980.85,992.1,980.0,987.05,100
2026-05-27 10:00:00,990.0,999.0,990.0,997.95,124
2026-05-27 10:01:00,996.85,1004.85,994.5,1002.2,229
2026-05-27 10:02:00,1001.8,1008.05,980.0,980.9,163
2026-05-27 10:03:00,982.25,982.25,966.35,969.8,99
2026-05-27 10:04:00,967.0,969.85,942.8,943.65,203
2026-05-27 10:05:00,942.45,945.7,922.55,927.2,166
2026-05-27 10:06:00,931.75,945.1,927.4,939.55,101
2026-05-27 10:07:00,944.05,952.65,935.65,935.65,60
2026-05-27 10:08:00,933.25,934.3,895.25,900.0,188
2026-05-27 10:09:00,895.2,917.1,887.9,902.0,130
2026-05-27 10:10:00,900.95,911.85,898.25,909.0,89
2026-05-27 10:11:00,909.0,915.15,898.0,898.0,27
2026-05-27 10:12:00,899.45,905.25,895.25,895.85,43
2026-05-27 10:13:00,898.35,898.35,874.95,874.95,96
2026-05-27 10:14:00,872.15,884.25,864.0,877.0,112
2026-05-27 10:15:00,875.0,880.0,870.0,876.6,54
2026-05-27 10:16:00,877.4,877.4,858.15,858.15,39
2026-05-27 10:17:00,862.7,862.7,840.0,842.45,125
2026-05-27 10:18:00,847.35,861.8,847.35,855.95,36
2026-05-27 10:19:00,853.4,864.1,853.4,854.0,10
2026-05-27 10:20:00,850.75,850.75,831.9,841.5,147
2026-05-27 10:21:00,842.9,844.45,826.25,831.55,44
2026-05-27 10:22:00,838.25,851.95,835.2,848.9,140
2026-05-27 10:23:00,851.05,858.9,849.55,858.9,78
2026-05-27 10:24:00,850.0,852.55,837.0,844.85,90
2026-05-27 10:25:00,842.05,842.95,837.0,837.0,28
2026-05-27 10:26:00,836.3,844.15,828.4,844.15,12
2026-05-27 10:27:00,849.15,849.2,834.7,834.7,13
2026-05-27 10:28:00,833.45,839.7,832.15,836.1,16
2026-05-27 10:29:00,837.3,849.1,837.3,846.7,13
2026-05-27 10:30:00,843.25,851.4,841.4,850.15,61
2026-05-27 10:31:00,853.25,864.0,846.25,862.0,90
2026-05-27 10:32:00,863.35,863.35,850.0,854.95,31
2026-05-27 10:33:00,858.4,866.15,858.4,865.0,42
2026-05-27 10:34:00,862.2,869.65,859.0,862.9,45
2026-05-27 10:35:00,861.0,868.0,851.85,868.0,32
2026-05-27 10:36:00,868.0,868.0,860.0,863.0,36
2026-05-27 10:37:00,855.05,859.05,842.0,842.3,18
2026-05-27 10:38:00,844.1,867.55,844.05,867.55,78
2026-05-27 10:40:00,865.55,865.55,863.25,863.25,5
2026-05-27 10:41:00,865.75,872.95,858.45,870.55,30
2026-05-27 10:42:00,869.45,877.8,867.0,877.8,19
2026-05-27 10:43:00,877.85,885.75,867.25,885.75,80
2026-05-27 10:44:00,885.75,890.0,881.85,889.0,26
2026-05-27 10:45:00,885.65,903.9,883.6,903.0,109
2026-05-27 10:46:00,903.0,908.35,892.15,895.95,61
2026-05-27 10:47:00,900.0,907.0,895.6,901.85,22
2026-05-27 10:48:00,903.05,905.25,896.0,896.0,17
2026-05-27 10:49:00,896.45,896.45,880.0,880.15,35
2026-05-27 10:50:00,877.6,885.0,875.8,875.8,29
2026-05-27 10:51:00,872.1,874.05,862.95,862.95,62
2026-05-27 10:52:00,863.45,871.2,860.0,862.4,97
2026-05-27 10:53:00,865.25,867.3,856.85,856.85,45
2026-05-27 10:54:00,856.85,856.85,850.0,852.8,38
2026-05-27 10:55:00,851.95,853.8,836.9,848.65,29
2026-05-27 10:56:00,850.45,869.35,847.2,866.35,15
2026-05-27 10:57:00,868.2,871.8,861.95,861.95,8
2026-05-27 10:58:00,862.3,865.25,862.3,862.85,9
2026-05-27 10:59:00,862.45,862.45,854.25,854.25,3
2026-05-27 11:00:00,860.85,861.75,854.0,854.0,4
2026-05-27 11:01:00,851.3,862.0,849.3,862.0,44
2026-05-27 11:02:00,867.1,879.0,865.05,877.45,36
2026-05-27 11:03:00,879.0,888.2,879.0,880.0,26
2026-05-27 11:04:00,875.5,885.5,875.5,884.45,22
2026-05-27 11:05:00,874.45,884.55,873.9,878.7,20
2026-05-27 11:06:00,881.1,881.1,864.9,864.9,50
2026-05-27 11:07:00,866.7,878.35,866.7,875.4,11
2026-05-27 11:08:00,874.85,874.85,874.85,874.85,3
2026-05-27 11:09:00,876.75,878.4,875.75,875.75,5
2026-05-27 11:10:00,872.45,875.65,872.45,875.65,7
2026-05-27 11:11:00,884.8,893.35,881.75,887.3,39
2026-05-27 11:12:00,891.3,891.65,886.6,886.6,18
2026-05-27 11:13:00,890.35,892.0,890.35,892.0,27
2026-05-27 11:14:00,880.0,890.25,877.5,890.25,12
2026-05-27 11:15:00,888.7,894.0,888.0,894.0,9
2026-05-27 11:16:00,889.4,889.4,878.5,885.8,12
2026-05-27 11:17:00,881.5,881.5,867.7,867.7,36
2026-05-27 11:18:00,866.9,869.5,854.2,854.2,53
2026-05-27 11:19:00,864.0,864.0,853.25,856.75,12
2026-05-27 11:20:00,854.25,854.25,848.85,848.85,4
2026-05-27 11:21:00,853.75,855.4,853.75,855.4,6
2026-05-27 11:22:00,856.65,856.65,854.0,854.0,3
2026-05-27 11:23:00,857.7,858.35,845.0,851.35,43
2026-05-27 11:24:00,847.15,850.55,847.15,849.8,12
2026-05-27 11:25:00,855.3,855.3,852.8,852.8,2
2026-05-27 11:26:00,856.0,861.0,856.0,860.95,6
2026-05-27 11:27:00,859.3,859.3,846.0,846.0,7
2026-05-27 11:28:00,846.0,850.9,845.15,850.9,11
2026-05-27 11:30:00,854.0,854.0,854.0,854.0,1
2026-05-27 11:31:00,855.0,855.15,852.45,852.45,3
2026-05-27 11:32:00,860.0,864.0,857.65,864.0,8
2026-05-27 11:33:00,865.75,870.55,857.65,865.4,29
2026-05-27 11:34:00,867.6,877.95,867.55,877.95,15
2026-05-27 11:35:00,874.4,882.5,874.4,879.4,14
2026-05-27 11:36:00,880.5,882.15,875.4,882.1,10
2026-05-27 11:37:00,881.65,897.0,880.25,897.0,48
2026-05-27 11:38:00,896.8,896.8,883.85,887.2,47
2026-05-27 11:39:00,891.0,895.25,886.4,888.75,29
2026-05-27 11:40:00,886.0,886.0,865.55,870.65,33
2026-05-27 11:41:00,873.45,873.6,868.3,869.45,13
2026-05-27 11:42:00,869.8,885.0,869.75,885.0,11
2026-05-27 11:43:00,884.7,888.5,883.1,887.8,7
2026-05-27 11:44:00,892.85,898.5,891.6,893.2,35
2026-05-27 11:45:00,893.15,893.15,882.05,883.95,7
2026-05-27 11:46:00,883.95,891.35,883.5,891.3,16
2026-05-27 11:47:00,884.1,884.1,876.4,877.2,39
2026-05-27 11:48:00,895.0,896.85,891.95,896.85,21
2026-05-27 11:49:00,897.0,897.65,893.45,894.7,12
2026-05-27 11:50:00,894.9,895.0,891.1,891.9,7
2026-05-27 11:51:00,884.8,889.0,880.0,887.55,16
2026-05-27 11:52:00,885.15,901.0,884.6,895.6,57
2026-05-27 11:53:00,901.35,901.35,891.5,892.45,5
2026-05-27 11:54:00,889.8,902.0,885.2,896.3,15
2026-05-27 11:55:00,893.6,909.0,892.25,895.05,51
2026-05-27 11:56:00,889.35,895.0,882.15,882.15,31
2026-05-27 11:57:00,898.65,901.85,894.15,899.25,34
2026-05-27 11:58:00,899.9,922.25,899.9,912.35,45
2026-05-27 11:59:00,911.0,911.0,899.25,903.9,17
2026-05-27 12:00:00,903.4,907.2,892.3,898.4,14
2026-05-27 12:01:00,896.35,908.3,893.35,907.85,16
2026-05-27 12:02:00,910.0,928.3,910.0,923.05,69
2026-05-27 12:03:00,926.05,928.5,908.45,913.15,48
2026-05-27 12:04:00,913.2,913.55,907.45,911.0,15
2026-05-27 12:05:00,904.15,908.6,901.6,908.6,8
2026-05-27 12:06:00,908.6,915.05,908.6,911.15,23
2026-05-27 12:07:00,914.95,922.6,914.95,922.05,10
2026-05-27 12:08:00,925.0,932.95,922.2,927.3,71
2026-05-27 12:09:00,923.0,923.0,899.3,908.5,58
2026-05-27 12:10:00,905.65,910.25,903.8,910.25,41
2026-05-27 12:11:00,918.05,922.0,909.4,909.7,27
2026-05-27 12:12:00,903.8,918.95,903.8,918.95,9
2026-05-27 12:13:00,922.1,925.0,918.9,925.0,15
2026-05-27 12:14:00,924.0,925.45,913.9,914.05,23
2026-05-27 12:15:00,922.35,922.55,910.8,920.2,15
2026-05-27 12:17:00,910.7,910.7,892.15,898.75,54
2026-05-27 12:18:00,898.3,900.85,895.0,897.65,26
2026-05-27 12:19:00,899.25,899.3,882.25,882.8,35
2026-05-27 12:20:00,882.85,898.8,877.0,889.8,55
2026-05-27 12:21:00,888.2,889.1,875.0,875.0,11
2026-05-27 12:22:00,878.35,879.95,872.95,872.95,33
2026-05-27 12:23:00,873.15,873.8,868.9,868.9,20
2026-05-27 12:24:00,882.9,892.0,882.9,889.05,14
2026-05-27 12:25:00,886.45,890.85,883.15,890.85,16
2026-05-27 12:26:00,892.7,895.9,886.0,886.0,10
2026-05-27 12:27:00,893.4,905.0,893.4,903.5,39
2026-05-27 12:28:00,898.55,906.55,896.1,903.6,11
2026-05-27 12:29:00,910.0,917.0,910.0,915.5,27
2026-05-27 12:30:00,914.75,924.65,909.9,914.5,40
2026-05-27 12:31:00,909.2,925.85,909.2,925.85,18
2026-05-27 12:32:00,923.9,930.0,920.0,922.7,47
2026-05-27 12:33:00,921.7,921.7,905.75,913.65,28
2026-05-27 12:34:00,910.3,913.35,907.0,913.35,13
2026-05-27 12:35:00,915.7,915.7,897.35,897.35,40
2026-05-27 12:36:00,894.1,897.5,894.1,894.2,9
2026-05-27 12:37:00,899.65,901.05,878.05,878.05,24
2026-05-27 12:38:00,879.3,884.6,879.3,882.1,14
2026-05-27 12:39:00,879.95,890.0,879.95,890.0,6
2026-05-27 12:40:00,895.95,896.7,895.95,895.95,4
2026-05-27 12:41:00,890.2,892.7,884.85,884.85,37
2026-05-27 12:42:00,889.9,898.25,889.5,895.0,9
2026-05-27 12:43:00,900.45,900.45,892.0,892.0,2
2026-05-27 12:44:00,889.55,889.55,885.65,885.65,2
2026-05-27 12:45:00,895.0,895.0,895.0,895.0,2
2026-05-27 12:46:00,895.45,895.45,895.45,895.45,2
2026-05-27 12:47:00,900.85,907.0,894.75,894.75,31
2026-05-27 12:48:00,899.1,899.5,897.0,897.0,4
2026-05-27 12:49:00,900.35,900.35,900.0,900.0,3
2026-05-27 12:50:00,910.0,919.25,910.0,917.3,11
2026-05-27 12:51:00,910.6,925.95,910.6,925.95,27
2026-05-27 12:52:00,930.0,931.35,922.5,927.3,59
2026-05-27 12:53:00,928.7,929.9,920.85,926.2,19
2026-05-27 12:54:00,924.2,924.25,917.85,921.0,14
2026-05-27 12:55:00,921.1,925.05,910.8,910.8,19
2026-05-27 12:56:00,911.15,913.8,906.3,913.7,28
2026-05-27 12:57:00,920.3,921.1,911.9,911.9,7
2026-05-27 12:58:00,910.0,931.75,909.05,928.25,16
