timestamp,open,high,low,close,volume
2026-06-04 14:56:00,320.2,320.2,320.2,320.2,1
2026-06-04 14:58:00,321.7,321.7,321.7,321.7,1
2026-06-04 14:59:00,325.55,326.4,325.55,326.4,8
2026-06-04 15:00:00,317.7,317.7,311.1,311.1,8
2026-06-04 15:01:00,308.0,308.0,306.95,306.95,2
2026-06-04 15:02:00,316.1,316.1,308.1,308.1,30
2026-06-04 15:03:00,308.0,311.35,307.9,311.35,4
2026-06-04 15:04:00,307.15,307.15,307.15,307.15,1
2026-06-04 15:06:00,298.4,298.4,298.4,298.4,1
2026-06-04 15:07:00,301.85,301.85,301.85,301.85,1
2026-06-04 15:09:00,301.55,301.55,301.25,301.25,2
2026-06-04 15:13:00,311.0,311.0,311.0,311.0,1
2026-06-04 15:14:00,311.0,311.0,310.15,310.15,2
2026-06-04 15:15:00,310.15,310.15,310.15,310.15,1
2026-06-04 15:17:00,314.85,314.85,312.7,312.7,3
2026-06-04 15:18:00,317.05,317.05,317.05,317.05,1
2026-06-04 15:20:00,315.85,315.85,315.85,315.85,1
2026-06-04 15:22:00,313.85,313.85,313.85,313.85,1
2026-06-04 15:25:00,321.3,322.3,321.3,322.3,28
2026-06-04 15:26:00,322.15,322.15,321.65,321.65,6
2026-06-04 15:27:00,320.1,321.65,320.1,321.65,2
2026-06-04 15:28:00,317.75,320.9,317.6,320.9,4
