timestamp,open,high,low,close,volume
2026-05-26 12:08:00,960.15,966.0,960.15,966.0,2
2026-05-26 12:09:00,978.45,986.7,977.8,977.8,34
2026-05-26 12:10:00,985.15,985.15,985.15,985.15,1
2026-05-26 12:11:00,981.8,981.8,981.8,981.8,1
2026-05-26 12:12:00,989.0,989.0,989.0,989.0,1
2026-05-26 12:13:00,992.0,993.8,992.0,993.8,51
2026-05-26 12:14:00,993.15,1004.0,987.15,1001.2,45
2026-05-26 12:15:00,1001.2,1005.0,1001.2,1005.0,13
2026-05-26 12:16:00,1004.9,1004.9,984.1,984.1,10
2026-05-26 12:17:00,983.4,983.4,983.4,983.4,1
2026-05-26 12:18:00,988.8,988.85,981.0,981.0,16
2026-05-26 12:19:00,980.0,980.0,978.8,978.8,3
2026-05-26 12:20:00,971.15,971.15,971.15,971.15,1
2026-05-26 12:21:00,984.35,988.4,984.35,988.4,4
2026-05-26 12:22:00,988.0,988.0,988.0,988.0,2
2026-05-26 12:23:00,995.0,997.0,995.0,997.0,10
2026-05-26 12:24:00,995.0,1001.6,994.25,998.1,11
2026-05-26 12:25:00,995.35,1003.9,995.35,1003.9,6
2026-05-26 12:26:00,1003.0,1005.8,1003.0,1005.8,3
2026-05-26 12:27:00,1003.0,1010.35,1003.0,1007.6,12
2026-05-26 12:28:00,1003.55,1018.05,1003.05,1016.5,28
2026-05-26 12:29:00,1016.5,1017.95,1010.5,1016.75,12
2026-05-26 12:30:00,1013.35,1030.0,1008.1,1008.1,88
2026-05-26 12:31:00,1008.1,1008.1,1008.1,1008.1,3
2026-05-26 12:32:00,1003.55,1012.0,1003.55,1012.0,6
2026-05-26 12:33:00,1014.45,1016.8,1003.35,1006.95,8
2026-05-26 12:34:00,1017.8,1018.65,1013.85,1017.45,6
2026-05-26 12:35:00,1024.0,1028.9,1024.0,1027.0,7
2026-05-26 12:36:00,1024.7,1025.5,1018.7,1018.7,5
2026-05-26 12:37:00,1010.55,1010.55,1000.0,1001.0,7
2026-05-26 12:38:00,1000.0,1000.0,994.35,996.0,22
2026-05-26 12:39:00,996.0,1000.0,989.0,999.75,6
2026-05-26 12:40:00,1006.0,1009.0,1006.0,1009.0,13
2026-05-26 12:41:00,1016.35,1028.4,1015.25,1028.4,31
2026-05-26 12:43:00,1027.0,1033.65,1026.4,1028.4,18
2026-05-26 12:44:00,1028.0,1033.9,1028.0,1032.6,6
2026-05-26 12:45:00,1034.15,1036.95,1027.25,1036.95,45
2026-05-26 12:46:00,1037.0,1040.85,1035.0,1035.0,19
2026-05-26 12:47:00,1035.0,1039.65,1031.65,1039.65,11
2026-05-26 12:48:00,1039.4,1042.7,1035.65,1041.7,40
2026-05-26 12:49:00,1041.0,1042.05,1025.75,1035.0,35
2026-05-26 12:50:00,1036.35,1059.0,1036.35,1057.25,45
2026-05-26 12:51:00,1057.35,1058.9,1047.2,1049.3,26
2026-05-26 12:52:00,1055.45,1059.75,1050.1,1057.2,22
2026-05-26 12:53:00,1056.1,1056.35,1045.05,1054.7,21
2026-05-26 12:54:00,1044.0,1045.0,1028.2,1037.95,14
2026-05-26 12:55:00,1037.95,1041.75,1037.95,1039.1,6
2026-05-26 12:56:00,1038.45,1041.25,1038.45,1040.85,14
2026-05-26 12:57:00,1052.05,1052.05,1037.75,1037.75,19
2026-05-26 12:58:00,1036.4,1058.0,1033.0,1055.8,23
2026-05-26 12:59:00,1050.2,1050.2,1028.25,1040.4,30
2026-05-26 13:00:00,1041.35,1050.2,1041.35,1050.0,24
2026-05-26 13:01:00,1051.75,1082.95,1051.75,1080.0,68
2026-05-26 13:02:00,1075.85,1083.1,1068.5,1080.15,39
2026-05-26 13:03:00,1083.05,1083.05,1068.3,1075.0,11
2026-05-26 13:04:00,1074.65,1080.0,1070.95,1076.8,22
2026-05-26 13:05:00,1078.5,1079.6,1064.85,1064.85,16
2026-05-26 13:06:00,1060.8,1060.8,1048.45,1057.5,28
2026-05-26 13:07:00,1057.5,1064.3,1050.0,1060.45,23
2026-05-26 13:08:00,1061.0,1062.95,1046.2,1050.0,21
2026-05-26 13:09:00,1049.95,1055.9,1045.0,1055.9,10
2026-05-26 13:10:00,1055.95,1056.4,1049.0,1049.9,15
2026-05-26 13:11:00,1049.1,1049.1,1021.15,1021.15,15
2026-05-26 13:12:00,1021.15,1034.6,1020.3,1032.25,32
2026-05-26 13:13:00,1034.65,1036.05,1028.15,1028.15,15
2026-05-26 13:14:00,1039.1,1054.0,1039.1,1054.0,18
2026-05-26 13:15:00,1055.0,1070.05,1050.85,1059.0,27
2026-05-26 13:16:00,1058.0,1059.3,1050.4,1058.5,28
2026-05-26 13:17:00,1052.15,1052.15,1043.85,1044.95,7
2026-05-26 13:18:00,1040.0,1046.8,1037.15,1046.8,5
2026-05-26 13:19:00,1031.8,1031.9,1028.1,1031.2,20
2026-05-26 13:20:00,1040.25,1043.95,1040.25,1043.95,8
2026-05-26 13:21:00,1028.5,1030.0,1027.15,1027.15,5
2026-05-26 13:22:00,1025.0,1030.9,1021.05,1028.05,11
2026-05-26 13:23:00,1026.95,1030.3,1025.7,1028.1,7
2026-05-26 13:24:00,1028.0,1030.75,1028.0,1029.45,5
2026-05-26 13:25:00,1030.45,1032.55,1028.0,1032.55,4
2026-05-26 13:26:00,1035.0,1035.0,1024.0,1024.0,6
2026-05-26 13:27:00,1020.3,1020.3,1008.15,1014.5,37
2026-05-26 13:28:00,1014.4,1021.05,1011.25,1020.6,25
2026-05-26 13:29:00,1020.0,1020.0,1018.15,1018.15,2
2026-05-26 13:30:00,1012.55,1015.95,1007.35,1009.1,24
2026-05-26 13:31:00,1022.75,1022.95,1010.2,1016.95,27
2026-05-26 13:32:00,1022.5,1022.5,1016.95,1016.95,6
2026-05-26 13:33:00,1012.45,1020.5,1012.45,1016.95,4
2026-05-26 13:34:00,1025.0,1028.9,1018.6,1019.05,24
2026-05-26 13:35:00,1030.15,1030.3,1030.15,1030.3,5
2026-05-26 13:36:00,1030.3,1033.05,1026.3,1028.55,13
2026-05-26 13:37:00,1018.7,1030.0,1017.75,1023.05,28
2026-05-26 13:38:00,1028.75,1045.6,1028.75,1040.0,22
2026-05-26 13:39:00,1042.95,1043.9,1040.0,1042.0,10
2026-05-26 13:40:00,1040.55,1040.55,1036.85,1038.45,3
2026-05-26 13:41:00,1034.85,1036.9,1032.6,1032.6,6
2026-05-26 13:42:00,1028.4,1028.4,1026.55,1026.55,18
2026-05-26 13:43:00,1031.25,1035.0,1029.2,1029.2,9
2026-05-26 13:44:00,1034.2,1046.0,1034.2,1046.0,30
2026-05-26 13:45:00,1036.75,1043.45,1036.75,1038.35,10
2026-05-26 13:46:00,1041.65,1042.15,1038.05,1038.05,6
2026-05-26 13:47:00,1039.0,1039.0,1039.0,1039.0,2
2026-05-26 13:48:00,1041.95,1044.0,1038.0,1040.45,20
2026-05-26 13:49:00,1045.0,1050.0,1045.0,1045.6,25
2026-05-26 13:50:00,1040.55,1052.5,1040.55,1051.7,35
2026-05-26 13:51:00,1051.7,1054.0,1043.4,1054.0,30
2026-05-26 13:52:00,1054.4,1060.0,1054.3,1060.0,38
2026-05-26 13:53:00,1060.0,1061.95,1056.95,1060.85,28
2026-05-26 13:54:00,1061.95,1061.95,1055.0,1055.0,31
2026-05-26 13:55:00,1050.55,1060.55,1050.5,1060.55,8
2026-05-26 13:56:00,1059.4,1059.45,1053.5,1054.25,11
2026-05-26 13:57:00,1060.05,1065.0,1057.6,1057.6,17
2026-05-26 13:58:00,1061.8,1065.0,1060.85,1060.85,11
2026-05-26 13:59:00,1060.15,1065.55,1060.15,1065.55,13
2026-05-26 14:00:00,1065.6,1067.05,1060.0,1060.0,18
2026-05-26 14:01:00,1065.4,1065.4,1061.6,1062.6,17
2026-05-26 14:02:00,1062.6,1062.6,1060.7,1060.7,10
2026-05-26 14:03:00,1064.15,1066.0,1055.0,1066.0,13
2026-05-26 14:04:00,1067.35,1073.5,1061.15,1068.0,83
2026-05-26 14:05:00,1066.1,1071.55,1066.1,1066.55,12
2026-05-26 14:06:00,1066.0,1066.0,1045.85,1045.85,23
2026-05-26 14:07:00,1047.7,1050.05,1047.7,1050.05,8
2026-05-26 14:08:00,1046.0,1049.2,1041.7,1044.4,15
2026-05-26 14:09:00,1049.1,1052.0,1049.1,1052.0,11
2026-05-26 14:10:00,1064.3,1078.5,1061.7,1077.65,37
2026-05-26 14:11:00,1071.6,1077.3,1070.65,1076.0,33
2026-05-26 14:12:00,1069.8,1069.8,1064.25,1064.25,24
2026-05-26 14:13:00,1064.25,1078.7,1064.25,1078.7,32
2026-05-26 14:14:00,1080.0,1080.0,1064.8,1064.8,23
2026-05-26 14:15:00,1055.95,1070.9,1047.45,1069.6,28
2026-05-26 14:16:00,1072.5,1072.5,1063.55,1063.6,14
2026-05-26 14:17:00,1071.45,1077.0,1065.05,1065.05,29
2026-05-26 14:18:00,1065.0,1074.3,1065.0,1068.55,6
2026-05-26 14:19:00,1071.0,1071.0,1061.25,1066.55,27
2026-05-26 14:20:00,1066.05,1066.05,1060.75,1060.75,15
2026-05-26 14:21:00,1059.8,1059.8,1054.1,1055.55,8
2026-05-26 14:22:00,1060.9,1063.25,1054.5,1054.5,7
2026-05-26 14:23:00,1047.5,1050.6,1039.5,1043.95,22
2026-05-26 14:24:00,1043.85,1043.9,1038.7,1038.7,5
2026-05-26 14:25:00,1038.7,1040.9,1030.0,1030.0,38
2026-05-26 14:26:00,1033.2,1033.8,1028.45,1028.45,114
2026-05-26 14:27:00,1036.85,1054.5,1031.75,1050.1,30
2026-05-26 14:28:00,1056.6,1056.6,1049.6,1049.6,12
2026-05-26 14:29:00,1055.0,1055.0,1044.8,1044.8,34
2026-05-26 14:30:00,1049.95,1058.15,1046.05,1050.05,31
2026-05-26 14:31:00,1050.05,1055.0,1047.55,1047.55,14
2026-05-26 14:32:00,1051.95,1054.0,1045.9,1050.55,53
2026-05-26 14:33:00,1043.3,1050.0,1043.3,1049.35,14
2026-05-26 14:34:00,1050.0,1060.0,1050.0,1059.85,13
2026-05-26 14:35:00,1057.0,1059.95,1057.0,1059.95,5
2026-05-26 14:36:00,1059.0,1062.6,1056.75,1057.2,28
2026-05-26 14:37:00,1065.0,1076.0,1065.0,1076.0,16
2026-05-26 14:38:00,1070.8,1074.8,1069.9,1070.0,15
2026-05-26 14:39:00,1071.95,1073.55,1064.65,1073.55,11
2026-05-26 14:40:00,1073.65,1074.95,1068.55,1074.95,38
2026-05-26 14:41:00,1071.65,1077.0,1071.6,1072.7,19
2026-05-26 14:42:00,1072.3,1092.0,1072.25,1086.05,68
2026-05-26 14:43:00,1084.0,1086.05,1081.75,1083.6,20
2026-05-26 14:44:00,1081.05,1081.4,1076.75,1076.75,13
2026-05-26 14:45:00,1083.0,1084.25,1081.05,1083.9,12
2026-05-26 14:46:00,1089.95,1097.9,1070.05,1073.35,55
2026-05-26 14:47:00,1074.7,1091.15,1072.55,1072.55,28
2026-05-26 14:48:00,1070.05,1075.35,1060.45,1075.15,19
2026-05-26 14:49:00,1077.35,1077.35,1077.0,1077.0,9
2026-05-26 14:50:00,1074.45,1084.0,1074.45,1078.9,12
2026-05-26 14:51:00,1081.1,1085.95,1076.4,1076.4,32
2026-05-26 14:52:00,1080.4,1080.85,1069.85,1072.8,9
2026-05-26 14:53:00,1075.0,1076.4,1075.0,1076.4,12
2026-05-26 14:54:00,1078.5,1078.5,1078.5,1078.5,1
2026-05-26 14:55:00,1069.4,1072.7,1064.7,1072.7,23
2026-05-26 14:56:00,1065.25,1065.25,1059.9,1062.75,13
2026-05-26 14:57:00,1055.0,1062.55,1052.25,1052.25,7
2026-05-26 14:58:00,1055.2,1062.95,1053.55,1054.55,20
2026-05-26 14:59:00,1054.5,1054.5,1052.4,1052.4,12
2026-05-26 15:00:00,1052.25,1052.75,1041.35,1044.1,155
2026-05-26 15:01:00,1041.55,1049.3,1041.55,1047.3,11
2026-05-26 15:02:00,1045.65,1049.95,1040.15,1043.85,23
2026-05-26 15:03:00,1044.85,1044.85,1038.05,1043.55,16
2026-05-26 15:04:00,1041.3,1053.8,1039.4,1039.4,22
2026-05-26 15:05:00,1037.0,1043.3,1035.0,1041.05,32
2026-05-26 15:06:00,1045.25,1064.7,1042.6,1064.7,36
2026-05-26 15:07:00,1065.0,1078.15,1064.1,1070.35,39
2026-05-26 15:08:00,1056.0,1058.3,1045.8,1047.75,15
2026-05-26 15:09:00,1047.7,1052.3,1027.5,1037.25,42
2026-05-26 15:10:00,1034.75,1040.7,1025.9,1035.0,87
2026-05-26 15:11:00,1038.85,1078.5,1034.5,1056.9,618
2026-05-26 15:12:00,1059.95,1060.0,1050.5,1057.8,29
2026-05-26 15:13:00,1054.95,1057.3,1051.6,1054.95,12
2026-05-26 15:14:00,1050.2,1052.0,1047.3,1048.5,22
2026-05-26 15:15:00,1047.1,1051.25,1043.7,1047.0,82
2026-05-26 15:16:00,1043.9,1052.55,1043.9,1047.95,37
2026-05-26 15:17:00,1043.75,1053.95,1043.75,1053.95,26
2026-05-26 15:18:00,1053.0,1053.9,1048.0,1048.5,12
2026-05-26 15:19:00,1049.0,1051.1,1045.05,1045.05,13
2026-05-26 15:20:00,1051.1,1051.1,1043.05,1045.0,35
2026-05-26 15:21:00,1049.85,1050.75,1010.75,1014.65,692
2026-05-26 15:22:00,1014.0,1017.15,1010.1,1012.0,38
2026-05-26 15:23:00,1014.35,1033.35,1010.0,1033.35,65
2026-05-26 15:24:00,1027.25,1050.75,1025.85,1031.55,121
2026-05-26 15:25:00,1031.2,1038.5,1031.1,1038.35,59
2026-05-26 15:26:00,1039.95,1039.95,1021.1,1027.8,69
2026-05-26 15:27:00,1023.35,1026.9,1010.0,1015.45,85
2026-05-26 15:28:00,1012.65,1015.45,1007.55,1009.2,48
2026-05-26 15:29:00,1010.8,1020.0,1000.0,1020.0,140
2026-05-27 09:15:00,1071.0,1156.65,1052.95,1123.35,448
2026-05-27 09:16:00,1129.95,1137.95,1080.85,1080.85,497
2026-05-27 09:17:00,1083.2,1110.35,1071.8,1102.95,500
2026-05-27 09:18:00,1102.4,1122.15,1090.0,1109.35,330
2026-05-27 09:19:00,1107.15,1117.8,1081.5,1085.45,222
2026-05-27 09:20:00,1081.35,1084.05,1062.3,1072.0,264
2026-05-27 09:21:00,1068.5,1083.55,1055.45,1076.35,156
2026-05-27 09:22:00,1077.7,1092.8,1077.7,1086.6,167
2026-05-27 09:23:00,1089.95,1100.4,1073.7,1074.6,307
2026-05-27 09:24:00,1073.95,1095.5,1065.2,1076.7,160
2026-05-27 09:25:00,1075.0,1087.5,1068.0,1077.8,99
2026-05-27 09:26:00,1076.5,1100.0,1076.5,1100.0,166
2026-05-27 09:27:00,1100.15,1105.95,1094.0,1094.0,205
2026-05-27 09:28:00,1093.85,1109.0,1082.1,1107.65,203
2026-05-27 09:29:00,1109.0,1118.6,1105.0,1114.6,191
2026-05-27 09:30:00,1115.0,1123.0,1099.8,1099.8,835
2026-05-27 09:31:00,1102.3,1117.0,1101.0,1117.0,94
2026-05-27 09:32:00,1119.75,1136.7,1115.15,1121.0,239
2026-05-27 09:33:00,1121.0,1126.8,1111.5,1113.05,126
2026-05-27 09:34:00,1116.0,1116.75,1096.75,1105.0,111
2026-05-27 09:35:00,1104.25,1106.45,1078.4,1078.45,159
2026-05-27 09:36:00,1077.2,1108.2,1074.45,1106.1,117
2026-05-27 09:37:00,1108.4,1125.2,1102.5,1118.9,158
2026-05-27 09:38:00,1118.55,1118.75,1082.0,1095.5,101
2026-05-27 09:39:00,1086.55,1100.4,1081.2,1091.6,76
2026-05-27 09:40:00,1090.0,1100.0,1082.6,1094.05,54
2026-05-27 09:41:00,1092.65,1104.6,1087.7,1096.95,43
2026-05-27 09:42:00,1096.2,1098.2,1074.1,1074.5,93
2026-05-27 09:43:00,1074.8,1080.0,1054.0,1076.8,133
2026-05-27 09:44:00,1077.05,1080.25,1061.1,1061.1,54
2026-05-27 09:45:00,1062.45,1103.05,1062.45,1101.05,127
2026-05-27 09:46:00,1103.5,1120.0,1101.05,1104.2,175
2026-05-27 09:47:00,1103.2,1103.8,1067.6,1070.25,82
2026-05-27 09:48:00,1068.55,1080.0,1064.15,1080.0,44
2026-05-27 09:49:00,1089.8,1097.75,1076.95,1076.95,35
2026-05-27 09:50:00,1080.15,1101.25,1075.5,1097.0,151
2026-05-27 09:51:00,1094.65,1109.45,1094.65,1097.2,122
2026-05-27 09:52:00,1100.5,1100.65,1090.0,1090.0,39
2026-05-27 09:53:00,1089.25,1119.45,1085.0,1113.55,60
2026-05-27 09:54:00,1110.3,1114.75,1095.8,1100.0,44
2026-05-27 09:55:00,1100.35,1100.35,1085.65,1087.0,35
2026-05-27 09:56:00,1099.45,1099.45,1090.0,1095.0,19
2026-05-27 09:57:00,1090.8,1116.0,1087.7,1108.0,50
2026-05-27 09:58:00,1104.2,1111.95,1101.2,1111.3,37
2026-05-27 09:59:00,1112.25,1119.9,1108.6,1116.0,78
2026-05-27 10:00:00,1116.0,1135.45,1116.0,1124.5,159
2026-05-27 10:01:00,1126.35,1134.0,1122.4,1130.65,139
2026-05-27 10:02:00,1132.25,1136.8,1104.6,1108.15,183
2026-05-27 10:03:00,1108.7,1108.7,1092.45,1096.55,62
2026-05-27 10:04:00,1090.0,1092.0,1065.65,1067.45,79
2026-05-27 10:05:00,1065.5,1067.6,1043.45,1050.65,162
2026-05-27 10:06:00,1049.75,1068.35,1048.9,1065.15,74
2026-05-27 10:07:00,1068.0,1077.3,1059.85,1059.85,67
2026-05-27 10:08:00,1054.75,1055.9,1015.6,1016.3,279
2026-05-27 10:09:00,1016.35,1038.0,1007.25,1022.7,172
2026-05-27 10:10:00,1022.0,1033.2,1017.8,1029.8,69
2026-05-27 10:11:00,1029.7,1036.65,1018.9,1024.4,25
2026-05-27 10:12:00,1019.35,1025.45,1012.4,1012.4,92
2026-05-27 10:13:00,1016.7,1016.7,988.0,988.55,220
2026-05-27 10:14:00,991.65,1001.3,988.0,993.55,76
2026-05-27 10:15:00,991.2,999.2,988.0,992.15,340
2026-05-27 10:16:00,992.0,995.5,975.0,978.4,412
2026-05-27 10:17:00,976.6,977.8,953.3,956.35,284
2026-05-27 10:18:00,959.25,976.9,959.25,972.35,99
2026-05-27 10:19:00,972.25,981.9,970.0,970.0,57
2026-05-27 10:20:00,965.15,967.5,947.0,953.1,250
2026-05-27 10:21:00,955.75,964.35,937.35,945.6,133
2026-05-27 10:22:00,947.4,967.8,945.6,965.75,72
2026-05-27 10:23:00,965.05,973.95,961.25,971.15,154
2026-05-27 10:24:00,974.45,975.0,947.15,961.2,277
2026-05-27 10:25:00,958.35,961.75,945.05,946.65,142
2026-05-27 10:26:00,946.25,958.65,939.5,957.75,218
2026-05-27 10:27:00,957.45,963.9,943.65,945.0,86
2026-05-27 10:28:00,945.85,957.05,941.05,948.5,41
2026-05-27 10:29:00,952.05,962.45,952.05,958.6,47
2026-05-27 10:30:00,961.85,969.95,954.75,969.55,84
2026-05-27 10:31:00,969.35,978.8,960.05,978.25,257
2026-05-27 10:32:00,976.4,977.3,962.0,970.25,164
2026-05-27 10:33:00,974.4,981.45,974.4,975.95,90
2026-05-27 10:34:00,976.85,985.0,973.0,978.25,163
2026-05-27 10:35:00,980.95,983.3,962.5,983.3,116
2026-05-27 10:36:00,983.3,987.15,971.15,978.0,91
2026-05-27 10:37:00,977.05,977.05,955.95,959.0,136
2026-05-27 10:38:00,958.25,984.3,957.2,984.3,127
2026-05-27 10:39:00,979.9,979.9,969.95,979.75,34
2026-05-27 10:40:00,980.0,984.25,973.05,973.05,74
2026-05-27 10:41:00,974.65,989.35,974.55,986.0,51
2026-05-27 10:42:00,988.15,995.5,983.9,993.05,371
2026-05-27 10:43:00,993.05,1004.0,981.1,1000.0,196
2026-05-27 10:44:00,1002.7,1007.85,996.9,1007.65,209
2026-05-27 10:45:00,1005.0,1028.8,1000.4,1023.7,353
2026-05-27 10:46:00,1021.45,1028.95,1010.1,1015.05,120
2026-05-27 10:47:00,1013.75,1025.85,1012.5,1019.25,55
2026-05-27 10:48:00,1025.0,1025.0,1014.0,1014.0,67
2026-05-27 10:49:00,1015.0,1019.1,997.6,1001.3,73
2026-05-27 10:50:00,994.55,1004.0,990.8,991.4,107
2026-05-27 10:51:00,990.0,995.15,979.2,980.8,335
2026-05-27 10:52:00,982.45,988.3,972.45,980.25,88
2026-05-27 10:53:00,976.5,983.25,966.0,976.95,72
2026-05-27 10:54:00,975.45,976.15,965.0,965.0,79
2026-05-27 10:55:00,965.0,969.15,952.1,967.0,153
2026-05-27 10:56:00,965.0,986.25,960.95,982.45,38
2026-05-27 10:57:00,985.0,987.4,967.25,967.75,53
2026-05-27 10:58:00,973.75,982.15,973.75,976.9,97
2026-05-27 10:59:00,977.0,977.0,965.25,969.15,41
2026-05-27 11:00:00,972.0,981.2,965.45,966.45,100
2026-05-27 11:01:00,966.05,980.0,960.4,980.0,162
2026-05-27 11:02:00,981.15,997.25,979.0,996.65,102
2026-05-27 11:03:00,993.25,1006.95,991.65,994.75,243
2026-05-27 11:04:00,992.1,1006.9,991.7,1000.4,68
2026-05-27 11:05:00,1002.3,1003.55,990.05,998.1,69
2026-05-27 11:06:00,1000.65,1003.2,983.4,984.2,275
2026-05-27 11:07:00,984.0,1002.6,983.1,998.75,128
2026-05-27 11:08:00,996.2,996.2,987.7,993.3,18
2026-05-27 11:09:00,998.7,998.8,986.5,989.95,35
2026-05-27 11:10:00,992.75,1002.0,988.15,999.3,51
2026-05-27 11:11:00,1002.0,1015.6,1001.2,1005.0,175
2026-05-27 11:12:00,1007.55,1011.65,1003.2,1007.15,118
2026-05-27 11:13:00,1005.4,1010.35,998.05,999.2,49
2026-05-27 11:14:00,998.85,1008.3,996.05,1005.3,33
2026-05-27 11:15:00,1006.05,1012.6,1003.0,1007.6,48
2026-05-27 11:16:00,1008.0,1008.0,997.65,1003.5,66
2026-05-27 11:17:00,999.5,999.5,981.05,981.25,105
2026-05-27 11:18:00,983.5,986.9,970.0,970.0,99
2026-05-27 11:19:00,969.65,980.0,969.0,971.95,51
2026-05-27 11:20:00,968.95,973.65,960.5,962.0,153
2026-05-27 11:21:00,965.0,974.8,965.0,969.35,100
2026-05-27 11:22:00,969.0,971.8,967.55,970.0,14
2026-05-27 11:23:00,973.0,977.8,958.5,966.4,966
2026-05-27 11:24:00,966.35,968.1,961.0,966.0,33
2026-05-27 11:25:00,965.45,972.9,965.45,966.6,74
2026-05-27 11:26:00,970.6,977.7,969.85,977.7,39
2026-05-27 11:27:00,973.6,975.3,961.55,963.5,37
2026-05-27 11:28:00,960.1,967.35,956.5,965.0,48
2026-05-27 11:29:00,970.0,973.1,964.95,968.5,29
2026-05-27 11:30:00,965.65,970.0,963.4,969.1,24
2026-05-27 11:31:00,969.3,972.65,960.15,972.65,31
2026-05-27 11:32:00,979.35,986.85,973.6,985.4,148
2026-05-27 11:33:00,984.0,991.7,973.6,984.5,335
2026-05-27 11:34:00,987.6,995.4,984.5,994.85,153
2026-05-27 11:35:00,992.6,1002.2,990.0,997.05,142
2026-05-27 11:36:00,997.75,1003.45,985.0,1002.6,91
2026-05-27 11:37:00,1003.75,1017.8,996.5,1014.2,216
2026-05-27 11:38:00,1014.45,1017.7,998.6,1009.2,130
2026-05-27 11:39:00,1009.65,1014.3,1004.1,1007.9,89
2026-05-27 11:40:00,1008.2,1008.25,983.6,986.45,149
2026-05-27 11:41:00,987.75,991.9,980.35,988.1,98
2026-05-27 11:42:00,990.6,1006.3,989.25,1006.3,59
2026-05-27 11:43:00,1002.2,1010.0,1001.8,1007.5,65
2026-05-27 11:44:00,1007.1,1018.0,1007.0,1013.55,67
2026-05-27 11:45:00,1012.2,1015.0,1000.15,1000.15,72
2026-05-27 11:46:00,1002.7,1013.6,1002.7,1011.8,153
2026-05-27 11:47:00,1008.05,1008.25,997.0,997.0,91
2026-05-27 11:48:00,997.0,1016.75,997.0,1015.95,52
2026-05-27 11:49:00,1016.5,1019.0,1011.05,1019.0,79
2026-05-27 11:50:00,1015.7,1018.35,1006.75,1006.75,63
2026-05-27 11:51:00,1010.0,1010.0,996.2,1005.0,90
2026-05-27 11:52:00,1005.5,1022.5,1005.5,1019.25,95
2026-05-27 11:53:00,1021.75,1021.75,1006.0,1009.9,65
2026-05-27 11:54:00,1011.65,1022.0,1007.35,1022.0,28
2026-05-27 11:55:00,1016.0,1035.8,1008.45,1014.35,202
2026-05-27 11:56:00,1012.75,1020.25,1000.6,1002.55,107
2026-05-27 11:57:00,1005.6,1022.25,1005.6,1019.75,53
2026-05-27 11:58:00,1019.45,1046.9,1016.6,1036.7,417
2026-05-27 11:59:00,1033.7,1035.1,1019.8,1028.1,93
2026-05-27 12:00:00,1023.0,1028.6,1011.5,1014.4,88
2026-05-27 12:01:00,1013.9,1031.0,1013.05,1031.0,59
2026-05-27 12:02:00,1031.65,1050.0,1030.0,1046.05,209
2026-05-27 12:03:00,1050.0,1052.3,1030.0,1033.65,143
2026-05-27 12:04:00,1031.55,1036.45,1030.55,1034.95,24
2026-05-27 12:05:00,1031.2,1031.2,1021.25,1026.9,176
2026-05-27 12:06:00,1030.35,1039.8,1030.35,1039.8,51
2026-05-27 12:07:00,1035.0,1045.1,1033.8,1044.45,113
2026-05-27 12:08:00,1044.45,1058.3,1044.3,1044.3,128
2026-05-27 12:09:00,1046.3,1046.35,1020.7,1029.95,76
2026-05-27 12:10:00,1026.05,1038.0,1024.05,1038.0,54
2026-05-27 12:11:00,1042.7,1047.95,1022.7,1024.75,64
2026-05-27 12:12:00,1024.75,1042.95,1022.05,1042.95,57
2026-05-27 12:13:00,1040.75,1046.15,1040.75,1045.1,31
2026-05-27 12:14:00,1049.0,1050.0,1036.35,1040.0,63
2026-05-27 12:15:00,1043.0,1047.4,1034.5,1035.0,90
2026-05-27 12:16:00,1040.4,1040.45,1027.05,1033.05,27
2026-05-27 12:17:00,1030.7,1033.6,1007.0,1018.8,117
2026-05-27 12:18:00,1018.9,1022.5,1010.85,1019.85,71
2026-05-27 12:19:00,1015.1,1015.1,1001.7,1004.7,69
2026-05-27 12:20:00,1004.7,1019.6,991.0,1004.85,235
2026-05-27 12:21:00,1002.65,1010.75,990.05,993.65,64
2026-05-27 12:22:00,997.25,1001.85,989.9,991.05,134
2026-05-27 12:23:00,991.2,1000.0,986.25,999.9,75
2026-05-27 12:24:00,1000.0,1014.0,999.5,1008.8,91
2026-05-27 12:25:00,1007.9,1011.7,998.65,1011.7,64
2026-05-27 12:26:00,1015.0,1015.0,1007.4,1009.45,37
2026-05-27 12:27:00,1009.45,1030.65,1005.9,1027.0,122
2026-05-27 12:28:00,1028.35,1030.0,1015.9,1030.0,88
2026-05-27 12:29:00,1032.75,1041.55,1031.45,1038.15,122
2026-05-27 12:30:00,1035.0,1049.05,1029.45,1035.0,225
2026-05-27 12:31:00,1030.45,1053.0,1030.2,1049.95,105
2026-05-27 12:32:00,1047.9,1053.0,1038.25,1041.65,67
2026-05-27 12:33:00,1042.35,1045.85,1026.15,1034.75,94
2026-05-27 12:34:00,1031.95,1041.7,1026.0,1038.2,31
2026-05-27 12:35:00,1038.4,1042.2,1018.45,1018.45,73
2026-05-27 12:36:00,1017.9,1026.85,1016.0,1023.8,20
2026-05-27 12:37:00,1019.9,1023.15,1000.0,1000.0,80
2026-05-27 12:38:00,1000.0,1005.0,994.9,998.75,171
2026-05-27 12:39:00,999.45,1010.0,999.4,1010.0,26
2026-05-27 12:40:00,1015.75,1018.8,1013.0,1014.55,35
2026-05-27 12:41:00,1014.0,1014.2,1004.45,1004.45,25
2026-05-27 12:42:00,1003.0,1020.0,1003.0,1015.15,43
2026-05-27 12:43:00,1016.4,1022.4,1012.2,1012.2,48
