timestamp,open,high,low,close,volume
2026-05-25 11:44:00,324.75,324.75,324.75,324.75,1
2026-05-25 11:45:00,324.75,324.75,324.75,324.75,1
2026-05-25 11:49:00,324.15,324.25,324.15,324.25,2
2026-05-25 11:51:00,325.3,325.3,325.3,325.3,2
2026-05-25 11:52:00,327.75,327.85,327.75,327.85,7
2026-05-25 11:53:00,328.0,329.15,327.55,329.15,4
2026-05-25 11:54:00,329.2,329.2,329.2,329.2,1
2026-05-25 11:55:00,330.9,330.9,328.9,328.9,3
2026-05-25 12:00:00,328.65,328.65,328.2,328.2,8
2026-05-25 12:01:00,323.55,323.55,321.45,323.55,15
2026-05-25 12:02:00,322.9,323.3,322.9,323.3,3
2026-05-25 12:03:00,320.7,320.7,320.7,320.7,1
2026-05-25 12:04:00,317.15,317.15,317.15,317.15,1
2026-05-25 12:06:00,321.05,321.05,321.05,321.05,1
2026-05-25 12:07:00,323.25,324.95,321.05,324.65,7
2026-05-25 12:08:00,322.75,323.55,320.5,320.5,14
2026-05-25 12:09:00,318.25,318.25,318.05,318.05,3
2026-05-25 12:10:00,316.0,318.45,315.0,316.7,14
2026-05-25 12:11:00,315.4,315.65,315.4,315.65,2
2026-05-25 12:12:00,315.55,317.25,315.55,315.95,7
2026-05-25 12:13:00,316.0,316.0,314.2,314.2,4
2026-05-25 12:14:00,315.35,316.6,314.7,314.7,3
2026-05-25 12:15:00,314.15,314.15,312.8,312.8,3
2026-05-25 12:16:00,313.1,313.1,311.5,311.5,4
2026-05-25 12:17:00,315.9,315.9,315.9,315.9,1
2026-05-25 12:18:00,317.2,317.2,317.15,317.15,3
2026-05-25 12:19:00,318.9,318.9,318.85,318.85,2
2026-05-25 12:20:00,315.8,316.85,315.8,316.85,7
2026-05-25 12:21:00,315.7,316.0,312.95,312.95,9
2026-05-25 12:22:00,314.75,314.75,313.2,313.2,2
2026-05-25 12:23:00,317.75,318.1,315.85,318.0,15
2026-05-25 12:24:00,317.95,317.95,315.8,315.8,24
2026-05-25 12:25:00,315.85,315.85,315.85,315.85,1
2026-05-25 12:26:00,316.0,316.0,315.8,315.8,8
2026-05-25 12:27:00,316.25,316.4,316.25,316.4,3
2026-05-25 12:28:00,315.0,315.0,315.0,315.0,2
2026-05-25 12:29:00,312.05,312.15,312.0,312.0,5
2026-05-25 12:30:00,310.0,310.65,310.0,310.65,2
2026-05-25 12:31:00,310.65,311.15,310.65,311.15,2
2026-05-25 12:33:00,314.05,314.1,314.05,314.1,5
2026-05-25 12:34:00,316.35,316.35,316.35,316.35,1
2026-05-25 12:35:00,319.0,319.0,319.0,319.0,2
2026-05-25 12:39:00,317.95,319.0,317.95,319.0,10
2026-05-25 12:40:00,317.35,317.85,317.35,317.85,7
2026-05-25 12:41:00,318.3,318.35,313.0,316.65,27
2026-05-25 12:42:00,317.3,320.0,317.3,320.0,3
2026-05-25 12:43:00,318.0,318.0,318.0,318.0,1
2026-05-25 12:44:00,317.0,317.0,316.15,316.15,8
2026-05-25 12:45:00,311.65,311.65,311.65,311.65,1
2026-05-25 12:46:00,310.0,310.0,307.6,307.6,8
2026-05-25 12:47:00,308.45,310.05,308.45,310.05,2
2026-05-25 12:48:00,308.45,308.45,298.35,298.35,11
2026-05-25 12:49:00,297.9,305.65,297.8,303.7,20
2026-05-25 12:50:00,303.0,303.0,302.75,302.75,3
2026-05-25 12:53:00,308.0,308.0,308.0,308.0,1
2026-05-25 12:54:00,306.95,306.95,306.95,306.95,1
2026-05-25 12:56:00,304.4,307.15,304.4,307.15,3
2026-05-25 12:58:00,307.95,308.15,306.4,306.4,9
2026-05-25 13:00:00,307.4,307.4,307.4,307.4,1
2026-05-25 13:01:00,307.95,307.95,307.95,307.95,2
2026-05-25 13:02:00,307.7,312.45,307.7,312.25,5
2026-05-25 13:03:00,315.0,328.6,315.0,323.0,47
2026-05-25 13:04:00,328.75,328.75,320.15,320.15,2
2026-05-25 13:05:00,320.1,320.1,318.35,318.35,2
2026-05-25 13:06:00,317.35,319.7,317.35,319.7,2
2026-05-25 13:07:00,320.75,320.75,319.7,319.7,3
2026-05-25 13:09:00,321.35,321.4,321.35,321.4,2
2026-05-25 13:14:00,321.0,321.0,321.0,321.0,1
2026-05-25 13:16:00,321.0,321.0,321.0,321.0,2
2026-05-25 13:18:00,322.15,322.15,322.15,322.15,1
2026-05-25 13:20:00,323.0,323.0,323.0,323.0,1
2026-05-25 13:21:00,325.0,325.0,322.3,322.3,6
2026-05-25 13:24:00,324.6,325.1,324.6,325.1,4
2026-05-25 13:27:00,324.95,325.45,324.95,325.45,5
2026-05-25 13:28:00,325.7,325.7,325.65,325.65,3
2026-05-25 13:29:00,323.25,323.25,323.2,323.2,2
2026-05-25 13:31:00,325.55,325.55,325.55,325.55,1
2026-05-25 13:32:00,327.4,327.75,327.4,327.75,5
2026-05-25 13:33:00,323.2,323.2,323.1,323.1,4
2026-05-25 13:35:00,322.35,322.6,322.35,322.6,2
2026-05-25 13:36:00,323.0,323.0,323.0,323.0,1
2026-05-25 13:39:00,321.9,324.45,321.9,324.45,2
2026-05-25 13:41:00,321.0,321.0,321.0,321.0,2
2026-05-25 13:42:00,320.1,320.1,320.1,320.1,1
2026-05-25 13:43:00,315.0,319.5,312.05,319.5,9
2026-05-25 13:46:00,320.7,320.7,320.7,320.7,1
2026-05-25 13:48:00,323.6,323.6,323.6,323.6,1
2026-05-25 13:49:00,323.65,324.45,323.65,324.45,10
2026-05-25 13:51:00,324.45,324.45,324.45,324.45,9
2026-05-25 13:53:00,320.4,320.4,316.6,316.9,21
2026-05-25 13:55:00,316.95,316.95,316.95,316.95,3
2026-05-25 13:57:00,316.95,317.6,316.95,317.6,2
2026-05-25 13:58:00,310.85,314.45,310.85,314.45,3
2026-05-25 13:59:00,315.6,315.6,315.6,315.6,1
2026-05-25 14:01:00,317.15,317.15,317.15,317.15,1
2026-05-25 14:02:00,317.6,320.5,317.6,318.7,6
2026-05-25 14:05:00,323.3,323.3,323.3,323.3,1
2026-05-25 14:06:00,322.0,322.0,322.0,322.0,1
2026-05-25 14:07:00,315.65,315.65,315.65,315.65,1
2026-05-25 14:13:00,317.15,317.15,316.2,316.3,5
2026-05-25 14:14:00,312.6,312.7,312.6,312.7,4
2026-05-25 14:16:00,313.45,313.45,313.45,313.45,1
2026-05-25 14:17:00,313.6,316.0,313.6,316.0,2
2026-05-25 14:18:00,313.45,313.45,313.45,313.45,5
2026-05-25 14:19:00,313.9,313.95,313.9,313.95,2
2026-05-25 14:21:00,313.7,317.55,313.4,317.55,6
2026-05-25 14:23:00,313.2,313.2,313.2,313.2,1
2026-05-25 14:27:00,323.0,323.25,319.0,320.9,10
2026-05-25 14:28:00,325.0,325.0,325.0,325.0,2
2026-05-25 14:31:00,323.65,323.65,321.45,321.45,3
2026-05-25 14:32:00,326.65,326.65,326.65,326.65,2
2026-05-25 14:33:00,325.65,328.3,325.65,328.3,3
2026-05-25 14:34:00,326.4,329.65,325.65,329.65,8
2026-05-25 14:35:00,326.6,326.6,326.55,326.55,2
2026-05-25 14:36:00,326.6,326.6,325.7,325.7,4
2026-05-25 14:37:00,329.95,330.0,329.95,330.0,5
2026-05-25 14:38:00,332.25,334.4,332.25,334.2,5
2026-05-25 14:39:00,338.15,339.0,335.95,335.95,7
2026-05-25 14:40:00,336.45,337.2,334.15,337.2,10
2026-05-25 14:41:00,337.3,337.3,337.3,337.3,1
2026-05-25 14:42:00,337.65,337.65,332.95,332.95,3
2026-05-25 14:43:00,333.4,336.0,333.4,336.0,4
2026-05-25 14:44:00,338.95,342.0,338.95,341.1,16
2026-05-25 14:45:00,341.1,343.75,341.1,343.4,5
2026-05-25 14:46:00,344.25,351.9,344.15,349.6,23
2026-05-25 14:47:00,349.55,351.25,347.15,350.4,14
2026-05-25 14:48:00,350.5,350.5,348.55,348.55,5
2026-05-25 14:49:00,345.4,345.4,344.05,345.1,12
2026-05-25 14:51:00,348.1,348.1,347.0,347.0,3
2026-05-25 14:53:00,351.3,352.7,351.3,352.7,5
2026-05-25 14:54:00,352.1,352.1,352.1,352.1,1
2026-05-25 14:55:00,353.5,353.5,353.5,353.5,5
2026-05-25 14:56:00,352.65,352.65,352.65,352.65,1
2026-05-25 14:57:00,352.65,354.3,351.0,354.3,17
2026-05-25 14:58:00,354.05,354.05,347.05,351.35,33
2026-05-25 14:59:00,352.5,356.2,352.5,354.45,16
2026-05-25 15:00:00,351.1,352.25,345.0,345.75,16
2026-05-25 15:01:00,350.95,350.95,350.95,350.95,1
2026-05-25 15:02:00,350.65,356.0,350.65,356.0,2
2026-05-25 15:04:00,356.0,356.0,356.0,356.0,11
2026-05-25 15:05:00,355.0,355.0,351.35,351.35,6
2026-05-25 15:06:00,350.2,352.35,350.15,351.0,28
2026-05-25 15:07:00,353.7,354.85,353.7,354.85,48
2026-05-25 15:08:00,354.7,354.7,351.55,351.55,15
2026-05-25 15:10:00,355.0,357.6,352.05,357.4,10
2026-05-25 15:12:00,360.0,360.0,358.85,359.6,11
2026-05-25 15:13:00,360.9,361.05,360.9,361.05,2
2026-05-25 15:14:00,364.15,364.15,364.15,364.15,1
2026-05-25 15:15:00,363.95,363.95,362.6,363.4,25
2026-05-25 15:16:00,361.95,361.95,361.75,361.75,12
2026-05-25 15:17:00,361.1,361.1,359.9,359.9,7
2026-05-25 15:19:00,359.9,359.9,359.9,359.9,1
2026-05-25 15:20:00,359.35,360.65,359.35,360.65,10
2026-05-25 15:21:00,359.75,361.55,359.75,361.55,21
2026-05-25 15:22:00,361.35,366.6,360.45,364.45,7
2026-05-25 15:23:00,367.3,367.45,365.95,365.95,12
2026-05-25 15:24:00,368.0,373.0,368.0,369.5,12
2026-05-25 15:25:00,370.25,371.95,370.25,371.45,13
2026-05-25 15:26:00,372.25,382.25,370.75,382.25,23
2026-05-25 15:27:00,382.4,392.95,382.4,389.85,29
2026-05-25 15:28:00,390.8,393.2,390.8,391.75,6
2026-05-25 15:29:00,393.0,405.6,392.95,396.85,18
2026-05-26 09:15:00,379.35,379.35,317.55,317.55,20
2026-05-26 09:16:00,313.4,321.05,313.4,321.05,11
2026-05-26 09:17:00,320.0,324.55,320.0,324.35,35
2026-05-26 09:18:00,322.0,323.55,320.0,322.0,15
2026-05-26 09:19:00,325.65,331.25,322.25,328.2,7
2026-05-26 09:20:00,338.9,338.9,334.25,336.0,9
2026-05-26 09:21:00,336.2,337.45,334.05,335.5,10
2026-05-26 09:22:00,335.8,337.45,335.8,337.3,4
2026-05-26 09:23:00,340.4,340.4,335.9,339.0,3
2026-05-26 09:24:00,340.95,340.95,339.0,339.0,3
2026-05-26 09:25:00,337.7,337.7,337.7,337.7,1
2026-05-26 09:26:00,338.8,343.05,338.45,342.4,10
2026-05-26 09:27:00,339.3,345.0,339.3,345.0,4
2026-05-26 09:28:00,345.95,350.55,343.95,343.95,11
2026-05-26 09:29:00,346.0,346.0,346.0,346.0,2
2026-05-26 09:30:00,342.8,344.8,342.8,344.8,2
2026-05-26 09:31:00,344.55,347.05,344.55,345.3,4
2026-05-26 09:33:00,343.95,346.95,343.25,346.95,7
2026-05-26 09:34:00,343.55,343.55,342.0,342.0,2
2026-05-26 09:35:00,337.05,338.2,332.4,332.4,9
2026-05-26 09:36:00,342.0,343.75,342.0,343.75,2
2026-05-26 09:37:00,350.0,360.0,350.0,360.0,7
2026-05-26 09:38:00,361.2,361.2,361.2,361.2,1
2026-05-26 09:39:00,361.0,361.0,361.0,361.0,1
2026-05-26 09:40:00,363.25,363.85,362.0,362.0,5
2026-05-26 09:41:00,360.0,360.0,360.0,360.0,1
2026-05-26 09:43:00,352.0,352.0,350.95,350.95,5
2026-05-26 09:44:00,355.3,358.0,355.3,358.0,9
2026-05-26 09:45:00,355.65,355.65,355.65,355.65,1
2026-05-26 09:46:00,355.6,355.6,354.65,354.65,4
2026-05-26 09:50:00,352.7,354.15,352.7,354.15,6
2026-05-26 09:51:00,347.65,347.65,347.25,347.25,3
2026-05-26 09:52:00,352.35,352.35,348.0,348.0,3
2026-05-26 09:53:00,351.2,351.2,351.2,351.2,2
2026-05-26 09:54:00,347.45,347.45,347.45,347.45,2
2026-05-26 09:57:00,337.8,339.4,336.9,336.9,4
2026-05-26 09:58:00,335.05,335.75,330.0,330.0,17
2026-05-26 09:59:00,332.4,332.4,332.4,332.4,1
2026-05-26 10:00:00,339.95,340.0,335.1,335.1,15
2026-05-26 10:01:00,337.75,337.75,337.75,337.75,1
2026-05-26 10:02:00,340.45,340.45,340.45,340.45,1
2026-05-26 10:05:00,348.95,348.95,347.0,347.0,3
2026-05-26 10:06:00,346.85,346.85,346.85,346.85,1
2026-05-26 10:10:00,354.75,355.0,354.75,355.0,2
2026-05-26 10:11:00,355.65,357.25,355.65,357.25,2
2026-05-26 10:13:00,356.55,356.55,356.55,356.55,1
2026-05-26 10:14:00,356.55,356.55,356.55,356.55,1
2026-05-26 10:19:00,347.85,347.85,347.65,347.65,8
2026-05-26 10:23:00,358.45,361.6,358.45,361.6,10
2026-05-26 10:25:00,360.3,361.85,360.3,361.85,3
2026-05-26 10:26:00,361.35,362.95,361.35,362.95,2
2026-05-26 10:29:00,356.45,356.45,356.45,356.45,1
2026-05-26 10:30:00,353.75,355.4,353.75,355.4,2
2026-05-26 10:31:00,354.55,354.55,353.0,353.0,4
2026-05-26 10:32:00,353.75,353.75,353.75,353.75,1
2026-05-26 10:33:00,355.0,355.95,355.0,355.95,5
2026-05-26 10:34:00,359.0,359.0,359.0,359.0,1
2026-05-26 10:36:00,364.05,364.05,364.0,364.0,3
2026-05-26 10:37:00,364.5,364.5,363.0,363.0,2
2026-05-26 10:38:00,362.1,362.1,362.1,362.1,1
2026-05-26 10:43:00,360.8,360.8,354.7,354.7,5
2026-05-26 10:49:00,355.0,355.0,355.0,355.0,1
2026-05-26 10:51:00,350.65,350.65,350.65,350.65,1
2026-05-26 10:55:00,362.0,362.0,362.0,362.0,2
2026-05-26 11:00:00,359.9,360.0,359.9,360.0,2
2026-05-26 11:12:00,354.85,354.85,354.85,354.85,1
2026-05-26 11:20:00,354.85,354.85,354.85,354.85,1
2026-05-26 11:22:00,350.2,350.2,350.2,350.2,1
2026-05-26 11:27:00,347.05,347.05,347.0,347.0,2
2026-05-26 11:29:00,341.25,341.95,341.25,341.95,3
2026-05-26 11:30:00,341.0,341.0,332.75,334.0,13
2026-05-26 11:34:00,343.6,343.6,343.6,343.6,1
2026-05-26 11:35:00,347.25,347.25,347.0,347.0,12
2026-05-26 11:37:00,350.2,350.2,350.2,350.2,2
2026-05-26 11:40:00,351.5,351.5,351.5,351.5,1
2026-05-26 11:41:00,352.55,352.6,352.55,352.6,3
2026-05-26 11:43:00,349.4,349.4,349.35,349.35,3
2026-05-26 11:45:00,349.35,349.35,348.75,348.75,5
2026-05-26 11:47:00,345.7,345.7,345.7,345.7,1
2026-05-26 11:49:00,350.15,350.15,350.15,350.15,1
2026-05-26 11:53:00,348.15,348.15,348.15,348.15,1
2026-05-26 11:56:00,347.3,347.3,347.3,347.3,1
2026-05-26 11:58:00,346.35,346.35,338.4,340.1,19
2026-05-26 11:59:00,332.6,338.45,332.6,338.45,2
2026-05-26 12:08:00,337.95,337.95,336.05,336.05,3
2026-05-26 12:09:00,335.3,335.3,335.3,335.3,1
2026-05-26 12:13:00,329.0,329.0,327.15,328.0,3
2026-05-26 12:14:00,332.6,332.6,332.6,332.6,1
2026-05-26 12:21:00,339.4,339.45,339.4,339.45,2
2026-05-26 12:27:00,334.85,334.85,334.85,334.85,1
2026-05-26 12:32:00,342.2,342.2,342.2,342.2,1
2026-05-26 12:37:00,333.6,335.9,333.6,335.9,3
2026-05-26 12:39:00,335.8,335.8,335.8,335.8,1
2026-05-26 12:45:00,320.0,320.0,320.0,320.0,1
2026-05-26 12:46:00,319.8,319.8,319.75,319.75,3
2026-05-26 12:47:00,319.45,324.95,315.35,324.95,58
2026-05-26 12:48:00,319.85,319.85,315.05,315.05,2
2026-05-26 12:49:00,315.05,315.05,312.1,315.05,12
2026-05-26 12:50:00,312.85,312.85,312.1,312.1,3
2026-05-26 12:51:00,302.05,303.2,300.45,301.15,11
2026-05-26 12:52:00,301.0,305.5,301.0,305.5,4
2026-05-26 12:53:00,305.5,305.5,305.5,305.5,2
2026-05-26 12:54:00,312.0,313.0,311.5,311.5,3
2026-05-26 12:55:00,314.0,314.0,314.0,314.0,1
2026-05-26 12:56:00,315.0,315.05,312.05,312.2,9
2026-05-26 12:57:00,312.0,313.8,311.6,313.8,3
2026-05-26 12:59:00,316.35,317.8,316.25,316.25,9
2026-05-26 13:00:00,312.0,312.65,307.45,307.45,5
2026-05-26 13:02:00,309.65,309.65,309.65,309.65,1
2026-05-26 13:03:00,305.45,305.45,301.95,301.95,5
2026-05-26 13:04:00,301.85,303.0,301.85,303.0,5
2026-05-26 13:05:00,302.0,303.2,302.0,303.2,3
2026-05-26 13:06:00,304.65,306.7,303.55,303.55,8
2026-05-26 13:07:00,300.0,300.0,300.0,300.0,1
2026-05-26 13:08:00,304.95,306.0,304.95,306.0,5
2026-05-26 13:09:00,304.9,304.9,302.35,302.6,7
2026-05-26 13:10:00,302.6,305.7,302.6,305.7,3
2026-05-26 13:11:00,306.4,312.0,306.4,309.35,31
2026-05-26 13:12:00,308.2,308.5,305.6,307.3,9
2026-05-26 13:13:00,307.05,308.55,307.0,307.6,10
2026-05-26 13:15:00,300.55,300.55,295.0,296.35,34
2026-05-26 13:16:00,297.7,301.6,296.2,301.6,37
2026-05-26 13:17:00,304.6,305.0,304.6,305.0,7
2026-05-26 13:18:00,304.3,304.3,304.3,304.3,1
2026-05-26 13:19:00,303.2,308.9,303.15,308.9,10
2026-05-26 13:20:00,306.3,308.0,306.3,308.0,5
2026-05-26 13:21:00,307.45,308.0,307.45,308.0,3
2026-05-26 13:22:00,309.0,309.0,308.95,308.95,2
2026-05-26 13:23:00,306.15,306.15,306.1,306.1,5
2026-05-26 13:25:00,306.15,306.15,306.15,306.15,1
2026-05-26 13:26:00,305.2,308.8,305.2,308.8,2
2026-05-26 13:27:00,308.95,310.35,308.95,310.35,6
2026-05-26 13:28:00,309.8,309.8,307.0,307.0,2
2026-05-26 13:29:00,310.4,310.4,308.7,308.7,2
2026-05-26 13:30:00,311.0,312.65,311.0,312.55,3
2026-05-26 13:31:00,307.05,308.75,307.05,308.75,2
2026-05-26 13:32:00,309.8,309.8,309.8,309.8,1
2026-05-26 13:33:00,310.25,310.25,310.25,310.25,3
2026-05-26 13:34:00,309.35,309.4,309.35,309.4,3
2026-05-26 13:36:00,307.0,307.0,307.0,307.0,25
2026-05-26 13:37:00,310.4,310.4,310.4,310.4,1
2026-05-26 13:38:00,307.5,307.5,307.5,307.5,1
2026-05-26 13:39:00,301.65,303.9,301.65,303.9,2
2026-05-26 13:41:00,305.0,305.0,305.0,305.0,1
2026-05-26 13:42:00,308.4,309.65,302.35,306.15,16
2026-05-26 13:43:00,302.0,303.65,302.0,302.75,9
2026-05-26 13:44:00,301.15,302.25,297.9,297.9,9
2026-05-26 13:45:00,295.4,295.4,295.4,295.4,1
2026-05-26 13:46:00,299.7,299.7,299.15,299.15,3
2026-05-26 13:47:00,300.05,304.0,299.15,300.4,66
2026-05-26 13:48:00,300.4,303.35,299.2,299.2,39
2026-05-26 13:49:00,298.0,298.6,297.4,297.4,6
2026-05-26 13:50:00,295.4,295.4,292.05,293.6,22
2026-05-26 13:51:00,293.0,293.0,290.0,290.0,17
2026-05-26 13:52:00,289.0,290.55,288.7,290.55,20
2026-05-26 13:53:00,291.25,291.25,291.25,291.25,1
2026-05-26 13:54:00,293.9,295.8,293.8,293.8,7
2026-05-26 13:55:00,294.7,295.8,293.9,293.9,5
2026-05-26 13:56:00,292.1,293.0,292.1,293.0,3
2026-05-26 13:57:00,292.0,292.0,292.0,292.0,1
2026-05-26 13:58:00,293.0,293.0,287.6,287.6,9
2026-05-26 13:59:00,288.9,291.4,288.8,289.45,38
2026-05-26 14:00:00,289.6,291.4,285.0,285.0,20
2026-05-26 14:01:00,285.3,287.4,282.0,283.8,66
2026-05-26 14:02:00,284.7,287.8,283.65,287.8,10
2026-05-26 14:03:00,283.4,283.75,279.95,280.0,16
2026-05-26 14:04:00,280.3,283.8,280.3,281.7,4
2026-05-26 14:05:00,280.3,280.9,279.0,280.9,14
2026-05-26 14:06:00,282.7,285.1,282.7,284.35,12
2026-05-26 14:07:00,287.0,287.4,283.6,283.6,25
2026-05-26 14:08:00,287.25,287.8,285.9,286.45,5
2026-05-26 14:09:00,287.65,287.65,287.15,287.15,5
2026-05-26 14:10:00,284.65,285.25,282.4,282.4,8
2026-05-26 14:11:00,282.95,282.95,280.9,281.4,3
2026-05-26 14:12:00,282.55,283.6,282.55,283.6,5
2026-05-26 14:13:00,283.55,284.95,283.0,283.0,6
2026-05-26 14:14:00,283.0,285.0,283.0,285.0,3
2026-05-26 14:15:00,286.0,287.2,282.45,282.8,12
2026-05-26 14:16:00,280.0,280.95,279.0,279.5,5
2026-05-26 14:17:00,281.9,281.9,281.9,281.9,1
2026-05-26 14:18:00,284.05,284.15,282.4,282.4,6
2026-05-26 14:19:00,285.0,285.0,285.0,285.0,1
2026-05-26 14:20:00,287.75,287.75,287.75,287.75,1
2026-05-26 14:21:00,288.5,288.5,285.15,285.15,5
2026-05-26 14:22:00,285.9,289.0,285.85,288.0,77
2026-05-26 14:23:00,288.7,290.2,287.1,288.65,14
2026-05-26 14:24:00,288.05,289.9,288.0,289.5,25
2026-05-26 14:25:00,289.8,290.0,288.55,290.0,13
2026-05-26 14:26:00,291.1,291.1,288.45,289.0,4
2026-05-26 14:27:00,288.6,288.65,281.25,281.25,10
2026-05-26 14:28:00,283.0,283.0,280.0,280.0,6
2026-05-26 14:29:00,279.8,283.75,278.95,283.75,5
2026-05-26 14:30:00,286.65,287.0,282.05,286.85,10
2026-05-26 14:31:00,285.05,286.25,285.0,285.05,16
2026-05-26 14:32:00,286.4,286.4,284.6,285.25,9
2026-05-26 14:33:00,287.8,287.95,285.05,285.05,13
2026-05-26 14:35:00,283.8,283.8,283.8,283.8,1
2026-05-26 14:36:00,282.95,283.0,282.35,282.35,10
2026-05-26 14:37:00,279.85,280.8,276.35,276.35,29
2026-05-26 14:38:00,278.35,279.6,278.35,279.6,2
2026-05-26 14:39:00,281.05,281.05,280.85,280.85,6
2026-05-26 14:40:00,279.0,279.0,275.5,275.5,9
2026-05-26 14:41:00,275.55,277.15,275.55,277.15,8
2026-05-26 14:42:00,276.35,280.1,276.3,280.1,5
2026-05-26 14:43:00,278.4,278.4,278.4,278.4,1
2026-05-26 14:44:00,279.65,279.65,279.65,279.65,1
2026-05-26 14:45:00,278.4,279.6,276.0,279.6,16
2026-05-26 14:46:00,279.15,279.15,278.15,278.15,2
2026-05-26 14:47:00,278.8,278.8,278.8,278.8,1
2026-05-26 14:49:00,276.75,277.45,276.55,276.55,8
2026-05-26 14:50:00,275.05,275.05,268.85,270.2,17
2026-05-26 14:51:00,273.25,273.25,270.2,271.1,19
2026-05-26 14:52:00,273.25,273.75,273.25,273.75,5
2026-05-26 14:53:00,274.3,274.3,269.95,269.95,2
2026-05-26 14:54:00,268.8,268.8,268.15,268.25,3
2026-05-26 14:55:00,272.85,272.95,269.95,272.95,13
2026-05-26 14:56:00,273.7,277.1,273.2,277.1,18
2026-05-26 14:57:00,277.45,282.0,276.8,282.0,24
2026-05-26 14:58:00,282.6,284.4,281.45,284.4,9
2026-05-26 14:59:00,280.0,281.55,279.3,280.3,7
2026-05-26 15:00:00,274.7,276.05,274.7,276.05,5
2026-05-26 15:01:00,276.25,276.25,276.0,276.0,10
2026-05-26 15:02:00,275.25,278.7,274.0,278.05,12
2026-05-26 15:03:00,276.85,278.25,276.65,278.25,3
2026-05-26 15:04:00,274.9,279.25,274.9,279.25,2
2026-05-26 15:05:00,278.6,279.25,275.2,277.05,9
2026-05-26 15:06:00,274.15,276.55,274.15,276.55,4
2026-05-26 15:08:00,278.0,278.25,278.0,278.25,5
2026-05-26 15:09:00,279.7,280.3,278.0,278.4,14
2026-05-26 15:10:00,279.9,280.3,277.1,277.1,26
2026-05-26 15:11:00,277.2,278.1,277.2,278.1,2
2026-05-26 15:12:00,280.7,284.0,276.5,278.6,69
2026-05-26 15:13:00,278.15,278.15,278.15,278.15,6
2026-05-26 15:14:00,278.55,279.3,278.55,279.05,7
2026-05-26 15:15:00,278.95,280.15,278.95,280.15,8
2026-05-26 15:16:00,276.85,278.2,276.85,278.2,2
2026-05-26 15:17:00,278.2,278.2,277.2,278.2,15
2026-05-26 15:18:00,277.25,278.45,277.05,277.05,8
2026-05-26 15:19:00,277.1,277.1,276.0,276.0,14
2026-05-26 15:20:00,277.0,277.5,277.0,277.45,12
2026-05-26 15:21:00,277.35,277.35,276.8,276.8,6
2026-05-26 15:22:00,276.35,277.9,275.85,276.5,17
2026-05-26 15:23:00,278.05,280.0,275.4,275.65,45
2026-05-26 15:24:00,275.0,277.15,274.9,277.1,11
2026-05-26 15:25:00,277.65,279.35,277.65,279.35,34
2026-05-26 15:26:00,279.4,280.4,278.75,280.35,27
2026-05-26 15:27:00,280.5,280.5,278.95,280.4,6
2026-05-26 15:28:00,279.7,280.5,279.7,280.4,16
2026-05-26 15:29:00,281.35,282.0,278.95,281.85,25
2026-05-27 09:15:00,240.05,255.5,240.0,250.4,66
2026-05-27 09:16:00,260.5,276.0,259.35,271.85,106
2026-05-27 09:17:00,270.0,271.0,263.75,265.0,41
2026-05-27 09:18:00,268.55,270.1,260.2,260.6,32
2026-05-27 09:19:00,261.6,270.0,261.55,266.15,58
2026-05-27 09:20:00,268.5,277.1,268.15,273.95,33
2026-05-27 09:21:00,271.6,276.15,268.95,272.9,65
2026-05-27 09:22:00,274.15,274.45,265.9,267.0,40
2026-05-27 09:23:00,268.1,270.85,263.0,270.85,55
2026-05-27 09:24:00,270.45,270.6,264.6,267.3,34
2026-05-27 09:25:00,268.35,268.35,260.3,263.35,42
2026-05-27 09:26:00,262.05,263.8,259.05,259.35,150
2026-05-27 09:27:00,254.7,255.35,253.0,253.65,63
2026-05-27 09:28:00,259.65,259.65,251.4,251.75,32
2026-05-27 09:29:00,250.0,253.0,249.05,250.8,49
2026-05-27 09:30:00,249.0,249.0,244.5,246.65,29
2026-05-27 09:31:00,247.8,247.8,244.0,244.0,23
2026-05-27 09:32:00,241.8,241.8,236.5,237.05,32
2026-05-27 09:33:00,239.55,242.0,238.5,242.0,20
2026-05-27 09:34:00,244.95,245.5,242.5,243.25,16
2026-05-27 09:35:00,243.9,245.1,242.95,244.55,34
2026-05-27 09:36:00,245.3,247.2,244.0,244.05,31
2026-05-27 09:37:00,243.0,243.3,241.3,242.1,18
2026-05-27 09:38:00,243.25,247.75,243.15,246.35,22
2026-05-27 09:39:00,247.05,247.8,243.2,245.1,44
2026-05-27 09:40:00,246.35,246.35,245.1,245.9,4
2026-05-27 09:41:00,245.7,246.55,244.75,246.55,3
2026-05-27 09:42:00,246.2,253.95,246.2,253.95,20
2026-05-27 09:43:00,254.0,257.75,250.85,250.85,30
2026-05-27 09:44:00,250.75,255.85,250.75,254.7,6
2026-05-27 09:45:00,250.75,250.75,242.3,243.7,28
2026-05-27 09:46:00,243.45,243.45,234.55,234.55,43
2026-05-27 09:47:00,236.1,245.7,236.1,245.7,34
2026-05-27 09:48:00,246.95,247.1,245.7,245.85,18
2026-05-27 09:49:00,242.75,242.9,241.9,242.35,8
2026-05-27 09:50:00,240.9,244.6,240.45,240.45,13
2026-05-27 09:51:00,239.15,241.95,237.9,241.95,13
2026-05-27 09:52:00,240.45,243.0,239.4,243.0,29
2026-05-27 09:53:00,236.0,236.1,236.0,236.1,4
2026-05-27 09:54:00,236.9,237.1,234.5,234.85,19
