timestamp,open,high,low,close,volume
2026-05-15 09:41:00,1196.8,1199.95,1183.2,1187.75,98
2026-05-15 09:42:00,1185.0,1189.15,1165.0,1172.95,80
2026-05-15 09:43:00,1171.0,1175.0,1156.65,1175.0,67
2026-05-15 09:44:00,1175.9,1175.9,1149.0,1149.0,50
2026-05-15 09:45:00,1140.0,1185.25,1127.5,1169.4,133
2026-05-15 09:46:00,1166.95,1173.35,1151.05,1155.2,41
2026-05-15 09:47:00,1152.35,1172.95,1152.35,1170.8,51
2026-05-15 09:48:00,1172.0,1211.55,1172.0,1211.55,112
2026-05-15 09:49:00,1211.1,1217.65,1197.15,1197.15,38
2026-05-15 09:50:00,1209.45,1220.0,1198.2,1198.2,36
2026-05-15 09:51:00,1198.0,1208.7,1192.1,1200.75,59
2026-05-15 09:52:00,1196.2,1207.0,1196.2,1207.0,4
2026-05-15 09:53:00,1206.9,1224.6,1204.85,1224.6,23
2026-05-15 09:54:00,1224.6,1225.0,1195.0,1196.3,30
2026-05-15 09:55:00,1190.0,1190.7,1171.65,1188.0,34
2026-05-15 09:56:00,1188.0,1188.0,1175.0,1185.95,15
2026-05-15 09:57:00,1182.0,1195.25,1175.0,1175.0,101
2026-05-15 09:58:00,1176.15,1210.5,1174.1,1210.5,31
2026-05-15 09:59:00,1207.9,1213.3,1202.35,1210.95,39
2026-05-15 10:00:00,1222.75,1260.0,1222.75,1239.95,133
2026-05-15 10:01:00,1245.0,1280.0,1245.0,1269.25,92
2026-05-15 10:02:00,1275.0,1275.0,1253.7,1255.0,49
2026-05-15 10:03:00,1251.5,1257.45,1247.3,1253.15,43
2026-05-15 10:04:00,1247.3,1247.55,1210.55,1214.05,40
2026-05-15 10:05:00,1215.95,1232.55,1215.15,1230.0,26
2026-05-15 10:06:00,1234.15,1254.25,1220.4,1231.5,15
2026-05-15 10:07:00,1234.1,1262.45,1234.1,1262.45,10
2026-05-15 10:08:00,1260.05,1271.0,1253.4,1269.6,58
2026-05-15 10:09:00,1275.0,1278.45,1263.0,1266.95,81
2026-05-15 10:10:00,1277.75,1277.75,1245.35,1250.65,21
2026-05-15 10:11:00,1250.0,1250.0,1225.15,1245.0,73
2026-05-15 10:12:00,1254.0,1257.35,1234.95,1234.95,48
2026-05-15 10:13:00,1230.55,1230.55,1225.7,1225.7,22
2026-05-15 10:14:00,1225.0,1226.5,1222.75,1225.8,12
2026-05-15 10:15:00,1215.75,1215.85,1210.55,1210.55,43
2026-05-15 10:16:00,1213.55,1213.55,1198.7,1203.75,27
2026-05-15 10:17:00,1201.0,1230.0,1197.75,1228.1,27
2026-05-15 10:18:00,1228.7,1234.1,1225.0,1226.75,13
2026-05-15 10:19:00,1213.85,1223.5,1201.0,1223.5,17
2026-05-15 10:20:00,1220.0,1235.7,1217.05,1217.05,58
2026-05-15 10:21:00,1218.1,1229.0,1201.0,1201.0,48
2026-05-15 10:22:00,1190.0,1194.9,1175.05,1175.05,65
2026-05-15 10:23:00,1185.25,1209.95,1185.25,1209.8,43
2026-05-15 10:24:00,1200.0,1200.0,1173.85,1176.85,31
2026-05-15 10:25:00,1171.0,1171.0,1140.1,1148.0,95
2026-05-15 10:26:00,1148.0,1164.3,1142.85,1164.3,40
2026-05-15 10:27:00,1166.05,1192.3,1166.05,1189.95,20
2026-05-15 10:28:00,1183.6,1200.0,1175.8,1200.0,36
2026-05-15 10:29:00,1197.2,1206.25,1177.55,1177.55,33
2026-05-15 10:30:00,1184.25,1200.3,1182.0,1184.95,39
2026-05-15 10:31:00,1185.05,1210.0,1184.0,1184.8,54
2026-05-15 10:32:00,1186.5,1195.65,1176.85,1195.65,20
2026-05-15 10:33:00,1197.8,1205.55,1194.95,1194.95,41
2026-05-15 10:34:00,1197.25,1198.1,1192.8,1193.0,19
2026-05-15 10:35:00,1188.3,1194.5,1180.1,1194.45,20
2026-05-15 10:36:00,1199.95,1199.95,1180.0,1180.0,23
2026-05-15 10:37:00,1179.05,1192.05,1166.35,1186.7,83
2026-05-15 10:38:00,1185.75,1220.7,1185.75,1214.2,102
2026-05-15 10:39:00,1217.45,1226.85,1200.35,1207.0,65
2026-05-15 10:40:00,1207.65,1213.15,1200.0,1212.9,22
2026-05-15 10:41:00,1199.6,1199.75,1195.0,1196.0,23
2026-05-15 10:42:00,1195.0,1195.0,1184.1,1184.1,30
2026-05-15 10:43:00,1182.05,1205.3,1182.05,1196.75,25
2026-05-15 10:44:00,1205.4,1210.0,1192.9,1192.9,14
2026-05-15 10:45:00,1192.75,1192.75,1171.05,1171.05,23
2026-05-15 10:46:00,1175.55,1180.35,1173.35,1175.4,54
2026-05-15 10:47:00,1178.15,1191.0,1175.0,1186.4,48
2026-05-15 10:48:00,1183.25,1184.5,1163.8,1164.0,18
2026-05-15 10:49:00,1164.0,1170.4,1157.15,1157.15,37
2026-05-15 10:50:00,1164.1,1164.1,1128.85,1136.95,115
2026-05-15 10:51:00,1138.45,1146.0,1123.3,1131.55,100
2026-05-15 10:52:00,1132.8,1141.9,1129.7,1132.6,34
2026-05-15 10:53:00,1144.15,1155.35,1144.15,1146.45,38
2026-05-15 10:54:00,1140.0,1153.65,1130.7,1153.65,44
2026-05-15 10:55:00,1142.9,1152.0,1137.1,1152.0,16
2026-05-15 10:56:00,1164.0,1182.65,1164.0,1169.3,69
2026-05-15 10:57:00,1170.05,1174.95,1165.2,1166.2,324
2026-05-15 10:58:00,1167.75,1172.6,1162.8,1169.0,48
2026-05-15 10:59:00,1163.0,1163.0,1150.0,1152.7,10
2026-05-15 11:00:00,1149.8,1160.1,1148.1,1159.85,14
2026-05-15 11:01:00,1157.1,1185.0,1157.1,1185.0,51
2026-05-15 11:02:00,1187.95,1209.0,1187.95,1209.0,85
2026-05-15 11:03:00,1209.0,1224.45,1199.35,1199.35,235
2026-05-15 11:04:00,1210.0,1234.7,1210.0,1234.0,51
2026-05-15 11:05:00,1238.9,1260.0,1230.0,1260.0,262
2026-05-15 11:06:00,1262.0,1289.95,1262.0,1285.0,248
2026-05-15 11:07:00,1287.95,1305.45,1280.3,1305.45,256
2026-05-15 11:08:00,1302.8,1316.2,1300.0,1309.0,184
2026-05-15 11:09:00,1305.0,1316.4,1285.0,1310.7,84
2026-05-15 11:10:00,1320.0,1339.65,1310.0,1310.0,89
2026-05-15 11:11:00,1305.0,1305.0,1282.05,1282.05,88
2026-05-15 11:12:00,1309.85,1323.0,1308.35,1315.0,44
2026-05-15 11:13:00,1305.05,1315.45,1299.3,1313.95,59
2026-05-15 11:14:00,1316.1,1328.7,1316.1,1326.3,24
2026-05-15 11:15:00,1330.0,1349.9,1320.0,1340.25,65
2026-05-15 11:16:00,1336.05,1337.75,1321.55,1321.6,56
2026-05-15 11:17:00,1321.6,1383.95,1321.6,1365.45,124
2026-05-15 11:18:00,1370.95,1371.25,1335.15,1335.15,115
2026-05-15 11:19:00,1335.15,1370.4,1313.55,1362.25,113
2026-05-15 11:20:00,1363.05,1370.0,1350.3,1350.3,60
2026-05-15 11:21:00,1334.2,1357.35,1330.0,1330.0,44
2026-05-15 11:22:00,1329.5,1379.3,1320.0,1379.3,123
2026-05-15 11:23:00,1376.5,1376.5,1361.65,1365.25,48
2026-05-15 11:24:00,1366.65,1380.0,1366.65,1375.0,22
2026-05-15 11:25:00,1377.75,1381.2,1363.5,1376.05,68
2026-05-15 11:26:00,1378.45,1386.85,1369.8,1384.3,34
2026-05-15 11:27:00,1383.4,1405.65,1383.4,1395.65,65
2026-05-15 11:28:00,1397.25,1404.25,1375.35,1375.35,49
2026-05-15 11:29:00,1382.25,1397.45,1382.25,1394.2,21
2026-05-15 11:30:00,1400.0,1419.25,1397.6,1412.2,61
2026-05-15 11:31:00,1400.0,1449.95,1382.0,1408.2,153
2026-05-15 11:32:00,1399.1,1410.75,1384.65,1384.65,67
2026-05-15 11:33:00,1393.7,1393.7,1353.95,1354.8,45
2026-05-15 11:34:00,1346.7,1366.35,1346.7,1365.0,51
2026-05-15 11:35:00,1374.95,1374.95,1344.65,1353.0,27
2026-05-15 11:36:00,1359.35,1392.2,1355.95,1391.7,25
2026-05-15 11:37:00,1392.1,1402.2,1365.35,1365.35,25
2026-05-15 11:38:00,1368.1,1368.1,1353.75,1353.75,5
2026-05-15 11:39:00,1354.65,1355.2,1346.85,1348.7,19
2026-05-15 11:40:00,1347.15,1363.4,1347.15,1358.35,10
2026-05-15 11:41:00,1352.05,1379.1,1352.05,1379.1,19
2026-05-15 11:42:00,1384.25,1385.8,1377.5,1385.0,33
2026-05-15 11:43:00,1384.95,1388.95,1371.65,1374.55,36
2026-05-15 11:44:00,1377.2,1377.2,1355.0,1355.0,28
2026-05-15 11:45:00,1358.5,1373.35,1351.55,1373.35,20
2026-05-15 11:46:00,1373.1,1377.1,1362.65,1368.25,16
2026-05-15 11:47:00,1371.0,1376.4,1360.0,1360.0,13
2026-05-15 11:48:00,1347.65,1352.6,1347.65,1352.6,2
2026-05-15 11:49:00,1341.45,1353.7,1333.25,1352.45,28
2026-05-15 11:50:00,1360.05,1367.15,1351.85,1351.85,21
2026-05-15 11:51:00,1352.65,1355.7,1317.2,1319.5,24
2026-05-15 11:52:00,1326.6,1342.7,1325.5,1328.35,33
2026-05-15 11:53:00,1330.0,1330.0,1323.5,1323.7,11
2026-05-15 11:54:00,1320.0,1358.6,1319.45,1345.2,56
2026-05-15 11:55:00,1347.35,1366.2,1346.85,1360.0,37
2026-05-15 11:56:00,1358.8,1366.6,1348.95,1348.95,13
2026-05-15 11:57:00,1350.0,1364.2,1350.0,1364.2,11
2026-05-15 11:58:00,1353.5,1361.3,1349.6,1361.3,5
2026-05-15 11:59:00,1353.8,1354.4,1345.75,1347.6,14
2026-05-15 12:00:00,1350.0,1374.85,1345.0,1349.0,40
2026-05-15 12:01:00,1352.4,1352.4,1336.95,1342.8,26
2026-05-15 12:02:00,1347.05,1350.0,1308.0,1308.0,20
2026-05-15 12:03:00,1311.0,1313.0,1294.05,1294.05,43
2026-05-15 12:04:00,1292.75,1300.1,1282.0,1282.0,66
2026-05-15 12:05:00,1280.0,1300.0,1278.2,1284.15,65
2026-05-15 12:06:00,1281.0,1285.0,1258.65,1258.65,23
2026-05-15 12:07:00,1265.75,1270.0,1250.0,1250.7,27
2026-05-15 12:08:00,1256.6,1263.0,1250.55,1260.0,26
2026-05-15 12:09:00,1266.2,1270.55,1264.3,1267.95,22
2026-05-15 12:10:00,1264.2,1271.65,1252.25,1253.35,16
2026-05-15 12:11:00,1253.35,1255.0,1238.25,1238.25,20
2026-05-15 12:12:00,1237.8,1258.45,1230.0,1258.45,35
2026-05-15 12:13:00,1259.3,1267.95,1259.3,1267.95,4
2026-05-15 12:14:00,1269.0,1272.7,1259.3,1271.3,24
2026-05-15 12:15:00,1275.05,1279.55,1256.0,1267.0,38
2026-05-15 12:16:00,1280.0,1288.35,1275.0,1285.95,16
2026-05-15 12:17:00,1290.0,1292.45,1277.0,1283.1,25
2026-05-15 12:18:00,1287.85,1308.0,1287.05,1308.0,72
2026-05-15 12:19:00,1310.0,1319.05,1298.4,1304.5,58
2026-05-15 12:20:00,1303.45,1340.0,1303.45,1340.0,12
2026-05-15 12:21:00,1327.85,1334.65,1325.55,1332.35,36
2026-05-15 12:22:00,1333.6,1344.0,1328.0,1339.95,19
2026-05-15 12:23:00,1335.9,1344.0,1318.3,1331.2,98
2026-05-15 12:24:00,1321.4,1326.1,1321.4,1325.5,10
2026-05-15 12:25:00,1331.0,1331.0,1303.15,1324.05,132
2026-05-15 12:26:00,1325.35,1325.35,1307.0,1307.5,12
2026-05-15 12:27:00,1322.2,1323.6,1322.2,1323.6,4
2026-05-15 12:28:00,1325.6,1352.0,1325.6,1351.05,59
2026-05-15 12:29:00,1356.9,1366.4,1356.9,1360.0,75
2026-05-15 12:30:00,1346.3,1364.9,1344.65,1355.85,21
2026-05-15 12:31:00,1362.0,1362.0,1353.1,1360.9,14
2026-05-15 12:32:00,1353.0,1358.75,1342.0,1357.05,12
2026-05-15 12:33:00,1327.1,1333.3,1327.1,1330.75,9
2026-05-15 12:34:00,1350.25,1350.3,1307.0,1310.0,11
2026-05-15 12:35:00,1310.0,1310.0,1293.9,1293.9,16
2026-05-15 12:36:00,1293.9,1317.9,1293.9,1317.9,8
2026-05-15 12:37:00,1307.2,1307.2,1290.85,1290.85,8
2026-05-15 12:38:00,1291.9,1317.9,1291.9,1306.0,16
2026-05-15 12:39:00,1292.6,1296.8,1282.45,1290.5,11
2026-05-15 12:40:00,1287.65,1287.65,1280.7,1281.55,13
2026-05-15 12:41:00,1275.0,1287.95,1268.8,1268.8,41
2026-05-15 12:42:00,1261.85,1276.75,1261.85,1276.7,9
2026-05-15 12:43:00,1266.4,1266.4,1225.05,1228.9,76
2026-05-15 12:44:00,1225.0,1227.95,1200.05,1200.05,92
2026-05-15 12:45:00,1207.7,1211.95,1184.55,1209.7,76
2026-05-15 12:46:00,1207.15,1229.0,1202.2,1216.45,50
2026-05-15 12:47:00,1221.1,1229.7,1214.55,1220.6,29
2026-05-15 12:48:00,1214.25,1221.25,1187.8,1187.8,38
2026-05-15 12:49:00,1190.0,1200.0,1187.8,1187.8,52
2026-05-15 12:50:00,1180.0,1180.0,1150.0,1160.4,94
2026-05-15 12:51:00,1160.3,1162.0,1144.7,1162.0,42
2026-05-15 12:52:00,1177.05,1190.4,1176.8,1185.0,76
2026-05-15 12:53:00,1184.45,1189.25,1167.0,1180.2,64
2026-05-15 12:54:00,1180.05,1191.7,1169.9,1177.1,47
2026-05-15 12:55:00,1165.0,1174.7,1154.35,1173.7,16
2026-05-15 12:56:00,1176.9,1186.15,1170.9,1182.8,22
2026-05-15 12:57:00,1178.65,1178.65,1164.15,1171.85,22
2026-05-15 12:58:00,1170.45,1174.95,1167.0,1174.95,5
2026-05-15 12:59:00,1165.0,1165.0,1148.0,1148.0,73
2026-05-15 13:00:00,1142.65,1154.8,1137.05,1153.1,20
2026-05-15 13:01:00,1156.0,1157.7,1130.85,1138.95,37
2026-05-15 13:02:00,1144.4,1144.4,1131.45,1137.75,42
2026-05-15 13:03:00,1139.7,1160.0,1128.0,1149.0,45
2026-05-15 13:04:00,1154.15,1155.1,1149.5,1150.0,32
2026-05-15 13:05:00,1140.55,1149.05,1140.0,1149.05,31
2026-05-15 13:06:00,1151.45,1151.45,1140.0,1142.2,43
2026-05-15 13:07:00,1156.0,1159.45,1150.6,1153.6,28
2026-05-15 13:08:00,1160.0,1171.1,1136.0,1139.0,48
2026-05-15 13:09:00,1151.5,1151.5,1138.45,1141.85,17
2026-05-15 13:10:00,1139.3,1141.75,1136.6,1136.65,9
2026-05-15 13:11:00,1136.65,1146.65,1130.4,1142.15,38
2026-05-15 13:12:00,1149.1,1155.85,1139.5,1155.85,27
2026-05-15 13:13:00,1140.0,1140.0,1121.15,1121.15,42
2026-05-15 13:14:00,1121.1,1136.0,1117.0,1133.35,25
2026-05-15 13:15:00,1135.0,1145.15,1135.0,1143.35,17
2026-05-15 13:16:00,1145.0,1150.0,1142.95,1148.7,24
2026-05-15 13:17:00,1143.8,1144.15,1131.0,1142.0,12
2026-05-15 13:18:00,1149.9,1149.9,1130.0,1133.15,22
2026-05-15 13:19:00,1121.0,1122.35,1097.4,1097.4,108
2026-05-15 13:20:00,1090.0,1115.1,1090.0,1105.85,31
2026-05-15 13:21:00,1104.6,1114.95,1100.0,1110.0,11
2026-05-15 13:22:00,1106.55,1106.55,1093.0,1100.0,24
2026-05-15 13:23:00,1097.15,1105.6,1093.05,1104.2,42
2026-05-15 13:24:00,1098.0,1110.0,1091.35,1107.15,60
2026-05-15 13:25:00,1103.1,1117.45,1103.1,1117.4,31
2026-05-15 13:26:00,1115.3,1135.0,1115.3,1134.65,66
2026-05-15 13:27:00,1135.0,1140.1,1109.75,1111.65,83
2026-05-15 13:28:00,1109.3,1109.9,1094.15,1109.1,19
2026-05-15 13:29:00,1116.35,1120.0,1108.6,1109.7,33
2026-05-15 13:30:00,1108.0,1153.0,1108.0,1153.0,83
2026-05-15 13:31:00,1148.15,1152.45,1117.15,1128.05,52
2026-05-15 13:32:00,1124.75,1147.55,1124.75,1147.55,39
2026-05-15 13:33:00,1146.95,1150.0,1146.95,1148.3,25
2026-05-15 13:34:00,1133.7,1158.0,1126.7,1154.35,79
2026-05-15 13:35:00,1159.95,1173.15,1152.95,1153.3,62
2026-05-15 13:36:00,1140.0,1179.15,1134.65,1174.65,64
2026-05-15 13:37:00,1172.0,1194.45,1172.0,1187.7,48
2026-05-15 13:38:00,1194.0,1221.8,1186.95,1215.4,113
2026-05-15 13:39:00,1216.35,1217.6,1195.0,1200.35,46
2026-05-15 13:40:00,1198.15,1231.8,1194.65,1223.35,70
2026-05-15 13:41:00,1224.65,1224.65,1211.7,1220.0,31
2026-05-15 13:42:00,1215.0,1235.0,1212.5,1212.5,33
2026-05-15 13:43:00,1211.45,1215.25,1200.0,1200.0,33
2026-05-15 13:44:00,1213.05,1213.05,1200.0,1200.0,16
2026-05-15 13:45:00,1194.3,1200.0,1174.65,1179.5,138
2026-05-15 13:46:00,1178.5,1217.9,1177.45,1217.0,65
2026-05-15 13:47:00,1217.0,1276.25,1217.0,1276.2,118
2026-05-15 13:48:00,1275.6,1284.0,1270.0,1274.2,151
2026-05-15 13:49:00,1276.8,1293.3,1259.55,1280.45,150
2026-05-15 13:50:00,1289.8,1315.0,1286.4,1315.0,141
2026-05-15 13:51:00,1312.2,1321.0,1291.9,1299.65,80
2026-05-15 13:52:00,1292.0,1307.1,1267.1,1267.1,65
2026-05-15 13:53:00,1271.45,1271.9,1245.5,1256.25,86
2026-05-15 13:54:00,1258.45,1259.3,1250.0,1250.15,11
2026-05-15 13:55:00,1250.0,1254.55,1232.0,1246.2,95
2026-05-15 13:56:00,1246.9,1277.85,1240.4,1274.7,42
2026-05-15 13:57:00,1275.3,1295.55,1274.1,1294.6,51
2026-05-15 13:58:00,1290.85,1297.0,1268.0,1268.0,26
2026-05-15 13:59:00,1268.0,1270.9,1268.0,1268.0,22
2026-05-15 14:00:00,1273.95,1305.3,1273.95,1287.3,57
2026-05-15 14:01:00,1282.25,1288.55,1280.2,1285.0,38
2026-05-15 14:02:00,1290.0,1290.8,1285.0,1290.8,33
2026-05-15 14:03:00,1295.0,1320.0,1295.0,1305.0,68
2026-05-15 14:04:00,1305.0,1315.5,1301.1,1315.5,31
2026-05-15 14:05:00,1315.2,1318.85,1300.0,1318.85,57
2026-05-15 14:06:00,1325.0,1331.95,1297.0,1297.0,50
2026-05-15 14:07:00,1297.5,1308.35,1297.5,1302.0,40
2026-05-15 14:08:00,1297.7,1297.7,1280.2,1291.25,34
2026-05-15 14:09:00,1273.0,1273.0,1267.9,1267.9,6
2026-05-15 14:10:00,1267.9,1271.25,1261.25,1265.0,36
2026-05-15 14:11:00,1265.0,1275.0,1254.05,1275.0,40
2026-05-15 14:12:00,1281.6,1306.75,1281.6,1288.05,42
2026-05-15 14:13:00,1283.55,1285.0,1269.65,1271.4,57
2026-05-15 14:14:00,1268.0,1270.9,1257.85,1262.35,58
2026-05-15 14:15:00,1250.0,1254.65,1250.0,1254.65,4
2026-05-15 14:16:00,1267.15,1296.0,1264.85,1290.0,48
2026-05-15 14:17:00,1297.6,1314.45,1283.45,1283.45,34
2026-05-15 14:18:00,1292.7,1294.25,1289.1,1289.1,11
2026-05-15 14:19:00,1283.45,1283.75,1272.9,1283.0,86
2026-05-15 14:20:00,1283.0,1297.15,1283.0,1290.9,15
2026-05-15 14:21:00,1293.5,1293.5,1290.9,1290.9,15
2026-05-15 14:22:00,1290.0,1311.7,1290.0,1307.85,35
2026-05-15 14:23:00,1304.6,1315.0,1304.6,1307.2,11
2026-05-15 14:24:00,1312.05,1312.05,1290.05,1303.3,47
2026-05-15 14:25:00,1309.9,1324.95,1305.0,1316.3,62
2026-05-15 14:26:00,1315.4,1329.95,1315.25,1329.95,20
2026-05-15 14:27:00,1330.0,1347.2,1326.45,1326.45,48
2026-05-15 14:28:00,1316.55,1354.95,1316.5,1335.0,47
2026-05-15 14:29:00,1355.0,1355.0,1326.05,1326.65,44
2026-05-15 14:30:00,1325.2,1345.45,1320.15,1330.8,30
2026-05-15 14:31:00,1328.1,1355.0,1317.05,1346.4,45
2026-05-15 14:32:00,1353.0,1381.25,1353.0,1381.25,73
2026-05-15 14:33:00,1379.05,1389.65,1363.7,1371.15,43
2026-05-15 14:34:00,1371.65,1379.95,1336.05,1364.2,135
2026-05-15 14:35:00,1369.95,1370.0,1355.25,1358.45,27
2026-05-15 14:36:00,1364.7,1364.7,1327.25,1329.45,7
2026-05-15 14:37:00,1330.1,1367.6,1330.1,1345.4,23
2026-05-15 14:38:00,1341.15,1356.0,1339.7,1339.7,23
2026-05-15 14:39:00,1342.3,1379.7,1342.3,1362.7,37
2026-05-15 14:40:00,1369.55,1377.4,1337.0,1342.55,20
2026-05-15 14:41:00,1342.55,1342.55,1329.7,1340.0,26
2026-05-15 14:42:00,1345.0,1359.15,1341.35,1344.95,19
2026-05-15 14:43:00,1346.4,1370.0,1346.4,1370.0,39
2026-05-15 14:44:00,1361.35,1373.05,1361.35,1373.05,8
2026-05-15 14:45:00,1373.05,1411.75,1373.05,1400.6,107
2026-05-15 14:46:00,1411.0,1424.7,1397.55,1420.0,193
2026-05-15 14:47:00,1425.0,1450.0,1417.45,1428.45,74
2026-05-15 14:48:00,1414.9,1460.0,1414.9,1449.1,64
2026-05-15 14:49:00,1460.0,1486.0,1460.0,1486.0,56
2026-05-15 14:50:00,1483.0,1515.25,1478.35,1492.6,122
2026-05-15 14:51:00,1496.4,1521.35,1488.4,1506.8,69
2026-05-15 14:52:00,1514.35,1535.7,1511.15,1513.2,93
2026-05-15 14:53:00,1508.1,1514.3,1492.05,1500.05,43
2026-05-15 14:54:00,1507.75,1524.2,1490.55,1490.55,26
2026-05-15 14:55:00,1481.7,1520.0,1481.7,1501.75,18
2026-05-15 14:56:00,1512.7,1525.0,1512.3,1521.0,9
2026-05-15 14:57:00,1515.3,1540.0,1515.3,1535.25,51
2026-05-15 14:58:00,1535.7,1563.55,1515.0,1515.0,53
2026-05-15 14:59:00,1514.1,1514.1,1455.55,1487.7,89
2026-05-15 15:00:00,1501.2,1543.8,1501.05,1539.0,37
2026-05-15 15:01:00,1539.45,1550.0,1513.3,1513.3,20
2026-05-15 15:02:00,1534.25,1540.05,1476.65,1478.45,171
2026-05-15 15:03:00,1479.85,1479.85,1451.6,1465.75,14
2026-05-15 15:04:00,1488.05,1505.3,1464.05,1465.65,81
2026-05-15 15:05:00,1463.4,1478.4,1455.85,1478.2,32
2026-05-15 15:06:00,1486.0,1486.0,1484.95,1484.95,3
2026-05-15 15:07:00,1488.1,1530.15,1488.1,1530.15,11
2026-05-15 15:08:00,1520.5,1532.05,1520.0,1530.0,14
2026-05-15 15:09:00,1531.15,1550.0,1526.25,1529.7,52
2026-05-15 15:10:00,1520.0,1542.3,1507.3,1516.7,44
2026-05-15 15:11:00,1536.3,1536.3,1515.15,1517.85,9
2026-05-15 15:12:00,1516.0,1535.0,1511.95,1511.95,27
2026-05-15 15:13:00,1513.85,1535.0,1513.85,1522.95,9
2026-05-15 15:14:00,1515.0,1520.55,1495.1,1503.1,27
2026-05-15 15:15:00,1494.65,1550.0,1494.65,1550.0,42
2026-05-15 15:16:00,1544.5,1558.25,1538.25,1544.9,39
2026-05-15 15:17:00,1546.5,1563.9,1546.5,1546.75,45
2026-05-15 15:18:00,1542.15,1542.15,1495.15,1495.15,39
2026-05-15 15:19:00,1501.45,1501.45,1467.05,1490.6,28
2026-05-15 15:20:00,1499.9,1500.35,1484.65,1486.4,63
2026-05-15 15:21:00,1490.45,1504.95,1490.45,1499.95,17
2026-05-15 15:22:00,1500.0,1515.7,1485.35,1485.35,130
2026-05-15 15:23:00,1480.45,1491.7,1480.0,1483.5,19
2026-05-15 15:24:00,1494.0,1494.15,1484.45,1488.05,19
2026-05-15 15:25:00,1489.0,1498.85,1487.55,1489.9,83
2026-05-15 15:26:00,1485.25,1485.25,1460.4,1476.4,86
2026-05-15 15:27:00,1477.9,1477.9,1455.0,1455.0,23
2026-05-15 15:28:00,1450.15,1459.3,1432.9,1443.1,102
2026-05-15 15:29:00,1441.45,1450.0,1421.6,1450.0,114
2026-05-18 09:15:00,1597.5,2085.4,1597.5,2041.2,174
2026-05-18 09:16:00,2036.1,2109.6,2036.1,2062.15,95
2026-05-18 09:17:00,2050.05,2074.6,2029.55,2029.55,56
2026-05-18 09:18:00,2062.2,2066.05,2000.0,2020.35,39
2026-05-18 09:19:00,1982.8,2016.85,1959.25,1959.25,54
2026-05-18 09:20:00,1955.5,2016.0,1950.3,2009.15,36
2026-05-18 09:21:00,2007.0,2011.9,1980.65,1994.25,22
2026-05-18 09:22:00,2005.35,2025.0,1994.25,1995.75,20
2026-05-18 09:23:00,2006.05,2022.65,1961.0,1961.0,22
2026-05-18 09:24:00,1961.0,1985.0,1950.0,1985.0,35
2026-05-18 09:25:00,1988.0,2028.85,1988.0,2028.85,29
2026-05-18 09:26:00,2020.85,2050.0,2020.65,2050.0,58
2026-05-18 09:27:00,2050.0,2051.0,2042.7,2051.0,5
2026-05-18 09:28:00,2060.0,2100.0,2049.7,2100.0,25
2026-05-18 09:29:00,2100.0,2143.9,2100.0,2127.75,24
2026-05-18 09:30:00,2134.05,2134.1,2118.7,2132.65,7
2026-05-18 09:31:00,2125.0,2141.95,2108.45,2130.9,35
2026-05-18 09:32:00,2130.35,2149.0,2049.15,2068.85,30
2026-05-18 09:33:00,2036.65,2053.15,2000.0,2020.05,18
2026-05-18 09:34:00,2034.1,2072.2,2015.35,2015.35,21
2026-05-18 09:35:00,2044.4,2080.9,2043.7,2064.35,11
2026-05-18 09:36:00,2065.05,2065.05,2027.4,2027.45,23
2026-05-18 09:37:00,2036.85,2036.85,2036.85,2036.85,1
2026-05-18 09:38:00,2098.25,2098.25,2082.0,2082.0,5
2026-05-18 09:39:00,2098.05,2100.0,2067.0,2067.0,12
2026-05-18 09:41:00,2100.0,2132.25,2082.55,2132.25,26
2026-05-18 09:42:00,2131.95,2132.05,2082.0,2091.75,20
2026-05-18 09:43:00,2074.95,2081.15,2074.95,2075.0,5
2026-05-18 09:44:00,2075.0,2078.6,2070.05,2078.3,13
2026-05-18 09:45:00,2106.2,2117.55,2080.0,2080.0,20
2026-05-18 09:46:00,2091.95,2105.0,2078.3,2105.0,5
2026-05-18 09:47:00,2121.0,2183.3,2114.5,2183.1,101
2026-05-18 09:48:00,2185.0,2200.0,2175.0,2200.0,30
2026-05-18 09:49:00,2205.95,2205.95,2175.0,2175.0,8
2026-05-18 09:50:00,2190.65,2206.0,2190.65,2206.0,5
2026-05-18 09:51:00,2200.15,2218.55,2180.0,2180.0,22
2026-05-18 09:52:00,2162.55,2180.0,2160.0,2180.0,19
2026-05-18 09:53:00,2200.0,2220.0,2200.0,2220.0,4
2026-05-18 09:54:00,2213.9,2229.95,2213.9,2222.55,5
2026-05-18 09:55:00,2225.1,2230.0,2192.0,2192.0,16
2026-05-18 09:56:00,2208.35,2225.4,2200.2,2212.75,66
2026-05-18 09:57:00,2215.0,2225.0,2215.0,2221.6,10
2026-05-18 09:58:00,2227.4,2227.4,2192.65,2200.0,13
2026-05-18 09:59:00,2206.9,2206.9,2179.05,2179.05,13
2026-05-18 10:00:00,2152.0,2167.0,2150.0,2166.2,22
2026-05-18 10:01:00,2189.0,2189.0,2189.0,2189.0,3
2026-05-18 10:02:00,2185.0,2212.5,2185.0,2212.5,7
2026-05-18 10:03:00,2159.8,2180.0,2159.75,2180.0,3
2026-05-18 10:05:00,2182.6,2182.6,2182.6,2182.6,1
2026-05-18 10:06:00,2152.5,2162.55,2120.25,2144.95,343
