timestamp,open,high,low,close,volume
2026-05-19 09:18:00,262.0,262.0,259.75,259.75,3
2026-05-19 09:19:00,258.7,259.4,258.65,259.4,4
2026-05-19 09:20:00,257.0,257.0,257.0,257.0,1
2026-05-19 09:21:00,256.5,256.5,254.4,256.1,6
2026-05-19 09:22:00,256.1,256.1,249.65,249.65,2
2026-05-19 09:23:00,249.0,253.4,249.0,252.0,19
2026-05-19 09:24:00,252.05,252.1,246.55,247.65,9
2026-05-19 09:25:00,246.55,247.45,246.5,247.45,11
2026-05-19 09:26:00,247.0,247.0,245.45,245.95,11
2026-05-19 09:27:00,247.45,247.45,246.55,246.55,2
2026-05-19 09:28:00,242.65,250.15,241.55,250.15,6
2026-05-19 09:30:00,242.0,243.0,242.0,243.0,7
2026-05-19 09:31:00,250.0,250.0,249.55,249.55,5
2026-05-19 09:32:00,248.65,253.55,248.65,253.55,10
2026-05-19 09:33:00,256.9,265.0,256.9,265.0,6
2026-05-19 09:34:00,267.0,267.0,267.0,267.0,1
2026-05-19 09:35:00,280.05,282.95,280.05,282.45,8
2026-05-19 09:36:00,288.25,288.25,280.0,280.0,15
2026-05-19 09:37:00,275.95,276.4,270.75,276.4,26
2026-05-19 09:38:00,267.5,268.4,267.5,267.95,10
2026-05-19 09:40:00,255.65,255.65,255.65,255.65,1
2026-05-19 09:41:00,252.25,253.7,252.25,253.7,5
2026-05-19 09:42:00,253.7,253.7,249.05,249.05,2
2026-05-19 09:43:00,240.0,241.75,240.0,241.65,5
2026-05-19 09:44:00,241.65,241.85,241.65,241.85,14
2026-05-19 09:45:00,248.35,250.15,248.35,250.15,2
2026-05-19 09:46:00,248.8,252.0,248.8,252.0,2
2026-05-19 09:51:00,256.95,258.3,256.95,258.3,18
2026-05-19 09:52:00,265.15,265.15,265.15,265.15,1
2026-05-19 09:55:00,268.0,268.0,266.7,266.7,2
2026-05-19 09:57:00,262.65,262.65,262.65,262.65,1
2026-05-19 10:01:00,260.75,260.75,256.55,256.55,3
2026-05-19 10:02:00,255.65,255.65,252.0,252.0,6
2026-05-19 10:03:00,257.7,257.7,254.05,254.05,3
2026-05-19 10:05:00,252.55,252.55,252.55,252.55,1
2026-05-19 10:07:00,250.15,255.7,250.15,255.7,7
2026-05-19 10:08:00,252.85,252.85,250.7,250.7,3
2026-05-19 10:09:00,251.1,251.1,249.0,249.0,3
2026-05-19 10:10:00,250.5,250.5,250.5,250.5,1
2026-05-19 10:11:00,240.0,240.0,240.0,240.0,1
2026-05-19 10:12:00,235.5,235.5,234.3,235.5,5
2026-05-19 10:14:00,237.95,239.75,237.6,239.75,6
2026-05-19 10:15:00,239.75,239.75,239.75,239.75,1
2026-05-19 10:17:00,239.75,239.75,239.75,239.75,1
2026-05-19 10:19:00,247.0,249.85,247.0,249.85,3
2026-05-19 10:21:00,244.85,244.85,244.85,244.85,1
2026-05-19 10:22:00,239.75,240.4,239.75,240.4,3
2026-05-19 10:26:00,237.75,237.75,234.8,234.8,2
2026-05-19 10:28:00,240.0,240.0,240.0,240.0,1
2026-05-19 10:29:00,238.0,238.0,238.0,238.0,1
2026-05-19 10:30:00,238.8,239.0,238.8,239.0,2
2026-05-19 10:33:00,243.65,243.65,243.65,243.65,1
2026-05-19 10:36:00,243.0,243.0,243.0,243.0,2
2026-05-19 10:38:00,240.4,240.7,240.4,240.7,6
2026-05-19 10:40:00,240.65,240.65,240.65,240.65,1
2026-05-19 10:41:00,239.65,239.65,239.65,239.65,1
2026-05-19 10:42:00,235.0,235.0,235.0,235.0,1
2026-05-19 10:43:00,233.5,233.5,233.5,233.5,1
2026-05-19 10:45:00,231.0,231.0,229.85,229.85,3
2026-05-19 10:48:00,236.9,236.9,236.9,236.9,1
2026-05-19 10:50:00,234.6,237.25,234.6,235.65,4
2026-05-19 10:51:00,232.05,232.05,232.05,232.05,1
2026-05-19 10:52:00,235.4,235.9,235.35,235.9,3
2026-05-19 10:53:00,239.8,243.95,239.8,242.75,10
2026-05-19 10:55:00,242.75,242.75,240.85,241.7,3
2026-05-19 10:56:00,235.1,235.1,235.1,235.1,1
2026-05-19 10:58:00,229.35,229.35,224.65,226.35,6
2026-05-19 11:01:00,229.0,229.0,229.0,229.0,1
2026-05-19 11:02:00,234.25,236.85,234.25,236.85,5
2026-05-19 11:09:00,241.45,241.45,241.45,241.45,1
2026-05-19 11:13:00,244.25,244.25,244.25,244.25,2
2026-05-19 11:14:00,245.0,245.0,245.0,245.0,1
2026-05-19 11:15:00,251.4,251.4,251.4,251.4,2
2026-05-19 11:16:00,257.1,258.05,253.95,253.95,6
2026-05-19 11:18:00,260.75,260.85,253.0,253.0,12
2026-05-19 11:19:00,253.3,253.3,253.0,253.0,44
2026-05-19 11:23:00,253.05,253.05,247.8,252.4,57
2026-05-19 11:30:00,246.4,246.4,246.4,246.4,2
2026-05-19 11:32:00,252.2,252.2,252.2,252.2,1
2026-05-19 11:34:00,253.2,253.25,249.65,250.05,9
2026-05-19 11:35:00,247.5,252.6,247.5,252.6,21
2026-05-19 11:36:00,251.25,252.35,251.25,252.1,5
2026-05-19 11:37:00,250.85,250.85,250.85,250.85,2
2026-05-19 11:38:00,251.6,251.6,251.6,251.6,1
2026-05-19 11:39:00,245.0,247.25,245.0,247.25,6
2026-05-19 11:40:00,239.5,239.6,239.5,239.6,2
2026-05-19 11:41:00,240.3,241.9,237.25,239.65,5
2026-05-19 11:42:00,236.55,236.55,236.55,236.55,1
2026-05-19 11:43:00,232.35,232.35,231.75,232.15,8
2026-05-19 11:44:00,234.75,234.75,234.75,234.75,1
2026-05-19 11:48:00,230.5,232.8,229.4,232.8,7
2026-05-19 11:49:00,230.0,230.0,230.0,230.0,5
2026-05-19 11:54:00,230.0,230.0,230.0,230.0,1
2026-05-19 11:56:00,227.0,227.0,227.0,227.0,5
2026-05-19 11:57:00,225.3,225.3,225.3,225.3,2
2026-05-19 11:58:00,232.05,232.05,232.05,232.05,1
2026-05-19 12:00:00,232.2,233.55,232.2,233.55,2
2026-05-19 12:01:00,235.6,235.6,235.6,235.6,1
2026-05-19 12:02:00,236.05,236.1,234.7,234.7,8
2026-05-19 12:03:00,232.75,232.75,230.0,230.55,7
2026-05-19 12:04:00,232.75,232.75,232.75,232.75,1
2026-05-19 12:09:00,231.55,231.55,231.55,231.55,1
2026-05-19 12:10:00,231.15,231.15,231.15,231.15,1
2026-05-19 12:16:00,233.4,233.4,233.35,233.35,2
2026-05-19 12:17:00,234.25,234.25,233.7,233.7,2
2026-05-19 12:18:00,237.65,237.75,237.65,237.75,5
2026-05-19 12:20:00,230.35,230.35,229.1,229.1,3
2026-05-19 12:22:00,231.95,231.95,231.95,231.95,1
2026-05-19 12:26:00,235.65,235.65,233.0,233.0,2
2026-05-19 12:27:00,232.25,232.25,232.25,232.25,1
2026-05-19 12:30:00,231.65,231.65,231.65,231.65,1
2026-05-19 12:32:00,233.55,234.2,233.55,234.2,2
2026-05-19 12:36:00,235.0,235.0,235.0,235.0,1
2026-05-19 12:37:00,231.0,231.0,230.25,230.25,5
2026-05-19 12:39:00,232.45,232.55,232.45,232.55,5
2026-05-19 12:44:00,233.15,233.15,233.15,233.15,1
2026-05-19 12:48:00,238.95,238.95,238.95,238.95,1
2026-05-19 12:50:00,235.0,235.0,235.0,235.0,1
2026-05-19 12:53:00,236.95,236.95,236.95,236.95,1
2026-05-19 13:01:00,235.35,235.35,235.35,235.35,1
2026-05-19 13:04:00,240.4,241.2,240.4,241.2,8
2026-05-19 13:06:00,241.1,241.55,240.15,240.15,4
2026-05-19 13:12:00,240.3,240.3,240.3,240.3,1
2026-05-19 13:15:00,240.5,241.2,240.5,241.2,3
2026-05-19 13:18:00,227.2,227.35,227.0,227.0,4
2026-05-19 13:19:00,229.0,230.85,229.0,230.85,3
2026-05-19 13:21:00,232.35,232.35,232.35,232.35,1
2026-05-19 13:23:00,233.2,233.2,233.2,233.2,1
2026-05-19 13:26:00,228.9,229.3,228.8,229.3,6
2026-05-19 13:29:00,231.4,231.4,231.4,231.4,1
2026-05-19 13:31:00,226.5,226.5,226.5,226.5,2
2026-05-19 13:33:00,228.95,228.95,228.95,228.95,1
2026-05-19 13:36:00,237.4,237.4,237.4,237.4,1
2026-05-19 13:37:00,242.15,242.15,242.15,242.15,1
2026-05-19 13:38:00,244.1,244.1,244.1,244.1,1
2026-05-19 13:42:00,243.05,243.05,243.0,243.0,2
2026-05-19 13:45:00,242.95,243.0,242.95,243.0,12
2026-05-19 13:46:00,241.75,243.4,241.75,243.4,5
2026-05-19 13:47:00,242.75,242.75,242.75,242.75,1
2026-05-19 13:48:00,243.0,243.0,240.0,240.0,4
2026-05-19 13:49:00,235.3,236.05,235.3,236.05,2
2026-05-19 13:50:00,238.25,238.35,237.7,237.9,18
2026-05-19 13:53:00,237.05,237.05,237.05,237.05,1
2026-05-19 13:54:00,241.25,241.65,241.15,241.65,6
2026-05-19 13:56:00,246.2,248.0,246.2,248.0,2
2026-05-19 13:58:00,254.35,255.0,252.8,252.8,4
2026-05-19 13:59:00,247.25,249.1,247.25,249.1,2
2026-05-19 14:00:00,250.3,252.0,249.45,249.95,106
2026-05-19 14:01:00,248.2,248.2,243.3,243.3,4
2026-05-19 14:02:00,244.15,244.15,244.15,244.15,1
2026-05-19 14:03:00,241.75,241.75,240.2,240.2,7
2026-05-19 14:04:00,234.9,234.9,232.05,232.05,3
2026-05-19 14:05:00,230.05,230.05,228.1,228.1,10
2026-05-19 14:06:00,234.15,234.15,233.75,233.75,2
2026-05-19 14:08:00,233.3,233.3,233.3,233.3,1
2026-05-19 14:11:00,235.3,235.3,232.25,233.75,7
2026-05-19 14:12:00,233.25,233.25,230.9,230.9,2
2026-05-19 14:13:00,230.75,230.75,230.75,230.75,1
2026-05-19 14:14:00,232.6,233.4,232.6,233.4,2
2026-05-19 14:15:00,232.45,232.45,232.45,232.45,1
2026-05-19 14:16:00,228.85,231.0,228.85,231.0,5
2026-05-19 14:17:00,229.3,229.3,226.0,226.0,3
2026-05-19 14:21:00,229.0,229.0,229.0,229.0,1
2026-05-19 14:25:00,232.25,232.25,232.25,232.25,1
2026-05-19 14:33:00,236.8,240.25,236.8,240.25,3
2026-05-19 14:35:00,240.9,240.9,237.15,239.9,26
2026-05-19 14:36:00,243.7,244.25,243.7,244.0,4
2026-05-19 14:37:00,245.0,245.0,245.0,245.0,1
2026-05-19 14:41:00,243.5,243.5,243.35,243.35,2
2026-05-19 14:42:00,244.8,249.45,244.8,249.45,2
2026-05-19 14:43:00,253.0,256.35,253.0,253.55,10
2026-05-19 14:44:00,258.5,262.25,258.5,261.35,15
2026-05-19 14:45:00,260.95,270.9,260.95,270.9,21
2026-05-19 14:46:00,270.25,270.25,270.25,270.25,2
2026-05-19 14:47:00,263.95,263.95,263.9,263.9,2
2026-05-19 14:48:00,263.9,263.9,262.55,262.55,2
2026-05-19 14:49:00,266.45,266.45,266.45,266.45,1
2026-05-19 14:50:00,260.95,260.95,257.3,257.3,2
2026-05-19 14:51:00,263.5,263.5,263.5,263.5,1
2026-05-19 14:56:00,261.6,261.65,258.15,258.15,5
2026-05-19 14:57:00,260.0,261.65,260.0,261.65,5
2026-05-19 14:58:00,256.2,256.2,256.2,256.2,1
2026-05-19 14:59:00,257.45,257.45,257.45,257.45,1
2026-05-19 15:00:00,262.15,263.55,257.45,263.55,4
2026-05-19 15:02:00,271.9,271.9,268.75,269.95,3
2026-05-19 15:03:00,269.75,269.75,269.75,269.75,2
2026-05-19 15:04:00,272.1,272.1,268.55,268.55,5
2026-05-19 15:05:00,271.0,271.0,271.0,271.0,1
2026-05-19 15:06:00,268.15,268.15,263.85,263.85,10
2026-05-19 15:07:00,267.15,267.15,266.15,266.15,2
2026-05-19 15:08:00,269.15,269.15,269.15,269.15,1
2026-05-19 15:09:00,269.95,271.65,269.75,271.65,5
2026-05-19 15:10:00,278.3,280.1,277.4,277.4,7
2026-05-19 15:11:00,280.05,280.05,280.05,280.05,2
2026-05-19 15:12:00,279.0,279.0,277.85,277.85,5
2026-05-19 15:13:00,279.0,279.0,277.05,277.9,3
2026-05-19 15:14:00,274.35,274.35,273.85,274.0,6
2026-05-19 15:15:00,278.1,279.0,277.5,279.0,5
2026-05-19 15:16:00,281.0,287.45,281.0,285.85,6
2026-05-19 15:17:00,286.15,286.15,286.15,286.15,1
2026-05-19 15:18:00,282.7,285.3,281.75,283.35,28
2026-05-19 15:19:00,283.8,283.8,283.8,283.8,1
2026-05-19 15:20:00,283.25,284.5,276.55,276.55,31
2026-05-19 15:21:00,279.25,284.8,279.25,284.35,30
2026-05-19 15:22:00,285.9,285.9,280.0,281.35,36
2026-05-19 15:23:00,280.05,281.95,280.05,281.95,5
2026-05-19 15:24:00,281.95,283.95,281.95,283.95,6
2026-05-19 15:25:00,281.0,281.05,281.0,281.0,3
2026-05-19 15:26:00,280.75,280.75,278.2,278.2,3
2026-05-19 15:27:00,278.2,278.2,271.95,275.35,30
2026-05-19 15:28:00,277.95,278.2,277.8,277.85,10
2026-05-19 15:29:00,277.25,279.1,276.35,277.6,12
2026-05-20 09:15:00,379.95,394.0,372.15,380.2,158
2026-05-20 09:16:00,376.15,379.75,364.25,367.0,74
2026-05-20 09:17:00,364.55,370.6,362.95,366.85,32
2026-05-20 09:18:00,363.8,368.0,358.4,363.5,163
2026-05-20 09:19:00,364.3,367.3,360.15,365.0,214
2026-05-20 09:20:00,365.0,374.6,365.0,374.6,52
2026-05-20 09:21:00,368.8,368.8,365.45,367.55,59
2026-05-20 09:22:00,367.55,367.55,364.25,364.95,5
2026-05-20 09:23:00,363.5,366.15,360.85,364.85,29
2026-05-20 09:24:00,366.9,367.95,366.9,367.95,3
2026-05-20 09:25:00,366.3,370.9,357.85,358.65,19
2026-05-20 09:26:00,358.95,360.0,358.4,360.0,5
2026-05-20 09:28:00,363.75,365.35,361.1,361.15,13
2026-05-20 09:29:00,363.15,363.2,358.3,360.15,62
2026-05-20 09:30:00,359.85,359.85,352.0,352.0,6
2026-05-20 09:31:00,349.55,352.2,345.95,349.4,9
2026-05-20 09:32:00,345.0,345.0,339.6,339.6,4
2026-05-20 09:33:00,340.85,345.45,340.85,345.45,7
2026-05-20 09:34:00,344.85,345.45,339.85,339.85,63
2026-05-20 09:35:00,339.45,342.05,338.2,341.25,27
2026-05-20 09:36:00,340.85,346.1,339.3,340.05,69
2026-05-20 09:37:00,338.65,340.2,337.0,337.45,18
2026-05-20 09:38:00,336.45,336.45,333.0,333.0,25
2026-05-20 09:39:00,332.5,334.85,329.6,329.6,135
2026-05-20 09:40:00,329.85,338.65,329.85,338.65,20
2026-05-20 09:41:00,339.25,343.85,336.15,342.8,24
2026-05-20 09:42:00,341.65,346.45,341.65,346.45,32
2026-05-20 09:43:00,346.55,348.35,340.0,342.0,30
2026-05-20 09:44:00,336.6,341.55,334.05,334.05,31
2026-05-20 09:45:00,337.5,340.85,332.85,332.85,25
2026-05-20 09:46:00,332.85,333.3,326.35,331.45,16
2026-05-20 09:47:00,338.4,345.0,338.4,345.0,82
2026-05-20 09:48:00,339.25,341.4,335.55,335.55,20
2026-05-20 09:49:00,335.85,340.3,335.45,340.0,16
2026-05-20 09:50:00,335.85,337.6,334.3,335.8,67
2026-05-20 09:51:00,336.95,336.95,327.2,330.4,32
2026-05-20 09:52:00,330.1,334.25,327.65,332.0,12
2026-05-20 09:53:00,332.0,335.0,330.0,334.8,25
2026-05-20 09:54:00,338.05,338.05,334.45,334.45,11
2026-05-20 09:55:00,334.2,340.75,334.2,339.3,67
2026-05-20 09:56:00,339.7,339.7,335.2,336.7,13
2026-05-20 09:57:00,332.9,334.3,330.25,332.15,12
2026-05-20 09:58:00,331.65,331.65,322.3,325.5,48
2026-05-20 09:59:00,327.2,327.55,323.0,327.55,78
2026-05-20 10:00:00,327.15,334.05,325.4,333.9,48
2026-05-20 10:01:00,334.15,335.95,331.05,331.05,35
2026-05-20 10:02:00,333.8,341.2,333.8,340.25,32
2026-05-20 10:03:00,341.6,344.1,340.9,343.55,82
2026-05-20 10:04:00,344.6,346.95,340.9,340.9,54
2026-05-20 10:05:00,342.9,351.55,342.9,351.1,62
2026-05-20 10:06:00,351.2,352.2,347.5,347.5,66
2026-05-20 10:07:00,348.55,348.75,342.4,345.25,32
2026-05-20 10:08:00,346.05,350.0,345.35,349.05,60
2026-05-20 10:09:00,347.7,347.7,342.85,342.85,10
2026-05-20 10:10:00,343.85,348.05,341.95,347.8,7
2026-05-20 10:11:00,340.6,342.65,340.05,340.05,12
2026-05-20 10:12:00,340.0,343.85,338.8,342.15,32
2026-05-20 10:13:00,343.0,345.05,335.7,337.9,50
2026-05-20 10:14:00,342.5,344.95,339.05,344.95,7
2026-05-20 10:15:00,345.0,345.65,342.0,342.0,35
2026-05-20 10:16:00,340.9,343.15,340.9,342.8,4
2026-05-20 10:17:00,340.15,340.15,337.55,338.0,4
2026-05-20 10:18:00,340.05,340.15,331.55,334.0,11
2026-05-20 10:19:00,333.95,339.65,333.5,339.65,26
2026-05-20 10:20:00,342.2,342.4,342.2,342.4,7
2026-05-20 10:21:00,344.55,345.8,341.8,341.8,7
2026-05-20 10:23:00,347.95,353.95,347.95,353.7,31
2026-05-20 10:24:00,354.85,355.9,352.7,355.05,29
2026-05-20 10:25:00,354.75,355.95,347.65,351.2,32
2026-05-20 10:26:00,348.0,348.0,341.8,341.8,18
2026-05-20 10:27:00,337.0,337.0,337.0,337.0,1
2026-05-20 10:28:00,335.65,335.65,334.5,335.0,4
2026-05-20 10:29:00,328.45,330.25,325.0,325.0,20
2026-05-20 10:30:00,325.0,325.0,313.3,315.4,45
2026-05-20 10:31:00,315.0,318.45,304.9,304.9,153
2026-05-20 10:32:00,304.75,306.25,302.25,304.4,101
2026-05-20 10:33:00,304.4,313.35,304.4,307.95,58
2026-05-20 10:34:00,306.95,308.3,304.35,305.1,20
2026-05-20 10:35:00,305.1,305.1,300.5,302.65,24
2026-05-20 10:36:00,302.65,303.75,300.7,300.7,18
2026-05-20 10:37:00,301.0,301.1,297.45,300.8,43
2026-05-20 10:38:00,300.15,302.0,300.0,300.0,13
2026-05-20 10:39:00,300.0,306.75,299.0,306.75,6
2026-05-20 10:40:00,307.65,313.35,306.85,313.35,48
2026-05-20 10:41:00,310.65,310.65,308.85,309.35,42
2026-05-20 10:42:00,310.35,315.1,310.35,314.0,90
2026-05-20 10:43:00,314.55,319.95,314.1,319.6,28
2026-05-20 10:44:00,318.7,320.0,316.55,316.55,78
2026-05-20 10:45:00,318.3,326.9,317.45,323.25,69
2026-05-20 10:46:00,323.75,329.0,323.7,327.3,18
2026-05-20 10:47:00,327.35,328.15,325.6,327.15,70
2026-05-20 10:48:00,327.45,333.65,327.45,333.65,54
2026-05-20 10:49:00,333.75,336.6,332.95,333.0,52
2026-05-20 10:50:00,331.45,332.55,328.2,330.8,45
2026-05-20 10:51:00,330.25,330.5,325.2,326.05,30
2026-05-20 10:52:00,322.0,322.0,316.85,317.05,34
2026-05-20 10:53:00,315.0,318.25,315.0,318.05,22
2026-05-20 10:54:00,318.6,319.35,311.15,312.05,33
2026-05-20 10:55:00,310.75,314.85,309.75,314.85,42
2026-05-20 10:56:00,315.35,315.55,309.7,311.5,46
2026-05-20 10:57:00,311.85,317.5,311.85,315.55,16
2026-05-20 10:58:00,314.35,316.2,313.95,314.1,13
2026-05-20 10:59:00,314.15,314.15,309.0,309.0,14
2026-05-20 11:00:00,308.3,308.65,304.15,305.7,71
2026-05-20 11:01:00,304.0,306.7,300.15,300.15,31
2026-05-20 11:02:00,298.95,298.95,294.0,297.75,105
2026-05-20 11:03:00,299.35,303.5,298.8,300.0,48
2026-05-20 11:04:00,300.9,301.75,300.45,301.75,4
2026-05-20 11:05:00,300.0,300.15,298.8,299.85,28
2026-05-20 11:06:00,298.9,301.0,298.9,301.0,9
2026-05-20 11:07:00,298.0,298.0,295.2,296.2,9
2026-05-20 11:08:00,296.2,296.7,295.95,295.95,55
2026-05-20 11:09:00,297.9,298.45,295.65,298.1,6
2026-05-20 11:10:00,295.85,296.3,294.2,296.05,8
2026-05-20 11:11:00,296.4,299.55,296.4,298.0,22
2026-05-20 11:12:00,298.0,298.0,298.0,298.0,1
2026-05-20 11:13:00,299.45,303.9,299.35,300.0,27
2026-05-20 11:14:00,303.45,306.05,303.1,304.8,27
2026-05-20 11:15:00,305.85,307.3,301.85,301.85,53
2026-05-20 11:16:00,301.9,307.0,301.9,307.0,24
2026-05-20 11:17:00,306.55,310.0,304.5,305.8,88
2026-05-20 11:18:00,304.9,305.25,302.3,305.25,6
2026-05-20 11:19:00,302.65,307.85,302.65,307.2,19
2026-05-20 11:20:00,306.0,307.15,304.75,305.25,22
2026-05-20 11:21:00,305.0,305.0,299.15,299.15,5
2026-05-20 11:22:00,297.15,300.0,286.25,288.55,288
2026-05-20 11:23:00,289.55,293.1,287.55,291.75,34
2026-05-20 11:24:00,290.65,299.35,290.65,299.35,54
2026-05-20 11:25:00,295.0,295.8,294.2,294.2,23
2026-05-20 11:26:00,292.85,294.3,292.0,292.0,21
2026-05-20 11:27:00,292.1,293.35,290.6,293.05,24
2026-05-20 11:28:00,288.15,292.2,287.65,292.2,33
2026-05-20 11:29:00,291.9,292.1,289.6,289.95,15
2026-05-20 11:30:00,289.6,289.6,281.55,287.75,157
2026-05-20 11:31:00,286.95,293.45,286.95,293.45,10
2026-05-20 11:32:00,295.35,295.4,293.15,293.15,24
2026-05-20 11:33:00,292.3,293.95,290.95,291.1,62
2026-05-20 11:34:00,292.2,292.2,291.85,291.85,2
2026-05-20 11:35:00,291.3,294.75,290.4,290.4,26
2026-05-20 11:36:00,289.9,289.9,285.15,285.85,26
2026-05-20 11:37:00,284.35,288.65,284.35,288.45,4
2026-05-20 11:38:00,284.2,284.2,283.0,283.0,2
2026-05-20 11:39:00,282.2,286.35,282.2,286.35,15
2026-05-20 11:40:00,287.0,290.2,284.75,290.2,9
2026-05-20 11:41:00,289.35,289.35,289.15,289.15,5
2026-05-20 11:42:00,284.3,287.75,284.05,287.75,5
2026-05-20 11:43:00,289.25,292.55,289.25,291.9,18
2026-05-20 11:44:00,290.4,290.4,290.4,290.4,2
2026-05-20 11:45:00,284.05,285.55,282.15,285.55,17
2026-05-20 11:46:00,283.35,287.7,283.25,287.65,11
2026-05-20 11:47:00,283.7,283.7,283.7,283.7,1
2026-05-20 11:48:00,283.0,284.4,281.3,281.3,18
2026-05-20 11:49:00,282.05,282.05,270.8,273.4,165
2026-05-20 11:50:00,275.0,275.0,269.55,269.85,46
2026-05-20 11:51:00,275.55,275.55,275.55,275.55,1
2026-05-20 11:52:00,275.85,278.65,275.05,278.0,6
2026-05-20 11:53:00,278.45,280.2,277.75,280.2,29
2026-05-20 11:54:00,280.0,280.8,279.1,280.8,20
2026-05-20 11:55:00,277.7,282.7,277.15,282.15,6
2026-05-20 11:56:00,281.3,282.6,279.3,279.3,14
2026-05-20 11:57:00,280.0,280.55,280.0,280.55,2
2026-05-20 11:58:00,283.2,285.05,283.2,285.05,6
2026-05-20 11:59:00,285.1,286.5,284.9,285.85,16
2026-05-20 12:00:00,282.3,287.2,282.3,287.2,20
2026-05-20 12:01:00,288.95,290.7,287.9,290.25,57
2026-05-20 12:02:00,291.8,293.05,289.7,290.5,77
2026-05-20 12:03:00,290.5,292.6,289.8,292.6,23
2026-05-20 12:04:00,293.0,294.05,290.55,294.05,13
2026-05-20 12:05:00,294.6,295.85,292.95,292.95,74
2026-05-20 12:06:00,297.2,297.8,296.45,297.0,11
2026-05-20 12:07:00,296.0,299.0,295.0,299.0,26
2026-05-20 12:08:00,298.55,299.5,292.9,292.9,44
2026-05-20 12:09:00,294.7,298.0,293.4,298.0,14
2026-05-20 12:10:00,296.45,296.5,294.1,295.0,23
2026-05-20 12:11:00,293.45,295.25,293.4,295.25,9
2026-05-20 12:12:00,298.0,298.6,295.9,297.4,18
2026-05-20 12:13:00,296.4,296.5,296.4,296.5,2
2026-05-20 12:14:00,300.0,301.2,296.45,296.45,26
2026-05-20 12:15:00,295.5,296.6,291.3,291.75,17
2026-05-20 12:16:00,291.7,292.1,288.0,290.3,36
2026-05-20 12:17:00,292.85,295.95,289.4,295.95,25
2026-05-20 12:18:00,295.95,295.95,292.8,293.8,6
2026-05-20 12:19:00,297.25,297.3,294.65,294.65,8
2026-05-20 12:20:00,293.55,293.55,292.9,292.9,3
2026-05-20 12:21:00,291.45,291.45,285.65,285.7,19
2026-05-20 12:22:00,283.05,283.5,282.2,283.3,7
2026-05-20 12:23:00,281.5,281.5,280.5,281.35,11
2026-05-20 12:24:00,283.15,284.1,283.1,283.95,13
2026-05-20 12:25:00,285.55,285.55,283.5,285.4,5
2026-05-20 12:26:00,287.1,289.25,286.7,286.7,8
2026-05-20 12:27:00,286.7,287.35,286.45,287.35,14
2026-05-20 12:28:00,290.0,294.6,290.0,294.15,22
2026-05-20 12:29:00,289.85,291.9,289.85,290.85,19
2026-05-20 12:30:00,289.0,293.0,289.0,292.0,34
2026-05-20 12:31:00,288.25,289.0,287.05,287.05,11
2026-05-20 12:32:00,287.05,288.35,287.05,288.35,2
2026-05-20 12:33:00,288.0,288.2,287.0,287.0,12
2026-05-20 12:34:00,288.3,291.0,288.3,291.0,2
2026-05-20 12:35:00,291.6,293.95,291.6,291.9,25
2026-05-20 12:36:00,291.05,291.65,286.9,286.9,12
2026-05-20 12:37:00,287.8,287.8,287.8,287.8,1
2026-05-20 12:38:00,286.65,286.65,283.95,284.5,8
2026-05-20 12:39:00,284.35,285.2,283.25,284.55,8
2026-05-20 12:40:00,285.05,288.25,284.7,288.25,23
2026-05-20 12:41:00,287.4,287.4,287.4,287.4,2
2026-05-20 12:42:00,282.7,285.7,281.7,285.15,19
2026-05-20 12:43:00,285.15,285.15,281.4,281.8,13
2026-05-20 12:45:00,281.8,281.8,280.8,280.85,5
2026-05-20 12:46:00,280.05,280.05,277.75,278.75,10
2026-05-20 12:47:00,283.7,285.85,282.75,282.75,5
2026-05-20 12:48:00,283.75,287.05,283.55,287.05,6
2026-05-20 12:49:00,284.0,284.0,284.0,284.0,1
2026-05-20 12:50:00,279.7,280.25,279.65,280.25,5
2026-05-20 12:51:00,278.0,279.4,278.0,279.4,2
2026-05-20 12:52:00,281.15,281.55,281.15,281.55,5
2026-05-20 12:53:00,280.25,282.55,280.05,282.55,11
2026-05-20 12:55:00,280.5,280.5,280.5,280.5,1
2026-05-20 12:56:00,279.05,279.05,279.05,279.05,1
2026-05-20 12:57:00,279.15,282.6,279.15,282.5,10
2026-05-20 12:58:00,280.0,280.0,280.0,280.0,1
2026-05-20 12:59:00,277.35,278.4,277.35,277.8,3
2026-05-20 13:00:00,278.1,280.15,278.1,280.15,2
2026-05-20 13:01:00,281.1,281.9,281.1,281.9,2
2026-05-20 13:02:00,281.0,281.0,279.85,279.85,5
2026-05-20 13:03:00,276.65,286.0,276.65,286.0,15
2026-05-20 13:04:00,287.0,287.75,285.55,285.55,6
2026-05-20 13:05:00,285.7,289.95,285.7,289.95,4
2026-05-20 13:06:00,290.5,292.45,289.3,292.35,10
2026-05-20 13:07:00,292.35,292.95,288.6,289.45,19
2026-05-20 13:08:00,289.95,289.95,286.45,286.45,10
2026-05-20 13:09:00,289.65,289.65,287.7,287.7,5
2026-05-20 13:11:00,280.8,282.0,280.8,282.0,6
2026-05-20 13:12:00,283.8,288.5,283.8,288.5,17
2026-05-20 13:13:00,287.35,287.35,287.35,287.35,1
2026-05-20 13:15:00,285.65,288.0,285.65,287.35,7
2026-05-20 13:16:00,289.5,289.8,288.85,288.95,8
2026-05-20 13:17:00,292.0,297.1,291.55,297.1,10
2026-05-20 13:18:00,298.8,298.8,293.05,293.05,26
2026-05-20 13:19:00,293.05,298.3,292.3,296.45,18
