timestamp,open,high,low,close,volume
2026-05-20 09:52:00,259.1,259.1,252.0,256.35,3
2026-05-20 09:55:00,244.6,244.6,244.6,244.6,1
2026-05-20 09:56:00,246.05,247.9,246.05,247.9,2
2026-05-20 09:57:00,254.75,254.75,254.75,254.75,43
2026-05-20 09:58:00,256.3,264.45,256.3,264.45,2
2026-05-20 09:59:00,259.25,259.25,259.25,259.25,39
2026-05-20 10:00:00,248.4,251.35,248.4,251.35,37
2026-05-20 10:02:00,238.15,238.15,238.15,238.15,1
2026-05-20 10:03:00,234.8,234.8,230.85,230.85,2
2026-05-20 10:04:00,227.0,233.2,225.55,233.2,4
2026-05-20 10:05:00,226.25,226.25,223.1,223.1,5
2026-05-20 10:06:00,222.65,222.65,218.35,222.05,39
2026-05-20 10:07:00,223.85,230.0,221.6,229.5,19
2026-05-20 10:08:00,227.45,227.45,223.8,225.3,5
2026-05-20 10:09:00,227.65,227.65,227.65,227.65,3
2026-05-20 10:10:00,228.55,228.8,228.55,228.8,2
2026-05-20 10:11:00,232.65,233.95,232.65,233.75,10
2026-05-20 10:12:00,234.05,234.05,233.8,233.8,3
2026-05-20 10:13:00,234.1,239.85,234.1,239.85,2
2026-05-20 10:16:00,231.15,231.2,231.15,231.2,7
2026-05-20 10:17:00,231.9,232.0,231.9,232.0,4
2026-05-20 10:18:00,234.25,234.25,234.25,234.25,1
2026-05-20 10:19:00,234.35,234.35,234.35,234.35,1
2026-05-20 10:26:00,218.55,220.15,218.55,220.15,2
2026-05-20 10:27:00,222.95,222.95,222.95,222.95,1
2026-05-20 10:28:00,235.75,235.75,235.75,235.75,1
2026-05-20 10:29:00,242.65,242.65,242.65,242.65,2
2026-05-20 10:31:00,253.75,268.55,253.75,268.55,2
2026-05-20 10:32:00,280.0,280.0,280.0,280.0,1
2026-05-20 10:33:00,272.8,272.8,272.8,272.8,1
2026-05-20 10:35:00,285.7,285.7,285.7,285.7,1
2026-05-20 10:37:00,296.25,296.25,296.25,296.25,1
2026-05-20 10:39:00,286.1,286.1,286.1,286.1,3
2026-05-20 10:45:00,241.8,241.8,241.8,241.8,1
2026-05-20 10:49:00,230.0,230.0,230.0,230.0,6
2026-05-20 10:50:00,233.85,233.85,233.75,233.75,2
2026-05-20 10:51:00,236.75,238.0,236.75,238.0,7
2026-05-20 10:52:00,240.0,240.0,240.0,240.0,1
2026-05-20 10:53:00,245.6,251.85,245.6,251.85,3
2026-05-20 10:54:00,250.65,256.65,248.95,256.65,3
2026-05-20 10:56:00,257.0,257.0,257.0,257.0,1
2026-05-20 10:59:00,257.6,257.6,257.6,257.6,1
2026-05-20 11:01:00,276.45,276.45,276.45,276.45,1
2026-05-20 11:02:00,279.3,279.3,279.3,279.3,1
2026-05-20 11:04:00,276.55,276.55,276.55,276.55,1
2026-05-20 11:06:00,271.85,273.6,271.85,273.6,5
2026-05-20 11:08:00,287.6,287.6,287.6,287.6,5
2026-05-20 11:09:00,282.15,282.15,282.15,282.15,2
2026-05-20 11:11:00,281.55,281.55,277.2,277.2,6
2026-05-20 11:14:00,274.6,274.6,274.6,274.6,1
2026-05-20 11:21:00,275.7,275.7,275.7,275.7,1
2026-05-20 11:22:00,276.45,291.4,276.45,291.4,15
2026-05-20 11:23:00,292.3,297.65,290.25,290.25,7
2026-05-20 11:24:00,292.4,292.4,289.75,289.75,3
2026-05-20 11:25:00,288.0,288.0,288.0,288.0,5
2026-05-20 11:27:00,290.45,290.45,290.45,290.45,1
2026-05-20 11:30:00,301.4,304.8,301.4,304.8,2
2026-05-20 11:31:00,304.8,304.8,292.2,292.2,2
2026-05-20 11:33:00,290.3,290.3,290.3,290.3,1
2026-05-20 11:35:00,287.0,287.0,287.0,287.0,3
2026-05-20 11:39:00,302.05,302.05,300.65,300.65,2
2026-05-20 11:40:00,293.15,293.15,291.5,291.5,6
2026-05-20 11:41:00,294.05,294.05,294.05,294.05,2
2026-05-20 11:47:00,302.9,302.9,300.25,300.25,3
2026-05-20 11:50:00,334.95,339.2,334.95,335.0,12
2026-05-20 11:51:00,334.75,334.75,322.4,322.4,9
2026-05-20 11:52:00,320.0,320.0,320.0,320.0,6
2026-05-20 11:53:00,313.3,313.3,311.0,311.0,7
2026-05-20 11:54:00,314.95,314.95,314.95,314.95,2
2026-05-20 11:55:00,317.7,317.7,317.7,317.7,10
2026-05-20 12:06:00,282.15,282.15,282.15,282.15,4
2026-05-20 12:11:00,275.05,275.05,275.05,275.05,1
2026-05-20 12:12:00,275.05,279.05,275.0,279.05,10
2026-05-20 12:13:00,273.5,274.0,273.5,274.0,4
2026-05-20 12:15:00,279.0,279.0,279.0,279.0,8
2026-05-20 12:22:00,291.6,291.6,291.6,291.6,2
2026-05-20 12:23:00,304.75,304.75,304.75,304.75,1
2026-05-20 12:24:00,304.35,304.35,304.35,304.35,1
2026-05-20 12:27:00,292.95,292.95,292.95,292.95,3
2026-05-20 12:41:00,291.65,291.65,291.65,291.65,2
2026-05-20 12:43:00,294.4,299.45,294.4,294.85,8
2026-05-20 12:44:00,292.2,292.2,292.2,292.2,1
2026-05-20 12:45:00,296.8,296.8,296.8,296.8,1
2026-05-20 12:49:00,288.75,290.0,288.75,289.95,26
2026-05-20 12:50:00,290.0,290.0,290.0,290.0,9
2026-05-20 12:54:00,290.0,290.0,290.0,290.0,1
2026-05-20 12:55:00,297.25,297.25,297.25,297.25,1
2026-05-20 13:00:00,300.0,300.0,300.0,300.0,5
2026-05-20 13:11:00,290.0,290.0,290.0,290.0,4
2026-05-20 13:12:00,282.8,282.8,282.8,282.8,1
2026-05-20 13:14:00,285.2,285.2,285.1,285.1,2
2026-05-20 13:16:00,278.45,278.45,278.45,278.45,6
2026-05-20 13:29:00,252.3,252.3,252.3,252.3,1
2026-05-20 13:30:00,252.0,257.0,252.0,257.0,3
2026-05-20 13:31:00,257.0,257.0,257.0,257.0,1
2026-05-20 13:38:00,296.3,296.3,296.3,296.3,3
2026-05-20 13:42:00,266.15,266.15,266.15,266.15,1
2026-05-20 13:43:00,272.8,272.8,272.8,272.8,1
2026-05-20 13:47:00,272.8,272.8,272.8,272.8,6
2026-05-20 13:48:00,264.25,264.25,263.95,264.1,3
2026-05-20 13:50:00,272.65,272.65,272.65,272.65,2
2026-05-20 13:55:00,279.0,279.0,279.0,279.0,7
2026-05-20 13:59:00,304.0,304.0,304.0,304.0,1
2026-05-20 14:00:00,315.0,315.0,315.0,315.0,1
2026-05-20 14:01:00,305.0,309.85,305.0,309.85,3
2026-05-20 14:02:00,315.0,315.0,315.0,315.0,1
2026-05-20 14:07:00,309.3,309.3,309.3,309.3,1
2026-05-20 14:08:00,320.0,320.0,320.0,320.0,1
2026-05-20 14:09:00,330.0,330.0,330.0,330.0,2
2026-05-20 14:10:00,325.0,325.0,325.0,325.0,2
2026-05-20 14:12:00,325.0,325.0,325.0,325.0,1
2026-05-20 14:13:00,325.0,325.0,325.0,325.0,2
2026-05-20 14:16:00,320.0,320.0,320.0,320.0,2
2026-05-20 14:18:00,317.25,317.25,317.25,317.25,1
2026-05-20 14:19:00,314.9,322.45,314.9,322.45,3
2026-05-20 14:20:00,319.95,319.95,319.95,319.95,1
2026-05-20 14:21:00,340.0,340.0,340.0,340.0,3
2026-05-20 14:22:00,341.5,341.5,341.5,341.5,1
2026-05-20 14:23:00,348.1,348.1,348.1,348.1,1
2026-05-20 14:24:00,365.0,365.0,365.0,365.0,6
2026-05-20 14:25:00,365.0,365.05,355.0,355.0,66
2026-05-20 14:28:00,344.0,344.0,344.0,344.0,1
2026-05-20 14:29:00,340.0,340.0,340.0,340.0,5
2026-05-20 14:30:00,353.2,353.2,353.2,353.2,1
2026-05-20 14:32:00,344.4,344.4,340.6,340.6,3
2026-05-20 14:36:00,335.0,335.0,335.0,335.0,2
2026-05-20 14:37:00,340.0,340.0,340.0,340.0,2
2026-05-20 14:38:00,337.95,337.95,337.95,337.95,3
2026-05-20 14:40:00,340.05,343.7,340.05,343.7,5
2026-05-20 14:41:00,355.0,355.0,350.0,350.0,4
2026-05-20 14:46:00,349.2,350.0,345.05,350.0,24
2026-05-20 14:47:00,345.0,345.0,344.95,344.95,3
2026-05-20 14:48:00,346.3,346.3,346.3,346.3,1
2026-05-20 14:49:00,350.0,354.9,350.0,354.9,6
2026-05-20 14:50:00,354.9,354.9,354.9,354.9,2
2026-05-20 14:51:00,335.05,335.05,334.9,335.0,3
2026-05-20 14:52:00,350.0,350.0,350.0,350.0,1
2026-05-20 14:53:00,350.0,350.0,346.55,346.55,2
2026-05-20 14:56:00,345.0,345.0,345.0,345.0,3
2026-05-20 14:57:00,335.05,335.05,335.05,335.05,2
2026-05-20 14:59:00,340.0,340.0,337.9,339.5,20
2026-05-20 15:00:00,325.0,325.65,320.95,323.25,24
2026-05-20 15:01:00,321.75,325.0,320.0,320.0,6
2026-05-20 15:02:00,308.55,308.55,305.8,305.8,3
2026-05-20 15:03:00,310.75,310.95,305.2,306.0,50
2026-05-20 15:05:00,309.55,309.6,309.55,309.55,19
2026-05-20 15:06:00,310.0,320.0,310.0,320.0,12
2026-05-20 15:07:00,325.0,325.0,325.0,325.0,4
2026-05-20 15:08:00,325.15,332.0,325.15,332.0,14
2026-05-20 15:09:00,328.8,335.0,327.0,335.0,76
2026-05-20 15:10:00,331.95,333.75,331.95,332.45,15
2026-05-20 15:11:00,332.45,332.45,330.05,330.05,20
2026-05-20 15:12:00,332.35,332.35,330.05,330.05,21
2026-05-20 15:13:00,330.0,330.0,330.0,330.0,1
2026-05-20 15:14:00,325.1,330.0,325.1,330.0,21
2026-05-20 15:15:00,327.5,327.5,319.95,319.95,5
2026-05-20 15:16:00,325.65,325.65,325.65,325.65,1
2026-05-20 15:18:00,321.0,321.0,315.8,319.75,3
2026-05-20 15:19:00,311.5,311.5,311.5,311.5,2
2026-05-20 15:20:00,306.0,306.05,304.0,306.05,51
2026-05-20 15:21:00,310.0,315.0,310.0,315.0,8
2026-05-20 15:22:00,317.5,317.5,317.5,317.5,21
2026-05-20 15:23:00,317.5,317.5,317.5,317.5,39
2026-05-20 15:24:00,320.0,320.6,315.2,320.0,14
2026-05-20 15:26:00,317.9,317.9,317.9,317.9,1
2026-05-20 15:27:00,320.0,323.45,319.45,319.45,6
2026-05-20 15:29:00,324.1,340.45,324.1,340.45,12
2026-05-21 09:15:00,450.0,463.25,401.55,430.0,42
2026-05-21 09:16:00,415.0,415.0,405.0,414.95,56
2026-05-21 09:17:00,401.6,407.95,395.0,395.0,21
2026-05-21 09:18:00,380.1,384.85,374.15,384.85,15
2026-05-21 09:19:00,375.4,378.25,370.0,370.0,18
2026-05-21 09:20:00,364.05,364.05,354.95,354.95,11
2026-05-21 09:21:00,355.0,365.05,354.95,365.05,22
2026-05-21 09:22:00,361.25,365.05,360.0,360.0,17
2026-05-21 09:23:00,359.0,376.2,359.0,376.2,9
2026-05-21 09:24:00,369.95,371.25,366.65,366.65,10
2026-05-21 09:25:00,363.6,369.7,358.25,363.75,13
2026-05-21 09:26:00,368.85,368.85,364.2,364.2,4
2026-05-21 09:27:00,360.0,360.0,354.95,354.95,4
2026-05-21 09:28:00,354.45,354.45,340.1,344.9,16
2026-05-21 09:29:00,346.65,349.95,345.95,346.0,5
2026-05-21 09:31:00,352.7,352.7,348.75,348.75,3
2026-05-21 09:32:00,337.25,349.95,333.6,333.6,54
2026-05-21 09:33:00,331.05,332.4,325.6,325.6,5
2026-05-21 09:34:00,320.05,329.95,320.05,325.7,4
2026-05-21 09:35:00,333.5,334.0,332.6,333.5,7
2026-05-21 09:36:00,344.45,345.0,341.05,341.9,10
2026-05-21 09:37:00,342.45,350.7,342.45,350.7,11
2026-05-21 09:38:00,350.7,350.7,341.35,345.0,9
2026-05-21 09:39:00,347.7,351.2,345.2,345.2,10
2026-05-21 09:40:00,345.2,346.15,345.2,346.15,2
2026-05-21 09:41:00,348.15,348.15,334.5,334.5,22
2026-05-21 09:42:00,344.8,350.0,344.8,350.0,13
2026-05-21 09:43:00,358.55,358.55,351.75,351.75,7
2026-05-21 09:44:00,357.15,359.85,354.75,356.0,11
2026-05-21 09:45:00,358.35,358.4,355.1,355.1,5
2026-05-21 09:46:00,354.85,355.0,351.25,355.0,7
2026-05-21 09:47:00,354.95,355.0,352.4,355.0,11
2026-05-21 09:48:00,351.35,351.35,340.65,340.65,7
2026-05-21 09:49:00,335.3,335.3,335.3,335.3,3
2026-05-21 09:50:00,345.05,355.65,343.85,347.55,7
2026-05-21 09:51:00,348.75,354.95,348.25,350.25,6
2026-05-21 09:52:00,354.2,354.2,349.8,349.8,4
2026-05-21 09:53:00,347.5,365.0,347.5,364.5,17
2026-05-21 09:54:00,364.9,368.0,361.25,361.25,7
2026-05-21 09:55:00,364.85,364.85,364.85,364.85,1
2026-05-21 09:56:00,355.7,356.1,351.4,356.1,5
2026-05-21 09:57:00,359.4,359.4,359.4,359.4,1
2026-05-21 09:58:00,345.65,345.65,328.6,328.6,12
2026-05-21 09:59:00,325.7,333.85,318.45,320.4,23
2026-05-21 10:00:00,319.35,324.95,319.35,324.95,5
2026-05-21 10:01:00,327.45,338.15,327.45,338.15,12
2026-05-21 10:02:00,335.0,335.0,326.05,334.85,9
2026-05-21 10:03:00,338.4,338.4,329.95,331.45,13
2026-05-21 10:04:00,332.15,332.15,332.15,332.15,1
2026-05-21 10:05:00,329.75,333.5,329.75,333.5,4
2026-05-21 10:06:00,325.0,327.35,310.0,310.1,8
2026-05-21 10:07:00,315.4,318.35,315.4,317.6,4
2026-05-21 10:08:00,305.9,310.7,301.6,310.7,47
2026-05-21 10:09:00,310.7,319.3,310.7,319.3,6
2026-05-21 10:10:00,315.2,317.0,315.0,315.0,7
2026-05-21 10:11:00,312.75,312.75,312.75,312.75,1
2026-05-21 10:12:00,313.25,320.0,312.0,312.0,46
2026-05-21 10:13:00,310.0,310.0,308.35,309.85,4
2026-05-21 10:14:00,311.0,315.95,311.0,315.95,7
2026-05-21 10:15:00,320.25,320.25,320.25,320.25,1
2026-05-21 10:16:00,325.05,325.05,325.05,325.05,1
2026-05-21 10:17:00,323.35,323.35,320.0,320.0,5
2026-05-21 10:18:00,321.35,321.35,321.35,321.35,2
2026-05-21 10:19:00,320.0,320.0,319.95,319.95,2
2026-05-21 10:20:00,320.0,320.0,319.0,319.35,8
2026-05-21 10:22:00,314.95,314.95,314.95,314.95,1
2026-05-21 10:25:00,309.95,311.9,309.95,311.0,4
2026-05-21 10:26:00,310.1,311.05,310.1,310.75,24
2026-05-21 10:27:00,309.95,309.95,309.95,309.95,2
2026-05-21 10:28:00,324.0,324.0,324.0,324.0,2
2026-05-21 10:31:00,314.25,317.2,311.15,317.2,12
2026-05-21 10:33:00,310.65,310.65,302.05,302.05,3
2026-05-21 10:34:00,305.5,305.5,298.9,298.9,10
2026-05-21 10:35:00,302.95,302.95,298.3,298.3,5
2026-05-21 10:36:00,301.05,304.35,300.0,300.0,5
2026-05-21 10:37:00,300.8,300.8,289.95,289.95,5
2026-05-21 10:38:00,285.0,285.0,274.8,274.8,8
2026-05-21 10:39:00,275.0,280.15,275.0,278.85,34
2026-05-21 10:40:00,277.2,281.9,277.2,281.9,30
2026-05-21 10:41:00,284.4,290.0,284.4,286.75,22
2026-05-21 10:42:00,291.3,291.3,291.3,291.3,1
2026-05-21 10:43:00,293.55,293.55,293.55,293.55,1
2026-05-21 10:45:00,305.0,307.3,302.25,307.3,8
2026-05-21 10:48:00,295.0,295.0,295.0,295.0,6
2026-05-21 10:49:00,289.85,289.85,284.55,284.55,9
2026-05-21 10:50:00,291.65,291.65,290.0,290.0,3
2026-05-21 10:51:00,285.85,285.85,283.7,283.7,3
2026-05-21 10:52:00,280.0,280.0,275.0,279.45,4
2026-05-21 10:53:00,273.45,275.05,273.45,274.2,9
2026-05-21 10:54:00,282.1,287.2,281.15,285.0,10
2026-05-21 10:55:00,285.4,285.4,265.3,270.75,81
2026-05-21 10:56:00,271.8,271.8,260.0,270.55,14
2026-05-21 10:57:00,269.95,271.85,269.95,271.85,4
2026-05-21 10:58:00,274.5,274.5,274.5,274.5,1
2026-05-21 10:59:00,264.8,264.95,262.8,264.95,4
2026-05-21 11:00:00,263.7,263.7,251.95,257.75,44
2026-05-21 11:01:00,254.55,254.85,254.55,254.85,5
2026-05-21 11:02:00,254.95,259.7,254.95,257.15,9
2026-05-21 11:03:00,260.0,261.25,256.25,256.25,15
2026-05-21 11:04:00,255.0,257.25,253.45,257.15,14
2026-05-21 11:05:00,256.1,259.9,253.95,255.9,23
2026-05-21 11:06:00,256.05,257.95,255.25,255.25,4
2026-05-21 11:07:00,256.0,260.0,256.0,259.45,10
2026-05-21 11:08:00,256.2,259.65,256.2,258.0,12
2026-05-21 11:09:00,258.0,258.0,258.0,258.0,1
2026-05-21 11:10:00,258.0,258.8,258.0,258.8,3
2026-05-21 11:11:00,264.0,266.15,253.9,253.9,23
2026-05-21 11:12:00,254.85,259.6,254.85,259.6,6
2026-05-21 11:13:00,254.9,254.9,250.0,253.1,21
2026-05-21 11:14:00,255.55,255.55,250.8,250.8,4
2026-05-21 11:15:00,246.25,250.85,240.0,240.6,39
2026-05-21 11:16:00,238.1,240.4,231.0,232.9,49
2026-05-21 11:17:00,235.15,236.35,226.25,226.65,42
2026-05-21 11:18:00,229.5,232.65,224.35,231.2,58
2026-05-21 11:19:00,234.25,244.95,234.25,242.25,44
2026-05-21 11:20:00,240.9,248.6,240.85,245.35,15
2026-05-21 11:21:00,243.2,247.9,241.7,245.65,46
2026-05-21 11:22:00,245.35,253.6,243.15,253.6,21
2026-05-21 11:23:00,250.35,256.6,250.35,256.6,22
2026-05-21 11:24:00,262.1,264.1,260.3,264.1,5
2026-05-21 11:25:00,263.5,263.5,257.1,259.5,14
2026-05-21 11:26:00,264.85,266.35,264.05,264.05,7
2026-05-21 11:28:00,275.7,290.0,275.7,289.2,29
2026-05-21 11:29:00,292.65,293.7,285.0,287.4,37
2026-05-21 11:30:00,287.4,287.4,277.85,280.0,11
2026-05-21 11:31:00,271.25,275.0,271.2,274.45,15
2026-05-21 11:32:00,275.65,277.65,267.15,275.45,26
2026-05-21 11:33:00,272.35,278.25,272.35,275.7,9
2026-05-21 11:34:00,276.2,276.45,274.95,274.95,6
2026-05-21 11:36:00,275.65,275.65,274.95,274.95,3
2026-05-21 11:37:00,272.2,272.45,272.2,272.45,3
2026-05-21 11:38:00,277.15,277.15,270.0,273.45,5
2026-05-21 11:40:00,273.35,273.35,269.25,269.25,3
2026-05-21 11:41:00,263.0,266.95,263.0,266.95,3
2026-05-21 11:42:00,267.1,267.1,267.1,267.1,2
2026-05-21 11:43:00,267.1,267.1,256.15,257.8,36
2026-05-21 11:44:00,258.0,266.45,258.0,266.45,5
2026-05-21 11:45:00,265.0,265.0,265.0,265.0,2
2026-05-21 11:46:00,260.6,263.8,258.6,263.8,14
2026-05-21 11:47:00,260.0,264.95,259.7,259.7,5
2026-05-21 11:48:00,255.0,255.0,250.05,250.05,14
2026-05-21 11:49:00,250.3,257.85,248.15,257.85,13
2026-05-21 11:50:00,254.2,260.05,253.5,260.05,96
2026-05-21 11:51:00,259.4,280.0,257.9,280.0,45
2026-05-21 11:52:00,279.15,279.15,266.4,266.4,4
2026-05-21 11:53:00,260.9,264.3,260.9,264.3,3
2026-05-21 11:54:00,270.0,270.0,266.0,266.0,3
2026-05-21 11:55:00,261.05,261.6,256.0,256.0,5
2026-05-21 11:56:00,255.85,256.75,254.1,254.1,13
2026-05-21 11:57:00,250.3,253.9,250.3,253.9,12
2026-05-21 11:58:00,258.4,263.3,258.4,263.3,4
2026-05-21 11:59:00,260.15,260.15,252.0,252.0,9
2026-05-21 12:00:00,255.0,255.0,255.0,255.0,2
2026-05-21 12:01:00,259.45,259.45,259.45,259.45,3
2026-05-21 12:02:00,261.25,264.7,261.25,264.7,2
2026-05-21 12:03:00,272.95,272.95,272.95,272.95,1
2026-05-21 12:04:00,266.85,266.85,263.65,264.8,15
2026-05-21 12:05:00,263.5,265.2,263.5,265.2,3
2026-05-21 12:06:00,265.1,265.15,265.1,265.15,2
2026-05-21 12:07:00,258.0,258.0,258.0,258.0,1
2026-05-21 12:08:00,261.3,264.7,261.3,264.7,8
2026-05-21 12:09:00,264.6,264.6,264.6,264.6,1
2026-05-21 12:10:00,266.2,269.4,262.3,262.3,5
2026-05-21 12:11:00,262.25,262.25,259.6,259.6,3
2026-05-21 12:12:00,262.3,262.3,262.3,262.3,4
2026-05-21 12:13:00,255.0,255.0,255.0,255.0,5
2026-05-21 12:14:00,244.95,244.95,239.3,239.3,12
2026-05-21 12:15:00,239.95,244.35,239.95,244.0,18
2026-05-21 12:16:00,241.0,241.0,240.0,240.0,5
2026-05-21 12:17:00,243.65,252.5,242.0,243.5,30
2026-05-21 12:18:00,242.75,242.75,234.0,237.0,20
2026-05-21 12:19:00,230.8,239.25,230.8,238.55,31
2026-05-21 12:20:00,241.6,241.6,238.45,238.45,2
2026-05-21 12:21:00,239.95,243.65,239.95,242.7,16
2026-05-21 12:23:00,244.75,245.0,242.45,242.45,4
2026-05-21 12:24:00,241.4,241.4,235.25,235.25,10
2026-05-21 12:25:00,235.3,237.45,233.15,237.1,32
2026-05-21 12:26:00,236.1,236.1,228.75,228.75,14
2026-05-21 12:27:00,225.5,226.3,215.5,216.95,62
2026-05-21 12:28:00,216.4,217.8,209.5,217.25,115
2026-05-21 12:29:00,215.9,224.1,214.3,214.75,47
2026-05-21 12:30:00,210.25,211.05,210.0,210.0,5
2026-05-21 12:31:00,212.2,214.8,209.45,209.45,12
2026-05-21 12:32:00,209.45,210.9,206.7,206.7,9
2026-05-21 12:33:00,205.85,210.05,205.85,209.85,30
2026-05-21 12:34:00,209.05,218.65,209.05,217.25,17
2026-05-21 12:35:00,213.6,216.45,212.45,214.35,11
2026-05-21 12:36:00,213.05,213.05,210.0,210.8,16
2026-05-21 12:37:00,210.8,212.55,205.35,206.55,37
2026-05-21 12:38:00,203.15,205.4,200.45,201.8,35
2026-05-21 12:39:00,199.6,199.6,197.05,197.6,11
2026-05-21 12:40:00,198.25,198.35,192.35,193.05,35
2026-05-21 12:41:00,191.95,193.95,182.0,182.25,57
2026-05-21 12:42:00,184.8,194.15,184.8,191.1,15
2026-05-21 12:43:00,195.55,199.45,195.55,199.45,17
2026-05-21 12:44:00,199.05,204.3,199.05,203.65,15
2026-05-21 12:45:00,199.35,199.35,189.5,190.35,49
2026-05-21 12:46:00,189.8,192.55,188.8,192.45,13
2026-05-21 12:47:00,193.3,193.4,189.05,193.4,19
2026-05-21 12:48:00,192.35,196.45,192.35,194.9,18
2026-05-21 12:49:00,194.9,196.65,193.45,196.65,8
2026-05-21 12:50:00,201.25,201.25,198.35,200.3,8
2026-05-21 12:51:00,202.85,202.85,200.9,200.9,3
2026-05-21 12:52:00,199.95,201.25,199.95,201.25,4
2026-05-21 12:53:00,199.6,201.3,199.6,200.1,7
2026-05-21 12:54:00,199.0,200.85,199.0,200.65,13
2026-05-21 12:56:00,195.0,199.25,194.1,199.25,11
2026-05-21 12:57:00,198.4,200.55,195.0,196.2,17
2026-05-21 12:58:00,195.9,197.2,194.5,194.5,6
2026-05-21 12:59:00,193.55,197.4,193.35,193.35,9
2026-05-21 13:00:00,193.3,194.8,191.5,194.8,10
2026-05-21 13:01:00,193.1,193.1,188.6,189.55,21
2026-05-21 13:02:00,193.45,193.45,188.65,188.65,2
2026-05-21 13:03:00,188.05,189.55,185.3,188.45,23
2026-05-21 13:04:00,188.45,193.45,188.45,193.2,16
2026-05-21 13:05:00,193.2,197.9,192.5,195.1,17
2026-05-21 13:06:00,197.45,200.1,197.45,198.05,15
2026-05-21 13:07:00,198.05,199.3,196.1,196.1,25
2026-05-21 13:08:00,194.9,199.95,193.05,197.9,15
2026-05-21 13:09:00,199.75,204.8,199.75,200.3,25
2026-05-21 13:10:00,203.4,207.1,200.6,202.35,12
2026-05-21 13:11:00,206.3,208.05,204.85,206.0,8
2026-05-21 13:12:00,200.0,202.6,198.25,201.1,26
2026-05-21 13:13:00,201.05,203.6,201.05,203.6,8
2026-05-21 13:14:00,205.65,206.25,203.6,206.25,6
2026-05-21 13:15:00,198.55,201.05,198.55,201.05,2
2026-05-21 13:16:00,201.1,204.0,199.1,199.1,20
2026-05-21 13:17:00,195.05,195.05,195.05,195.05,1
2026-05-21 13:18:00,194.4,197.85,194.4,197.85,3
2026-05-21 13:19:00,194.35,198.9,194.35,198.1,6
2026-05-21 13:20:00,198.1,198.1,198.1,198.1,2
2026-05-21 13:22:00,197.5,197.5,194.1,194.1,4
2026-05-21 13:23:00,197.8,197.8,194.2,194.2,2
2026-05-21 13:24:00,196.6,196.6,194.65,194.65,2
2026-05-21 13:25:00,196.0,199.05,196.0,196.75,3
2026-05-21 13:26:00,193.55,198.15,193.55,198.15,3
2026-05-21 13:27:00,190.9,198.15,190.9,198.15,15
2026-05-21 13:29:00,195.0,195.0,187.05,190.25,22
2026-05-21 13:30:00,189.6,190.5,187.4,188.95,18
2026-05-21 13:31:00,188.9,191.95,187.05,187.1,19
2026-05-21 13:32:00,188.05,192.0,187.1,192.0,8
2026-05-21 13:33:00,192.85,200.3,192.85,196.0,9
2026-05-21 13:34:00,196.5,196.5,195.55,195.55,3
2026-05-21 13:35:00,196.3,201.4,196.3,201.4,2
2026-05-21 13:36:00,201.4,204.55,201.4,204.55,10
2026-05-21 13:37:00,211.4,216.1,209.35,209.35,44
2026-05-21 13:38:00,209.05,209.45,204.15,208.9,69
2026-05-21 13:39:00,208.15,213.05,204.9,208.05,21
2026-05-21 13:40:00,205.3,206.35,205.3,206.35,11
2026-05-21 13:41:00,212.35,223.0,212.35,223.0,6
2026-05-21 13:42:00,221.6,221.6,211.8,214.9,15
2026-05-21 13:43:00,212.15,214.95,210.0,214.55,23
2026-05-21 13:44:00,217.05,222.0,217.05,217.05,15
2026-05-21 13:45:00,219.55,220.65,216.9,218.6,10
2026-05-21 13:46:00,217.6,222.35,216.75,218.45,24
2026-05-21 13:47:00,220.15,221.8,217.85,217.85,10
2026-05-21 13:48:00,222.0,222.0,212.3,215.25,16
2026-05-21 13:49:00,210.0,210.0,205.3,206.8,19
2026-05-21 13:50:00,202.4,204.35,199.75,202.85,13
2026-05-21 13:51:00,202.6,203.8,195.0,195.0,16
2026-05-21 13:52:00,195.1,197.9,193.2,196.75,18
2026-05-21 13:53:00,198.8,201.4,198.8,201.4,11
2026-05-21 13:54:00,190.7,195.35,190.7,195.35,8
2026-05-21 13:55:00,195.2,197.0,193.55,197.0,5
2026-05-21 13:56:00,187.4,187.4,187.3,187.3,5
2026-05-21 13:57:00,192.75,192.75,191.15,191.15,2
2026-05-21 13:58:00,191.9,200.45,191.85,200.45,19
2026-05-21 13:59:00,208.5,218.2,206.95,214.75,20
2026-05-21 14:00:00,210.55,210.55,198.95,200.2,31
2026-05-21 14:01:00,201.2,201.25,196.55,199.85,6
2026-05-21 14:02:00,202.85,204.3,197.35,197.35,15
2026-05-21 14:03:00,197.8,197.8,197.8,197.8,1
2026-05-21 14:04:00,202.2,202.2,195.0,201.1,12
2026-05-21 14:05:00,200.4,200.4,197.85,197.85,5
2026-05-21 14:06:00,198.8,201.05,195.4,195.4,9
2026-05-21 14:07:00,194.05,201.0,194.05,201.0,29
2026-05-21 14:08:00,200.7,200.7,196.45,197.7,17
2026-05-21 14:09:00,197.7,198.4,195.6,198.4,17
2026-05-21 14:10:00,197.0,197.0,197.0,197.0,2
2026-05-21 14:11:00,197.55,201.05,197.55,199.3,16
2026-05-21 14:12:00,202.55,202.55,202.55,202.55,2
2026-05-21 14:13:00,202.2,205.55,202.2,205.55,4
2026-05-21 14:14:00,205.5,205.5,196.25,196.25,11
2026-05-21 14:15:00,195.7,200.4,194.95,200.05,6
