timestamp,open,high,low,close,volume
2026-05-21 11:48:00,645.25,655.25,643.8,649.1,24
2026-05-21 11:49:00,645.95,647.35,642.7,642.7,5
2026-05-21 11:50:00,651.35,651.35,651.35,651.35,1
2026-05-21 11:52:00,675.8,676.65,675.35,676.1,4
2026-05-21 11:53:00,662.7,666.6,662.4,666.6,4
2026-05-22 09:20:00,645.4,645.4,627.9,628.5,2
2026-05-22 09:22:00,671.55,671.55,670.85,670.85,2
2026-05-22 09:23:00,670.85,670.85,670.85,670.85,5
2026-05-22 09:29:00,671.0,671.0,671.0,671.0,2
2026-05-22 09:43:00,670.0,700.0,670.0,700.0,2
2026-05-22 10:00:00,722.85,722.85,722.85,722.85,1
2026-05-22 10:15:00,728.4,732.05,728.4,728.4,60
2026-05-22 10:17:00,725.0,725.0,725.0,725.0,4
2026-05-22 10:18:00,721.0,721.0,721.0,721.0,61
2026-05-22 10:21:00,711.75,711.75,711.75,711.75,1
2026-05-22 10:23:00,719.75,719.75,719.75,719.75,1
2026-05-22 10:30:00,691.85,691.85,691.85,691.85,1
2026-05-22 10:40:00,709.95,725.0,709.95,725.0,4
2026-05-22 10:46:00,729.95,729.95,729.95,729.95,1
2026-05-22 10:51:00,720.05,720.05,720.05,720.05,1
2026-05-22 10:54:00,720.05,720.05,720.05,720.05,1
2026-05-22 10:58:00,719.35,719.35,719.35,719.35,1
2026-05-22 11:02:00,715.0,715.0,715.0,715.0,1
2026-05-22 11:03:00,709.95,709.95,709.95,709.95,1
2026-05-22 11:28:00,670.05,670.05,670.05,670.05,1
2026-05-22 11:39:00,677.55,677.55,677.55,677.55,1
2026-05-22 11:56:00,753.75,753.75,753.75,753.75,1
2026-05-22 11:59:00,740.0,740.0,740.0,740.0,5
2026-05-22 12:02:00,720.05,720.05,720.05,720.05,1
2026-05-22 12:18:00,720.0,725.0,720.0,725.0,6
2026-05-22 12:19:00,725.0,725.0,725.0,725.0,5
2026-05-22 12:22:00,719.5,719.5,719.5,719.5,2
2026-05-22 12:27:00,690.0,690.0,690.0,690.0,5
2026-05-22 12:30:00,686.0,686.0,686.0,686.0,1
2026-05-22 12:37:00,690.05,690.05,690.05,690.05,1
2026-05-22 12:38:00,694.95,694.95,694.95,694.95,5
2026-05-22 12:40:00,700.0,700.0,700.0,700.0,5
2026-05-22 12:45:00,720.35,720.35,720.35,720.35,1
2026-05-22 12:50:00,760.0,760.0,760.0,760.0,5
2026-05-22 13:01:00,769.0,769.0,769.0,769.0,1
2026-05-22 13:02:00,760.0,760.0,760.0,760.0,1
2026-05-22 13:25:00,734.95,734.95,734.95,734.95,1
2026-05-22 13:30:00,739.95,739.95,739.95,739.95,1
2026-05-22 13:45:00,714.95,714.95,714.95,714.95,1
2026-05-22 13:46:00,760.0,760.0,760.0,760.0,7
2026-05-22 14:04:00,666.6,666.6,666.6,666.6,3
2026-05-22 14:30:00,595.0,595.0,595.0,595.0,7
2026-05-22 14:35:00,620.0,620.0,620.0,620.0,4
2026-05-22 14:38:00,601.0,601.0,601.0,601.0,1
2026-05-22 14:39:00,609.65,609.65,609.65,609.65,6
2026-05-22 14:40:00,605.0,605.0,605.0,605.0,1
2026-05-22 14:42:00,600.0,600.0,600.0,600.0,1
2026-05-22 14:54:00,600.25,600.25,600.25,600.25,1
2026-05-22 15:00:00,590.0,590.0,590.0,590.0,1
2026-05-22 15:18:00,615.0,615.0,615.0,615.0,5
2026-05-22 15:21:00,623.8,623.8,623.8,623.8,1
2026-05-22 15:22:00,630.0,630.0,630.0,630.0,4
2026-05-22 15:24:00,634.45,634.45,633.0,633.0,5
2026-05-22 15:25:00,641.6,641.6,641.6,641.6,3
2026-05-22 15:26:00,638.45,638.45,638.45,638.45,1
2026-05-22 15:27:00,643.5,643.5,643.5,643.5,1
2026-05-22 15:28:00,662.35,662.35,662.35,662.35,4
2026-05-22 15:29:00,670.55,670.55,670.55,670.55,5
2026-05-25 09:15:00,904.45,906.9,869.9,895.05,35
2026-05-25 09:16:00,935.0,945.05,910.05,910.05,22
2026-05-25 09:17:00,920.0,924.95,906.0,910.9,5
2026-05-25 09:18:00,921.05,929.95,917.1,921.0,36
2026-05-25 09:19:00,920.0,920.0,910.25,913.9,64
2026-05-25 09:20:00,920.0,925.0,913.9,925.0,325
2026-05-25 09:21:00,920.0,926.25,920.0,925.0,85
2026-05-25 09:22:00,926.6,930.1,913.55,913.55,18
2026-05-25 09:23:00,899.95,930.0,899.95,928.35,18
2026-05-25 09:24:00,931.15,945.0,925.05,925.05,22
2026-05-25 09:25:00,933.55,952.1,933.55,950.0,27
2026-05-25 09:26:00,945.0,945.0,930.9,930.9,13
2026-05-25 09:27:00,930.9,930.9,930.9,930.9,1
2026-05-25 09:28:00,939.95,939.95,930.9,930.9,2
2026-05-25 09:29:00,934.9,939.45,932.55,932.55,3
2026-05-25 09:30:00,930.35,930.35,930.35,930.35,7
2026-05-25 09:31:00,905.0,905.0,905.0,905.0,1
2026-05-25 09:32:00,899.9,899.9,899.85,899.85,3
2026-05-25 09:33:00,899.85,919.95,899.85,919.95,4
2026-05-25 09:34:00,910.0,910.0,895.0,900.0,18
2026-05-25 09:35:00,900.0,900.0,890.0,890.0,11
2026-05-25 09:36:00,885.0,889.95,885.0,889.4,9
2026-05-25 09:37:00,876.35,894.95,876.35,894.95,11
2026-05-25 09:38:00,892.95,895.0,880.6,880.6,8
2026-05-25 09:39:00,888.9,888.9,888.9,888.9,1
2026-05-25 09:40:00,870.0,870.0,870.0,870.0,9
2026-05-25 09:41:00,876.0,876.0,876.0,876.0,1
2026-05-25 09:42:00,870.0,876.05,870.0,876.05,4
2026-05-25 09:43:00,876.05,876.05,865.0,865.35,4
2026-05-25 09:44:00,870.1,884.25,870.1,875.15,7
2026-05-25 09:45:00,887.85,894.85,873.0,888.0,19
2026-05-25 09:46:00,883.9,884.85,875.2,875.2,6
2026-05-25 09:47:00,875.0,878.7,870.0,878.7,12
2026-05-25 09:48:00,865.45,866.2,850.05,850.05,23
2026-05-25 09:49:00,856.6,880.0,856.6,880.0,37
2026-05-25 09:50:00,877.15,880.0,870.05,880.0,10
2026-05-25 09:51:00,878.1,881.85,873.1,881.85,6
2026-05-25 09:52:00,877.7,877.7,865.0,870.15,13
2026-05-25 09:53:00,870.4,880.0,866.3,866.3,6
2026-05-25 09:54:00,869.95,879.55,869.95,879.55,8
2026-05-25 09:55:00,875.0,875.0,865.0,865.0,7
2026-05-25 09:56:00,875.0,875.0,875.0,875.0,1
2026-05-25 09:57:00,875.0,875.0,870.0,870.0,3
2026-05-25 09:58:00,877.85,877.85,870.0,874.35,27
2026-05-25 09:59:00,875.95,875.95,870.0,870.0,7
2026-05-25 10:00:00,865.0,865.0,865.0,865.0,2
2026-05-25 10:02:00,862.0,864.0,862.0,864.0,12
2026-05-25 10:03:00,866.9,875.0,866.5,875.0,3
2026-05-25 10:04:00,878.0,883.3,874.05,880.0,36
2026-05-25 10:05:00,885.0,888.7,885.0,888.7,3
2026-05-25 10:06:00,884.85,890.75,883.3,890.75,12
2026-05-25 10:07:00,883.4,888.1,880.6,881.9,12
2026-05-25 10:08:00,881.9,881.9,865.75,865.75,7
2026-05-25 10:09:00,896.6,896.6,885.05,885.05,25
2026-05-25 10:10:00,895.0,904.7,889.9,904.7,28
2026-05-25 10:11:00,904.7,906.4,900.0,900.0,9
2026-05-25 10:12:00,895.0,895.0,886.9,886.9,9
2026-05-25 10:13:00,892.2,902.9,892.2,902.9,15
2026-05-25 10:15:00,909.7,909.7,909.7,909.7,1
2026-05-25 10:16:00,900.0,907.8,898.2,898.2,13
2026-05-25 10:17:00,910.0,925.0,910.0,921.65,11
2026-05-25 10:18:00,920.0,939.8,920.0,939.8,12
2026-05-25 10:19:00,939.45,939.45,923.2,925.05,6
2026-05-25 10:21:00,931.7,938.55,928.4,928.4,10
2026-05-25 10:22:00,944.75,945.95,944.15,944.15,4
2026-05-25 10:23:00,931.1,939.8,930.0,930.0,14
2026-05-25 10:24:00,930.0,936.3,924.95,924.95,9
2026-05-25 10:25:00,928.1,928.1,905.6,905.6,68
2026-05-25 10:26:00,916.35,917.55,915.0,915.0,4
2026-05-25 10:27:00,915.0,915.0,910.0,910.0,7
2026-05-25 10:28:00,906.55,906.55,904.5,905.2,5
2026-05-25 10:29:00,912.0,912.0,903.5,905.05,7
2026-05-25 10:30:00,910.05,919.35,910.05,919.35,2
2026-05-25 10:31:00,924.0,924.0,924.0,924.0,2
2026-05-25 10:32:00,924.0,924.0,924.0,924.0,1
2026-05-25 10:33:00,925.0,925.0,925.0,925.0,2
2026-05-25 10:34:00,934.95,936.4,934.95,936.4,4
2026-05-25 10:35:00,932.2,938.5,932.2,938.5,9
2026-05-25 10:36:00,945.0,950.0,945.0,946.35,21
2026-05-25 10:37:00,960.0,960.0,950.45,955.0,14
2026-05-25 10:38:00,956.0,956.0,956.0,956.0,2
2026-05-25 10:39:00,945.0,945.0,945.0,945.0,3
2026-05-25 10:40:00,956.0,966.6,956.0,963.4,10
2026-05-25 10:41:00,956.85,956.85,945.0,945.0,14
2026-05-25 10:43:00,944.25,944.25,944.25,944.25,6
2026-05-25 10:44:00,956.85,956.85,956.85,956.85,1
2026-05-25 10:45:00,958.5,963.25,956.25,963.25,7
2026-05-25 10:46:00,960.05,967.5,960.05,967.5,4
2026-05-25 10:47:00,970.0,970.0,965.0,969.95,17
2026-05-25 10:48:00,955.0,955.0,955.0,955.0,2
2026-05-25 10:49:00,954.6,954.6,952.25,952.25,10
2026-05-25 10:50:00,946.15,951.3,946.15,951.3,5
2026-05-25 10:51:00,945.8,945.8,939.0,939.1,10
2026-05-25 10:52:00,940.2,945.0,939.1,945.0,11
2026-05-25 10:54:00,946.6,946.6,946.6,946.6,1
2026-05-25 10:55:00,956.8,956.8,956.8,956.8,1
2026-05-25 10:58:00,935.5,935.5,935.5,935.5,2
2026-05-25 10:59:00,928.5,936.45,928.5,936.45,2
2026-05-25 11:00:00,928.5,928.5,928.5,928.5,2
2026-05-25 11:02:00,927.5,927.5,927.5,927.5,7
2026-05-25 11:03:00,920.05,920.05,920.05,920.05,2
2026-05-25 11:05:00,949.3,949.3,935.0,935.0,3
2026-05-25 11:08:00,920.15,920.15,920.15,920.15,1
2026-05-25 11:13:00,948.6,948.6,948.6,948.6,5
2026-05-25 11:18:00,925.0,926.2,925.0,926.2,6
2026-05-25 11:20:00,922.0,922.0,922.0,922.0,1
2026-05-25 11:21:00,921.5,921.5,921.5,921.5,5
2026-05-25 11:22:00,915.05,915.05,915.05,915.05,14
2026-05-25 11:25:00,923.3,923.3,923.3,923.3,1
2026-05-25 11:29:00,915.0,915.0,915.0,915.0,1
2026-05-25 11:34:00,914.8,914.8,914.8,914.8,16
2026-05-25 11:35:00,910.65,910.65,910.65,910.65,1
2026-05-25 11:38:00,910.65,910.65,910.65,910.65,2
2026-05-25 11:40:00,939.55,947.05,939.55,947.05,19
2026-05-25 11:41:00,949.0,949.0,949.0,949.0,1
2026-05-25 11:44:00,926.4,926.4,924.95,924.95,5
2026-05-25 11:45:00,934.2,934.2,934.2,934.2,1
2026-05-25 11:46:00,937.55,937.55,937.55,937.55,1
2026-05-25 11:48:00,937.55,938.35,937.55,938.35,11
2026-05-25 11:49:00,937.55,937.55,928.25,928.25,2
2026-05-25 11:53:00,939.5,939.5,939.5,939.5,2
2026-05-25 11:54:00,941.1,948.5,941.1,948.5,4
2026-05-25 11:55:00,948.5,948.5,948.5,948.5,3
2026-05-25 11:57:00,941.85,941.85,935.05,935.05,9
2026-05-25 11:58:00,942.5,942.5,942.5,942.5,1
2026-05-25 12:00:00,926.4,926.4,926.4,926.4,2
2026-05-25 12:01:00,920.25,920.25,913.85,919.95,19
2026-05-25 12:03:00,903.45,903.45,903.45,903.45,10
2026-05-25 12:04:00,911.6,912.5,911.6,912.5,2
2026-05-25 12:05:00,909.95,913.05,906.0,913.05,3
2026-05-25 12:06:00,915.0,915.0,915.0,915.0,10
2026-05-25 12:07:00,919.75,919.75,919.75,919.75,4
2026-05-25 12:08:00,903.45,906.5,903.45,906.5,2
2026-05-25 12:09:00,903.45,905.0,903.45,905.0,12
2026-05-25 12:10:00,904.55,904.55,897.0,897.0,16
2026-05-25 12:15:00,899.6,899.6,899.6,899.6,1
2026-05-25 12:16:00,894.6,894.6,894.6,894.6,2
2026-05-25 12:17:00,894.9,894.9,894.9,894.9,2
2026-05-25 12:21:00,890.0,890.0,890.0,890.0,1
2026-05-25 12:23:00,900.0,900.0,900.0,900.0,2
2026-05-25 12:24:00,897.0,897.0,897.0,897.0,1
2026-05-25 12:26:00,894.95,894.95,894.95,894.95,1
2026-05-25 12:27:00,889.0,889.0,889.0,889.0,4
2026-05-25 12:29:00,885.0,886.7,885.0,886.7,2
2026-05-25 12:30:00,874.65,874.65,874.65,874.65,10
2026-05-25 12:32:00,878.8,882.45,878.8,882.45,2
2026-05-25 12:33:00,882.1,884.2,878.8,884.2,4
2026-05-25 12:34:00,888.2,888.2,888.2,888.2,1
2026-05-25 12:35:00,890.0,890.0,890.0,890.0,1
2026-05-25 12:37:00,900.0,900.0,900.0,900.0,1
2026-05-25 12:41:00,880.05,880.05,880.05,880.05,1
2026-05-25 12:46:00,865.05,865.05,860.0,860.0,3
2026-05-25 12:48:00,860.0,860.0,830.0,830.0,5
2026-05-25 12:49:00,839.95,846.3,839.95,844.0,23
2026-05-25 12:50:00,820.0,824.0,820.0,824.0,12
2026-05-25 12:53:00,847.7,847.7,847.7,847.7,10
2026-05-25 12:54:00,845.0,845.0,845.0,845.0,1
2026-05-25 12:55:00,845.0,845.0,841.15,841.15,3
2026-05-25 12:57:00,852.4,852.4,852.4,852.4,1
2026-05-25 12:58:00,859.65,859.65,855.55,855.55,11
2026-05-25 12:59:00,862.5,862.5,855.05,855.05,4
2026-05-25 13:00:00,855.0,855.0,850.55,850.55,2
2026-05-25 13:02:00,895.0,895.0,895.0,895.0,23
2026-05-25 13:03:00,900.0,920.0,900.0,912.6,17
2026-05-25 13:04:00,909.65,909.65,895.0,895.0,3
2026-05-25 13:05:00,892.1,900.7,885.3,885.3,4
2026-05-25 13:06:00,890.0,890.0,890.0,890.0,1
2026-05-25 13:07:00,902.5,902.5,897.7,897.7,7
2026-05-25 13:09:00,893.25,893.25,893.25,893.25,1
2026-05-25 13:10:00,895.0,900.0,895.0,900.0,3
2026-05-25 13:13:00,896.7,896.7,896.7,896.7,1
2026-05-25 13:20:00,900.05,900.05,900.05,900.05,1
2026-05-25 13:21:00,909.0,909.0,909.0,909.0,1
2026-05-25 13:22:00,909.0,909.0,909.0,909.0,1
2026-05-25 13:23:00,909.0,909.0,902.2,902.2,3
2026-05-25 13:25:00,909.0,909.0,902.3,902.3,6
2026-05-25 13:26:00,908.0,908.0,900.8,900.8,2
2026-05-25 13:27:00,908.0,910.0,908.0,910.0,11
2026-05-25 13:30:00,905.0,905.0,905.0,905.0,1
2026-05-25 13:32:00,910.0,910.0,910.0,910.0,1
2026-05-25 13:34:00,910.0,910.0,910.0,910.0,1
2026-05-25 13:38:00,896.1,896.1,896.1,896.1,1
2026-05-25 13:40:00,899.45,899.45,899.45,899.45,1
2026-05-25 13:41:00,888.8,888.8,888.8,888.8,2
2026-05-25 13:43:00,879.75,879.75,879.75,879.75,1
2026-05-25 13:47:00,896.15,896.15,896.15,896.15,1
2026-05-25 13:49:00,896.1,896.1,895.0,895.0,4
2026-05-25 13:56:00,870.1,883.3,870.1,883.3,4
2026-05-25 13:58:00,870.05,870.05,865.0,865.0,3
2026-05-25 14:02:00,878.05,886.85,878.05,886.85,2
2026-05-25 14:03:00,892.0,897.35,892.0,892.0,3
2026-05-25 14:04:00,899.0,900.0,899.0,900.0,5
2026-05-25 14:06:00,885.0,885.0,885.0,885.0,2
2026-05-25 14:09:00,875.0,875.0,875.0,875.0,3
2026-05-25 14:10:00,875.0,875.0,875.0,875.0,1
2026-05-25 14:11:00,885.1,885.1,885.1,885.1,3
2026-05-25 14:14:00,861.0,861.0,861.0,861.0,2
2026-05-25 14:15:00,869.0,869.0,869.0,869.0,1
2026-05-25 14:17:00,869.0,869.0,869.0,869.0,1
2026-05-25 14:18:00,860.0,860.0,860.0,860.0,1
2026-05-25 14:19:00,850.5,855.05,850.5,855.05,2
2026-05-25 14:21:00,863.0,863.0,863.0,863.0,3
2026-05-25 14:22:00,865.0,865.0,865.0,865.0,3
2026-05-25 14:23:00,861.0,861.0,861.0,861.0,2
2026-05-25 14:26:00,877.1,885.55,877.1,885.55,3
2026-05-25 14:27:00,886.35,886.35,886.35,886.35,2
2026-05-25 14:28:00,897.0,898.5,897.0,898.5,3
2026-05-25 14:32:00,900.0,900.0,900.0,900.0,2
2026-05-25 14:33:00,905.0,905.0,905.0,905.0,10
2026-05-25 14:34:00,900.0,910.0,900.0,910.0,15
2026-05-25 14:37:00,920.0,922.8,915.05,915.05,20
2026-05-25 14:38:00,935.0,937.25,935.0,937.25,2
2026-05-25 14:39:00,932.0,932.0,932.0,932.0,3
2026-05-25 14:40:00,933.85,933.85,921.3,932.8,6
2026-05-25 14:42:00,937.6,937.6,930.0,930.0,8
2026-05-25 14:43:00,930.0,933.0,930.0,933.0,4
2026-05-25 14:44:00,945.85,951.0,945.85,950.55,4
2026-05-25 14:46:00,975.95,1000.1,975.95,1000.1,9
2026-05-25 14:47:00,995.95,1000.4,995.95,1000.4,7
2026-05-25 14:48:00,1006.05,1006.05,990.0,990.0,13
2026-05-25 14:49:00,981.35,981.35,981.35,981.35,1
2026-05-25 14:50:00,987.7,989.9,986.2,986.2,3
2026-05-25 14:51:00,991.2,991.2,991.2,991.2,1
2026-05-25 14:53:00,1005.15,1005.15,1001.0,1001.0,5
2026-05-25 14:54:00,985.3,985.3,985.3,985.3,1
2026-05-25 14:55:00,995.1,995.1,995.1,995.1,2
2026-05-25 14:57:00,1000.85,1004.9,1000.25,1004.9,3
2026-05-25 14:58:00,1001.3,1003.0,992.85,1003.0,12
2026-05-25 14:59:00,1010.0,1010.0,1010.0,1010.0,1
2026-05-25 15:00:00,996.0,996.0,990.35,992.85,6
2026-05-25 15:01:00,1001.7,1001.7,995.0,995.0,3
2026-05-25 15:02:00,992.85,1023.85,992.85,1023.85,5
2026-05-25 15:04:00,1010.15,1010.15,1005.75,1005.75,37
2026-05-25 15:06:00,1003.0,1005.3,1003.0,1005.3,6
2026-05-25 15:08:00,1004.45,1004.45,1000.0,1000.0,5
2026-05-25 15:09:00,1001.8,1001.8,1001.8,1001.8,2
2026-05-25 15:10:00,1017.3,1017.3,1017.3,1017.3,1
2026-05-25 15:11:00,1020.1,1020.1,1020.05,1020.1,234
2026-05-25 15:12:00,1020.05,1033.2,1020.05,1033.2,22
2026-05-25 15:13:00,1042.0,1043.55,1027.7,1043.55,77
2026-05-25 15:14:00,1043.8,1043.8,1024.2,1040.0,64
2026-05-25 15:15:00,1028.75,1039.9,1028.75,1037.0,83
2026-05-25 15:16:00,1037.0,1037.0,1030.55,1030.55,3
2026-05-25 15:17:00,1030.55,1030.55,1030.55,1030.55,1
2026-05-25 15:18:00,1020.7,1030.55,1020.7,1030.0,11
2026-05-25 15:19:00,1031.5,1031.5,1031.5,1031.5,1
2026-05-25 15:20:00,1030.05,1031.5,1028.15,1030.3,5
2026-05-25 15:21:00,1038.8,1038.8,1038.8,1038.8,1
2026-05-25 15:22:00,1040.0,1053.45,1040.0,1053.45,10
2026-05-25 15:23:00,1058.0,1060.85,1058.0,1060.85,2
2026-05-25 15:25:00,1066.35,1077.6,1066.35,1076.75,9
2026-05-25 15:26:00,1078.7,1103.85,1076.35,1103.85,15
2026-05-25 15:27:00,1120.0,1135.15,1120.0,1134.4,12
2026-05-25 15:28:00,1141.35,1141.35,1141.35,1141.35,2
2026-05-25 15:29:00,1169.9,1169.9,1169.9,1169.9,3
2026-05-26 09:15:00,1029.9,1029.95,819.3,836.1,68
2026-05-26 09:16:00,839.75,887.8,839.75,878.6,31
2026-05-26 09:17:00,892.75,894.5,870.65,891.1,13
2026-05-26 09:18:00,894.5,909.4,890.85,902.45,13
2026-05-26 09:19:00,903.75,941.4,903.75,941.4,26
2026-05-26 09:20:00,933.35,947.1,932.7,932.7,22
2026-05-26 09:21:00,932.7,932.7,932.7,932.7,1
2026-05-26 09:22:00,940.0,948.0,938.8,938.8,9
2026-05-26 09:23:00,934.9,952.8,924.8,952.8,6
2026-05-26 09:24:00,950.0,950.0,935.95,935.95,6
2026-05-26 09:27:00,950.0,954.0,950.0,954.0,3
2026-05-26 09:28:00,958.7,958.7,945.05,955.0,21
2026-05-26 09:29:00,952.65,952.65,950.0,950.0,2
2026-05-26 09:30:00,956.9,956.9,947.25,947.25,5
2026-05-26 09:32:00,970.0,970.0,966.0,966.0,2
2026-05-26 09:34:00,966.0,966.0,962.5,962.5,2
2026-05-26 09:37:00,982.75,1000.0,982.75,996.75,17
2026-05-26 09:38:00,1020.0,1024.95,1019.35,1019.35,5
2026-05-26 09:40:00,1025.9,1030.0,1016.8,1016.8,5
2026-05-26 09:42:00,985.75,985.75,985.75,985.75,3
2026-05-26 09:43:00,990.0,990.1,990.0,990.1,3
2026-05-26 09:44:00,1000.0,1000.0,1000.0,1000.0,3
2026-05-26 09:45:00,999.55,999.55,999.55,999.55,1
2026-05-26 09:46:00,988.05,988.05,986.9,986.9,6
2026-05-26 09:47:00,986.9,986.9,980.0,980.0,7
2026-05-26 09:48:00,990.0,990.0,975.0,975.0,3
2026-05-26 09:49:00,975.0,975.0,975.0,975.0,1
2026-05-26 09:51:00,975.0,975.0,971.0,971.0,5
2026-05-26 09:52:00,970.05,971.8,970.05,971.8,11
2026-05-26 09:54:00,970.0,971.8,949.3,949.3,5
2026-05-26 09:55:00,944.7,945.0,941.0,941.0,14
2026-05-26 09:56:00,936.35,936.35,932.7,936.35,12
2026-05-26 09:57:00,920.0,920.0,920.0,920.0,1
2026-05-26 09:58:00,917.6,917.6,909.9,909.9,6
2026-05-26 09:59:00,900.0,909.9,900.0,909.9,6
2026-05-26 10:04:00,975.0,975.0,971.8,971.8,11
2026-05-26 10:05:00,954.2,954.2,954.2,954.2,1
2026-05-26 10:06:00,954.2,954.2,954.2,954.2,10
2026-05-26 10:07:00,932.85,949.95,932.85,949.95,2
2026-05-26 10:08:00,948.95,948.95,948.95,948.95,10
2026-05-26 10:09:00,965.0,965.0,965.0,965.0,10
2026-05-26 10:11:00,990.0,990.0,990.0,990.0,2
2026-05-26 10:12:00,970.0,970.0,970.0,970.0,5
2026-05-26 10:16:00,979.95,979.95,975.5,975.5,4
2026-05-26 10:17:00,960.0,960.0,960.0,960.0,1
2026-05-26 10:22:00,975.0,975.0,975.0,975.0,1
2026-05-26 10:24:00,985.6,985.6,985.6,985.6,1
2026-05-26 10:25:00,987.3,987.3,987.3,987.3,1
2026-05-26 10:26:00,999.0,999.0,999.0,999.0,11
2026-05-26 10:27:00,985.0,985.0,985.0,985.0,1
2026-05-26 10:29:00,985.0,985.0,979.95,979.95,2
2026-05-26 10:35:00,1000.0,1012.0,1000.0,1012.0,8
2026-05-26 10:36:00,1007.35,1010.0,1007.35,1010.0,3
2026-05-26 10:37:00,1013.4,1013.4,1003.15,1003.15,6
2026-05-26 10:38:00,1008.0,1008.0,1008.0,1008.0,3
2026-05-26 10:39:00,1012.4,1012.4,1006.0,1006.0,2
2026-05-26 10:42:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-26 10:45:00,978.35,986.55,978.35,986.55,2
2026-05-26 10:46:00,980.2,980.2,972.0,973.2,14
2026-05-26 10:47:00,984.5,984.5,984.5,984.5,1
2026-05-26 10:53:00,985.0,985.0,985.0,985.0,2
2026-05-26 11:04:00,986.0,986.0,986.0,986.0,2
2026-05-26 11:08:00,975.0,975.0,975.0,975.0,2
2026-05-26 11:13:00,976.75,976.75,968.1,968.1,4
2026-05-26 11:15:00,955.0,955.0,954.95,954.95,2
2026-05-26 11:17:00,946.15,946.15,946.15,946.15,1
2026-05-26 11:18:00,937.05,943.4,937.05,943.4,3
2026-05-26 11:19:00,948.0,948.0,948.0,948.0,1
2026-05-26 11:20:00,949.0,949.0,949.0,949.0,1
2026-05-26 11:22:00,948.0,948.0,948.0,948.0,1
2026-05-26 11:23:00,943.3,943.3,943.3,943.3,1
2026-05-26 11:24:00,919.0,919.0,919.0,919.0,1
2026-05-26 11:25:00,919.0,919.0,919.0,919.0,1
2026-05-26 11:26:00,929.0,940.0,929.0,940.0,4
2026-05-26 11:27:00,930.0,930.0,930.0,930.0,2
2026-05-26 11:30:00,900.05,900.05,900.0,900.0,2
2026-05-26 11:32:00,900.0,900.0,900.0,900.0,10
2026-05-26 11:34:00,915.0,924.95,915.0,924.95,3
2026-05-26 11:36:00,935.65,939.0,935.65,939.0,3
2026-05-26 11:38:00,946.35,946.35,946.35,946.35,1
2026-05-26 11:44:00,944.1,944.1,944.1,944.1,1
2026-05-26 11:45:00,940.2,940.2,940.2,940.2,1
2026-05-26 11:48:00,926.6,926.6,926.6,926.6,1
2026-05-26 11:53:00,925.0,925.0,925.0,925.0,1
2026-05-26 11:58:00,885.0,885.0,870.0,873.45,113
2026-05-26 11:59:00,897.3,898.1,896.1,896.1,17
2026-05-26 12:00:00,890.0,890.0,889.9,889.9,8
2026-05-26 12:01:00,879.05,884.45,874.95,874.95,3
2026-05-26 12:02:00,885.0,885.0,868.65,868.65,3
2026-05-26 12:03:00,858.65,858.65,853.85,853.85,11
2026-05-26 12:04:00,884.9,892.2,884.9,892.2,4
2026-05-26 12:05:00,889.95,889.95,889.95,889.95,1
2026-05-26 12:07:00,889.0,899.0,889.0,899.0,3
2026-05-26 12:08:00,895.2,895.2,895.2,895.2,1
2026-05-26 12:09:00,889.85,889.85,889.85,889.85,1
