timestamp,open,high,low,close,volume
2026-05-22 13:43:00,931.0,941.55,931.0,941.55,5
2026-05-22 13:44:00,945.35,950.0,942.75,950.0,11
2026-05-22 13:45:00,948.6,948.6,910.15,910.15,10
2026-05-22 13:46:00,912.1,912.1,883.65,903.0,59
2026-05-22 13:47:00,900.6,914.5,899.15,905.65,17
2026-05-22 13:48:00,906.65,920.0,906.65,920.0,15
2026-05-22 13:49:00,931.8,940.0,931.8,940.0,11
2026-05-22 13:51:00,938.7,938.7,930.3,930.3,6
2026-05-22 13:52:00,939.75,965.7,938.7,955.6,29
2026-05-22 13:53:00,956.15,958.75,944.8,944.8,4
2026-05-22 13:54:00,946.85,948.7,941.0,947.25,10
2026-05-22 13:55:00,956.3,980.65,949.65,949.65,24
2026-05-22 13:56:00,949.0,968.55,949.0,962.05,8
2026-05-22 13:57:00,969.1,976.35,965.2,971.0,17
2026-05-22 13:58:00,974.1,981.25,968.65,968.65,4
2026-05-22 13:59:00,959.6,964.1,951.25,952.8,5
2026-05-22 14:00:00,968.3,968.3,968.3,968.3,1
2026-05-22 14:01:00,967.05,975.4,960.2,975.0,8
2026-05-22 14:02:00,978.25,1000.6,978.25,1000.6,7
2026-05-22 14:03:00,990.85,990.85,988.7,988.7,3
2026-05-22 14:04:00,997.6,1052.5,997.6,1052.5,5
2026-05-22 14:05:00,1052.0,1083.95,1036.95,1036.95,33
2026-05-22 14:06:00,1042.4,1069.2,1030.45,1030.45,28
2026-05-22 14:07:00,1021.9,1035.9,1010.0,1034.65,23
2026-05-22 14:08:00,1025.15,1025.15,983.4,983.4,17
2026-05-22 14:09:00,985.4,1004.0,985.4,1004.0,13
2026-05-22 14:10:00,1000.05,1000.05,1000.05,1000.05,2
2026-05-22 14:13:00,1012.75,1017.55,1011.65,1017.55,4
2026-05-22 14:14:00,1025.15,1025.15,1010.0,1010.0,3
2026-05-22 14:16:00,1006.95,1022.0,1006.95,1022.0,2
2026-05-22 14:17:00,1039.45,1039.45,1030.0,1030.0,6
2026-05-22 14:18:00,1026.95,1049.15,1025.0,1046.05,6
2026-05-22 14:19:00,1049.15,1060.15,1046.6,1060.15,4
2026-05-22 14:20:00,1067.85,1067.85,1067.85,1067.85,4
2026-05-22 14:21:00,1063.35,1064.7,1063.35,1064.7,2
2026-05-22 14:22:00,1067.35,1070.6,1056.3,1056.3,73
2026-05-22 14:23:00,1044.35,1051.55,1044.15,1051.55,9
2026-05-22 14:24:00,1050.0,1050.0,1050.0,1050.0,5
2026-05-22 14:25:00,1063.2,1063.2,1063.2,1063.2,1
2026-05-22 14:26:00,1059.3,1063.1,1044.0,1063.1,5
2026-05-22 14:27:00,1066.95,1070.0,1066.95,1067.05,12
2026-05-22 14:29:00,1089.4,1120.0,1089.4,1120.0,13
2026-05-22 14:30:00,1139.55,1140.0,1106.7,1106.7,12
2026-05-22 14:31:00,1100.3,1100.3,1100.3,1100.3,3
2026-05-22 14:34:00,1080.0,1080.15,1080.0,1080.15,6
2026-05-22 14:35:00,1120.55,1120.55,1116.8,1116.8,3
2026-05-22 14:36:00,1106.3,1118.55,1106.3,1111.75,12
2026-05-22 14:37:00,1125.65,1143.15,1125.65,1143.15,3
2026-05-22 14:38:00,1163.25,1174.15,1163.25,1168.0,8
2026-05-22 14:39:00,1170.0,1174.45,1167.25,1169.75,13
2026-05-22 14:40:00,1169.75,1169.75,1150.0,1150.0,27
2026-05-22 14:42:00,1171.5,1178.7,1171.5,1171.85,5
2026-05-22 14:44:00,1189.0,1201.35,1173.25,1201.35,27
2026-05-22 14:45:00,1188.05,1194.25,1165.4,1165.4,9
2026-05-22 14:47:00,1173.8,1173.8,1169.55,1169.55,3
2026-05-22 14:49:00,1142.1,1142.1,1141.7,1141.7,4
2026-05-22 14:50:00,1160.0,1160.0,1160.0,1160.0,1
2026-05-22 14:51:00,1162.75,1163.25,1160.0,1163.25,44
2026-05-22 14:52:00,1159.85,1172.55,1159.85,1172.55,3
2026-05-22 14:53:00,1166.8,1166.8,1166.8,1166.8,1
2026-05-22 14:54:00,1175.0,1175.0,1175.0,1175.0,3
2026-05-22 14:56:00,1175.0,1179.0,1175.0,1179.0,36
2026-05-22 14:57:00,1170.55,1170.55,1166.15,1166.15,2
2026-05-22 15:00:00,1144.3,1252.85,1144.3,1193.2,9
2026-05-22 15:01:00,1188.85,1188.85,1188.85,1188.85,1
2026-05-22 15:02:00,1200.0,1204.5,1168.2,1168.2,5
2026-05-22 15:04:00,1178.15,1178.15,1158.1,1158.1,4
2026-05-22 15:08:00,1165.0,1165.0,1150.0,1150.0,26
2026-05-22 15:09:00,1150.0,1167.0,1150.0,1167.0,27
2026-05-22 15:14:00,1172.0,1172.0,1161.6,1161.6,3
2026-05-22 15:15:00,1160.9,1160.9,1160.9,1160.9,2
2026-05-22 15:16:00,1137.85,1137.85,1137.85,1137.85,1
2026-05-22 15:17:00,1140.45,1148.85,1131.95,1131.95,25
2026-05-22 15:18:00,1135.85,1135.85,1135.85,1135.85,2
2026-05-22 15:19:00,1100.4,1126.5,1100.4,1119.75,5
2026-05-22 15:20:00,1120.95,1120.95,1107.65,1107.65,21
2026-05-22 15:21:00,1106.3,1106.3,1106.3,1106.3,1
2026-05-22 15:22:00,1107.8,1107.8,1107.8,1107.8,2
2026-05-22 15:23:00,1115.0,1115.0,1093.0,1093.0,10
2026-05-22 15:25:00,1078.55,1099.0,1078.55,1090.25,84
2026-05-22 15:26:00,1089.6,1089.6,1065.75,1067.05,250
2026-05-22 15:27:00,1074.05,1074.05,1050.0,1050.0,4
2026-05-22 15:28:00,1050.5,1053.8,1043.7,1049.4,13
2026-05-22 15:29:00,1043.05,1043.35,1038.45,1038.45,14
2026-05-25 09:15:00,562.95,608.8,504.05,523.95,862
2026-05-25 09:16:00,538.7,538.7,493.55,504.2,2248
2026-05-25 09:17:00,498.45,502.75,475.9,480.55,1935
2026-05-25 09:18:00,478.0,488.0,465.0,481.4,2003
2026-05-25 09:19:00,482.2,494.45,476.25,492.5,1050
2026-05-25 09:20:00,485.3,500.95,477.7,479.35,1111
2026-05-25 09:21:00,478.45,495.55,476.4,482.25,805
2026-05-25 09:22:00,481.95,493.0,472.1,493.0,894
2026-05-25 09:23:00,491.95,508.85,467.35,468.8,1932
2026-05-25 09:24:00,469.9,473.45,452.0,472.85,1202
2026-05-25 09:25:00,473.45,473.45,453.45,457.8,1453
2026-05-25 09:26:00,456.5,466.0,456.4,464.05,1173
2026-05-25 09:27:00,464.95,480.0,461.0,462.4,1354
2026-05-25 09:28:00,460.75,471.6,460.75,465.35,509
2026-05-25 09:29:00,463.6,468.35,458.85,459.85,508
2026-05-25 09:30:00,456.55,477.55,455.45,477.55,1092
2026-05-25 09:31:00,477.85,496.3,472.8,494.9,1693
2026-05-25 09:32:00,493.95,509.7,489.15,501.05,2585
2026-05-25 09:33:00,500.0,504.7,480.3,495.25,1553
2026-05-25 09:34:00,494.6,511.55,492.35,498.4,1306
2026-05-25 09:35:00,501.85,514.8,500.0,514.8,1336
2026-05-25 09:36:00,518.05,526.3,514.85,523.05,1508
2026-05-25 09:37:00,522.45,531.15,505.15,505.15,2470
2026-05-25 09:38:00,505.85,525.8,505.35,525.8,1314
2026-05-25 09:39:00,529.1,531.0,515.0,519.2,1263
2026-05-25 09:40:00,520.7,538.4,519.85,520.25,1710
2026-05-25 09:41:00,520.0,537.7,508.2,536.1,1323
2026-05-25 09:42:00,535.0,535.0,511.5,524.25,797
2026-05-25 09:43:00,523.2,545.65,523.2,539.2,1015
2026-05-25 09:44:00,540.2,540.2,502.0,502.6,1344
2026-05-25 09:45:00,502.45,529.15,499.2,506.95,1382
2026-05-25 09:46:00,508.35,524.05,505.75,518.75,664
2026-05-25 09:47:00,519.55,540.0,519.1,538.3,999
2026-05-25 09:48:00,542.3,560.9,537.45,557.05,1996
2026-05-25 09:49:00,551.6,551.6,527.6,533.45,1090
2026-05-25 09:50:00,533.25,538.25,521.8,528.55,600
2026-05-25 09:51:00,528.85,530.3,512.7,522.4,594
2026-05-25 09:52:00,521.5,546.65,521.5,534.45,828
2026-05-25 09:53:00,533.9,545.0,520.45,545.0,432
2026-05-25 09:54:00,548.0,549.0,527.15,527.35,319
2026-05-25 09:55:00,527.0,543.25,524.95,536.0,905
2026-05-25 09:56:00,537.2,538.4,527.15,533.55,1548
2026-05-25 09:57:00,529.65,535.3,521.5,530.35,780
2026-05-25 09:58:00,531.55,535.8,523.95,526.4,342
2026-05-25 09:59:00,529.65,536.9,526.0,527.0,279
2026-05-25 10:00:00,525.4,534.25,518.0,532.0,399
2026-05-25 10:01:00,531.4,536.9,527.0,530.55,357
2026-05-25 10:02:00,530.15,546.85,530.0,533.2,624
2026-05-25 10:03:00,534.3,535.45,510.75,510.75,661
2026-05-25 10:04:00,510.65,517.1,506.2,517.1,777
2026-05-25 10:05:00,516.9,519.3,500.8,505.25,1346
2026-05-25 10:06:00,502.8,509.85,488.25,491.9,878
2026-05-25 10:07:00,493.3,511.0,493.3,508.7,792
2026-05-25 10:08:00,504.6,522.25,499.0,502.05,1060
2026-05-25 10:09:00,502.75,502.75,486.55,487.3,528
2026-05-25 10:10:00,487.05,491.7,477.2,478.9,973
2026-05-25 10:11:00,476.6,483.05,470.95,481.05,731
2026-05-25 10:12:00,482.4,501.95,482.4,484.55,1008
2026-05-25 10:13:00,484.1,486.0,477.4,483.25,469
2026-05-25 10:14:00,481.2,487.3,475.2,477.0,257
2026-05-25 10:15:00,475.0,475.0,465.2,470.75,737
2026-05-25 10:16:00,471.1,474.45,468.6,470.6,323
2026-05-25 10:17:00,471.4,477.0,442.2,448.0,1816
2026-05-25 10:18:00,444.35,449.25,433.3,434.65,1536
2026-05-25 10:19:00,434.55,442.3,431.45,441.25,1758
2026-05-25 10:20:00,440.5,443.3,435.65,442.6,942
2026-05-25 10:21:00,442.55,442.55,433.35,437.05,1126
2026-05-25 10:22:00,437.1,437.85,425.0,434.1,2094
2026-05-25 10:23:00,432.4,437.95,431.0,435.15,2442
2026-05-25 10:24:00,435.25,449.25,434.1,449.0,1825
2026-05-25 10:25:00,450.0,463.2,444.85,458.2,2361
2026-05-25 10:26:00,460.05,464.4,451.0,456.15,768
2026-05-25 10:27:00,456.65,468.75,454.2,467.65,702
2026-05-25 10:28:00,469.0,472.4,456.0,457.7,1183
2026-05-25 10:29:00,455.5,466.35,453.85,463.5,633
2026-05-25 10:30:00,462.05,462.1,445.85,447.35,791
2026-05-25 10:31:00,447.85,449.85,436.25,437.05,865
2026-05-25 10:32:00,436.6,453.15,436.6,446.75,375
2026-05-25 10:33:00,446.5,447.25,435.65,435.65,496
2026-05-25 10:34:00,437.8,440.3,429.45,429.45,664
2026-05-25 10:35:00,428.3,432.7,422.7,423.7,1089
2026-05-25 10:36:00,420.95,422.15,416.1,417.0,1564
2026-05-25 10:37:00,414.0,417.5,408.95,408.95,1714
2026-05-25 10:38:00,409.85,415.75,408.6,414.7,835
2026-05-25 10:39:00,415.1,422.5,415.1,417.95,1247
2026-05-25 10:40:00,415.0,415.85,404.25,415.5,1667
2026-05-25 10:41:00,413.7,428.95,412.75,428.5,1167
2026-05-25 10:42:00,429.4,431.45,421.1,422.35,1043
2026-05-25 10:43:00,422.85,426.65,420.5,421.75,496
2026-05-25 10:44:00,420.45,423.95,413.9,414.6,726
2026-05-25 10:45:00,413.0,417.8,411.9,413.85,990
2026-05-25 10:46:00,412.6,414.95,406.1,407.85,1034
2026-05-25 10:47:00,406.55,413.45,406.2,411.25,1425
2026-05-25 10:48:00,412.7,418.0,410.5,417.4,975
2026-05-25 10:49:00,416.55,426.7,416.55,420.1,1847
2026-05-25 10:50:00,418.4,428.45,417.65,428.45,1429
2026-05-25 10:51:00,427.6,435.8,426.65,431.65,2110
2026-05-25 10:52:00,431.1,434.8,428.5,428.8,917
2026-05-25 10:53:00,428.9,431.55,424.1,425.25,980
2026-05-25 10:54:00,426.4,426.4,420.0,421.25,1040
2026-05-25 10:55:00,419.0,436.4,413.35,436.4,2337
2026-05-25 10:56:00,435.15,436.75,428.8,433.0,1550
2026-05-25 10:57:00,431.55,439.9,431.55,439.9,993
2026-05-25 10:58:00,438.9,441.8,438.15,441.8,1478
2026-05-25 10:59:00,442.45,442.8,434.15,436.3,1309
2026-05-25 11:00:00,437.65,442.15,435.0,439.0,1170
2026-05-25 11:01:00,440.65,440.95,434.5,439.85,821
2026-05-25 11:02:00,438.75,444.8,438.2,440.85,1124
2026-05-25 11:03:00,443.1,444.3,435.0,435.0,853
2026-05-25 11:04:00,435.65,436.05,425.0,425.85,2048
2026-05-25 11:05:00,425.85,433.8,418.65,433.8,2171
2026-05-25 11:06:00,432.5,439.85,431.15,431.95,1281
2026-05-25 11:07:00,431.65,439.15,430.4,439.1,564
2026-05-25 11:08:00,437.3,443.9,434.4,435.0,696
2026-05-25 11:09:00,435.65,438.0,432.05,438.0,376
2026-05-25 11:10:00,437.2,442.0,433.15,436.35,953
2026-05-25 11:11:00,437.2,437.35,431.8,431.85,576
2026-05-25 11:12:00,430.0,432.15,422.0,422.9,1083
2026-05-25 11:13:00,417.4,421.65,412.9,418.45,1226
2026-05-25 11:14:00,417.5,423.1,417.5,418.8,882
2026-05-25 11:15:00,418.15,423.65,417.6,420.7,890
2026-05-25 11:16:00,421.75,426.9,418.5,425.8,337
2026-05-25 11:17:00,425.65,430.6,425.65,428.5,1062
2026-05-25 11:18:00,428.85,436.95,428.0,428.0,1180
2026-05-25 11:19:00,428.0,434.7,428.0,434.7,617
2026-05-25 11:20:00,432.85,440.5,431.85,438.05,1449
2026-05-25 11:21:00,441.9,444.3,434.55,443.7,1165
2026-05-25 11:22:00,442.6,447.2,439.3,441.3,1489
2026-05-25 11:23:00,441.0,445.0,439.1,444.55,789
2026-05-25 11:24:00,444.5,446.0,432.85,433.5,1274
2026-05-25 11:25:00,430.75,441.85,429.65,437.7,1147
2026-05-25 11:26:00,437.4,442.9,436.35,442.9,592
2026-05-25 11:27:00,442.65,444.0,437.4,440.85,761
2026-05-25 11:28:00,442.5,443.55,434.1,435.75,938
2026-05-25 11:29:00,434.05,444.2,434.05,440.55,691
2026-05-25 11:30:00,442.85,442.85,436.5,440.45,521
2026-05-25 11:31:00,438.7,444.0,434.8,437.55,1344
2026-05-25 11:32:00,437.2,448.0,437.2,447.6,1105
2026-05-25 11:33:00,448.85,455.0,445.95,453.35,2676
2026-05-25 11:34:00,453.25,453.25,445.9,452.65,1317
2026-05-25 11:35:00,451.0,454.0,445.7,448.7,925
2026-05-25 11:36:00,447.3,451.05,439.0,443.45,1036
2026-05-25 11:37:00,443.55,450.35,440.1,447.95,729
2026-05-25 11:38:00,450.1,451.0,438.35,442.65,724
2026-05-25 11:39:00,441.5,442.5,425.25,425.8,1890
2026-05-25 11:40:00,426.0,426.0,408.65,409.35,2803
2026-05-25 11:41:00,410.65,425.0,409.85,420.1,1557
2026-05-25 11:42:00,419.4,430.5,419.4,422.6,1432
2026-05-25 11:43:00,422.95,428.6,422.95,425.9,589
2026-05-25 11:44:00,426.6,437.0,425.7,431.25,1566
2026-05-25 11:45:00,429.05,431.35,425.1,425.1,608
2026-05-25 11:46:00,425.1,431.0,419.35,429.5,1042
2026-05-25 11:47:00,431.15,433.0,420.0,420.65,998
2026-05-25 11:48:00,420.4,426.2,419.95,421.8,802
2026-05-25 11:49:00,422.6,430.5,421.3,427.8,374
2026-05-25 11:50:00,429.4,429.4,421.05,424.8,372
2026-05-25 11:51:00,425.6,427.05,422.3,425.3,362
2026-05-25 11:52:00,423.45,424.5,420.0,420.0,497
2026-05-25 11:53:00,418.9,422.85,417.75,418.6,810
2026-05-25 11:54:00,417.9,418.85,413.1,415.85,1226
2026-05-25 11:55:00,414.95,420.65,413.9,420.45,1233
2026-05-25 11:56:00,419.45,423.0,419.25,419.35,1051
2026-05-25 11:57:00,418.5,425.0,418.2,423.3,1131
2026-05-25 11:58:00,421.0,423.3,418.2,418.45,365
2026-05-25 11:59:00,418.05,425.0,418.0,420.75,963
2026-05-25 12:00:00,420.95,443.0,420.15,441.85,3296
2026-05-25 12:01:00,443.7,451.0,440.8,450.6,3066
2026-05-25 12:02:00,450.35,452.0,438.5,447.6,1519
2026-05-25 12:03:00,449.05,467.05,447.9,464.8,3684
2026-05-25 12:04:00,460.7,464.9,452.05,455.2,1435
2026-05-25 12:05:00,454.0,461.5,453.85,453.85,1542
2026-05-25 12:06:00,456.15,459.2,446.9,448.2,1829
2026-05-25 12:07:00,450.0,451.0,445.5,447.55,739
2026-05-25 12:08:00,449.05,464.65,447.75,464.4,1192
2026-05-25 12:09:00,464.0,470.0,461.45,469.25,1695
2026-05-25 12:10:00,470.2,471.95,459.6,463.0,1379
2026-05-25 12:11:00,460.55,462.6,451.35,454.45,946
2026-05-25 12:12:00,455.65,457.85,446.8,449.05,514
2026-05-25 12:13:00,449.5,465.0,445.9,464.0,707
2026-05-25 12:14:00,465.1,465.1,457.45,460.1,462
2026-05-25 12:15:00,458.2,468.35,457.85,466.1,629
2026-05-25 12:16:00,466.95,472.1,463.4,464.0,1234
2026-05-25 12:17:00,463.0,465.0,459.3,459.9,573
2026-05-25 12:18:00,457.35,457.95,444.95,445.25,1524
2026-05-25 12:19:00,445.25,455.2,445.25,449.75,913
2026-05-25 12:20:00,450.3,461.95,449.55,454.9,531
2026-05-25 12:21:00,456.25,468.75,455.15,468.5,1422
2026-05-25 12:22:00,467.6,470.45,455.85,456.45,1003
2026-05-25 12:23:00,456.45,457.0,446.55,450.15,906
2026-05-25 12:24:00,450.6,461.6,447.05,460.6,523
2026-05-25 12:25:00,463.1,463.1,453.45,454.7,365
2026-05-25 12:26:00,454.5,462.65,448.25,460.65,595
2026-05-25 12:27:00,458.5,467.35,458.5,467.35,651
2026-05-25 12:28:00,467.85,471.95,464.9,464.9,834
2026-05-25 12:29:00,467.0,476.2,466.8,476.1,1387
2026-05-25 12:30:00,472.75,485.25,472.4,478.05,2575
2026-05-25 12:31:00,478.8,483.35,469.25,472.25,963
2026-05-25 12:32:00,474.0,479.7,470.6,474.9,649
2026-05-25 12:33:00,473.9,476.0,468.3,468.3,437
2026-05-25 12:34:00,466.4,469.0,462.05,464.4,678
2026-05-25 12:35:00,463.05,467.8,454.45,467.3,1035
2026-05-25 12:36:00,465.35,471.95,459.0,461.5,504
2026-05-25 12:37:00,462.85,464.05,455.05,461.05,275
2026-05-25 12:38:00,459.0,466.0,457.5,462.8,210
2026-05-25 12:39:00,461.75,474.3,459.3,473.4,378
2026-05-25 12:40:00,474.3,483.5,471.4,474.05,828
2026-05-25 12:41:00,472.15,479.9,471.55,476.8,372
2026-05-25 12:42:00,475.0,475.0,463.05,463.25,620
2026-05-25 12:43:00,465.4,471.0,460.0,467.35,276
2026-05-25 12:44:00,468.9,482.0,467.35,480.55,546
2026-05-25 12:45:00,480.9,485.25,476.4,476.45,1266
2026-05-25 12:46:00,477.95,499.55,476.5,499.55,1607
2026-05-25 12:47:00,499.65,502.45,487.45,489.2,2082
2026-05-25 12:48:00,490.1,529.05,490.1,525.0,3211
2026-05-25 12:49:00,529.0,532.25,507.8,519.8,2397
2026-05-25 12:50:00,529.9,541.05,513.85,514.7,2847
2026-05-25 12:51:00,512.7,521.2,510.0,517.1,634
2026-05-25 12:52:00,514.5,517.85,501.3,502.6,1205
2026-05-25 12:53:00,502.85,512.4,502.85,510.75,408
2026-05-25 12:54:00,510.05,510.05,492.45,496.95,2109
2026-05-25 12:55:00,497.45,513.1,497.1,508.55,708
2026-05-25 12:56:00,510.2,511.7,495.0,499.15,424
2026-05-25 12:57:00,500.0,504.2,488.45,491.05,562
2026-05-25 12:58:00,491.05,497.0,483.9,486.0,531
2026-05-25 12:59:00,486.3,495.9,485.9,492.85,552
2026-05-25 13:00:00,489.5,505.6,487.4,490.0,743
2026-05-25 13:01:00,493.1,498.1,487.75,488.85,445
2026-05-25 13:02:00,495.1,499.9,445.8,445.8,2222
2026-05-25 13:03:00,439.6,445.8,414.55,428.1,7891
2026-05-25 13:04:00,428.35,455.05,428.35,447.0,2028
2026-05-25 13:05:00,449.8,458.7,445.5,448.3,1197
2026-05-25 13:06:00,448.55,460.9,444.05,447.45,1078
2026-05-25 13:07:00,446.25,448.0,434.1,447.25,961
2026-05-25 13:08:00,446.55,452.0,441.5,442.85,641
2026-05-25 13:09:00,446.55,451.75,441.35,442.65,583
2026-05-25 13:10:00,441.95,444.1,435.7,437.75,874
2026-05-25 13:11:00,437.65,446.45,437.0,440.1,403
2026-05-25 13:12:00,439.8,446.25,438.15,443.35,343
2026-05-25 13:13:00,444.05,444.05,436.0,436.1,501
2026-05-25 13:14:00,438.05,446.0,437.1,446.0,489
2026-05-25 13:15:00,442.5,446.0,438.85,438.85,784
2026-05-25 13:16:00,439.3,449.95,426.95,433.65,1380
2026-05-25 13:17:00,432.85,438.7,431.55,435.95,389
2026-05-25 13:18:00,435.2,442.3,432.65,433.65,939
2026-05-25 13:19:00,434.55,437.0,426.7,427.9,582
2026-05-25 13:20:00,427.3,429.85,425.0,426.45,852
2026-05-25 13:21:00,426.4,432.5,423.1,431.3,823
2026-05-25 13:22:00,429.7,433.6,425.7,428.65,668
2026-05-25 13:23:00,429.15,431.8,425.7,426.7,603
2026-05-25 13:24:00,426.75,433.2,425.65,426.8,424
2026-05-25 13:25:00,423.25,430.6,423.15,428.75,858
2026-05-25 13:26:00,428.4,430.25,424.1,428.45,555
2026-05-25 13:27:00,427.0,428.35,419.8,421.5,934
2026-05-25 13:28:00,421.05,425.2,414.35,424.75,1422
2026-05-25 13:29:00,424.65,426.0,419.35,421.55,801
2026-05-25 13:30:00,420.3,432.45,420.3,426.6,966
2026-05-25 13:31:00,426.0,426.0,415.05,416.2,1141
2026-05-25 13:32:00,416.8,423.0,412.55,423.0,1001
2026-05-25 13:33:00,422.45,426.85,421.2,424.6,1091
2026-05-25 13:34:00,424.4,424.4,417.65,420.8,623
2026-05-25 13:35:00,418.95,425.9,418.6,423.3,565
2026-05-25 13:36:00,425.65,430.3,425.5,429.95,1175
2026-05-25 13:37:00,430.25,433.8,427.0,431.7,1064
2026-05-25 13:38:00,431.8,433.0,429.2,433.0,797
2026-05-25 13:39:00,432.7,435.45,428.8,430.1,1169
2026-05-25 13:40:00,431.35,437.0,431.15,435.85,1115
2026-05-25 13:41:00,435.45,443.55,434.15,443.1,1490
2026-05-25 13:42:00,442.9,456.05,441.15,456.0,2224
2026-05-25 13:43:00,454.2,463.1,442.95,443.1,3435
2026-05-25 13:44:00,443.9,455.0,443.9,452.9,1140
2026-05-25 13:45:00,451.7,459.0,445.0,448.15,1917
2026-05-25 13:46:00,447.55,447.75,437.25,439.2,935
2026-05-25 13:47:00,438.5,444.75,436.2,437.05,789
2026-05-25 13:48:00,436.9,442.0,435.15,439.95,470
2026-05-25 13:49:00,438.35,441.5,436.8,439.3,428
2026-05-25 13:50:00,437.4,440.5,433.6,438.55,592
2026-05-25 13:51:00,436.55,441.6,425.15,426.7,942
2026-05-25 13:52:00,424.15,438.95,423.0,435.7,1291
2026-05-25 13:53:00,435.7,449.15,435.7,448.55,1219
2026-05-25 13:54:00,445.7,447.1,440.2,444.65,598
2026-05-25 13:55:00,441.8,453.6,440.9,453.15,1012
2026-05-25 13:56:00,452.3,457.4,448.4,454.7,1186
2026-05-25 13:57:00,455.3,457.1,450.25,457.1,849
2026-05-25 13:58:00,457.55,466.15,454.2,456.5,1668
2026-05-25 13:59:00,454.75,456.65,446.4,452.8,508
2026-05-25 14:00:00,453.1,458.1,451.35,452.25,630
2026-05-25 14:01:00,452.65,455.7,448.1,451.0,447
2026-05-25 14:02:00,450.15,450.15,433.25,433.95,1026
2026-05-25 14:03:00,432.5,435.95,421.35,422.8,1504
2026-05-25 14:04:00,422.15,432.7,422.05,427.75,809
2026-05-25 14:05:00,428.85,433.25,426.25,433.25,1046
2026-05-25 14:06:00,432.3,443.75,432.3,443.0,926
2026-05-25 14:07:00,442.2,459.95,441.65,459.35,1638
2026-05-25 14:08:00,459.3,463.05,453.7,456.85,1333
2026-05-25 14:09:00,457.4,459.8,449.6,451.3,855
2026-05-25 14:10:00,451.4,451.55,437.85,438.55,1064
2026-05-25 14:11:00,439.6,443.0,431.4,433.95,943
2026-05-25 14:12:00,433.1,446.0,433.1,445.15,526
2026-05-25 14:13:00,447.75,459.8,445.0,459.8,750
2026-05-25 14:14:00,462.1,466.45,456.0,461.1,1556
2026-05-25 14:15:00,462.4,465.25,445.1,448.65,1418
2026-05-25 14:16:00,450.8,459.25,449.85,458.45,837
2026-05-25 14:17:00,458.25,459.7,449.45,459.7,553
2026-05-25 14:18:00,458.45,467.3,456.2,465.0,938
2026-05-25 14:19:00,465.0,470.85,457.8,462.3,1709
2026-05-25 14:20:00,462.65,462.65,450.4,456.35,972
2026-05-25 14:21:00,456.1,457.0,447.45,456.85,572
2026-05-25 14:22:00,454.15,457.0,444.55,456.25,1116
2026-05-25 14:23:00,457.75,464.1,457.0,458.95,991
2026-05-25 14:24:00,459.05,460.0,451.6,456.5,468
2026-05-25 14:25:00,457.85,458.8,448.55,449.15,515
2026-05-25 14:26:00,449.4,449.4,426.5,426.7,1987
2026-05-25 14:27:00,427.55,436.8,422.65,427.6,1473
2026-05-25 14:28:00,426.95,430.5,413.75,420.25,2028
2026-05-25 14:29:00,420.75,432.5,420.75,429.65,1344
2026-05-25 14:30:00,426.8,435.0,425.95,429.65,1053
2026-05-25 14:31:00,430.3,431.85,421.85,421.85,610
2026-05-25 14:32:00,423.55,428.0,413.85,418.75,1430
2026-05-25 14:33:00,418.25,419.1,413.85,417.95,781
2026-05-25 14:34:00,419.65,421.0,406.0,407.1,1104
2026-05-25 14:35:00,406.9,414.15,400.1,410.0,1505
2026-05-25 14:36:00,412.8,418.0,412.8,412.9,862
2026-05-25 14:37:00,413.15,413.45,394.35,402.6,2809
2026-05-25 14:38:00,404.0,408.0,382.7,392.2,2826
2026-05-25 14:39:00,391.6,391.6,377.0,391.0,3540
2026-05-25 14:40:00,391.4,394.9,386.15,389.85,1367
2026-05-25 14:41:00,390.85,394.3,389.65,391.3,786
2026-05-25 14:42:00,391.65,399.75,389.1,393.6,1425
2026-05-25 14:43:00,394.7,397.5,388.15,389.25,1020
2026-05-25 14:44:00,387.95,388.85,370.0,373.25,3294
2026-05-25 14:45:00,373.8,377.75,359.85,363.6,3840
2026-05-25 14:46:00,361.7,364.95,331.85,341.75,4735
2026-05-25 14:47:00,339.15,346.6,337.05,342.65,2810
2026-05-25 14:48:00,341.8,354.95,340.95,353.85,2548
2026-05-25 14:49:00,354.75,358.0,351.0,353.9,2059
2026-05-25 14:50:00,353.1,356.65,350.95,355.15,1658
2026-05-25 14:51:00,354.3,358.3,350.0,353.6,1694
2026-05-25 14:52:00,355.2,355.2,346.05,348.2,1654
2026-05-25 14:53:00,347.35,349.15,341.55,348.4,2430
2026-05-25 14:54:00,348.75,354.05,345.4,345.4,1623
2026-05-25 14:55:00,346.5,348.6,344.0,347.9,1090
2026-05-25 14:56:00,347.35,350.0,343.2,345.0,1141
2026-05-25 14:57:00,347.9,347.9,339.4,340.3,1958
2026-05-25 14:58:00,340.15,348.35,339.95,346.05,1370
2026-05-25 14:59:00,342.0,348.0,337.95,341.45,2126
2026-05-25 15:00:00,343.2,358.65,342.75,357.85,3580
2026-05-25 15:01:00,355.3,356.3,344.15,347.5,1941
2026-05-25 15:02:00,346.5,350.05,327.05,327.55,2871
2026-05-25 15:03:00,327.7,338.0,324.85,337.7,2342
2026-05-25 15:04:00,336.75,339.6,335.75,337.25,1220
2026-05-25 15:05:00,337.4,349.0,337.4,348.75,2434
2026-05-25 15:06:00,348.05,350.0,344.0,348.65,1642
2026-05-25 15:07:00,350.75,350.8,344.85,347.55,1845
