timestamp,open,high,low,close,volume
2026-05-15 10:32:00,446.1,450.3,442.55,450.3,6
2026-05-15 10:33:00,452.0,455.0,451.0,451.0,4
2026-05-15 10:34:00,448.2,450.0,443.75,443.75,8
2026-05-15 10:35:00,444.7,451.0,442.0,450.95,19
2026-05-15 10:37:00,437.35,446.0,437.35,446.0,5
2026-05-15 10:38:00,444.4,455.5,444.4,455.5,15
2026-05-15 10:39:00,457.95,465.0,456.15,456.15,6
2026-05-15 10:40:00,458.6,458.6,458.6,458.6,1
2026-05-15 10:41:00,450.45,450.45,450.45,450.45,1
2026-05-15 10:42:00,448.05,448.1,448.05,448.05,7
2026-05-15 10:43:00,441.95,454.0,441.95,450.8,19
2026-05-15 10:44:00,455.05,455.05,455.05,455.05,2
2026-05-15 10:45:00,445.05,445.7,437.55,437.55,16
2026-05-15 10:47:00,441.95,446.4,441.8,445.3,11
2026-05-15 10:48:00,437.55,437.55,432.1,436.45,23
2026-05-15 10:49:00,437.0,437.4,437.0,437.25,24
2026-05-15 10:50:00,432.75,432.95,421.0,421.0,18
2026-05-15 10:51:00,421.0,425.75,415.05,415.05,41
2026-05-15 10:52:00,417.1,423.95,415.7,418.9,25
2026-05-15 10:53:00,426.8,432.4,426.8,427.2,16
2026-05-15 10:54:00,420.0,423.9,420.0,423.9,3
2026-05-15 10:55:00,421.7,427.25,421.7,427.25,8
2026-05-15 10:56:00,429.8,436.55,429.25,436.25,12
2026-05-15 10:57:00,433.95,434.65,430.0,433.2,5
2026-05-15 10:58:00,435.35,435.35,431.15,432.7,7
2026-05-15 11:00:00,421.0,425.7,421.0,425.7,9
2026-05-15 11:01:00,427.55,440.8,427.55,440.8,21
2026-05-15 11:02:00,441.75,450.95,440.85,447.35,21
2026-05-15 11:03:00,457.3,458.65,444.3,445.25,23
2026-05-15 11:04:00,458.65,461.0,456.9,461.0,10
2026-05-15 11:05:00,461.0,468.4,459.05,468.4,29
2026-05-15 11:06:00,479.0,494.75,479.0,494.75,48
2026-05-15 11:07:00,490.05,499.0,486.9,496.75,23
2026-05-15 11:08:00,496.7,504.3,493.3,500.0,34
2026-05-15 11:09:00,499.75,503.15,485.0,497.0,63
2026-05-15 11:10:00,505.3,515.0,497.7,497.7,53
2026-05-15 11:11:00,498.4,498.4,490.0,496.8,47
2026-05-15 11:12:00,499.75,499.75,499.75,499.75,1
2026-05-15 11:13:00,499.15,503.3,493.45,503.25,29
2026-05-15 11:14:00,501.8,509.3,501.8,508.35,40
2026-05-15 11:15:00,512.35,518.0,507.0,514.25,40
2026-05-15 11:16:00,511.15,514.0,499.95,506.2,63
2026-05-15 11:17:00,506.2,540.2,504.6,533.05,132
2026-05-15 11:18:00,535.95,535.95,518.15,518.15,88
2026-05-15 11:19:00,515.0,533.0,503.7,530.85,116
2026-05-15 11:20:00,529.35,534.65,523.75,524.9,29
2026-05-15 11:21:00,517.25,525.6,508.4,510.95,51
2026-05-15 11:22:00,510.35,534.15,509.25,534.15,24
2026-05-15 11:23:00,530.0,531.4,526.8,529.5,24
2026-05-15 11:24:00,533.75,538.35,532.5,538.35,22
2026-05-15 11:25:00,538.05,541.5,530.45,538.5,45
2026-05-15 11:26:00,533.4,538.0,533.2,538.0,15
2026-05-15 11:27:00,539.5,548.6,539.5,545.1,71
2026-05-15 11:28:00,546.75,546.75,534.4,538.45,43
2026-05-15 11:29:00,541.95,548.0,541.35,546.45,52
2026-05-15 11:30:00,550.0,560.0,549.0,554.0,93
2026-05-15 11:31:00,554.0,576.35,541.85,551.0,154
2026-05-15 11:32:00,551.95,551.95,541.45,542.0,36
2026-05-15 11:33:00,543.6,543.6,525.25,525.25,84
2026-05-15 11:34:00,524.8,539.3,519.7,534.0,88
2026-05-15 11:35:00,538.1,538.1,521.75,532.85,37
2026-05-15 11:36:00,530.95,545.1,530.95,544.55,32
2026-05-15 11:37:00,546.7,549.55,530.75,530.8,11
2026-05-15 11:38:00,535.1,535.1,529.05,529.05,8
2026-05-15 11:39:00,526.15,526.15,521.4,522.45,13
2026-05-15 11:40:00,521.75,530.0,521.75,525.5,51
2026-05-15 11:41:00,529.45,538.4,526.65,537.7,15
2026-05-15 11:42:00,539.45,541.85,533.8,541.85,46
2026-05-15 11:43:00,540.95,541.75,531.8,538.0,20
2026-05-15 11:44:00,537.45,537.45,525.25,526.05,47
2026-05-15 11:45:00,525.1,533.25,525.0,533.25,25
2026-05-15 11:46:00,533.45,533.45,528.35,532.75,19
2026-05-15 11:47:00,533.55,535.5,528.2,534.05,57
2026-05-15 11:48:00,524.0,524.0,519.6,519.6,29
2026-05-15 11:49:00,515.0,525.0,512.25,525.0,37
2026-05-15 11:50:00,525.05,531.3,524.5,531.3,31
2026-05-15 11:51:00,524.45,525.65,506.5,507.2,36
2026-05-15 11:52:00,510.0,512.05,507.2,507.2,39
2026-05-15 11:53:00,509.95,511.1,502.0,502.0,43
2026-05-15 11:54:00,502.0,524.6,501.0,516.2,24
2026-05-15 11:55:00,518.0,526.75,516.0,524.05,19
2026-05-15 11:56:00,522.9,528.2,520.0,520.0,25
2026-05-15 11:57:00,517.85,524.1,517.85,520.75,13
2026-05-15 11:58:00,520.95,524.95,519.0,519.0,17
2026-05-15 11:59:00,518.95,519.1,518.95,519.1,3
2026-05-15 12:00:00,515.85,529.15,515.85,518.0,22
2026-05-15 12:01:00,517.25,517.25,511.0,514.45,34
2026-05-15 12:02:00,507.6,507.6,494.15,497.65,24
2026-05-15 12:03:00,497.0,497.0,488.8,488.8,27
2026-05-15 12:04:00,486.1,487.65,480.0,480.0,57
2026-05-15 12:05:00,479.45,489.4,478.5,483.95,28
2026-05-15 12:06:00,480.35,480.35,470.65,474.4,26
2026-05-15 12:07:00,472.7,476.7,464.9,465.2,15
2026-05-15 12:08:00,463.9,478.5,462.6,472.85,36
2026-05-15 12:09:00,473.05,477.75,470.35,472.15,23
2026-05-15 12:10:00,473.25,475.5,464.6,468.85,34
2026-05-15 12:11:00,467.15,467.6,457.8,459.05,56
2026-05-15 12:12:00,457.6,465.8,451.55,465.8,43
2026-05-15 12:13:00,472.55,473.1,472.55,473.1,9
2026-05-15 12:14:00,473.0,477.5,469.4,477.15,34
2026-05-15 12:15:00,472.2,476.65,472.2,473.0,16
2026-05-15 12:16:00,476.05,484.9,475.75,484.9,20
2026-05-15 12:17:00,486.0,489.75,482.35,482.35,23
2026-05-15 12:18:00,489.45,498.95,489.45,498.95,30
2026-05-15 12:19:00,500.0,502.1,494.45,496.9,19
2026-05-15 12:20:00,496.85,505.35,496.8,505.35,38
2026-05-15 12:21:00,508.4,508.5,503.0,506.8,18
2026-05-15 12:22:00,506.7,516.3,506.65,516.3,20
2026-05-15 12:23:00,510.65,510.9,503.15,506.4,21
2026-05-15 12:24:00,504.65,505.8,503.35,505.8,13
2026-05-15 12:25:00,508.8,508.8,503.3,507.25,18
2026-05-15 12:26:00,506.85,506.85,497.0,498.95,12
2026-05-15 12:27:00,499.85,505.0,499.8,505.0,7
2026-05-15 12:28:00,505.0,511.0,504.95,511.0,14
2026-05-15 12:29:00,520.4,526.2,520.4,524.0,44
2026-05-15 12:30:00,520.85,525.05,518.95,519.4,30
2026-05-15 12:31:00,522.95,524.2,522.95,524.2,11
2026-05-15 12:32:00,520.35,523.4,514.0,518.65,36
2026-05-15 12:33:00,513.9,513.9,508.8,509.55,10
2026-05-15 12:34:00,512.0,512.0,496.95,497.25,18
2026-05-15 12:35:00,497.3,499.85,488.2,488.2,14
2026-05-15 12:36:00,487.95,492.55,487.95,492.55,6
2026-05-15 12:37:00,492.45,492.45,488.8,488.8,7
2026-05-15 12:38:00,494.65,497.6,489.15,492.6,20
2026-05-15 12:39:00,487.8,488.65,482.85,486.95,34
2026-05-15 12:40:00,486.95,486.95,481.25,482.6,20
2026-05-15 12:41:00,480.35,480.35,474.95,474.95,25
2026-05-15 12:42:00,471.55,477.6,470.2,477.6,8
2026-05-15 12:43:00,474.55,474.55,453.25,453.25,41
2026-05-15 12:44:00,453.2,453.2,440.0,440.0,39
2026-05-15 12:45:00,439.3,446.3,432.0,446.3,37
2026-05-15 12:46:00,439.1,453.55,439.1,450.6,27
2026-05-15 12:47:00,452.9,454.85,447.45,447.45,39
2026-05-15 12:48:00,447.45,451.2,439.1,439.1,20
2026-05-15 12:49:00,437.4,444.05,437.3,438.4,33
2026-05-15 12:50:00,435.8,435.8,421.3,421.3,47
2026-05-15 12:51:00,422.9,422.9,417.0,422.15,64
2026-05-15 12:52:00,426.0,435.75,426.0,435.25,42
2026-05-15 12:53:00,430.0,434.3,427.95,434.3,7
2026-05-15 12:54:00,433.5,436.45,429.1,430.6,47
2026-05-15 12:55:00,427.95,429.45,423.3,429.25,11
2026-05-15 12:56:00,433.0,433.0,429.85,429.85,7
2026-05-15 12:57:00,431.25,431.25,424.2,427.9,24
2026-05-15 12:58:00,427.4,429.6,426.65,428.4,8
2026-05-15 12:59:00,420.0,420.0,414.75,414.9,11
2026-05-15 13:00:00,414.0,416.0,411.0,416.0,32
2026-05-15 13:01:00,420.9,422.05,408.3,414.45,38
2026-05-15 13:02:00,413.25,414.7,407.3,409.35,27
2026-05-15 13:03:00,405.0,420.0,405.0,418.0,11
2026-05-15 13:04:00,419.85,420.65,417.7,417.7,18
2026-05-15 13:05:00,414.5,417.2,414.5,417.2,48
2026-05-15 13:06:00,418.65,421.0,414.05,421.0,5
2026-05-15 13:07:00,421.0,422.85,419.15,422.4,42
2026-05-15 13:08:00,423.35,425.45,417.0,418.85,20
2026-05-15 13:09:00,422.2,422.2,418.0,418.0,19
2026-05-15 13:10:00,415.0,415.0,411.45,411.45,4
2026-05-15 13:11:00,412.6,417.4,408.4,414.95,25
2026-05-15 13:12:00,418.1,420.8,417.15,420.8,12
2026-05-15 13:13:00,421.45,424.0,408.15,408.5,52
2026-05-15 13:14:00,408.15,413.15,406.95,408.0,33
2026-05-15 13:15:00,415.7,415.7,412.0,412.0,18
2026-05-15 13:16:00,412.0,414.7,411.7,412.95,8
2026-05-15 13:17:00,414.15,414.2,410.8,414.2,9
2026-05-15 13:18:00,418.25,418.25,416.1,416.1,5
2026-05-15 13:19:00,410.0,410.0,397.75,397.85,30
2026-05-15 13:20:00,392.35,396.9,392.3,396.9,7
2026-05-15 13:21:00,398.4,401.75,398.4,401.75,12
2026-05-15 13:22:00,396.9,401.1,395.0,398.35,36
2026-05-15 13:23:00,396.0,399.5,393.65,399.5,8
2026-05-15 13:24:00,394.75,402.0,394.75,401.2,37
2026-05-15 13:25:00,402.25,404.0,402.25,404.0,19
2026-05-15 13:26:00,404.0,411.95,404.0,411.6,21
2026-05-15 13:27:00,408.5,408.5,401.3,401.3,22
2026-05-15 13:28:00,399.65,402.2,395.0,402.2,27
2026-05-15 13:29:00,404.5,405.05,402.0,402.0,42
2026-05-15 13:30:00,398.45,420.0,398.45,420.0,40
2026-05-15 13:31:00,418.65,418.65,409.2,409.2,22
2026-05-15 13:32:00,415.0,419.4,415.0,419.4,3
2026-05-15 13:33:00,419.0,421.6,419.0,421.4,8
2026-05-15 13:34:00,414.0,420.0,414.0,420.0,9
2026-05-15 13:35:00,423.9,430.05,421.85,423.25,11
2026-05-15 13:36:00,417.0,433.85,414.95,431.75,42
2026-05-15 13:37:00,430.65,441.5,429.75,436.95,35
2026-05-15 13:38:00,440.35,450.65,439.45,450.0,23
2026-05-15 13:39:00,451.75,451.75,441.45,441.45,21
2026-05-15 13:40:00,441.45,456.05,440.15,451.95,49
2026-05-15 13:41:00,453.85,454.0,449.4,450.5,39
2026-05-15 13:42:00,455.0,461.35,452.15,452.45,36
2026-05-15 13:43:00,449.8,449.8,439.75,439.75,64
2026-05-15 13:44:00,445.05,445.7,445.05,445.7,5
2026-05-15 13:45:00,440.4,441.1,430.45,432.3,13
2026-05-15 13:46:00,432.3,448.0,430.15,448.0,10
2026-05-15 13:47:00,454.65,482.35,454.65,482.35,60
2026-05-15 13:48:00,483.05,487.4,477.9,478.95,56
2026-05-15 13:49:00,484.75,490.15,478.85,484.65,39
2026-05-15 13:50:00,487.2,501.1,487.2,498.95,40
2026-05-15 13:51:00,496.75,504.4,489.3,490.05,40
2026-05-15 13:52:00,486.15,493.55,477.45,478.0,29
2026-05-15 13:53:00,475.3,478.0,463.7,463.7,32
2026-05-15 13:54:00,466.55,469.25,465.65,468.2,8
2026-05-15 13:55:00,469.6,469.6,455.8,463.8,49
2026-05-15 13:56:00,466.95,480.0,466.95,480.0,11
2026-05-15 13:57:00,484.15,491.85,480.1,490.9,48
2026-05-15 13:58:00,492.7,493.2,477.25,479.3,27
2026-05-15 13:59:00,482.25,484.2,479.85,482.5,34
2026-05-15 14:00:00,489.25,498.95,488.4,494.35,30
2026-05-15 14:01:00,489.35,490.55,483.4,489.35,21
2026-05-15 14:02:00,495.75,495.75,486.1,491.3,13
2026-05-15 14:03:00,493.7,507.9,493.7,499.3,54
2026-05-15 14:04:00,499.55,506.6,498.95,506.6,32
2026-05-15 14:05:00,506.95,510.0,498.0,508.1,106
2026-05-15 14:06:00,507.65,511.0,490.0,495.5,18
2026-05-15 14:07:00,499.3,499.3,495.4,496.65,26
2026-05-15 14:08:00,492.45,492.65,486.1,490.5,52
2026-05-15 14:09:00,491.45,491.6,475.85,477.45,63
2026-05-15 14:10:00,476.05,481.0,475.2,476.1,31
2026-05-15 14:11:00,470.0,481.6,470.0,481.15,26
2026-05-15 14:12:00,483.75,495.0,483.5,483.5,56
2026-05-15 14:13:00,480.0,480.0,475.25,479.4,40
2026-05-15 14:14:00,477.6,479.75,473.6,474.6,22
2026-05-15 14:15:00,472.85,476.75,464.7,473.5,35
2026-05-15 14:16:00,478.6,493.3,478.25,492.3,65
2026-05-15 14:17:00,493.0,500.65,486.85,490.05,22
2026-05-15 14:18:00,491.5,491.5,486.85,488.35,16
2026-05-15 14:19:00,488.6,488.6,480.0,486.9,26
2026-05-15 14:20:00,486.6,493.25,484.9,489.1,22
2026-05-15 14:21:00,492.9,492.9,490.0,492.55,19
2026-05-15 14:22:00,497.8,501.25,497.8,498.85,25
2026-05-15 14:23:00,499.0,505.0,498.0,501.55,39
2026-05-15 14:24:00,501.5,501.5,488.95,496.85,90
2026-05-15 14:25:00,496.15,506.0,496.0,501.9,40
2026-05-15 14:26:00,501.9,511.15,501.9,511.15,13
2026-05-15 14:27:00,511.25,515.0,504.8,504.8,30
2026-05-15 14:28:00,504.95,516.1,504.95,510.3,23
2026-05-15 14:29:00,515.0,521.8,504.0,506.55,70
2026-05-15 14:30:00,506.9,514.8,505.0,505.0,22
2026-05-15 14:31:00,502.0,515.8,502.0,515.8,32
2026-05-15 14:32:00,514.15,533.05,514.15,531.8,58
2026-05-15 14:33:00,535.0,540.5,529.9,529.9,65
2026-05-15 14:34:00,527.25,531.15,516.45,524.35,53
2026-05-15 14:35:00,528.4,529.65,517.05,521.3,30
2026-05-15 14:36:00,519.85,527.2,508.6,508.6,70
2026-05-15 14:37:00,516.0,521.05,513.6,519.75,5
2026-05-15 14:38:00,516.95,519.1,512.9,512.9,18
2026-05-15 14:39:00,526.15,530.2,523.75,526.15,16
2026-05-15 14:40:00,522.8,530.0,514.7,514.7,18
2026-05-15 14:41:00,513.3,513.3,506.35,509.25,17
2026-05-15 14:42:00,509.8,519.75,509.8,515.45,40
2026-05-15 14:43:00,520.05,526.25,518.35,526.25,15
2026-05-15 14:44:00,524.9,530.2,524.65,526.1,14
2026-05-15 14:45:00,531.45,550.0,531.45,545.7,48
2026-05-15 14:46:00,550.0,556.0,547.65,555.9,72
2026-05-15 14:47:00,559.0,566.95,548.4,553.5,100
2026-05-15 14:48:00,555.0,573.8,552.95,573.8,141
2026-05-15 14:49:00,573.8,587.7,573.8,587.55,97
2026-05-15 14:50:00,589.85,605.0,583.0,595.55,159
2026-05-15 14:51:00,597.7,608.4,590.0,596.75,114
2026-05-15 14:52:00,600.65,611.4,593.9,597.7,69
2026-05-15 14:53:00,598.75,598.85,588.8,593.8,66
2026-05-15 14:54:00,594.75,604.9,588.85,588.85,29
2026-05-15 14:55:00,585.0,605.75,585.0,594.0,66
2026-05-15 14:56:00,597.15,607.5,596.2,603.6,43
2026-05-15 14:57:00,600.5,615.0,598.8,612.9,48
2026-05-15 14:58:00,619.95,628.8,601.0,601.3,163
2026-05-15 14:59:00,601.3,601.3,568.55,585.4,142
2026-05-15 15:00:00,588.85,614.5,585.1,613.55,75
2026-05-15 15:01:00,611.6,617.8,601.9,606.8,49
2026-05-15 15:02:00,606.8,610.85,576.6,579.55,74
2026-05-15 15:03:00,580.6,583.45,564.25,583.4,85
2026-05-15 15:04:00,586.3,589.85,571.9,571.9,19
2026-05-15 15:05:00,570.0,580.15,568.95,578.25,32
2026-05-15 15:06:00,575.6,586.8,572.85,583.4,20
2026-05-15 15:07:00,586.95,606.2,586.9,606.2,37
2026-05-15 15:08:00,602.45,606.3,596.8,604.45,51
2026-05-15 15:09:00,600.35,611.45,595.3,598.4,65
2026-05-15 15:10:00,598.5,598.5,586.75,594.35,68
2026-05-15 15:11:00,597.0,600.95,594.95,598.5,15
2026-05-15 15:12:00,596.1,603.9,595.75,599.05,13
2026-05-15 15:13:00,598.35,599.85,597.05,599.25,8
2026-05-15 15:14:00,597.25,597.25,581.5,581.5,52
2026-05-15 15:15:00,584.75,610.35,584.75,608.35,52
2026-05-15 15:16:00,610.8,612.95,602.3,606.25,138
2026-05-15 15:17:00,605.0,617.95,604.85,605.1,49
2026-05-15 15:18:00,601.7,601.8,580.05,584.3,30
2026-05-15 15:19:00,583.7,583.85,568.25,573.0,67
2026-05-15 15:20:00,578.05,584.5,576.6,576.6,26
2026-05-15 15:21:00,579.5,585.0,579.45,585.0,5
2026-05-15 15:22:00,586.4,587.65,574.4,576.4,41
2026-05-15 15:23:00,577.5,583.95,575.6,581.95,65
2026-05-15 15:24:00,581.95,584.2,577.95,578.0,89
2026-05-15 15:25:00,576.75,581.6,572.8,574.35,21
2026-05-15 15:26:00,574.3,574.65,562.55,569.55,48
2026-05-15 15:27:00,571.15,572.25,554.0,556.65,95
2026-05-15 15:28:00,555.65,555.65,550.0,551.0,58
2026-05-15 15:29:00,552.25,557.3,539.95,556.2,117
2026-05-18 09:15:00,650.0,913.1,650.0,887.45,1247
2026-05-18 09:16:00,887.8,928.95,881.4,891.05,786
2026-05-18 09:17:00,894.95,908.75,886.05,896.1,244
2026-05-18 09:18:00,898.05,900.0,851.8,872.15,268
2026-05-18 09:19:00,862.75,876.65,839.4,839.4,305
2026-05-18 09:20:00,839.25,881.4,838.95,870.1,419
2026-05-18 09:21:00,871.8,878.0,854.2,870.2,227
2026-05-18 09:22:00,866.2,890.8,866.2,883.9,254
2026-05-18 09:23:00,880.65,886.5,846.3,848.95,232
2026-05-18 09:24:00,846.0,866.6,842.45,862.45,166
2026-05-18 09:25:00,862.35,895.35,861.0,891.0,298
2026-05-18 09:26:00,893.0,911.65,891.6,893.55,315
2026-05-18 09:27:00,896.15,908.4,889.4,908.4,167
2026-05-18 09:28:00,907.1,935.0,900.2,933.35,297
2026-05-18 09:29:00,935.0,969.95,932.2,949.95,456
2026-05-18 09:30:00,947.85,960.0,928.95,939.25,142
2026-05-18 09:31:00,945.75,961.85,942.65,961.45,110
2026-05-18 09:32:00,958.5,962.45,903.45,907.1,270
2026-05-18 09:33:00,907.0,907.0,861.85,884.65,248
2026-05-18 09:34:00,889.1,910.0,883.4,884.4,248
2026-05-18 09:35:00,894.1,922.25,884.0,919.55,105
2026-05-18 09:36:00,920.65,932.0,880.15,882.6,132
2026-05-18 09:37:00,885.15,926.45,885.15,924.7,66
2026-05-18 09:38:00,930.1,936.25,917.0,927.55,104
2026-05-18 09:39:00,930.45,938.8,914.05,922.7,59
2026-05-18 09:40:00,928.05,932.85,917.6,924.3,57
2026-05-18 09:41:00,927.0,947.95,925.55,945.7,54
2026-05-18 09:42:00,945.65,949.95,906.0,914.8,130
2026-05-18 09:43:00,918.3,932.05,912.45,923.4,85
2026-05-18 09:44:00,912.4,935.35,904.1,928.25,111
2026-05-18 09:45:00,928.25,946.0,914.0,922.3,168
2026-05-18 09:46:00,920.9,941.3,919.35,935.0,37
2026-05-18 09:47:00,938.1,983.55,938.1,979.2,317
2026-05-18 09:48:00,985.0,1003.9,979.25,996.55,233
2026-05-18 09:49:00,999.95,1000.4,985.2,994.05,64
2026-05-18 09:50:00,998.85,1008.0,990.15,1003.2,100
2026-05-18 09:51:00,999.9,1005.25,973.05,982.2,144
2026-05-18 09:52:00,981.2,987.15,975.0,987.15,52
2026-05-18 09:53:00,992.85,1011.0,991.95,1009.95,150
2026-05-18 09:54:00,1011.35,1014.75,1002.9,1004.7,62
2026-05-18 09:55:00,1009.15,1018.95,992.85,992.85,54
2026-05-18 09:56:00,991.85,1005.0,991.85,1003.15,117
2026-05-18 09:57:00,1005.0,1015.0,1002.85,1015.0,20
2026-05-18 09:58:00,1004.05,1009.1,986.7,994.8,78
2026-05-18 09:59:00,985.0,988.15,961.6,964.2,72
2026-05-18 10:00:00,966.8,984.35,954.45,980.0,102
2026-05-18 10:01:00,981.35,994.75,981.35,991.3,47
2026-05-18 10:02:00,991.45,1002.45,966.6,966.75,44
2026-05-18 10:03:00,963.3,984.5,963.3,984.5,32
2026-05-18 10:04:00,984.1,985.4,973.55,973.55,29
2026-05-18 10:05:00,973.55,975.0,967.0,972.6,22
2026-05-18 10:06:00,965.0,969.85,948.0,954.95,71
2026-05-18 10:07:00,954.9,980.1,954.1,980.1,88
2026-05-18 10:08:00,980.8,981.45,967.2,978.05,26
2026-05-18 10:09:00,966.45,976.4,960.85,967.1,41
2026-05-18 10:10:00,968.0,968.0,958.65,958.65,14
2026-05-18 10:11:00,972.2,972.2,960.0,960.0,13
2026-05-18 10:12:00,964.0,977.8,953.95,977.8,25
2026-05-18 10:13:00,973.95,973.95,957.65,957.65,15
2026-05-18 10:14:00,963.8,967.9,958.9,958.9,35
2026-05-18 10:15:00,969.8,979.65,969.8,976.35,10
2026-05-18 10:16:00,969.8,969.8,944.0,944.0,38
2026-05-18 10:17:00,943.3,945.2,922.4,931.9,57
2026-05-18 10:18:00,925.0,935.55,923.6,928.4,64
2026-05-18 10:19:00,927.7,930.25,926.45,926.45,6
2026-05-18 10:20:00,922.0,922.0,906.05,918.75,104
2026-05-18 10:21:00,921.25,937.0,921.25,936.75,61
2026-05-18 10:22:00,938.55,952.35,934.55,952.05,33
2026-05-18 10:23:00,957.05,965.95,944.65,944.85,35
2026-05-18 10:24:00,960.0,960.0,953.4,953.4,2
2026-05-18 10:25:00,962.75,966.95,954.0,954.0,23
2026-05-18 10:26:00,963.8,969.0,959.15,960.0,66
2026-05-18 10:27:00,965.4,981.25,955.1,981.25,59
2026-05-18 10:28:00,985.8,987.9,977.35,979.4,32
2026-05-18 10:29:00,977.4,977.4,963.3,963.3,64
2026-05-18 10:30:00,979.25,991.0,973.8,991.0,54
2026-05-18 10:31:00,995.8,1018.25,993.15,1008.6,68
2026-05-18 10:32:00,1020.0,1025.0,1013.7,1025.0,79
2026-05-18 10:33:00,1021.95,1033.6,995.6,995.6,58
2026-05-18 10:34:00,990.0,991.7,920.0,929.85,167
2026-05-18 10:35:00,924.55,936.4,919.5,932.2,85
2026-05-18 10:36:00,927.0,939.6,920.4,926.8,79
2026-05-18 10:37:00,921.0,928.15,891.5,891.5,145
2026-05-18 10:38:00,897.4,910.0,895.15,906.2,51
2026-05-18 10:39:00,907.55,930.75,907.55,928.1,29
2026-05-18 10:40:00,934.55,949.65,926.95,928.05,71
2026-05-18 10:41:00,934.45,949.6,933.6,949.6,20
2026-05-18 10:42:00,948.5,951.0,936.75,943.4,14
2026-05-18 10:43:00,943.55,976.75,942.85,975.6,35
2026-05-18 10:44:00,976.0,987.05,937.4,941.95,49
2026-05-18 10:45:00,945.2,950.8,930.1,932.1,27
2026-05-18 10:46:00,935.4,956.0,935.4,949.3,40
2026-05-18 10:47:00,950.2,968.05,950.2,968.05,49
2026-05-18 10:48:00,964.55,974.15,933.3,933.3,83
2026-05-18 10:49:00,937.5,947.9,927.65,943.35,24
2026-05-18 10:50:00,935.0,935.0,931.9,931.9,3
2026-05-18 10:51:00,926.0,926.0,915.0,921.05,52
2026-05-18 10:52:00,921.35,925.0,909.4,912.3,51
2026-05-18 10:53:00,909.8,912.9,901.8,912.9,9
2026-05-18 10:54:00,908.95,909.15,882.4,886.0,57
2026-05-18 10:55:00,887.2,890.9,877.55,881.55,58
2026-05-18 10:56:00,876.35,886.4,865.0,871.35,76
2026-05-18 10:57:00,871.05,878.7,861.5,878.7,42
2026-05-18 10:58:00,861.85,867.0,861.35,867.0,6
2026-05-18 10:59:00,868.1,868.1,840.0,843.95,193
2026-05-18 11:00:00,840.35,856.1,834.1,856.0,133
2026-05-18 11:01:00,858.4,880.45,854.9,875.0,79
2026-05-18 11:02:00,863.9,863.9,834.95,851.7,58
2026-05-18 11:03:00,854.45,868.95,849.6,859.25,31
2026-05-18 11:04:00,860.45,865.0,847.6,864.85,62
2026-05-18 11:05:00,865.9,869.2,844.25,851.0,78
2026-05-18 11:06:00,845.15,845.15,821.0,840.6,83
2026-05-18 11:07:00,834.0,858.85,825.3,857.0,107
2026-05-18 11:08:00,856.95,862.3,834.75,842.85,52
2026-05-18 11:09:00,842.85,842.85,830.45,841.0,31
2026-05-18 11:10:00,841.0,846.05,837.65,845.8,11
2026-05-18 11:11:00,845.1,853.5,830.0,844.2,21
2026-05-18 11:12:00,846.8,848.7,836.8,842.7,39
2026-05-18 11:13:00,839.7,850.45,835.55,837.55,34
2026-05-18 11:14:00,839.8,855.0,839.75,846.55,11
2026-05-18 11:15:00,845.3,853.85,834.0,834.0,54
2026-05-18 11:16:00,830.1,832.5,818.0,825.75,147
2026-05-18 11:17:00,824.85,829.9,815.0,826.55,51
2026-05-18 11:18:00,820.05,832.0,817.55,832.0,59
2026-05-18 11:19:00,834.7,835.85,821.5,823.05,17
2026-05-18 11:20:00,824.85,840.45,824.85,835.1,18
2026-05-18 11:21:00,837.85,857.5,837.85,843.95,81
2026-05-18 11:22:00,840.6,840.6,814.15,820.0,79
2026-05-18 11:23:00,816.35,836.55,816.2,836.55,67
2026-05-18 11:24:00,836.95,836.95,800.15,800.15,186
2026-05-18 11:25:00,802.6,821.0,791.45,808.05,121
2026-05-18 11:26:00,809.85,838.5,808.95,835.3,132
2026-05-18 11:27:00,835.05,840.0,827.4,837.0,99
2026-05-18 11:28:00,843.75,848.05,838.05,848.05,52
2026-05-18 11:29:00,848.55,848.55,830.7,833.5,94
2026-05-18 11:30:00,836.75,838.5,823.8,825.7,110
2026-05-18 11:31:00,831.4,832.2,805.85,806.4,150
2026-05-18 11:32:00,802.85,802.85,768.9,782.85,263
2026-05-18 11:33:00,782.95,796.35,777.0,777.0,172
2026-05-18 11:34:00,775.75,789.9,775.1,781.1,134
2026-05-18 11:35:00,783.8,791.0,767.45,784.0,325
2026-05-18 11:36:00,783.5,792.55,771.0,776.15,104
2026-05-18 11:37:00,782.8,786.5,772.1,775.0,36
2026-05-18 11:38:00,780.35,780.35,754.4,758.25,196
2026-05-18 11:39:00,753.0,761.85,745.5,761.85,290
2026-05-18 11:40:00,757.2,785.0,757.2,785.0,221
2026-05-18 11:41:00,786.0,800.0,786.0,797.65,272
2026-05-18 11:42:00,799.15,808.45,791.85,795.15,176
2026-05-18 11:43:00,794.25,809.0,782.0,808.8,79
2026-05-18 11:44:00,810.0,815.55,797.0,804.8,129
2026-05-18 11:45:00,801.75,815.95,800.35,810.95,239
2026-05-18 11:46:00,805.0,820.35,802.2,814.15,71
2026-05-18 11:47:00,813.35,842.7,813.35,838.15,327
2026-05-18 11:48:00,838.5,858.8,835.15,847.2,199
2026-05-18 11:49:00,849.85,849.85,828.55,832.0,153
