timestamp,open,high,low,close,volume
2026-06-03 13:30:00,375.45,375.45,364.3,364.75,7
2026-06-03 13:31:00,364.35,366.75,364.35,366.75,11
2026-06-03 13:32:00,366.0,366.0,360.55,361.2,21
2026-06-03 13:33:00,359.1,366.6,357.6,366.6,10
2026-06-03 13:34:00,367.45,371.15,367.25,368.95,17
2026-06-03 13:35:00,367.15,367.15,363.9,364.7,15
2026-06-03 13:36:00,363.9,363.9,362.55,362.55,4
2026-06-03 13:37:00,374.0,375.35,370.5,370.5,15
2026-06-03 13:38:00,366.85,368.05,364.6,368.05,14
2026-06-03 13:39:00,371.2,371.2,367.95,367.95,5
2026-06-03 13:40:00,364.35,371.9,364.35,368.0,17
2026-06-03 13:41:00,366.7,373.65,366.7,371.7,14
2026-06-03 13:42:00,375.0,375.15,373.3,373.3,8
2026-06-03 13:43:00,374.7,380.0,371.7,371.7,17
2026-06-03 13:44:00,362.7,363.4,356.4,363.4,28
2026-06-03 13:45:00,363.25,375.85,363.25,372.65,31
2026-06-03 13:46:00,372.3,398.0,370.0,397.45,62
2026-06-03 13:47:00,395.9,410.0,391.25,410.0,214
2026-06-03 13:48:00,409.2,445.25,409.2,433.0,133
2026-06-03 13:49:00,433.95,434.0,415.05,415.05,67
2026-06-03 13:50:00,420.35,422.4,408.5,408.5,9
2026-06-03 13:51:00,410.5,413.15,410.5,412.8,9
2026-06-03 13:52:00,404.05,415.0,404.05,415.0,10
2026-06-03 13:53:00,409.15,409.15,400.0,400.0,5
2026-06-03 13:54:00,400.65,407.1,400.1,407.1,11
2026-06-03 13:55:00,409.2,409.2,409.2,409.2,1
2026-06-03 13:56:00,401.05,402.4,395.1,395.1,8
2026-06-03 13:57:00,395.55,397.0,391.3,395.0,6
2026-06-03 13:58:00,397.4,399.3,397.4,399.3,8
2026-06-03 13:59:00,399.25,399.25,399.25,399.25,1
2026-06-03 14:00:00,406.35,408.0,404.3,408.0,8
2026-06-03 14:01:00,409.85,416.0,409.85,416.0,12
2026-06-03 14:02:00,415.15,416.7,409.25,409.3,12
2026-06-03 14:03:00,410.9,414.9,410.9,414.85,7
2026-06-03 14:04:00,425.3,430.0,425.3,430.0,6
2026-06-03 14:05:00,428.7,434.45,428.7,430.95,13
2026-06-03 14:06:00,430.65,430.65,420.35,420.4,10
2026-06-03 14:07:00,424.55,424.55,415.0,419.55,5
2026-06-03 14:08:00,419.55,431.75,419.55,431.75,4
2026-06-03 14:09:00,424.5,424.5,424.45,424.45,2
2026-06-03 14:10:00,426.35,431.75,426.35,431.75,5
2026-06-03 14:12:00,425.9,425.9,421.15,422.4,8
2026-06-03 14:13:00,427.5,427.5,422.05,422.05,5
2026-06-03 14:14:00,426.6,431.5,426.6,431.5,2
2026-06-03 14:15:00,431.7,431.7,430.4,430.85,10
2026-06-03 14:16:00,430.85,430.85,429.45,429.45,7
2026-06-03 14:17:00,433.05,440.0,433.05,436.4,15
2026-06-03 14:18:00,440.0,442.6,440.0,442.6,3
2026-06-03 14:19:00,442.0,454.8,442.0,454.8,21
2026-06-03 14:20:00,447.05,459.0,447.05,459.0,5
2026-06-03 14:21:00,457.35,457.35,453.3,454.9,3
2026-06-03 14:22:00,450.0,451.95,450.0,451.95,3
2026-06-03 14:23:00,463.6,474.75,463.6,474.75,105
2026-06-03 14:24:00,474.85,475.5,467.4,472.55,19
2026-06-03 14:25:00,471.25,471.25,471.25,471.25,2
2026-06-03 14:26:00,465.5,465.5,465.5,465.5,1
2026-06-03 14:27:00,460.0,460.0,457.15,457.15,8
2026-06-03 14:28:00,458.1,460.0,458.1,459.25,11
2026-06-03 14:29:00,458.05,462.25,454.05,458.0,12
2026-06-03 14:30:00,462.35,462.35,457.65,457.65,3
2026-06-03 14:31:00,461.25,461.25,461.25,461.25,1
2026-06-03 14:32:00,474.0,474.9,474.0,474.4,5
2026-06-03 14:33:00,473.85,480.0,473.85,478.2,9
2026-06-03 14:34:00,473.2,474.1,473.2,474.1,2
2026-06-03 14:35:00,468.55,469.25,465.0,465.0,25
2026-06-03 14:36:00,460.0,460.05,455.0,455.75,11
2026-06-03 14:38:00,470.05,470.05,470.05,470.05,1
2026-06-03 14:39:00,470.9,476.0,469.7,476.0,4
2026-06-03 14:40:00,480.0,484.0,480.0,483.95,7
2026-06-03 14:41:00,474.7,482.6,474.35,482.6,27
2026-06-03 14:42:00,476.1,482.0,476.1,479.45,5
2026-06-03 14:43:00,479.3,490.0,478.55,484.55,21
2026-06-03 14:44:00,487.55,487.55,474.6,477.2,12
2026-06-03 14:45:00,482.7,484.15,472.0,472.0,11
2026-06-03 14:46:00,480.85,480.85,480.85,480.85,1
2026-06-03 14:47:00,478.3,478.3,478.3,478.3,1
2026-06-03 14:48:00,470.4,470.4,470.4,470.4,1
2026-06-03 14:49:00,474.85,474.85,474.85,474.85,2
2026-06-03 14:50:00,474.85,477.35,473.1,477.35,4
2026-06-03 14:51:00,483.6,491.4,483.6,491.4,6
2026-06-03 14:52:00,486.4,489.9,486.4,489.9,2
2026-06-03 14:53:00,477.05,483.5,477.05,483.5,11
2026-06-03 14:54:00,482.45,482.45,482.4,482.4,2
2026-06-03 14:55:00,479.45,479.95,477.55,478.55,4
2026-06-03 14:56:00,472.65,478.0,469.45,478.0,7
2026-06-03 14:57:00,478.75,478.75,477.2,477.65,4
2026-06-03 14:58:00,476.55,476.55,471.0,471.0,4
2026-06-03 14:59:00,479.4,481.7,476.1,476.85,7
2026-06-03 15:00:00,486.5,486.5,450.35,459.95,36
2026-06-03 15:01:00,455.75,456.05,445.9,453.15,16
2026-06-03 15:02:00,453.1,457.0,451.0,457.0,5
2026-06-03 15:03:00,452.0,452.0,452.0,452.0,1
2026-06-03 15:04:00,469.8,471.85,469.7,469.7,11
2026-06-03 15:05:00,464.1,473.45,464.1,473.45,2
2026-06-03 15:07:00,463.7,463.7,463.7,463.7,1
2026-06-03 15:08:00,454.95,454.95,437.85,438.95,8
2026-06-03 15:09:00,432.0,433.2,430.0,433.0,6
2026-06-03 15:10:00,428.5,428.5,423.35,423.4,3
2026-06-03 15:11:00,429.55,429.55,428.4,428.4,2
2026-06-03 15:12:00,430.0,430.0,412.95,412.95,4
2026-06-03 15:14:00,431.8,431.8,431.8,431.8,1
2026-06-03 15:15:00,431.05,436.9,427.0,436.9,12
2026-06-03 15:18:00,426.55,431.8,426.55,428.6,8
2026-06-03 15:19:00,425.65,428.6,425.65,426.0,5
2026-06-03 15:20:00,421.85,427.45,421.85,427.45,40
2026-06-03 15:21:00,426.15,426.15,425.55,425.55,2
2026-06-03 15:22:00,429.6,435.65,429.6,432.55,26
2026-06-03 15:23:00,426.5,428.65,426.5,428.6,6
2026-06-03 15:24:00,422.05,422.05,418.7,418.7,4
2026-06-03 15:25:00,416.85,426.6,416.85,426.6,9
2026-06-03 15:26:00,424.15,424.15,414.5,420.7,13
2026-06-03 15:27:00,418.2,421.95,417.0,417.0,19
2026-06-03 15:28:00,418.9,421.25,418.3,421.25,13
2026-06-03 15:29:00,409.5,409.5,408.0,408.0,3
2026-06-04 09:15:00,345.0,345.0,302.85,333.95,204
2026-06-04 09:16:00,330.75,358.35,328.9,358.35,155
2026-06-04 09:17:00,354.0,358.1,344.85,351.55,84
2026-06-04 09:18:00,355.35,371.05,355.35,367.15,77
2026-06-04 09:19:00,366.55,375.0,365.0,365.0,42
2026-06-04 09:20:00,362.0,368.0,359.6,368.0,26
2026-06-04 09:21:00,368.7,370.5,353.0,353.0,14
2026-06-04 09:22:00,351.0,367.0,348.1,358.45,34
2026-06-04 09:23:00,365.0,365.0,365.0,365.0,5
2026-06-04 09:24:00,370.0,374.05,360.2,360.2,34
2026-06-04 09:25:00,358.45,367.1,358.45,367.1,7
2026-06-04 09:26:00,372.0,373.7,356.7,356.7,15
2026-06-04 09:27:00,356.95,360.0,356.7,360.0,8
2026-06-04 09:28:00,363.15,363.25,363.15,363.25,2
2026-06-04 09:29:00,371.55,371.55,361.15,361.15,13
2026-06-04 09:30:00,358.0,358.8,357.4,358.2,6
2026-06-04 09:31:00,356.25,357.05,343.8,356.7,20
2026-06-04 09:32:00,358.8,359.2,352.3,352.4,11
2026-06-04 09:33:00,352.1,357.95,352.1,356.1,22
2026-06-04 09:34:00,350.1,355.55,349.4,355.55,5
2026-06-04 09:35:00,351.95,351.95,351.95,351.95,1
2026-06-04 09:36:00,355.25,374.0,355.25,374.0,13
2026-06-04 09:37:00,374.85,376.0,369.0,369.0,24
2026-06-04 09:38:00,370.15,371.9,365.0,365.0,44
2026-06-04 09:39:00,358.0,359.25,348.65,350.5,24
2026-06-04 09:40:00,346.0,348.6,340.2,340.3,20
2026-06-04 09:41:00,349.6,349.6,349.15,349.15,2
2026-06-04 09:42:00,355.45,355.65,354.1,355.65,4
2026-06-04 09:43:00,365.0,365.0,354.65,358.15,17
2026-06-04 09:44:00,369.95,369.95,369.95,369.95,1
2026-06-04 09:45:00,369.05,378.0,369.05,376.25,43
2026-06-04 09:46:00,374.85,374.85,371.15,371.15,8
2026-06-04 09:47:00,366.45,366.45,363.75,366.0,11
2026-06-04 09:48:00,369.45,379.95,369.45,379.95,36
2026-06-04 09:49:00,380.0,385.0,380.0,384.0,40
2026-06-04 09:50:00,382.1,383.25,379.85,379.85,3
2026-06-04 09:51:00,375.7,379.0,375.6,379.0,8
2026-06-04 09:52:00,377.75,377.75,377.75,377.75,3
2026-06-04 09:53:00,378.0,381.5,373.75,381.5,17
2026-06-04 09:54:00,381.65,385.0,381.65,385.0,2
2026-06-04 09:55:00,389.9,394.65,389.15,394.65,37
2026-06-04 09:56:00,395.05,405.85,392.85,405.85,33
2026-06-04 09:57:00,412.3,427.65,412.3,417.95,49
2026-06-04 09:58:00,413.05,420.35,400.0,400.0,70
2026-06-04 09:59:00,400.2,401.85,395.0,401.35,32
2026-06-04 10:00:00,405.15,406.5,395.4,395.4,17
2026-06-04 10:01:00,393.65,394.5,391.0,394.5,10
2026-06-04 10:02:00,402.3,403.3,395.35,395.35,4
2026-06-04 10:03:00,404.0,404.0,404.0,404.0,24
2026-06-04 10:04:00,410.25,410.6,404.25,404.25,44
2026-06-04 10:05:00,409.65,413.0,409.65,413.0,7
2026-06-04 10:06:00,414.0,415.25,413.5,413.5,36
2026-06-04 10:07:00,421.3,421.3,412.75,413.0,8
2026-06-04 10:08:00,414.85,414.85,414.85,414.85,1
2026-06-04 10:09:00,411.0,415.3,411.0,415.3,6
2026-06-04 10:10:00,415.0,423.6,414.9,420.0,15
2026-06-04 10:11:00,415.25,415.25,415.25,415.25,5
2026-06-04 10:12:00,414.0,414.0,414.0,414.0,1
2026-06-04 10:15:00,412.9,412.9,412.9,412.9,1
2026-06-04 10:16:00,407.0,407.0,405.55,405.55,5
2026-06-04 10:17:00,408.25,408.25,408.25,408.25,1
2026-06-04 10:18:00,420.9,424.35,420.0,424.35,15
2026-06-04 10:19:00,422.55,422.55,422.55,422.55,1
2026-06-04 10:20:00,422.0,422.0,422.0,422.0,1
2026-06-04 10:23:00,413.9,419.6,413.1,418.05,28
2026-06-04 10:25:00,420.95,420.95,420.95,420.95,2
2026-06-04 10:30:00,402.0,402.0,402.0,402.0,3
2026-06-04 10:31:00,396.1,396.1,396.1,396.1,1
2026-06-04 10:34:00,386.2,389.15,386.2,386.7,7
2026-06-04 10:35:00,385.7,387.1,384.55,387.1,10
2026-06-04 10:37:00,387.1,387.1,381.45,381.45,11
2026-06-04 10:39:00,384.4,387.9,384.4,387.9,3
2026-06-04 10:40:00,386.35,396.0,386.35,396.0,11
2026-06-04 10:41:00,398.0,402.0,396.7,402.0,17
2026-06-04 10:42:00,392.0,392.0,388.75,388.75,5
2026-06-04 10:43:00,390.05,390.05,390.05,390.05,1
2026-06-04 10:44:00,388.0,399.05,388.0,399.05,7
2026-06-04 10:46:00,410.0,422.6,410.0,422.35,18
2026-06-04 10:47:00,426.55,426.55,414.55,417.4,14
2026-06-04 10:48:00,410.1,410.1,404.85,407.05,26
2026-06-04 10:49:00,401.8,401.9,401.8,401.9,3
2026-06-04 10:50:00,406.05,406.05,404.95,404.95,3
2026-06-04 10:52:00,398.0,398.0,398.0,398.0,1
2026-06-04 10:53:00,400.55,403.45,400.55,401.7,3
2026-06-04 10:54:00,402.0,402.0,402.0,402.0,1
2026-06-04 10:55:00,404.75,404.75,404.75,404.75,1
2026-06-04 11:00:00,403.65,403.65,403.65,403.65,2
2026-06-04 11:02:00,403.0,403.0,395.0,395.0,3
2026-06-04 11:03:00,395.0,395.0,378.45,378.95,15
2026-06-04 11:04:00,384.0,392.2,384.0,387.75,5
2026-06-04 11:05:00,385.0,385.0,385.0,385.0,1
2026-06-04 11:06:00,381.9,381.9,374.45,376.0,7
2026-06-04 11:07:00,375.9,384.65,375.9,384.65,2
2026-06-04 11:08:00,379.2,379.2,379.2,379.2,1
2026-06-04 11:09:00,380.95,380.95,380.95,380.95,1
2026-06-04 11:12:00,382.6,382.65,380.0,380.0,8
2026-06-04 11:13:00,379.0,389.85,379.0,389.85,2
2026-06-04 11:14:00,387.0,387.0,387.0,387.0,1
2026-06-04 11:15:00,387.0,387.0,387.0,387.0,1
2026-06-04 11:19:00,380.65,380.65,378.0,378.0,2
2026-06-04 11:22:00,380.0,380.7,380.0,380.7,5
2026-06-04 11:25:00,378.3,378.3,372.0,372.0,5
2026-06-04 11:26:00,381.0,381.1,381.0,381.1,2
2026-06-04 11:28:00,387.2,387.2,380.05,380.05,3
2026-06-04 11:29:00,381.1,381.1,381.1,381.1,1
2026-06-04 11:30:00,375.0,375.0,375.0,375.0,1
2026-06-04 11:31:00,370.0,370.0,363.0,363.0,1
2026-06-04 11:32:00,360.0,371.9,356.85,371.9,15
2026-06-04 11:33:00,376.6,380.35,376.6,380.35,2
2026-06-04 11:34:00,383.0,389.85,380.05,389.85,7
2026-06-04 11:35:00,390.0,397.0,390.0,397.0,12
2026-06-04 11:37:00,415.45,415.45,415.45,415.45,3
2026-06-04 11:38:00,413.5,413.5,406.35,406.35,4
2026-06-04 11:39:00,411.5,415.0,409.6,415.0,16
2026-06-04 11:40:00,415.85,416.0,415.85,416.0,6
2026-06-04 11:41:00,414.5,423.55,412.7,423.55,4
2026-06-04 11:42:00,425.55,426.85,421.85,422.05,22
2026-06-04 11:43:00,418.0,418.65,416.35,416.35,3
2026-06-04 11:47:00,413.8,413.8,413.8,413.8,1
2026-06-04 11:49:00,408.45,408.45,408.4,408.4,3
2026-06-04 11:53:00,402.0,402.0,393.15,393.15,5
2026-06-04 11:54:00,389.45,389.5,384.15,386.95,6
2026-06-04 11:55:00,386.95,390.5,385.0,390.5,4
2026-06-04 11:57:00,399.0,399.0,395.0,395.0,8
2026-06-04 11:58:00,400.2,400.2,400.2,400.2,1
2026-06-04 11:59:00,396.05,397.3,396.05,397.3,2
2026-06-04 12:00:00,396.45,399.0,392.55,399.0,4
2026-06-04 12:01:00,394.85,394.85,394.0,394.0,3
2026-06-04 12:03:00,404.0,408.5,403.55,408.5,19
2026-06-04 12:04:00,406.15,406.15,406.1,406.1,2
2026-06-04 12:05:00,405.75,405.75,403.5,404.45,6
2026-06-04 12:06:00,404.3,404.3,404.3,404.3,1
2026-06-04 12:07:00,401.05,404.4,401.05,404.05,6
2026-06-04 12:09:00,410.0,410.0,410.0,410.0,1
2026-06-04 12:12:00,405.0,405.0,405.0,405.0,1
2026-06-04 12:15:00,413.0,413.0,413.0,413.0,1
2026-06-04 12:16:00,413.0,413.0,413.0,413.0,8
2026-06-04 12:17:00,407.45,407.45,407.45,407.45,1
2026-06-04 12:21:00,397.0,397.0,397.0,397.0,1
2026-06-04 12:22:00,405.85,405.85,401.8,401.85,4
2026-06-04 12:26:00,396.9,396.9,396.9,396.9,3
2026-06-04 12:27:00,400.0,400.0,400.0,400.0,1
2026-06-04 12:28:00,395.0,395.0,395.0,395.0,8
2026-06-04 12:31:00,391.5,391.5,390.0,390.0,4
2026-06-04 12:33:00,381.0,381.0,381.0,381.0,3
2026-06-04 12:34:00,378.85,378.85,378.85,378.85,1
2026-06-04 12:35:00,376.35,378.15,375.5,378.15,4
2026-06-04 12:36:00,376.8,377.0,373.85,376.8,9
2026-06-04 12:37:00,370.6,371.75,370.6,371.75,2
2026-06-04 12:38:00,374.0,374.0,374.0,374.0,4
2026-06-04 12:39:00,381.0,381.0,381.0,381.0,1
2026-06-04 12:40:00,382.95,382.95,380.95,380.95,3
2026-06-04 12:41:00,383.65,383.65,383.65,383.65,1
2026-06-04 12:43:00,377.35,377.35,376.45,376.45,3
2026-06-04 12:44:00,377.35,379.35,370.6,370.6,5
2026-06-04 12:45:00,368.8,368.8,368.8,368.8,1
2026-06-04 12:47:00,379.8,379.8,379.8,379.8,1
2026-06-04 12:48:00,376.9,379.8,371.85,371.85,3
2026-06-04 12:50:00,377.85,377.85,377.85,377.85,1
2026-06-04 12:52:00,372.0,374.65,372.0,373.4,3
2026-06-04 12:56:00,384.15,384.15,384.15,384.15,1
2026-06-04 13:03:00,386.65,386.65,386.65,386.65,1
2026-06-04 13:05:00,381.3,381.3,374.7,374.8,6
2026-06-04 13:06:00,374.6,374.6,374.6,374.6,1
2026-06-04 13:08:00,374.6,374.6,374.6,374.6,2
2026-06-04 13:11:00,378.1,378.1,378.1,378.1,1
2026-06-04 13:12:00,361.0,361.0,355.15,357.4,13
2026-06-04 13:13:00,359.55,359.55,359.1,359.1,5
2026-06-04 13:14:00,347.45,347.45,330.95,330.95,27
2026-06-04 13:15:00,330.9,333.1,320.0,325.6,43
2026-06-04 13:16:00,324.75,332.7,323.9,332.3,7
2026-06-04 13:17:00,333.5,340.8,333.5,339.4,44
2026-06-04 13:18:00,340.15,340.15,333.8,336.0,25
2026-06-04 13:19:00,336.0,339.95,336.0,339.95,6
2026-06-04 13:20:00,341.0,342.0,339.9,342.0,13
2026-06-04 13:22:00,341.65,346.15,341.65,346.15,20
2026-06-04 13:23:00,346.15,351.75,346.15,349.65,5
2026-06-04 13:25:00,349.45,349.45,347.65,347.65,4
2026-06-04 13:26:00,347.65,355.0,346.85,355.0,23
2026-06-04 13:27:00,351.0,352.5,347.65,352.5,7
2026-06-04 13:28:00,346.95,350.5,346.95,350.5,6
2026-06-04 13:29:00,353.5,353.5,348.5,348.5,2
2026-06-04 13:30:00,345.55,347.5,341.65,341.65,8
2026-06-04 13:31:00,346.9,346.9,346.9,346.9,1
2026-06-04 13:33:00,351.3,351.3,350.05,350.3,4
2026-06-04 13:34:00,348.0,352.0,348.0,352.0,8
2026-06-04 13:35:00,355.0,355.0,352.0,352.0,27
2026-06-04 13:36:00,352.45,352.45,352.45,352.45,1
2026-06-04 13:37:00,358.55,358.55,353.0,353.0,2
2026-06-04 13:38:00,353.0,353.0,353.0,353.0,10
2026-06-04 13:39:00,357.1,357.55,357.1,357.55,10
2026-06-04 13:40:00,350.75,350.75,350.75,350.75,1
2026-06-04 13:41:00,349.5,349.5,349.5,349.5,1
2026-06-04 13:42:00,342.45,345.9,342.0,345.9,13
2026-06-04 13:43:00,347.65,351.45,347.65,350.0,5
2026-06-04 13:44:00,350.15,350.15,350.15,350.15,1
2026-06-04 13:46:00,347.85,347.85,347.85,347.85,1
2026-06-04 13:48:00,356.55,356.6,356.55,356.6,3
2026-06-04 13:50:00,349.0,349.0,349.0,349.0,1
2026-06-04 13:51:00,345.0,345.0,343.55,343.8,5
2026-06-04 13:52:00,349.0,349.0,349.0,349.0,4
2026-06-04 13:53:00,347.65,347.65,347.65,347.65,1
2026-06-04 13:56:00,342.35,343.5,341.75,343.0,5
2026-06-04 13:58:00,346.4,348.4,346.4,348.4,3
2026-06-04 13:59:00,355.95,358.7,355.95,357.3,29
2026-06-04 14:00:00,360.0,384.0,360.0,384.0,39
2026-06-04 14:01:00,383.4,383.6,377.3,380.6,16
2026-06-04 14:02:00,376.4,382.0,372.05,382.0,7
2026-06-04 14:05:00,376.3,384.0,376.3,384.0,2
2026-06-04 14:06:00,380.75,380.75,380.45,380.45,2
2026-06-04 14:09:00,380.8,380.8,380.8,380.8,1
2026-06-04 14:10:00,387.85,392.0,384.25,384.25,21
2026-06-04 14:11:00,381.9,381.9,381.55,381.55,12
2026-06-04 14:14:00,384.0,384.0,384.0,384.0,1
2026-06-04 14:15:00,385.0,385.0,385.0,385.0,2
2026-06-04 14:19:00,387.7,387.7,387.7,387.7,1
2026-06-04 14:20:00,380.0,380.0,380.0,380.0,1
2026-06-04 14:23:00,383.2,383.2,383.2,383.2,2
2026-06-04 14:25:00,383.2,383.2,383.2,383.2,2
2026-06-04 14:26:00,390.55,395.0,390.55,395.0,3
2026-06-04 14:27:00,391.05,391.4,391.05,391.4,6
2026-06-04 14:30:00,400.0,409.0,400.0,405.55,29
2026-06-04 14:31:00,399.35,402.0,399.35,402.0,3
2026-06-04 14:32:00,397.7,397.7,397.7,397.7,10
2026-06-04 14:33:00,397.7,397.7,397.7,397.7,4
2026-06-04 14:34:00,397.7,397.7,396.5,396.5,11
2026-06-04 14:36:00,405.5,405.5,404.9,404.9,2
2026-06-04 14:37:00,409.0,411.65,409.0,411.65,3
2026-06-04 14:38:00,414.4,415.3,414.4,415.05,3
2026-06-04 14:39:00,418.65,418.7,414.75,414.75,4
2026-06-04 14:40:00,412.4,415.0,412.35,415.0,4
2026-06-04 14:41:00,410.3,410.3,410.3,410.3,2
2026-06-04 14:42:00,406.4,406.4,405.2,405.2,7
2026-06-04 14:44:00,399.15,403.3,399.0,399.55,5
2026-06-04 14:45:00,399.0,399.95,399.0,399.95,13
2026-06-04 14:46:00,416.0,424.95,416.0,423.1,16
2026-06-04 14:47:00,415.55,415.55,414.8,414.8,3
2026-06-04 14:48:00,409.45,412.3,409.45,412.3,9
2026-06-04 14:51:00,396.35,396.35,396.35,396.35,1
2026-06-04 14:52:00,391.0,391.0,387.7,389.0,3
2026-06-04 14:53:00,389.0,389.0,389.0,389.0,1
2026-06-04 14:54:00,389.0,389.0,381.0,381.45,6
2026-06-04 14:55:00,385.75,385.75,385.75,385.75,1
2026-06-04 14:56:00,385.9,385.9,385.9,385.9,1
2026-06-04 14:57:00,388.25,388.25,388.25,388.25,1
2026-06-04 15:00:00,382.8,382.8,376.25,376.25,3
2026-06-04 15:01:00,373.1,392.3,373.1,392.3,18
2026-06-04 15:02:00,394.65,394.65,385.85,386.4,9
2026-06-04 15:03:00,380.5,380.5,380.5,380.5,1
2026-06-04 15:04:00,383.4,385.55,380.5,382.75,49
2026-06-04 15:05:00,380.1,384.95,380.1,384.95,10
2026-06-04 15:06:00,386.7,386.7,383.9,383.9,12
2026-06-04 15:07:00,381.55,383.85,381.5,383.85,4
2026-06-04 15:08:00,381.8,381.9,381.8,381.9,4
2026-06-04 15:09:00,384.9,384.9,384.9,384.9,1
2026-06-04 15:10:00,388.0,388.95,388.0,388.95,3
2026-06-04 15:11:00,392.0,392.0,392.0,392.0,1
2026-06-04 15:12:00,392.35,392.35,392.35,392.35,1
2026-06-04 15:15:00,396.0,397.35,396.0,397.35,2
2026-06-04 15:16:00,404.0,405.1,404.0,405.1,6
2026-06-04 15:19:00,406.55,406.55,406.5,406.5,2
2026-06-04 15:20:00,406.35,406.35,404.75,404.75,7
2026-06-04 15:22:00,403.0,404.75,403.0,404.75,11
2026-06-04 15:23:00,408.45,408.45,408.45,408.45,1
2026-06-04 15:24:00,412.0,412.9,411.05,412.9,3
2026-06-04 15:25:00,416.15,420.75,416.15,420.75,6
2026-06-04 15:26:00,419.05,419.05,418.9,418.9,3
2026-06-04 15:27:00,419.05,419.65,419.05,419.5,6
2026-06-04 15:28:00,419.0,419.6,416.0,416.0,6
2026-06-04 15:29:00,417.45,417.45,416.55,416.9,5
2026-06-05 09:15:00,422.5,426.35,414.3,426.35,5
2026-06-05 09:16:00,424.05,424.05,415.4,415.4,4
2026-06-05 09:17:00,417.9,419.85,417.9,419.85,3
2026-06-05 09:18:00,415.8,423.6,415.8,423.6,17
2026-06-05 09:20:00,411.55,417.75,411.55,417.75,3
2026-06-05 09:21:00,412.25,412.25,407.8,408.6,28
2026-06-05 09:22:00,419.5,419.9,415.3,415.3,3
2026-06-05 09:24:00,410.4,410.4,408.6,408.6,2
2026-06-05 09:25:00,412.4,412.4,412.4,412.4,1
2026-06-05 09:28:00,410.0,410.0,410.0,410.0,1
2026-06-05 09:29:00,412.4,413.35,412.4,413.35,3
2026-06-05 09:30:00,416.0,422.6,416.0,422.6,4
2026-06-05 09:31:00,421.35,421.35,421.35,421.35,3
2026-06-05 09:32:00,421.35,423.45,421.35,423.45,5
2026-06-05 09:33:00,414.95,416.95,414.95,416.95,3
2026-06-05 09:36:00,430.0,430.0,426.85,426.85,3
2026-06-05 09:37:00,415.9,415.9,415.9,415.9,1
2026-06-05 09:38:00,416.7,416.7,416.7,416.7,1
2026-06-05 09:40:00,417.35,417.35,417.35,417.35,4
2026-06-05 09:43:00,422.55,423.95,422.5,423.95,4
2026-06-05 09:44:00,423.95,430.0,423.95,430.0,3
2026-06-05 09:45:00,425.3,425.3,424.6,424.6,2
2026-06-05 09:48:00,410.0,410.0,407.35,409.45,3
2026-06-05 09:49:00,410.85,410.85,410.0,410.0,2
2026-06-05 09:50:00,406.0,406.0,406.0,406.0,2
2026-06-05 09:53:00,413.8,418.3,413.8,417.75,5
2026-06-05 09:56:00,414.6,414.6,414.45,414.45,10
2026-06-05 10:00:00,404.55,404.55,401.0,401.0,3
2026-06-05 10:01:00,391.35,395.9,391.35,395.9,2
2026-06-05 10:02:00,396.7,396.7,396.7,396.7,1
2026-06-05 10:03:00,397.45,431.7,397.45,421.4,20
2026-06-05 10:04:00,424.45,424.45,420.4,420.4,3
2026-06-05 10:05:00,408.8,408.8,408.8,408.8,1
2026-06-05 10:08:00,423.6,426.3,423.6,426.3,3
2026-06-05 10:09:00,431.0,431.95,429.3,430.2,15
2026-06-05 10:10:00,426.45,445.0,426.45,442.25,14
2026-06-05 10:11:00,443.85,448.5,433.25,433.25,9
2026-06-05 10:12:00,436.15,441.1,424.65,424.65,13
2026-06-05 10:13:00,424.65,430.2,424.65,430.2,3
2026-06-05 10:14:00,426.3,426.3,421.65,421.65,5
2026-06-05 10:15:00,424.65,424.65,424.65,424.65,4
2026-06-05 10:16:00,408.65,408.65,408.5,408.5,8
2026-06-05 10:17:00,421.85,422.15,421.85,422.15,7
2026-06-05 10:18:00,424.25,424.25,424.25,424.25,1
2026-06-05 10:19:00,428.3,428.3,428.3,428.3,1
2026-06-05 10:21:00,420.7,420.7,420.05,420.05,8
2026-06-05 10:22:00,417.7,417.7,417.7,417.7,1
2026-06-05 10:23:00,422.8,427.35,422.8,427.35,3
2026-06-05 10:24:00,426.2,433.85,426.2,433.85,2
2026-06-05 10:25:00,430.2,435.35,430.2,435.35,2
2026-06-05 10:27:00,424.5,424.5,420.2,420.2,6
2026-06-05 10:34:00,413.0,413.0,398.0,398.0,3
2026-06-05 10:35:00,390.7,394.95,387.7,387.7,9
2026-06-05 10:36:00,375.0,377.0,372.7,372.7,9
2026-06-05 10:37:00,361.75,375.35,361.7,372.15,27
2026-06-05 10:38:00,374.45,374.45,365.0,366.05,31
2026-06-05 10:39:00,364.5,364.5,355.5,356.6,11
2026-06-05 10:40:00,357.0,357.0,343.0,345.9,35
2026-06-05 10:41:00,357.35,357.35,350.55,351.35,11
2026-06-05 10:42:00,352.55,357.25,351.2,351.85,23
2026-06-05 10:43:00,351.45,351.45,345.15,351.25,15
2026-06-05 10:44:00,351.6,355.4,351.6,354.4,6
2026-06-05 10:45:00,348.15,348.35,336.95,336.95,11
2026-06-05 10:46:00,338.4,338.4,336.9,337.45,29
2026-06-05 10:47:00,344.0,347.65,341.85,347.65,16
2026-06-05 10:48:00,349.15,351.9,349.15,351.7,8
2026-06-05 10:49:00,350.7,358.05,350.7,356.0,15
