timestamp,open,high,low,close,volume
2026-05-20 12:25:00,360.0,360.0,355.05,355.05,7
2026-05-20 12:26:00,350.05,350.1,350.0,350.1,4
2026-05-20 12:27:00,350.1,350.1,349.85,349.85,2
2026-05-20 12:30:00,344.85,344.85,338.7,338.7,2
2026-05-20 12:36:00,343.0,343.0,343.0,343.0,5
2026-05-20 12:39:00,345.05,345.05,345.05,345.05,1
2026-05-20 12:40:00,350.0,350.0,350.0,350.0,4
2026-05-20 12:41:00,345.0,350.15,345.0,350.15,2
2026-05-20 12:45:00,360.0,360.0,360.0,360.0,14
2026-05-20 12:47:00,355.4,355.4,355.4,355.4,5
2026-05-20 12:49:00,340.8,342.15,340.8,342.15,2
2026-05-20 12:52:00,350.7,350.7,350.7,350.7,1
2026-05-20 13:02:00,352.8,352.8,352.8,352.8,5
2026-05-20 13:04:00,340.05,340.05,340.05,340.05,1
2026-05-20 13:06:00,339.65,339.65,330.05,330.05,10
2026-05-20 13:08:00,335.0,335.0,335.0,335.0,1
2026-05-20 13:09:00,335.0,335.0,335.0,335.0,2
2026-05-20 13:10:00,340.0,340.0,340.0,340.0,1
2026-05-20 13:11:00,350.0,350.0,350.0,350.0,1
2026-05-20 13:14:00,345.0,345.0,345.0,345.0,1
2026-05-20 13:16:00,334.95,334.95,334.95,334.95,1
2026-05-20 13:17:00,329.95,329.95,325.0,325.0,9
2026-05-20 13:18:00,317.4,317.4,315.05,317.35,3
2026-05-20 13:19:00,315.05,320.0,315.05,320.0,2
2026-05-20 13:20:00,325.75,329.85,325.0,329.85,3
2026-05-20 13:21:00,323.5,323.5,323.5,323.5,1
2026-05-20 13:22:00,320.0,320.0,320.0,320.0,2
2026-05-20 13:23:00,310.0,310.0,310.0,310.0,2
2026-05-20 13:26:00,335.05,335.05,335.05,335.05,1
2026-05-20 13:28:00,320.3,320.3,320.3,320.3,1
2026-05-20 13:29:00,300.0,300.0,300.0,300.0,1
2026-05-20 13:35:00,334.95,334.95,334.95,334.95,1
2026-05-20 13:37:00,350.0,350.0,350.0,350.0,1
2026-05-20 13:38:00,350.0,350.0,350.0,350.0,1
2026-05-20 13:41:00,335.0,335.0,335.0,335.0,1
2026-05-20 13:45:00,330.05,330.05,330.05,330.05,1
2026-05-20 13:47:00,330.15,330.15,324.25,324.25,3
2026-05-20 13:54:00,334.95,334.95,334.95,334.95,1
2026-05-20 13:55:00,334.1,334.1,334.1,334.1,10
2026-05-20 13:58:00,346.75,346.75,346.75,346.75,3
2026-05-20 14:00:00,374.95,374.95,370.0,370.0,33
2026-05-20 14:01:00,362.0,362.0,362.0,362.0,2
2026-05-20 14:03:00,361.9,364.4,361.9,362.0,3
2026-05-20 14:05:00,364.05,364.05,360.0,360.0,3
2026-05-20 14:08:00,379.65,385.0,379.65,385.0,8
2026-05-20 14:10:00,394.5,394.5,385.0,385.5,5
2026-05-20 14:11:00,390.0,390.0,390.0,390.0,1
2026-05-20 14:12:00,380.0,380.0,380.0,380.0,2
2026-05-20 14:13:00,385.1,392.85,385.1,392.85,6
2026-05-20 14:14:00,386.05,386.05,377.5,377.5,2
2026-05-20 14:16:00,389.15,389.15,389.15,389.15,7
2026-05-20 14:17:00,385.0,385.0,385.0,385.0,1
2026-05-20 14:18:00,381.0,381.0,379.95,379.95,2
2026-05-20 14:19:00,377.8,377.8,377.8,377.8,1
2026-05-20 14:20:00,380.65,380.65,380.65,380.65,1
2026-05-20 14:21:00,403.8,405.8,403.4,404.95,4
2026-05-20 14:22:00,404.95,410.1,404.95,410.1,7
2026-05-20 14:23:00,410.0,410.15,406.65,410.15,5
2026-05-20 14:24:00,420.0,432.9,420.0,430.0,8
2026-05-20 14:25:00,430.0,430.0,424.95,424.95,30
2026-05-20 14:26:00,416.75,416.75,407.9,407.9,2
2026-05-20 14:29:00,407.9,407.9,407.9,407.9,3
2026-05-20 14:30:00,410.15,415.05,410.15,415.0,3
2026-05-20 14:31:00,422.2,422.2,422.2,422.2,2
2026-05-20 14:33:00,409.6,409.6,405.2,405.2,2
2026-05-20 14:34:00,400.0,400.0,400.0,400.0,3
2026-05-20 14:36:00,395.0,400.0,395.0,400.0,3
2026-05-20 14:42:00,422.0,422.0,420.15,420.15,2
2026-05-20 14:43:00,419.95,419.95,419.95,419.95,1
2026-05-20 14:44:00,420.05,420.05,420.05,420.05,1
2026-05-20 14:45:00,410.0,410.0,410.0,410.0,1
2026-05-20 14:46:00,415.1,415.1,415.1,415.1,1
2026-05-20 14:47:00,415.0,415.0,409.95,409.95,2
2026-05-20 14:48:00,415.0,415.0,415.0,415.0,2
2026-05-20 14:49:00,415.0,415.0,415.0,415.0,1
2026-05-20 14:50:00,416.05,416.05,416.0,416.0,14
2026-05-20 14:54:00,410.5,410.5,410.5,410.5,1
2026-05-20 14:55:00,414.95,414.95,414.95,414.95,2
2026-05-20 14:56:00,413.7,413.7,413.5,413.5,2
2026-05-20 14:58:00,410.45,418.45,410.45,418.45,2
2026-05-20 15:00:00,401.0,401.0,380.4,380.4,17
2026-05-20 15:01:00,380.0,385.05,380.0,385.05,3
2026-05-20 15:02:00,373.75,373.75,369.95,369.95,3
2026-05-20 15:03:00,365.55,365.55,365.55,365.55,2
2026-05-20 15:04:00,365.2,369.25,365.05,369.25,3
2026-05-20 15:06:00,380.0,385.0,380.0,385.0,5
2026-05-20 15:07:00,385.0,390.05,385.0,390.0,13
2026-05-20 15:08:00,398.95,398.95,390.95,398.95,3
2026-05-20 15:09:00,398.7,399.0,398.7,399.0,3
2026-05-20 15:12:00,399.0,399.0,399.0,399.0,1
2026-05-20 15:14:00,395.0,399.0,395.0,399.0,2
2026-05-20 15:15:00,390.0,390.0,390.0,390.0,6
2026-05-20 15:16:00,390.0,390.0,390.0,390.0,1
2026-05-20 15:17:00,385.05,385.05,385.05,385.05,1
2026-05-20 15:18:00,384.95,384.95,380.0,380.0,2
2026-05-20 15:19:00,372.05,372.05,372.0,372.0,3
2026-05-20 15:20:00,372.0,378.45,370.05,378.45,23
2026-05-20 15:21:00,375.25,379.95,375.25,379.95,8
2026-05-20 15:22:00,385.75,385.75,385.75,385.75,6
2026-05-20 15:24:00,383.0,385.0,383.0,385.0,12
2026-05-20 15:25:00,385.0,388.05,385.0,388.05,9
2026-05-20 15:26:00,385.0,385.0,385.0,385.0,1
2026-05-20 15:27:00,384.65,386.95,383.2,383.2,4
2026-05-20 15:28:00,386.4,386.4,386.4,386.4,2
2026-05-20 15:29:00,385.7,413.9,385.7,413.9,5
2026-05-21 09:15:00,549.8,549.8,481.2,507.6,263
2026-05-21 09:16:00,500.0,503.45,485.0,494.0,89
2026-05-21 09:17:00,483.15,489.95,465.0,465.0,54
2026-05-21 09:18:00,460.0,467.8,450.0,459.15,31
2026-05-21 09:19:00,458.25,458.25,442.9,442.9,21
2026-05-21 09:20:00,438.8,440.5,424.95,426.95,28
2026-05-21 09:21:00,427.0,440.95,427.0,438.7,47
2026-05-21 09:22:00,439.8,440.0,429.0,431.35,8
2026-05-21 09:23:00,432.75,451.95,430.35,451.3,34
2026-05-21 09:24:00,445.0,450.35,442.35,442.35,49
2026-05-21 09:25:00,445.7,445.7,429.7,437.8,12
2026-05-21 09:26:00,448.05,448.05,425.55,425.55,3
2026-05-21 09:27:00,425.2,432.25,425.2,432.25,29
2026-05-21 09:28:00,424.55,424.55,413.85,419.05,14
2026-05-21 09:29:00,418.3,421.8,415.5,415.7,34
2026-05-21 09:30:00,419.35,422.6,419.35,422.6,3
2026-05-21 09:31:00,425.4,425.4,415.3,418.2,14
2026-05-21 09:32:00,412.65,412.65,400.0,400.0,18
2026-05-21 09:33:00,399.1,402.3,391.35,391.35,10
2026-05-21 09:34:00,390.0,399.1,385.15,399.1,14
2026-05-21 09:35:00,399.4,405.35,396.1,400.75,50
2026-05-21 09:36:00,405.0,419.9,405.0,412.55,31
2026-05-21 09:37:00,410.85,422.05,409.8,421.4,15
2026-05-21 09:38:00,419.35,422.7,414.5,414.5,5
2026-05-21 09:39:00,417.0,421.5,417.0,417.65,5
2026-05-21 09:40:00,418.1,421.95,418.1,421.95,17
2026-05-21 09:41:00,419.85,420.55,418.95,419.15,16
2026-05-21 09:42:00,415.8,421.45,415.8,419.75,13
2026-05-21 09:43:00,425.0,430.45,424.7,425.65,41
2026-05-21 09:44:00,430.25,432.3,430.1,430.1,7
2026-05-21 09:45:00,435.0,436.0,429.0,429.0,8
2026-05-21 09:46:00,423.45,431.1,423.45,429.0,10
2026-05-21 09:47:00,427.7,430.25,427.7,430.25,6
2026-05-21 09:48:00,420.0,423.1,410.15,415.85,10
2026-05-21 09:49:00,410.05,426.9,410.05,426.9,12
2026-05-21 09:50:00,419.95,426.15,419.3,426.15,6
2026-05-21 09:51:00,423.5,426.65,423.5,426.65,4
2026-05-21 09:52:00,424.55,424.55,420.0,420.0,2
2026-05-21 09:53:00,430.0,441.15,430.0,440.7,9
2026-05-21 09:54:00,442.0,445.45,442.0,445.45,17
2026-05-21 09:55:00,443.85,443.85,443.85,443.85,2
2026-05-21 09:56:00,435.0,435.0,428.65,428.65,44
2026-05-21 09:57:00,435.0,435.0,419.9,419.9,9
2026-05-21 09:58:00,409.9,414.35,409.1,409.1,5
2026-05-21 09:59:00,400.55,404.4,389.55,389.55,36
2026-05-21 10:00:00,390.45,394.0,386.0,394.0,5
2026-05-21 10:01:00,400.0,410.0,399.65,409.95,5
2026-05-21 10:02:00,412.65,412.65,403.7,410.5,4
2026-05-21 10:03:00,410.2,412.15,400.0,400.0,11
2026-05-21 10:04:00,398.8,404.25,396.65,404.25,11
2026-05-21 10:05:00,401.65,405.65,400.0,400.0,5
2026-05-21 10:06:00,385.2,385.2,380.0,380.0,12
2026-05-21 10:07:00,386.85,386.85,379.0,379.0,4
2026-05-21 10:08:00,373.35,380.0,371.0,380.0,9
2026-05-21 10:09:00,379.95,384.6,379.95,381.85,16
2026-05-21 10:10:00,387.05,387.05,381.85,381.85,3
2026-05-21 10:11:00,384.55,384.55,380.55,382.85,7
2026-05-21 10:12:00,384.65,393.05,384.65,384.9,46
2026-05-21 10:13:00,381.35,385.0,375.0,380.0,14
2026-05-21 10:14:00,380.15,389.7,380.15,385.3,8
2026-05-21 10:15:00,389.95,393.0,389.95,393.0,8
2026-05-21 10:16:00,394.0,394.0,394.0,394.0,1
2026-05-21 10:17:00,395.0,395.0,391.0,391.0,4
2026-05-21 10:18:00,385.25,385.25,385.25,385.25,1
2026-05-21 10:19:00,389.7,389.7,389.7,389.7,1
2026-05-21 10:20:00,384.3,387.65,384.3,387.65,2
2026-05-21 10:21:00,385.0,390.0,384.85,384.85,7
2026-05-21 10:22:00,379.65,394.0,378.0,394.0,6
2026-05-21 10:23:00,396.0,396.45,389.2,390.1,11
2026-05-21 10:24:00,381.5,381.5,380.05,380.05,4
2026-05-21 10:25:00,378.85,381.95,374.55,378.2,18
2026-05-21 10:26:00,380.5,380.5,380.2,380.2,3
2026-05-21 10:28:00,393.0,394.95,393.0,394.95,4
2026-05-21 10:29:00,399.0,399.0,388.3,388.3,8
2026-05-21 10:30:00,389.95,389.95,385.0,385.0,5
2026-05-21 10:31:00,383.1,386.95,382.15,386.95,8
2026-05-21 10:32:00,378.2,378.2,378.2,378.2,2
2026-05-21 10:33:00,378.1,378.1,378.1,378.1,1
2026-05-21 10:34:00,378.75,378.75,372.0,372.0,3
2026-05-21 10:35:00,365.8,371.75,365.8,366.05,14
2026-05-21 10:36:00,367.9,371.65,367.9,368.55,7
2026-05-21 10:37:00,369.9,369.9,353.35,355.0,11
2026-05-21 10:38:00,350.05,351.7,339.95,341.1,19
2026-05-21 10:39:00,342.15,343.15,339.65,343.15,10
2026-05-21 10:40:00,340.0,345.4,340.0,344.95,9
2026-05-21 10:41:00,346.9,354.0,346.25,346.25,16
2026-05-21 10:42:00,349.55,359.85,349.55,359.85,4
2026-05-21 10:43:00,364.4,364.4,364.4,364.4,1
2026-05-21 10:44:00,370.0,374.8,370.0,374.8,6
2026-05-21 10:45:00,375.0,380.0,368.0,380.0,14
2026-05-21 10:46:00,375.0,375.0,375.0,375.0,4
2026-05-21 10:47:00,375.0,375.0,360.95,360.95,4
2026-05-21 10:48:00,354.45,364.25,354.45,359.85,9
2026-05-21 10:49:00,356.05,356.05,348.1,349.4,12
2026-05-21 10:50:00,358.45,358.45,353.35,353.35,2
2026-05-21 10:51:00,349.45,349.45,344.95,344.95,5
2026-05-21 10:52:00,340.2,340.2,340.2,340.2,2
2026-05-21 10:53:00,335.05,341.25,334.95,335.0,11
2026-05-21 10:54:00,335.75,350.25,335.75,350.25,15
2026-05-21 10:55:00,349.7,349.7,329.1,332.55,21
2026-05-21 10:56:00,331.65,331.65,316.55,329.8,55
2026-05-21 10:57:00,328.95,332.1,328.95,332.1,4
2026-05-21 10:58:00,334.6,340.0,334.6,336.1,36
2026-05-21 10:59:00,326.85,326.85,325.3,325.3,5
2026-05-21 11:00:00,317.7,319.15,310.5,314.45,33
2026-05-21 11:01:00,311.55,317.45,311.55,312.9,19
2026-05-21 11:02:00,317.05,318.85,312.95,317.9,21
2026-05-21 11:03:00,317.1,319.8,317.1,319.8,10
2026-05-21 11:04:00,313.5,315.45,313.5,315.45,12
2026-05-21 11:05:00,312.6,319.75,312.6,316.1,13
2026-05-21 11:06:00,316.0,316.0,314.45,314.45,4
2026-05-21 11:07:00,318.1,318.1,314.45,314.45,9
2026-05-21 11:08:00,316.05,318.35,315.1,317.8,14
2026-05-21 11:09:00,315.9,323.6,315.9,322.15,11
2026-05-21 11:10:00,316.75,323.5,315.0,323.5,8
2026-05-21 11:11:00,329.85,329.85,309.55,309.55,25
2026-05-21 11:12:00,311.8,319.6,311.8,319.6,5
2026-05-21 11:13:00,317.25,317.25,307.05,307.05,33
2026-05-21 11:14:00,313.2,316.5,313.2,316.5,4
2026-05-21 11:15:00,305.0,306.05,292.85,293.6,41
2026-05-21 11:16:00,293.95,294.95,284.35,284.35,72
2026-05-21 11:17:00,290.0,290.0,277.35,277.35,78
2026-05-21 11:18:00,277.85,285.4,274.1,284.95,44
2026-05-21 11:19:00,290.35,300.75,290.35,300.25,24
2026-05-21 11:20:00,296.25,302.05,294.9,300.0,22
2026-05-21 11:21:00,300.0,300.25,294.2,300.25,29
2026-05-21 11:22:00,302.45,307.0,300.55,306.0,16
2026-05-21 11:23:00,309.7,313.25,307.45,312.65,31
2026-05-21 11:24:00,315.3,325.35,315.3,325.35,8
2026-05-21 11:25:00,322.05,322.05,313.0,322.0,13
2026-05-21 11:26:00,324.25,327.25,323.0,323.0,35
2026-05-21 11:27:00,333.0,338.3,333.0,336.95,12
2026-05-21 11:28:00,341.0,355.0,341.0,355.0,32
2026-05-21 11:29:00,350.85,355.0,346.35,352.0,17
2026-05-21 11:30:00,347.45,347.45,333.7,342.3,12
2026-05-21 11:31:00,341.3,341.3,330.3,336.6,37
2026-05-21 11:32:00,331.45,339.7,327.7,337.0,21
2026-05-21 11:33:00,333.75,340.55,333.2,340.55,10
2026-05-21 11:34:00,340.55,341.9,340.55,341.9,2
2026-05-21 11:35:00,337.95,338.95,335.8,335.8,10
2026-05-21 11:36:00,333.45,339.5,333.45,335.5,4
2026-05-21 11:37:00,335.5,335.5,333.7,333.7,2
2026-05-21 11:39:00,331.7,335.5,331.7,333.3,23
2026-05-21 11:40:00,333.9,333.9,326.75,326.75,3
2026-05-21 11:41:00,325.05,325.35,322.6,324.15,16
2026-05-21 11:42:00,324.8,331.2,324.8,329.6,4
2026-05-21 11:43:00,327.55,327.55,313.4,313.4,12
2026-05-21 11:44:00,315.45,325.65,315.45,325.65,7
2026-05-21 11:45:00,328.9,330.75,324.85,324.85,10
2026-05-21 11:46:00,321.25,322.7,317.6,322.7,13
2026-05-21 11:47:00,318.15,318.15,315.3,315.3,3
2026-05-21 11:48:00,312.0,314.35,312.0,314.35,6
2026-05-21 11:49:00,308.4,308.4,304.75,304.75,7
2026-05-21 11:50:00,314.8,314.8,314.8,314.8,1
2026-05-21 11:51:00,314.8,341.9,314.8,341.9,50
2026-05-21 11:52:00,335.35,335.35,325.0,325.0,10
2026-05-21 11:53:00,323.35,328.9,319.35,328.9,8
2026-05-21 11:54:00,322.0,322.0,322.0,322.0,1
2026-05-21 11:55:00,319.65,320.4,313.45,313.45,8
2026-05-21 11:56:00,315.0,315.25,311.35,311.35,19
2026-05-21 11:57:00,310.05,312.1,305.55,312.1,23
2026-05-21 11:58:00,312.0,322.05,312.0,322.05,13
2026-05-21 11:59:00,317.3,317.3,309.65,310.05,10
2026-05-21 12:00:00,310.0,315.0,310.0,315.0,18
2026-05-21 12:01:00,312.15,314.3,312.15,314.3,2
2026-05-21 12:02:00,325.0,326.0,325.0,326.0,5
2026-05-21 12:03:00,325.75,334.5,325.15,334.5,6
2026-05-21 12:04:00,333.55,333.55,320.0,320.0,5
2026-05-21 12:05:00,322.1,322.1,322.1,322.1,2
2026-05-21 12:06:00,316.0,316.0,316.0,316.0,1
2026-05-21 12:07:00,311.15,316.0,311.15,316.0,17
2026-05-21 12:08:00,319.2,322.1,319.2,319.7,5
2026-05-21 12:09:00,323.6,323.6,323.6,323.6,1
2026-05-21 12:11:00,320.45,320.45,317.0,317.0,2
2026-05-21 12:12:00,317.4,317.4,317.4,317.4,1
2026-05-21 12:13:00,300.1,300.1,300.1,300.1,2
2026-05-21 12:14:00,300.0,300.0,292.1,292.1,18
2026-05-21 12:15:00,293.45,299.05,293.45,298.75,33
2026-05-21 12:16:00,298.85,298.85,292.8,292.8,50
2026-05-21 12:17:00,302.8,303.05,301.35,301.35,5
2026-05-21 12:18:00,290.0,290.0,290.0,290.0,6
2026-05-21 12:19:00,285.55,297.55,285.55,292.35,27
2026-05-21 12:20:00,298.0,298.0,295.2,295.2,8
2026-05-21 12:21:00,294.2,300.0,294.2,300.0,13
2026-05-21 12:22:00,297.4,297.4,297.4,297.4,4
2026-05-21 12:23:00,302.05,302.05,295.25,295.25,25
2026-05-21 12:24:00,295.75,296.5,290.0,290.1,10
2026-05-21 12:25:00,291.45,293.0,288.2,290.25,14
2026-05-21 12:26:00,290.0,290.0,279.6,279.95,51
2026-05-21 12:27:00,272.1,275.05,265.0,266.15,44
2026-05-21 12:28:00,267.1,269.3,255.0,269.3,119
2026-05-21 12:29:00,266.45,272.15,265.9,267.8,25
2026-05-21 12:30:00,259.2,260.7,258.25,258.25,22
2026-05-21 12:31:00,258.25,261.45,254.8,255.4,32
2026-05-21 12:32:00,258.4,258.4,255.0,255.0,18
2026-05-21 12:33:00,250.95,259.2,250.95,258.45,57
2026-05-21 12:34:00,257.5,270.2,257.5,264.45,28
2026-05-21 12:35:00,264.15,264.55,260.0,260.0,24
2026-05-21 12:36:00,258.75,261.6,257.1,257.1,29
2026-05-21 12:37:00,259.55,260.85,251.05,251.05,66
2026-05-21 12:38:00,248.75,250.8,244.25,244.25,96
2026-05-21 12:39:00,244.05,244.9,238.7,240.95,19
2026-05-21 12:40:00,240.65,241.35,236.0,236.0,132
2026-05-21 12:41:00,235.95,236.0,225.95,226.2,28
2026-05-21 12:42:00,224.7,236.7,224.7,236.5,35
2026-05-21 12:43:00,239.65,243.75,239.65,243.75,69
2026-05-21 12:44:00,244.4,249.3,244.4,244.55,21
2026-05-21 12:45:00,243.4,243.4,231.45,231.45,29
2026-05-21 12:46:00,231.6,234.4,231.6,232.65,6
2026-05-21 12:47:00,234.35,236.25,232.05,236.1,92
2026-05-21 12:48:00,238.0,241.75,236.55,236.65,23
2026-05-21 12:49:00,237.0,242.3,236.1,242.3,27
2026-05-21 12:50:00,242.25,244.7,242.1,242.1,21
2026-05-21 12:51:00,244.4,247.5,242.2,242.2,21
2026-05-21 12:52:00,242.4,247.45,242.4,247.45,10
2026-05-21 12:53:00,245.85,246.9,244.1,245.95,5
2026-05-21 12:54:00,242.0,244.7,242.0,244.4,5
2026-05-21 12:55:00,244.25,244.25,241.75,244.1,10
2026-05-21 12:56:00,241.1,245.0,236.9,245.0,25
2026-05-21 12:57:00,241.25,241.25,236.9,236.9,3
2026-05-21 12:58:00,240.95,240.95,237.1,237.6,23
2026-05-21 12:59:00,239.35,242.35,235.75,236.5,21
2026-05-21 13:00:00,237.6,240.35,234.65,236.15,20
2026-05-21 13:01:00,235.95,237.95,228.75,233.25,98
2026-05-21 13:02:00,236.75,238.9,229.45,229.45,48
2026-05-21 13:03:00,229.55,230.95,222.45,229.95,81
2026-05-21 13:04:00,230.15,237.1,226.8,235.45,16
2026-05-21 13:05:00,235.9,240.8,235.9,240.8,6
2026-05-21 13:06:00,243.25,243.25,240.8,241.6,13
2026-05-21 13:07:00,241.45,244.1,241.45,244.1,6
2026-05-21 13:08:00,235.8,242.65,235.8,241.2,28
2026-05-21 13:09:00,244.55,245.95,243.3,243.3,6
2026-05-21 13:10:00,247.45,252.85,246.65,252.85,29
2026-05-21 13:11:00,252.65,253.0,247.4,247.4,12
2026-05-21 13:12:00,245.0,246.1,242.8,246.1,20
2026-05-21 13:13:00,245.8,249.2,245.8,249.2,13
2026-05-21 13:14:00,246.95,251.85,246.95,251.85,3
2026-05-21 13:15:00,243.3,246.7,241.0,246.7,64
2026-05-21 13:16:00,243.95,244.45,243.95,244.45,8
2026-05-21 13:17:00,243.75,243.75,240.25,240.25,9
2026-05-21 13:18:00,237.95,237.95,237.1,237.65,4
2026-05-21 13:19:00,238.85,242.65,238.85,242.55,12
2026-05-21 13:20:00,243.3,243.3,242.65,242.65,2
2026-05-21 13:21:00,246.45,246.45,242.6,242.6,2
2026-05-21 13:23:00,242.25,242.25,242.25,242.25,3
2026-05-21 13:24:00,240.5,240.5,237.35,238.85,4
2026-05-21 13:25:00,240.65,247.45,237.8,237.85,54
2026-05-21 13:26:00,239.2,243.5,238.05,239.4,10
2026-05-21 13:27:00,237.85,244.85,237.85,244.2,8
2026-05-21 13:28:00,241.1,241.1,240.0,240.0,2
2026-05-21 13:29:00,237.85,237.85,230.55,234.45,8
2026-05-21 13:30:00,234.45,234.45,230.45,232.05,3
2026-05-21 13:31:00,232.05,232.05,226.9,226.9,6
2026-05-21 13:32:00,233.1,236.1,233.1,236.1,7
2026-05-21 13:33:00,240.25,242.45,240.0,240.0,7
2026-05-21 13:34:00,241.45,243.4,241.45,243.4,4
2026-05-21 13:35:00,244.9,246.5,244.9,246.5,2
2026-05-21 13:36:00,244.05,252.85,244.05,252.85,11
2026-05-21 13:37:00,255.0,262.25,255.0,259.95,11
2026-05-21 13:38:00,260.0,260.0,250.15,256.2,37
2026-05-21 13:39:00,259.0,261.05,250.0,250.05,46
2026-05-21 13:40:00,254.85,260.0,254.85,260.0,5
2026-05-21 13:41:00,260.0,271.95,260.0,268.0,14
2026-05-21 13:42:00,268.95,268.95,265.0,267.7,15
2026-05-21 13:43:00,260.95,263.1,259.7,262.0,13
2026-05-21 13:44:00,262.0,272.0,262.0,268.1,11
2026-05-21 13:45:00,266.5,269.8,263.7,263.7,21
2026-05-21 13:46:00,268.95,270.65,265.0,265.0,11
2026-05-21 13:47:00,266.15,272.8,266.15,269.95,8
2026-05-21 13:48:00,269.95,270.1,262.25,262.25,14
2026-05-21 13:49:00,257.75,257.75,250.0,250.0,10
2026-05-21 13:50:00,249.3,250.95,245.0,245.0,22
2026-05-21 13:51:00,249.75,250.7,239.95,239.95,9
2026-05-21 13:52:00,240.0,242.55,238.8,242.55,12
2026-05-21 13:53:00,244.7,244.7,241.5,242.8,4
2026-05-21 13:54:00,241.6,244.4,241.6,241.6,14
2026-05-21 13:55:00,242.0,242.55,237.55,241.7,15
2026-05-21 13:56:00,236.7,236.7,231.25,235.55,13
2026-05-21 13:57:00,236.0,239.25,232.5,239.25,18
2026-05-21 13:58:00,242.1,245.0,242.05,245.0,9
2026-05-21 13:59:00,251.35,265.0,251.3,259.95,87
2026-05-21 14:00:00,258.25,258.25,245.0,246.0,20
2026-05-21 14:01:00,246.0,246.0,241.4,241.4,12
2026-05-21 14:02:00,243.35,245.2,240.9,242.65,12
2026-05-21 14:03:00,243.15,247.75,242.95,242.95,4
2026-05-21 14:04:00,246.25,246.25,240.0,244.3,17
2026-05-21 14:05:00,244.75,247.45,243.7,243.7,31
2026-05-21 14:06:00,241.9,242.35,236.2,236.2,24
2026-05-21 14:07:00,240.3,246.0,238.95,246.0,25
2026-05-21 14:08:00,243.6,245.1,239.5,240.4,23
2026-05-21 14:09:00,241.4,245.25,239.4,245.25,34
2026-05-21 14:10:00,241.85,243.0,237.25,243.0,64
2026-05-21 14:11:00,241.75,247.6,241.75,245.6,14
2026-05-21 14:12:00,245.9,247.25,245.9,247.25,11
2026-05-21 14:13:00,253.85,253.85,247.8,247.85,12
2026-05-21 14:14:00,250.0,250.1,240.3,242.6,33
2026-05-21 14:15:00,240.0,241.7,238.15,240.2,14
2026-05-21 14:16:00,244.5,248.5,239.05,239.05,7
2026-05-21 14:17:00,243.9,250.15,243.9,250.15,4
2026-05-21 14:18:00,249.95,251.65,244.95,245.25,9
2026-05-21 14:19:00,243.1,250.0,243.1,245.85,14
2026-05-21 14:20:00,249.15,253.1,249.15,253.1,21
2026-05-21 14:21:00,257.9,258.95,252.45,255.35,5
2026-05-21 14:22:00,255.25,259.0,254.0,257.55,7
2026-05-21 14:23:00,252.45,252.45,252.45,252.45,1
2026-05-21 14:24:00,254.9,258.25,254.9,258.25,2
2026-05-21 14:25:00,256.5,260.0,255.4,260.0,10
2026-05-21 14:26:00,260.0,264.0,257.55,264.0,32
2026-05-21 14:27:00,259.2,259.2,255.0,256.95,7
2026-05-21 14:28:00,250.0,250.05,250.0,250.05,4
2026-05-21 14:29:00,246.7,249.35,242.8,242.8,16
2026-05-21 14:30:00,246.05,252.0,243.65,250.5,30
2026-05-21 14:31:00,251.45,260.0,251.45,259.8,38
2026-05-21 14:32:00,262.0,262.0,251.8,251.8,6
2026-05-21 14:33:00,251.45,252.0,249.9,250.05,9
2026-05-21 14:34:00,253.8,256.3,252.05,256.3,4
2026-05-21 14:35:00,256.15,265.0,256.0,263.9,18
2026-05-21 14:36:00,263.45,263.45,262.45,262.45,5
2026-05-21 14:37:00,264.3,264.3,258.7,261.35,5
2026-05-21 14:38:00,262.1,262.1,259.3,259.3,14
2026-05-21 14:39:00,260.0,260.0,260.0,260.0,4
2026-05-21 14:40:00,257.2,260.0,255.0,255.0,6
2026-05-21 14:41:00,258.85,265.7,258.85,265.7,12
2026-05-21 14:42:00,268.45,290.0,268.45,281.85,80
2026-05-21 14:43:00,280.0,284.95,268.45,268.45,40
2026-05-21 14:44:00,266.2,270.0,260.0,260.4,28
2026-05-21 14:45:00,262.15,268.15,262.15,264.9,45
2026-05-21 14:46:00,266.4,275.0,264.95,275.0,8
2026-05-21 14:47:00,274.0,274.0,268.25,270.0,20
2026-05-21 14:48:00,271.0,271.0,269.25,269.25,2
2026-05-21 14:49:00,268.75,271.7,265.6,265.6,11
2026-05-21 14:50:00,266.2,273.3,266.2,273.3,7
2026-05-21 14:51:00,276.0,276.2,271.15,271.15,16
2026-05-21 14:52:00,270.65,277.55,270.65,277.55,11
2026-05-21 14:53:00,274.0,274.0,263.45,263.85,50
2026-05-21 14:54:00,262.9,266.4,262.9,265.65,25
2026-05-21 14:55:00,269.65,270.0,260.05,260.05,106
2026-05-21 14:56:00,263.2,270.0,261.65,267.55,72
2026-05-21 14:57:00,272.15,277.1,272.15,275.0,21
2026-05-21 14:58:00,269.45,275.0,269.45,271.0,119
2026-05-21 14:59:00,267.35,270.0,262.75,270.0,28
2026-05-21 15:00:00,265.0,273.4,260.2,270.0,192
2026-05-21 15:01:00,267.3,267.3,246.2,249.4,63
2026-05-21 15:02:00,246.95,247.9,242.45,243.75,51
2026-05-21 15:03:00,241.25,250.35,235.0,250.35,88
2026-05-21 15:04:00,255.0,256.85,245.4,253.0,71
