timestamp,open,high,low,close,volume
2026-05-15 10:37:00,183.6,186.95,183.6,186.95,3
2026-05-15 10:38:00,188.3,191.0,188.3,191.0,5
2026-05-15 10:39:00,192.0,193.75,191.05,191.65,58
2026-05-15 10:40:00,191.05,192.8,191.05,191.2,12
2026-05-15 10:41:00,190.25,190.25,186.55,187.1,10
2026-05-15 10:42:00,185.25,185.75,184.55,185.55,11
2026-05-15 10:43:00,184.65,187.8,184.1,186.9,12
2026-05-15 10:44:00,188.15,188.15,187.5,187.6,6
2026-05-15 10:45:00,186.05,186.05,179.0,180.5,37
2026-05-15 10:46:00,178.65,181.95,178.6,181.7,13
2026-05-15 10:47:00,181.8,185.45,181.8,185.45,3
2026-05-15 10:48:00,184.5,184.5,184.45,184.45,2
2026-05-15 10:49:00,181.2,181.2,181.05,181.05,2
2026-05-15 10:50:00,179.5,180.25,177.2,177.9,11
2026-05-15 10:51:00,178.0,178.2,176.15,177.4,29
2026-05-15 10:52:00,177.35,179.45,177.35,178.95,28
2026-05-15 10:53:00,179.95,183.25,179.95,181.3,8
2026-05-15 10:54:00,180.9,181.55,178.1,178.25,12
2026-05-15 10:55:00,178.05,178.05,178.05,178.05,1
2026-05-15 10:56:00,182.05,182.1,181.85,181.85,5
2026-05-15 10:57:00,178.95,178.95,178.95,178.95,1
2026-05-15 10:58:00,179.35,179.35,179.35,179.35,1
2026-05-15 10:59:00,179.3,179.3,177.3,178.25,9
2026-05-15 11:00:00,178.6,182.35,178.6,180.65,76
2026-05-15 11:01:00,181.7,186.4,181.7,185.55,10
2026-05-15 11:02:00,187.0,191.4,187.0,190.85,21
2026-05-15 11:03:00,192.1,193.35,190.65,192.85,13
2026-05-15 11:04:00,193.2,196.3,193.2,195.6,37
2026-05-15 11:05:00,196.35,201.7,195.15,201.7,78
2026-05-15 11:06:00,202.0,207.1,202.0,207.1,35
2026-05-15 11:07:00,206.5,209.25,203.5,206.7,166
2026-05-15 11:08:00,206.15,210.0,206.15,209.0,18
2026-05-15 11:09:00,209.7,211.85,207.65,211.85,59
2026-05-15 11:10:00,211.95,216.0,211.8,212.8,75
2026-05-15 11:11:00,211.25,211.25,206.5,209.35,63
2026-05-15 11:12:00,210.35,211.3,208.0,208.35,49
2026-05-15 11:13:00,208.4,212.0,207.5,211.3,29
2026-05-15 11:14:00,211.0,212.9,210.7,210.7,32
2026-05-15 11:15:00,212.9,216.55,212.8,215.8,82
2026-05-15 11:16:00,214.7,216.8,214.05,216.8,17
2026-05-15 11:17:00,217.95,230.65,217.95,227.35,160
2026-05-15 11:18:00,227.4,227.75,216.5,216.95,30
2026-05-15 11:19:00,214.15,216.7,212.6,216.7,12
2026-05-15 11:20:00,217.25,220.75,217.25,218.0,53
2026-05-15 11:21:00,215.0,218.0,214.55,216.2,7
2026-05-15 11:22:00,219.0,221.2,219.0,221.2,26
2026-05-15 11:23:00,218.05,218.1,216.0,216.2,10
2026-05-15 11:24:00,218.65,222.0,218.3,222.0,19
2026-05-15 11:25:00,221.15,221.4,219.0,220.9,15
2026-05-15 11:26:00,221.0,222.0,221.0,222.0,5
2026-05-15 11:27:00,222.25,225.0,221.5,222.65,7
2026-05-15 11:28:00,225.0,226.65,223.3,223.9,42
2026-05-15 11:29:00,226.55,230.0,225.75,230.0,42
2026-05-15 11:30:00,230.0,233.55,229.65,231.75,88
2026-05-15 11:31:00,230.3,246.9,228.2,236.05,355
2026-05-15 11:32:00,236.5,236.5,233.85,233.85,18
2026-05-15 11:33:00,232.2,233.35,223.7,224.35,41
2026-05-15 11:34:00,223.7,227.75,223.7,225.5,57
2026-05-15 11:35:00,226.1,227.3,220.0,222.0,78
2026-05-15 11:36:00,225.35,230.25,225.25,230.25,38
2026-05-15 11:37:00,229.05,229.45,222.5,223.35,35
2026-05-15 11:38:00,223.2,223.35,219.05,220.8,13
2026-05-15 11:39:00,219.35,220.8,217.0,220.05,20
2026-05-15 11:40:00,218.95,221.0,218.7,219.4,31
2026-05-15 11:41:00,219.45,222.05,219.25,222.05,19
2026-05-15 11:42:00,221.85,222.45,221.8,222.3,194
2026-05-15 11:43:00,224.25,224.6,222.4,222.9,14
2026-05-15 11:44:00,222.65,223.0,218.9,219.25,205
2026-05-15 11:45:00,220.45,221.8,219.9,221.8,29
2026-05-15 11:46:00,222.15,222.45,217.0,219.4,37
2026-05-15 11:48:00,219.4,219.4,215.4,217.35,24
2026-05-15 11:49:00,216.4,219.0,216.4,219.0,3
2026-05-15 11:50:00,220.6,222.0,218.45,222.0,18
2026-05-15 11:51:00,220.55,220.55,213.95,214.3,16
2026-05-15 11:52:00,215.05,218.35,215.05,217.35,50
2026-05-15 11:53:00,216.7,216.7,216.35,216.35,2
2026-05-15 11:54:00,215.5,223.05,215.5,222.0,60
2026-05-15 11:55:00,222.8,226.25,220.75,226.2,38
2026-05-15 11:56:00,224.1,224.1,222.75,222.75,9
2026-05-15 11:57:00,223.05,223.05,223.05,223.05,1
2026-05-15 11:58:00,223.05,223.05,222.25,222.4,6
2026-05-15 11:59:00,219.65,219.65,219.65,219.65,27
2026-05-15 12:00:00,218.65,218.65,217.6,217.65,17
2026-05-15 12:01:00,216.65,217.2,214.1,214.75,12
2026-05-15 12:02:00,215.4,215.4,207.0,207.05,40
2026-05-15 12:03:00,207.15,208.55,207.15,207.65,9
2026-05-15 12:04:00,206.45,206.45,203.4,204.2,61
2026-05-15 12:05:00,204.85,204.85,203.0,204.25,7
2026-05-15 12:06:00,201.85,201.85,197.55,198.95,49
2026-05-15 12:07:00,199.8,200.7,198.45,198.45,24
2026-05-15 12:08:00,198.1,199.5,198.05,199.5,12
2026-05-15 12:09:00,202.5,205.5,202.5,205.3,6
2026-05-15 12:10:00,205.8,206.05,202.05,202.05,40
2026-05-15 12:11:00,202.3,202.3,199.85,200.1,11
2026-05-15 12:12:00,200.7,200.7,199.45,200.0,14
2026-05-15 12:13:00,204.65,204.75,204.4,204.4,9
2026-05-15 12:14:00,204.0,204.7,204.0,204.7,3
2026-05-15 12:15:00,206.1,206.1,206.1,206.1,2
2026-05-15 12:16:00,203.3,206.4,203.3,206.4,31
2026-05-15 12:17:00,208.0,208.65,204.7,205.55,8
2026-05-15 12:18:00,208.25,212.1,208.25,212.1,19
2026-05-15 12:19:00,213.45,213.45,208.0,208.5,34
2026-05-15 12:20:00,211.0,211.0,210.3,210.3,9
2026-05-15 12:21:00,213.95,215.6,211.45,215.6,9
2026-05-15 12:22:00,215.0,219.65,214.45,219.15,41
2026-05-15 12:23:00,218.6,218.6,216.0,217.9,12
2026-05-15 12:24:00,216.3,218.9,216.3,218.9,5
2026-05-15 12:25:00,217.85,217.85,217.85,217.85,1
2026-05-15 12:26:00,217.05,217.05,212.3,212.4,6
2026-05-15 12:27:00,213.5,213.8,213.5,213.8,2
2026-05-15 12:28:00,217.0,218.3,216.95,218.3,28
2026-05-15 12:29:00,220.0,221.15,220.0,221.15,7
2026-05-15 12:30:00,217.05,220.05,217.05,218.0,15
2026-05-15 12:31:00,219.05,219.95,217.6,218.85,5
2026-05-15 12:32:00,217.65,217.65,214.9,215.2,10
2026-05-15 12:33:00,213.5,213.65,212.35,212.95,16
2026-05-15 12:34:00,214.9,214.9,214.7,214.7,3
2026-05-15 12:35:00,211.9,211.9,211.9,211.9,1
2026-05-15 12:36:00,208.9,209.15,208.2,209.1,7
2026-05-15 12:37:00,209.7,209.9,208.4,208.75,9
2026-05-15 12:38:00,208.75,211.8,208.75,211.8,12
2026-05-15 12:39:00,210.15,210.3,209.25,209.25,18
2026-05-15 12:40:00,206.0,208.0,204.45,204.45,17
2026-05-15 12:41:00,203.95,204.1,202.6,202.6,15
2026-05-15 12:42:00,203.9,204.6,203.9,204.5,6
2026-05-15 12:43:00,203.25,203.25,200.25,200.25,47
2026-05-15 12:44:00,200.1,200.35,197.45,197.45,181
2026-05-15 12:45:00,194.5,199.2,192.7,199.2,214
2026-05-15 12:46:00,198.45,199.2,198.25,199.2,12
2026-05-15 12:47:00,198.65,198.65,194.9,194.9,9
2026-05-15 12:48:00,195.7,195.7,192.6,192.7,9
2026-05-15 12:49:00,191.1,193.7,191.1,193.7,9
2026-05-15 12:50:00,191.7,191.7,188.0,188.0,54
2026-05-15 12:51:00,188.0,189.25,187.0,189.25,45
2026-05-15 12:52:00,190.25,191.55,190.25,190.3,20
2026-05-15 12:53:00,190.9,190.9,188.55,190.2,7
2026-05-15 12:54:00,191.1,192.2,190.0,191.1,14
2026-05-15 12:55:00,190.0,190.0,187.15,188.7,18
2026-05-15 12:56:00,188.7,192.3,188.7,192.3,9
2026-05-15 12:57:00,190.2,190.2,190.2,190.2,2
2026-05-15 12:58:00,191.2,191.2,191.2,191.2,2
2026-05-15 12:59:00,190.3,190.3,188.7,188.7,18
2026-05-15 13:00:00,187.15,189.8,186.85,189.8,28
2026-05-15 13:01:00,190.2,190.2,189.8,189.8,5
2026-05-15 13:02:00,189.75,189.95,189.75,189.95,3
2026-05-15 13:03:00,188.2,188.2,188.2,188.2,1
2026-05-15 13:04:00,191.45,191.45,191.0,191.0,2
2026-05-15 13:05:00,188.8,189.5,188.8,189.4,4
2026-05-15 13:06:00,189.15,189.6,188.85,188.85,21
2026-05-15 13:08:00,192.4,195.0,189.05,189.15,30
2026-05-15 13:09:00,191.5,191.5,190.0,190.0,7
2026-05-15 13:10:00,189.05,190.0,189.0,189.0,12
2026-05-15 13:11:00,187.9,189.85,187.0,189.85,23
2026-05-15 13:12:00,191.0,191.0,190.7,190.7,2
2026-05-15 13:13:00,192.1,192.1,187.4,187.4,7
2026-05-15 13:14:00,187.05,189.5,187.05,189.5,6
2026-05-15 13:15:00,189.0,191.7,189.0,191.7,3
2026-05-15 13:16:00,190.75,191.5,190.6,191.5,5
2026-05-15 13:17:00,190.9,192.0,190.45,192.0,7
2026-05-15 13:18:00,193.0,193.0,191.4,191.4,24
2026-05-15 13:19:00,187.25,188.4,186.8,186.8,4
2026-05-15 13:20:00,186.2,188.3,185.0,187.6,50
2026-05-15 13:21:00,187.0,188.45,187.0,188.3,15
2026-05-15 13:22:00,186.95,187.35,186.05,187.35,10
2026-05-15 13:23:00,185.55,186.5,185.2,186.5,18
2026-05-15 13:24:00,185.6,187.6,184.35,186.2,17
2026-05-15 13:25:00,187.2,189.45,186.6,188.1,8
2026-05-15 13:26:00,190.5,192.25,190.05,191.95,30
2026-05-15 13:27:00,192.15,192.15,186.05,187.1,11
2026-05-15 13:28:00,186.15,186.75,184.0,186.75,24
2026-05-15 13:29:00,186.35,186.35,186.35,186.35,1
2026-05-15 13:30:00,187.95,194.0,187.75,194.0,7
2026-05-15 13:31:00,194.6,194.6,189.6,190.85,35
2026-05-15 13:32:00,192.65,193.1,192.1,192.85,35
2026-05-15 13:33:00,192.8,194.2,192.2,192.7,23
2026-05-15 13:34:00,190.85,192.15,189.95,192.15,4
2026-05-15 13:35:00,194.5,195.05,192.15,192.15,4
2026-05-15 13:36:00,193.4,196.1,193.4,195.6,12
2026-05-15 13:37:00,196.1,200.1,196.1,198.0,36
2026-05-15 13:38:00,198.45,203.6,198.45,203.25,15
2026-05-15 13:39:00,202.4,203.25,201.8,202.0,13
2026-05-15 13:40:00,202.0,206.5,200.0,205.5,58
2026-05-15 13:41:00,205.25,205.25,200.65,202.0,18
2026-05-15 13:42:00,203.25,203.5,202.1,202.95,74
2026-05-15 13:43:00,203.3,204.25,202.3,202.9,11
2026-05-15 13:44:00,206.45,206.45,205.45,205.45,2
2026-05-15 13:45:00,202.75,203.3,202.75,203.3,11
2026-05-15 13:46:00,201.5,206.4,201.5,206.4,13
2026-05-15 13:47:00,207.0,217.4,207.0,215.6,164
2026-05-15 13:48:00,217.4,223.2,217.4,222.55,233
2026-05-15 13:49:00,222.3,223.65,220.1,220.7,32
2026-05-15 13:50:00,223.0,226.15,221.25,225.65,19
2026-05-15 13:51:00,224.9,224.9,220.5,220.5,28
2026-05-15 13:52:00,220.0,222.0,214.25,214.25,37
2026-05-15 13:53:00,212.75,214.85,210.8,210.8,17
2026-05-15 13:54:00,210.35,211.25,209.65,211.25,14
2026-05-15 13:55:00,210.25,212.3,208.2,212.3,11
2026-05-15 13:56:00,211.8,214.65,211.3,214.65,18
2026-05-15 13:57:00,217.25,220.4,217.25,220.0,8
2026-05-15 13:58:00,220.1,221.8,219.25,220.05,12
2026-05-15 13:59:00,218.1,218.15,218.1,218.15,2
2026-05-15 14:00:00,219.85,224.1,219.85,222.15,18
2026-05-15 14:01:00,222.15,222.15,220.45,220.5,17
2026-05-15 14:02:00,220.9,220.9,220.0,220.0,7
2026-05-15 14:03:00,220.9,225.4,220.9,222.8,20
2026-05-15 14:04:00,220.95,226.25,220.75,226.25,18
2026-05-15 14:05:00,226.2,226.2,224.2,224.2,10
2026-05-15 14:06:00,220.85,222.85,220.5,222.85,21
2026-05-15 14:07:00,222.8,225.35,222.8,223.7,4
2026-05-15 14:08:00,222.3,222.3,220.1,220.1,4
2026-05-15 14:09:00,222.1,223.45,220.8,220.8,5
2026-05-15 14:10:00,219.0,219.1,217.65,217.65,12
2026-05-15 14:11:00,215.8,218.95,215.0,218.95,18
2026-05-15 14:12:00,219.65,222.4,218.7,219.4,43
2026-05-15 14:13:00,219.45,219.45,215.3,215.45,6
2026-05-15 14:14:00,214.15,216.75,212.7,212.7,15
2026-05-15 14:15:00,212.85,212.85,209.5,210.75,15
2026-05-15 14:16:00,217.9,221.45,217.9,221.45,3
2026-05-15 14:17:00,222.45,223.1,218.0,218.0,16
2026-05-15 14:19:00,218.8,218.8,218.0,218.0,3
2026-05-15 14:20:00,217.75,219.15,217.75,219.15,15
2026-05-15 14:21:00,217.95,219.2,217.95,218.25,6
2026-05-15 14:22:00,219.1,221.1,219.1,221.05,19
2026-05-15 14:23:00,221.05,223.45,220.5,223.35,9
2026-05-15 14:24:00,219.0,219.0,218.0,218.0,2
2026-05-15 14:25:00,223.35,223.35,223.35,223.35,1
2026-05-15 14:26:00,222.75,224.4,222.65,222.65,25
2026-05-15 14:27:00,226.3,229.45,225.75,226.4,55
2026-05-15 14:28:00,227.95,229.65,227.95,228.9,43
2026-05-15 14:29:00,227.15,230.0,223.05,223.05,43
2026-05-15 14:30:00,221.8,227.0,221.8,224.35,31
2026-05-15 14:31:00,223.1,226.25,223.1,226.25,21
2026-05-15 14:32:00,229.45,232.2,227.55,231.2,14
2026-05-15 14:33:00,231.25,234.7,230.6,232.65,39
2026-05-15 14:34:00,230.7,230.7,224.35,226.4,28
2026-05-15 14:35:00,226.55,229.5,225.85,229.5,56
2026-05-15 14:36:00,228.75,230.0,224.0,224.0,44
2026-05-15 14:37:00,226.25,227.6,225.8,226.75,6
2026-05-15 14:38:00,226.2,228.05,226.05,226.35,8
2026-05-15 14:39:00,226.35,231.0,226.35,228.6,13
2026-05-15 14:40:00,227.4,227.4,227.35,227.35,7
2026-05-15 14:41:00,222.9,223.65,222.9,223.65,5
2026-05-15 14:42:00,227.6,228.8,226.0,226.0,6
2026-05-15 14:43:00,227.7,228.55,227.5,228.55,12
2026-05-15 14:44:00,228.45,232.35,228.45,232.35,16
2026-05-15 14:45:00,232.4,240.0,232.05,239.6,75
2026-05-15 14:46:00,240.0,247.4,240.0,245.9,80
2026-05-15 14:47:00,247.3,252.75,244.75,249.5,50
2026-05-15 14:48:00,250.2,256.95,249.75,256.95,96
2026-05-15 14:49:00,254.15,267.0,254.1,267.0,177
2026-05-15 14:50:00,266.15,276.85,261.65,267.1,277
2026-05-15 14:51:00,266.9,269.75,260.4,265.0,147
2026-05-15 14:52:00,266.65,268.8,263.7,263.7,53
2026-05-15 14:53:00,261.65,266.95,260.85,266.85,39
2026-05-15 14:54:00,265.65,269.65,265.05,266.6,23
2026-05-15 14:55:00,266.25,269.2,265.15,265.15,157
2026-05-15 14:56:00,266.85,268.6,265.35,268.6,34
2026-05-15 14:57:00,267.25,268.65,267.1,267.1,17
2026-05-15 14:58:00,268.35,269.0,261.3,261.95,30
2026-05-15 14:59:00,261.3,261.3,246.95,251.1,121
2026-05-15 15:00:00,252.15,254.7,249.1,254.0,52
2026-05-15 15:01:00,250.0,250.75,246.3,250.25,50
2026-05-15 15:02:00,251.55,251.55,238.2,239.45,64
2026-05-15 15:03:00,240.5,241.6,239.7,240.0,25
2026-05-15 15:04:00,240.0,242.25,235.1,235.55,11
2026-05-15 15:05:00,235.5,240.75,233.5,239.9,21
2026-05-15 15:06:00,239.0,244.05,238.15,243.75,19
2026-05-15 15:07:00,242.4,248.0,241.55,247.55,34
2026-05-15 15:08:00,247.35,249.65,246.1,247.8,30
2026-05-15 15:09:00,245.8,250.05,245.8,248.55,9
2026-05-15 15:10:00,248.85,249.5,245.8,248.75,29
2026-05-15 15:11:00,249.9,252.55,247.3,248.55,66
2026-05-15 15:12:00,248.85,252.55,248.25,251.4,58
2026-05-15 15:13:00,250.1,250.7,248.95,250.7,22
2026-05-15 15:14:00,250.65,250.95,248.6,248.65,18
2026-05-15 15:15:00,248.85,261.65,248.85,259.75,198
2026-05-15 15:16:00,261.0,263.45,257.55,257.55,97
2026-05-15 15:17:00,257.1,261.55,257.1,258.3,28
2026-05-15 15:18:00,257.35,257.35,252.65,253.1,24
2026-05-15 15:19:00,255.7,255.9,249.65,252.0,47
2026-05-15 15:20:00,254.1,254.5,248.0,250.55,96
2026-05-15 15:21:00,250.6,254.5,250.6,254.5,31
2026-05-15 15:22:00,252.5,256.05,251.65,251.7,87
2026-05-15 15:23:00,252.0,254.85,251.45,252.85,87
2026-05-15 15:24:00,252.0,254.15,252.0,253.35,15
2026-05-15 15:25:00,253.35,254.75,253.05,253.05,52
2026-05-15 15:26:00,253.9,253.9,237.0,243.5,218
2026-05-15 15:27:00,244.3,244.35,238.2,238.7,79
2026-05-15 15:28:00,239.35,239.8,236.85,238.6,69
2026-05-15 15:29:00,237.9,239.3,236.65,239.3,85
2026-05-18 09:15:00,335.0,337.6,309.8,337.25,558
2026-05-18 09:16:00,335.9,355.1,334.95,348.55,488
2026-05-18 09:17:00,348.9,355.4,348.35,350.45,122
2026-05-18 09:18:00,349.0,349.7,345.35,347.4,62
2026-05-18 09:19:00,345.35,348.55,342.45,347.0,149
2026-05-18 09:20:00,345.8,353.6,345.35,348.5,167
2026-05-18 09:21:00,348.05,349.75,341.5,344.0,113
2026-05-18 09:22:00,342.65,352.3,342.65,351.5,202
2026-05-18 09:23:00,351.9,351.9,343.5,343.6,30
2026-05-18 09:24:00,343.45,349.15,343.45,347.3,68
2026-05-18 09:25:00,348.45,351.0,347.75,349.8,26
2026-05-18 09:26:00,349.95,359.6,349.95,356.6,92
2026-05-18 09:27:00,355.7,359.15,354.8,358.65,58
2026-05-18 09:28:00,357.45,365.0,357.2,364.1,68
2026-05-18 09:29:00,364.1,372.0,364.05,365.7,70
2026-05-18 09:30:00,362.1,367.25,359.2,363.9,54
2026-05-18 09:31:00,363.35,369.8,360.2,369.8,82
2026-05-18 09:32:00,368.0,371.45,360.0,360.45,50
2026-05-18 09:33:00,360.65,360.65,349.6,350.7,43
2026-05-18 09:34:00,355.0,358.6,354.3,355.0,58
2026-05-18 09:35:00,350.0,359.1,350.0,358.9,25
2026-05-18 09:36:00,361.15,364.85,354.55,354.55,39
2026-05-18 09:37:00,358.55,362.5,357.1,362.5,8
2026-05-18 09:38:00,363.0,371.0,363.0,369.45,34
2026-05-18 09:39:00,371.0,375.95,370.9,370.9,56
2026-05-18 09:40:00,369.85,372.45,364.9,364.9,57
2026-05-18 09:41:00,368.7,372.0,367.0,371.75,10
2026-05-18 09:42:00,375.0,375.0,360.0,360.0,32
2026-05-18 09:43:00,359.2,361.65,358.5,360.15,12
2026-05-18 09:44:00,356.9,364.0,356.9,363.55,6
2026-05-18 09:45:00,371.35,371.35,366.0,366.0,9
2026-05-18 09:46:00,363.75,364.35,363.75,364.15,21
2026-05-18 09:47:00,368.55,371.0,367.9,370.3,13
2026-05-18 09:48:00,372.0,377.55,371.65,372.55,44
2026-05-18 09:49:00,372.9,377.95,372.9,377.95,19
2026-05-18 09:50:00,377.95,383.2,376.0,382.4,40
2026-05-18 09:51:00,382.4,383.1,378.55,379.2,36
2026-05-18 09:52:00,377.1,380.0,377.1,380.0,6
2026-05-18 09:53:00,382.15,385.0,382.15,383.5,7
2026-05-18 09:54:00,387.25,387.35,385.95,385.95,23
2026-05-18 09:55:00,386.0,389.0,380.0,380.0,20
2026-05-18 09:56:00,380.85,382.6,380.85,382.6,3
2026-05-18 09:57:00,386.35,392.0,386.35,392.0,12
2026-05-18 09:58:00,386.65,388.5,386.65,388.5,7
2026-05-18 09:59:00,381.75,381.75,375.0,376.35,8
2026-05-18 10:00:00,373.55,377.55,372.7,372.75,19
2026-05-18 10:01:00,375.0,375.0,373.85,374.6,3
2026-05-18 10:02:00,375.95,375.95,368.3,368.3,10
2026-05-18 10:03:00,367.2,368.25,367.2,368.25,6
2026-05-18 10:04:00,368.7,368.7,368.2,368.2,4
2026-05-18 10:05:00,366.0,368.1,366.0,368.1,3
2026-05-18 10:06:00,368.25,368.85,367.05,367.05,11
2026-05-18 10:07:00,372.05,375.0,372.05,375.0,3
2026-05-18 10:08:00,378.9,379.35,378.85,379.35,5
2026-05-18 10:09:00,375.0,375.0,375.0,375.0,2
2026-05-18 10:10:00,371.7,371.7,371.15,371.2,5
2026-05-18 10:11:00,370.05,371.85,368.75,371.85,5
2026-05-18 10:12:00,366.0,366.9,366.0,366.9,3
2026-05-18 10:13:00,371.7,371.7,366.75,368.85,9
2026-05-18 10:14:00,368.95,369.15,367.35,368.3,16
2026-05-18 10:15:00,371.05,373.65,370.9,371.7,18
2026-05-18 10:16:00,367.25,367.25,360.3,360.4,11
2026-05-18 10:17:00,360.3,360.9,355.5,356.85,22
2026-05-18 10:18:00,355.7,359.25,355.7,359.25,3
2026-05-18 10:19:00,356.5,358.55,356.35,358.55,48
2026-05-18 10:20:00,355.1,360.2,354.75,360.2,13
2026-05-18 10:21:00,357.55,357.55,356.65,356.85,9
2026-05-18 10:22:00,360.0,362.6,359.3,362.6,8
2026-05-18 10:23:00,362.5,363.0,360.45,360.45,14
2026-05-18 10:24:00,361.95,362.05,361.95,362.05,3
2026-05-18 10:25:00,362.9,362.9,361.95,362.4,7
2026-05-18 10:26:00,361.75,361.75,361.55,361.55,3
2026-05-18 10:27:00,361.15,361.9,361.15,361.9,2
2026-05-18 10:29:00,361.0,361.0,361.0,361.0,1
2026-05-18 10:31:00,372.9,376.25,371.8,375.5,43
2026-05-18 10:32:00,375.35,375.35,374.4,374.4,2
2026-05-18 10:33:00,376.85,378.3,376.85,378.3,14
2026-05-18 10:34:00,362.3,362.3,339.3,340.75,84
2026-05-18 10:35:00,337.0,344.35,333.9,339.3,23
2026-05-18 10:36:00,340.05,340.75,329.1,332.5,48
2026-05-18 10:37:00,330.7,332.5,325.4,325.5,32
2026-05-18 10:38:00,329.7,332.45,327.7,332.45,20
2026-05-18 10:39:00,334.3,335.05,333.8,333.8,6
2026-05-18 10:40:00,337.15,337.75,331.7,332.95,23
2026-05-18 10:41:00,334.0,334.0,332.1,333.75,5
2026-05-18 10:42:00,337.0,338.65,336.4,337.55,12
2026-05-18 10:43:00,336.55,345.7,336.55,345.7,30
2026-05-18 10:44:00,345.65,345.65,339.9,339.9,20
2026-05-18 10:45:00,342.85,342.85,339.0,341.0,11
2026-05-18 10:46:00,348.9,350.85,348.9,349.85,23
2026-05-18 10:47:00,349.25,358.15,349.25,358.15,17
2026-05-18 10:48:00,357.4,360.25,348.15,348.15,28
2026-05-18 10:49:00,345.45,348.55,341.0,348.55,7
2026-05-18 10:50:00,347.0,347.0,343.5,346.75,11
2026-05-18 10:51:00,338.45,338.9,335.0,338.85,18
2026-05-18 10:52:00,339.95,339.95,327.5,327.5,25
2026-05-18 10:53:00,328.15,332.35,328.15,331.7,19
2026-05-18 10:54:00,332.65,332.9,328.15,328.15,37
2026-05-18 10:55:00,327.75,327.75,320.4,320.9,33
2026-05-18 10:56:00,320.65,320.65,314.75,316.15,59
2026-05-18 10:57:00,316.2,317.45,314.6,317.45,59
2026-05-18 10:58:00,318.1,318.1,315.8,316.55,6
2026-05-18 10:59:00,315.9,315.9,312.6,314.45,31
2026-05-18 11:00:00,314.35,317.6,312.3,317.6,29
2026-05-18 11:01:00,319.85,323.0,318.85,319.05,20
2026-05-18 11:02:00,317.05,319.75,312.0,319.75,12
2026-05-18 11:03:00,318.45,320.25,318.0,318.0,26
2026-05-18 11:04:00,318.2,321.05,317.15,321.05,14
2026-05-18 11:05:00,323.0,323.0,317.0,317.0,15
2026-05-18 11:06:00,313.0,313.0,307.7,313.0,40
2026-05-18 11:07:00,313.05,318.0,308.65,318.0,26
2026-05-18 11:08:00,318.45,320.3,313.9,313.9,34
2026-05-18 11:09:00,314.0,314.0,310.5,313.25,8
2026-05-18 11:10:00,310.55,313.3,310.15,311.2,34
2026-05-18 11:11:00,314.35,317.35,314.35,317.35,2
2026-05-18 11:12:00,318.5,320.0,317.6,320.0,14
2026-05-18 11:13:00,320.0,320.4,312.35,312.35,19
2026-05-18 11:14:00,314.8,315.4,314.8,315.0,4
2026-05-18 11:15:00,316.35,316.35,312.35,312.35,19
2026-05-18 11:16:00,312.0,312.0,306.0,306.0,84
2026-05-18 11:17:00,307.9,308.65,303.35,307.75,25
2026-05-18 11:18:00,308.9,308.95,306.6,308.4,14
2026-05-18 11:19:00,310.35,310.35,304.2,304.25,24
2026-05-18 11:20:00,304.25,309.85,304.25,307.0,10
2026-05-18 11:21:00,312.55,313.3,310.85,312.45,12
2026-05-18 11:22:00,308.0,308.0,298.2,298.2,36
2026-05-18 11:23:00,300.5,304.0,298.0,304.0,46
2026-05-18 11:24:00,304.05,304.8,287.45,291.05,149
2026-05-18 11:25:00,292.35,297.45,289.8,295.4,91
2026-05-18 11:26:00,296.55,302.5,296.55,301.35,48
2026-05-18 11:27:00,303.0,304.6,298.8,303.0,52
2026-05-18 11:28:00,303.6,304.1,300.75,303.15,43
2026-05-18 11:29:00,303.15,306.95,303.15,305.0,40
2026-05-18 11:30:00,305.6,305.6,301.2,301.4,48
2026-05-18 11:31:00,302.05,302.05,295.0,295.0,59
2026-05-18 11:32:00,293.0,293.0,286.1,288.55,130
2026-05-18 11:33:00,288.25,291.3,286.75,288.6,99
2026-05-18 11:34:00,288.05,290.9,287.35,287.95,72
2026-05-18 11:35:00,288.0,291.4,286.65,288.0,145
2026-05-18 11:36:00,286.85,290.75,284.95,286.7,92
2026-05-18 11:37:00,285.8,288.4,282.6,284.7,132
2026-05-18 11:38:00,285.3,285.3,277.7,279.25,208
2026-05-18 11:39:00,277.75,278.1,271.45,275.35,359
2026-05-18 11:40:00,274.45,282.6,274.45,282.0,174
2026-05-18 11:41:00,282.2,289.55,282.2,289.0,226
2026-05-18 11:42:00,288.55,290.0,286.2,287.05,101
2026-05-18 11:43:00,285.75,288.45,283.6,288.45,71
2026-05-18 11:44:00,288.85,291.65,285.85,285.85,158
2026-05-18 11:45:00,285.55,285.65,283.7,284.05,53
2026-05-18 11:46:00,283.95,290.95,283.8,290.95,39
2026-05-18 11:47:00,290.15,296.35,289.0,296.15,244
2026-05-18 11:48:00,296.1,302.85,295.0,300.45,343
2026-05-18 11:49:00,301.0,302.0,295.2,296.0,88
2026-05-18 11:50:00,297.05,299.7,296.0,299.7,53
2026-05-18 11:51:00,298.15,301.05,296.6,298.15,241
2026-05-18 11:52:00,298.15,300.0,295.25,299.5,172
2026-05-18 11:53:00,298.65,301.6,295.0,300.0,135
2026-05-18 11:54:00,299.1,302.8,299.1,301.9,119
2026-05-18 11:55:00,300.9,303.0,296.25,302.3,60
2026-05-18 11:56:00,302.45,305.25,300.0,300.0,187
2026-05-18 11:57:00,299.1,303.2,298.85,303.1,32
