timestamp,open,high,low,close,volume
2026-05-19 12:38:00,763.8,763.8,761.6,761.6,2
2026-05-19 12:39:00,761.6,761.6,761.6,761.6,1
2026-05-19 12:40:00,769.95,769.95,769.95,769.95,1
2026-05-19 12:41:00,768.55,768.55,768.55,768.55,1
2026-05-19 12:43:00,775.0,775.0,775.0,775.0,7
2026-05-19 12:48:00,790.0,790.0,785.0,785.0,2
2026-05-19 12:49:00,790.55,790.55,784.45,784.45,8
2026-05-19 12:51:00,785.1,790.0,785.1,790.0,2
2026-05-19 12:52:00,784.5,784.5,784.5,784.5,7
2026-05-19 12:54:00,784.5,784.5,784.5,784.5,3
2026-05-19 12:57:00,784.5,784.5,784.5,784.5,1
2026-05-19 13:02:00,770.0,770.0,770.0,770.0,1
2026-05-19 13:03:00,784.65,784.65,784.65,784.65,1
2026-05-19 13:04:00,800.0,805.0,800.0,805.0,3
2026-05-19 13:06:00,810.0,810.0,810.0,810.0,1
2026-05-19 13:07:00,804.65,804.65,804.65,804.65,2
2026-05-19 13:10:00,793.35,793.35,793.35,793.35,1
2026-05-19 13:16:00,793.4,793.4,793.4,793.4,1
2026-05-19 13:18:00,784.0,784.0,784.0,784.0,1
2026-05-19 13:19:00,754.95,754.95,754.95,754.95,1
2026-05-19 13:20:00,766.05,766.05,761.55,761.55,2
2026-05-19 13:22:00,767.6,783.2,767.6,783.2,8
2026-05-19 13:25:00,762.7,762.7,762.7,762.7,1
2026-05-19 13:27:00,767.8,767.8,767.8,767.8,1
2026-05-19 13:29:00,767.8,768.0,767.8,768.0,2
2026-05-19 13:30:00,762.7,762.7,753.0,754.55,22
2026-05-19 13:32:00,763.0,763.0,763.0,763.0,6
2026-05-19 13:34:00,765.2,765.2,765.2,765.2,1
2026-05-19 13:35:00,771.85,783.0,771.85,783.0,4
2026-05-19 13:36:00,783.0,810.0,783.0,810.0,11
2026-05-19 13:37:00,800.85,804.9,800.85,804.9,3
2026-05-19 13:38:00,840.0,840.5,825.0,825.0,15
2026-05-19 13:39:00,815.1,820.0,815.1,820.0,2
2026-05-19 13:40:00,819.1,819.1,811.15,811.15,5
2026-05-19 13:41:00,819.0,820.3,819.0,820.3,9
2026-05-19 13:42:00,829.55,829.55,829.55,829.55,1
2026-05-19 13:43:00,824.0,824.0,824.0,824.0,1
2026-05-19 13:44:00,822.7,830.25,822.7,830.25,3
2026-05-19 13:45:00,818.5,819.95,818.5,819.95,6
2026-05-19 13:46:00,819.9,819.9,819.9,819.9,1
2026-05-19 13:48:00,811.0,811.0,811.0,811.0,1
2026-05-19 13:49:00,782.45,782.45,782.45,782.45,1
2026-05-19 13:50:00,806.2,806.2,806.2,806.2,6
2026-05-19 13:51:00,802.25,814.7,802.25,814.7,7
2026-05-19 13:52:00,798.2,798.2,798.2,798.2,3
2026-05-19 13:53:00,798.0,810.0,798.0,810.0,2
2026-05-19 13:54:00,822.6,822.6,821.55,821.55,3
2026-05-19 13:55:00,830.0,830.0,830.0,830.0,3
2026-05-19 13:56:00,840.0,840.0,840.0,840.0,12
2026-05-19 13:57:00,835.0,851.4,835.0,851.4,5
2026-05-19 13:58:00,855.0,865.0,851.3,865.0,12
2026-05-19 13:59:00,835.55,835.55,835.55,835.55,1
2026-05-19 14:00:00,843.3,843.3,843.3,843.3,1
2026-05-19 14:01:00,815.0,815.0,815.0,815.0,8
2026-05-19 14:02:00,818.95,818.95,818.95,818.95,2
2026-05-19 14:04:00,781.35,781.35,781.35,781.35,1
2026-05-19 14:05:00,781.05,781.05,781.05,781.05,1
2026-05-19 14:08:00,791.0,791.0,791.0,791.0,1
2026-05-19 14:09:00,794.85,794.85,794.85,794.85,5
2026-05-19 14:12:00,781.0,781.0,781.0,781.0,1
2026-05-19 14:13:00,780.9,780.9,780.9,780.9,1
2026-05-19 14:14:00,795.5,795.5,781.0,781.0,2
2026-05-19 14:15:00,775.0,775.0,770.0,770.0,6
2026-05-19 14:17:00,768.0,768.4,750.0,750.0,10
2026-05-19 14:18:00,755.3,757.55,755.3,757.55,5
2026-05-19 14:19:00,765.15,765.15,765.15,765.15,1
2026-05-19 14:20:00,775.0,777.95,774.95,774.95,11
2026-05-19 14:21:00,773.5,773.5,773.5,773.5,3
2026-05-19 14:22:00,778.0,785.75,778.0,785.75,4
2026-05-19 14:23:00,787.5,787.5,787.5,787.5,1
2026-05-19 14:25:00,794.85,794.85,794.85,794.85,1
2026-05-19 14:27:00,779.95,780.75,779.95,780.75,3
2026-05-19 14:29:00,794.5,794.5,794.5,794.5,1
2026-05-19 14:30:00,790.0,790.0,790.0,790.0,1
2026-05-19 14:32:00,806.1,806.1,806.1,806.1,1
2026-05-19 14:33:00,816.05,817.75,816.05,817.75,5
2026-05-19 14:34:00,820.0,820.0,819.95,819.95,6
2026-05-19 14:36:00,835.0,835.0,835.0,835.0,5
2026-05-19 14:37:00,835.6,846.8,835.0,835.0,12
2026-05-19 14:38:00,825.7,838.4,825.7,838.4,2
2026-05-19 14:40:00,839.0,839.0,839.0,839.0,1
2026-05-19 14:41:00,829.0,830.0,829.0,830.0,4
2026-05-19 14:42:00,850.0,855.0,850.0,855.0,3
2026-05-19 14:43:00,890.0,890.0,890.0,890.0,12
2026-05-19 14:44:00,898.0,898.0,897.5,897.5,16
2026-05-19 14:45:00,902.8,938.65,902.8,938.65,22
2026-05-19 14:46:00,945.0,945.0,935.0,935.0,7
2026-05-19 14:47:00,930.3,930.3,910.85,910.85,3
2026-05-19 14:49:00,926.45,926.45,915.0,915.0,14
2026-05-19 14:50:00,890.85,890.85,884.9,885.0,11
2026-05-19 14:51:00,914.7,914.7,914.7,914.7,1
2026-05-19 14:53:00,886.05,886.05,886.05,886.05,1
2026-05-19 14:55:00,884.95,890.0,884.95,890.0,2
2026-05-19 14:56:00,891.7,891.7,891.7,891.7,1
2026-05-19 14:57:00,909.15,909.15,909.15,909.15,5
2026-05-19 14:58:00,905.0,905.0,890.65,895.0,4
2026-05-19 15:00:00,909.0,909.0,909.0,909.0,1
2026-05-19 15:01:00,934.9,934.9,934.9,934.9,2
2026-05-19 15:02:00,945.0,945.0,940.0,940.0,2
2026-05-19 15:03:00,940.0,940.0,940.0,940.0,2
2026-05-19 15:04:00,938.4,938.4,938.4,938.4,2
2026-05-19 15:05:00,950.0,950.0,950.0,950.0,2
2026-05-19 15:10:00,975.0,985.6,975.0,985.6,10
2026-05-19 15:11:00,985.4,985.4,985.4,985.4,14
2026-05-19 15:15:00,975.0,980.0,975.0,980.0,12
2026-05-19 15:16:00,990.0,1000.0,990.0,1000.0,15
2026-05-19 15:17:00,1025.95,1025.95,995.1,995.1,36
2026-05-19 15:19:00,1000.05,1000.1,1000.05,1000.05,4
2026-05-19 15:21:00,1001.85,1010.0,1001.85,1010.0,2
2026-05-19 15:25:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-19 15:28:00,989.95,990.0,989.95,990.0,3
2026-05-19 15:29:00,982.0,995.0,982.0,995.0,21
2026-05-20 09:18:00,1264.65,1297.0,1264.65,1297.0,1
2026-05-20 09:19:00,1320.0,1320.0,1320.0,1320.0,1
2026-05-20 09:20:00,1350.0,1350.0,1320.05,1350.0,9
2026-05-20 09:21:00,1340.0,1340.0,1320.0,1320.0,2
2026-05-20 09:22:00,1310.0,1310.0,1310.0,1310.0,1
2026-05-20 09:24:00,1328.0,1328.0,1328.0,1328.0,3
2026-05-20 09:25:00,1290.0,1290.0,1290.0,1290.0,1
2026-05-20 09:28:00,1330.1,1330.1,1330.1,1330.1,2
2026-05-20 09:29:00,1300.75,1300.75,1299.9,1299.9,2
2026-05-20 09:30:00,1300.0,1300.0,1300.0,1300.0,2
2026-05-20 09:32:00,1270.45,1270.45,1270.45,1270.45,3
2026-05-20 09:34:00,1230.0,1230.0,1230.0,1230.0,5
2026-05-20 09:35:00,1211.9,1211.9,1211.9,1211.9,2
2026-05-20 09:48:00,1251.4,1251.4,1251.4,1251.4,3
2026-05-20 09:58:00,1206.75,1206.75,1183.9,1206.75,8
2026-05-20 10:03:00,1251.0,1251.0,1250.0,1250.0,2
2026-05-20 10:05:00,1279.95,1279.95,1279.95,1279.95,4
2026-05-20 10:06:00,1280.0,1280.0,1280.0,1280.0,2
2026-05-20 10:09:00,1267.2,1267.2,1250.0,1250.0,12
2026-05-20 10:10:00,1260.0,1260.0,1260.0,1260.0,1
2026-05-20 10:11:00,1250.2,1250.2,1250.0,1250.0,3
2026-05-20 10:16:00,1240.0,1240.0,1240.0,1240.0,1
2026-05-20 10:17:00,1240.0,1240.0,1240.0,1240.0,1
2026-05-20 10:22:00,1270.0,1270.0,1270.0,1270.0,1
2026-05-20 10:26:00,1262.0,1262.0,1262.0,1262.0,2
2026-05-20 10:28:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-20 10:31:00,1110.0,1110.0,1110.0,1110.0,2
2026-05-20 10:32:00,1090.0,1090.0,1090.0,1090.0,2
2026-05-20 10:33:00,1110.0,1110.0,1110.0,1110.0,1
2026-05-20 10:35:00,1089.95,1089.95,1089.95,1089.95,1
2026-05-20 10:36:00,1099.95,1099.95,1099.95,1099.95,1
2026-05-20 10:37:00,1079.95,1079.95,1079.95,1079.95,1
2026-05-20 10:43:00,1150.0,1150.0,1150.0,1150.0,1
2026-05-20 10:57:00,1150.4,1150.4,1150.4,1150.4,1
2026-05-20 10:59:00,1130.05,1130.05,1130.05,1130.05,1
2026-05-20 11:00:00,1113.25,1113.25,1113.25,1113.25,3
2026-05-20 11:14:00,1102.1,1110.05,1102.1,1110.05,2
2026-05-20 11:20:00,1110.0,1110.0,1110.0,1110.0,5
2026-05-20 11:22:00,1053.9,1053.9,1053.9,1053.9,1
2026-05-20 11:23:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-20 11:28:00,1045.0,1045.0,1045.0,1045.0,2
2026-05-20 11:30:00,1025.95,1035.0,1025.95,1035.0,11
2026-05-20 11:32:00,1050.0,1050.0,1050.0,1050.0,5
2026-05-20 11:35:00,1065.0,1065.0,1065.0,1065.0,1
2026-05-20 11:37:00,1020.0,1020.0,1020.0,1020.0,1
2026-05-20 11:40:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-20 11:49:00,990.0,990.0,959.8,959.8,2
2026-05-20 11:50:00,969.8,969.8,947.2,947.2,27
2026-05-20 11:51:00,965.0,965.0,965.0,965.0,2
2026-05-20 11:55:00,980.0,980.0,980.0,980.0,1
2026-05-20 11:58:00,1007.1,1007.1,1007.1,1007.1,1
2026-05-20 11:59:00,1011.0,1011.0,1011.0,1011.0,1
2026-05-20 12:07:00,1070.0,1070.0,1070.0,1070.0,1
2026-05-20 12:10:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-20 12:22:00,1001.0,1001.0,1001.0,1001.0,1
2026-05-20 12:23:00,995.0,995.0,995.0,995.0,5
2026-05-20 12:25:00,1010.0,1010.0,1010.0,1010.0,1
2026-05-20 12:27:00,1010.0,1020.0,1010.0,1020.0,2
2026-05-20 12:29:00,1030.0,1030.0,1030.0,1030.0,5
2026-05-20 12:39:00,1010.0,1010.0,1010.0,1010.0,1
2026-05-20 12:41:00,1009.95,1009.95,1009.95,1009.95,1
2026-05-20 12:42:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-20 12:45:00,999.9,999.9,999.9,999.9,1
2026-05-20 12:53:00,995.0,995.0,995.0,995.0,1
2026-05-20 12:57:00,989.9,999.9,989.9,999.9,2
2026-05-20 13:01:00,989.9,989.9,989.9,989.9,1
2026-05-20 13:03:00,999.9,999.9,999.9,999.9,1
2026-05-20 13:08:00,1010.0,1010.0,1010.0,1010.0,1
2026-05-20 13:09:00,1020.0,1020.0,1020.0,1020.0,2
2026-05-20 13:11:00,989.9,989.9,989.9,989.9,1
2026-05-20 13:14:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-20 13:15:00,1010.0,1010.0,1010.0,1010.0,1
2026-05-20 13:16:00,1030.0,1030.0,1030.0,1030.0,1
2026-05-20 13:17:00,1059.9,1059.9,1059.9,1059.9,1
2026-05-20 13:18:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-20 13:21:00,1050.0,1050.0,1050.0,1050.0,6
2026-05-20 13:22:00,1059.95,1059.95,1059.95,1059.95,1
2026-05-20 13:23:00,1070.0,1070.0,1070.0,1070.0,2
2026-05-20 13:24:00,1059.45,1059.45,1059.45,1059.45,1
2026-05-20 13:27:00,1059.45,1059.45,1059.45,1059.45,1
2026-05-20 13:29:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-20 13:30:00,1096.0,1096.0,1069.75,1069.75,11
2026-05-20 13:33:00,1052.0,1052.0,1052.0,1052.0,1
2026-05-20 13:34:00,1025.7,1025.7,1025.7,1025.7,10
2026-05-20 13:36:00,1005.1,1005.1,1005.1,1005.1,1
2026-05-20 13:37:00,990.0,990.0,990.0,990.0,5
2026-05-20 13:38:00,965.0,965.0,965.0,965.0,6
2026-05-20 13:39:00,999.0,999.0,999.0,999.0,1
2026-05-20 13:40:00,1010.0,1010.0,1010.0,1010.0,5
2026-05-20 13:41:00,1019.0,1019.0,1019.0,1019.0,1
2026-05-20 13:47:00,1019.0,1019.0,1019.0,1019.0,1
2026-05-20 13:51:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-20 13:56:00,990.0,990.0,990.0,990.0,5
2026-05-20 13:57:00,986.0,986.0,986.0,986.0,1
2026-05-20 14:00:00,939.85,939.85,939.85,939.85,1
2026-05-20 14:01:00,944.0,944.0,944.0,944.0,1
2026-05-20 14:02:00,925.75,925.75,925.75,925.75,1
2026-05-20 14:03:00,941.05,941.05,941.05,941.05,10
2026-05-20 14:04:00,954.75,954.75,954.75,954.75,1
2026-05-20 14:06:00,940.0,940.0,940.0,940.0,1
2026-05-20 14:07:00,925.0,925.0,925.0,925.0,5
2026-05-20 14:08:00,911.15,911.15,911.15,911.15,1
2026-05-20 14:09:00,875.0,875.0,875.0,875.0,4
2026-05-20 14:11:00,864.2,864.2,864.2,864.2,10
2026-05-20 14:13:00,885.65,885.65,885.65,885.65,4
2026-05-20 14:14:00,884.85,884.85,884.85,884.85,1
2026-05-20 14:17:00,884.85,884.85,884.85,884.85,1
2026-05-20 14:21:00,861.9,861.9,861.9,861.9,1
2026-05-20 14:22:00,850.05,850.05,850.0,850.0,6
2026-05-20 14:23:00,849.75,850.55,849.75,850.55,2
2026-05-20 14:24:00,830.0,843.55,830.0,843.55,13
2026-05-20 14:25:00,853.4,859.1,853.4,859.1,9
2026-05-20 14:26:00,869.95,869.95,869.95,869.95,1
2026-05-20 14:27:00,864.9,864.9,864.9,864.9,1
2026-05-20 14:31:00,868.75,868.75,868.75,868.75,1
2026-05-20 14:32:00,860.0,860.05,860.0,860.05,2
2026-05-20 14:33:00,875.0,875.0,875.0,875.0,1
2026-05-20 14:34:00,885.6,885.6,885.6,885.6,10
2026-05-20 14:35:00,870.0,885.15,870.0,885.15,6
2026-05-20 14:36:00,875.0,875.0,875.0,875.0,2
2026-05-20 14:37:00,880.0,880.0,870.0,870.0,2
2026-05-20 14:38:00,865.5,865.5,865.5,865.5,1
2026-05-20 14:41:00,859.85,859.85,859.85,859.85,1
2026-05-20 14:42:00,870.0,870.0,870.0,870.0,1
2026-05-20 14:43:00,850.0,850.0,850.0,850.0,2
2026-05-20 14:45:00,860.0,860.0,860.0,860.0,1
2026-05-20 14:46:00,855.0,855.0,855.0,855.0,1
2026-05-20 14:52:00,845.0,845.0,840.0,840.0,2
2026-05-20 14:56:00,830.0,834.15,830.0,834.15,2
2026-05-20 14:59:00,825.0,835.15,825.0,835.15,6
2026-05-20 15:00:00,870.0,870.0,870.0,870.0,1
2026-05-20 15:01:00,855.0,855.0,855.0,855.0,1
2026-05-20 15:02:00,899.0,899.0,899.0,899.0,3
2026-05-20 15:03:00,894.95,894.95,894.95,894.95,1
2026-05-20 15:04:00,890.0,895.05,890.0,895.05,5
2026-05-20 15:05:00,880.0,880.0,880.0,880.0,1
2026-05-20 15:06:00,875.0,875.0,875.0,875.0,2
2026-05-20 15:12:00,829.95,829.95,829.95,829.95,1
2026-05-20 15:14:00,841.35,841.35,841.35,841.35,1
2026-05-20 15:15:00,841.35,850.95,841.35,850.95,7
2026-05-20 15:16:00,850.95,850.95,834.6,834.6,20
2026-05-20 15:17:00,845.0,845.0,845.0,845.0,1
2026-05-20 15:18:00,856.6,858.0,856.6,858.0,6
2026-05-20 15:19:00,859.0,859.0,859.0,859.0,1
2026-05-20 15:20:00,870.0,870.0,860.45,860.45,4
2026-05-20 15:22:00,839.8,846.85,839.8,846.85,10
2026-05-20 15:25:00,843.0,843.0,843.0,843.0,6
2026-05-20 15:26:00,843.0,843.0,843.0,843.0,2
2026-05-20 15:27:00,837.9,837.9,837.9,837.9,6
2026-05-20 15:28:00,837.6,837.6,830.0,834.55,11
2026-05-20 15:29:00,805.0,812.6,800.0,800.0,7
2026-05-21 09:15:00,508.65,568.55,507.0,542.5,93
2026-05-21 09:16:00,545.95,580.0,545.95,575.0,43
2026-05-21 09:17:00,580.0,606.65,580.0,606.5,14
2026-05-21 09:18:00,610.0,623.25,588.65,612.5,57
2026-05-21 09:19:00,618.45,637.55,618.2,632.6,112
2026-05-21 09:20:00,640.0,662.1,630.95,656.6,168
2026-05-21 09:21:00,658.6,663.9,632.45,632.45,317
2026-05-21 09:22:00,640.3,661.2,625.3,658.35,163
2026-05-21 09:23:00,654.6,656.75,617.9,617.9,163
2026-05-21 09:24:00,630.45,648.75,628.85,641.95,108
2026-05-21 09:25:00,644.0,652.15,630.1,634.15,71
2026-05-21 09:26:00,631.2,652.0,631.2,649.2,59
2026-05-21 09:27:00,652.5,658.0,644.95,653.95,159
2026-05-21 09:28:00,655.6,684.05,655.6,671.55,154
2026-05-21 09:29:00,671.1,679.95,669.45,676.7,73
2026-05-21 09:30:00,670.0,675.0,649.95,649.95,97
2026-05-21 09:31:00,645.7,672.1,645.7,667.95,245
2026-05-21 09:32:00,676.0,700.0,670.0,700.0,130
2026-05-21 09:33:00,705.0,722.85,696.2,720.2,164
2026-05-21 09:34:00,724.5,735.85,704.05,704.05,203
2026-05-21 09:35:00,708.25,716.8,703.7,715.0,92
2026-05-21 09:36:00,716.8,716.8,685.0,689.95,57
2026-05-21 09:37:00,686.55,691.0,670.0,670.5,80
2026-05-21 09:38:00,669.15,681.45,668.65,677.5,66
2026-05-21 09:39:00,675.0,675.0,655.0,664.9,184
2026-05-21 09:40:00,664.4,667.2,652.25,658.3,159
2026-05-21 09:41:00,657.35,684.75,653.75,680.45,133
2026-05-21 09:42:00,680.1,686.45,651.0,651.0,188
2026-05-21 09:43:00,652.45,652.6,630.75,638.05,52
2026-05-21 09:44:00,635.35,635.4,618.9,619.0,79
2026-05-21 09:45:00,619.55,619.55,612.05,612.05,37
2026-05-21 09:46:00,605.0,619.1,601.8,608.3,109
2026-05-21 09:47:00,611.3,616.65,603.95,616.65,54
2026-05-21 09:48:00,618.9,634.65,610.7,632.85,94
2026-05-21 09:49:00,635.0,639.75,615.0,618.1,96
2026-05-21 09:50:00,619.6,628.25,609.35,609.35,182
2026-05-21 09:51:00,607.1,615.0,600.0,600.25,24
2026-05-21 09:52:00,606.55,610.15,600.0,603.85,32
2026-05-21 09:53:00,603.85,606.35,574.55,578.1,174
2026-05-21 09:54:00,575.9,579.1,568.9,576.65,104
2026-05-21 09:55:00,578.45,581.25,572.1,578.3,37
2026-05-21 09:56:00,584.5,595.95,584.35,588.8,45
2026-05-21 09:57:00,583.8,601.05,580.0,600.4,46
2026-05-21 09:58:00,600.75,636.7,600.0,636.7,61
2026-05-21 09:59:00,630.15,650.0,624.35,646.9,116
2026-05-21 10:00:00,650.15,650.15,624.5,624.5,512
2026-05-21 10:01:00,623.1,625.7,607.05,608.75,105
2026-05-21 10:02:00,603.3,628.15,603.3,608.25,130
2026-05-21 10:03:00,601.05,625.0,601.05,625.0,110
2026-05-21 10:04:00,624.8,629.0,612.6,615.95,16
2026-05-21 10:05:00,611.0,629.85,608.0,628.15,21
2026-05-21 10:06:00,631.7,656.0,620.0,649.45,156
2026-05-21 10:07:00,649.45,667.4,640.05,667.4,95
2026-05-21 10:08:00,660.1,672.6,655.3,660.75,150
2026-05-21 10:09:00,664.3,664.3,643.6,643.6,228
2026-05-21 10:10:00,645.7,656.15,642.05,648.45,198
2026-05-21 10:11:00,650.65,657.75,647.8,653.55,60
2026-05-21 10:12:00,650.1,651.1,627.15,638.05,363
2026-05-21 10:13:00,637.0,656.0,630.2,646.55,43
2026-05-21 10:14:00,640.0,643.45,630.6,639.2,33
2026-05-21 10:15:00,639.75,639.75,621.15,623.15,86
2026-05-21 10:16:00,620.0,620.1,613.85,614.05,100
2026-05-21 10:17:00,617.7,633.5,617.7,625.6,121
2026-05-21 10:18:00,623.55,632.6,620.0,621.0,155
2026-05-21 10:19:00,621.0,631.05,620.55,627.2,139
2026-05-21 10:20:00,627.5,636.25,620.0,624.45,216
2026-05-21 10:21:00,625.0,632.3,624.25,628.15,148
2026-05-21 10:22:00,629.45,636.1,609.95,609.95,235
2026-05-21 10:23:00,612.65,623.15,608.0,621.5,121
2026-05-21 10:24:00,631.8,634.95,627.8,633.55,33
2026-05-21 10:25:00,636.0,640.0,625.75,628.55,322
2026-05-21 10:26:00,628.15,634.0,626.35,630.0,98
2026-05-21 10:27:00,633.85,634.95,616.7,618.0,136
2026-05-21 10:28:00,618.1,618.1,591.25,591.25,140
2026-05-21 10:29:00,592.05,618.8,592.05,608.05,139
2026-05-21 10:30:00,607.2,617.55,606.4,616.2,178
2026-05-21 10:31:00,610.35,620.0,605.85,611.6,99
2026-05-21 10:32:00,609.95,621.2,608.15,621.2,218
2026-05-21 10:33:00,619.35,636.1,615.55,620.15,189
2026-05-21 10:34:00,620.35,649.9,620.35,646.15,64
2026-05-21 10:35:00,654.25,655.0,640.0,655.0,82
2026-05-21 10:36:00,650.0,653.95,635.9,647.65,79
2026-05-21 10:37:00,650.45,673.15,645.95,673.15,144
2026-05-21 10:38:00,675.0,708.75,669.0,708.75,197
2026-05-21 10:39:00,711.55,711.55,690.0,699.2,184
2026-05-21 10:40:00,698.65,703.7,685.5,685.5,92
2026-05-21 10:41:00,683.0,686.05,660.3,686.05,122
2026-05-21 10:42:00,686.1,686.1,659.3,659.3,92
2026-05-21 10:43:00,658.25,660.0,638.2,640.0,170
2026-05-21 10:44:00,635.0,636.6,630.0,631.15,43
2026-05-21 10:45:00,625.0,633.6,611.05,617.6,272
2026-05-21 10:46:00,612.8,621.9,612.8,614.5,118
2026-05-21 10:47:00,622.0,646.8,621.75,642.2,219
2026-05-21 10:48:00,639.4,647.95,629.8,646.0,98
2026-05-21 10:49:00,649.0,663.35,645.4,663.3,226
2026-05-21 10:50:00,661.3,666.0,652.5,655.15,65
2026-05-21 10:51:00,656.9,678.25,656.9,673.85,94
2026-05-21 10:52:00,673.35,689.7,673.35,689.7,200
2026-05-21 10:53:00,694.4,706.6,688.25,700.0,252
2026-05-21 10:54:00,694.8,694.8,665.55,667.05,67
2026-05-21 10:55:00,670.05,707.3,666.5,706.35,140
2026-05-21 10:56:00,709.35,739.4,704.6,716.6,355
2026-05-21 10:57:00,716.95,716.95,701.45,710.7,51
2026-05-21 10:58:00,706.0,707.05,698.8,704.55,36
2026-05-21 10:59:00,718.6,719.7,712.95,712.95,9
2026-05-21 11:00:00,731.4,760.6,731.4,744.1,211
2026-05-21 11:01:00,750.75,764.85,744.1,758.85,66
2026-05-21 11:02:00,749.95,752.85,737.2,737.2,97
2026-05-21 11:03:00,734.05,741.35,725.85,741.35,99
2026-05-21 11:04:00,741.75,748.5,741.75,741.75,19
2026-05-21 11:05:00,741.95,755.8,735.0,751.3,60
2026-05-21 11:06:00,750.5,760.8,750.5,756.1,128
2026-05-21 11:07:00,755.4,755.4,750.0,750.0,25
2026-05-21 11:08:00,750.85,751.5,750.85,751.5,7
2026-05-21 11:09:00,744.55,744.55,727.9,736.6,39
2026-05-21 11:10:00,734.65,749.0,731.75,734.6,35
2026-05-21 11:11:00,722.8,763.0,720.0,763.0,33
2026-05-21 11:12:00,761.05,761.05,733.7,733.7,16
2026-05-21 11:13:00,761.15,772.95,760.45,760.45,17
2026-05-21 11:14:00,756.0,780.15,754.9,780.1,194
2026-05-21 11:15:00,781.5,821.3,776.7,815.45,744
2026-05-21 11:16:00,816.45,878.6,816.45,864.8,1905
2026-05-21 11:17:00,868.8,932.5,858.85,931.6,1209
2026-05-21 11:18:00,932.25,949.25,894.15,894.15,735
2026-05-21 11:19:00,895.25,896.5,840.85,849.7,36
2026-05-21 11:20:00,845.25,845.25,826.85,839.3,12
2026-05-21 11:21:00,839.55,839.55,839.55,839.55,54
2026-05-21 11:22:00,821.45,821.45,799.65,799.65,23
2026-05-21 11:23:00,805.0,805.0,795.4,795.4,3
2026-05-21 11:24:00,789.85,789.85,761.5,761.5,29
2026-05-21 11:25:00,763.55,771.55,750.0,750.0,63
2026-05-21 11:26:00,750.3,764.05,750.0,760.2,16
2026-05-21 11:27:00,755.7,755.7,725.0,725.0,29
2026-05-21 11:28:00,725.0,725.0,681.15,688.15,103
2026-05-21 11:29:00,687.8,700.0,680.4,692.15,72
2026-05-21 11:30:00,696.55,723.05,695.5,702.95,202
2026-05-21 11:31:00,703.65,727.3,703.65,717.75,51
2026-05-21 11:32:00,710.0,731.1,710.0,720.0,33
2026-05-21 11:33:00,713.8,717.35,700.0,706.45,40
2026-05-21 11:34:00,714.55,714.55,696.2,708.3,10
2026-05-21 11:35:00,709.75,721.5,708.2,715.0,19
2026-05-21 11:36:00,711.15,714.15,703.85,708.4,21
2026-05-21 11:37:00,705.05,715.0,703.25,703.25,45
2026-05-21 11:38:00,695.0,714.65,695.0,700.95,34
2026-05-21 11:39:00,713.4,716.65,705.0,716.0,28
2026-05-21 11:40:00,705.7,719.0,705.7,719.0,10
2026-05-21 11:41:00,722.65,727.35,715.0,725.1,46
2026-05-21 11:42:00,720.15,721.05,712.25,721.05,10
2026-05-21 11:43:00,720.65,742.9,720.65,742.9,21
2026-05-21 11:44:00,741.9,741.9,714.75,714.75,10
2026-05-21 11:45:00,715.25,723.85,712.05,718.4,15
2026-05-21 11:46:00,719.2,733.1,718.3,725.15,19
2026-05-21 11:47:00,728.5,728.5,715.0,726.8,8
2026-05-21 11:48:00,730.65,740.35,725.75,740.35,20
2026-05-21 11:49:00,745.1,748.45,731.5,731.5,33
2026-05-21 11:50:00,735.9,745.05,734.5,734.5,5
2026-05-21 11:51:00,729.45,729.45,677.1,677.1,158
2026-05-21 11:52:00,676.05,709.95,676.05,709.95,56
2026-05-21 11:53:00,709.25,716.4,708.75,708.8,33
2026-05-21 11:54:00,710.15,720.0,708.5,720.0,9
2026-05-21 11:55:00,710.0,735.6,710.0,735.6,9
2026-05-21 11:56:00,726.0,729.45,723.1,729.45,4
2026-05-21 11:57:00,739.6,750.0,735.0,735.0,12
2026-05-21 11:58:00,736.1,736.1,716.7,721.4,5
2026-05-21 11:59:00,722.65,745.75,722.65,744.6,11
2026-05-21 12:00:00,729.8,735.75,725.0,725.0,13
2026-05-21 12:01:00,730.05,730.05,724.05,724.05,17
2026-05-21 12:02:00,716.85,724.55,711.7,711.7,11
2026-05-21 12:03:00,708.55,708.55,697.05,701.0,7
2026-05-21 12:04:00,691.15,708.1,691.15,708.1,15
2026-05-21 12:05:00,705.15,716.7,705.15,713.75,9
2026-05-21 12:06:00,700.0,720.0,700.0,720.0,6
2026-05-21 12:07:00,724.15,724.95,722.8,724.95,3
2026-05-21 12:08:00,710.0,712.85,700.0,700.0,6
2026-05-21 12:09:00,705.6,713.2,700.0,713.2,21
2026-05-21 12:10:00,708.2,710.75,700.15,700.15,10
2026-05-21 12:11:00,718.0,718.0,715.15,715.15,2
