timestamp,open,high,low,close,volume
2026-05-18 09:27:00,475.8,475.8,475.8,475.8,1
2026-05-18 09:33:00,477.85,479.25,476.55,476.55,4
2026-05-18 09:50:00,500.0,500.0,500.0,500.0,1
2026-05-18 09:51:00,502.45,502.8,502.45,502.8,2
2026-05-18 10:08:00,502.8,502.8,502.8,502.8,2
2026-05-18 10:32:00,495.7,495.7,495.65,495.65,2
2026-05-18 10:34:00,476.3,476.3,476.3,476.3,1
2026-05-18 10:35:00,465.8,466.75,465.8,466.75,3
2026-05-18 10:38:00,463.1,463.3,463.1,463.3,3
2026-05-18 10:52:00,473.4,473.65,461.0,461.0,11
2026-05-18 11:00:00,446.6,446.65,446.6,446.65,2
2026-05-18 11:12:00,448.6,448.6,448.6,448.6,1
2026-05-18 11:17:00,438.35,439.95,438.35,439.95,2
2026-05-18 11:21:00,444.55,451.75,444.55,451.75,10
2026-05-18 11:23:00,435.0,435.0,435.0,435.0,1
2026-05-18 11:26:00,430.55,430.55,430.55,430.55,1
2026-05-18 11:33:00,424.55,424.8,424.55,424.8,3
2026-05-18 11:42:00,416.7,416.7,416.7,416.7,1
2026-05-18 11:50:00,430.0,430.0,430.0,430.0,3
2026-05-18 11:51:00,433.3,433.65,433.3,433.65,2
2026-05-18 12:00:00,444.45,444.45,444.45,444.45,1
2026-05-18 12:01:00,445.2,445.2,445.2,445.2,1
2026-05-18 12:05:00,442.15,442.2,442.15,442.2,2
2026-05-18 12:12:00,430.45,433.5,430.45,433.5,6
2026-05-18 12:15:00,417.2,417.2,410.6,410.6,6
2026-05-18 12:17:00,424.0,426.75,424.0,426.75,6
2026-05-18 12:24:00,416.8,416.8,413.95,413.95,6
2026-05-18 12:26:00,410.0,410.0,410.0,410.0,1
2026-05-18 12:28:00,413.4,413.5,413.4,413.5,3
2026-05-18 12:42:00,395.8,401.05,395.8,398.65,50
2026-05-18 12:43:00,403.25,403.25,403.25,403.25,1
2026-05-18 12:57:00,385.25,385.25,385.25,385.25,1
2026-05-18 13:01:00,377.6,377.6,377.6,377.6,1
2026-05-18 13:05:00,383.45,385.75,383.45,385.75,10
2026-05-18 13:11:00,392.2,392.2,392.2,392.2,1
2026-05-18 13:12:00,387.65,392.4,387.65,392.4,2
2026-05-18 13:28:00,391.55,397.65,391.55,397.65,10
2026-05-18 13:35:00,381.2,381.2,381.2,381.2,2
2026-05-18 13:36:00,390.65,397.85,390.65,397.85,10
2026-05-18 13:38:00,391.1,391.1,391.05,391.05,3
2026-05-18 14:01:00,380.6,380.6,380.6,380.6,1
2026-05-18 14:09:00,392.2,392.2,392.2,392.2,1
2026-05-18 14:25:00,401.5,401.5,393.1,393.1,2
2026-05-18 14:33:00,394.0,394.0,394.0,394.0,1
2026-05-18 14:42:00,390.65,390.65,386.55,386.55,2
2026-05-18 14:49:00,397.05,397.05,397.05,397.05,2
2026-05-18 14:57:00,397.05,397.8,397.0,397.8,11
2026-05-18 15:00:00,370.3,370.3,356.15,359.85,15
2026-05-18 15:01:00,351.95,355.15,350.0,350.65,7
2026-05-18 15:02:00,347.55,347.55,343.3,343.3,3
2026-05-18 15:03:00,349.2,349.2,349.15,349.15,2
2026-05-18 15:06:00,364.25,364.25,364.05,364.05,2
2026-05-18 15:13:00,381.5,384.1,381.5,384.1,10
2026-05-18 15:17:00,378.45,378.45,378.45,378.45,1
2026-05-18 15:22:00,359.05,359.05,359.05,359.05,2
2026-05-18 15:25:00,363.9,363.9,363.9,363.9,1
2026-05-18 15:26:00,366.85,366.85,366.8,366.8,3
2026-05-18 15:28:00,371.7,371.7,366.55,366.55,3
2026-05-18 15:29:00,364.3,364.3,364.3,364.3,3
2026-05-19 09:17:00,341.5,341.55,337.15,337.15,1
2026-05-19 09:19:00,323.2,324.45,323.2,324.45,7
2026-05-19 09:23:00,322.8,322.85,322.8,322.85,2
2026-05-19 09:28:00,311.5,311.5,311.45,311.45,3
2026-05-19 09:35:00,352.95,353.0,352.95,353.0,2
2026-05-19 09:38:00,334.75,334.75,334.75,334.75,1
2026-05-19 09:45:00,310.0,310.0,310.0,310.0,1
2026-05-19 09:58:00,329.3,329.3,329.3,329.3,1
2026-05-19 10:00:00,337.0,337.0,337.0,337.0,1
2026-05-19 10:01:00,330.0,330.0,330.0,330.0,1
2026-05-19 10:11:00,310.0,310.0,310.0,310.0,2
2026-05-19 10:15:00,301.05,301.05,301.0,301.0,2
2026-05-19 10:18:00,306.45,306.45,305.7,305.7,13
2026-05-19 10:19:00,310.0,310.0,310.0,310.0,2
2026-05-19 10:20:00,311.85,311.85,311.75,311.75,3
2026-05-19 10:29:00,305.0,305.0,305.0,305.0,1
2026-05-19 10:34:00,305.8,305.8,305.8,305.8,1
2026-05-19 10:42:00,305.45,305.45,305.45,305.45,1
2026-05-19 10:53:00,307.4,307.4,307.4,307.4,1
2026-05-19 10:59:00,291.85,291.85,291.85,291.85,1
2026-05-19 11:05:00,303.7,306.0,303.7,306.0,3
2026-05-19 11:15:00,318.75,318.75,318.75,318.75,2
2026-05-19 11:21:00,326.15,326.15,326.15,326.15,1
2026-05-19 11:32:00,322.05,322.2,322.05,322.2,3
2026-05-19 11:58:00,295.35,295.35,295.35,295.35,1
2026-05-19 12:01:00,303.0,303.0,303.0,303.0,1
2026-05-19 12:35:00,303.0,303.0,303.0,303.0,1
2026-05-19 13:01:00,301.15,305.9,301.15,305.9,3
2026-05-19 13:12:00,308.75,308.75,308.75,308.75,1
2026-05-19 13:17:00,307.15,307.15,307.15,307.15,1
2026-05-19 13:18:00,294.3,294.3,294.3,294.3,1
2026-05-19 13:37:00,311.65,311.65,311.65,311.65,1
2026-05-19 13:38:00,311.55,311.55,311.5,311.5,2
2026-05-19 13:47:00,311.0,311.0,311.0,311.0,1
2026-05-19 13:48:00,311.2,311.2,311.2,311.2,1
2026-05-19 13:49:00,306.35,306.35,306.35,306.35,1
2026-05-19 14:17:00,292.0,292.0,292.0,292.0,1
2026-05-19 14:18:00,296.9,296.9,296.9,296.9,1
2026-05-19 14:19:00,299.5,299.5,299.5,299.5,1
2026-05-19 14:21:00,295.35,296.9,295.35,296.9,2
2026-05-19 14:22:00,298.75,298.75,298.75,298.75,1
2026-05-19 14:29:00,301.95,301.95,301.95,301.95,1
2026-05-19 14:32:00,305.0,305.0,305.0,305.0,1
2026-05-19 14:41:00,308.65,308.65,308.5,308.5,3
2026-05-19 14:45:00,327.35,327.35,327.35,327.35,1
2026-05-19 14:46:00,340.0,340.0,340.0,340.0,2
2026-05-19 15:09:00,335.25,335.25,335.25,335.25,1
2026-05-19 15:10:00,340.0,340.0,340.0,340.0,1
2026-05-19 15:23:00,344.4,344.4,343.4,343.4,5
2026-05-19 15:24:00,348.85,348.85,348.8,348.8,5
2026-05-19 15:26:00,348.05,348.05,348.05,348.05,1
2026-05-20 09:16:00,440.35,440.35,430.0,430.8,101
2026-05-20 09:17:00,427.35,432.15,426.85,429.8,17
2026-05-20 09:18:00,428.1,428.6,428.1,428.6,3
2026-05-20 09:19:00,430.25,430.3,430.25,430.3,2
2026-05-20 09:20:00,435.0,438.1,435.0,438.1,2
2026-05-20 09:21:00,432.6,432.65,429.7,431.6,8
2026-05-20 09:24:00,433.85,433.85,433.8,433.8,2
2026-05-20 09:28:00,428.7,429.8,426.35,426.35,11
2026-05-20 09:29:00,429.2,429.75,424.75,424.85,10
2026-05-20 09:30:00,424.35,424.85,424.35,424.65,5
2026-05-20 09:31:00,416.45,416.45,414.85,415.95,19
2026-05-20 09:32:00,413.65,413.65,413.65,413.65,1
2026-05-20 09:34:00,408.55,408.8,408.4,408.55,10
2026-05-20 09:35:00,405.9,406.25,405.0,405.0,5
2026-05-20 09:36:00,406.85,410.0,406.0,406.0,14
2026-05-20 09:37:00,404.6,404.6,404.6,404.6,1
2026-05-20 09:38:00,400.6,400.6,400.6,400.6,1
2026-05-20 09:39:00,400.1,401.4,400.1,401.4,15
2026-05-20 09:40:00,398.3,398.3,398.3,398.3,1
2026-05-20 09:43:00,411.7,411.9,405.45,405.45,34
2026-05-20 09:48:00,405.6,406.9,405.6,406.9,2
2026-05-20 09:49:00,403.95,403.95,403.95,403.95,2
2026-05-20 09:51:00,403.75,403.75,403.5,403.5,3
2026-05-20 09:52:00,400.25,402.9,400.25,402.9,2
2026-05-20 09:55:00,399.9,399.9,399.9,399.9,3
2026-05-20 10:01:00,397.05,397.05,396.95,396.95,3
2026-05-20 10:02:00,401.3,401.3,401.3,401.3,1
2026-05-20 10:04:00,408.5,408.5,408.5,408.5,1
2026-05-20 10:07:00,411.05,411.05,411.05,411.05,1
2026-05-20 10:29:00,395.0,395.0,395.0,395.0,1
2026-05-20 10:30:00,388.3,388.3,385.7,385.7,2
2026-05-20 10:31:00,375.75,375.75,375.75,375.75,3
2026-05-20 10:32:00,370.8,370.8,368.75,368.75,2
2026-05-20 10:37:00,365.0,365.0,364.6,364.6,6
2026-05-20 10:43:00,380.8,383.05,380.8,383.05,6
2026-05-20 10:45:00,385.45,386.0,385.45,386.0,3
2026-05-20 10:48:00,394.7,394.7,393.75,393.75,4
2026-05-20 10:49:00,399.9,401.85,399.9,401.85,7
2026-05-20 10:50:00,396.65,397.75,396.65,397.75,7
2026-05-20 10:54:00,377.05,377.05,377.05,377.05,1
2026-05-20 10:58:00,379.55,379.55,379.55,379.55,1
2026-05-20 11:12:00,366.4,366.4,366.4,366.4,1
2026-05-20 11:13:00,369.6,369.6,369.6,369.6,1
2026-05-20 11:15:00,367.75,367.75,367.75,367.75,1
2026-05-20 11:16:00,368.25,368.3,368.25,368.3,2
2026-05-20 11:18:00,368.3,368.3,368.3,368.3,1
2026-05-20 11:22:00,364.2,365.1,364.2,365.1,3
2026-05-20 11:23:00,357.9,357.9,357.9,357.9,1
2026-05-20 11:26:00,357.95,357.95,357.95,357.95,1
2026-05-20 11:27:00,357.9,357.9,357.9,357.9,1
2026-05-20 11:30:00,350.6,351.7,350.6,351.7,2
2026-05-20 11:32:00,358.95,358.95,358.95,358.95,1
2026-05-20 11:36:00,351.0,351.0,351.0,351.0,1
2026-05-20 11:37:00,354.65,354.65,354.65,354.65,1
2026-05-20 11:43:00,354.1,354.1,354.1,354.1,1
2026-05-20 11:49:00,337.85,337.85,337.85,337.85,1
2026-05-20 11:59:00,349.95,349.95,349.9,349.9,3
2026-05-20 12:02:00,357.75,357.8,357.75,357.8,2
2026-05-20 12:03:00,354.85,354.85,354.85,354.85,1
2026-05-20 12:06:00,362.85,362.85,362.85,362.85,1
2026-05-20 12:08:00,363.9,363.9,358.55,358.55,3
2026-05-20 12:14:00,364.75,364.75,363.35,363.35,2
2026-05-20 12:25:00,355.5,355.5,355.5,355.5,1
2026-05-20 12:27:00,354.3,354.3,354.3,354.3,1
2026-05-20 12:39:00,348.95,348.95,348.9,348.9,2
2026-05-20 13:19:00,364.95,364.95,364.95,364.95,1
2026-05-20 13:23:00,367.0,367.0,367.0,367.0,1
2026-05-20 13:24:00,366.0,366.0,366.0,366.0,1
2026-05-20 13:26:00,357.45,357.45,357.45,357.45,1
2026-05-20 13:27:00,366.0,366.0,365.75,365.75,2
2026-05-20 13:36:00,350.25,350.25,350.25,350.25,1
2026-05-20 13:37:00,349.6,349.6,349.55,349.55,2
2026-05-20 13:38:00,346.95,346.95,346.95,346.95,1
2026-05-20 13:57:00,348.65,348.65,348.65,348.65,1
2026-05-20 13:59:00,340.0,340.0,335.7,335.7,3
2026-05-20 14:12:00,322.9,329.35,322.9,329.35,3
2026-05-20 14:25:00,315.95,315.95,315.9,315.9,2
2026-05-20 14:38:00,325.7,325.7,325.7,325.7,1
2026-05-20 14:41:00,321.8,321.8,321.8,321.8,1
2026-05-20 14:44:00,317.35,317.85,317.35,317.85,10
2026-05-20 14:46:00,315.1,315.1,315.1,315.1,1
2026-05-20 14:51:00,317.0,317.0,315.95,315.95,3
2026-05-20 14:57:00,312.3,315.7,312.3,315.15,21
2026-05-20 14:58:00,314.15,315.25,314.15,315.25,10
2026-05-20 15:00:00,320.9,320.9,320.9,320.9,1
2026-05-20 15:01:00,319.8,320.8,319.8,320.8,2
2026-05-20 15:02:00,322.0,322.0,322.0,322.0,10
2026-05-20 15:06:00,322.0,322.0,322.0,322.0,1
2026-05-20 15:08:00,313.0,313.0,313.0,313.0,1
2026-05-20 15:10:00,312.8,312.8,312.8,312.8,1
2026-05-20 15:20:00,318.5,318.5,318.5,318.5,2
2026-05-20 15:25:00,310.7,310.7,310.7,310.7,1
2026-05-20 15:26:00,309.3,309.3,309.3,309.3,1
2026-05-20 15:28:00,306.0,306.0,303.4,303.4,20
2026-05-21 09:16:00,248.2,248.2,248.2,248.2,0
2026-05-21 09:17:00,248.25,251.35,248.2,251.35,19
2026-05-21 09:22:00,265.5,265.5,265.5,265.5,1
2026-05-21 09:24:00,259.05,264.45,259.05,264.45,7
2026-05-21 09:25:00,259.25,259.95,259.25,259.95,15
2026-05-21 09:28:00,268.25,268.25,268.25,268.25,1
2026-05-21 09:30:00,266.85,266.85,266.85,266.85,1
2026-05-21 09:32:00,266.85,266.85,266.85,266.85,1
2026-05-21 09:35:00,275.45,275.45,275.45,275.45,1
2026-05-21 09:38:00,263.15,263.15,263.15,263.15,1
2026-05-21 09:39:00,260.0,260.0,260.0,260.0,30
2026-05-21 09:41:00,263.2,263.2,263.2,263.2,1
2026-05-21 09:42:00,259.0,259.0,259.0,259.0,20
2026-05-21 09:45:00,250.3,250.7,250.3,250.7,5
2026-05-21 09:47:00,246.65,246.65,246.65,246.65,1
2026-05-21 09:48:00,247.85,250.65,245.3,250.0,11
2026-05-21 09:49:00,250.7,251.4,247.7,247.7,7
2026-05-21 09:50:00,245.65,246.45,245.65,246.45,2
2026-05-21 09:51:00,245.85,246.35,243.3,243.5,7
2026-05-21 09:52:00,242.9,244.4,242.9,244.4,5
2026-05-21 09:53:00,244.4,244.4,238.75,238.75,4
2026-05-21 10:13:00,257.45,257.45,257.45,257.45,1
2026-05-21 10:24:00,250.0,250.0,250.0,250.0,1
2026-05-21 10:38:00,263.5,263.5,263.5,263.5,1
2026-05-21 10:45:00,245.25,245.25,245.25,245.25,1
2026-05-21 10:51:00,258.65,258.65,258.55,258.55,3
2026-05-21 10:58:00,266.5,266.5,266.5,266.5,1
2026-05-21 11:18:00,310.0,310.55,310.0,310.55,2
2026-05-21 11:27:00,274.65,274.65,274.65,274.65,1
2026-05-21 11:28:00,258.95,258.95,258.95,258.95,1
2026-05-21 11:51:00,264.5,264.5,264.45,264.45,2
2026-05-21 12:04:00,266.4,266.4,266.4,266.4,2
2026-05-21 12:05:00,268.85,268.85,268.85,268.85,1
2026-05-21 12:15:00,277.9,277.9,277.9,277.9,1
2026-05-21 12:33:00,312.5,312.5,311.0,311.0,11
2026-05-21 12:41:00,332.6,332.6,332.6,332.6,1
2026-05-21 12:43:00,322.7,322.7,322.7,322.7,1
2026-05-21 12:45:00,322.9,322.9,322.9,322.9,1
2026-05-21 12:50:00,325.8,325.8,325.8,325.8,1
2026-05-21 12:57:00,322.95,322.95,322.95,322.95,5
2026-05-21 12:59:00,329.05,329.1,329.05,329.1,2
2026-05-21 13:01:00,335.6,335.6,335.6,335.6,1
2026-05-21 13:02:00,331.0,331.0,331.0,331.0,10
2026-05-21 13:03:00,346.3,346.8,339.85,339.85,9
2026-05-21 13:04:00,331.45,331.55,331.45,331.55,3
2026-05-21 13:08:00,331.0,331.0,325.35,325.35,17
2026-05-21 13:10:00,318.6,318.6,318.55,318.55,3
2026-05-21 13:31:00,324.3,324.3,322.7,322.7,3
2026-05-21 13:42:00,293.35,293.35,293.35,293.35,1
2026-05-21 13:47:00,282.8,282.8,282.8,282.8,1
2026-05-21 13:52:00,303.2,303.2,303.2,303.2,1
2026-05-21 13:54:00,306.0,306.0,303.1,303.1,2
2026-05-21 13:59:00,286.8,286.8,286.8,286.8,1
2026-05-21 14:00:00,292.6,292.6,292.6,292.6,1
2026-05-21 14:12:00,300.25,300.25,300.25,300.25,1
2026-05-21 14:20:00,301.75,301.75,300.25,300.25,2
2026-05-21 14:21:00,300.25,300.25,300.25,300.25,1
2026-05-21 14:31:00,299.2,299.2,299.2,299.2,1
2026-05-21 14:42:00,288.15,288.15,288.1,288.1,2
2026-05-21 14:43:00,288.1,288.1,288.1,288.1,1
2026-05-21 14:47:00,285.4,285.4,285.4,285.4,1
2026-05-21 15:09:00,300.25,303.7,300.25,303.7,3
2026-05-21 15:13:00,303.3,303.3,303.3,303.3,1
2026-05-21 15:14:00,301.55,301.55,301.55,301.55,1
2026-05-21 15:20:00,298.55,298.55,298.55,298.55,1
2026-05-21 15:25:00,297.55,297.55,297.55,297.55,1
2026-05-22 09:16:00,265.0,265.05,265.0,265.05,0
2026-05-22 09:17:00,265.05,265.05,265.05,265.05,10
2026-05-22 09:18:00,264.45,264.45,264.45,264.45,1
2026-05-22 09:24:00,245.35,245.4,242.25,242.25,4
2026-05-22 09:27:00,244.75,244.75,239.5,239.5,6
2026-05-22 09:29:00,248.0,248.0,248.0,248.0,1
2026-05-22 09:30:00,244.35,244.35,244.35,244.35,1
2026-05-22 09:40:00,243.7,244.35,243.7,244.35,2
2026-05-22 09:41:00,249.8,249.8,249.8,249.8,2
2026-05-22 09:48:00,241.25,241.55,241.25,241.55,2
2026-05-22 09:49:00,249.75,249.8,249.75,249.8,6
2026-05-22 09:50:00,248.3,248.3,242.3,242.3,3
2026-05-22 09:52:00,238.9,238.9,238.9,238.9,1
2026-05-22 09:53:00,232.95,234.65,232.95,234.65,4
2026-05-22 10:01:00,234.0,234.0,234.0,234.0,1
2026-05-22 10:04:00,237.15,237.15,237.15,237.15,1
2026-05-22 10:13:00,229.0,229.5,229.0,229.5,2
2026-05-22 10:15:00,229.0,229.0,229.0,229.0,7
2026-05-22 10:18:00,234.7,234.7,234.7,234.7,1
2026-05-22 10:23:00,230.1,230.1,230.1,230.1,1
2026-05-22 10:24:00,235.3,237.0,235.3,237.0,2
2026-05-22 10:48:00,227.7,227.7,227.7,227.7,1
2026-05-22 11:09:00,233.7,233.75,233.7,233.75,2
2026-05-22 11:12:00,231.2,231.2,231.2,231.2,1
2026-05-22 11:20:00,235.9,235.9,235.9,235.9,1
2026-05-22 11:28:00,235.9,235.9,235.9,235.9,1
2026-05-22 11:32:00,235.1,235.45,235.1,235.45,2
2026-05-22 11:33:00,233.15,234.05,233.15,234.05,4
2026-05-22 11:37:00,233.35,233.35,233.35,233.35,2
2026-05-22 11:44:00,218.05,218.05,218.0,218.0,12
2026-05-22 11:48:00,215.95,215.95,215.95,215.95,1
2026-05-22 11:49:00,215.45,215.5,215.45,215.5,2
2026-05-22 11:50:00,217.3,218.7,217.3,218.7,2
2026-05-22 11:53:00,217.65,217.65,217.65,217.65,1
2026-05-22 11:55:00,217.45,217.45,217.45,217.45,1
2026-05-22 11:56:00,217.45,217.45,217.45,217.45,1
2026-05-22 12:18:00,222.75,222.8,222.75,222.8,2
2026-05-22 12:21:00,224.15,224.15,224.1,224.1,2
2026-05-22 12:23:00,223.0,224.5,223.0,224.5,3
2026-05-22 12:24:00,227.5,227.65,227.5,227.65,5
2026-05-22 12:31:00,230.25,230.25,230.25,230.25,1
2026-05-22 12:44:00,218.3,218.3,218.25,218.25,8
2026-05-22 12:54:00,207.3,207.3,207.3,207.3,1
2026-05-22 12:55:00,208.75,208.75,208.75,208.75,1
2026-05-22 12:58:00,206.95,206.95,206.95,206.95,1
2026-05-22 13:30:00,212.65,212.65,212.65,212.65,2
2026-05-22 13:45:00,208.95,208.95,208.9,208.9,2
2026-05-22 13:46:00,207.05,207.05,206.35,206.35,4
2026-05-22 13:49:00,211.35,211.35,211.35,211.35,1
2026-05-22 13:51:00,209.35,209.35,209.35,209.35,1
2026-05-22 13:52:00,213.7,214.25,213.7,214.05,4
2026-05-22 13:55:00,214.95,214.95,213.3,213.3,3
2026-05-22 13:58:00,215.1,215.1,215.1,215.1,1
2026-05-22 14:02:00,219.85,219.85,219.85,219.85,1
2026-05-22 14:04:00,225.75,225.75,225.75,225.75,1
2026-05-22 14:05:00,229.2,230.55,223.85,223.85,4
2026-05-22 14:14:00,221.25,221.3,221.25,221.3,3
2026-05-22 14:16:00,221.25,221.3,221.25,221.3,6
2026-05-22 14:19:00,226.3,226.3,226.3,226.3,1
2026-05-22 14:30:00,246.3,246.3,246.3,246.3,1
2026-05-22 14:40:00,241.0,241.0,241.0,241.0,1
2026-05-22 14:41:00,241.0,241.0,241.0,241.0,2
2026-05-22 14:45:00,247.0,247.0,247.0,247.0,1
2026-05-22 14:58:00,246.6,246.65,246.6,246.65,2
2026-05-22 15:00:00,241.2,249.75,241.2,249.75,4
2026-05-22 15:07:00,242.0,242.0,241.95,242.0,3
2026-05-22 15:09:00,241.95,245.0,241.95,245.0,13
2026-05-22 15:12:00,241.0,241.0,239.7,239.7,3
2026-05-22 15:15:00,236.25,236.25,235.4,235.4,2
2026-05-22 15:19:00,229.4,229.4,229.4,229.4,1
2026-05-22 15:20:00,230.4,230.4,228.6,230.4,3
2026-05-22 15:23:00,226.55,226.55,226.55,226.55,2
2026-05-22 15:25:00,223.55,223.9,223.55,223.9,2
2026-05-22 15:27:00,220.0,220.0,220.0,220.0,1
2026-05-22 15:28:00,220.2,220.2,220.2,220.2,1
2026-05-22 15:29:00,215.55,218.0,214.15,218.0,3
2026-05-25 09:21:00,142.95,142.95,142.65,142.65,1
2026-05-25 09:22:00,139.2,139.2,139.0,139.0,3
2026-05-25 09:23:00,140.95,140.95,140.95,140.95,1
2026-05-25 09:24:00,138.75,138.75,138.75,138.75,1
2026-05-25 09:25:00,135.55,135.55,134.9,134.9,7
2026-05-25 09:26:00,135.0,135.3,135.0,135.1,6
2026-05-25 09:27:00,138.0,138.0,138.0,138.0,1
2026-05-25 09:28:00,135.65,136.15,135.15,135.15,3
2026-05-25 09:29:00,134.9,134.9,134.45,134.45,5
2026-05-25 09:31:00,136.3,136.3,135.35,135.35,2
2026-05-25 09:34:00,138.15,138.15,138.15,138.15,1
2026-05-25 09:36:00,140.2,140.2,140.2,140.2,1
2026-05-25 09:37:00,140.5,140.5,140.25,140.25,2
2026-05-25 09:38:00,140.0,140.0,140.0,140.0,1
2026-05-25 09:40:00,142.45,142.45,142.45,142.45,1
2026-05-25 09:42:00,142.0,142.0,142.0,142.0,1
2026-05-25 09:43:00,143.7,143.7,143.7,143.7,1
2026-05-25 09:45:00,138.9,141.8,138.9,139.55,17
2026-05-25 09:47:00,143.4,143.4,141.6,141.6,3
2026-05-25 09:49:00,144.1,144.1,143.1,143.1,3
2026-05-25 09:53:00,142.25,142.25,142.25,142.25,1
2026-05-25 10:05:00,138.65,138.65,138.65,138.65,1
2026-05-25 10:13:00,135.3,135.3,135.3,135.3,1
2026-05-25 10:15:00,135.15,135.2,133.2,133.2,3
2026-05-25 10:17:00,135.15,135.15,132.0,132.0,3
2026-05-25 10:20:00,132.6,132.6,132.6,132.6,1
2026-05-25 10:29:00,133.65,133.65,133.65,133.65,1
2026-05-25 10:31:00,132.0,132.0,131.85,131.85,2
2026-05-25 10:34:00,132.5,133.15,132.5,133.15,3
2026-05-25 10:35:00,130.25,130.25,130.25,130.25,1
2026-05-25 10:39:00,128.55,128.55,128.55,128.55,3
2026-05-25 10:40:00,128.55,128.55,127.0,127.0,6
2026-05-25 10:43:00,129.05,129.05,129.05,129.05,1
2026-05-25 10:44:00,130.65,130.65,130.65,130.65,1
2026-05-25 10:45:00,129.5,129.5,129.5,129.5,1
2026-05-25 10:47:00,128.2,128.2,128.2,128.2,1
2026-05-25 10:48:00,128.5,128.5,128.5,128.5,1
2026-05-25 10:51:00,130.65,130.65,130.65,130.65,1
2026-05-25 10:52:00,130.65,130.65,130.65,130.65,1
2026-05-25 10:53:00,130.65,130.65,130.65,130.65,2
2026-05-25 10:55:00,130.6,130.6,130.6,130.6,1
2026-05-25 10:59:00,130.45,130.6,130.4,130.6,4
2026-05-25 11:17:00,128.4,128.4,128.4,128.4,1
2026-05-25 11:18:00,127.05,127.05,127.05,127.05,1
2026-05-25 11:20:00,127.25,127.25,126.85,126.85,14
2026-05-25 11:21:00,128.5,128.5,128.45,128.45,2
2026-05-25 11:22:00,128.65,128.85,128.65,128.65,9
2026-05-25 11:23:00,128.65,128.65,128.65,128.65,1
2026-05-25 11:27:00,128.3,128.3,128.3,128.3,1
2026-05-25 11:41:00,127.35,127.35,127.35,127.35,1
2026-05-25 11:49:00,127.55,127.65,127.55,127.65,2
2026-05-25 12:05:00,131.2,131.2,131.2,131.2,1
2026-05-25 12:08:00,132.8,132.95,130.6,130.6,9
2026-05-25 12:10:00,133.3,133.3,133.3,133.3,2
2026-05-25 12:15:00,133.25,133.25,133.25,133.25,1
2026-05-25 12:36:00,136.15,136.15,136.15,136.15,1
2026-05-25 12:41:00,136.55,136.85,136.55,136.85,2
