timestamp,open,high,low,close,volume
2026-05-21 15:12:00,1372.5,1372.5,1372.5,1372.5,1
2026-05-21 15:13:00,1391.3,1391.3,1391.3,1391.3,1
2026-05-21 15:18:00,1390.0,1390.0,1390.0,1390.0,1
2026-05-21 15:19:00,1389.7,1389.7,1385.0,1385.0,2
2026-05-21 15:20:00,1384.55,1384.55,1384.55,1384.55,1
2026-05-21 15:21:00,1376.75,1376.75,1376.75,1376.75,1
2026-05-21 15:22:00,1390.0,1390.0,1390.0,1390.0,1
2026-05-21 15:28:00,1430.55,1430.55,1419.1,1419.1,2
2026-05-22 09:15:00,1282.5,1282.65,1197.1,1203.2,29
2026-05-22 09:16:00,1210.95,1233.75,1209.95,1220.5,13
2026-05-22 09:17:00,1233.0,1233.0,1199.75,1220.7,15
2026-05-22 09:18:00,1217.15,1240.0,1208.6,1240.0,29
2026-05-22 09:19:00,1232.45,1232.45,1208.25,1208.9,8
2026-05-22 09:20:00,1173.05,1176.5,1170.8,1171.65,6
2026-05-22 09:21:00,1171.0,1171.0,1171.0,1171.0,2
2026-05-22 09:22:00,1128.45,1128.45,1125.0,1125.0,6
2026-05-22 09:23:00,1121.0,1121.0,1121.0,1121.0,2
2026-05-22 09:24:00,1114.7,1114.7,1096.75,1096.75,7
2026-05-22 09:25:00,1090.0,1114.0,1089.75,1107.55,16
2026-05-22 09:26:00,1101.3,1115.25,1101.3,1115.25,2
2026-05-22 09:27:00,1103.25,1103.25,1094.8,1094.8,2
2026-05-22 09:29:00,1117.05,1117.05,1117.05,1117.05,1
2026-05-22 09:30:00,1096.5,1096.5,1096.5,1096.5,1
2026-05-22 09:31:00,1083.9,1087.25,1083.9,1087.25,2
2026-05-22 09:33:00,1105.15,1105.15,1090.0,1090.0,5
2026-05-22 09:34:00,1063.2,1063.2,1050.35,1050.35,6
2026-05-22 09:35:00,1047.9,1047.9,1028.3,1033.1,55
2026-05-22 09:36:00,1033.1,1040.0,1033.1,1040.0,67
2026-05-22 09:37:00,1050.0,1050.0,1050.0,1050.0,1
2026-05-22 09:38:00,1063.0,1063.0,1063.0,1063.0,1
2026-05-22 09:39:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-22 09:40:00,1073.0,1089.75,1073.0,1089.75,3
2026-05-22 09:41:00,1094.0,1094.0,1094.0,1094.0,2
2026-05-22 09:42:00,1090.0,1095.9,1090.0,1095.9,5
2026-05-22 09:43:00,1099.0,1099.0,1069.15,1069.15,12
2026-05-22 09:45:00,1069.15,1069.15,1058.5,1058.5,8
2026-05-22 09:47:00,1055.5,1055.5,1055.5,1055.5,3
2026-05-22 09:51:00,1055.5,1055.5,1040.0,1040.0,7
2026-05-22 09:52:00,1037.4,1037.4,1030.0,1030.0,8
2026-05-22 09:53:00,1010.5,1025.55,1010.5,1025.55,2
2026-05-22 09:54:00,1025.55,1025.55,1025.05,1025.05,2
2026-05-22 09:55:00,1025.0,1025.0,1021.35,1021.35,3
2026-05-22 09:56:00,1047.6,1047.6,1030.0,1030.0,2
2026-05-22 09:57:00,1013.3,1013.3,1010.0,1010.0,11
2026-05-22 09:59:00,1010.0,1010.0,1010.0,1010.0,2
2026-05-22 10:02:00,1022.45,1022.45,1022.45,1022.45,1
2026-05-22 10:05:00,1050.0,1050.0,1041.65,1041.65,4
2026-05-22 10:07:00,1035.0,1035.0,1035.0,1035.0,1
2026-05-22 10:08:00,1001.0,1001.0,1001.0,1001.0,17
2026-05-22 10:10:00,990.0,997.25,990.0,997.25,3
2026-05-22 10:11:00,990.0,990.0,990.0,990.0,5
2026-05-22 10:12:00,990.0,990.0,990.0,990.0,20
2026-05-22 10:13:00,990.0,990.0,988.0,988.0,51
2026-05-22 10:14:00,994.95,995.0,994.95,995.0,28
2026-05-22 10:15:00,994.9,995.0,994.9,995.0,25
2026-05-22 10:18:00,1013.45,1023.15,1013.45,1023.15,5
2026-05-22 10:19:00,1030.55,1040.0,1030.55,1040.0,3
2026-05-22 10:20:00,1038.0,1038.0,1038.0,1038.0,1
2026-05-22 10:23:00,1004.15,1005.0,1004.15,1005.0,4
2026-05-22 10:24:00,1033.95,1037.95,1033.95,1037.95,3
2026-05-22 10:29:00,1040.05,1040.05,1040.05,1040.05,1
2026-05-22 10:34:00,1010.0,1010.9,1005.0,1010.9,4
2026-05-22 10:45:00,985.0,985.0,985.0,985.0,2
2026-05-22 10:47:00,990.0,990.0,985.0,985.0,12
2026-05-22 10:51:00,1005.2,1005.2,1005.2,1005.2,1
2026-05-22 10:54:00,1005.2,1005.2,1005.2,1005.2,10
2026-05-22 10:56:00,1006.0,1006.0,1006.0,1006.0,1
2026-05-22 10:57:00,1012.0,1012.0,1012.0,1012.0,1
2026-05-22 10:59:00,1012.0,1012.0,1012.0,1012.0,5
2026-05-22 11:00:00,1011.05,1016.0,1011.05,1016.0,8
2026-05-22 11:01:00,1011.75,1011.75,1011.75,1011.75,1
2026-05-22 11:03:00,1024.0,1024.0,1024.0,1024.0,1
2026-05-22 11:06:00,1019.45,1019.45,1019.45,1019.45,1
2026-05-22 11:12:00,1030.0,1030.0,1030.0,1030.0,1
2026-05-22 11:13:00,1033.85,1040.0,1033.85,1040.0,2
2026-05-22 11:19:00,1040.0,1040.0,1040.0,1040.0,31
2026-05-22 11:22:00,1014.0,1014.0,1014.0,1014.0,1
2026-05-22 11:26:00,1050.0,1050.0,1050.0,1050.0,1
2026-05-22 11:27:00,1060.0,1064.95,1060.0,1060.0,32
2026-05-22 11:29:00,1045.0,1045.0,1045.0,1045.0,2
2026-05-22 11:30:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-22 11:31:00,1060.05,1069.0,1060.05,1069.0,2
2026-05-22 11:41:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-22 11:42:00,985.0,985.0,980.0,980.0,2
2026-05-22 11:43:00,980.0,980.0,980.0,980.0,3
2026-05-22 11:44:00,974.8,974.8,960.05,960.05,6
2026-05-22 11:46:00,950.0,950.0,939.9,943.0,23
2026-05-22 11:47:00,965.0,965.0,955.0,955.0,6
2026-05-22 11:51:00,975.0,978.1,975.0,978.1,2
2026-05-22 11:52:00,975.0,975.0,975.0,975.0,3
2026-05-22 11:54:00,970.0,970.0,970.0,970.0,1
2026-05-22 11:55:00,970.05,970.05,970.0,970.05,5
2026-05-22 11:57:00,968.8,969.2,965.0,965.0,3
2026-05-22 12:00:00,966.4,980.0,966.4,980.0,26
2026-05-22 12:01:00,985.0,985.0,985.0,985.0,1
2026-05-22 12:02:00,987.9,987.9,985.0,985.0,7
2026-05-22 12:03:00,995.25,995.25,993.15,993.15,2
2026-05-22 12:04:00,992.6,992.6,992.6,992.6,1
2026-05-22 12:06:00,1000.0,1000.0,994.3,994.3,6
2026-05-22 12:08:00,980.0,980.0,980.0,980.0,1
2026-05-22 12:19:00,990.0,990.0,990.0,990.0,1
2026-05-22 12:23:00,1004.95,1004.95,1004.95,1004.95,1
2026-05-22 12:24:00,1025.0,1030.0,1025.0,1030.0,2
2026-05-22 12:25:00,1031.55,1031.55,1031.55,1031.55,1
2026-05-22 12:27:00,1028.35,1028.4,1020.0,1028.4,52
2026-05-22 12:30:00,1030.0,1030.0,1030.0,1030.0,1
2026-05-22 12:31:00,1033.35,1033.35,1033.35,1033.35,1
2026-05-22 12:32:00,1059.15,1059.15,1059.15,1059.15,10
2026-05-22 12:39:00,1018.0,1018.0,1018.0,1018.0,3
2026-05-22 12:44:00,990.1,990.1,990.1,990.1,1
2026-05-22 12:47:00,976.2,976.2,970.0,970.0,6
2026-05-22 12:48:00,960.0,960.0,960.0,960.0,5
2026-05-22 12:50:00,950.0,950.0,915.0,932.4,33
2026-05-22 12:51:00,925.0,939.15,925.0,930.75,53
2026-05-22 12:53:00,930.0,930.0,930.0,930.0,5
2026-05-22 12:54:00,915.0,918.0,915.0,918.0,54
2026-05-22 12:55:00,929.45,929.45,923.85,923.85,3
2026-05-22 12:57:00,925.0,925.0,924.2,924.2,2
2026-05-22 12:59:00,934.0,934.0,934.0,934.0,1
2026-05-22 13:00:00,934.4,934.4,934.4,934.4,1
2026-05-22 13:01:00,930.0,930.0,930.0,930.0,2
2026-05-22 13:02:00,945.0,945.0,945.0,945.0,1
2026-05-22 13:03:00,935.0,935.0,935.0,935.0,2
2026-05-22 13:04:00,939.65,939.65,938.7,939.3,3
2026-05-22 13:05:00,940.7,946.6,940.7,946.5,3
2026-05-22 13:06:00,951.1,955.0,951.1,955.0,18
2026-05-22 13:07:00,945.1,945.1,945.1,945.1,1
2026-05-22 13:11:00,938.3,944.95,938.3,944.95,2
2026-05-22 13:12:00,947.25,947.25,947.25,947.25,1
2026-05-22 13:17:00,949.8,950.0,949.8,950.0,6
2026-05-22 13:19:00,958.0,960.0,958.0,960.0,11
2026-05-22 13:23:00,965.0,965.0,965.0,965.0,1
2026-05-22 13:24:00,960.25,960.25,960.25,960.25,1
2026-05-22 13:28:00,960.0,960.0,960.0,960.0,1
2026-05-22 13:29:00,955.0,955.0,950.55,950.55,2
2026-05-22 13:30:00,945.85,945.85,945.85,945.85,1
2026-05-22 13:40:00,955.0,955.0,955.0,955.0,1
2026-05-22 13:45:00,955.0,956.0,955.0,956.0,7
2026-05-22 13:46:00,945.0,945.0,930.0,930.0,2
2026-05-22 13:47:00,945.3,945.3,935.5,935.5,2
2026-05-22 13:49:00,960.0,960.0,960.0,960.0,3
2026-05-22 13:55:00,990.0,990.0,985.6,985.6,2
2026-05-22 13:58:00,994.8,994.8,985.1,985.1,2
2026-05-22 13:59:00,975.0,975.0,975.0,975.0,5
2026-05-22 14:00:00,980.0,980.0,980.0,980.0,1
2026-05-22 14:02:00,1000.0,1009.0,1000.0,1009.0,15
2026-05-22 14:04:00,1005.0,1045.0,1005.0,1035.15,9
2026-05-22 14:05:00,1060.0,1060.0,1047.15,1047.15,6
2026-05-22 14:08:00,996.1,996.1,996.1,996.1,1
2026-05-22 14:14:00,1010.0,1010.0,1010.0,1010.0,1
2026-05-22 14:18:00,1031.55,1031.55,1031.55,1031.55,8
2026-05-22 14:20:00,1057.25,1062.4,1057.25,1062.4,2
2026-05-22 14:21:00,1055.9,1065.0,1055.9,1065.0,47
2026-05-22 14:22:00,1058.65,1058.65,1058.65,1058.65,1
2026-05-22 14:24:00,1050.0,1050.0,1050.0,1050.0,13
2026-05-22 14:27:00,1051.6,1051.6,1051.6,1051.6,4
2026-05-22 14:29:00,1075.0,1090.1,1075.0,1090.1,6
2026-05-22 14:30:00,1100.0,1130.0,1090.25,1090.25,15
2026-05-22 14:31:00,1101.75,1101.75,1100.0,1100.0,5
2026-05-22 14:33:00,1080.0,1080.0,1080.0,1080.0,3
2026-05-22 14:37:00,1100.05,1120.0,1100.05,1120.0,2
2026-05-22 14:38:00,1142.8,1142.8,1142.8,1142.8,1
2026-05-22 14:39:00,1150.0,1150.0,1150.0,1150.0,10
2026-05-22 14:44:00,1160.0,1181.8,1159.15,1171.6,36
2026-05-22 14:45:00,1165.6,1165.6,1145.0,1145.0,11
2026-05-22 14:49:00,1120.05,1120.05,1120.05,1120.05,1
2026-05-22 14:50:00,1135.0,1137.15,1135.0,1137.15,2
2026-05-22 14:52:00,1140.0,1140.0,1140.0,1140.0,1
2026-05-22 14:54:00,1140.05,1140.05,1140.05,1140.05,1
2026-05-22 14:56:00,1150.0,1150.0,1150.0,1150.0,2
2026-05-22 14:58:00,1150.0,1150.0,1150.0,1150.0,15
2026-05-22 14:59:00,1144.15,1144.15,1144.15,1144.15,1
2026-05-22 15:00:00,1130.05,1170.0,1124.0,1170.0,20
2026-05-22 15:01:00,1154.8,1154.8,1154.8,1154.8,1
2026-05-22 15:02:00,1156.25,1156.25,1156.25,1156.25,2
2026-05-22 15:04:00,1150.0,1150.0,1140.0,1140.0,15
2026-05-22 15:07:00,1130.05,1130.05,1130.05,1130.05,1
2026-05-22 15:08:00,1130.85,1130.85,1111.6,1111.6,3
2026-05-22 15:09:00,1128.05,1130.3,1128.05,1130.3,2
2026-05-22 15:12:00,1130.0,1133.0,1130.0,1133.0,2
2026-05-22 15:13:00,1130.0,1130.0,1130.0,1130.0,1
2026-05-22 15:14:00,1130.0,1130.0,1130.0,1130.0,1
2026-05-22 15:15:00,1101.0,1101.0,1101.0,1101.0,1
2026-05-22 15:16:00,1122.4,1122.4,1122.4,1122.4,1
2026-05-22 15:17:00,1112.35,1112.35,1112.35,1112.35,1
2026-05-22 15:18:00,1100.0,1100.0,1095.2,1095.2,2
2026-05-22 15:20:00,1090.0,1090.0,1090.0,1090.0,1
2026-05-22 15:21:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-22 15:22:00,1085.0,1085.0,1085.0,1085.0,4
2026-05-22 15:23:00,1086.9,1086.9,1086.9,1086.9,1
2026-05-22 15:25:00,1067.25,1067.25,1067.25,1067.25,1
2026-05-22 15:26:00,1076.35,1080.0,1066.75,1066.75,17
2026-05-22 15:27:00,1058.7,1058.7,1052.4,1052.4,3
2026-05-22 15:28:00,1037.45,1055.65,1029.95,1055.65,3
2026-05-22 15:29:00,1031.1,1047.9,1031.1,1047.9,2
2026-05-25 09:15:00,721.1,731.4,665.0,673.6,151
2026-05-25 09:16:00,681.05,681.05,645.0,666.15,73
2026-05-25 09:17:00,652.1,652.95,634.5,637.0,64
2026-05-25 09:18:00,637.0,640.5,625.0,635.85,55
2026-05-25 09:19:00,635.8,644.5,633.5,644.5,29
2026-05-25 09:20:00,635.0,651.6,635.0,643.4,16
2026-05-25 09:21:00,635.0,647.05,635.0,638.4,62
2026-05-25 09:22:00,635.0,639.95,624.95,636.05,159
2026-05-25 09:23:00,644.35,650.55,625.0,625.0,46
2026-05-25 09:24:00,625.0,629.9,615.95,629.9,32
2026-05-25 09:25:00,628.7,628.7,613.85,615.0,45
2026-05-25 09:26:00,614.65,623.45,614.65,622.8,20
2026-05-25 09:27:00,625.0,630.0,621.0,621.0,28
2026-05-25 09:28:00,616.9,625.0,616.9,621.8,52
2026-05-25 09:29:00,614.2,625.0,614.2,619.6,12
2026-05-25 09:30:00,615.0,633.25,615.0,633.25,14
2026-05-25 09:31:00,636.0,647.3,633.25,646.45,11
2026-05-25 09:32:00,637.8,651.0,637.8,643.15,85
2026-05-25 09:33:00,645.05,648.9,635.0,635.0,34
2026-05-25 09:34:00,636.45,649.4,636.45,645.0,6
2026-05-25 09:35:00,647.1,647.65,647.1,647.65,2
2026-05-25 09:36:00,655.0,660.0,655.0,657.85,60
2026-05-25 09:37:00,660.0,660.0,650.8,650.8,39
2026-05-25 09:38:00,655.0,660.0,653.4,660.0,13
2026-05-25 09:39:00,660.4,660.4,655.0,660.4,15
2026-05-25 09:40:00,665.0,670.05,665.0,665.0,17
2026-05-25 09:41:00,650.05,669.65,650.05,669.65,8
2026-05-25 09:42:00,657.7,657.7,657.7,657.7,1
2026-05-25 09:43:00,668.0,673.1,667.0,667.0,13
2026-05-25 09:44:00,672.25,672.25,650.0,650.0,17
2026-05-25 09:45:00,650.0,661.95,646.55,656.7,20
2026-05-25 09:46:00,658.9,662.5,656.7,662.5,3
2026-05-25 09:47:00,672.5,675.0,665.0,669.25,17
2026-05-25 09:48:00,677.6,685.0,672.3,680.05,18
2026-05-25 09:49:00,678.75,678.75,665.2,671.45,26
2026-05-25 09:50:00,667.4,667.75,667.4,667.75,3
2026-05-25 09:51:00,661.0,662.3,660.0,662.3,4
2026-05-25 09:52:00,665.0,665.0,665.0,665.0,70
2026-05-25 09:53:00,666.05,666.05,662.5,662.5,6
2026-05-25 09:55:00,665.25,677.2,665.25,677.2,8
2026-05-25 09:56:00,663.2,663.2,663.2,663.2,10
2026-05-25 09:57:00,662.45,662.45,662.45,662.45,1
2026-05-25 09:59:00,660.0,662.6,660.0,662.6,6
2026-05-25 10:00:00,655.0,655.7,655.0,655.25,12
2026-05-25 10:01:00,657.5,668.65,657.5,668.65,23
2026-05-25 10:02:00,670.0,670.05,668.95,668.95,7
2026-05-25 10:03:00,666.5,666.5,650.0,650.0,16
2026-05-25 10:04:00,646.1,654.55,645.8,654.55,31
2026-05-25 10:05:00,646.4,649.9,644.7,644.7,16
2026-05-25 10:06:00,644.35,644.35,644.05,644.05,8
2026-05-25 10:07:00,643.75,651.6,643.45,651.6,9
2026-05-25 10:08:00,644.55,657.25,644.25,649.0,6
2026-05-25 10:09:00,644.25,649.0,635.75,635.75,165
2026-05-25 10:10:00,635.0,637.25,630.0,630.0,33
2026-05-25 10:11:00,625.05,631.35,625.0,625.05,36
2026-05-25 10:12:00,635.0,645.75,635.0,645.25,3
2026-05-25 10:13:00,635.0,635.0,630.0,630.2,6
2026-05-25 10:14:00,630.5,630.5,630.5,630.5,1
2026-05-25 10:15:00,625.0,625.0,620.0,621.05,35
2026-05-25 10:16:00,620.1,625.85,620.1,625.85,3
2026-05-25 10:17:00,624.55,624.55,602.1,608.35,49
2026-05-25 10:18:00,606.1,606.1,595.05,595.05,58
2026-05-25 10:19:00,596.85,596.85,595.0,596.85,38
2026-05-25 10:20:00,603.3,603.3,600.0,600.0,57
2026-05-25 10:21:00,600.1,600.75,600.0,600.0,85
2026-05-25 10:22:00,600.0,600.05,590.05,595.0,135
2026-05-25 10:23:00,600.0,604.7,599.9,599.9,19
2026-05-25 10:24:00,597.55,605.95,596.35,601.1,20
2026-05-25 10:25:00,607.55,615.35,607.55,615.05,22
2026-05-25 10:26:00,616.4,616.4,614.3,614.3,4
2026-05-25 10:27:00,620.0,620.0,620.0,620.0,5
2026-05-25 10:28:00,621.65,622.25,619.8,619.8,4
2026-05-25 10:29:00,614.3,622.3,614.3,620.0,19
2026-05-25 10:30:00,615.0,615.0,611.8,611.8,5
2026-05-25 10:31:00,608.45,608.45,600.0,600.8,25
2026-05-25 10:32:00,605.35,612.35,605.35,611.2,17
2026-05-25 10:33:00,605.05,605.05,600.0,600.0,3
2026-05-25 10:34:00,600.0,600.05,595.0,595.05,13
2026-05-25 10:35:00,592.45,594.95,591.0,591.0,16
2026-05-25 10:36:00,590.0,590.0,584.45,585.0,107
2026-05-25 10:37:00,581.45,584.75,576.9,576.9,42
2026-05-25 10:38:00,580.65,583.85,578.2,583.85,18
2026-05-25 10:39:00,587.7,588.75,587.0,587.0,12
2026-05-25 10:40:00,581.6,581.6,572.85,575.0,61
2026-05-25 10:41:00,578.05,580.05,578.05,580.05,2
2026-05-25 10:42:00,590.0,591.0,585.0,589.9,33
2026-05-25 10:43:00,585.0,585.5,585.0,585.5,2
