timestamp,open,high,low,close,volume
2026-06-05 13:28:00,1060.0,1060.0,1060.0,1060.0,1
2026-06-05 13:30:00,1006.15,1033.15,1000.0,1025.6,125
2026-06-05 13:31:00,1050.0,1050.0,1050.0,1050.0,3
2026-06-05 13:33:00,1039.5,1039.5,1034.15,1034.15,2
2026-06-05 13:34:00,1030.2,1030.2,1030.2,1030.2,1
2026-06-05 13:35:00,1033.9,1033.9,1033.9,1033.9,1
2026-06-05 13:41:00,1030.0,1030.0,1030.0,1030.0,1
2026-06-05 13:44:00,1005.0,1005.0,1005.0,1005.0,1
2026-06-05 13:46:00,1040.0,1040.0,1040.0,1040.0,2
2026-06-05 13:48:00,1026.35,1026.35,1026.35,1026.35,2
2026-06-05 13:53:00,1044.25,1044.25,1036.8,1036.8,4
2026-06-05 13:54:00,1038.05,1038.05,1038.05,1038.05,1
2026-06-05 13:55:00,1038.2,1038.2,1038.2,1038.2,1
2026-06-05 13:57:00,1041.4,1041.4,1038.8,1039.7,3
2026-06-05 14:11:00,1068.0,1068.0,1068.0,1068.0,1
2026-06-05 14:13:00,1036.3,1040.35,1035.55,1040.35,11
2026-06-05 14:17:00,1020.0,1020.0,1020.0,1020.0,1
2026-06-05 14:18:00,1036.85,1036.85,1036.85,1036.85,1
2026-06-05 14:20:00,1024.4,1024.4,1018.0,1018.0,3
2026-06-05 14:22:00,1035.0,1035.0,1035.0,1035.0,1
2026-06-05 14:27:00,1068.2,1068.2,1061.1,1061.1,4
2026-06-05 14:29:00,1095.35,1095.35,1095.35,1095.35,1
2026-06-05 14:30:00,1114.1,1114.1,1114.1,1114.1,2
2026-06-05 14:31:00,1086.25,1086.25,1086.25,1086.25,1
2026-06-05 14:35:00,1065.0,1080.0,1065.0,1080.0,10
2026-06-05 14:40:00,1053.3,1058.3,1053.25,1058.3,6
2026-06-05 14:41:00,1047.1,1047.1,1047.1,1047.1,1
2026-06-05 14:43:00,1140.0,1168.9,1140.0,1168.45,55
2026-06-05 14:44:00,1189.8,1200.1,1180.2,1180.2,4
2026-06-05 14:45:00,1225.25,1225.25,1225.25,1225.25,1
2026-06-05 14:46:00,1210.05,1220.0,1210.05,1220.0,8
2026-06-05 14:47:00,1220.0,1220.0,1220.0,1220.0,2
2026-06-05 14:48:00,1189.5,1189.5,1183.5,1183.5,6
2026-06-05 14:58:00,1109.15,1109.15,1109.15,1109.15,1
2026-06-05 15:00:00,1080.0,1080.0,1080.0,1080.0,5
2026-06-05 15:01:00,1080.0,1080.0,1080.0,1080.0,2
2026-06-05 15:05:00,1106.95,1106.95,1106.95,1106.95,2
2026-06-05 15:12:00,1105.0,1105.0,1100.0,1100.0,6
2026-06-05 15:14:00,1113.4,1113.4,1113.4,1113.4,1
2026-06-05 15:15:00,1150.0,1176.4,1150.0,1176.4,3
2026-06-05 15:19:00,1153.45,1153.45,1150.75,1150.75,2
2026-06-05 15:20:00,1153.4,1153.4,1153.4,1153.4,1
2026-06-05 15:22:00,1120.0,1120.0,1120.0,1120.0,1
2026-06-05 15:25:00,1126.5,1130.0,1126.5,1130.0,2
2026-06-05 15:28:00,1123.45,1123.45,1123.45,1123.45,1
2026-06-08 09:20:00,707.0,707.0,707.0,707.0,0
2026-06-08 09:21:00,717.05,717.05,705.0,715.0,11
2026-06-08 09:22:00,730.0,730.0,725.0,725.0,8
2026-06-08 09:25:00,734.2,734.2,726.0,726.0,2
2026-06-08 09:26:00,750.0,750.0,750.0,750.0,1
2026-06-08 09:30:00,748.8,748.8,748.8,748.8,1
2026-06-08 09:31:00,771.25,771.25,767.5,767.5,2
2026-06-08 09:32:00,770.0,770.0,770.0,770.0,5
2026-06-08 09:33:00,789.25,789.25,789.25,789.25,16
2026-06-08 09:34:00,789.0,789.0,789.0,789.0,1
2026-06-08 09:35:00,770.0,770.0,765.8,765.8,3
2026-06-08 09:38:00,755.0,755.0,755.0,755.0,5
2026-06-08 09:39:00,746.95,746.95,746.95,746.95,1
2026-06-08 09:43:00,760.95,760.95,760.95,760.95,1
2026-06-08 09:46:00,788.5,788.85,788.5,788.5,24
2026-06-08 09:47:00,780.0,780.0,777.05,777.05,8
2026-06-08 09:48:00,751.75,751.75,751.75,751.75,1
2026-06-08 09:49:00,742.35,742.35,742.0,742.0,2
2026-06-08 09:50:00,723.5,723.5,723.5,723.5,1
2026-06-08 09:53:00,760.0,760.0,757.35,757.35,3
2026-06-08 09:58:00,815.0,815.0,810.25,810.25,10
2026-06-08 09:59:00,810.05,810.05,810.05,810.05,1
2026-06-08 10:02:00,803.0,803.0,803.0,803.0,2
2026-06-08 10:11:00,805.0,805.0,800.0,800.0,4
2026-06-08 10:15:00,767.8,767.8,767.8,767.8,1
2026-06-08 10:16:00,766.4,769.2,766.4,769.2,9
2026-06-08 10:20:00,790.05,790.05,790.05,790.05,2
2026-06-08 10:26:00,771.8,771.8,771.8,771.8,1
2026-06-08 10:27:00,768.0,771.6,768.0,768.65,3
2026-06-08 10:28:00,759.7,771.0,758.0,771.0,3
2026-06-08 10:39:00,814.65,814.65,814.65,814.65,1
2026-06-08 10:40:00,822.8,822.8,822.8,822.8,1
2026-06-08 10:59:00,819.4,819.4,819.4,819.4,1
2026-06-08 11:12:00,780.05,780.05,780.05,780.05,1
2026-06-08 11:18:00,782.35,782.35,782.35,782.35,1
2026-06-08 11:20:00,775.0,775.0,775.0,775.0,2
2026-06-08 11:30:00,770.0,770.0,770.0,770.0,1
2026-06-08 11:32:00,786.0,786.0,786.0,786.0,2
2026-06-08 11:34:00,788.3,788.3,788.3,788.3,1
2026-06-08 11:44:00,800.0,800.0,800.0,800.0,1
2026-06-08 11:46:00,799.1,800.0,799.1,800.0,2
2026-06-08 11:53:00,795.4,795.4,795.4,795.4,1
2026-06-08 11:54:00,790.0,790.0,790.0,790.0,4
2026-06-08 12:10:00,800.0,800.0,800.0,800.0,4
2026-06-08 12:13:00,820.0,820.0,820.0,820.0,1
2026-06-08 12:14:00,807.3,807.3,807.3,807.3,1
2026-06-08 12:18:00,807.3,807.3,803.0,803.0,5
2026-06-08 12:19:00,802.0,802.0,802.0,802.0,2
2026-06-08 12:26:00,820.0,820.0,820.0,820.0,6
2026-06-08 12:30:00,815.0,815.0,815.0,815.0,2
2026-06-08 12:34:00,823.15,823.15,823.15,823.15,4
2026-06-08 12:37:00,829.7,829.7,829.7,829.7,1
2026-06-08 12:42:00,829.7,836.0,829.7,836.0,2
2026-06-08 12:43:00,836.0,865.0,835.5,865.0,7
2026-06-08 12:44:00,850.0,850.1,850.0,850.1,2
2026-06-08 12:45:00,841.95,844.95,834.25,844.95,7
2026-06-08 12:50:00,869.8,880.05,869.8,880.05,6
2026-06-08 12:51:00,900.0,909.05,890.05,890.05,8
2026-06-08 12:52:00,870.15,870.15,870.15,870.15,1
2026-06-08 12:53:00,861.9,861.9,861.9,861.9,1
2026-06-08 12:54:00,861.9,861.9,861.9,861.9,1
2026-06-08 12:56:00,880.0,880.0,880.0,880.0,5
2026-06-08 12:57:00,875.0,875.0,875.0,875.0,5
2026-06-08 12:58:00,878.2,878.2,878.2,878.2,1
2026-06-08 12:59:00,860.0,860.0,860.0,860.0,6
2026-06-08 13:00:00,862.1,862.1,862.1,862.1,1
2026-06-08 13:01:00,850.05,850.05,850.05,850.05,1
2026-06-08 13:03:00,855.0,855.0,850.0,850.0,4
2026-06-08 13:05:00,840.0,840.0,840.0,840.0,1
2026-06-08 13:06:00,846.0,846.0,830.0,830.0,11
2026-06-08 13:07:00,825.0,825.0,815.0,821.25,9
2026-06-08 13:10:00,829.85,829.85,829.85,829.85,1
2026-06-08 13:11:00,820.6,820.6,818.15,819.35,3
2026-06-08 13:12:00,819.65,819.65,819.65,819.65,1
2026-06-08 13:13:00,830.0,830.0,824.5,824.5,7
2026-06-08 13:14:00,827.0,827.0,827.0,827.0,1
2026-06-08 13:17:00,840.0,840.0,840.0,840.0,1
2026-06-08 13:26:00,800.0,800.0,800.0,800.0,1
2026-06-08 13:27:00,795.1,795.1,790.05,790.05,3
2026-06-08 13:30:00,810.05,819.1,810.05,819.1,2
2026-06-08 13:40:00,771.9,779.5,771.9,775.0,9
2026-06-08 13:42:00,773.0,773.0,773.0,773.0,5
2026-06-08 13:44:00,756.1,756.1,756.1,756.1,1
2026-06-08 13:45:00,745.15,745.15,741.65,741.65,3
2026-06-08 13:46:00,730.0,730.0,720.2,729.3,4
2026-06-08 13:51:00,745.15,745.15,745.15,745.15,2
2026-06-08 13:58:00,730.05,730.05,730.05,730.05,1
2026-06-08 13:59:00,750.0,750.0,750.0,750.0,1
2026-06-08 14:18:00,714.75,714.75,714.75,714.75,1
2026-06-08 14:22:00,715.0,715.0,715.0,715.0,3
2026-06-08 14:30:00,744.85,744.85,744.85,744.85,1
2026-06-08 14:31:00,739.2,739.2,739.2,739.2,1
2026-06-08 14:49:00,744.0,744.0,744.0,744.0,1
2026-06-08 14:59:00,765.45,765.45,757.8,757.8,2
2026-06-08 15:00:00,705.0,705.0,705.0,705.0,1
2026-06-08 15:01:00,701.0,701.0,700.0,700.0,8
2026-06-08 15:06:00,666.45,685.0,654.9,685.0,68
2026-06-08 15:07:00,676.6,676.6,676.6,676.6,11
2026-06-08 15:08:00,674.95,674.95,674.95,674.95,1
2026-06-08 15:09:00,674.95,674.95,674.95,674.95,50
2026-06-08 15:10:00,674.0,674.0,674.0,674.0,1
2026-06-08 15:12:00,668.05,668.05,668.05,668.05,1
2026-06-08 15:13:00,670.0,670.0,670.0,670.0,1
2026-06-08 15:17:00,680.0,680.0,680.0,680.0,2
2026-06-08 15:19:00,676.85,676.85,676.85,676.85,2
2026-06-08 15:20:00,676.85,676.85,676.85,676.85,2
2026-06-08 15:22:00,671.15,671.15,671.15,671.15,6
2026-06-08 15:25:00,660.25,660.25,660.25,660.25,1
2026-06-09 09:15:00,725.0,725.0,725.0,725.0,0
2026-06-09 09:16:00,740.0,750.0,720.05,720.05,24
2026-06-09 09:17:00,724.85,724.85,720.05,720.05,6
2026-06-09 09:19:00,734.95,734.95,734.95,734.95,3
2026-06-09 09:21:00,745.0,745.0,745.0,745.0,6
2026-06-09 09:22:00,720.05,720.05,720.0,720.0,4
2026-06-09 09:23:00,739.95,739.95,735.0,735.0,2
2026-06-09 09:25:00,740.0,740.0,735.05,735.05,4
2026-06-09 09:26:00,730.0,733.7,730.0,733.7,4
2026-06-09 09:28:00,725.0,725.0,725.0,725.0,2
2026-06-09 09:31:00,740.05,740.05,740.05,740.05,1
2026-06-09 09:32:00,751.0,751.0,745.2,745.2,5
2026-06-09 09:33:00,745.0,745.0,745.0,745.0,1
2026-06-09 09:34:00,734.95,739.95,734.95,739.95,2
2026-06-09 09:35:00,734.95,734.95,734.95,734.95,1
2026-06-09 09:36:00,725.0,725.0,725.0,725.0,1
2026-06-09 09:38:00,700.0,700.05,699.95,699.95,304
2026-06-09 09:42:00,705.0,705.0,705.0,705.0,6
2026-06-09 09:43:00,693.25,693.25,693.25,693.25,1
2026-06-09 09:44:00,683.55,683.55,679.8,679.8,3
2026-06-09 09:45:00,687.55,687.55,687.55,687.55,1
2026-06-09 09:46:00,696.9,696.9,696.9,696.9,1
2026-06-09 09:48:00,695.05,695.05,687.55,687.55,2
2026-06-09 09:49:00,676.75,676.75,666.1,666.1,2
2026-06-09 09:50:00,669.95,669.95,662.7,667.75,8
2026-06-09 09:51:00,677.75,680.2,677.75,680.2,3
2026-06-09 09:54:00,697.55,697.55,697.55,697.55,1
2026-06-09 09:56:00,681.55,681.55,681.45,681.45,2
2026-06-09 09:59:00,670.55,670.55,670.55,670.55,11
2026-06-09 10:00:00,669.65,669.65,669.65,669.65,8
2026-06-09 10:06:00,655.2,655.2,655.2,655.2,1
2026-06-09 10:08:00,650.0,650.0,650.0,650.0,1
2026-06-09 10:12:00,650.0,650.0,650.0,650.0,1
2026-06-09 10:14:00,645.0,645.0,645.0,645.0,2
2026-06-09 10:15:00,644.95,645.05,644.95,645.0,5
2026-06-09 10:18:00,654.95,654.95,654.95,654.95,1
2026-06-09 10:20:00,645.0,645.0,645.0,645.0,2
2026-06-09 10:22:00,640.0,640.0,640.0,640.0,1
2026-06-09 10:23:00,630.0,630.0,630.0,630.0,1
2026-06-09 10:24:00,630.0,630.0,630.0,630.0,1
2026-06-09 10:25:00,630.0,630.0,630.0,630.0,1
2026-06-09 10:32:00,630.0,630.0,630.0,630.0,1
2026-06-09 10:40:00,625.0,625.0,625.0,625.0,1
2026-06-09 10:41:00,620.0,620.0,620.0,620.0,2
2026-06-09 10:47:00,635.05,635.05,635.05,635.05,1
2026-06-09 10:49:00,620.0,620.0,620.0,620.0,2
2026-06-09 10:50:00,595.0,595.0,595.0,595.0,2
2026-06-09 10:51:00,598.4,598.4,595.0,595.0,2
2026-06-09 10:52:00,594.95,605.0,594.95,600.0,4
2026-06-09 10:56:00,605.35,605.35,605.35,605.35,1
2026-06-09 11:02:00,620.0,620.0,620.0,620.0,2
2026-06-09 11:08:00,619.0,619.0,619.0,619.0,1
2026-06-09 11:09:00,615.0,615.0,615.0,615.0,2
2026-06-09 11:10:00,614.8,614.8,614.8,614.8,1
2026-06-09 11:12:00,610.0,610.0,610.0,610.0,1
2026-06-09 11:15:00,605.0,605.0,605.0,605.0,3
2026-06-09 11:16:00,600.0,600.0,600.0,600.0,1
2026-06-09 11:17:00,595.1,595.1,595.1,595.1,1
2026-06-09 11:18:00,610.0,610.1,610.0,610.1,5
2026-06-09 11:19:00,613.6,613.6,613.6,613.6,1
2026-06-09 11:21:00,600.0,600.0,600.0,600.0,2
2026-06-09 11:25:00,560.05,560.05,560.05,560.05,1
2026-06-09 11:26:00,565.0,569.65,565.0,569.65,5
2026-06-09 11:28:00,569.65,569.65,569.65,569.65,1
2026-06-09 11:29:00,575.0,575.0,575.0,575.0,1
2026-06-09 11:30:00,584.95,584.95,584.95,584.95,1
2026-06-09 11:31:00,575.0,575.0,575.0,575.0,1
2026-06-09 11:41:00,585.05,585.05,585.05,585.05,2
2026-06-09 11:45:00,609.95,615.0,609.95,615.0,3
2026-06-09 11:46:00,630.0,630.0,630.0,630.0,3
2026-06-09 11:47:00,630.0,640.0,630.0,640.0,3
2026-06-09 11:49:00,620.1,620.1,615.0,615.0,5
2026-06-09 11:52:00,610.0,610.0,610.0,610.0,1
2026-06-09 11:54:00,614.95,614.95,614.95,614.95,1
2026-06-09 11:57:00,620.0,620.0,620.0,620.0,1
2026-06-09 11:58:00,625.0,625.0,625.0,625.0,2
2026-06-09 12:05:00,618.75,618.75,618.75,618.75,1
2026-06-09 12:07:00,618.0,618.75,618.0,618.75,4
2026-06-09 12:16:00,638.0,638.0,638.0,638.0,2
2026-06-09 12:17:00,635.15,638.1,635.15,638.1,2
2026-06-09 12:18:00,640.0,640.0,640.0,640.0,2
2026-06-09 12:19:00,640.0,640.0,640.0,640.0,1
2026-06-09 12:28:00,645.05,645.05,645.05,645.05,1
2026-06-09 12:29:00,655.0,655.0,655.0,655.0,1
2026-06-09 12:30:00,652.0,652.0,652.0,652.0,1
2026-06-09 12:31:00,651.95,652.0,651.95,652.0,2
2026-06-09 12:32:00,652.0,652.0,652.0,652.0,4
2026-06-09 12:34:00,660.05,660.05,660.05,660.05,1
2026-06-09 12:35:00,665.05,674.95,665.05,674.95,2
2026-06-09 12:36:00,670.0,672.35,670.0,670.0,14
2026-06-09 12:38:00,660.0,660.0,660.0,660.0,1
2026-06-09 12:40:00,665.0,665.0,665.0,665.0,4
2026-06-09 12:42:00,660.85,660.85,660.85,660.85,6
2026-06-09 12:57:00,615.0,615.0,615.0,615.0,1
2026-06-09 12:58:00,615.0,615.0,615.0,615.0,1
2026-06-09 13:09:00,630.0,630.0,630.0,630.0,1
2026-06-09 13:10:00,630.0,630.0,630.0,630.0,1
2026-06-09 13:13:00,650.85,650.85,650.85,650.85,1
2026-06-09 13:15:00,668.95,668.95,668.95,668.95,2
2026-06-09 13:17:00,655.0,655.0,655.0,655.0,1
2026-06-09 13:30:00,625.0,625.0,625.0,625.0,5
2026-06-09 13:32:00,627.15,630.75,627.15,630.75,4
2026-06-09 13:36:00,648.3,648.3,648.3,648.3,2
2026-06-09 13:37:00,659.0,659.0,659.0,659.0,4
2026-06-09 13:43:00,674.9,674.9,674.9,674.9,1
2026-06-09 13:45:00,665.0,665.0,665.0,665.0,2
2026-06-09 13:52:00,649.95,649.95,649.95,649.95,1
2026-06-09 13:54:00,633.75,633.75,633.75,633.75,1
2026-06-09 13:56:00,621.75,621.75,618.0,618.0,2
2026-06-09 14:01:00,629.0,629.0,629.0,629.0,1
2026-06-09 14:05:00,645.0,645.0,645.0,645.0,2
2026-06-09 14:07:00,649.95,649.95,649.95,649.95,2
2026-06-09 14:09:00,650.0,655.0,650.0,655.0,4
2026-06-09 14:12:00,669.95,669.95,669.95,669.95,2
2026-06-09 14:18:00,649.95,649.95,649.95,649.95,1
2026-06-09 14:21:00,640.15,640.15,640.15,640.15,2
2026-06-09 14:23:00,635.0,635.0,635.0,635.0,3
2026-06-09 14:33:00,675.0,675.0,675.0,675.0,1
2026-06-09 14:34:00,670.05,670.05,670.05,670.05,1
2026-06-09 14:37:00,674.95,674.95,674.95,674.95,1
2026-06-09 14:38:00,685.0,685.0,685.0,685.0,1
2026-06-09 14:39:00,700.0,700.0,695.0,700.0,3
2026-06-09 14:40:00,724.25,745.0,724.25,745.0,39
2026-06-09 14:41:00,751.0,752.8,750.0,750.0,26
2026-06-09 14:43:00,730.0,730.0,730.0,730.0,2
2026-06-09 14:45:00,749.85,749.85,740.0,740.0,3
2026-06-09 14:46:00,742.95,745.0,741.4,745.0,5
2026-06-09 14:47:00,740.4,740.4,740.4,740.4,1
2026-06-09 14:48:00,735.0,735.0,735.0,735.0,1
2026-06-09 14:50:00,735.0,749.9,735.0,749.9,11
2026-06-09 14:53:00,759.95,760.0,752.35,759.95,11
2026-06-09 14:55:00,774.7,774.7,774.7,774.7,3
2026-06-09 14:56:00,763.45,765.0,763.45,765.0,2
2026-06-09 14:57:00,774.95,774.95,774.95,774.95,1
2026-06-09 14:58:00,762.4,762.4,762.4,762.4,1
2026-06-09 14:59:00,762.0,762.0,762.0,762.0,10
2026-06-09 15:00:00,720.05,720.05,720.05,720.05,3
2026-06-09 15:06:00,759.85,760.0,759.85,760.0,2
2026-06-09 15:07:00,746.0,746.0,746.0,746.0,1
2026-06-09 15:08:00,765.7,765.7,765.7,765.7,1
2026-06-09 15:11:00,755.1,755.1,755.1,755.1,1
2026-06-09 15:12:00,764.95,764.95,764.95,764.95,1
2026-06-09 15:14:00,760.0,765.0,760.0,764.95,14
2026-06-09 15:15:00,764.9,764.9,764.9,764.9,1
2026-06-09 15:17:00,762.2,762.2,762.2,762.2,1
2026-06-09 15:18:00,761.1,761.1,755.85,755.85,4
2026-06-09 15:19:00,754.7,754.7,754.7,754.7,3
2026-06-09 15:20:00,750.0,750.0,750.0,750.0,5
2026-06-09 15:21:00,759.0,759.0,759.0,759.0,2
2026-06-09 15:22:00,763.95,764.9,763.95,764.9,3
2026-06-09 15:23:00,765.0,765.0,765.0,765.0,9
2026-06-09 15:24:00,765.0,765.0,765.0,765.0,5
2026-06-09 15:25:00,760.2,760.2,760.0,760.0,2
2026-06-09 15:26:00,770.0,770.0,769.9,769.9,6
2026-06-09 15:28:00,776.3,776.3,773.95,773.95,2
2026-06-09 15:29:00,773.95,773.95,766.55,767.75,16
2026-06-10 09:15:00,676.95,762.25,645.9,762.25,44
2026-06-10 09:16:00,803.65,835.4,793.25,832.95,58
2026-06-10 09:17:00,852.0,861.85,845.85,847.55,23
2026-06-10 09:18:00,860.45,876.8,847.75,873.65,18
2026-06-10 09:19:00,885.0,885.0,870.3,870.3,10
2026-06-10 09:20:00,875.0,879.4,858.35,858.35,28
2026-06-10 09:22:00,845.0,846.45,835.0,846.45,6
2026-06-10 09:23:00,840.0,840.0,840.0,840.0,8
2026-06-10 09:24:00,879.0,879.0,879.0,879.0,1
2026-06-10 09:25:00,860.0,860.0,860.0,860.0,1
2026-06-10 09:26:00,877.65,877.65,877.65,877.65,3
2026-06-10 09:27:00,872.4,872.4,872.4,872.4,2
2026-06-10 09:28:00,880.0,880.0,880.0,880.0,3
2026-06-10 09:29:00,881.8,881.8,880.0,880.0,3
2026-06-10 09:30:00,899.25,899.25,873.4,873.4,36
2026-06-10 09:31:00,896.8,896.8,883.55,883.55,2
2026-06-10 09:34:00,885.45,885.45,885.45,885.45,1
2026-06-10 09:37:00,876.6,876.6,876.6,876.6,1
2026-06-10 09:39:00,885.0,885.0,885.0,885.0,1
2026-06-10 09:42:00,891.0,891.0,885.0,885.0,12
2026-06-10 09:44:00,904.0,904.0,900.65,900.65,11
2026-06-10 09:45:00,902.75,902.75,899.7,899.7,2
2026-06-10 09:46:00,910.0,934.95,910.0,934.95,18
2026-06-10 09:47:00,935.0,936.9,922.7,936.5,19
2026-06-10 09:49:00,940.0,940.05,940.0,940.0,4
2026-06-10 09:50:00,946.6,946.6,931.45,931.45,2
2026-06-10 09:55:00,950.0,960.0,950.0,960.0,6
2026-06-10 09:58:00,937.25,939.55,937.25,939.55,5
2026-06-10 09:59:00,933.35,933.35,931.45,931.45,4
2026-06-10 10:01:00,925.05,925.05,925.05,925.05,1
2026-06-10 10:02:00,914.3,914.3,914.3,914.3,1
2026-06-10 10:04:00,901.0,901.0,901.0,901.0,6
2026-06-10 10:06:00,890.15,890.15,890.15,890.15,1
2026-06-10 10:08:00,911.7,911.7,911.35,911.35,3
2026-06-10 10:09:00,900.0,900.0,900.0,900.0,1
2026-06-10 10:13:00,884.15,884.15,884.15,884.15,10
2026-06-10 10:14:00,860.05,860.05,856.75,856.75,3
2026-06-10 10:15:00,812.15,828.3,812.15,828.3,32
2026-06-10 10:16:00,831.55,831.55,831.55,831.55,10
2026-06-10 10:18:00,841.1,841.1,836.5,836.5,2
2026-06-10 10:19:00,860.0,865.85,860.0,865.85,21
2026-06-10 10:23:00,829.85,829.85,825.25,825.25,3
2026-06-10 10:24:00,825.0,825.0,825.0,825.0,1
2026-06-10 10:25:00,835.05,835.05,825.0,825.0,4
2026-06-10 10:28:00,830.45,830.45,830.45,830.45,2
2026-06-10 10:29:00,834.55,834.55,834.55,834.55,3
2026-06-10 10:30:00,830.8,830.8,830.8,830.8,1
2026-06-10 10:32:00,846.65,846.65,846.65,846.65,1
2026-06-10 10:33:00,857.35,865.0,857.35,865.0,4
2026-06-10 10:34:00,867.4,867.4,867.4,867.4,1
2026-06-10 10:36:00,895.0,897.9,891.55,892.9,15
2026-06-10 10:37:00,887.05,887.05,887.05,887.05,10
2026-06-10 10:38:00,888.0,888.0,888.0,888.0,2
2026-06-10 10:40:00,851.7,851.7,851.7,851.7,2
2026-06-10 10:46:00,872.95,872.95,872.95,872.95,1
2026-06-10 10:47:00,875.05,875.05,875.05,875.05,1
2026-06-10 10:48:00,874.7,874.7,874.7,874.7,1
2026-06-10 10:51:00,900.05,900.05,900.05,900.05,1
2026-06-10 10:53:00,900.0,900.05,900.0,900.05,4
2026-06-10 10:55:00,910.0,919.1,910.0,919.1,32
2026-06-10 10:58:00,935.0,935.0,935.0,935.0,1
2026-06-10 11:00:00,955.0,955.0,955.0,955.0,1
2026-06-10 11:06:00,937.45,937.45,937.45,937.45,1
2026-06-10 11:20:00,915.4,915.4,915.4,915.4,2
2026-06-10 11:27:00,970.0,992.25,970.0,985.0,25
2026-06-10 11:28:00,969.25,969.25,969.25,969.25,1
2026-06-10 11:30:00,985.0,989.9,985.0,988.25,9
2026-06-10 11:32:00,978.2,978.2,978.2,978.2,1
2026-06-10 11:37:00,975.3,975.3,975.3,975.3,3
2026-06-10 11:38:00,988.25,1000.0,988.25,1000.0,6
2026-06-10 11:39:00,995.0,1000.5,995.0,1000.0,10
2026-06-10 11:45:00,990.05,990.05,990.05,990.05,1
