timestamp,open,high,low,close,volume
2026-05-27 11:08:00,177.0,177.0,177.0,177.0,1
2026-05-27 11:16:00,181.4,181.4,181.4,181.4,10
2026-05-27 11:17:00,177.0,177.0,177.0,177.0,1
2026-05-27 11:21:00,171.0,190.0,171.0,190.0,20
2026-05-27 11:42:00,167.4,167.4,167.4,167.4,1
2026-05-27 12:02:00,190.0,190.0,190.0,190.0,2
2026-05-27 12:06:00,190.0,190.0,190.0,190.0,1
2026-05-27 12:14:00,185.25,185.25,185.25,185.25,4
2026-05-27 12:29:00,193.35,194.0,193.35,194.0,15
2026-05-27 12:30:00,198.0,198.0,198.0,198.0,5
2026-05-27 12:34:00,185.0,185.0,185.0,185.0,1
2026-05-27 12:39:00,172.05,172.05,172.05,172.05,1
2026-05-27 12:56:00,185.0,185.0,185.0,185.0,4
2026-05-27 13:10:00,189.8,189.8,189.8,189.8,1
2026-05-27 13:15:00,195.55,195.55,195.55,195.55,3
2026-05-27 13:17:00,240.0,240.0,210.45,210.95,31
2026-05-27 13:18:00,212.0,212.0,212.0,212.0,4
2026-05-27 13:32:00,206.55,206.55,206.55,206.55,1
2026-05-27 13:43:00,196.7,197.3,196.15,196.15,13
2026-05-27 13:47:00,194.1,194.6,194.1,194.6,2
2026-05-27 14:05:00,178.1,178.1,178.1,178.1,1
2026-05-27 14:07:00,178.1,178.1,178.1,178.1,1
2026-05-27 14:18:00,186.2,186.2,186.2,186.2,1
2026-05-27 14:19:00,180.1,184.85,152.0,184.85,70
2026-05-27 14:20:00,186.35,186.35,186.35,186.35,11
2026-05-27 14:25:00,183.75,183.75,183.75,183.75,10
2026-05-27 14:26:00,183.0,186.0,183.0,186.0,10
2026-05-27 14:28:00,204.6,204.6,204.6,204.6,1
2026-05-27 14:33:00,199.5,199.5,199.5,199.5,10
2026-05-27 14:34:00,201.0,207.55,185.15,185.15,18
2026-05-27 14:44:00,200.35,200.35,200.35,200.35,1
2026-05-27 14:48:00,210.35,210.35,210.35,210.35,1
2026-05-27 14:51:00,188.35,188.35,188.35,188.35,1
2026-05-27 14:54:00,202.15,202.15,202.15,202.15,4
2026-05-27 14:56:00,195.05,195.05,195.05,195.05,3
2026-05-27 14:57:00,198.25,198.25,198.25,198.25,1
2026-05-27 14:58:00,187.3,187.45,187.3,187.45,4
2026-05-27 14:59:00,186.3,188.45,186.3,187.35,13
2026-05-27 15:01:00,190.65,190.65,190.65,190.65,1
2026-05-27 15:02:00,191.3,191.3,191.0,191.0,2
2026-05-27 15:03:00,186.25,186.25,186.25,186.25,1
2026-05-27 15:15:00,178.35,178.35,178.1,178.1,7
2026-05-27 15:17:00,174.0,174.0,174.0,174.0,5
2026-05-27 15:18:00,174.0,174.0,171.0,171.0,6
2026-05-27 15:19:00,165.8,187.0,165.0,187.0,55
2026-05-27 15:20:00,166.7,166.8,162.95,162.95,6
2026-05-27 15:23:00,163.05,171.3,163.05,171.3,7
2026-05-27 15:26:00,169.0,169.0,169.0,169.0,1
2026-05-27 15:28:00,168.65,168.65,168.65,168.65,2
2026-05-27 15:29:00,168.0,169.0,168.0,169.0,7
2026-05-29 09:15:00,157.5,157.55,152.75,154.95,25
2026-05-29 09:16:00,153.25,153.7,144.9,153.7,7
2026-05-29 09:17:00,155.1,155.1,151.9,152.9,51
2026-05-29 09:18:00,150.5,153.1,149.9,151.2,31
2026-05-29 09:19:00,141.1,141.1,141.1,141.1,1
2026-05-29 09:20:00,142.85,145.3,142.85,145.3,2
2026-05-29 09:21:00,145.1,146.55,143.35,146.55,13
2026-05-29 09:22:00,148.0,148.0,146.0,146.0,10
2026-05-29 09:24:00,148.8,148.8,148.8,148.8,2
2026-05-29 09:25:00,155.05,155.05,155.05,155.05,1
2026-05-29 09:26:00,158.9,158.95,158.9,158.9,3
2026-05-29 09:27:00,160.35,160.35,160.35,160.35,13
2026-05-29 09:28:00,163.05,177.2,163.0,176.8,36
2026-05-29 09:29:00,179.2,179.2,172.9,175.65,4
2026-05-29 09:30:00,177.8,178.7,175.05,178.7,26
2026-05-29 09:31:00,176.7,176.7,169.85,174.4,19
2026-05-29 09:32:00,180.1,180.15,173.35,178.75,11
2026-05-29 09:33:00,177.6,179.1,176.4,176.4,4
2026-05-29 09:34:00,181.55,181.55,181.55,181.55,1
2026-05-29 09:35:00,178.95,178.95,174.95,174.95,9
2026-05-29 09:36:00,165.7,165.7,165.7,165.7,1
2026-05-29 09:38:00,158.2,164.55,158.2,164.0,38
2026-05-29 09:39:00,161.05,161.9,159.8,159.8,5
2026-05-29 09:40:00,159.8,161.2,156.65,161.2,5
2026-05-29 09:41:00,169.75,173.95,169.75,173.95,2
2026-05-29 09:42:00,171.75,177.8,171.75,177.8,2
2026-05-29 09:44:00,187.5,187.5,187.5,187.5,1
2026-05-29 09:45:00,179.3,179.3,174.7,174.7,3
2026-05-29 09:46:00,174.7,174.7,171.7,171.7,2
2026-05-29 09:47:00,172.55,177.5,172.55,177.5,3
2026-05-29 09:48:00,179.1,179.1,168.85,168.85,9
2026-05-29 09:50:00,170.0,173.55,168.85,168.85,8
2026-05-29 09:51:00,170.0,170.8,170.0,170.8,2
2026-05-29 09:54:00,168.25,169.75,168.25,169.75,6
2026-05-29 09:55:00,170.2,175.0,168.75,175.0,19
2026-05-29 09:56:00,177.6,177.6,177.6,177.6,1
2026-05-29 09:57:00,172.8,172.8,172.8,172.8,1
2026-05-29 10:00:00,163.3,163.3,163.3,163.3,1
2026-05-29 10:01:00,167.95,167.95,165.25,165.8,4
2026-05-29 10:02:00,168.45,168.95,164.6,164.6,8
2026-05-29 10:03:00,163.0,163.0,153.45,156.6,10
2026-05-29 10:04:00,156.25,157.05,155.9,157.05,5
2026-05-29 10:05:00,155.25,155.25,155.25,155.25,1
2026-05-29 10:07:00,149.65,149.65,147.75,147.75,3
2026-05-29 10:08:00,147.5,147.75,147.5,147.75,4
2026-05-29 10:09:00,151.2,151.2,151.2,151.2,3
2026-05-29 10:10:00,148.5,148.5,145.7,148.3,14
2026-05-29 10:12:00,146.45,146.45,146.2,146.2,3
2026-05-29 10:13:00,149.0,149.0,149.0,149.0,2
2026-05-29 10:16:00,144.8,148.0,144.8,147.55,3
2026-05-29 10:21:00,146.8,146.8,146.8,146.8,1
2026-05-29 10:27:00,149.35,149.35,148.85,148.85,4
2026-05-29 10:28:00,150.4,150.5,150.4,150.5,2
2026-05-29 10:29:00,150.5,150.5,150.5,150.5,5
2026-05-29 10:30:00,152.9,155.45,152.9,155.45,2
2026-05-29 10:31:00,155.45,155.45,153.8,153.8,3
2026-05-29 10:33:00,151.95,151.95,151.95,151.95,1
2026-05-29 10:35:00,151.9,151.9,151.9,151.9,1
2026-05-29 10:36:00,150.0,152.55,149.7,152.4,47
2026-05-29 10:37:00,147.35,147.35,147.35,147.35,1
2026-05-29 10:38:00,149.6,152.6,149.35,149.4,7
2026-05-29 10:39:00,149.75,149.75,148.65,149.3,9
2026-05-29 10:40:00,155.0,155.0,155.0,155.0,1
2026-05-29 10:43:00,150.0,150.0,148.05,148.4,43
2026-05-29 10:45:00,159.3,159.3,159.3,159.3,1
2026-05-29 10:50:00,162.25,162.25,162.25,162.25,1
2026-05-29 10:55:00,170.0,170.0,170.0,170.0,1
2026-05-29 10:59:00,157.75,157.75,155.0,155.85,3
2026-05-29 11:01:00,156.15,156.15,156.15,156.15,2
2026-05-29 11:02:00,156.0,156.0,156.0,156.0,1
2026-05-29 11:04:00,155.0,155.0,155.0,155.0,5
2026-05-29 11:06:00,153.9,153.9,153.9,153.9,1
2026-05-29 11:07:00,155.6,155.6,155.6,155.6,2
2026-05-29 11:08:00,154.05,154.05,154.05,154.05,7
2026-05-29 11:10:00,153.95,153.95,153.95,153.95,2
2026-05-29 11:14:00,161.1,161.1,161.1,161.1,1
2026-05-29 11:16:00,154.05,155.95,154.05,155.95,8
2026-05-29 11:19:00,156.35,156.35,156.35,156.35,1
2026-05-29 11:20:00,159.4,160.8,159.4,160.8,2
2026-05-29 11:21:00,158.75,158.9,158.1,158.9,8
2026-05-29 11:22:00,158.8,159.2,157.4,158.8,20
2026-05-29 11:23:00,160.5,161.55,160.5,161.55,2
2026-05-29 11:24:00,159.05,160.15,159.05,160.15,2
2026-05-29 11:28:00,158.0,158.0,158.0,158.0,1
2026-05-29 11:29:00,160.8,163.95,160.8,161.65,4
2026-05-29 11:31:00,160.0,162.35,160.0,161.3,6
2026-05-29 11:32:00,163.65,163.65,162.4,163.1,5
2026-05-29 11:33:00,164.05,164.8,164.05,164.8,5
2026-05-29 11:34:00,171.3,171.3,170.75,170.75,2
2026-05-29 11:39:00,160.5,160.5,160.5,160.5,1
2026-05-29 11:40:00,159.45,159.45,159.45,159.45,1
2026-05-29 11:44:00,158.35,158.35,158.35,158.35,1
2026-05-29 11:46:00,159.95,159.95,159.95,159.95,2
2026-05-29 11:47:00,156.25,158.6,156.25,158.6,15
2026-05-29 11:48:00,159.35,159.35,159.35,159.35,1
2026-05-29 11:50:00,157.45,157.45,157.45,157.45,2
2026-05-29 11:51:00,157.6,157.6,157.6,157.6,1
2026-05-29 11:53:00,153.5,154.3,153.5,154.3,2
2026-05-29 11:55:00,152.3,156.1,152.3,156.1,11
2026-05-29 11:57:00,160.85,160.85,160.85,160.85,4
2026-05-29 11:58:00,159.15,159.15,159.15,159.15,1
2026-05-29 12:04:00,171.15,171.15,165.75,165.75,3
2026-05-29 12:05:00,167.4,167.4,167.4,167.4,1
2026-05-29 12:06:00,166.5,166.5,166.5,166.5,1
2026-05-29 12:11:00,173.45,173.45,173.45,173.45,1
2026-05-29 12:12:00,170.95,175.25,170.95,175.25,4
2026-05-29 12:13:00,180.0,190.0,180.0,190.0,17
2026-05-29 12:14:00,188.15,188.15,188.15,188.15,1
2026-05-29 12:15:00,196.9,196.9,196.9,196.9,1
2026-05-29 12:17:00,193.2,195.0,193.2,195.0,3
2026-05-29 12:19:00,195.35,195.35,195.35,195.35,1
2026-05-29 12:22:00,188.6,188.6,188.6,188.6,1
2026-05-29 12:24:00,186.95,186.95,186.35,186.6,4
2026-05-29 12:25:00,184.75,184.75,184.75,184.75,1
2026-05-29 12:26:00,188.7,189.65,188.7,189.65,12
2026-05-29 12:27:00,188.7,188.9,188.7,188.9,2
2026-05-29 12:29:00,186.5,186.5,183.05,183.05,4
2026-05-29 12:30:00,181.45,183.55,181.45,183.55,5
2026-05-29 12:31:00,185.15,185.15,185.15,185.15,3
2026-05-29 12:33:00,182.75,182.75,182.75,182.75,1
2026-05-29 12:38:00,188.6,188.6,188.6,188.6,1
2026-05-29 12:39:00,183.2,183.2,182.7,182.7,7
2026-05-29 12:42:00,181.9,181.9,181.9,181.9,1
2026-05-29 12:44:00,181.9,181.9,181.9,181.9,1
2026-05-29 12:45:00,186.6,186.6,186.45,186.45,4
2026-05-29 12:49:00,186.45,186.45,186.45,186.45,6
2026-05-29 12:50:00,187.8,187.8,187.8,187.8,2
2026-05-29 12:53:00,187.35,189.35,186.4,189.35,14
2026-05-29 12:54:00,190.0,190.0,190.0,190.0,1
2026-05-29 12:55:00,195.0,197.1,195.0,197.1,3
2026-05-29 12:56:00,196.45,196.45,193.35,193.35,5
2026-05-29 12:57:00,196.45,202.05,196.45,200.05,14
2026-05-29 12:58:00,197.6,197.6,192.25,192.25,3
2026-05-29 12:59:00,190.3,190.3,188.35,188.35,7
2026-05-29 13:00:00,191.15,191.15,191.15,191.15,6
2026-05-29 13:02:00,198.0,198.0,198.0,198.0,1
2026-05-29 13:03:00,196.75,196.75,196.75,196.75,1
2026-05-29 13:04:00,199.95,200.0,199.0,199.2,10
2026-05-29 13:05:00,202.0,203.35,201.75,203.35,6
2026-05-29 13:06:00,200.85,208.15,199.0,205.3,31
2026-05-29 13:07:00,207.5,210.0,205.95,210.0,22
2026-05-29 13:08:00,207.2,209.35,204.4,205.85,16
2026-05-29 13:09:00,206.85,206.85,205.2,205.2,2
2026-05-29 13:10:00,210.45,210.45,207.05,207.05,3
2026-05-29 13:11:00,213.8,216.75,210.0,216.75,11
2026-05-29 13:12:00,215.0,220.0,215.0,220.0,11
2026-05-29 13:13:00,225.0,232.35,225.0,230.3,34
2026-05-29 13:14:00,230.75,240.0,230.75,240.0,70
2026-05-29 13:15:00,240.0,251.6,240.0,249.15,57
2026-05-29 13:16:00,246.5,252.7,239.3,239.95,31
2026-05-29 13:17:00,244.3,244.3,235.5,235.5,8
2026-05-29 13:19:00,238.05,238.05,238.05,238.05,2
2026-05-29 13:20:00,245.05,245.05,241.5,241.75,4
2026-05-29 13:21:00,246.45,246.45,246.45,246.45,1
2026-05-29 13:22:00,245.0,245.0,245.0,245.0,1
2026-05-29 13:23:00,249.05,262.7,249.05,261.9,40
2026-05-29 13:24:00,262.65,262.65,252.5,254.75,18
2026-05-29 13:25:00,254.25,254.25,254.25,254.25,2
2026-05-29 13:26:00,250.55,253.2,249.95,249.95,7
2026-05-29 13:27:00,249.9,249.9,245.0,249.0,6
2026-05-29 13:28:00,249.0,254.1,249.0,250.1,27
2026-05-29 13:29:00,252.8,252.8,247.95,247.95,16
2026-05-29 13:30:00,247.95,247.95,247.95,247.95,2
2026-05-29 13:31:00,245.55,245.55,244.45,244.45,4
2026-05-29 13:32:00,244.55,247.05,243.5,247.05,13
2026-05-29 13:33:00,249.05,253.35,249.05,252.55,36
2026-05-29 13:34:00,250.35,254.15,246.3,253.9,43
2026-05-29 13:35:00,252.55,252.9,248.4,251.3,17
2026-05-29 13:36:00,249.95,259.05,249.95,259.05,36
2026-05-29 13:37:00,255.0,255.0,251.45,252.2,28
2026-05-29 13:38:00,251.2,251.7,248.65,251.7,7
2026-05-29 13:39:00,257.4,260.55,251.25,256.05,42
2026-05-29 13:40:00,256.55,257.65,251.95,255.9,36
2026-05-29 13:41:00,252.15,256.1,252.15,256.1,13
2026-05-29 13:42:00,255.2,255.2,255.2,255.2,1
2026-05-29 13:44:00,256.7,256.7,256.5,256.5,7
2026-05-29 13:46:00,257.9,260.4,253.1,253.1,16
2026-05-29 13:47:00,255.05,262.4,253.05,262.4,10
2026-05-29 13:48:00,268.0,268.0,258.75,258.75,12
2026-05-29 13:49:00,270.75,277.05,270.75,277.05,13
2026-05-29 13:50:00,275.8,277.35,271.05,271.1,14
2026-05-29 13:51:00,271.0,275.85,271.0,275.85,10
2026-05-29 13:52:00,280.15,283.25,277.8,280.2,8
2026-05-29 13:53:00,278.0,282.4,278.0,282.4,4
2026-05-29 13:54:00,284.75,285.0,283.9,283.9,5
2026-05-29 13:55:00,286.0,286.0,283.75,285.0,5
2026-05-29 13:56:00,283.4,283.4,279.25,279.25,9
2026-05-29 13:57:00,274.8,274.8,270.35,270.35,6
2026-05-29 13:58:00,270.6,274.55,267.65,273.2,20
2026-05-29 13:59:00,271.95,271.95,271.95,271.95,2
2026-05-29 14:00:00,273.9,277.95,273.9,276.0,3
2026-05-29 14:01:00,280.7,286.0,280.55,286.0,4
2026-05-29 14:02:00,278.5,278.5,277.85,277.85,5
2026-05-29 14:03:00,277.2,284.6,277.2,284.6,3
2026-05-29 14:04:00,284.6,284.6,282.15,282.15,8
2026-05-29 14:05:00,282.15,291.8,282.15,291.8,4
2026-05-29 14:07:00,282.0,282.0,282.0,282.0,3
2026-05-29 14:08:00,278.4,278.4,278.4,278.4,1
2026-05-29 14:09:00,278.4,278.4,278.4,278.4,1
2026-05-29 14:11:00,284.0,284.0,283.95,283.95,4
2026-05-29 14:12:00,283.95,283.95,283.95,283.95,1
2026-05-29 14:13:00,283.95,283.95,283.95,283.95,1
2026-05-29 14:14:00,280.3,281.35,280.3,281.35,6
2026-05-29 14:16:00,287.9,287.9,287.65,287.65,3
2026-05-29 14:17:00,282.8,282.8,282.8,282.8,1
2026-05-29 14:18:00,280.1,280.1,280.0,280.0,3
2026-05-29 14:20:00,290.05,290.05,290.05,290.05,1
2026-05-29 14:23:00,284.45,284.45,276.25,276.25,10
2026-05-29 14:24:00,278.1,281.2,276.45,280.45,40
2026-05-29 14:25:00,280.65,283.55,276.45,283.05,33
2026-05-29 14:26:00,280.05,280.1,280.05,280.1,5
2026-05-29 14:27:00,276.95,276.95,276.8,276.8,2
2026-05-29 14:28:00,274.8,276.75,271.5,271.5,9
2026-05-29 14:29:00,272.5,272.85,272.5,272.85,3
2026-05-29 14:30:00,267.05,268.0,254.6,257.3,38
2026-05-29 14:31:00,258.55,260.75,257.7,258.8,12
2026-05-29 14:32:00,256.0,257.0,249.5,249.5,5
2026-05-29 14:33:00,246.25,246.25,237.75,237.75,21
2026-05-29 14:34:00,235.55,240.6,235.2,240.6,13
2026-05-29 14:35:00,239.05,240.5,238.3,240.5,5
2026-05-29 14:36:00,239.7,239.7,239.7,239.7,1
2026-05-29 14:37:00,240.05,240.05,240.05,240.05,1
2026-05-29 14:38:00,245.95,245.95,245.75,245.75,3
2026-05-29 14:39:00,242.0,242.0,242.0,242.0,1
2026-05-29 14:40:00,246.45,246.45,243.2,244.8,6
2026-05-29 14:41:00,245.15,245.15,245.15,245.15,1
2026-05-29 14:42:00,241.05,241.05,236.5,236.5,6
2026-05-29 14:43:00,235.3,237.0,235.3,237.0,2
2026-05-29 14:44:00,242.3,242.3,238.5,238.9,9
2026-05-29 14:46:00,243.3,245.95,234.0,234.0,8
2026-05-29 14:47:00,235.5,235.5,235.5,235.5,1
2026-05-29 14:48:00,241.5,241.8,241.5,241.5,4
2026-05-29 14:50:00,237.7,242.6,237.7,242.6,11
2026-05-29 14:51:00,249.9,249.9,247.1,247.1,4
2026-05-29 14:52:00,247.1,247.35,246.5,247.35,4
2026-05-29 14:55:00,251.0,254.2,251.0,254.2,2
2026-05-29 14:56:00,255.8,256.3,255.3,255.8,10
2026-05-29 14:59:00,268.3,269.55,265.2,269.55,5
2026-05-29 15:00:00,272.75,305.0,272.75,305.0,14
2026-05-29 15:01:00,309.3,341.1,308.1,336.15,19
2026-05-29 15:02:00,360.85,378.05,358.85,366.5,55
2026-05-29 15:03:00,370.05,379.45,369.1,369.1,12
2026-05-29 15:04:00,371.65,384.85,371.65,378.5,14
2026-05-29 15:05:00,372.0,380.7,365.8,365.8,13
2026-05-29 15:06:00,365.2,373.25,365.0,366.5,90
2026-05-29 15:07:00,364.95,370.6,364.95,368.85,42
2026-05-29 15:08:00,376.1,378.1,370.0,370.0,21
2026-05-29 15:09:00,365.55,365.55,350.85,360.6,11
2026-05-29 15:10:00,360.2,362.45,356.8,356.8,8
2026-05-29 15:11:00,354.2,354.2,339.6,349.65,33
2026-05-29 15:12:00,347.2,350.4,336.45,341.95,34
2026-05-29 15:13:00,344.0,350.25,344.0,350.25,15
2026-05-29 15:14:00,338.85,348.8,338.85,348.8,3
2026-05-29 15:15:00,339.45,339.45,297.55,297.55,23
2026-05-29 15:16:00,293.7,305.0,293.7,304.75,49
2026-05-29 15:17:00,307.55,308.0,300.4,300.4,46
2026-05-29 15:18:00,300.8,302.7,289.55,295.55,41
2026-05-29 15:19:00,300.0,300.0,300.0,300.0,1
2026-05-29 15:20:00,308.9,308.9,301.5,301.5,18
2026-05-29 15:21:00,305.45,318.9,305.45,315.0,23
2026-05-29 15:22:00,311.85,325.0,311.2,324.25,44
2026-05-29 15:23:00,319.3,346.5,313.8,345.95,37
2026-05-29 15:24:00,349.85,350.95,345.7,350.25,41
2026-05-29 15:25:00,350.9,358.65,346.9,352.55,52
2026-05-29 15:26:00,354.05,355.0,349.9,350.45,30
2026-05-29 15:27:00,349.55,351.35,348.1,348.1,20
2026-05-29 15:28:00,348.6,354.1,344.05,344.9,50
2026-05-29 15:29:00,355.1,355.1,338.9,345.0,16
2026-06-01 09:15:00,283.5,343.6,282.5,338.05,114
2026-06-01 09:16:00,335.75,366.8,331.05,351.9,29
2026-06-01 09:17:00,351.9,352.0,336.55,336.55,93
2026-06-01 09:18:00,331.0,339.35,326.55,339.35,16
2026-06-01 09:19:00,329.2,329.2,319.9,327.7,34
2026-06-01 09:20:00,324.35,334.25,321.2,330.0,42
2026-06-01 09:21:00,329.2,344.55,329.2,330.1,22
2026-06-01 09:22:00,335.35,352.1,335.35,349.9,35
2026-06-01 09:23:00,343.45,358.55,342.95,357.7,12
2026-06-01 09:24:00,351.75,370.05,351.75,360.35,98
2026-06-01 09:25:00,361.2,373.65,350.0,373.65,50
2026-06-01 09:26:00,375.0,375.0,358.9,363.35,29
2026-06-01 09:27:00,359.7,370.75,358.95,370.75,18
2026-06-01 09:28:00,364.65,364.65,357.0,357.0,18
2026-06-01 09:29:00,356.7,370.0,356.7,366.65,65
2026-06-01 09:30:00,364.6,367.25,355.4,355.4,34
2026-06-01 09:31:00,352.9,354.2,346.85,348.5,24
2026-06-01 09:32:00,344.15,344.15,343.2,343.2,3
2026-06-01 09:33:00,337.95,347.8,337.95,347.25,158
2026-06-01 09:34:00,344.25,344.25,341.8,341.8,11
2026-06-01 09:36:00,368.55,382.4,368.55,379.2,14
2026-06-01 09:37:00,379.2,383.1,371.0,376.3,23
2026-06-01 09:38:00,371.0,371.0,353.95,355.1,15
2026-06-01 09:39:00,350.0,350.0,344.65,344.7,11
2026-06-01 09:40:00,341.25,342.1,333.4,342.1,50
2026-06-01 09:41:00,340.35,350.5,338.0,350.5,23
2026-06-01 09:42:00,360.0,364.35,360.0,360.0,10
2026-06-01 09:43:00,364.35,367.35,356.3,363.4,11
2026-06-01 09:44:00,364.6,377.8,364.6,377.8,9
2026-06-01 09:45:00,375.0,375.0,369.0,369.6,20
2026-06-01 09:46:00,360.35,364.4,360.0,364.3,4
2026-06-01 09:47:00,374.15,383.8,374.15,380.65,17
2026-06-01 09:48:00,377.25,381.0,375.0,381.0,22
2026-06-01 09:49:00,380.05,380.05,375.0,375.0,5
2026-06-01 09:50:00,370.0,370.0,364.1,364.1,6
2026-06-01 09:51:00,372.9,374.4,372.85,374.4,3
2026-06-01 09:52:00,377.4,377.75,377.4,377.75,2
2026-06-01 09:53:00,380.0,380.0,366.9,366.9,8
2026-06-01 09:54:00,365.65,365.65,365.3,365.3,2
2026-06-01 09:55:00,365.3,377.25,365.3,375.25,39
2026-06-01 09:56:00,374.3,384.75,373.85,384.75,39
2026-06-01 09:57:00,383.0,388.0,369.1,369.1,20
2026-06-01 09:58:00,372.6,378.05,367.15,378.05,7
2026-06-01 10:00:00,383.05,383.05,383.05,383.05,2
2026-06-01 10:01:00,381.0,393.3,381.0,393.3,4
2026-06-01 10:02:00,390.45,390.85,390.45,390.8,4
2026-06-01 10:03:00,391.2,412.0,391.2,408.05,26
2026-06-01 10:04:00,403.95,410.15,402.3,410.0,19
2026-06-01 10:05:00,406.85,406.85,397.6,402.65,24
2026-06-01 10:06:00,401.05,402.55,393.55,394.65,13
2026-06-01 10:07:00,400.0,400.5,391.55,391.55,8
2026-06-01 10:08:00,385.0,389.75,385.0,389.6,15
2026-06-01 10:09:00,387.2,390.45,375.5,379.75,52
2026-06-01 10:10:00,379.95,383.45,370.85,383.45,50
2026-06-01 10:11:00,382.9,382.95,376.2,381.75,11
2026-06-01 10:12:00,384.8,384.8,380.75,380.75,15
2026-06-01 10:13:00,380.9,385.15,375.3,385.15,9
2026-06-01 10:14:00,382.9,397.35,382.7,397.35,44
2026-06-01 10:15:00,401.5,404.7,399.8,400.95,19
2026-06-01 10:16:00,396.3,400.65,396.0,396.0,23
2026-06-01 10:17:00,394.85,397.9,383.4,384.9,9
2026-06-01 10:18:00,384.9,386.9,382.1,382.1,7
2026-06-01 10:19:00,395.55,395.55,387.15,387.15,6
2026-06-01 10:20:00,394.25,394.25,391.55,391.55,2
2026-06-01 10:22:00,382.0,384.1,382.0,384.1,3
2026-06-01 10:23:00,384.3,387.45,384.3,387.45,3
2026-06-01 10:24:00,388.25,398.9,388.25,398.9,5
2026-06-01 10:25:00,391.55,395.7,391.55,394.55,3
2026-06-01 10:26:00,387.5,394.55,387.45,394.55,14
2026-06-01 10:27:00,399.5,410.45,399.5,403.9,27
2026-06-01 10:28:00,406.1,406.1,402.8,402.8,19
2026-06-01 10:29:00,400.2,400.2,400.2,400.2,1
2026-06-01 10:30:00,407.3,408.4,407.3,408.4,3
2026-06-01 10:31:00,407.5,414.1,407.5,412.5,14
2026-06-01 10:32:00,405.5,409.15,401.25,409.15,5
2026-06-01 10:33:00,409.05,431.6,409.05,431.6,32
2026-06-01 10:34:00,427.95,433.25,418.7,420.9,30
2026-06-01 10:35:00,423.25,423.25,416.15,421.85,9
2026-06-01 10:36:00,423.95,429.5,416.45,416.45,8
2026-06-01 10:37:00,415.6,418.9,410.0,410.0,21
2026-06-01 10:38:00,406.15,406.15,396.2,401.75,86
2026-06-01 10:39:00,402.35,407.95,399.25,407.95,35
