timestamp,open,high,low,close,volume
2026-05-26 10:16:00,487.2,487.2,487.2,487.2,6
2026-05-26 10:17:00,491.7,491.7,491.7,491.7,1
2026-05-26 10:24:00,482.15,482.15,480.0,480.0,5
2026-05-26 10:32:00,475.0,475.0,475.0,475.0,1
2026-05-26 10:33:00,475.0,475.0,475.0,475.0,2
2026-05-26 10:35:00,466.2,466.2,466.0,466.0,6
2026-05-26 10:37:00,459.95,459.95,459.95,459.95,1
2026-05-26 10:38:00,458.0,458.0,458.0,458.0,1
2026-05-26 10:39:00,457.8,457.8,457.8,457.8,1
2026-05-26 10:40:00,460.4,460.4,460.4,460.4,6
2026-05-26 10:43:00,461.45,461.45,461.45,461.45,1
2026-05-26 10:59:00,469.95,469.95,469.95,469.95,1
2026-05-26 11:03:00,465.0,465.0,464.0,464.0,6
2026-05-26 11:06:00,480.7,480.7,480.7,480.7,1
2026-05-26 11:07:00,476.0,479.4,476.0,479.4,2
2026-05-26 11:15:00,486.45,486.5,486.45,486.5,3
2026-05-26 11:18:00,499.0,499.0,491.7,491.7,3
2026-05-26 11:19:00,494.35,494.35,485.05,485.05,2
2026-05-26 11:20:00,482.6,482.6,482.6,482.6,1
2026-05-26 11:21:00,487.4,487.4,487.4,487.4,4
2026-05-26 11:23:00,493.45,493.45,493.45,493.45,1
2026-05-26 11:24:00,499.0,501.55,499.0,501.55,2
2026-05-26 11:25:00,495.15,497.6,495.15,497.6,3
2026-05-26 11:30:00,519.1,530.0,514.95,530.0,10
2026-05-26 11:31:00,525.0,525.0,523.45,523.45,5
2026-05-26 11:32:00,510.5,510.5,510.5,510.5,1
2026-05-26 11:34:00,498.25,498.25,490.0,490.0,5
2026-05-26 11:35:00,483.05,483.05,483.05,483.05,3
2026-05-26 11:36:00,484.55,484.55,481.5,481.5,3
2026-05-26 11:37:00,478.55,478.55,477.2,477.2,3
2026-05-26 11:38:00,475.45,475.45,475.45,475.45,1
2026-05-26 11:39:00,468.85,468.85,467.95,467.95,2
2026-05-26 11:54:00,484.55,484.55,483.75,483.75,4
2026-05-26 11:55:00,484.0,484.0,484.0,484.0,1
2026-05-26 11:58:00,510.0,515.0,510.0,515.0,79
2026-05-26 11:59:00,505.0,509.9,501.15,509.9,20
2026-05-26 12:01:00,516.2,518.7,516.2,518.7,3
2026-05-26 12:02:00,528.0,532.0,528.0,532.0,2
2026-05-26 12:07:00,511.25,511.25,511.25,511.25,1
2026-05-26 12:13:00,530.4,530.85,530.4,530.85,3
2026-05-26 12:14:00,524.95,525.1,524.95,525.1,3
2026-05-26 12:16:00,525.0,525.0,525.0,525.0,2
2026-05-26 12:18:00,505.45,505.45,505.45,505.45,1
2026-05-26 12:20:00,504.95,504.95,504.95,504.95,1
2026-05-26 12:25:00,510.05,510.05,510.05,510.05,1
2026-05-26 12:26:00,514.85,514.85,514.85,514.85,1
2026-05-26 12:29:00,530.0,530.0,530.0,530.0,5
2026-05-26 12:30:00,520.65,520.65,520.0,520.0,4
2026-05-26 12:31:00,512.9,512.9,508.8,508.8,4
2026-05-26 12:32:00,515.0,515.0,515.0,515.0,2
2026-05-26 12:35:00,535.0,544.8,535.0,544.8,6
2026-05-26 12:36:00,528.05,528.05,528.05,528.05,5
2026-05-26 12:37:00,529.5,530.05,529.5,530.05,10
2026-05-26 12:38:00,526.95,526.95,525.0,525.3,4
2026-05-26 12:39:00,522.75,522.75,522.75,522.75,2
2026-05-26 12:40:00,533.1,533.1,533.1,533.1,1
2026-05-26 12:41:00,531.75,531.75,530.55,530.55,8
2026-05-26 12:43:00,541.0,541.0,541.0,541.0,3
2026-05-26 12:44:00,535.3,540.0,535.3,540.0,3
2026-05-26 12:45:00,541.0,541.0,541.0,541.0,1
2026-05-26 12:46:00,558.95,558.95,555.0,555.0,7
2026-05-26 12:48:00,562.2,565.4,562.2,565.4,12
2026-05-26 12:49:00,575.85,575.85,568.5,568.5,3
2026-05-26 12:50:00,587.0,599.8,587.0,599.8,12
2026-05-26 12:51:00,609.5,609.5,595.0,605.0,26
2026-05-26 12:52:00,604.3,604.3,604.0,604.0,53
2026-05-26 12:53:00,599.75,599.75,594.0,594.0,37
2026-05-26 12:54:00,583.3,583.3,580.0,580.0,22
2026-05-26 12:56:00,572.6,573.2,571.6,571.6,6
2026-05-26 12:57:00,580.3,580.3,580.3,580.3,3
2026-05-26 12:59:00,586.5,586.5,586.5,586.5,2
2026-05-26 13:00:00,574.9,585.6,574.9,585.6,3
2026-05-26 13:01:00,597.7,597.7,593.35,595.0,15
2026-05-26 13:02:00,599.95,599.95,596.85,596.85,2
2026-05-26 13:03:00,600.1,603.65,600.1,603.65,2
2026-05-26 13:04:00,605.0,605.0,603.9,603.9,11
2026-05-26 13:05:00,601.65,609.8,601.65,609.8,8
2026-05-26 13:06:00,598.45,600.75,598.45,600.75,13
2026-05-26 13:08:00,599.6,599.6,599.6,599.6,2
2026-05-26 13:09:00,603.95,603.95,603.95,603.95,1
2026-05-26 13:10:00,606.15,606.15,600.0,600.0,6
2026-05-26 13:11:00,590.25,590.35,590.0,590.0,5
2026-05-26 13:12:00,585.0,585.0,585.0,585.0,1
2026-05-26 13:14:00,600.0,600.0,600.0,600.0,3
2026-05-26 13:15:00,610.3,630.2,610.3,630.2,19
2026-05-26 13:16:00,623.25,626.9,613.95,616.1,14
2026-05-26 13:17:00,613.15,613.15,607.3,608.1,5
2026-05-26 13:18:00,600.0,602.85,596.6,602.85,7
2026-05-26 13:21:00,593.85,593.85,589.25,589.25,3
2026-05-26 13:22:00,590.95,590.95,590.95,590.95,1
2026-05-26 13:23:00,585.0,596.75,585.0,595.0,9
2026-05-26 13:24:00,596.85,596.85,596.85,596.85,2
2026-05-26 13:26:00,598.1,598.1,598.1,598.1,7
2026-05-26 13:27:00,590.0,591.3,582.7,591.3,5
2026-05-26 13:28:00,591.3,591.3,591.3,591.3,1
2026-05-26 13:29:00,583.4,589.9,583.4,589.9,4
2026-05-26 13:30:00,587.55,592.85,587.55,592.85,3
2026-05-26 13:31:00,583.7,584.8,583.3,583.3,16
2026-05-26 13:36:00,595.25,595.25,595.25,595.25,3
2026-05-26 13:39:00,608.0,608.0,608.0,608.0,2
2026-05-26 13:40:00,608.0,608.0,608.0,608.0,1
2026-05-26 13:42:00,608.4,613.7,608.4,612.5,4
2026-05-26 13:43:00,616.4,616.4,616.4,616.4,1
2026-05-26 13:44:00,620.0,630.0,620.0,630.0,13
2026-05-26 13:45:00,630.05,631.3,619.65,620.5,11
2026-05-26 13:46:00,623.75,625.0,623.75,625.0,14
2026-05-26 13:47:00,625.0,625.0,625.0,625.0,2
2026-05-26 13:48:00,618.45,623.6,618.45,623.6,12
2026-05-26 13:49:00,626.05,627.65,626.05,627.65,3
2026-05-26 13:50:00,634.75,644.05,634.75,644.05,25
2026-05-26 13:51:00,637.75,652.35,637.75,652.35,13
2026-05-26 13:52:00,653.15,655.0,646.4,649.95,35
2026-05-26 13:53:00,650.3,650.95,642.85,644.0,22
2026-05-26 13:54:00,649.15,649.15,638.5,638.5,18
2026-05-26 13:55:00,642.8,645.0,641.85,645.0,15
2026-05-26 13:56:00,645.0,650.0,645.0,650.0,12
2026-05-26 13:57:00,649.75,657.4,649.75,655.0,23
2026-05-26 13:58:00,651.0,662.9,651.0,662.0,29
2026-05-26 13:59:00,662.0,664.95,660.0,661.75,6
2026-05-26 14:00:00,662.8,675.0,659.4,671.4,32
2026-05-26 14:01:00,676.0,687.95,670.0,680.0,38
2026-05-26 14:02:00,680.05,682.85,671.95,671.95,12
2026-05-26 14:03:00,676.6,685.0,676.15,685.0,10
2026-05-26 14:04:00,695.0,695.8,690.0,690.0,28
2026-05-26 14:05:00,697.0,698.8,696.65,698.15,15
2026-05-26 14:06:00,685.5,685.5,672.6,672.6,4
2026-05-26 14:07:00,668.0,670.0,664.1,665.0,25
2026-05-26 14:08:00,660.0,664.65,659.85,661.95,10
2026-05-26 14:09:00,662.0,667.1,662.0,667.1,17
2026-05-26 14:10:00,675.0,683.6,675.0,683.6,26
2026-05-26 14:11:00,685.95,695.0,681.8,690.0,16
2026-05-26 14:12:00,682.6,692.15,682.6,692.15,8
2026-05-26 14:13:00,689.25,694.2,689.25,689.4,6
2026-05-26 14:14:00,689.7,689.7,674.55,674.55,10
2026-05-26 14:15:00,675.2,689.25,675.2,689.25,11
2026-05-26 14:16:00,689.95,689.95,689.95,689.95,1
2026-05-26 14:17:00,690.0,690.0,688.35,689.95,9
2026-05-26 14:19:00,684.1,684.1,682.65,682.65,2
2026-05-26 14:20:00,681.05,681.45,681.05,681.45,2
2026-05-26 14:21:00,662.65,668.05,662.65,668.05,3
2026-05-26 14:22:00,674.75,674.75,674.75,674.75,4
2026-05-26 14:23:00,663.5,665.0,663.5,664.85,12
2026-05-26 14:24:00,664.95,664.95,664.25,664.95,4
2026-05-26 14:25:00,660.85,660.85,655.6,655.6,2
2026-05-26 14:26:00,663.75,663.75,660.15,660.15,2
2026-05-26 14:27:00,669.7,687.45,669.7,687.45,3
2026-05-26 14:28:00,689.7,696.9,689.7,696.9,8
2026-05-26 14:29:00,700.0,700.0,689.4,689.95,15
2026-05-26 14:31:00,683.95,683.95,679.65,679.65,2
2026-05-26 14:32:00,673.9,673.9,673.9,673.9,1
2026-05-26 14:33:00,669.95,675.0,669.95,675.0,3
2026-05-26 14:34:00,677.8,677.8,677.8,677.8,2
2026-05-26 14:35:00,677.8,679.0,677.8,679.0,6
2026-05-26 14:36:00,695.0,695.0,682.75,682.75,51
2026-05-26 14:37:00,700.0,712.0,698.0,712.0,27
2026-05-26 14:38:00,708.8,708.8,700.0,700.0,2
2026-05-26 14:39:00,700.0,700.0,700.0,700.0,5
2026-05-26 14:40:00,708.0,710.0,705.1,707.8,14
2026-05-26 14:41:00,708.25,715.15,708.25,715.15,23
2026-05-26 14:42:00,714.4,714.4,708.55,708.55,14
2026-05-26 14:43:00,713.1,715.0,713.1,715.0,3
2026-05-26 14:44:00,714.55,715.0,712.85,712.85,21
2026-05-26 14:45:00,713.0,720.0,713.0,713.1,36
2026-05-26 14:46:00,702.95,710.0,702.1,710.0,27
2026-05-26 14:47:00,704.2,704.2,696.1,696.1,7
2026-05-26 14:48:00,704.9,704.9,704.9,704.9,2
2026-05-26 14:50:00,710.35,732.0,710.35,732.0,21
2026-05-26 14:51:00,729.6,729.6,725.4,725.4,2
2026-05-26 14:52:00,729.6,729.6,729.6,729.6,4
2026-05-26 14:53:00,730.3,730.3,730.3,730.3,1
2026-05-26 14:54:00,732.55,736.5,732.55,733.35,22
2026-05-26 14:55:00,725.0,725.0,715.0,719.65,10
2026-05-26 14:56:00,715.35,715.35,702.85,706.4,23
2026-05-26 14:57:00,701.25,701.25,691.25,691.25,3
2026-05-26 14:58:00,684.1,685.65,667.1,685.65,14
2026-05-26 14:59:00,672.75,672.75,672.45,672.45,4
2026-05-26 15:01:00,696.75,702.1,696.75,702.1,7
