timestamp,open,high,low,close,volume
2026-06-05 09:32:00,602.5,602.5,602.5,602.5,1
2026-06-05 09:33:00,582.5,582.5,572.75,572.75,48
2026-06-05 09:35:00,601.35,601.35,600.6,600.6,2
2026-06-05 09:40:00,577.85,579.5,577.85,579.5,4
2026-06-05 09:45:00,600.05,602.2,600.05,602.2,2
2026-06-05 09:48:00,572.75,572.75,572.75,572.75,1
2026-06-05 09:50:00,583.4,583.4,583.4,583.4,2
2026-06-05 09:51:00,593.55,593.55,593.55,593.55,2
2026-06-05 09:53:00,583.4,583.4,583.4,583.4,1
2026-06-05 09:57:00,580.0,580.0,580.0,580.0,2
2026-06-05 09:59:00,576.25,576.25,576.25,576.25,1
2026-06-05 10:01:00,565.0,565.0,565.0,565.0,4
2026-06-05 10:02:00,573.95,573.95,573.95,573.95,1
2026-06-05 10:03:00,555.0,615.3,555.0,599.75,14
2026-06-05 10:04:00,593.8,599.05,593.8,594.55,4
2026-06-05 10:05:00,553.9,553.9,553.9,553.9,1
2026-06-05 10:06:00,570.0,570.0,569.9,570.0,3
2026-06-05 10:08:00,590.0,590.0,590.0,590.0,1
2026-06-05 10:09:00,613.4,613.4,613.4,613.4,1
2026-06-05 10:12:00,623.05,623.8,600.0,600.0,13
2026-06-05 10:13:00,595.4,595.4,595.4,595.4,1
2026-06-05 10:15:00,597.1,597.1,597.1,597.1,1
2026-06-05 10:18:00,603.3,603.3,603.3,603.3,1
2026-06-05 10:21:00,575.0,575.0,575.0,575.0,2
2026-06-05 10:23:00,604.85,605.05,604.85,605.0,14
2026-06-05 10:25:00,611.7,611.7,611.7,611.7,6
2026-06-05 10:27:00,586.7,586.7,581.2,581.2,10
2026-06-05 10:28:00,585.65,585.65,585.65,585.65,2
2026-06-05 10:31:00,577.75,577.75,577.75,577.75,1
2026-06-05 10:32:00,566.9,566.9,555.0,555.1,3
2026-06-05 10:34:00,570.5,570.5,534.7,534.7,5
2026-06-05 10:35:00,525.7,533.85,525.7,533.85,2
2026-06-05 10:36:00,519.95,520.3,503.15,503.15,15
2026-06-05 10:37:00,487.45,502.95,485.65,502.95,29
2026-06-05 10:38:00,497.85,500.7,497.85,499.45,7
2026-06-05 10:39:00,488.05,488.05,488.05,488.05,2
2026-06-05 10:40:00,465.0,465.0,461.55,461.55,2
2026-06-05 10:41:00,479.65,479.65,473.0,473.0,3
2026-06-05 10:43:00,470.0,470.0,470.0,470.0,1
2026-06-05 10:46:00,455.65,455.65,454.0,454.0,5
2026-06-05 10:51:00,495.0,495.0,495.0,495.0,3
2026-06-05 11:01:00,528.0,528.0,528.0,528.0,2
2026-06-05 11:04:00,554.8,554.8,554.8,554.8,1
2026-06-05 11:05:00,581.55,582.1,579.8,582.1,3
2026-06-05 11:06:00,595.65,597.15,595.65,597.15,2
2026-06-05 11:07:00,602.6,606.55,602.6,606.55,2
2026-06-05 11:09:00,599.9,599.9,599.9,599.9,1
2026-06-05 11:11:00,590.4,590.4,590.4,590.4,5
2026-06-05 11:12:00,581.0,581.0,581.0,581.0,1
2026-06-05 11:15:00,561.0,561.0,561.0,561.0,1
2026-06-05 11:16:00,562.15,562.15,557.65,557.65,2
2026-06-05 11:20:00,518.2,518.2,518.2,518.2,3
2026-06-05 11:22:00,508.3,508.3,508.3,508.3,1
2026-06-05 11:24:00,519.45,529.5,519.45,529.5,5
2026-06-05 11:31:00,550.0,550.0,550.0,550.0,2
2026-06-05 11:32:00,535.1,535.1,535.1,535.1,1
2026-06-05 11:38:00,516.9,516.9,516.9,516.9,1
2026-06-05 11:40:00,526.75,526.75,526.75,526.75,1
2026-06-05 11:41:00,550.0,550.0,540.5,540.5,30
2026-06-05 11:44:00,534.45,540.85,534.45,540.85,2
2026-06-05 11:45:00,545.0,545.0,545.0,545.0,12
2026-06-05 11:46:00,550.0,550.0,550.0,550.0,1
2026-06-05 11:48:00,557.0,557.0,557.0,557.0,15
2026-06-05 11:49:00,554.2,554.2,554.2,554.2,1
2026-06-05 11:50:00,545.0,545.0,545.0,545.0,1
2026-06-05 11:51:00,541.95,541.95,541.95,541.95,3
2026-06-05 11:52:00,542.05,542.05,542.05,542.05,1
2026-06-05 11:55:00,520.0,520.0,516.5,516.5,2
2026-06-05 11:56:00,525.65,525.65,525.65,525.65,1
2026-06-05 11:58:00,517.45,517.45,517.45,517.45,1
2026-06-05 12:06:00,551.0,551.0,551.0,551.0,3
2026-06-05 12:08:00,550.0,550.0,550.0,550.0,1
2026-06-05 12:09:00,550.0,550.0,550.0,550.0,1
2026-06-05 12:11:00,535.0,535.0,535.0,535.0,1
2026-06-05 12:15:00,552.95,552.95,552.95,552.95,1
2026-06-05 12:20:00,550.0,550.0,550.0,550.0,1
2026-06-05 12:24:00,565.0,565.0,565.0,565.0,4
2026-06-05 12:25:00,565.0,565.0,565.0,565.0,2
2026-06-05 12:28:00,570.0,570.0,570.0,570.0,7
2026-06-05 12:30:00,545.0,545.0,545.0,545.0,2
2026-06-05 12:31:00,537.75,537.75,525.0,525.0,3
2026-06-05 12:35:00,524.25,524.25,524.25,524.25,3
2026-06-05 12:36:00,520.0,520.0,520.0,520.0,1
2026-06-05 12:37:00,499.9,499.9,499.15,499.15,2
2026-06-05 12:39:00,514.8,514.8,514.8,514.8,1
2026-06-05 12:40:00,508.0,508.0,508.0,508.0,2
2026-06-05 12:43:00,495.85,495.85,495.85,495.85,3
2026-06-05 12:52:00,486.4,495.95,486.4,495.95,4
2026-06-05 13:00:00,495.0,495.0,495.0,495.0,1
2026-06-05 13:10:00,489.0,489.0,475.0,475.0,3
2026-06-05 13:17:00,494.0,494.45,494.0,494.45,2
2026-06-05 13:18:00,491.0,491.0,491.0,491.0,1
2026-06-05 13:24:00,459.15,459.15,459.15,459.15,1
2026-06-05 13:25:00,461.05,472.3,461.05,472.3,3
2026-06-05 13:26:00,472.9,472.9,472.9,472.9,1
2026-06-05 13:27:00,478.35,478.35,478.35,478.35,1
2026-06-05 13:28:00,465.1,465.1,462.2,462.2,2
2026-06-05 13:29:00,456.7,457.65,456.7,457.65,2
2026-06-05 13:30:00,444.0,445.0,438.4,445.0,33
2026-06-05 13:32:00,459.2,459.2,459.2,459.2,1
2026-06-05 13:33:00,460.1,460.1,460.1,460.1,11
2026-06-05 13:35:00,455.0,455.0,454.6,455.0,31
2026-06-05 13:43:00,439.1,439.1,439.1,439.1,2
2026-06-05 13:46:00,455.0,455.0,455.0,455.0,46
2026-06-05 13:47:00,455.0,455.0,455.0,455.0,1
2026-06-05 13:48:00,456.0,464.65,456.0,464.0,4
2026-06-05 13:52:00,465.0,465.0,465.0,465.0,15
2026-06-05 13:53:00,461.1,461.3,456.95,456.95,5
2026-06-05 13:54:00,460.0,460.0,460.0,460.0,5
2026-06-05 13:55:00,460.0,460.0,460.0,460.0,3
2026-06-05 13:56:00,460.0,460.0,460.0,460.0,3
2026-06-05 13:57:00,458.15,460.0,458.15,460.0,3
2026-06-05 14:00:00,478.1,478.1,478.1,478.1,1
2026-06-05 14:02:00,469.55,469.55,469.55,469.55,1
2026-06-05 14:04:00,465.6,465.6,465.6,465.6,1
2026-06-05 14:05:00,470.75,470.75,470.75,470.75,2
2026-06-05 14:07:00,475.55,475.55,475.55,475.55,2
2026-06-05 14:14:00,462.05,462.05,462.05,462.05,1
2026-06-05 14:20:00,443.4,443.4,443.4,443.4,1
2026-06-05 14:25:00,470.3,470.3,469.8,469.8,4
2026-06-05 14:26:00,472.05,472.05,472.05,472.05,2
2026-06-05 14:29:00,478.9,478.9,478.9,478.9,2
2026-06-05 14:31:00,480.0,484.55,480.0,484.55,3
2026-06-05 14:32:00,480.65,480.65,480.65,480.65,1
2026-06-05 14:33:00,488.5,488.5,488.5,488.5,3
2026-06-05 14:35:00,461.3,461.3,461.3,461.3,1
2026-06-05 14:36:00,461.2,461.2,461.2,461.2,1
2026-06-05 14:38:00,442.1,443.7,442.1,443.7,2
2026-06-05 14:39:00,449.6,449.6,449.6,449.6,1
2026-06-05 14:40:00,455.55,455.55,455.55,455.55,3
2026-06-05 14:41:00,456.15,456.15,455.55,455.55,2
2026-06-05 14:42:00,460.0,466.15,460.0,466.15,3
2026-06-05 14:43:00,475.0,521.7,475.0,510.0,141
2026-06-05 14:44:00,520.45,532.65,517.95,525.0,24
2026-06-05 14:45:00,537.3,537.3,537.3,537.3,1
2026-06-05 14:46:00,535.45,547.25,532.5,547.25,6
2026-06-05 14:47:00,531.25,545.0,531.25,545.0,13
2026-06-05 14:49:00,487.1,495.35,487.1,495.05,4
2026-06-05 14:50:00,509.45,509.45,509.45,509.45,1
2026-06-05 14:52:00,498.05,501.75,492.4,499.85,8
2026-06-05 14:54:00,502.35,502.35,502.35,502.35,1
2026-06-05 14:55:00,502.35,502.85,502.35,502.85,3
2026-06-05 14:57:00,470.25,477.4,465.05,477.4,11
2026-06-05 14:58:00,477.4,480.0,477.4,480.0,7
2026-06-05 14:59:00,492.0,492.0,492.0,492.0,11
2026-06-05 15:00:00,475.75,475.75,455.25,460.3,3
2026-06-05 15:01:00,468.2,468.2,460.0,462.45,6
2026-06-05 15:15:00,500.0,515.0,500.0,515.0,27
2026-06-05 15:16:00,500.55,500.55,500.55,500.55,2
2026-06-05 15:20:00,505.4,505.4,505.4,505.4,1
2026-06-05 15:22:00,481.85,481.85,481.85,481.85,2
2026-06-05 15:23:00,494.1,500.0,494.1,500.0,7
2026-06-05 15:24:00,489.2,489.2,489.2,489.2,1
2026-06-05 15:25:00,487.85,487.85,487.85,487.85,1
2026-06-05 15:26:00,485.05,485.05,485.05,485.05,1
2026-06-05 15:27:00,478.8,478.8,478.8,478.8,8
2026-06-05 15:28:00,475.0,475.0,475.0,475.0,1
2026-06-05 15:29:00,471.35,471.65,460.0,460.0,13
2026-06-08 09:15:00,279.95,279.95,276.0,278.05,4
2026-06-08 09:16:00,261.55,276.6,255.2,270.55,41
2026-06-08 09:17:00,278.3,278.3,270.0,273.5,17
2026-06-08 09:18:00,279.95,280.0,274.05,275.05,33
2026-06-08 09:19:00,281.8,291.45,281.8,291.45,14
2026-06-08 09:20:00,285.3,285.3,274.25,284.25,39
2026-06-08 09:21:00,274.95,281.15,274.95,280.0,27
2026-06-08 09:22:00,292.65,292.65,291.8,291.8,4
2026-06-08 09:23:00,290.1,290.1,286.75,286.75,2
2026-06-08 09:24:00,290.0,293.7,290.0,290.0,13
2026-06-08 09:25:00,288.65,290.0,288.65,290.0,6
2026-06-08 09:26:00,295.85,297.55,290.35,297.55,11
2026-06-08 09:28:00,294.95,297.5,293.0,295.15,5
2026-06-08 09:29:00,293.65,293.65,293.65,293.65,1
2026-06-08 09:30:00,296.65,300.0,296.65,300.0,4
2026-06-08 09:31:00,302.85,304.95,302.85,304.95,2
2026-06-08 09:32:00,302.85,304.35,298.4,304.35,45
2026-06-08 09:33:00,307.05,307.05,307.05,307.05,1
2026-06-08 09:34:00,308.05,309.0,308.0,308.0,25
2026-06-08 09:35:00,316.0,316.0,304.35,304.55,53
2026-06-08 09:36:00,305.25,305.25,297.5,297.5,29
2026-06-08 09:37:00,290.75,294.3,288.6,288.6,17
2026-06-08 09:38:00,290.05,296.05,287.85,296.05,14
2026-06-08 09:39:00,302.05,305.9,301.3,305.9,6
2026-06-08 09:42:00,303.4,303.4,303.35,303.35,2
2026-06-08 09:43:00,306.4,306.4,298.55,298.55,3
2026-06-08 09:44:00,300.7,307.1,300.7,307.1,2
2026-06-08 09:45:00,314.15,314.85,307.35,314.85,21
2026-06-08 09:46:00,312.2,316.25,312.2,315.8,9
2026-06-08 09:47:00,310.0,310.0,299.0,299.0,4
2026-06-08 09:48:00,291.0,294.35,291.0,291.4,9
2026-06-08 09:50:00,283.0,283.0,283.0,283.0,4
2026-06-08 09:51:00,295.0,300.5,295.0,300.5,3
2026-06-08 09:52:00,299.35,299.35,299.35,299.35,2
2026-06-08 09:53:00,302.1,302.8,299.85,302.8,5
2026-06-08 09:54:00,301.15,305.3,301.15,302.8,4
2026-06-08 09:55:00,307.2,314.65,306.3,314.65,6
2026-06-08 09:56:00,314.7,322.15,314.7,319.0,18
2026-06-08 09:57:00,318.35,318.55,317.1,318.15,6
2026-06-08 09:58:00,324.8,324.95,322.3,324.9,8
2026-06-08 09:59:00,324.0,324.0,324.0,324.0,2
2026-06-08 10:00:00,319.7,319.7,319.7,319.7,2
2026-06-08 10:01:00,311.0,312.1,311.0,312.1,2
2026-06-08 10:02:00,315.55,319.7,315.1,318.35,9
2026-06-08 10:03:00,314.2,314.5,312.8,312.8,5
2026-06-08 10:04:00,297.0,297.0,297.0,297.0,1
2026-06-08 10:08:00,311.0,311.0,311.0,311.0,1
2026-06-08 10:09:00,314.95,314.95,314.95,314.95,1
2026-06-08 10:10:00,311.0,314.35,311.0,314.35,2
2026-06-08 10:11:00,313.75,315.0,313.75,315.0,12
2026-06-08 10:12:00,315.0,315.0,315.0,315.0,1
2026-06-08 10:14:00,314.95,314.95,314.95,314.95,5
2026-06-08 10:15:00,300.0,300.0,297.0,297.0,5
2026-06-08 10:16:00,299.55,300.9,299.55,300.4,7
2026-06-08 10:19:00,300.45,310.35,300.4,310.35,3
2026-06-08 10:20:00,310.35,310.35,309.05,309.05,2
2026-06-08 10:21:00,309.05,309.05,305.0,305.0,2
2026-06-08 10:24:00,305.05,305.05,305.05,305.05,1
2026-06-08 10:25:00,307.65,307.9,305.85,305.85,5
2026-06-08 10:26:00,301.05,302.4,301.0,301.0,4
2026-06-08 10:27:00,300.05,300.05,295.6,295.6,4
2026-06-08 10:28:00,295.3,295.3,295.3,295.3,1
2026-06-08 10:29:00,307.75,307.75,307.75,307.75,1
2026-06-08 10:31:00,314.45,314.45,314.0,314.0,2
2026-06-08 10:32:00,318.65,318.65,318.65,318.65,1
2026-06-08 10:34:00,319.0,328.6,319.0,328.6,3
2026-06-08 10:35:00,327.3,327.3,327.3,327.3,3
2026-06-08 10:36:00,327.65,327.65,324.25,324.25,3
2026-06-08 10:37:00,320.0,321.1,318.1,321.1,3
2026-06-08 10:39:00,321.1,321.1,321.1,321.1,1
2026-06-08 10:40:00,324.85,329.0,324.85,329.0,8
2026-06-08 10:41:00,329.0,329.0,329.0,329.0,7
2026-06-08 10:42:00,323.75,323.75,323.75,323.75,3
2026-06-08 10:43:00,311.95,318.55,311.95,318.55,17
2026-06-08 10:44:00,305.15,305.15,305.15,305.15,1
2026-06-08 10:45:00,303.0,303.0,300.0,302.85,4
2026-06-08 10:46:00,302.95,302.95,302.95,302.95,1
2026-06-08 10:47:00,309.45,309.45,306.85,306.85,2
2026-06-08 10:48:00,311.3,311.3,311.3,311.3,1
2026-06-08 10:49:00,311.3,311.3,311.3,311.3,1
2026-06-08 10:50:00,314.3,314.3,314.3,314.3,1
2026-06-08 10:52:00,311.05,311.05,311.05,311.05,3
2026-06-08 10:53:00,312.45,314.7,312.45,314.7,2
2026-06-08 10:54:00,304.05,304.05,304.0,304.0,6
2026-06-08 10:55:00,302.05,302.05,302.05,302.05,1
2026-06-08 10:58:00,318.0,318.0,318.0,318.0,1
2026-06-08 11:01:00,312.65,312.65,310.65,310.65,2
2026-06-08 11:02:00,310.5,310.5,310.5,310.5,1
2026-06-08 11:04:00,306.2,306.2,306.2,306.2,1
2026-06-08 11:05:00,310.9,310.9,310.9,310.9,1
2026-06-08 11:06:00,307.8,307.8,307.8,307.8,1
2026-06-08 11:07:00,301.0,303.0,299.7,303.0,4
2026-06-08 11:08:00,303.1,303.1,303.1,303.1,2
2026-06-08 11:11:00,304.05,304.05,302.0,302.0,13
2026-06-08 11:19:00,295.5,295.5,295.5,295.5,2
2026-06-08 11:22:00,298.0,298.0,298.0,298.0,5
2026-06-08 11:23:00,292.4,292.4,292.4,292.4,2
2026-06-08 11:24:00,290.0,295.0,290.0,295.0,17
2026-06-08 11:25:00,295.0,295.0,295.0,295.0,33
2026-06-08 11:30:00,301.3,301.3,301.3,301.3,1
2026-06-08 11:32:00,301.0,304.1,301.0,304.1,2
2026-06-08 11:33:00,305.0,305.0,305.0,305.0,1
2026-06-08 11:34:00,300.0,300.7,300.0,300.7,19
2026-06-08 11:38:00,304.45,304.45,304.4,304.45,13
2026-06-08 11:39:00,310.0,310.0,310.0,310.0,1
2026-06-08 11:43:00,312.5,312.75,310.0,310.0,5
2026-06-08 11:45:00,309.4,309.4,309.4,309.4,1
2026-06-08 11:46:00,310.65,310.65,306.3,306.3,12
2026-06-08 11:47:00,309.65,313.8,309.65,313.2,8
2026-06-08 11:54:00,298.95,298.95,298.95,298.95,32
2026-06-08 11:55:00,305.95,305.95,305.95,305.95,1
2026-06-08 11:56:00,305.4,308.15,304.8,308.15,26
2026-06-08 11:57:00,307.9,307.9,306.4,306.4,2
2026-06-08 11:59:00,306.7,306.7,306.7,306.7,1
2026-06-08 12:00:00,299.35,299.35,299.35,299.35,5
2026-06-08 12:02:00,299.35,299.35,298.25,298.25,2
2026-06-08 12:04:00,305.0,305.0,305.0,305.0,7
2026-06-08 12:05:00,309.05,310.4,309.05,310.4,9
2026-06-08 12:12:00,312.9,312.9,307.6,307.6,70
2026-06-08 12:14:00,304.7,304.7,302.85,302.85,2
2026-06-08 12:15:00,306.5,307.45,305.65,305.65,8
2026-06-08 12:16:00,304.4,305.25,304.4,305.25,2
2026-06-08 12:21:00,310.0,310.0,310.0,310.0,5
2026-06-08 12:22:00,310.0,310.0,310.0,310.0,1
2026-06-08 12:23:00,315.8,315.8,314.75,314.75,24
2026-06-08 12:24:00,315.75,315.8,315.75,315.8,23
2026-06-08 12:27:00,310.9,310.9,310.9,310.9,1
2026-06-08 12:28:00,307.95,307.95,307.95,307.95,3
2026-06-08 12:32:00,308.7,308.7,308.7,308.7,1
2026-06-08 12:35:00,307.8,307.8,307.8,307.8,1
2026-06-08 12:38:00,311.45,311.45,311.45,311.45,1
2026-06-08 12:41:00,311.75,311.75,311.75,311.75,1
2026-06-08 12:42:00,318.9,318.9,318.9,318.9,1
2026-06-08 12:43:00,317.45,331.0,315.0,330.0,59
2026-06-08 12:44:00,327.05,327.05,325.0,326.05,4
2026-06-08 12:45:00,323.25,323.25,314.6,316.9,35
2026-06-08 12:46:00,323.7,324.05,323.7,324.05,2
2026-06-08 12:47:00,327.65,327.65,327.65,327.65,1
2026-06-08 12:48:00,326.45,326.45,326.45,326.45,1
2026-06-08 12:50:00,330.15,333.9,329.7,333.9,4
2026-06-08 12:51:00,340.8,350.0,340.8,344.95,8
2026-06-08 12:52:00,334.2,334.2,334.2,334.2,1
2026-06-08 12:54:00,333.05,333.05,333.05,333.05,1
2026-06-08 12:55:00,341.35,342.05,340.65,342.05,3
2026-06-08 12:57:00,335.15,337.55,335.15,337.55,11
2026-06-08 13:02:00,330.0,330.0,330.0,330.0,1
2026-06-08 13:03:00,326.2,326.45,326.2,326.45,8
2026-06-08 13:04:00,319.65,319.65,315.75,315.75,2
2026-06-08 13:06:00,316.0,316.0,316.0,316.0,1
2026-06-08 13:07:00,310.0,311.1,308.05,308.05,6
2026-06-08 13:08:00,308.25,308.25,308.25,308.25,1
2026-06-08 13:11:00,310.05,311.1,310.0,311.1,14
2026-06-08 13:16:00,317.0,318.3,317.0,318.3,3
2026-06-08 13:17:00,317.9,317.9,317.9,317.9,2
2026-06-08 13:18:00,318.0,318.0,318.0,318.0,1
2026-06-08 13:19:00,306.9,306.9,306.9,306.9,1
2026-06-08 13:22:00,309.5,309.5,309.5,309.5,1
2026-06-08 13:27:00,298.3,301.6,298.3,300.0,5
2026-06-08 13:28:00,300.25,300.25,300.25,300.25,2
2026-06-08 13:29:00,302.25,304.55,302.25,304.55,4
2026-06-08 13:30:00,312.0,312.0,312.0,312.0,1
2026-06-08 13:33:00,296.7,298.5,296.7,298.5,24
2026-06-08 13:34:00,301.75,301.75,301.75,301.75,1
2026-06-08 13:36:00,301.75,301.75,301.75,301.75,1
2026-06-08 13:37:00,304.0,304.0,304.0,304.0,2
2026-06-08 13:39:00,295.0,295.0,291.7,291.7,6
2026-06-08 13:40:00,293.85,293.85,290.0,290.0,5
2026-06-08 13:41:00,288.0,288.0,285.05,285.05,2
2026-06-08 13:42:00,291.15,291.15,291.15,291.15,2
2026-06-08 13:44:00,285.05,285.05,280.05,280.05,6
