timestamp,open,high,low,close,volume
2026-06-03 12:52:00,240.8,242.0,240.8,242.0,2
2026-06-03 12:53:00,224.95,224.95,219.7,219.7,3
2026-06-03 12:54:00,219.7,219.7,211.5,211.5,7
2026-06-03 12:56:00,222.9,227.45,217.85,217.85,5
2026-06-03 12:57:00,215.8,220.7,215.8,218.7,5
2026-06-03 12:58:00,220.75,220.75,219.8,220.65,6
2026-06-03 12:59:00,227.75,239.0,227.75,236.65,17
2026-06-03 13:02:00,236.65,236.65,236.65,236.65,1
2026-06-03 13:06:00,227.9,227.9,227.9,227.9,1
2026-06-03 13:07:00,232.5,232.5,232.5,232.5,1
2026-06-03 13:15:00,255.7,255.7,240.55,240.55,73
2026-06-03 13:16:00,240.0,240.0,240.0,240.0,30
2026-06-03 13:17:00,259.95,260.0,257.65,257.65,7
2026-06-03 13:18:00,259.3,260.05,256.2,257.4,9
2026-06-03 13:20:00,258.85,258.85,258.85,258.85,2
2026-06-03 13:21:00,261.45,261.45,261.45,261.45,1
2026-06-03 13:23:00,270.0,270.0,270.0,270.0,17
2026-06-03 13:24:00,270.0,270.0,270.0,270.0,15
2026-06-03 13:25:00,273.25,273.25,271.2,271.2,3
2026-06-03 13:26:00,274.6,274.6,274.6,274.6,1
2026-06-03 13:27:00,261.0,261.0,261.0,261.0,50
2026-06-03 13:28:00,263.9,268.0,260.75,262.7,57
2026-06-03 13:30:00,270.0,270.0,252.35,253.7,16
2026-06-03 13:31:00,253.7,255.2,252.65,253.75,5
2026-06-03 13:33:00,244.6,251.4,244.5,251.4,6
2026-06-03 13:35:00,260.05,260.05,260.05,260.05,1
2026-06-03 13:37:00,272.0,272.0,272.0,272.0,10
2026-06-03 13:38:00,269.7,272.15,269.7,272.15,23
2026-06-03 13:39:00,278.85,278.85,263.25,263.25,28
2026-06-03 13:40:00,268.9,269.9,265.1,265.1,19
2026-06-03 13:41:00,274.55,274.55,269.4,269.4,4
2026-06-03 13:42:00,271.45,274.95,269.9,274.95,8
2026-06-03 13:43:00,275.0,275.0,274.75,274.75,11
2026-06-03 13:44:00,250.15,256.4,250.15,256.4,6
2026-06-03 13:46:00,270.8,280.0,270.8,280.0,41
2026-06-03 13:47:00,293.9,304.25,293.5,304.25,8
2026-06-03 13:48:00,339.95,385.0,339.95,370.0,147
2026-06-03 13:49:00,330.05,333.35,330.0,330.05,6
2026-06-03 13:50:00,334.35,334.35,319.45,322.15,5
2026-06-03 13:51:00,314.55,322.25,309.75,309.75,11
2026-06-03 13:52:00,316.9,322.8,316.9,321.25,4
2026-06-03 13:53:00,334.85,334.85,312.0,312.0,13
2026-06-03 13:54:00,310.7,314.05,310.7,314.05,2
2026-06-03 13:55:00,317.55,317.55,315.8,316.05,5
2026-06-03 13:56:00,310.7,310.7,310.7,310.7,2
2026-06-03 13:57:00,304.75,304.75,297.0,298.65,3
2026-06-03 13:59:00,302.7,310.0,298.65,310.0,23
2026-06-03 14:00:00,318.0,321.05,318.0,321.05,2
2026-06-03 14:01:00,323.5,328.0,316.45,328.0,5
2026-06-03 14:02:00,328.0,328.0,328.0,328.0,2
2026-06-03 14:03:00,335.95,336.05,335.95,336.05,30
2026-06-03 14:04:00,345.0,353.0,345.0,353.0,26
2026-06-03 14:05:00,350.05,355.45,350.0,354.9,21
2026-06-03 14:06:00,350.05,352.6,339.0,339.0,4
2026-06-03 14:07:00,335.0,335.0,329.9,329.9,8
2026-06-03 14:08:00,338.25,339.95,338.25,339.95,3
2026-06-03 14:11:00,349.65,349.65,345.05,345.05,5
2026-06-03 14:12:00,345.05,349.0,336.1,349.0,10
2026-06-03 14:13:00,346.95,354.95,346.95,349.15,13
2026-06-03 14:14:00,354.9,365.0,354.9,365.0,15
2026-06-03 14:15:00,364.95,365.05,364.95,365.0,14
2026-06-03 14:16:00,364.95,365.0,357.65,357.65,3
2026-06-03 14:17:00,370.0,375.0,370.0,375.0,7
2026-06-03 14:18:00,374.95,374.95,374.95,374.95,2
2026-06-03 14:19:00,382.0,390.0,382.0,385.0,11
2026-06-03 14:20:00,380.0,400.0,380.0,398.0,5
2026-06-03 14:21:00,398.0,398.0,390.0,390.0,10
2026-06-03 14:22:00,385.0,414.8,385.0,414.8,25
2026-06-03 14:23:00,425.0,435.0,425.0,435.0,6
2026-06-03 14:24:00,425.0,425.0,425.0,425.0,2
2026-06-03 14:25:00,425.0,425.0,405.0,410.0,10
2026-06-03 14:26:00,405.0,408.0,405.0,408.0,3
2026-06-03 14:27:00,405.0,405.0,399.95,399.95,6
2026-06-03 14:31:00,405.05,415.0,405.0,415.0,7
2026-06-03 14:32:00,425.0,425.0,414.95,414.95,9
2026-06-03 14:33:00,425.0,430.0,420.05,430.0,7
2026-06-03 14:34:00,430.0,433.1,425.05,433.1,5
2026-06-03 14:35:00,424.3,424.95,419.95,419.95,10
2026-06-03 14:36:00,419.3,419.3,410.1,410.1,7
2026-06-03 14:39:00,425.0,425.0,425.0,425.0,3
2026-06-03 14:40:00,445.0,449.95,444.15,449.95,3
2026-06-03 14:41:00,444.4,444.6,430.05,444.6,10
2026-06-03 14:42:00,430.0,430.0,430.0,430.0,1
2026-06-03 14:43:00,440.0,455.0,440.0,445.05,9
2026-06-03 14:44:00,445.05,445.05,430.0,430.0,5
2026-06-03 14:45:00,440.0,440.05,424.95,426.2,13
2026-06-03 14:46:00,435.0,435.0,435.0,435.0,2
2026-06-03 14:47:00,422.45,422.45,422.45,422.45,1
2026-06-03 14:48:00,417.5,417.5,417.5,417.5,1
2026-06-03 14:49:00,425.0,425.0,425.0,425.0,1
2026-06-03 14:50:00,425.0,439.5,425.0,439.5,4
2026-06-03 14:51:00,459.0,459.0,454.95,454.95,2
2026-06-03 14:52:00,450.0,450.0,435.0,440.0,8
2026-06-03 14:53:00,449.8,449.8,430.0,430.05,10
2026-06-03 14:54:00,444.7,444.7,438.0,438.0,5
2026-06-03 14:55:00,438.0,438.0,420.0,420.0,9
2026-06-03 14:56:00,436.15,436.15,436.15,436.15,1
2026-06-03 14:57:00,431.6,434.95,431.6,434.95,2
2026-06-03 14:58:00,420.0,420.0,420.0,420.0,4
2026-06-03 14:59:00,425.0,431.05,425.0,431.05,12
2026-06-03 15:00:00,435.0,448.45,383.15,385.8,36
2026-06-03 15:01:00,380.0,395.0,379.4,394.05,22
2026-06-03 15:02:00,390.0,395.0,389.85,390.15,16
2026-06-03 15:03:00,394.95,410.0,389.95,410.0,15
2026-06-03 15:04:00,415.0,415.0,405.0,405.0,14
2026-06-03 15:05:00,405.0,419.95,405.0,419.95,5
2026-06-03 15:06:00,415.0,419.35,410.05,410.05,13
2026-06-03 15:07:00,400.0,400.0,395.0,395.0,6
2026-06-03 15:08:00,389.3,389.3,349.95,349.95,14
2026-06-03 15:09:00,350.05,350.15,344.95,350.05,17
2026-06-03 15:10:00,339.95,349.95,335.2,349.95,10
2026-06-03 15:11:00,339.6,339.6,339.6,339.6,2
2026-06-03 15:12:00,320.0,324.95,320.0,324.95,6
2026-06-03 15:13:00,325.0,340.0,325.0,340.0,16
2026-06-03 15:14:00,340.0,350.05,339.3,349.05,12
2026-06-03 15:15:00,340.0,350.35,336.55,350.1,20
2026-06-03 15:16:00,345.3,350.0,345.0,350.0,17
2026-06-03 15:17:00,345.0,345.0,335.2,336.35,3
2026-06-03 15:18:00,335.7,344.25,335.7,340.0,8
2026-06-03 15:19:00,339.95,339.95,333.05,335.0,11
2026-06-03 15:20:00,330.0,334.8,330.0,330.0,12
2026-06-03 15:21:00,330.0,335.25,330.0,335.0,12
2026-06-03 15:22:00,335.05,344.95,335.05,335.05,12
2026-06-03 15:23:00,335.05,335.05,335.0,335.0,7
2026-06-03 15:24:00,340.0,340.0,330.0,330.0,11
2026-06-03 15:25:00,325.0,325.0,319.95,319.95,5
2026-06-03 15:26:00,325.15,325.15,314.95,314.95,7
2026-06-03 15:27:00,314.9,314.9,314.9,314.9,3
2026-06-03 15:29:00,326.7,326.7,315.1,315.2,5
2026-06-04 09:15:00,244.0,244.0,204.95,204.95,4
2026-06-04 09:18:00,262.55,269.1,251.1,251.1,6
2026-06-04 09:19:00,257.35,257.35,257.35,257.35,11
2026-06-04 09:20:00,260.5,260.5,254.85,260.4,19
2026-06-04 09:21:00,253.1,254.55,243.45,243.45,15
2026-06-04 09:22:00,230.0,243.95,230.0,243.95,22
2026-06-04 09:23:00,252.1,252.1,252.1,252.1,1
2026-06-04 09:24:00,260.0,260.0,249.0,250.85,33
2026-06-04 09:25:00,242.2,255.0,242.2,255.0,101
2026-06-04 09:26:00,242.2,242.2,242.2,242.2,4
2026-06-04 09:27:00,230.0,235.0,230.0,235.0,102
2026-06-04 09:28:00,239.85,239.85,239.85,239.85,1
2026-06-04 09:29:00,245.1,245.1,241.45,241.45,158
2026-06-04 09:30:00,237.55,237.55,230.45,235.0,144
2026-06-04 09:31:00,235.0,238.75,219.8,234.8,31
2026-06-04 09:32:00,234.45,234.45,228.95,229.35,15
2026-06-04 09:33:00,230.7,230.7,230.7,230.7,1
2026-06-04 09:34:00,230.4,230.4,230.4,230.4,3
2026-06-04 09:35:00,235.35,235.35,232.55,232.65,6
2026-06-04 09:36:00,247.3,255.0,245.75,255.0,31
2026-06-04 09:37:00,255.05,255.05,247.05,247.1,11
2026-06-04 09:39:00,234.05,234.05,225.05,225.05,31
2026-06-04 09:40:00,223.7,223.7,223.7,223.7,1
2026-06-04 09:42:00,231.5,237.05,230.05,237.05,4
2026-06-04 09:43:00,242.8,242.8,231.65,236.15,6
2026-06-04 09:44:00,236.45,240.3,236.45,238.6,6
2026-06-04 09:45:00,250.6,256.85,250.6,255.55,117
2026-06-04 09:46:00,255.0,255.0,250.0,250.35,120
2026-06-04 09:47:00,246.95,250.0,242.85,248.9,25
2026-06-04 09:49:00,264.25,266.75,263.4,263.4,3
2026-06-04 09:50:00,262.65,262.65,256.7,256.95,67
2026-06-04 09:51:00,255.45,263.0,251.6,263.0,66
2026-06-04 09:52:00,260.65,260.65,255.05,258.9,12
2026-06-04 09:53:00,258.15,258.15,251.7,256.6,5
2026-06-04 09:54:00,265.0,265.9,265.0,265.9,3
2026-06-04 09:55:00,270.7,285.0,267.3,285.0,11
2026-06-04 09:56:00,282.0,302.5,281.0,302.2,29
2026-06-04 09:57:00,315.95,332.85,315.4,325.25,36
2026-06-04 09:58:00,320.05,321.05,299.45,299.85,27
2026-06-04 09:59:00,281.1,292.7,281.1,291.3,47
2026-06-04 10:00:00,284.05,287.75,282.9,282.9,3
2026-06-04 10:01:00,282.9,282.9,282.9,282.9,6
2026-06-04 10:03:00,302.05,302.05,302.05,302.05,2
2026-06-04 10:04:00,304.5,304.5,299.5,299.5,4
2026-06-04 10:05:00,299.5,299.5,299.5,299.5,1
2026-06-04 10:06:00,311.9,311.9,311.9,311.9,1
2026-06-04 10:07:00,310.4,315.25,300.3,308.9,6
2026-06-04 10:08:00,308.75,308.75,302.0,308.55,3
2026-06-04 10:09:00,305.55,310.55,305.55,310.55,2
2026-06-04 10:10:00,308.3,308.3,308.0,308.0,10
2026-06-04 10:11:00,310.2,310.2,305.0,305.0,14
2026-06-04 10:12:00,305.85,305.85,304.2,304.2,17
2026-06-04 10:13:00,304.2,304.2,304.2,304.2,1
2026-06-04 10:14:00,305.35,305.35,299.0,299.0,3
2026-06-04 10:16:00,291.55,291.55,291.0,291.0,2
2026-06-04 10:17:00,302.15,302.15,302.15,302.15,1
2026-06-04 10:18:00,306.65,314.05,306.65,314.05,6
2026-06-04 10:19:00,306.65,306.65,306.65,306.65,1
2026-06-04 10:21:00,310.0,310.0,310.0,310.0,2
2026-06-04 10:22:00,309.3,309.3,309.3,309.3,10
2026-06-04 10:23:00,309.3,309.3,309.3,309.3,10
2026-06-04 10:24:00,311.4,311.4,311.4,311.4,1
2026-06-04 10:25:00,308.1,308.1,308.1,308.1,1
2026-06-04 10:26:00,308.0,308.0,308.0,308.0,2
2026-06-04 10:28:00,286.8,286.8,286.8,286.8,1
2026-06-04 10:29:00,298.9,298.9,298.9,298.9,1
2026-06-04 10:30:00,290.25,290.25,286.85,286.85,8
2026-06-04 10:31:00,290.0,290.0,273.35,273.35,25
2026-06-04 10:32:00,277.4,282.8,277.4,282.8,7
2026-06-04 10:34:00,270.45,271.2,270.45,271.2,5
2026-06-04 10:35:00,260.85,260.85,260.85,260.85,1
2026-06-04 10:36:00,273.25,273.25,273.25,273.25,5
2026-06-04 10:37:00,266.0,266.0,257.5,257.5,5
2026-06-04 10:38:00,269.15,269.15,269.15,269.15,1
2026-06-04 10:39:00,270.95,270.95,270.95,270.95,2
2026-06-04 10:40:00,270.5,270.5,270.5,270.5,1
2026-06-04 10:41:00,284.45,284.45,277.35,277.35,7
2026-06-04 10:44:00,267.8,267.8,267.8,267.8,1
2026-06-04 10:45:00,291.65,296.7,291.65,296.7,3
2026-06-04 10:46:00,304.1,318.5,302.75,318.5,9
2026-06-04 10:47:00,320.0,320.0,309.0,309.0,25
2026-06-04 10:48:00,289.5,302.95,289.5,300.2,13
2026-06-04 10:49:00,280.0,280.0,280.0,280.0,3
2026-06-04 10:51:00,287.0,287.0,280.0,285.55,9
2026-06-04 10:53:00,285.5,285.5,283.7,283.7,6
2026-06-04 10:54:00,292.85,292.85,292.55,292.55,2
2026-06-04 10:55:00,290.0,290.0,290.0,290.0,1
2026-06-04 10:57:00,295.1,295.1,295.1,295.1,1
2026-06-04 10:58:00,298.5,298.5,298.5,298.5,1
2026-06-04 11:00:00,287.85,291.75,287.85,291.75,2
2026-06-04 11:01:00,293.35,293.35,292.6,292.6,2
2026-06-04 11:02:00,279.2,279.2,279.2,279.2,2
2026-06-04 11:03:00,275.0,275.0,254.65,261.85,108
2026-06-04 11:04:00,259.8,272.4,259.8,272.4,18
2026-06-04 11:05:00,273.95,273.95,261.7,261.7,42
2026-06-04 11:06:00,262.55,262.55,250.0,253.4,45
2026-06-04 11:07:00,254.7,264.1,253.45,262.75,52
2026-06-04 11:08:00,263.5,269.75,256.5,257.3,52
2026-06-04 11:09:00,258.2,263.55,256.75,259.5,41
2026-06-04 11:10:00,262.4,265.7,259.1,265.7,45
2026-06-04 11:11:00,269.15,270.95,259.25,262.0,37
2026-06-04 11:12:00,262.2,262.2,255.75,258.75,52
2026-06-04 11:13:00,259.45,272.1,259.0,270.4,46
2026-06-04 11:14:00,269.95,274.65,264.7,273.6,24
2026-06-04 11:15:00,268.95,268.95,266.0,266.0,6
2026-06-04 11:16:00,265.3,265.3,260.55,264.8,36
2026-06-04 11:17:00,264.6,270.45,263.7,270.45,35
2026-06-04 11:18:00,271.95,271.95,262.6,268.0,52
2026-06-04 11:19:00,266.75,267.8,258.0,259.3,93
2026-06-04 11:20:00,257.0,262.5,256.95,260.7,49
2026-06-04 11:21:00,261.1,263.25,258.25,262.5,47
2026-06-04 11:22:00,262.0,263.75,260.0,260.0,89
2026-06-04 11:23:00,255.15,261.0,255.15,259.35,31
2026-06-04 11:24:00,260.2,264.5,255.05,255.05,38
2026-06-04 11:25:00,259.5,259.5,255.0,255.0,19
2026-06-04 11:26:00,247.6,261.25,247.6,261.25,44
2026-06-04 11:27:00,262.65,264.95,258.65,264.95,29
2026-06-04 11:28:00,265.0,267.95,255.4,257.65,66
2026-06-04 11:29:00,259.25,264.05,254.15,261.1,51
2026-06-04 11:30:00,253.75,253.75,246.85,250.0,50
2026-06-04 11:31:00,251.65,255.95,236.8,236.8,21
2026-06-04 11:32:00,227.9,245.6,224.8,245.6,11
2026-06-04 11:33:00,237.35,253.3,237.35,251.8,115
2026-06-04 11:34:00,254.5,269.25,254.5,266.35,72
2026-06-04 11:35:00,267.1,281.45,266.4,279.15,16
2026-06-04 11:36:00,279.3,292.1,279.3,292.1,12
2026-06-04 11:37:00,291.75,305.5,291.75,300.8,39
2026-06-04 11:38:00,306.3,306.3,294.25,294.7,8
2026-06-04 11:40:00,298.4,298.4,298.4,298.4,14
2026-06-04 11:41:00,299.75,299.75,291.55,291.55,4
2026-06-04 11:42:00,312.95,315.05,309.95,310.0,51
2026-06-04 11:43:00,305.05,305.05,305.05,305.05,3
2026-06-04 11:44:00,305.05,305.55,300.0,300.0,23
2026-06-04 11:45:00,296.2,296.2,296.2,296.2,1
2026-06-04 11:46:00,297.0,297.0,296.0,296.0,5
2026-06-04 11:47:00,296.0,299.4,290.0,299.4,26
2026-06-04 11:48:00,297.25,297.25,285.0,285.0,13
2026-06-04 11:49:00,293.25,293.25,292.75,292.75,6
2026-06-04 11:50:00,290.25,293.7,289.35,289.35,5
2026-06-04 11:51:00,285.0,286.0,285.0,286.0,6
2026-06-04 11:52:00,291.35,296.3,284.45,284.45,16
2026-06-04 11:53:00,281.05,281.05,281.0,281.0,13
2026-06-04 11:54:00,268.8,269.2,251.55,259.95,51
2026-06-04 11:55:00,256.0,264.8,253.3,264.8,38
2026-06-04 11:56:00,270.5,270.5,270.5,270.5,4
2026-06-04 11:57:00,280.3,280.3,274.1,274.1,30
2026-06-04 11:58:00,276.65,282.05,272.75,279.15,12
2026-06-04 12:00:00,283.5,283.5,283.5,283.5,21
2026-06-04 12:01:00,280.75,280.75,275.65,275.65,8
2026-06-04 12:02:00,279.9,280.95,279.9,280.95,2
2026-06-04 12:03:00,288.95,289.0,288.95,289.0,18
2026-06-04 12:04:00,290.1,290.1,282.8,286.2,10
2026-06-04 12:05:00,289.45,291.2,280.25,288.65,17
2026-06-04 12:06:00,282.8,290.05,282.8,282.8,14
2026-06-04 12:07:00,280.6,287.7,280.6,287.7,7
2026-06-04 12:08:00,291.4,291.4,285.5,285.65,6
2026-06-04 12:09:00,286.35,292.5,286.35,292.5,8
2026-06-04 12:11:00,295.0,295.0,293.65,293.65,2
2026-06-04 12:12:00,288.1,288.1,288.1,288.1,3
2026-06-04 12:13:00,290.0,290.0,290.0,290.0,9
2026-06-04 12:14:00,296.5,296.5,294.9,295.4,6
2026-06-04 12:15:00,294.45,294.45,294.45,294.45,8
2026-06-04 12:16:00,286.0,286.05,286.0,286.05,3
2026-06-04 12:17:00,298.9,298.9,285.4,285.4,3
2026-06-04 12:18:00,285.75,285.75,280.05,280.05,24
2026-06-04 12:19:00,280.0,283.35,279.15,283.35,8
2026-06-04 12:20:00,285.9,285.9,278.0,278.0,6
2026-06-04 12:21:00,277.7,277.7,274.75,274.75,2
2026-06-04 12:22:00,279.4,279.4,279.4,279.4,3
2026-06-04 12:25:00,274.75,274.75,274.75,274.75,1
2026-06-04 12:26:00,272.0,272.0,272.0,272.0,3
2026-06-04 12:28:00,275.8,275.8,275.8,275.8,1
2026-06-04 12:29:00,275.75,275.8,275.75,275.8,22
2026-06-04 12:30:00,273.25,273.25,273.25,273.25,4
2026-06-04 12:31:00,264.1,265.0,261.05,262.0,18
2026-06-04 12:32:00,264.15,264.15,255.0,256.1,37
2026-06-04 12:33:00,256.05,258.35,245.05,250.95,56
2026-06-04 12:34:00,250.7,254.9,246.3,251.25,54
2026-06-04 12:35:00,251.35,253.65,238.6,243.4,64
2026-06-04 12:36:00,243.15,248.45,242.05,243.0,51
2026-06-04 12:37:00,244.15,247.7,239.7,243.0,27
2026-06-04 12:38:00,242.25,251.75,241.75,245.7,43
2026-06-04 12:39:00,246.75,256.35,246.75,256.35,35
2026-06-04 12:40:00,254.75,259.1,249.95,252.85,44
2026-06-04 12:41:00,255.75,256.8,251.45,256.8,45
2026-06-04 12:42:00,256.05,261.15,251.15,251.15,50
2026-06-04 12:43:00,249.95,253.75,246.5,249.35,52
2026-06-04 12:44:00,251.85,253.35,242.65,244.0,45
2026-06-04 12:45:00,243.3,244.95,239.6,241.1,43
2026-06-04 12:46:00,243.35,259.7,243.35,259.7,49
2026-06-04 12:47:00,258.35,258.35,249.55,252.1,74
2026-06-04 12:48:00,252.1,258.4,244.15,246.5,64
2026-06-04 12:49:00,245.95,255.0,244.8,251.65,51
2026-06-04 12:50:00,251.9,254.65,246.75,247.65,70
2026-06-04 12:51:00,249.3,250.3,245.35,248.9,30
2026-06-04 12:52:00,247.45,250.0,246.9,248.2,56
2026-06-04 12:53:00,247.25,253.75,247.25,252.25,53
2026-06-04 12:54:00,254.45,259.3,252.0,259.3,52
2026-06-04 12:55:00,255.6,260.0,255.6,259.35,88
2026-06-04 12:56:00,260.8,263.5,259.05,262.9,29
2026-06-04 12:57:00,258.6,259.6,253.25,253.95,24
2026-06-04 12:58:00,250.75,263.05,250.75,263.05,74
2026-06-04 12:59:00,259.5,263.85,259.45,262.5,139
2026-06-04 13:00:00,259.6,262.35,251.05,251.05,40
2026-06-04 13:01:00,251.0,256.9,249.8,256.9,14
2026-06-04 13:02:00,261.3,261.3,261.3,261.3,2
2026-06-04 13:03:00,261.65,261.65,261.65,261.65,1
2026-06-04 13:04:00,262.0,262.0,256.45,256.45,24
2026-06-04 13:05:00,254.1,254.1,242.6,244.85,39
2026-06-04 13:06:00,243.75,244.4,240.0,242.65,33
2026-06-04 13:07:00,247.1,247.1,239.55,245.25,23
2026-06-04 13:08:00,243.6,252.0,243.6,250.4,33
2026-06-04 13:09:00,251.95,253.0,248.9,248.9,31
2026-06-04 13:10:00,249.4,253.9,246.35,247.4,63
2026-06-04 13:11:00,243.85,243.9,236.05,236.05,53
2026-06-04 13:12:00,237.4,237.4,222.0,222.85,91
2026-06-04 13:13:00,223.35,224.05,214.15,214.15,106
2026-06-04 13:14:00,214.3,214.3,196.4,198.4,241
2026-06-04 13:15:00,202.9,202.9,182.2,191.65,128
2026-06-04 13:16:00,188.45,201.45,187.0,197.0,68
2026-06-04 13:17:00,203.25,203.25,201.15,201.15,16
2026-06-04 13:18:00,200.05,200.05,200.0,200.0,11
2026-06-04 13:20:00,205.15,207.1,205.0,205.0,40
2026-06-04 13:21:00,205.8,205.8,197.75,204.95,7
2026-06-04 13:22:00,206.95,213.35,206.95,213.35,61
2026-06-04 13:23:00,209.2,216.55,209.2,212.4,60
2026-06-04 13:24:00,212.45,212.45,212.45,212.45,1
2026-06-04 13:25:00,212.45,212.45,212.45,212.45,4
2026-06-04 13:26:00,216.0,220.0,216.0,220.0,48
2026-06-04 13:27:00,214.25,214.95,214.25,214.95,2
2026-06-04 13:29:00,214.95,214.95,214.95,214.95,1
2026-06-04 13:30:00,210.0,212.5,202.7,202.7,6
2026-06-04 13:31:00,209.25,209.25,209.25,209.25,1
2026-06-04 13:32:00,215.0,215.0,215.0,215.0,1
2026-06-04 13:33:00,211.65,211.65,211.65,211.65,1
2026-06-04 13:34:00,211.05,217.5,211.05,217.5,5
2026-06-04 13:36:00,212.0,212.45,212.0,212.45,3
2026-06-04 13:37:00,216.15,220.75,213.7,217.25,50
2026-06-04 13:38:00,218.55,219.75,214.45,219.75,88
2026-06-04 13:39:00,217.6,221.55,216.45,218.1,14
2026-06-04 13:40:00,219.7,219.7,213.9,215.0,23
2026-06-04 13:41:00,215.0,215.0,208.05,210.45,24
2026-06-04 13:42:00,209.05,212.2,201.85,212.2,38
2026-06-04 13:43:00,214.5,215.35,212.6,213.7,28
2026-06-04 13:44:00,213.75,213.75,210.0,210.3,16
2026-06-04 13:45:00,208.85,211.0,206.15,207.0,44
2026-06-04 13:46:00,206.9,210.1,206.9,210.1,8
2026-06-04 13:47:00,208.1,209.65,206.65,209.65,20
2026-06-04 13:48:00,208.25,208.25,208.25,208.25,4
2026-06-04 13:49:00,214.15,215.85,211.35,215.85,38
2026-06-04 13:50:00,215.1,215.1,206.05,206.05,11
2026-06-04 13:51:00,208.95,208.95,208.95,208.95,1
2026-06-04 13:52:00,202.0,210.9,202.0,209.5,17
2026-06-04 13:53:00,207.8,207.8,207.8,207.8,1
2026-06-04 13:55:00,210.0,210.0,206.5,206.5,6
2026-06-04 13:56:00,206.1,206.1,206.1,206.1,4
2026-06-04 13:57:00,209.0,209.85,209.0,209.85,5
2026-06-04 13:58:00,211.3,211.3,210.35,210.35,2
2026-06-04 13:59:00,217.95,217.95,214.55,214.55,17
2026-06-04 14:00:00,220.0,244.9,217.6,234.2,38
2026-06-04 14:01:00,235.65,248.95,234.3,237.05,24
2026-06-04 14:02:00,241.65,252.35,241.65,249.95,131
2026-06-04 14:03:00,249.95,249.95,235.65,239.6,33
2026-06-04 14:04:00,230.4,247.45,230.4,247.45,5
2026-06-04 14:05:00,246.65,246.65,239.0,246.35,19
2026-06-04 14:06:00,245.35,246.25,241.4,241.5,8
2026-06-04 14:07:00,241.05,250.35,239.95,250.35,18
2026-06-04 14:08:00,246.2,246.2,246.2,246.2,7
2026-06-04 14:10:00,249.95,260.1,249.95,252.6,7
2026-06-04 14:11:00,250.0,252.6,248.25,249.8,10
2026-06-04 14:12:00,249.35,249.45,246.45,246.45,22
2026-06-04 14:14:00,240.45,240.45,240.45,240.45,1
2026-06-04 14:15:00,249.35,255.0,249.35,255.0,3
2026-06-04 14:16:00,249.4,250.9,247.05,247.05,16
2026-06-04 14:17:00,248.95,248.95,248.95,248.95,1
2026-06-04 14:18:00,247.35,247.35,247.35,247.35,4
2026-06-04 14:19:00,247.95,247.95,247.95,247.95,1
2026-06-04 14:20:00,242.05,244.8,242.05,244.8,12
2026-06-04 14:21:00,234.5,239.65,234.5,236.95,7
2026-06-04 14:22:00,234.1,234.1,234.1,234.1,5
2026-06-04 14:23:00,235.05,240.3,235.05,240.3,2
2026-06-04 14:24:00,237.8,237.8,237.8,237.8,4
2026-06-04 14:25:00,245.55,245.55,245.55,245.55,1
2026-06-04 14:26:00,250.95,255.4,245.6,245.6,11
2026-06-04 14:27:00,248.0,248.0,245.85,245.85,4
2026-06-04 14:29:00,244.0,244.0,244.0,244.0,3
2026-06-04 14:30:00,247.8,266.45,247.8,266.4,46
2026-06-04 14:31:00,266.4,267.95,259.55,259.55,14
2026-06-04 14:32:00,258.65,258.65,258.65,258.65,6
2026-06-04 14:33:00,255.9,259.0,255.9,259.0,6
2026-06-04 14:34:00,260.0,260.0,260.0,260.0,21
2026-06-04 14:35:00,262.05,262.05,262.05,262.05,1
2026-06-04 14:36:00,265.3,267.1,264.95,264.95,4
2026-06-04 14:37:00,264.95,270.8,264.95,270.8,10
2026-06-04 14:38:00,268.05,271.95,267.65,267.95,7
2026-06-04 14:39:00,276.7,280.9,274.65,274.75,5
2026-06-04 14:40:00,274.8,274.8,269.1,269.1,5
2026-06-04 14:41:00,270.05,270.05,268.25,268.25,13
2026-06-04 14:42:00,271.8,275.85,268.25,275.5,43
2026-06-04 14:43:00,260.5,260.5,260.5,260.5,2
2026-06-04 14:44:00,266.55,266.55,256.35,256.35,2
2026-06-04 14:45:00,259.5,268.9,259.5,268.9,28
2026-06-04 14:46:00,280.0,291.6,276.3,276.7,33
2026-06-04 14:47:00,279.95,280.65,275.6,280.65,59
2026-06-04 14:48:00,276.85,279.3,274.6,274.6,4
2026-06-04 14:49:00,261.6,266.25,261.6,266.0,5
2026-06-04 14:50:00,269.0,270.6,269.0,270.6,5
2026-06-04 14:51:00,268.0,268.0,247.85,247.85,3
2026-06-04 14:52:00,247.45,252.0,244.5,252.0,125
2026-06-04 14:53:00,244.1,247.7,241.0,244.4,9
2026-06-04 14:54:00,245.35,245.35,241.05,241.05,6
2026-06-04 14:55:00,244.7,249.9,242.0,249.9,7
2026-06-04 14:56:00,248.75,248.75,248.75,248.75,1
2026-06-04 14:57:00,246.9,248.0,245.8,246.75,26
2026-06-04 14:58:00,243.85,248.5,238.65,245.65,29
2026-06-04 14:59:00,245.95,253.9,245.95,252.4,28
2026-06-04 15:00:00,248.75,248.75,233.3,233.3,16
2026-06-04 15:01:00,230.4,248.0,230.4,248.0,13
2026-06-04 15:02:00,250.65,250.65,244.65,245.65,20
2026-06-04 15:03:00,247.15,247.15,240.0,242.3,19
2026-06-04 15:04:00,238.9,244.9,238.9,244.1,13
2026-06-04 15:05:00,243.95,245.35,242.75,245.35,14
