timestamp,open,high,low,close,volume
2026-05-25 10:57:00,910.0,910.0,910.0,910.0,1
2026-05-25 10:58:00,919.95,919.95,919.95,919.95,1
2026-05-25 11:12:00,901.6,901.6,901.6,901.6,2
2026-05-25 11:16:00,897.55,897.55,897.55,897.55,1
2026-05-25 11:32:00,910.0,915.0,910.0,915.0,3
2026-05-25 11:44:00,902.35,902.35,902.35,902.35,1
2026-05-25 11:57:00,890.7,892.4,890.7,892.4,2
2026-05-25 12:03:00,930.0,930.0,930.0,930.0,5
2026-05-25 12:21:00,938.0,938.0,938.0,938.0,1
2026-05-25 12:28:00,940.0,940.0,940.0,940.0,5
2026-05-25 12:30:00,950.0,950.0,950.0,950.0,1
2026-05-25 12:33:00,940.0,940.0,940.0,940.0,5
2026-05-25 12:34:00,935.0,935.0,935.0,935.0,5
2026-05-25 12:46:00,957.95,957.95,957.95,957.95,1
2026-05-25 12:48:00,970.0,970.0,970.0,970.0,5
2026-05-25 12:50:00,1000.0,1000.0,1000.0,1000.0,4
2026-05-25 12:54:00,970.0,970.0,970.0,970.0,1
2026-05-25 12:59:00,960.0,960.0,960.0,960.0,1
2026-05-25 13:02:00,940.05,940.05,915.0,915.0,11
2026-05-25 13:03:00,910.0,910.0,907.2,907.2,12
2026-05-25 13:04:00,915.0,924.95,915.0,924.95,3
2026-05-25 13:05:00,925.05,925.05,925.05,925.05,2
2026-05-25 13:14:00,923.85,923.85,923.85,923.85,1
2026-05-25 13:16:00,925.0,925.0,925.0,925.0,5
2026-05-25 13:17:00,911.0,911.0,911.0,911.0,1
2026-05-25 13:22:00,910.0,910.0,910.0,910.0,1
2026-05-25 13:58:00,940.0,940.0,940.0,940.0,5
2026-05-25 14:07:00,930.4,930.4,930.4,930.4,1
2026-05-25 14:08:00,935.0,935.0,935.0,935.0,2
2026-05-25 14:14:00,940.0,940.0,940.0,940.0,1
2026-05-25 14:17:00,930.05,930.05,930.05,930.05,1
2026-05-25 14:21:00,930.0,930.0,930.0,930.0,1
2026-05-25 14:29:00,909.0,909.0,909.0,909.0,1
2026-05-25 14:32:00,906.85,906.85,906.85,906.85,15
2026-05-25 14:34:00,895.0,895.0,895.0,895.0,1
2026-05-25 14:37:00,885.0,885.0,885.0,885.0,1
2026-05-25 14:42:00,874.45,875.0,874.45,875.0,4
2026-05-25 14:43:00,889.2,889.2,889.2,889.2,15
2026-05-25 14:44:00,855.0,855.0,855.0,855.0,5
2026-05-25 14:45:00,840.4,840.4,840.4,840.4,2
2026-05-25 14:46:00,837.0,837.0,806.35,806.35,3
2026-05-25 14:47:00,806.35,806.35,806.35,806.35,3
2026-05-25 14:48:00,820.0,820.0,820.0,820.0,15
2026-05-25 14:49:00,826.55,829.95,826.55,829.95,4
2026-05-25 14:50:00,825.55,830.85,825.55,827.15,3
2026-05-25 14:51:00,826.3,826.3,821.35,821.35,2
2026-05-25 14:53:00,820.0,820.0,820.0,820.0,1
2026-05-25 14:55:00,819.95,819.95,819.95,819.95,1
2026-05-25 14:57:00,810.3,810.3,810.3,810.3,1
2026-05-25 14:59:00,814.95,814.95,814.95,814.95,1
2026-05-25 15:00:00,825.0,825.0,825.0,825.0,5
2026-05-25 15:02:00,800.0,800.0,800.0,800.0,2
2026-05-25 15:03:00,804.95,804.95,804.95,804.95,1
2026-05-25 15:07:00,825.0,825.0,825.0,825.0,1
2026-05-25 15:11:00,805.0,805.0,803.2,803.2,2
2026-05-25 15:12:00,794.95,794.95,794.95,794.95,1
2026-05-25 15:14:00,785.0,785.0,785.0,785.0,1
2026-05-25 15:15:00,795.05,795.4,795.05,795.4,2
2026-05-25 15:17:00,795.05,795.05,795.05,795.05,1
2026-05-25 15:19:00,800.0,800.0,800.0,800.0,2
2026-05-25 15:21:00,792.3,792.3,792.3,792.3,1
2026-05-25 15:22:00,779.95,779.95,779.95,779.95,1
2026-05-25 15:23:00,760.2,760.2,760.2,760.2,1
2026-05-25 15:24:00,764.55,764.55,756.3,760.0,5
2026-05-25 15:25:00,756.5,756.5,756.5,756.5,1
2026-05-25 15:27:00,719.0,719.0,719.0,719.0,1
2026-05-25 15:28:00,720.4,720.4,706.85,706.85,5
2026-05-25 15:29:00,706.5,712.75,706.5,712.75,2
2026-05-26 09:15:00,854.95,875.0,854.95,875.0,12
2026-05-26 09:16:00,860.25,882.35,851.25,882.35,49
2026-05-26 09:18:00,873.65,873.65,863.55,863.55,4
2026-05-26 09:20:00,835.0,835.0,826.6,830.0,4
2026-05-26 09:21:00,839.25,851.35,839.25,839.25,9
2026-05-26 09:22:00,835.0,835.0,816.3,816.3,17
2026-05-26 09:23:00,822.65,838.85,819.1,819.1,11
2026-05-26 09:24:00,815.85,816.0,815.85,816.0,16
2026-05-26 09:25:00,820.0,820.0,820.0,820.0,1
2026-05-26 09:26:00,829.85,829.85,820.0,820.0,2
2026-05-26 09:27:00,820.0,820.0,810.45,810.45,6
2026-05-26 09:29:00,803.05,803.05,802.85,802.85,2
2026-05-26 09:34:00,794.2,794.2,794.2,794.2,1
2026-05-26 09:37:00,760.0,760.45,740.55,740.55,4
2026-05-26 09:38:00,740.0,740.0,737.0,737.0,4
2026-05-26 09:39:00,734.95,737.95,734.95,735.15,3
2026-05-26 09:40:00,727.75,727.75,727.75,727.75,1
2026-05-26 09:41:00,735.55,750.0,735.55,750.0,12
2026-05-26 09:42:00,749.95,749.95,749.95,749.95,5
2026-05-26 09:43:00,754.2,755.05,749.95,749.95,6
2026-05-26 09:44:00,749.95,749.95,745.45,745.45,11
2026-05-26 09:45:00,746.1,749.0,746.1,749.0,3
2026-05-26 09:46:00,755.0,755.0,752.55,752.55,2
2026-05-26 09:47:00,760.35,760.35,760.35,760.35,1
2026-05-26 09:48:00,755.25,755.25,755.25,755.25,1
2026-05-26 09:54:00,764.5,779.9,764.5,779.9,17
2026-05-26 09:55:00,784.5,784.5,784.5,784.5,1
2026-05-26 09:56:00,795.0,795.0,787.8,787.8,3
2026-05-26 09:57:00,790.4,797.2,790.4,797.2,3
2026-05-26 09:58:00,800.2,800.2,800.2,800.2,1
2026-05-26 09:59:00,797.0,797.0,797.0,797.0,3
2026-05-26 10:08:00,760.0,760.0,760.0,760.0,5
2026-05-26 10:10:00,752.9,752.9,739.0,739.0,3
2026-05-26 10:13:00,752.1,752.1,739.0,739.0,8
2026-05-26 10:14:00,744.95,744.95,744.95,744.95,1
2026-05-26 10:15:00,732.4,732.4,732.4,732.4,1
2026-05-26 10:16:00,739.9,739.9,739.9,739.9,1
2026-05-26 10:17:00,753.15,753.15,753.15,753.15,1
2026-05-26 10:19:00,753.15,753.15,753.15,753.15,6
2026-05-26 10:20:00,755.0,755.0,755.0,755.0,2
2026-05-26 10:21:00,757.9,757.9,757.9,757.9,2
2026-05-26 10:27:00,731.8,734.95,721.8,721.8,14
2026-05-26 10:28:00,729.9,730.0,724.6,725.65,6
2026-05-26 10:29:00,728.7,732.55,724.05,732.55,3
2026-05-26 10:30:00,730.65,731.0,726.05,727.15,7
2026-05-26 10:31:00,727.6,731.1,727.6,731.1,2
2026-05-26 10:32:00,729.8,730.0,724.0,730.0,10
2026-05-26 10:33:00,725.25,725.25,725.0,725.0,2
2026-05-26 10:34:00,720.35,720.35,710.75,710.75,3
2026-05-26 10:35:00,711.05,711.05,699.3,707.05,14
2026-05-26 10:36:00,700.25,700.25,699.0,699.0,2
2026-05-26 10:37:00,701.2,701.2,700.95,700.95,2
2026-05-26 10:38:00,701.45,703.2,701.45,703.2,4
2026-05-26 10:39:00,703.2,703.2,703.2,703.2,1
2026-05-26 10:41:00,703.0,703.0,703.0,703.0,1
2026-05-26 10:42:00,706.2,706.2,706.2,706.2,1
2026-05-26 10:43:00,709.0,711.55,709.0,711.55,5
2026-05-26 10:46:00,724.3,724.3,724.3,724.3,1
2026-05-26 10:49:00,724.3,724.3,724.3,724.3,2
2026-05-26 10:53:00,711.55,714.6,711.55,714.6,3
2026-05-26 10:55:00,715.0,715.0,715.0,715.0,2
2026-05-26 10:59:00,710.9,710.9,710.9,710.9,1
2026-05-26 11:01:00,715.05,715.05,715.05,715.05,1
2026-05-26 11:02:00,715.0,717.1,715.0,717.1,8
2026-05-26 11:03:00,710.1,710.1,710.1,710.1,1
2026-05-26 11:05:00,723.95,723.95,720.05,720.05,13
2026-05-26 11:06:00,725.0,725.0,725.0,725.0,5
2026-05-26 11:07:00,730.0,730.0,730.0,730.0,5
2026-05-26 11:08:00,720.0,727.5,720.0,727.5,3
2026-05-26 11:10:00,725.0,725.0,725.0,725.0,3
2026-05-26 11:15:00,740.0,740.0,740.0,740.0,5
2026-05-26 11:16:00,740.0,740.0,738.7,738.7,5
2026-05-26 11:17:00,748.85,748.85,748.85,748.85,1
2026-05-26 11:18:00,753.15,753.15,746.5,746.5,6
2026-05-26 11:19:00,750.45,750.45,744.25,744.25,31
2026-05-26 11:20:00,744.25,750.05,744.25,750.05,4
2026-05-26 11:21:00,747.8,747.8,747.8,747.8,2
2026-05-26 11:22:00,755.75,755.75,755.75,755.75,8
2026-05-26 11:23:00,753.15,753.15,752.35,752.35,4
2026-05-26 11:24:00,768.6,774.7,763.3,770.0,16
2026-05-26 11:26:00,755.85,755.85,750.0,750.0,8
2026-05-26 11:27:00,754.0,754.0,754.0,754.0,3
2026-05-26 11:29:00,780.0,780.0,780.0,780.0,2
2026-05-26 11:31:00,802.4,802.4,789.0,789.0,2
2026-05-26 11:35:00,743.5,743.5,743.5,743.5,1
2026-05-26 11:38:00,734.45,734.45,730.0,730.7,5
2026-05-26 11:40:00,721.25,726.25,721.25,726.25,22
2026-05-26 11:41:00,727.2,727.2,725.0,725.0,2
2026-05-26 11:42:00,726.7,730.55,725.0,730.45,13
2026-05-26 11:43:00,731.5,733.8,730.05,733.8,8
2026-05-26 11:44:00,735.25,735.25,735.25,735.25,1
2026-05-26 11:45:00,733.4,744.25,733.4,744.25,5
2026-05-26 11:46:00,745.0,745.0,745.0,745.0,1
2026-05-26 11:47:00,740.55,740.55,740.55,740.55,2
2026-05-26 11:48:00,740.05,740.05,738.0,738.0,6
2026-05-26 11:49:00,742.0,745.0,742.0,745.0,100
2026-05-26 11:51:00,745.0,745.0,742.8,744.95,3
2026-05-26 11:52:00,747.35,749.0,744.6,749.0,6
2026-05-26 11:53:00,747.65,747.65,747.65,747.65,2
2026-05-26 11:54:00,741.95,745.55,741.95,745.55,2
2026-05-26 11:55:00,745.55,745.55,745.55,745.55,8
2026-05-26 11:56:00,745.0,745.0,745.0,745.0,1
2026-05-26 11:57:00,742.05,743.0,741.75,743.0,15
2026-05-26 11:58:00,785.0,787.85,785.0,787.85,69
2026-05-26 11:59:00,784.95,784.95,771.45,771.45,9
2026-05-26 12:00:00,784.0,790.0,783.0,783.0,4
2026-05-26 12:02:00,794.0,794.0,794.0,794.0,1
2026-05-26 12:03:00,815.0,815.0,801.9,801.9,6
2026-05-26 12:04:00,790.3,790.3,780.25,780.25,3
2026-05-26 12:05:00,780.25,780.25,780.25,780.25,1
2026-05-26 12:07:00,769.15,769.15,769.15,769.15,1
2026-05-26 12:08:00,770.05,770.05,770.05,770.05,1
2026-05-26 12:10:00,785.05,792.2,785.05,792.2,2
2026-05-26 12:11:00,800.0,800.0,800.0,800.0,2
2026-05-26 12:16:00,809.9,809.9,800.0,800.0,35
2026-05-26 12:19:00,781.25,783.95,781.25,783.95,3
2026-05-26 12:20:00,777.6,777.6,777.6,777.6,1
2026-05-26 12:28:00,812.0,812.0,812.0,812.0,1
2026-05-26 12:29:00,810.0,810.0,810.0,810.0,1
2026-05-26 12:30:00,805.0,805.0,805.0,805.0,1
2026-05-26 12:31:00,792.7,792.7,779.3,779.3,2
2026-05-26 12:34:00,810.0,810.0,810.0,810.0,1
2026-05-26 12:35:00,808.65,825.0,808.65,825.0,4
2026-05-26 12:36:00,825.0,825.0,812.9,816.5,12
2026-05-26 12:38:00,802.4,802.4,802.4,802.4,2
2026-05-26 12:42:00,825.0,825.0,825.0,825.0,1
2026-05-26 12:45:00,850.0,850.0,850.0,850.0,4
2026-05-26 12:46:00,849.95,849.95,849.95,849.95,1
2026-05-26 12:47:00,855.0,855.0,855.0,855.0,1
2026-05-26 12:49:00,870.05,870.05,860.15,860.15,3
2026-05-26 12:50:00,869.0,886.85,869.0,886.85,30
2026-05-26 12:51:00,900.0,918.2,900.0,918.2,12
2026-05-26 12:52:00,918.2,918.2,908.25,908.25,6
2026-05-26 12:53:00,892.1,892.1,890.0,890.0,14
2026-05-26 12:54:00,872.85,872.85,872.85,872.85,1
2026-05-26 12:57:00,878.55,878.55,878.55,878.55,1
2026-05-26 12:59:00,878.55,878.55,878.55,878.55,1
2026-05-26 13:01:00,898.05,898.05,898.05,898.05,2
2026-05-26 13:02:00,901.0,901.0,896.3,899.95,9
2026-05-26 13:03:00,906.5,906.5,905.0,905.0,2
2026-05-26 13:05:00,905.0,905.0,900.65,900.65,2
2026-05-26 13:06:00,895.0,896.1,895.0,896.1,3
2026-05-26 13:07:00,919.0,919.0,919.0,919.0,1
2026-05-26 13:08:00,913.8,913.8,900.0,901.8,16
2026-05-26 13:12:00,894.2,895.0,894.2,895.0,6
2026-05-26 13:15:00,924.8,939.25,918.0,939.25,5
2026-05-26 13:16:00,930.0,930.0,916.55,916.55,31
2026-05-26 13:20:00,890.0,890.0,890.0,890.0,1
2026-05-26 13:21:00,892.25,892.25,892.25,892.25,2
2026-05-26 13:23:00,896.25,896.25,894.9,894.9,3
2026-05-26 13:24:00,899.35,899.35,899.35,899.35,4
2026-05-26 13:26:00,907.2,907.2,907.2,907.2,2
2026-05-26 13:29:00,889.05,889.05,889.05,889.05,4
2026-05-26 13:31:00,889.2,889.95,889.2,889.95,5
2026-05-26 13:38:00,904.0,904.0,904.0,904.0,2
2026-05-26 13:39:00,914.95,914.95,914.95,914.95,1
2026-05-26 13:40:00,918.7,929.2,918.0,928.4,7
2026-05-26 13:41:00,916.4,916.4,916.4,916.4,2
2026-05-26 13:44:00,945.0,945.0,945.0,945.0,1
2026-05-26 13:45:00,937.9,937.9,934.75,934.75,13
2026-05-26 13:46:00,935.95,935.95,935.95,935.95,1
2026-05-26 13:49:00,935.0,935.0,935.0,935.0,1
2026-05-26 13:52:00,965.1,965.1,965.1,965.1,1
2026-05-26 13:54:00,960.0,960.0,960.0,960.0,1
2026-05-26 13:55:00,960.0,964.3,960.0,964.3,101
2026-05-26 13:57:00,970.0,970.0,970.0,970.0,20
2026-05-26 14:00:00,988.05,990.0,988.05,990.0,6
2026-05-26 14:05:00,1035.0,1035.0,1035.0,1035.0,1
2026-05-26 14:06:00,1016.35,1016.35,1016.3,1016.3,2
2026-05-26 14:11:00,1016.3,1016.3,1016.3,1016.3,1
2026-05-26 14:13:00,1020.0,1020.0,1020.0,1020.0,2
2026-05-26 14:14:00,1024.2,1024.2,1019.75,1019.75,3
2026-05-26 14:17:00,1018.9,1018.9,1018.6,1018.6,2
2026-05-26 14:27:00,999.25,999.25,999.25,999.25,1
2026-05-26 14:35:00,1018.6,1018.6,1018.6,1018.6,1
2026-05-26 14:37:00,1033.35,1033.35,1033.35,1033.35,1
2026-05-26 14:43:00,1045.0,1049.05,1045.0,1049.05,2
2026-05-26 14:45:00,1052.3,1058.9,1052.3,1058.9,3
2026-05-26 14:47:00,1022.45,1032.4,1022.45,1032.4,10
2026-05-26 14:50:00,1068.0,1068.0,1068.0,1068.0,2
2026-05-26 14:53:00,1069.95,1069.95,1069.95,1069.95,1
2026-05-26 14:55:00,1069.85,1069.85,1069.85,1069.85,1
2026-05-26 14:56:00,1058.65,1059.35,1058.65,1059.35,2
2026-05-26 14:57:00,1030.5,1030.5,1020.0,1026.15,3
2026-05-26 14:59:00,1004.2,1004.2,1004.2,1004.2,3
2026-05-26 15:03:00,1030.05,1030.05,1030.05,1030.05,1
2026-05-26 15:04:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-26 15:10:00,1019.95,1019.95,1019.95,1019.95,1
2026-05-26 15:13:00,1010.1,1013.15,1010.1,1013.15,4
2026-05-26 15:19:00,1013.15,1013.15,1013.15,1013.15,8
2026-05-26 15:20:00,1020.0,1020.0,1010.0,1010.0,2
2026-05-26 15:27:00,999.05,999.05,999.05,999.05,2
2026-05-26 15:28:00,989.05,989.05,985.6,985.6,3
2026-05-26 15:29:00,999.15,999.15,999.15,999.15,1
2026-05-27 09:15:00,1060.0,1060.0,1060.0,1060.0,0
2026-05-27 09:16:00,1010.1,1010.1,980.0,980.0,25
2026-05-27 09:17:00,990.0,990.0,990.0,990.0,1
2026-05-27 09:19:00,990.0,990.0,965.0,965.0,6
2026-05-27 09:20:00,954.7,954.7,954.7,954.7,1
2026-05-27 09:21:00,920.0,920.0,920.0,920.0,2
2026-05-27 09:22:00,930.15,945.0,930.15,945.0,2
2026-05-27 09:23:00,950.0,950.0,950.0,950.0,1
2026-05-27 09:25:00,955.0,960.0,950.0,960.0,18
2026-05-27 09:27:00,990.0,990.0,990.0,990.0,4
2026-05-27 09:28:00,1004.2,1016.85,1004.2,1016.85,3
2026-05-27 09:30:00,1031.6,1039.0,1031.6,1039.0,2
2026-05-27 09:33:00,1075.0,1079.95,1075.0,1079.95,6
2026-05-27 09:34:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-27 09:42:00,1020.0,1020.0,1000.0,1000.0,2
2026-05-27 09:43:00,980.0,980.0,980.0,980.0,1
2026-05-27 09:45:00,1030.0,1030.0,1030.0,1030.0,1
2026-05-27 09:46:00,1050.0,1070.0,1050.0,1070.0,2
2026-05-27 09:47:00,1060.0,1060.0,1060.0,1060.0,2
2026-05-27 09:48:00,1020.0,1020.0,1020.0,1020.0,1
2026-05-27 09:52:00,1020.0,1020.0,1020.0,1020.0,3
2026-05-27 09:54:00,1049.95,1050.0,1049.95,1050.0,2
2026-05-27 09:55:00,1050.0,1050.0,1040.0,1040.0,3
2026-05-27 09:56:00,1030.0,1030.0,1030.0,1030.0,1
2026-05-27 09:57:00,1056.0,1056.0,1056.0,1056.0,1
2026-05-27 09:58:00,1059.0,1059.0,1059.0,1059.0,1
2026-05-27 09:59:00,1069.9,1069.9,1069.9,1069.9,1
2026-05-27 10:01:00,1077.0,1077.0,1077.0,1077.0,1
2026-05-27 10:04:00,1020.0,1020.0,999.9,999.9,3
2026-05-27 10:05:00,980.0,980.0,965.0,965.0,27
2026-05-27 10:06:00,954.95,954.95,954.95,954.95,2
2026-05-27 10:07:00,980.0,980.0,980.0,980.0,1
2026-05-27 10:08:00,930.0,930.0,930.0,930.0,1
2026-05-27 10:09:00,930.0,930.0,930.0,930.0,1
2026-05-27 10:10:00,925.0,925.0,925.0,925.0,1
2026-05-27 10:16:00,909.3,909.3,909.3,909.3,2
2026-05-27 10:17:00,870.0,875.0,870.0,875.0,5
2026-05-27 10:18:00,875.0,875.0,875.0,875.0,6
2026-05-27 10:27:00,860.15,860.15,860.15,860.15,1
2026-05-27 10:28:00,860.1,860.1,860.0,860.0,4
2026-05-27 10:35:00,880.1,880.1,880.1,880.1,2
2026-05-27 10:40:00,880.05,880.05,880.05,880.05,1
2026-05-27 10:44:00,915.0,915.05,915.0,915.05,2
2026-05-27 10:48:00,925.0,925.0,915.0,925.0,9
2026-05-27 10:49:00,900.0,900.0,900.0,900.0,1
2026-05-27 10:50:00,900.0,900.0,900.0,900.0,1
2026-05-27 10:52:00,875.0,875.0,875.0,875.0,3
2026-05-27 10:54:00,842.35,844.95,842.3,844.95,4
2026-05-27 10:55:00,840.0,840.0,826.5,826.5,6
2026-05-27 10:56:00,830.0,830.0,830.0,830.0,5
2026-05-27 10:57:00,844.0,844.0,835.0,835.0,2
2026-05-27 10:59:00,845.0,845.0,840.05,840.05,2
2026-05-27 11:00:00,845.0,845.0,845.0,845.0,1
2026-05-27 11:03:00,855.05,855.05,855.05,855.05,1
2026-05-27 11:09:00,845.0,845.0,845.0,845.0,5
2026-05-27 11:14:00,835.05,835.05,835.05,835.05,1
2026-05-27 11:19:00,829.9,830.0,829.9,830.0,7
2026-05-27 11:21:00,825.8,825.8,815.0,815.0,2
2026-05-27 11:23:00,825.0,825.0,825.0,825.0,5
2026-05-27 11:24:00,825.0,825.0,825.0,825.0,5
2026-05-27 11:25:00,819.0,819.0,819.0,819.0,1
2026-05-27 11:27:00,830.35,830.35,830.35,830.35,1
2026-05-27 11:30:00,815.0,815.0,810.0,810.0,2
2026-05-27 11:38:00,865.0,865.15,865.0,865.15,6
2026-05-27 11:40:00,870.0,870.0,870.0,870.0,1
2026-05-27 11:43:00,845.0,845.0,845.0,845.0,1
2026-05-27 11:44:00,860.0,860.0,860.0,860.0,1
2026-05-27 11:45:00,854.95,854.95,854.95,854.95,1
2026-05-27 11:46:00,845.0,845.0,845.0,845.0,1
2026-05-27 11:47:00,850.0,855.0,850.0,850.0,3
2026-05-27 11:48:00,855.0,870.0,855.0,870.0,4
2026-05-27 11:50:00,875.0,875.0,864.95,864.95,3
2026-05-27 11:52:00,890.0,890.0,890.0,890.0,5
2026-05-27 11:53:00,885.0,885.0,885.0,885.0,1
2026-05-27 11:54:00,880.0,880.0,880.0,880.0,6
2026-05-27 11:56:00,875.25,875.25,875.25,875.25,2
2026-05-27 11:58:00,899.9,899.9,899.9,899.9,1
2026-05-27 12:00:00,898.15,898.15,898.15,898.15,1
2026-05-27 12:01:00,899.9,909.95,899.9,909.95,6
2026-05-27 12:02:00,910.0,929.0,910.0,929.0,3
2026-05-27 12:03:00,915.05,915.05,915.05,915.05,1
2026-05-27 12:04:00,920.0,920.0,920.0,920.0,1
2026-05-27 12:05:00,904.95,904.95,904.95,904.95,1
2026-05-27 12:06:00,925.0,925.0,920.0,920.0,4
2026-05-27 12:10:00,920.0,920.0,920.0,920.0,5
2026-05-27 12:11:00,925.0,925.0,925.0,925.0,3
2026-05-27 12:13:00,930.0,930.0,930.0,930.0,1
2026-05-27 12:14:00,925.0,925.0,925.0,925.0,1
2026-05-27 12:17:00,925.0,925.0,925.0,925.0,1
2026-05-27 12:18:00,919.95,920.0,919.95,920.0,2
2026-05-27 12:19:00,910.05,910.05,910.05,910.05,1
2026-05-27 12:21:00,910.25,910.25,910.25,910.25,1
2026-05-27 12:22:00,899.0,899.0,899.0,899.0,1
2026-05-27 12:29:00,959.0,959.0,959.0,959.0,1
2026-05-27 12:30:00,964.7,977.0,964.7,970.0,9
2026-05-27 12:31:00,970.0,975.0,970.0,975.0,3
2026-05-27 12:32:00,970.0,970.0,970.0,970.0,1
2026-05-27 12:33:00,945.05,945.05,945.05,945.05,1
2026-05-27 12:34:00,945.0,945.0,945.0,945.0,1
2026-05-27 12:35:00,945.0,945.0,945.0,945.0,6
2026-05-27 12:36:00,935.05,935.05,925.0,925.0,2
2026-05-27 12:37:00,930.0,930.0,900.0,900.0,7
2026-05-27 12:38:00,880.0,880.0,879.15,879.15,4
2026-05-27 12:48:00,895.0,895.0,894.95,894.95,2
2026-05-27 12:50:00,914.95,920.0,914.95,920.0,3
2026-05-27 12:52:00,949.55,949.55,945.0,945.0,2
2026-05-27 12:53:00,940.35,940.35,940.35,940.35,1
2026-05-27 12:55:00,930.0,930.0,930.0,930.0,4
2026-05-27 12:56:00,925.25,925.25,925.25,925.25,1
2026-05-27 12:57:00,937.0,937.0,937.0,937.0,1
2026-05-27 12:59:00,955.0,959.0,955.0,959.0,5
2026-05-27 13:00:00,970.0,970.0,965.05,965.05,11
2026-05-27 13:01:00,985.0,985.0,965.0,965.0,17
2026-05-27 13:02:00,965.0,965.0,965.0,965.0,2
2026-05-27 13:03:00,969.95,969.95,969.95,969.95,1
2026-05-27 13:10:00,960.0,960.0,960.0,960.0,2
2026-05-27 13:13:00,960.0,960.0,960.0,960.0,1
