timestamp,open,high,low,close,volume
2026-05-21 10:50:00,1382.9,1382.9,1382.9,1382.9,1
2026-05-21 11:00:00,1341.65,1341.65,1341.65,1341.65,1
2026-05-21 11:07:00,1325.0,1325.0,1306.75,1306.75,2
2026-05-21 11:17:00,1300.0,1300.0,1300.0,1300.0,2
2026-05-21 11:21:00,1306.5,1306.5,1306.5,1306.5,1
2026-05-21 11:25:00,1353.0,1353.05,1351.45,1351.45,8
2026-05-21 11:27:00,1346.1,1346.1,1346.1,1346.1,1
2026-05-21 11:28:00,1359.9,1359.9,1359.9,1359.9,2
2026-05-21 11:29:00,1360.0,1365.3,1360.0,1365.3,6
2026-05-21 11:51:00,1337.85,1337.85,1337.85,1337.85,1
2026-05-21 12:13:00,1310.5,1310.5,1310.5,1310.5,1
2026-05-21 12:17:00,1294.5,1294.5,1294.5,1294.5,1
2026-05-21 12:18:00,1273.25,1274.05,1273.05,1273.05,8
2026-05-21 12:22:00,1294.35,1294.35,1294.35,1294.35,1
2026-05-21 12:25:00,1256.7,1256.7,1251.0,1251.0,2
2026-05-21 12:28:00,1216.4,1216.4,1216.4,1216.4,1
2026-05-21 12:29:00,1225.2,1230.0,1225.2,1230.0,5
2026-05-21 12:30:00,1220.0,1220.0,1220.0,1220.0,1
2026-05-21 12:32:00,1210.0,1210.0,1210.0,1210.0,1
2026-05-21 12:34:00,1233.2,1233.2,1220.6,1220.6,3
2026-05-21 12:41:00,1172.0,1172.0,1172.0,1172.0,1
2026-05-21 12:48:00,1180.9,1181.0,1180.9,1181.0,3
2026-05-21 12:49:00,1172.0,1172.0,1172.0,1172.0,1
2026-05-21 13:01:00,1119.05,1119.05,1114.05,1114.05,4
2026-05-21 13:04:00,1100.0,1100.0,1100.0,1100.0,7
2026-05-21 13:05:00,1104.6,1107.15,1104.6,1107.15,2
2026-05-21 13:06:00,1117.4,1117.4,1117.4,1117.4,1
2026-05-21 13:09:00,1140.7,1140.7,1140.7,1140.7,1
2026-05-21 13:10:00,1147.75,1147.75,1147.75,1147.75,1
2026-05-21 13:16:00,1167.95,1167.95,1167.95,1167.95,1
2026-05-21 13:23:00,1161.9,1161.9,1161.9,1161.9,1
2026-05-21 13:37:00,1167.0,1167.0,1167.0,1167.0,1
2026-05-21 13:47:00,1198.1,1202.3,1198.1,1202.3,2
2026-05-21 13:48:00,1193.1,1193.1,1184.65,1184.65,2
2026-05-21 13:49:00,1170.0,1170.0,1169.05,1169.05,3
2026-05-21 13:50:00,1160.05,1160.05,1154.35,1154.35,2
2026-05-21 14:00:00,1152.25,1152.25,1152.25,1152.25,1
2026-05-21 14:03:00,1147.4,1147.4,1147.4,1147.4,1
2026-05-21 14:12:00,1160.7,1160.7,1156.05,1156.05,2
2026-05-21 14:16:00,1151.7,1151.75,1151.7,1151.75,4
2026-05-21 14:17:00,1162.3,1162.3,1162.3,1162.3,1
2026-05-21 14:18:00,1164.0,1164.0,1164.0,1164.0,1
2026-05-21 14:24:00,1191.35,1191.35,1185.0,1185.0,3
2026-05-21 14:31:00,1195.2,1195.2,1195.2,1195.2,1
2026-05-21 14:33:00,1185.1,1185.1,1185.1,1185.1,1
2026-05-21 14:37:00,1188.2,1188.2,1188.2,1188.2,2
2026-05-21 14:42:00,1217.95,1219.6,1217.95,1219.6,2
2026-05-21 14:46:00,1194.05,1207.65,1194.05,1207.65,2
2026-05-21 14:47:00,1212.05,1212.05,1212.05,1212.05,1
2026-05-21 15:07:00,1224.15,1224.15,1224.15,1224.15,1
2026-05-21 15:13:00,1201.95,1201.95,1201.95,1201.95,1
2026-05-21 15:19:00,1191.05,1191.05,1191.05,1191.05,2
2026-05-21 15:20:00,1192.0,1192.0,1192.0,1192.0,1
2026-05-21 15:21:00,1188.0,1198.0,1188.0,1198.0,2
2026-05-21 15:22:00,1202.5,1202.5,1202.5,1202.5,1
2026-05-21 15:29:00,1221.75,1221.75,1221.75,1221.75,1
2026-05-22 09:15:00,1300.0,1300.0,1208.45,1208.45,1
2026-05-22 09:17:00,1228.25,1255.4,1228.25,1255.4,4
2026-05-22 09:18:00,1260.6,1260.6,1260.55,1260.55,2
2026-05-22 09:19:00,1287.8,1303.85,1287.55,1303.85,9
2026-05-22 09:21:00,1336.95,1340.0,1336.95,1340.0,6
2026-05-22 09:22:00,1358.05,1378.5,1340.7,1374.5,9
2026-05-22 09:23:00,1374.5,1374.5,1374.5,1374.5,3
2026-05-22 09:24:00,1382.9,1382.9,1363.9,1364.2,7
2026-05-22 09:25:00,1386.85,1386.85,1386.85,1386.85,1
2026-05-22 09:26:00,1381.3,1381.35,1381.3,1381.35,3
2026-05-22 09:28:00,1396.7,1396.7,1392.85,1392.85,2
2026-05-22 09:29:00,1385.3,1397.45,1385.3,1397.45,3
2026-05-22 09:30:00,1389.45,1400.0,1389.45,1400.0,3
2026-05-22 09:31:00,1415.0,1420.0,1400.2,1400.2,8
2026-05-22 09:33:00,1407.2,1407.2,1407.2,1407.2,1
2026-05-22 09:34:00,1429.9,1430.0,1429.9,1430.0,3
2026-05-22 09:35:00,1435.0,1440.0,1435.0,1440.0,2
2026-05-22 09:40:00,1402.3,1402.3,1387.35,1387.35,4
2026-05-22 09:45:00,1434.1,1434.1,1434.1,1434.1,1
2026-05-22 09:47:00,1424.6,1438.85,1424.6,1438.85,2
2026-05-22 09:48:00,1430.0,1430.0,1430.0,1430.0,1
2026-05-22 09:49:00,1422.0,1422.0,1422.0,1422.0,4
2026-05-22 09:51:00,1422.0,1429.4,1422.0,1429.4,2
2026-05-22 09:52:00,1429.4,1439.0,1429.0,1439.0,6
2026-05-22 09:53:00,1449.95,1449.95,1429.0,1429.0,7
2026-05-22 09:55:00,1445.6,1445.6,1445.6,1445.6,1
2026-05-22 09:57:00,1420.45,1420.45,1420.45,1420.45,1
2026-05-22 09:59:00,1431.3,1431.3,1431.3,1431.3,2
2026-05-22 10:01:00,1431.3,1431.3,1431.3,1431.3,1
2026-05-22 10:02:00,1440.0,1442.25,1438.85,1442.25,7
2026-05-22 10:06:00,1447.1,1447.1,1447.1,1447.1,1
2026-05-22 10:07:00,1450.0,1457.05,1450.0,1457.05,3
2026-05-22 10:08:00,1460.4,1468.85,1460.4,1465.0,14
2026-05-22 10:09:00,1468.75,1481.45,1465.0,1481.45,11
2026-05-22 10:10:00,1480.65,1480.65,1469.0,1469.0,4
2026-05-22 10:11:00,1479.95,1483.65,1479.95,1483.65,6
2026-05-22 10:12:00,1483.65,1483.7,1483.65,1483.65,3
2026-05-22 10:13:00,1473.9,1486.65,1461.95,1461.95,21
2026-05-22 10:15:00,1480.35,1482.75,1476.55,1476.55,5
2026-05-22 10:16:00,1476.55,1476.55,1465.15,1465.15,4
2026-05-22 10:17:00,1477.75,1477.75,1477.0,1477.0,8
2026-05-22 10:18:00,1475.8,1475.85,1450.9,1462.2,13
2026-05-22 10:19:00,1466.5,1466.5,1463.65,1463.65,2
2026-05-22 10:22:00,1454.3,1466.55,1451.55,1465.0,13
2026-05-22 10:24:00,1462.45,1464.95,1462.0,1464.95,4
2026-05-22 10:25:00,1440.95,1448.8,1440.95,1448.75,3
2026-05-22 10:29:00,1455.45,1460.8,1450.4,1460.8,8
2026-05-22 10:30:00,1460.8,1460.8,1460.8,1460.8,1
2026-05-22 10:33:00,1460.8,1460.8,1460.8,1460.8,1
2026-05-22 10:37:00,1458.9,1458.9,1450.0,1450.0,2
2026-05-22 10:40:00,1450.0,1458.95,1450.0,1458.95,4
2026-05-22 10:43:00,1469.15,1476.0,1463.05,1463.05,14
2026-05-22 10:46:00,1471.0,1471.0,1471.0,1471.0,2
2026-05-22 10:53:00,1456.0,1456.0,1456.0,1456.0,1
2026-05-22 10:56:00,1461.0,1461.0,1461.0,1461.0,2
2026-05-22 10:57:00,1461.0,1461.0,1461.0,1461.0,3
2026-05-22 10:59:00,1453.05,1453.05,1453.05,1453.05,2
2026-05-22 11:00:00,1449.0,1449.0,1449.0,1449.0,1
2026-05-22 11:02:00,1438.0,1438.0,1438.0,1438.0,1
2026-05-22 11:03:00,1438.55,1438.55,1438.55,1438.55,1
2026-05-22 11:06:00,1446.95,1446.95,1446.95,1446.95,1
2026-05-22 11:08:00,1444.4,1444.4,1443.95,1443.95,2
2026-05-22 11:11:00,1448.0,1448.0,1448.0,1448.0,1
2026-05-22 11:12:00,1448.0,1448.0,1448.0,1448.0,2
2026-05-22 11:14:00,1440.0,1440.0,1440.0,1440.0,1
2026-05-22 11:15:00,1440.9,1440.9,1430.0,1430.0,2
2026-05-22 11:18:00,1416.4,1416.4,1416.4,1416.4,1
2026-05-22 11:19:00,1416.4,1416.4,1416.4,1416.4,1
2026-05-22 11:23:00,1448.95,1450.0,1448.95,1450.0,3
2026-05-22 11:24:00,1450.0,1450.0,1450.0,1450.0,1
2026-05-22 11:27:00,1413.75,1413.75,1407.5,1407.5,2
2026-05-22 11:28:00,1396.05,1408.0,1394.6,1408.0,4
2026-05-22 11:29:00,1400.0,1400.0,1400.0,1400.0,1
2026-05-22 11:30:00,1390.0,1390.0,1390.0,1390.0,2
2026-05-22 11:32:00,1410.0,1410.0,1410.0,1410.0,1
2026-05-22 11:33:00,1410.95,1411.0,1410.95,1411.0,2
2026-05-22 11:38:00,1390.05,1396.0,1390.0,1396.0,6
2026-05-22 11:42:00,1425.0,1433.15,1425.0,1433.15,3
2026-05-22 11:44:00,1440.45,1450.0,1440.3,1450.0,8
2026-05-22 11:45:00,1462.95,1464.0,1462.95,1464.0,5
2026-05-22 11:46:00,1470.0,1485.0,1458.25,1476.05,26
2026-05-22 11:47:00,1478.9,1478.9,1470.0,1470.0,2
2026-05-22 11:48:00,1476.95,1477.9,1476.95,1477.9,4
2026-05-22 11:49:00,1476.0,1476.0,1476.0,1476.0,1
2026-05-22 11:50:00,1475.0,1475.0,1475.0,1475.0,1
2026-05-22 11:51:00,1471.0,1471.0,1471.0,1471.0,2
2026-05-22 11:52:00,1471.5,1472.0,1471.5,1472.0,2
2026-05-22 11:53:00,1474.25,1486.15,1474.25,1486.15,16
2026-05-22 11:54:00,1475.0,1475.0,1475.0,1475.0,1
2026-05-22 12:01:00,1460.0,1460.0,1460.0,1460.0,1
2026-05-22 12:04:00,1438.1,1439.1,1438.1,1439.1,7
2026-05-22 12:06:00,1454.0,1456.95,1448.2,1456.0,7
2026-05-22 12:11:00,1462.0,1462.0,1462.0,1462.0,2
2026-05-22 12:13:00,1471.7,1475.0,1471.7,1475.0,4
2026-05-22 12:14:00,1463.0,1464.0,1461.0,1461.0,5
2026-05-22 12:17:00,1453.1,1453.1,1453.05,1453.05,3
2026-05-22 12:18:00,1450.85,1450.9,1450.0,1450.9,4
2026-05-22 12:20:00,1450.0,1450.0,1450.0,1450.0,1
2026-05-22 12:21:00,1444.5,1444.5,1441.1,1441.1,8
2026-05-22 12:22:00,1440.9,1440.9,1440.9,1440.9,1
2026-05-22 12:27:00,1422.05,1422.05,1422.0,1422.0,3
2026-05-22 12:32:00,1400.0,1400.0,1400.0,1400.0,1
2026-05-22 12:39:00,1430.9,1430.9,1430.9,1430.9,1
2026-05-22 12:41:00,1446.95,1446.95,1446.95,1446.95,1
2026-05-22 12:42:00,1439.95,1439.95,1439.95,1439.95,1
2026-05-22 12:43:00,1439.4,1439.4,1439.4,1439.4,1
2026-05-22 12:46:00,1466.0,1468.8,1466.0,1468.8,10
2026-05-22 12:47:00,1463.55,1463.55,1461.0,1461.0,7
2026-05-22 12:48:00,1477.25,1477.25,1477.25,1477.25,3
2026-05-22 12:50:00,1479.9,1523.0,1479.9,1523.0,23
2026-05-22 12:51:00,1529.0,1540.0,1523.0,1534.75,18
2026-05-22 12:52:00,1544.95,1544.95,1539.8,1539.8,6
2026-05-22 12:53:00,1545.0,1553.05,1536.55,1536.55,9
2026-05-22 12:54:00,1536.0,1537.0,1536.0,1537.0,2
2026-05-22 12:55:00,1537.0,1544.3,1537.0,1544.3,2
2026-05-22 12:56:00,1540.95,1540.95,1540.95,1540.95,1
2026-05-22 12:58:00,1525.05,1525.05,1525.05,1525.05,2
2026-05-22 12:59:00,1528.9,1528.95,1528.9,1528.95,3
2026-05-22 13:00:00,1528.95,1528.95,1528.95,1528.95,2
2026-05-22 13:03:00,1517.05,1530.0,1517.0,1530.0,13
2026-05-22 13:05:00,1520.55,1520.55,1520.55,1520.55,1
2026-05-22 13:06:00,1518.95,1519.5,1518.95,1519.5,2
2026-05-22 13:07:00,1516.3,1516.3,1516.0,1516.0,4
2026-05-22 13:10:00,1532.85,1535.85,1532.85,1535.5,3
2026-05-22 13:11:00,1535.5,1535.5,1535.5,1535.5,1
2026-05-22 13:12:00,1525.05,1525.05,1525.05,1525.05,1
2026-05-22 13:15:00,1520.0,1520.0,1520.0,1520.0,1
2026-05-22 13:19:00,1515.0,1515.0,1515.0,1515.0,1
2026-05-22 13:20:00,1508.1,1508.1,1508.05,1508.05,3
2026-05-22 13:21:00,1508.05,1508.05,1508.05,1508.05,1
2026-05-22 13:23:00,1506.95,1506.95,1506.95,1506.95,1
2026-05-22 13:26:00,1505.95,1505.95,1504.95,1505.0,3
2026-05-22 13:27:00,1504.0,1504.0,1500.0,1500.0,5
2026-05-22 13:29:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-22 13:32:00,1515.0,1516.95,1515.0,1516.95,2
2026-05-22 13:35:00,1518.0,1518.0,1518.0,1518.0,1
2026-05-22 13:36:00,1514.45,1514.45,1514.45,1514.45,3
2026-05-22 13:37:00,1514.45,1514.45,1514.45,1514.45,1
2026-05-22 13:41:00,1516.5,1516.5,1516.5,1516.5,1
2026-05-22 13:42:00,1499.05,1499.05,1499.05,1499.05,3
2026-05-22 13:44:00,1499.05,1499.05,1499.05,1499.05,1
2026-05-22 13:48:00,1523.55,1533.0,1523.55,1533.0,3
2026-05-22 13:49:00,1524.95,1524.95,1524.95,1524.95,1
2026-05-22 13:51:00,1515.05,1515.05,1515.0,1515.0,2
2026-05-22 13:54:00,1499.1,1499.1,1499.1,1499.1,1
2026-05-22 13:55:00,1490.0,1490.0,1481.0,1481.0,7
2026-05-22 13:57:00,1481.0,1481.0,1481.0,1481.0,1
2026-05-22 13:58:00,1481.0,1481.0,1481.0,1481.0,2
2026-05-22 14:00:00,1505.95,1505.95,1493.0,1493.0,6
2026-05-22 14:02:00,1481.0,1481.0,1474.05,1477.0,3
2026-05-22 14:03:00,1460.4,1460.55,1459.95,1459.95,4
2026-05-22 14:04:00,1457.45,1457.45,1437.0,1437.0,7
2026-05-22 14:05:00,1417.1,1417.7,1413.25,1413.25,4
2026-05-22 14:06:00,1429.05,1434.05,1428.15,1434.05,5
2026-05-22 14:07:00,1443.8,1452.15,1443.8,1452.15,2
2026-05-22 14:08:00,1472.1,1475.9,1472.1,1475.9,10
2026-05-22 14:11:00,1463.1,1463.1,1463.0,1463.0,4
2026-05-22 14:12:00,1458.95,1459.0,1458.95,1459.0,2
2026-05-22 14:14:00,1458.0,1458.0,1458.0,1458.0,1
2026-05-22 14:15:00,1464.0,1464.0,1464.0,1464.0,1
2026-05-22 14:16:00,1459.1,1459.1,1459.0,1459.0,6
2026-05-22 14:17:00,1445.3,1447.2,1445.3,1447.2,2
2026-05-22 14:18:00,1445.0,1447.0,1445.0,1447.0,3
2026-05-22 14:20:00,1440.0,1440.0,1435.0,1435.0,2
2026-05-22 14:21:00,1430.05,1430.05,1420.0,1423.1,7
2026-05-22 14:22:00,1445.75,1445.8,1445.75,1445.8,2
2026-05-22 14:23:00,1454.95,1454.95,1454.95,1454.95,1
2026-05-22 14:25:00,1440.0,1440.0,1440.0,1440.0,2
2026-05-22 14:27:00,1436.5,1436.5,1413.7,1413.7,17
2026-05-22 14:29:00,1416.05,1422.85,1416.05,1416.9,3
2026-05-22 14:30:00,1401.1,1401.1,1378.05,1378.05,15
2026-05-22 14:31:00,1408.05,1408.05,1408.05,1408.05,1
2026-05-22 14:32:00,1420.0,1420.0,1420.0,1420.0,1
2026-05-22 14:34:00,1420.0,1420.0,1420.0,1420.0,1
2026-05-22 14:38:00,1392.85,1392.85,1391.85,1391.85,3
2026-05-22 14:40:00,1397.9,1397.9,1396.7,1396.7,2
2026-05-22 14:41:00,1390.0,1390.0,1390.0,1390.0,1
2026-05-22 14:43:00,1380.0,1380.0,1380.0,1380.0,1
2026-05-22 14:44:00,1370.0,1370.0,1358.85,1358.85,4
2026-05-22 14:45:00,1370.0,1370.0,1370.0,1370.0,1
2026-05-22 14:48:00,1380.0,1396.55,1380.0,1396.55,3
2026-05-22 14:49:00,1395.0,1395.0,1394.95,1394.95,3
2026-05-22 14:50:00,1394.95,1394.95,1394.95,1394.95,1
2026-05-22 14:53:00,1406.1,1406.1,1406.1,1406.1,1
2026-05-22 14:54:00,1406.1,1406.1,1406.1,1406.1,1
2026-05-22 14:55:00,1416.0,1417.4,1416.0,1417.4,3
2026-05-22 14:56:00,1412.0,1412.0,1410.0,1410.0,2
2026-05-22 14:59:00,1419.0,1419.0,1419.0,1419.0,1
2026-05-22 15:00:00,1417.5,1417.5,1417.5,1417.5,2
2026-05-22 15:03:00,1412.1,1416.7,1400.35,1400.35,5
2026-05-22 15:04:00,1400.35,1400.35,1400.35,1400.35,12
2026-05-22 15:10:00,1405.1,1406.05,1405.1,1406.05,2
2026-05-22 15:11:00,1415.0,1416.9,1415.0,1416.9,2
2026-05-22 15:15:00,1461.15,1480.0,1461.15,1480.0,9
2026-05-22 15:16:00,1488.0,1499.5,1488.0,1499.5,4
2026-05-22 15:17:00,1500.75,1501.95,1491.75,1501.95,6
2026-05-22 15:18:00,1501.95,1502.0,1501.95,1502.0,5
2026-05-22 15:19:00,1508.5,1510.0,1502.3,1504.0,5
2026-05-22 15:20:00,1510.0,1510.0,1502.1,1502.1,3
2026-05-22 15:21:00,1516.0,1528.25,1508.1,1519.95,21
2026-05-22 15:22:00,1524.0,1524.05,1522.95,1522.95,10
2026-05-22 15:23:00,1523.5,1523.5,1523.5,1523.5,1
2026-05-22 15:24:00,1530.0,1542.0,1530.0,1542.0,3
2026-05-22 15:25:00,1538.0,1542.0,1535.0,1535.0,12
2026-05-22 15:26:00,1542.0,1550.0,1542.0,1550.0,9
2026-05-22 15:27:00,1544.25,1567.4,1544.25,1555.05,24
2026-05-22 15:28:00,1544.4,1557.75,1544.4,1554.95,8
2026-05-22 15:29:00,1557.75,1560.0,1556.9,1557.75,9
2026-05-25 09:15:00,1729.55,1799.0,1649.55,1767.8,45
2026-05-25 09:16:00,1794.95,1819.4,1784.4,1819.4,19
2026-05-25 09:17:00,1800.0,1828.65,1800.0,1828.65,7
2026-05-25 09:18:00,1849.95,1850.0,1837.3,1839.1,8
2026-05-25 09:19:00,1839.05,1850.0,1815.75,1815.75,17
2026-05-25 09:20:00,1811.75,1820.3,1811.7,1819.95,13
2026-05-25 09:21:00,1815.2,1819.65,1815.2,1819.65,2
2026-05-25 09:22:00,1837.85,1837.85,1837.85,1837.85,4
2026-05-25 09:23:00,1809.15,1809.15,1809.15,1809.15,1
2026-05-25 09:24:00,1838.95,1865.15,1838.95,1863.95,8
2026-05-25 09:25:00,1872.55,1897.3,1872.55,1897.3,2
2026-05-25 09:26:00,1871.4,1871.4,1868.2,1869.15,7
2026-05-25 09:27:00,1848.2,1848.2,1833.0,1833.0,25
2026-05-25 09:31:00,1837.15,1837.15,1837.15,1837.15,1
2026-05-25 09:32:00,1833.15,1870.75,1833.15,1844.6,15
2026-05-25 09:33:00,1842.5,1857.6,1842.5,1857.6,3
2026-05-25 09:34:00,1833.05,1844.05,1833.0,1844.05,4
2026-05-25 09:35:00,1841.85,1841.85,1841.85,1841.85,1
2026-05-25 09:36:00,1813.35,1816.95,1813.35,1816.95,3
2026-05-25 09:37:00,1805.9,1835.0,1805.9,1835.0,6
2026-05-25 09:40:00,1820.0,1820.0,1820.0,1820.0,1
2026-05-25 09:41:00,1845.85,1845.9,1845.85,1845.9,2
2026-05-25 09:45:00,1827.5,1827.5,1827.5,1827.5,1
2026-05-25 09:47:00,1820.05,1822.85,1801.4,1801.4,8
2026-05-25 09:49:00,1815.2,1815.2,1815.2,1815.2,1
2026-05-25 09:51:00,1831.95,1832.0,1831.95,1832.0,2
2026-05-25 09:52:00,1821.9,1821.9,1821.9,1821.9,1
2026-05-25 09:57:00,1807.95,1807.95,1807.9,1807.9,2
2026-05-25 09:58:00,1826.0,1831.5,1826.0,1831.5,2
2026-05-25 10:04:00,1896.95,1896.95,1896.95,1896.95,1
2026-05-25 10:05:00,1896.95,1897.0,1896.95,1897.0,26
2026-05-25 10:07:00,1880.1,1880.1,1880.05,1880.05,2
2026-05-25 10:14:00,1882.9,1882.9,1880.1,1880.1,2
2026-05-25 10:15:00,1900.45,1900.45,1900.45,1900.45,1
2026-05-25 10:16:00,1882.65,1882.65,1882.6,1882.6,2
2026-05-25 10:17:00,1892.2,1892.2,1892.2,1892.2,1
2026-05-25 10:18:00,1906.0,1906.0,1906.0,1906.0,1
2026-05-25 10:19:00,1906.0,1906.0,1906.0,1906.0,2
2026-05-25 10:22:00,1899.5,1899.5,1899.5,1899.5,1
2026-05-25 10:23:00,1895.45,1895.45,1895.45,1895.45,1
2026-05-25 10:24:00,1880.0,1880.0,1880.0,1880.0,1
2026-05-25 10:25:00,1875.0,1875.0,1875.0,1875.0,2
2026-05-25 10:29:00,1858.45,1860.0,1858.45,1860.0,4
2026-05-25 10:30:00,1881.65,1884.4,1881.65,1884.4,2
2026-05-25 10:38:00,1919.2,1919.2,1919.2,1919.2,2
2026-05-25 10:41:00,1958.7,1958.75,1955.1,1958.75,4
2026-05-25 10:42:00,1959.95,1959.95,1959.95,1959.95,1
2026-05-25 10:45:00,1930.45,1930.45,1930.45,1930.45,1
2026-05-25 10:47:00,1940.0,1940.0,1940.0,1940.0,1
2026-05-25 10:49:00,1930.65,1930.65,1930.6,1930.6,2
2026-05-25 10:54:00,1936.9,1936.9,1930.95,1930.95,7
2026-05-25 10:58:00,1901.65,1901.65,1901.6,1901.6,2
2026-05-25 11:11:00,1922.0,1922.0,1922.0,1922.0,1
2026-05-25 11:13:00,1936.0,1936.0,1936.0,1936.0,1
2026-05-25 11:26:00,1932.0,1932.0,1932.0,1932.0,2
2026-05-25 11:31:00,1932.0,1932.0,1932.0,1932.0,1
2026-05-25 11:39:00,1934.95,1934.95,1934.95,1934.95,1
2026-05-25 11:40:00,1949.0,1949.0,1949.0,1949.0,1
2026-05-25 11:41:00,1965.0,1980.15,1965.0,1980.15,2
2026-05-25 11:44:00,1961.0,1961.0,1961.0,1961.0,1
2026-05-25 11:55:00,1971.0,1971.0,1971.0,1971.0,1
2026-05-25 11:56:00,1971.0,1971.0,1971.0,1971.0,1
2026-05-25 12:06:00,1874.75,1907.4,1874.1,1900.4,18
2026-05-25 12:11:00,1924.7,1924.7,1924.7,1924.7,1
2026-05-25 12:30:00,1902.35,1902.35,1902.35,1902.35,1
2026-05-25 12:47:00,1860.0,1860.0,1860.0,1860.0,1
2026-05-25 12:52:00,1830.75,1830.75,1830.75,1830.75,2
2026-05-25 12:55:00,1840.65,1840.65,1840.55,1840.55,2
2026-05-25 12:57:00,1842.7,1842.7,1842.7,1842.7,1
2026-05-25 13:02:00,1883.0,1883.1,1883.0,1883.1,2
2026-05-25 13:03:00,1910.7,1910.7,1910.7,1910.7,1
2026-05-25 13:09:00,1919.0,1919.0,1919.0,1919.0,1
2026-05-25 13:11:00,1915.7,1915.7,1915.7,1915.7,1
2026-05-25 13:24:00,1944.65,1944.65,1944.65,1944.65,1
2026-05-25 13:34:00,1914.75,1914.75,1914.75,1914.75,1
2026-05-25 13:36:00,1895.0,1895.0,1895.0,1895.0,1
2026-05-25 13:37:00,1901.0,1901.0,1901.0,1901.0,1
2026-05-25 13:46:00,1904.0,1904.0,1904.0,1904.0,1
2026-05-25 14:00:00,1871.45,1871.45,1871.45,1871.45,1
2026-05-25 14:39:00,1980.1,1980.1,1980.1,1980.1,1
2026-05-25 14:40:00,1948.65,1948.65,1948.65,1948.65,1
2026-05-25 14:44:00,1999.95,2000.0,1999.95,2000.0,2
2026-05-25 14:46:00,2049.95,2050.0,2049.95,2050.0,2
2026-05-25 14:56:00,2133.25,2133.3,2091.1,2091.1,3
2026-05-25 15:20:00,2114.25,2114.25,2114.25,2114.25,1
2026-05-25 15:22:00,2179.5,2179.5,2179.5,2179.5,1
2026-05-25 15:26:00,2179.5,2179.5,2179.5,2179.5,2
2026-05-25 15:28:00,2219.95,2219.95,2219.95,2219.95,1
2026-05-25 15:29:00,2220.1,2220.1,2220.1,2220.1,1
2026-05-26 09:16:00,1988.4,1988.4,1988.4,1988.4,0
2026-05-26 09:21:00,2123.0,2123.0,2123.0,2123.0,1
2026-05-26 09:31:00,2155.15,2155.15,2155.15,2155.15,1
2026-05-26 09:38:00,2272.9,2272.9,2272.9,2272.9,1
2026-05-26 09:40:00,2237.05,2237.05,2237.05,2237.05,1
2026-05-26 09:42:00,2202.25,2202.25,2202.25,2202.25,1
2026-05-26 09:56:00,2144.8,2144.8,2144.8,2144.8,1
2026-05-26 09:58:00,2110.0,2110.0,2096.2,2096.2,2
2026-05-26 09:59:00,2088.35,2088.35,2088.35,2088.35,1
2026-05-26 11:09:00,2208.5,2208.5,2208.5,2208.5,1
2026-05-26 11:36:00,2171.6,2171.6,2171.6,2171.6,1
2026-05-26 12:23:00,2030.0,2030.0,2030.0,2030.0,3
2026-05-26 12:34:00,2000.0,2000.0,2000.0,2000.0,1
2026-05-26 12:41:00,2000.0,2000.0,2000.0,2000.0,1
2026-05-26 12:42:00,2000.0,2000.0,2000.0,2000.0,2
2026-05-26 12:43:00,2000.0,2000.0,2000.0,2000.0,3
2026-05-26 12:44:00,2000.0,2000.0,2000.0,2000.0,1
2026-05-26 12:45:00,1970.3,1970.3,1970.3,1970.3,1
2026-05-26 12:50:00,1970.0,1970.0,1970.0,1970.0,1
2026-05-26 14:06:00,1929.3,1929.3,1929.3,1929.3,1
2026-05-26 14:14:00,1951.2,1951.2,1951.2,1951.2,1
2026-05-26 14:37:00,1980.0,1980.0,1980.0,1980.0,1
2026-05-26 14:43:00,1946.3,1946.3,1946.3,1946.3,1
2026-05-26 15:06:00,1926.75,1926.75,1926.7,1926.7,3
2026-05-26 15:07:00,1956.25,1956.25,1956.25,1956.25,1
2026-05-26 15:09:00,1985.15,1985.15,1985.15,1985.15,1
2026-05-26 15:14:00,1985.0,1985.0,1985.0,1985.0,1
2026-05-26 15:20:00,2010.55,2017.45,1964.15,1984.7,7
2026-05-26 15:24:00,1984.0,1984.0,1984.0,1984.0,3
2026-05-26 15:29:00,2030.0,2030.0,2030.0,2030.0,1
2026-05-27 09:15:00,1950.0,1950.0,1869.5,1869.5,2
2026-05-27 09:16:00,1939.95,1940.0,1939.95,1940.0,7
2026-05-27 09:18:00,1889.85,1889.85,1889.85,1889.85,1
2026-05-27 09:21:00,1957.7,1957.7,1945.0,1945.0,6
2026-05-27 09:29:00,1880.0,1880.0,1880.0,1880.0,1
2026-05-27 09:43:00,1943.95,1943.95,1943.95,1943.95,1
2026-05-27 09:48:00,1871.5,1871.5,1871.5,1871.5,1
2026-05-27 09:58:00,1855.15,1855.15,1855.15,1855.15,1
2026-05-27 10:00:00,1802.8,1802.8,1802.8,1802.8,1
2026-05-27 10:03:00,1846.2,1846.2,1846.2,1846.2,1
2026-05-27 10:13:00,1942.0,1942.0,1942.0,1942.0,1
2026-05-27 10:15:00,1960.0,1967.6,1960.0,1967.6,2
2026-05-27 10:20:00,2035.35,2035.4,2035.35,2035.4,2
2026-05-27 10:28:00,2040.0,2040.0,2040.0,2040.0,1
2026-05-27 10:31:00,2008.55,2008.75,2008.55,2008.75,6
2026-05-27 10:37:00,2008.0,2008.0,2008.0,2008.0,1
