timestamp,open,high,low,close,volume
2026-05-19 14:03:00,249.45,249.45,249.45,249.45,1
2026-05-19 14:04:00,252.15,252.15,252.15,252.15,1
2026-05-19 14:17:00,256.35,256.35,256.35,256.35,1
2026-05-19 14:27:00,249.0,249.0,249.0,249.0,2
2026-05-19 14:28:00,249.0,249.0,249.0,249.0,3
2026-05-19 14:41:00,239.05,239.1,239.05,239.1,2
2026-05-19 15:10:00,218.0,218.0,218.0,218.0,1
2026-05-19 15:17:00,208.0,208.0,208.0,208.0,1
2026-05-19 15:22:00,208.1,208.1,208.1,208.1,1
2026-05-20 09:15:00,180.0,180.0,180.0,180.0,0
2026-05-20 09:16:00,160.65,160.65,159.5,159.5,3
2026-05-20 09:17:00,169.25,169.3,169.25,169.3,3
2026-05-20 09:18:00,169.3,169.3,169.3,169.3,1
2026-05-20 09:20:00,169.3,169.3,169.3,169.3,1
2026-05-20 09:29:00,176.35,176.35,175.65,175.65,2
2026-05-20 09:38:00,195.0,195.0,195.0,195.0,1
2026-05-20 09:50:00,191.85,191.85,191.85,191.85,1
2026-05-20 09:52:00,195.0,195.0,195.0,195.0,1
2026-05-20 09:54:00,190.8,190.8,190.8,190.8,1
2026-05-20 10:00:00,190.8,190.8,190.8,190.8,1
2026-05-20 10:05:00,180.0,180.0,180.0,180.0,1
2026-05-20 10:14:00,184.9,184.9,184.9,184.9,1
2026-05-20 10:25:00,175.5,175.5,175.5,175.5,1
2026-05-20 10:31:00,196.75,196.75,196.75,196.75,3
2026-05-20 10:36:00,203.0,203.0,203.0,203.0,1
2026-05-20 11:01:00,198.45,198.45,198.45,198.45,1
2026-05-20 11:02:00,198.05,198.05,198.05,198.05,1
2026-05-20 11:13:00,196.75,196.75,196.75,196.75,1
2026-05-20 11:18:00,195.3,195.3,192.5,192.5,7
2026-05-20 11:22:00,201.05,201.05,201.05,201.05,1
2026-05-20 11:30:00,210.0,210.0,210.0,210.0,1
2026-05-20 11:31:00,207.9,207.9,207.9,207.9,1
2026-05-20 11:49:00,223.65,223.65,223.2,223.2,2
2026-05-20 11:58:00,216.1,216.1,215.95,215.95,14
2026-05-20 12:02:00,210.0,210.0,210.0,210.0,1
2026-05-20 12:04:00,210.15,210.15,210.15,210.15,1
2026-05-20 12:05:00,207.25,207.25,207.25,207.25,5
2026-05-20 12:13:00,202.75,202.75,202.75,202.75,1
2026-05-20 12:15:00,203.85,205.55,203.85,205.55,2
2026-05-20 12:16:00,209.4,209.4,209.4,209.4,1
2026-05-20 12:21:00,209.4,209.4,209.4,209.4,1
2026-05-20 12:24:00,211.05,212.9,206.3,211.55,13
2026-05-20 12:41:00,210.95,212.7,210.95,212.7,10
2026-05-20 12:51:00,212.4,212.4,212.4,212.4,1
2026-05-20 12:52:00,210.65,210.65,210.65,210.65,1
2026-05-20 12:53:00,211.85,211.85,211.85,211.85,4
2026-05-20 13:08:00,206.85,206.85,206.85,206.85,3
2026-05-20 13:18:00,198.0,198.0,198.0,198.0,1
2026-05-20 13:25:00,201.0,201.0,201.0,201.0,2
2026-05-20 13:36:00,210.75,210.75,210.75,210.75,1
2026-05-20 13:59:00,218.25,218.25,218.25,218.25,1
2026-05-20 14:19:00,220.1,220.1,220.05,220.05,2
2026-05-20 14:27:00,226.85,226.85,226.85,226.85,1
2026-05-20 14:35:00,224.7,224.75,224.7,224.75,2
2026-05-20 14:36:00,222.45,222.45,222.4,222.4,2
2026-05-20 15:04:00,218.3,218.3,218.3,218.3,1
2026-05-20 15:10:00,225.0,225.0,225.0,225.0,1
2026-05-20 15:14:00,223.8,223.8,223.8,223.8,1
2026-05-20 15:20:00,219.95,219.95,216.0,216.0,4
2026-05-20 15:21:00,220.0,220.0,220.0,220.0,1
2026-05-20 15:29:00,225.6,231.9,225.6,231.9,24
2026-05-21 09:26:00,250.0,250.8,250.0,250.8,1
2026-05-21 09:27:00,243.45,243.45,243.45,243.45,1
2026-05-21 09:28:00,242.4,242.4,242.4,242.4,1
2026-05-21 09:34:00,232.05,232.05,232.05,232.05,1
2026-05-21 09:36:00,239.4,239.4,239.4,239.4,2
2026-05-21 09:38:00,244.95,244.95,244.95,244.95,1
2026-05-21 09:51:00,244.85,244.85,244.85,244.85,1
2026-05-21 09:58:00,244.85,244.85,244.85,244.85,1
2026-05-21 10:06:00,240.0,240.0,240.0,240.0,1
2026-05-21 10:22:00,236.0,236.0,236.0,236.0,1
2026-05-21 10:28:00,240.0,240.0,240.0,240.0,1
2026-05-21 10:33:00,234.3,234.3,234.3,234.3,1
2026-05-21 10:36:00,232.25,232.25,232.25,232.25,1
2026-05-21 10:37:00,225.35,225.35,225.35,225.35,2
2026-05-21 10:38:00,220.0,220.0,220.0,220.0,1
2026-05-21 10:39:00,218.85,218.85,218.85,218.85,1
2026-05-21 10:41:00,222.55,222.9,222.55,222.9,2
2026-05-21 10:44:00,230.05,230.05,230.05,230.05,1
2026-05-21 10:45:00,230.3,230.3,228.75,228.75,9
2026-05-21 10:50:00,225.95,225.95,225.95,225.95,1
2026-05-21 10:51:00,224.95,224.95,224.95,224.95,1
2026-05-21 10:58:00,220.7,220.7,220.7,220.7,1
2026-05-21 11:00:00,212.25,212.25,212.25,212.25,1
2026-05-21 11:17:00,205.1,205.1,205.1,205.1,1
2026-05-21 11:19:00,205.1,205.1,205.1,205.1,10
2026-05-21 11:21:00,210.05,210.05,210.05,210.05,1
2026-05-21 11:23:00,213.4,213.4,213.4,213.4,1
2026-05-21 11:24:00,216.0,216.0,216.0,216.0,1
2026-05-21 11:28:00,225.0,225.0,225.0,225.0,1
2026-05-21 11:32:00,223.85,223.85,223.85,223.85,1
2026-05-21 11:51:00,222.3,228.2,222.25,228.15,6
2026-05-21 12:03:00,222.45,222.45,222.45,222.45,2
2026-05-21 12:19:00,206.4,206.4,206.35,206.35,2
2026-05-21 12:20:00,213.2,213.2,213.2,213.2,1
2026-05-21 12:22:00,214.25,214.25,214.25,214.25,1
2026-05-21 12:27:00,200.1,200.1,194.45,194.45,5
2026-05-21 12:29:00,201.35,201.35,201.35,201.35,1
2026-05-21 12:32:00,191.7,191.7,191.7,191.7,1
2026-05-21 12:33:00,193.85,195.35,193.85,195.35,2
2026-05-21 12:34:00,197.7,197.85,197.7,197.85,3
2026-05-21 12:38:00,190.65,190.65,190.65,190.65,2
2026-05-21 12:40:00,185.65,185.65,185.65,185.65,1
2026-05-21 12:41:00,180.35,180.35,180.35,180.35,1
2026-05-21 12:42:00,180.35,180.35,180.3,180.3,2
2026-05-21 12:59:00,185.0,185.0,185.0,185.0,1
2026-05-21 13:14:00,192.5,192.5,192.5,192.5,1
2026-05-21 13:31:00,187.0,187.0,185.25,185.25,3
2026-05-21 13:37:00,199.15,199.15,199.15,199.15,1
2026-05-21 13:44:00,202.2,202.2,202.2,202.2,1
2026-05-21 13:47:00,204.75,205.0,204.75,205.0,2
2026-05-21 13:48:00,200.65,200.65,200.65,200.65,1
2026-05-21 13:54:00,193.75,193.75,193.75,193.75,1
2026-05-21 13:57:00,192.9,192.9,192.9,192.9,1
2026-05-21 13:58:00,195.75,195.75,195.75,195.75,1
2026-05-21 13:59:00,200.95,200.95,200.95,200.95,1
2026-05-21 14:00:00,201.55,201.55,198.6,198.6,2
2026-05-21 14:05:00,195.7,195.7,195.7,195.7,5
2026-05-21 14:07:00,193.1,193.15,193.1,193.15,2
2026-05-21 14:11:00,196.55,196.55,196.55,196.55,1
2026-05-21 14:16:00,193.6,193.6,193.6,193.6,1
2026-05-21 14:18:00,194.3,196.2,194.3,196.2,2
2026-05-21 14:19:00,195.15,195.15,195.15,195.15,1
2026-05-21 14:25:00,199.25,199.25,199.25,199.25,1
2026-05-21 14:26:00,203.0,203.0,203.0,203.0,1
2026-05-21 14:28:00,196.35,196.35,196.35,196.35,1
2026-05-21 14:31:00,198.6,198.6,198.6,198.6,1
2026-05-21 14:34:00,196.6,196.6,196.6,196.6,1
2026-05-21 14:37:00,201.7,201.7,201.7,201.7,5
2026-05-21 14:39:00,199.5,199.5,199.5,199.5,1
2026-05-21 14:41:00,199.4,201.0,199.4,201.0,10
2026-05-21 14:45:00,200.45,200.45,200.45,200.45,1
2026-05-21 14:50:00,204.05,204.05,204.05,204.05,1
2026-05-21 14:53:00,200.95,200.95,200.95,200.95,2
2026-05-21 15:00:00,204.3,204.3,204.3,204.3,1
2026-05-21 15:04:00,195.7,196.8,195.7,196.8,4
2026-05-21 15:11:00,196.15,196.15,196.15,196.15,1
2026-05-21 15:20:00,196.45,198.05,196.3,196.3,6
2026-05-21 15:21:00,196.25,196.25,196.25,196.25,1
2026-05-22 09:17:00,204.05,204.05,204.05,204.05,0
2026-05-22 09:18:00,207.95,208.0,207.95,208.0,2
2026-05-22 09:19:00,205.65,205.65,204.3,204.3,4
2026-05-22 09:21:00,219.0,220.0,219.0,220.0,6
2026-05-22 09:23:00,219.9,219.9,219.9,219.9,1
2026-05-22 09:25:00,224.0,225.55,220.25,220.25,9
2026-05-22 09:26:00,219.05,219.05,218.95,218.95,3
2026-05-22 09:36:00,228.0,228.0,228.0,228.0,1
2026-05-22 09:48:00,221.4,221.4,221.4,221.4,1
2026-05-22 10:00:00,229.5,229.5,227.45,227.45,2
2026-05-22 10:01:00,230.65,230.65,230.65,230.65,1
2026-05-22 10:05:00,224.75,224.75,224.75,224.75,1
2026-05-22 10:10:00,232.95,232.95,232.95,232.95,1
2026-05-22 10:13:00,234.05,236.8,234.05,236.8,8
2026-05-22 10:14:00,234.85,234.85,234.85,234.85,1
2026-05-22 10:15:00,231.0,231.0,230.95,230.95,2
2026-05-22 10:23:00,233.3,233.3,233.3,233.3,1
2026-05-22 10:48:00,236.0,236.0,236.0,236.0,5
2026-05-22 11:19:00,221.1,221.1,220.4,220.4,7
2026-05-22 11:20:00,220.8,220.8,218.7,218.7,6
2026-05-22 11:21:00,221.15,224.0,220.7,224.0,8
2026-05-22 11:23:00,232.05,232.2,232.05,232.2,8
2026-05-22 11:25:00,224.55,224.55,224.55,224.55,1
2026-05-22 11:32:00,221.6,221.65,221.6,221.65,2
2026-05-22 11:36:00,219.25,219.25,219.15,219.15,3
2026-05-22 11:40:00,224.35,224.35,224.35,224.35,1
2026-05-22 11:41:00,228.0,228.0,228.0,228.0,1
2026-05-22 11:44:00,237.45,237.45,237.45,237.45,1
2026-05-22 11:45:00,242.0,242.0,242.0,242.0,4
2026-05-22 11:46:00,245.0,246.9,245.0,245.0,5
2026-05-22 11:50:00,240.0,240.0,240.0,240.0,1
2026-05-22 11:51:00,238.05,238.05,237.8,237.8,2
2026-05-22 12:06:00,233.65,233.7,233.65,233.7,2
2026-05-22 12:26:00,224.85,224.9,224.85,224.9,2
2026-05-22 12:30:00,218.85,218.85,218.15,218.15,2
2026-05-22 12:31:00,218.15,218.15,218.15,218.15,1
2026-05-22 12:35:00,222.45,225.3,222.45,225.3,13
2026-05-22 12:51:00,241.35,244.5,241.35,244.5,2
2026-05-22 12:55:00,246.0,246.0,246.0,246.0,1
2026-05-22 12:57:00,241.95,241.95,241.95,241.95,5
2026-05-22 13:02:00,239.95,239.95,238.75,238.75,5
2026-05-22 13:06:00,234.8,236.35,232.65,232.65,6
2026-05-22 13:10:00,237.1,237.15,237.1,237.15,3
2026-05-22 13:20:00,235.0,235.0,235.0,235.0,1
2026-05-22 13:43:00,233.65,233.65,231.4,231.4,2
2026-05-22 13:46:00,240.7,240.7,239.15,239.15,2
2026-05-22 13:50:00,235.15,235.15,235.15,235.15,1
2026-05-22 14:02:00,222.1,222.1,222.1,222.1,1
2026-05-22 14:05:00,211.8,211.8,211.8,211.8,1
2026-05-22 14:15:00,219.1,219.1,219.05,219.05,3
2026-05-22 14:21:00,210.0,210.0,210.0,210.0,1
2026-05-22 14:22:00,210.95,210.95,210.95,210.95,1
2026-05-22 14:24:00,213.0,213.0,213.0,213.0,1
2026-05-22 14:29:00,208.0,208.0,208.0,208.0,1
2026-05-22 14:30:00,201.0,201.0,196.4,196.4,13
2026-05-22 14:38:00,198.9,198.9,198.9,198.9,1
2026-05-22 14:44:00,191.8,191.8,191.8,191.8,1
2026-05-22 14:51:00,203.55,203.6,203.55,203.6,2
2026-05-22 14:53:00,202.0,202.0,202.0,202.0,1
2026-05-22 14:54:00,199.2,199.2,199.2,199.2,1
2026-05-22 14:55:00,200.65,200.65,198.6,198.6,3
2026-05-22 14:58:00,198.0,198.0,198.0,198.0,1
2026-05-22 14:59:00,198.55,198.55,198.55,198.55,1
2026-05-22 15:00:00,192.3,192.35,190.0,190.0,4
2026-05-22 15:01:00,196.9,196.9,195.45,195.45,2
2026-05-22 15:03:00,195.2,195.2,195.2,195.2,1
2026-05-22 15:04:00,195.5,195.5,195.5,195.5,1
2026-05-22 15:05:00,196.1,196.1,194.8,194.8,8
2026-05-22 15:07:00,198.1,198.45,198.1,198.45,7
2026-05-22 15:12:00,198.95,198.95,198.95,198.95,1
2026-05-22 15:13:00,200.2,200.2,200.2,200.2,1
2026-05-22 15:17:00,204.55,207.2,204.55,207.2,3
2026-05-22 15:20:00,205.8,206.15,205.75,206.1,5
2026-05-22 15:21:00,206.2,206.5,206.2,206.5,3
2026-05-22 15:23:00,208.7,208.7,208.7,208.7,1
2026-05-22 15:25:00,216.0,216.0,216.0,216.0,1
2026-05-22 15:26:00,214.0,217.5,213.95,217.5,5
2026-05-22 15:27:00,218.4,218.5,218.4,218.5,7
2026-05-22 15:29:00,217.35,222.05,217.35,222.0,12
2026-05-25 09:15:00,270.0,270.0,270.0,270.0,0
2026-05-25 09:16:00,279.0,286.45,276.75,277.7,36
2026-05-25 09:17:00,276.85,282.6,276.8,282.55,17
2026-05-25 09:18:00,286.0,287.55,285.55,285.55,6
2026-05-25 09:19:00,281.65,286.0,281.65,283.3,5
2026-05-25 09:20:00,282.5,282.5,282.5,282.5,1
2026-05-25 09:21:00,281.8,282.8,281.8,282.8,3
2026-05-25 09:22:00,283.45,283.45,281.95,281.95,5
2026-05-25 09:24:00,284.7,284.7,281.95,281.95,4
2026-05-25 09:25:00,285.15,285.15,285.15,285.15,1
2026-05-25 09:27:00,280.65,285.0,280.6,285.0,5
2026-05-25 09:28:00,286.3,286.75,282.4,282.4,9
2026-05-25 09:30:00,283.65,285.0,283.65,284.25,6
2026-05-25 09:31:00,278.15,278.15,277.65,277.65,3
2026-05-25 09:32:00,275.0,275.0,275.0,275.0,1
2026-05-25 09:34:00,276.4,276.7,273.85,276.7,6
2026-05-25 09:35:00,274.75,275.05,274.3,274.85,7
2026-05-25 09:36:00,269.85,269.85,269.15,269.15,9
2026-05-25 09:39:00,268.3,268.3,268.3,268.3,1
2026-05-25 09:40:00,264.95,264.95,264.95,264.95,1
2026-05-25 09:42:00,270.0,270.0,270.0,270.0,1
2026-05-25 09:46:00,269.45,269.45,269.45,269.45,1
2026-05-25 09:50:00,265.05,265.05,265.05,265.05,1
2026-05-25 09:55:00,268.0,268.0,268.0,268.0,1
2026-05-25 10:02:00,265.0,265.0,263.4,264.25,7
2026-05-25 10:12:00,270.85,270.9,269.3,269.3,6
2026-05-25 10:13:00,273.4,273.4,272.2,272.2,2
2026-05-25 10:15:00,272.8,272.8,272.7,272.7,5
2026-05-25 10:17:00,278.05,278.05,278.05,278.05,1
2026-05-25 10:19:00,278.7,278.7,278.7,278.7,1
2026-05-25 10:25:00,273.85,273.85,273.85,273.85,1
2026-05-25 10:27:00,270.4,270.4,270.4,270.4,1
2026-05-25 10:30:00,275.65,275.65,275.65,275.65,1
2026-05-25 10:32:00,275.65,275.65,275.65,275.65,2
2026-05-25 10:34:00,279.0,279.0,279.0,279.0,2
2026-05-25 10:37:00,280.55,280.55,280.55,280.55,1
2026-05-25 10:39:00,280.6,280.6,280.55,280.55,3
2026-05-25 10:41:00,283.65,283.65,283.65,283.65,1
2026-05-25 10:42:00,279.35,279.35,279.25,279.25,3
2026-05-25 10:45:00,280.95,280.95,280.9,280.9,3
2026-05-25 10:46:00,283.15,285.2,283.15,285.2,3
2026-05-25 10:48:00,280.85,280.85,280.85,280.85,1
2026-05-25 10:49:00,281.55,281.55,281.55,281.55,1
2026-05-25 10:51:00,276.0,276.0,276.0,276.0,2
2026-05-25 10:53:00,277.4,277.4,277.35,277.35,2
2026-05-25 10:59:00,272.6,272.6,272.6,272.6,1
2026-05-25 11:05:00,276.1,276.1,274.4,274.4,5
2026-05-25 11:06:00,273.75,273.75,273.75,273.75,1
2026-05-25 11:08:00,272.0,272.0,272.0,272.0,1
2026-05-25 11:09:00,273.1,273.1,273.1,273.1,1
2026-05-25 11:10:00,274.15,276.0,273.1,274.15,14
2026-05-25 11:15:00,277.3,277.3,274.15,274.15,12
2026-05-25 11:16:00,275.35,275.35,275.35,275.35,1
2026-05-25 11:24:00,268.6,268.6,266.0,266.0,10
2026-05-25 11:26:00,269.2,269.2,267.05,267.05,10
2026-05-25 11:29:00,268.2,268.2,267.05,267.05,10
2026-05-25 11:31:00,267.8,269.8,267.75,269.8,14
2026-05-25 11:32:00,269.25,269.25,269.25,269.25,1
2026-05-25 11:36:00,270.05,270.05,270.05,270.05,2
2026-05-25 11:46:00,272.15,272.15,272.15,272.15,1
2026-05-25 11:47:00,272.1,272.1,272.1,272.1,1
2026-05-25 11:51:00,273.7,273.7,273.7,273.7,1
2026-05-25 11:59:00,276.0,276.0,276.0,276.0,1
2026-05-25 12:01:00,270.25,270.25,270.25,270.25,2
2026-05-25 12:02:00,267.4,270.95,267.4,269.1,13
2026-05-25 12:03:00,266.05,267.85,266.0,266.0,3
2026-05-25 12:05:00,266.8,269.15,266.75,269.15,7
2026-05-25 12:06:00,269.35,269.35,269.35,269.35,1
2026-05-25 12:08:00,270.15,270.15,266.0,267.9,17
2026-05-25 12:09:00,265.6,265.6,265.6,265.6,2
2026-05-25 12:10:00,263.35,266.4,261.1,261.1,18
2026-05-25 12:11:00,262.3,262.3,260.85,260.85,8
2026-05-25 12:12:00,263.1,263.1,263.1,263.1,2
2026-05-25 12:13:00,264.4,264.4,261.6,261.6,8
2026-05-25 12:14:00,263.65,263.65,263.65,263.65,1
2026-05-25 12:16:00,260.5,260.5,260.5,260.5,1
2026-05-25 12:17:00,260.95,261.0,260.95,261.0,17
2026-05-25 12:19:00,265.85,265.85,265.85,265.85,1
2026-05-25 12:20:00,265.05,265.05,263.9,263.9,2
2026-05-25 12:21:00,263.15,263.25,262.75,263.25,6
2026-05-25 12:23:00,264.3,264.3,262.05,262.05,10
2026-05-25 12:25:00,264.75,264.85,264.75,264.85,3
2026-05-25 12:28:00,262.05,262.3,262.05,262.3,2
2026-05-25 12:29:00,260.0,260.0,260.0,260.0,1
2026-05-25 12:31:00,259.0,262.35,259.0,262.35,9
2026-05-25 12:33:00,262.5,262.5,262.5,262.5,4
2026-05-25 12:34:00,262.5,262.5,262.5,262.5,4
2026-05-25 12:35:00,264.85,264.85,264.85,264.85,1
2026-05-25 12:36:00,264.05,264.1,264.05,264.1,2
2026-05-25 12:40:00,263.0,265.0,261.3,265.0,17
2026-05-25 12:44:00,260.6,260.6,259.2,259.2,2
2026-05-25 12:45:00,260.2,260.2,259.15,259.15,11
2026-05-25 12:46:00,259.3,259.3,258.5,258.5,3
2026-05-25 12:48:00,250.0,250.0,248.3,248.3,2
2026-05-25 12:49:00,254.25,255.75,254.25,255.75,11
2026-05-25 12:50:00,250.8,253.0,250.8,251.5,36
2026-05-25 12:52:00,256.45,256.65,256.45,256.65,3
2026-05-25 12:53:00,254.8,255.25,254.8,255.0,5
2026-05-25 12:59:00,257.7,257.75,257.7,257.75,2
2026-05-25 13:03:00,263.45,271.9,263.45,269.0,69
2026-05-25 13:04:00,268.65,268.65,265.95,265.95,2
2026-05-25 13:07:00,266.85,266.85,266.85,266.85,1
2026-05-25 13:08:00,267.0,267.0,267.0,267.0,4
2026-05-25 13:12:00,266.25,266.25,266.2,266.2,2
2026-05-25 13:13:00,267.95,268.0,267.95,267.95,7
2026-05-25 13:14:00,268.0,268.0,268.0,268.0,7
2026-05-25 13:15:00,266.0,266.0,266.0,266.0,1
2026-05-25 13:17:00,268.1,268.1,268.1,268.1,1
2026-05-25 13:18:00,268.6,268.6,268.6,268.6,11
2026-05-25 13:30:00,268.7,268.7,268.7,268.7,1
2026-05-25 13:33:00,270.85,270.85,270.85,270.85,1
2026-05-25 13:35:00,271.0,271.0,271.0,271.0,1
2026-05-25 13:36:00,271.0,271.0,271.0,271.0,3
2026-05-25 13:42:00,263.5,263.5,263.5,263.5,1
2026-05-25 13:43:00,265.0,265.0,265.0,265.0,1
2026-05-25 13:52:00,270.8,270.8,270.75,270.75,2
2026-05-25 14:06:00,265.45,265.45,265.45,265.45,1
2026-05-25 14:17:00,262.75,262.75,262.75,262.75,2
2026-05-25 14:22:00,264.05,264.1,264.05,264.1,2
2026-05-25 14:28:00,269.85,269.9,267.95,267.95,3
2026-05-25 14:34:00,272.7,272.95,272.65,272.65,11
2026-05-25 14:35:00,274.1,274.1,274.1,274.1,1
2026-05-25 14:37:00,276.45,276.45,276.45,276.45,1
2026-05-25 14:38:00,278.0,278.0,278.0,278.0,1
2026-05-25 14:44:00,285.2,285.2,285.2,285.2,1
2026-05-25 14:45:00,287.4,289.0,287.0,287.25,7
2026-05-25 14:46:00,288.2,290.0,287.2,287.25,19
2026-05-25 14:47:00,296.0,298.0,290.65,294.4,40
2026-05-25 14:48:00,295.9,297.5,290.05,290.65,27
2026-05-25 14:49:00,290.8,291.0,290.8,291.0,2
2026-05-25 14:50:00,291.05,293.35,290.3,293.35,3
2026-05-25 14:51:00,293.55,293.75,292.1,292.1,4
2026-05-25 14:52:00,291.7,293.0,290.75,291.0,20
2026-05-25 14:53:00,298.35,298.35,298.0,298.0,2
2026-05-25 14:54:00,293.85,296.95,293.3,296.95,3
2026-05-25 14:55:00,296.55,296.55,295.15,295.15,6
2026-05-25 14:56:00,297.3,297.3,297.3,297.3,2
2026-05-25 14:57:00,296.9,296.9,296.4,296.4,3
2026-05-25 14:58:00,295.9,295.9,295.9,295.9,1
2026-05-25 14:59:00,298.1,298.1,298.1,298.1,1
2026-05-25 15:00:00,293.2,294.9,290.0,290.0,9
2026-05-25 15:01:00,294.85,295.65,294.85,295.65,3
2026-05-25 15:02:00,294.7,300.0,294.7,300.0,6
2026-05-25 15:03:00,300.0,301.9,299.35,301.1,10
2026-05-25 15:04:00,300.8,300.8,300.8,300.8,1
2026-05-25 15:05:00,297.0,297.0,293.55,293.55,4
2026-05-25 15:06:00,294.65,297.7,294.15,294.25,12
2026-05-25 15:07:00,294.9,296.65,294.25,296.65,21
2026-05-25 15:09:00,296.65,297.3,296.65,297.2,2
2026-05-25 15:10:00,297.25,300.5,297.05,300.5,20
2026-05-25 15:11:00,300.0,302.9,300.0,302.9,9
2026-05-25 15:12:00,300.4,303.3,300.4,301.35,7
2026-05-25 15:13:00,303.5,306.0,303.5,304.45,19
2026-05-25 15:14:00,304.45,308.0,304.45,305.6,23
2026-05-25 15:15:00,305.6,305.6,303.75,304.75,6
2026-05-25 15:16:00,305.0,305.0,303.0,303.0,4
2026-05-25 15:17:00,303.3,303.3,301.15,301.15,4
2026-05-25 15:18:00,301.15,301.15,301.15,301.15,1
2026-05-25 15:19:00,304.45,304.6,300.0,300.0,21
2026-05-25 15:20:00,302.75,303.1,301.35,302.1,9
2026-05-25 15:21:00,301.5,302.5,301.35,302.15,6
2026-05-25 15:22:00,304.0,307.9,303.0,307.9,10
2026-05-25 15:23:00,306.4,310.55,306.25,309.7,17
2026-05-25 15:24:00,311.25,312.05,310.05,312.05,12
2026-05-25 15:25:00,310.6,316.0,310.45,313.35,24
2026-05-25 15:26:00,311.5,323.0,311.5,323.0,26
2026-05-25 15:27:00,323.6,329.9,323.6,329.9,44
2026-05-25 15:28:00,330.0,332.45,328.2,332.45,12
2026-05-25 15:29:00,332.45,338.2,332.0,338.0,44
