timestamp,open,high,low,close,volume
2026-05-15 10:44:00,224.4,227.7,224.4,227.7,2
2026-05-15 10:45:00,231.95,234.7,231.75,234.7,5
2026-05-15 10:46:00,235.0,236.0,232.65,232.65,11
2026-05-15 10:47:00,232.95,232.95,225.9,225.9,6
2026-05-15 10:48:00,228.3,231.35,228.2,231.35,6
2026-05-15 10:49:00,232.05,232.35,230.55,232.35,4
2026-05-15 10:50:00,234.2,237.75,233.8,237.75,9
2026-05-15 10:51:00,235.7,238.15,235.7,237.0,62
2026-05-15 10:52:00,237.05,237.05,233.95,233.95,35
2026-05-15 10:53:00,232.0,232.8,228.55,230.85,11
2026-05-15 10:54:00,231.15,233.6,230.7,231.95,16
2026-05-15 10:55:00,233.25,234.1,231.3,231.3,45
2026-05-15 10:56:00,231.3,231.3,227.6,230.05,8
2026-05-15 10:57:00,229.95,232.65,229.2,229.2,7
2026-05-15 10:59:00,231.45,232.65,231.15,231.45,9
2026-05-15 11:00:00,231.3,231.3,228.0,228.0,9
2026-05-15 11:01:00,225.7,225.7,223.35,223.4,6
2026-05-15 11:02:00,222.0,222.0,216.75,218.15,14
2026-05-15 11:03:00,215.9,217.35,214.45,216.15,10
2026-05-15 11:04:00,216.15,216.15,211.85,212.05,7
2026-05-15 11:05:00,211.05,211.75,208.2,209.2,31
2026-05-15 11:06:00,205.45,205.45,199.6,199.6,34
2026-05-15 11:07:00,199.65,200.0,196.9,200.0,23
2026-05-15 11:08:00,198.0,198.1,195.15,196.35,19
2026-05-15 11:09:00,194.85,197.25,193.75,193.85,24
2026-05-15 11:10:00,193.15,193.15,189.45,192.7,29
2026-05-15 11:11:00,196.7,198.2,196.0,197.7,13
2026-05-15 11:12:00,195.9,196.85,194.8,196.3,22
2026-05-15 11:13:00,195.9,197.1,193.85,194.15,12
2026-05-15 11:14:00,194.55,194.55,191.75,192.55,24
2026-05-15 11:15:00,190.05,191.35,189.0,190.3,23
2026-05-15 11:16:00,190.75,193.35,190.75,193.2,19
2026-05-15 11:17:00,190.0,190.5,180.8,185.5,116
2026-05-15 11:18:00,187.05,191.85,185.15,191.35,71
2026-05-15 11:19:00,193.0,196.2,193.0,193.75,33
2026-05-15 11:20:00,192.0,193.5,189.55,193.5,13
2026-05-15 11:21:00,193.5,193.5,191.8,192.3,5
2026-05-15 11:22:00,194.8,194.8,187.5,187.55,23
2026-05-15 11:23:00,190.2,191.85,190.2,191.6,17
2026-05-15 11:24:00,190.65,190.65,186.85,187.4,39
2026-05-15 11:25:00,189.5,189.85,187.65,189.85,8
2026-05-15 11:26:00,189.15,189.15,187.1,187.1,10
2026-05-15 11:27:00,187.4,188.45,185.85,185.85,6
2026-05-15 11:28:00,185.5,185.5,183.9,185.5,32
2026-05-15 11:29:00,185.5,185.5,182.15,182.15,34
2026-05-15 11:30:00,181.0,181.75,177.65,178.9,43
2026-05-15 11:31:00,180.1,180.9,168.75,178.25,288
2026-05-15 11:32:00,177.65,180.9,177.65,180.25,27
2026-05-15 11:33:00,183.1,188.9,182.8,188.9,15
2026-05-15 11:34:00,188.05,188.05,187.0,187.9,10
2026-05-15 11:35:00,188.25,191.65,187.2,190.15,61
2026-05-15 11:36:00,186.65,186.65,184.0,184.05,3
2026-05-15 11:37:00,184.4,185.85,184.4,185.85,2
2026-05-15 11:38:00,189.5,192.2,188.9,190.9,20
2026-05-15 11:39:00,192.1,193.65,191.75,192.65,16
2026-05-15 11:40:00,193.0,193.0,192.65,192.65,4
2026-05-15 11:41:00,190.7,190.7,188.15,188.15,7
2026-05-15 11:42:00,189.2,189.2,186.0,186.0,27
2026-05-15 11:43:00,186.7,187.05,186.45,187.05,8
2026-05-15 11:44:00,186.85,190.45,186.85,190.4,20
2026-05-15 11:45:00,189.8,189.8,189.8,189.8,1
2026-05-15 11:46:00,189.1,191.65,189.1,190.2,49
2026-05-15 11:48:00,191.85,192.0,190.6,191.7,4
2026-05-15 11:49:00,192.0,193.0,190.15,190.15,8
2026-05-15 11:51:00,190.15,193.8,188.85,193.8,14
2026-05-15 11:52:00,190.7,191.35,189.95,191.05,12
2026-05-15 11:53:00,191.05,191.8,191.05,191.8,4
2026-05-15 11:54:00,188.2,188.2,185.9,185.9,14
2026-05-15 11:55:00,185.85,186.2,185.1,185.1,11
2026-05-15 11:56:00,186.3,186.3,185.7,185.7,6
2026-05-15 11:57:00,186.8,187.0,186.8,187.0,2
2026-05-15 11:59:00,186.4,187.85,185.65,187.85,11
2026-05-15 12:00:00,187.65,187.7,184.65,184.65,12
2026-05-15 12:01:00,189.65,192.65,189.65,191.05,36
2026-05-15 12:02:00,192.1,197.05,192.1,196.95,9
2026-05-15 12:03:00,196.95,197.6,193.45,196.5,17
2026-05-15 12:04:00,198.55,199.7,198.05,198.6,38
2026-05-15 12:05:00,198.8,201.0,198.5,200.4,11
2026-05-15 12:06:00,202.0,206.5,201.75,204.5,13
2026-05-15 12:07:00,204.15,206.0,204.15,206.0,12
2026-05-15 12:08:00,206.0,206.0,202.0,202.15,13
2026-05-15 12:09:00,199.25,201.0,198.1,198.95,18
2026-05-15 12:10:00,199.8,201.3,198.65,201.3,8
2026-05-15 12:11:00,201.6,202.4,201.6,202.3,3
2026-05-15 12:12:00,202.7,204.3,201.45,201.45,4
2026-05-15 12:13:00,200.05,200.05,196.9,198.15,13
2026-05-15 12:14:00,197.7,197.7,197.7,197.7,1
2026-05-15 12:15:00,197.0,198.45,196.05,198.45,3
2026-05-15 12:16:00,198.75,198.75,198.6,198.6,6
2026-05-15 12:17:00,192.95,195.65,192.8,195.65,13
2026-05-15 12:18:00,190.0,190.4,189.5,190.4,4
2026-05-15 12:19:00,189.5,193.8,188.25,193.8,14
2026-05-15 12:20:00,193.2,193.85,188.35,188.35,18
2026-05-15 12:21:00,188.55,188.55,188.0,188.0,5
2026-05-15 12:22:00,187.15,187.55,182.1,183.9,21
2026-05-15 12:23:00,184.85,187.4,184.8,185.7,88
2026-05-15 12:24:00,186.9,186.9,184.65,186.6,24
2026-05-15 12:25:00,185.4,187.05,185.25,186.95,11
2026-05-15 12:26:00,185.45,192.05,185.45,192.05,15
2026-05-15 12:27:00,190.4,190.4,189.9,189.9,2
2026-05-15 12:28:00,187.65,187.8,185.0,185.0,18
2026-05-15 12:29:00,184.15,184.15,181.75,181.75,13
2026-05-15 12:30:00,181.5,183.2,181.5,183.2,5
2026-05-15 12:31:00,183.1,184.6,182.8,184.6,7
2026-05-15 12:32:00,185.8,188.15,185.8,188.15,6
2026-05-15 12:33:00,190.25,191.1,189.9,191.1,6
2026-05-15 12:34:00,188.1,188.1,188.0,188.0,5
2026-05-15 12:35:00,191.5,193.25,191.5,193.25,7
2026-05-15 12:36:00,194.05,195.0,193.3,194.1,26
2026-05-15 12:37:00,193.95,193.95,193.95,193.95,1
2026-05-15 12:38:00,193.8,193.8,189.55,191.8,15
2026-05-15 12:39:00,191.85,192.8,191.85,191.85,4
2026-05-15 12:40:00,193.15,194.35,193.15,194.35,4
2026-05-15 12:41:00,197.35,198.0,196.3,197.95,20
2026-05-15 12:42:00,196.5,196.5,196.5,196.5,1
2026-05-15 12:43:00,196.95,200.6,196.95,200.6,5
2026-05-15 12:44:00,201.95,203.5,200.45,203.1,17
2026-05-15 12:45:00,204.05,206.7,201.35,201.35,57
2026-05-15 12:46:00,202.35,202.45,201.3,201.3,9
2026-05-15 12:47:00,202.4,206.6,202.4,206.6,31
2026-05-15 12:48:00,207.0,210.15,205.85,210.15,16
2026-05-15 12:49:00,210.5,210.75,207.0,207.25,17
2026-05-15 12:50:00,208.5,211.85,208.5,211.6,28
2026-05-15 12:51:00,210.45,212.1,209.0,209.0,30
2026-05-15 12:52:00,210.0,210.0,207.2,208.25,22
2026-05-15 12:53:00,208.2,211.1,208.2,209.55,7
2026-05-15 12:54:00,209.0,209.55,206.15,208.25,33
2026-05-15 12:55:00,209.55,213.0,209.55,211.0,10
2026-05-15 12:56:00,208.75,210.3,206.65,207.85,8
2026-05-15 12:57:00,206.75,209.9,206.75,209.4,17
2026-05-15 12:58:00,209.4,209.4,209.4,209.4,2
2026-05-15 12:59:00,209.0,211.45,208.55,211.45,5
2026-05-15 13:00:00,209.85,209.85,209.35,209.35,3
2026-05-15 13:01:00,206.05,207.95,206.05,207.95,5
2026-05-15 13:02:00,209.6,209.75,209.6,209.75,8
2026-05-15 13:04:00,204.05,204.95,204.05,204.95,5
2026-05-15 13:05:00,208.65,208.7,206.7,207.35,6
2026-05-15 13:06:00,208.7,208.7,207.05,207.05,3
2026-05-15 13:07:00,206.75,206.75,204.3,204.3,9
2026-05-15 13:08:00,202.6,204.4,202.6,204.4,7
2026-05-15 13:09:00,204.3,204.3,204.3,204.3,1
2026-05-15 13:10:00,208.55,209.5,208.55,209.5,2
2026-05-15 13:11:00,210.0,210.35,206.1,206.45,9
2026-05-15 13:12:00,204.85,204.85,204.85,204.85,1
2026-05-15 13:13:00,205.25,205.25,205.25,205.25,1
2026-05-15 13:14:00,207.8,209.05,207.8,209.05,3
2026-05-15 13:15:00,204.05,206.0,204.05,205.7,7
2026-05-15 13:16:00,204.6,204.6,203.75,204.3,3
2026-05-15 13:17:00,204.4,204.7,204.15,204.7,4
2026-05-15 13:18:00,203.6,203.6,203.6,203.6,1
2026-05-15 13:19:00,207.45,210.0,207.45,209.9,15
2026-05-15 13:20:00,210.15,210.55,206.8,207.0,15
2026-05-15 13:21:00,206.5,206.5,204.0,205.05,7
2026-05-15 13:22:00,207.9,207.9,206.7,206.7,7
2026-05-15 13:23:00,208.25,208.25,205.95,207.7,5
2026-05-15 13:24:00,208.6,208.6,204.95,204.95,4
2026-05-15 13:25:00,204.15,204.45,202.9,204.45,6
2026-05-15 13:26:00,201.5,201.5,199.2,199.35,4
2026-05-15 13:27:00,199.45,204.7,199.45,204.7,6
2026-05-15 13:28:00,206.05,206.8,206.05,206.8,3
2026-05-15 13:29:00,201.4,204.0,201.4,204.0,8
2026-05-15 13:30:00,204.5,204.5,194.6,194.6,63
2026-05-15 13:31:00,197.45,201.25,196.9,199.5,19
2026-05-15 13:32:00,198.8,199.05,197.15,197.9,12
2026-05-15 13:33:00,197.8,197.8,196.05,197.65,14
2026-05-15 13:34:00,201.2,201.2,195.35,197.2,8
2026-05-15 13:35:00,196.8,200.6,196.8,200.6,3
2026-05-15 13:36:00,202.25,202.25,194.3,194.3,22
2026-05-15 13:37:00,193.7,193.9,189.0,192.4,20
2026-05-15 13:38:00,193.6,193.6,186.5,186.5,9
2026-05-15 13:39:00,187.5,189.15,187.05,189.15,17
2026-05-15 13:40:00,188.25,190.4,184.85,186.0,77
2026-05-15 13:41:00,186.1,190.5,186.1,189.85,27
2026-05-15 13:42:00,188.35,188.7,186.0,187.2,14
2026-05-15 13:43:00,188.35,188.35,187.65,187.65,2
2026-05-15 13:44:00,185.9,186.6,185.0,186.6,12
2026-05-15 13:45:00,188.15,191.65,188.15,190.4,10
2026-05-15 13:46:00,190.65,190.65,184.8,184.8,48
2026-05-15 13:47:00,184.6,185.55,179.2,179.2,19
2026-05-15 13:48:00,178.0,178.0,174.05,174.55,101
2026-05-15 13:49:00,175.65,176.8,174.0,176.15,20
2026-05-15 13:50:00,175.7,175.7,171.05,171.7,19
2026-05-15 13:51:00,173.0,175.0,172.0,175.0,16
2026-05-15 13:52:00,174.5,178.6,173.5,178.6,29
2026-05-15 13:53:00,178.4,182.7,178.4,182.1,59
2026-05-15 13:54:00,181.9,182.0,180.0,180.05,28
2026-05-15 13:55:00,182.0,183.6,180.0,180.0,9
2026-05-15 13:56:00,180.8,180.8,177.95,177.95,13
2026-05-15 13:57:00,177.2,178.6,174.65,175.45,17
2026-05-15 13:58:00,174.95,178.05,174.8,178.05,14
2026-05-15 13:59:00,176.9,177.4,176.9,177.3,8
2026-05-15 14:00:00,176.3,176.6,174.0,175.55,13
2026-05-15 14:01:00,177.4,177.45,176.2,176.45,9
2026-05-15 14:02:00,176.75,176.8,175.6,175.7,19
2026-05-15 14:03:00,175.5,175.5,172.75,175.0,10
2026-05-15 14:04:00,174.65,176.2,172.75,173.4,28
2026-05-15 14:05:00,173.75,174.1,171.5,171.5,6
2026-05-15 14:06:00,174.85,177.0,174.75,176.0,14
2026-05-15 14:07:00,176.4,176.4,174.1,176.0,4
2026-05-15 14:08:00,176.8,176.8,176.2,176.2,20
2026-05-15 14:09:00,175.15,176.0,174.95,175.6,16
2026-05-15 14:10:00,177.55,178.5,176.4,177.7,11
2026-05-15 14:11:00,179.05,179.05,176.3,177.5,13
2026-05-15 14:12:00,176.45,178.6,176.45,178.6,18
2026-05-15 14:13:00,177.5,178.9,177.1,178.0,7
2026-05-15 14:14:00,177.7,179.9,177.7,179.7,9
2026-05-15 14:15:00,179.25,182.2,178.55,180.45,25
2026-05-15 14:16:00,176.8,176.8,175.0,175.6,9
2026-05-15 14:17:00,174.4,176.0,174.4,174.6,7
2026-05-15 14:18:00,175.35,176.15,174.9,175.95,4
2026-05-15 14:19:00,177.1,177.95,176.9,177.95,7
2026-05-15 14:20:00,178.0,178.7,176.15,176.65,16
2026-05-15 14:21:00,177.2,177.2,177.2,177.2,1
2026-05-15 14:22:00,175.55,175.55,175.55,175.55,1
2026-05-15 14:23:00,175.45,175.45,175.0,175.0,2
2026-05-15 14:24:00,178.5,178.5,177.4,177.4,3
2026-05-15 14:26:00,174.9,174.9,172.55,172.55,3
2026-05-15 14:27:00,172.3,172.95,169.0,172.95,39
2026-05-15 14:28:00,170.9,170.9,170.15,170.15,6
2026-05-15 14:29:00,170.1,171.7,167.2,171.7,23
2026-05-15 14:30:00,171.4,171.5,169.55,169.7,7
2026-05-15 14:31:00,172.4,172.4,169.45,170.2,9
2026-05-15 14:32:00,168.0,169.45,167.85,169.45,9
2026-05-15 14:33:00,166.55,167.25,165.9,166.05,18
2026-05-15 14:34:00,167.2,171.45,167.0,170.95,13
2026-05-15 14:35:00,170.95,171.5,168.0,168.0,37
2026-05-15 14:36:00,167.75,168.85,167.75,168.85,27
2026-05-15 14:37:00,170.15,170.15,169.6,169.6,3
2026-05-15 14:38:00,169.95,170.2,169.95,170.2,5
2026-05-15 14:39:00,170.2,170.2,167.0,167.0,2
2026-05-15 14:40:00,168.15,170.0,168.15,170.0,12
2026-05-15 14:41:00,170.0,172.6,169.6,172.55,13
2026-05-15 14:42:00,171.4,171.4,169.9,170.2,7
2026-05-15 14:43:00,170.85,170.85,170.2,170.2,4
2026-05-15 14:44:00,169.55,169.55,168.75,169.0,6
2026-05-15 14:45:00,165.6,166.4,164.3,164.55,31
2026-05-15 14:46:00,164.35,164.35,158.8,159.6,41
2026-05-15 14:47:00,158.7,159.0,154.1,156.0,29
2026-05-15 14:48:00,155.5,155.8,151.35,153.75,66
2026-05-15 14:49:00,152.0,152.0,146.9,146.9,86
2026-05-15 14:50:00,147.15,151.1,144.2,148.45,187
2026-05-15 14:51:00,147.5,148.45,144.9,147.05,114
2026-05-15 14:52:00,146.25,146.25,143.6,144.4,49
2026-05-15 14:53:00,145.0,146.45,143.7,143.7,14
2026-05-15 14:54:00,142.7,143.75,141.6,143.75,39
2026-05-15 14:55:00,144.4,144.4,141.4,142.2,77
2026-05-15 14:56:00,141.5,141.5,141.0,141.05,22
2026-05-15 14:57:00,142.4,142.4,140.75,142.0,50
2026-05-15 14:58:00,140.9,144.25,140.9,143.85,59
2026-05-15 14:59:00,146.95,151.75,146.85,150.05,38
2026-05-15 15:00:00,149.45,152.9,148.65,151.45,59
2026-05-15 15:01:00,150.75,156.15,150.35,152.6,64
2026-05-15 15:02:00,153.2,161.5,153.2,160.15,61
2026-05-15 15:03:00,160.85,161.45,159.35,160.0,24
2026-05-15 15:04:00,160.65,164.0,159.4,163.75,31
2026-05-15 15:05:00,165.1,166.65,162.3,162.5,76
2026-05-15 15:06:00,162.3,163.75,159.05,161.25,31
2026-05-15 15:07:00,160.6,161.45,157.3,157.3,44
2026-05-15 15:08:00,157.75,157.75,154.6,155.8,85
2026-05-15 15:09:00,155.25,156.05,153.1,153.1,12
2026-05-15 15:10:00,156.45,157.5,153.95,154.7,18
2026-05-15 15:11:00,152.5,155.4,152.4,153.35,11
2026-05-15 15:12:00,153.6,153.6,150.15,151.55,20
2026-05-15 15:13:00,151.85,151.85,150.2,150.95,9
2026-05-15 15:14:00,151.1,152.4,149.25,152.4,28
2026-05-15 15:15:00,152.6,152.6,142.4,143.45,79
2026-05-15 15:16:00,143.8,146.95,142.3,146.4,30
2026-05-15 15:17:00,145.65,145.65,143.9,144.9,22
2026-05-15 15:18:00,145.5,147.85,145.5,147.85,25
2026-05-15 15:19:00,146.25,150.7,146.25,150.05,16
2026-05-15 15:20:00,149.5,152.8,149.5,152.8,48
2026-05-15 15:21:00,151.75,152.05,149.2,151.75,54
2026-05-15 15:22:00,150.65,153.25,148.9,152.5,39
2026-05-15 15:23:00,151.75,152.6,151.6,152.05,30
2026-05-15 15:24:00,151.75,153.0,151.3,152.65,39
2026-05-15 15:25:00,152.15,152.65,151.55,151.95,37
2026-05-15 15:26:00,153.5,166.1,153.5,159.9,120
2026-05-15 15:27:00,159.95,163.65,159.95,162.3,139
2026-05-15 15:28:00,161.4,165.25,160.15,163.2,135
2026-05-15 15:29:00,162.65,163.35,159.8,159.95,58
2026-05-18 09:15:00,85.8,105.45,85.8,92.2,489
2026-05-18 09:16:00,91.7,92.45,87.65,91.2,396
2026-05-18 09:17:00,91.05,91.25,88.75,88.75,100
2026-05-18 09:18:00,89.15,90.8,88.75,88.85,144
2026-05-18 09:19:00,89.25,90.0,88.4,89.1,77
2026-05-18 09:20:00,89.0,89.0,86.7,88.3,39
2026-05-18 09:21:00,88.1,90.1,87.8,89.4,76
2026-05-18 09:22:00,89.55,89.7,87.0,87.4,48
2026-05-18 09:23:00,87.4,89.7,86.9,89.1,77
2026-05-18 09:24:00,89.2,89.4,88.15,88.5,36
2026-05-18 09:25:00,88.5,89.25,87.75,88.15,61
2026-05-18 09:26:00,87.25,88.35,86.1,88.05,90
2026-05-18 09:27:00,88.4,89.15,87.65,87.85,43
2026-05-18 09:28:00,87.8,87.8,84.6,85.1,90
2026-05-18 09:29:00,85.25,85.25,83.0,84.0,71
2026-05-18 09:30:00,84.95,85.85,84.2,84.9,54
2026-05-18 09:31:00,84.9,86.35,84.0,84.1,135
2026-05-18 09:32:00,83.85,84.5,83.5,83.95,38
2026-05-18 09:33:00,85.05,86.45,84.85,85.45,62
2026-05-18 09:34:00,84.6,86.6,84.2,86.6,16
2026-05-18 09:35:00,85.8,87.4,84.5,84.6,82
2026-05-18 09:36:00,84.25,86.15,83.7,86.1,38
2026-05-18 09:37:00,84.9,85.0,83.0,83.1,73
2026-05-18 09:38:00,82.75,82.75,79.75,80.2,95
2026-05-18 09:39:00,80.1,80.95,79.45,80.55,57
2026-05-18 09:40:00,80.9,81.25,79.85,81.0,85
2026-05-18 09:41:00,80.85,81.15,79.15,79.15,106
2026-05-18 09:42:00,79.0,82.95,78.85,82.5,84
2026-05-18 09:43:00,82.95,83.2,81.35,82.4,78
2026-05-18 09:44:00,82.75,83.35,81.05,81.25,55
2026-05-18 09:45:00,81.25,81.65,79.6,81.3,168
2026-05-18 09:46:00,82.0,82.0,80.5,80.5,21
2026-05-18 09:47:00,80.75,80.75,78.45,78.55,75
2026-05-18 09:48:00,78.15,78.45,76.3,77.6,70
2026-05-18 09:49:00,77.2,77.2,76.55,77.1,45
2026-05-18 09:50:00,77.05,77.5,75.15,76.2,128
2026-05-18 09:51:00,76.2,77.15,75.75,77.15,64
2026-05-18 09:52:00,77.1,77.1,75.35,75.8,85
2026-05-18 09:53:00,75.7,75.7,73.35,73.45,92
2026-05-18 09:54:00,73.3,73.8,72.95,73.55,182
2026-05-18 09:55:00,73.4,74.1,72.45,74.1,123
2026-05-18 09:56:00,74.1,74.35,73.5,73.6,43
2026-05-18 09:57:00,73.55,73.95,71.85,71.95,128
2026-05-18 09:58:00,73.1,73.1,72.3,72.55,33
2026-05-18 09:59:00,73.0,75.2,72.9,74.95,74
2026-05-18 10:00:00,75.6,75.9,74.5,75.2,41
2026-05-18 10:01:00,75.15,76.4,75.15,76.3,14
2026-05-18 10:02:00,76.7,78.7,75.7,78.7,25
2026-05-18 10:03:00,78.0,78.4,77.9,77.9,11
2026-05-18 10:04:00,77.65,78.65,77.3,78.65,11
2026-05-18 10:05:00,78.95,79.15,77.55,78.5,43
2026-05-18 10:06:00,78.1,78.65,77.85,78.65,33
2026-05-18 10:07:00,78.0,78.0,75.2,75.2,23
2026-05-18 10:08:00,75.15,75.25,74.8,75.1,22
2026-05-18 10:09:00,77.25,77.3,76.95,76.95,7
2026-05-18 10:10:00,75.8,77.0,75.3,77.0,25
2026-05-18 10:11:00,75.65,77.25,75.65,77.25,44
2026-05-18 10:12:00,78.05,78.45,75.8,75.9,52
2026-05-18 10:13:00,76.15,77.35,75.7,77.2,20
2026-05-18 10:14:00,76.9,76.9,76.4,76.4,4
2026-05-18 10:15:00,76.85,76.85,75.2,76.2,36
2026-05-18 10:16:00,77.55,79.05,77.55,78.95,32
2026-05-18 10:17:00,79.45,81.2,79.15,80.8,58
2026-05-18 10:18:00,80.45,80.75,79.8,80.25,45
2026-05-18 10:19:00,80.05,81.0,79.8,80.1,15
2026-05-18 10:20:00,80.25,80.25,78.7,78.9,55
2026-05-18 10:21:00,78.75,80.2,78.75,78.75,20
2026-05-18 10:22:00,78.4,79.35,77.4,77.7,16
2026-05-18 10:23:00,77.15,78.7,77.0,78.55,16
2026-05-18 10:24:00,78.5,78.5,77.05,77.8,23
2026-05-18 10:25:00,77.7,78.9,77.45,78.75,78
2026-05-18 10:26:00,78.1,78.55,77.25,78.4,17
2026-05-18 10:27:00,78.2,78.65,77.55,77.65,26
2026-05-18 10:28:00,77.0,77.65,76.45,77.2,10
2026-05-18 10:29:00,77.75,78.5,77.75,77.75,14
2026-05-18 10:30:00,77.7,78.45,77.7,77.7,18
2026-05-18 10:31:00,75.55,75.55,74.35,74.35,55
2026-05-18 10:32:00,74.9,75.1,73.95,74.1,115
2026-05-18 10:33:00,74.1,77.3,73.65,77.3,199
2026-05-18 10:34:00,78.05,85.0,78.05,84.75,189
2026-05-18 10:35:00,85.45,86.3,82.75,84.9,83
2026-05-18 10:36:00,85.0,87.25,82.95,86.75,104
2026-05-18 10:37:00,86.5,89.95,85.25,87.7,119
2026-05-18 10:38:00,87.0,87.0,84.4,84.4,77
2026-05-18 10:39:00,85.15,85.15,83.2,84.15,15
2026-05-18 10:40:00,84.05,85.3,82.75,85.3,32
2026-05-18 10:41:00,84.95,85.75,83.5,83.9,20
2026-05-18 10:42:00,83.8,83.8,82.4,82.7,34
2026-05-18 10:43:00,82.7,82.7,78.15,78.15,56
2026-05-18 10:44:00,77.7,79.9,77.7,79.9,35
2026-05-18 10:45:00,79.9,81.05,79.1,80.3,21
2026-05-18 10:46:00,79.75,80.0,77.6,77.9,79
2026-05-18 10:47:00,76.8,77.0,74.9,74.9,19
2026-05-18 10:48:00,75.3,78.5,74.4,78.05,94
2026-05-18 10:49:00,78.95,81.5,78.85,78.85,27
2026-05-18 10:50:00,79.2,80.95,78.8,80.85,38
2026-05-18 10:51:00,82.0,83.6,82.0,82.55,18
2026-05-18 10:52:00,82.15,87.4,82.15,86.5,31
2026-05-18 10:53:00,86.85,86.85,84.65,85.3,67
2026-05-18 10:54:00,85.6,85.6,83.45,84.4,76
2026-05-18 10:55:00,84.35,87.0,84.2,85.75,63
2026-05-18 10:56:00,85.8,88.6,85.8,87.2,157
2026-05-18 10:57:00,87.6,87.9,85.3,85.45,81
2026-05-18 10:58:00,85.35,87.55,85.35,87.25,22
2026-05-18 10:59:00,86.85,88.45,86.85,87.0,36
2026-05-18 11:00:00,87.2,87.65,85.65,85.65,32
2026-05-18 11:01:00,85.2,85.65,83.25,85.65,61
2026-05-18 11:02:00,86.4,88.55,85.4,85.4,86
2026-05-18 11:03:00,86.0,86.55,84.95,86.2,56
2026-05-18 11:04:00,85.5,86.3,84.25,84.4,32
2026-05-18 11:05:00,84.55,87.4,84.45,87.4,73
2026-05-18 11:06:00,87.7,91.2,86.6,87.0,149
2026-05-18 11:07:00,87.95,88.35,85.0,85.0,69
2026-05-18 11:08:00,84.95,87.3,84.05,87.3,29
2026-05-18 11:09:00,86.85,89.4,86.85,88.65,32
2026-05-18 11:10:00,87.5,88.1,87.35,87.7,22
2026-05-18 11:11:00,88.1,88.1,85.95,86.2,53
2026-05-18 11:12:00,86.3,86.4,85.0,85.0,47
2026-05-18 11:13:00,85.2,88.1,84.8,88.1,30
2026-05-18 11:14:00,87.45,87.45,86.2,87.1,35
2026-05-18 11:15:00,85.7,88.45,85.4,88.05,82
2026-05-18 11:16:00,88.5,91.0,88.5,89.6,87
2026-05-18 11:17:00,89.3,92.4,88.9,89.7,68
2026-05-18 11:18:00,91.05,91.6,89.15,89.7,165
2026-05-18 11:19:00,89.8,92.45,89.05,92.25,41
2026-05-18 11:20:00,91.25,91.35,89.15,90.6,164
2026-05-18 11:21:00,89.1,89.1,87.95,88.05,31
2026-05-18 11:22:00,89.0,95.05,89.0,95.05,123
2026-05-18 11:23:00,94.8,95.8,92.5,92.55,76
2026-05-18 11:24:00,92.0,103.15,92.0,100.65,95
2026-05-18 11:25:00,100.9,102.0,96.7,99.2,93
2026-05-18 11:26:00,97.9,97.95,94.3,95.2,36
2026-05-18 11:27:00,94.0,96.35,93.15,94.0,66
2026-05-18 11:28:00,93.65,95.15,93.6,93.65,11
2026-05-18 11:29:00,93.45,94.45,92.45,93.1,29
2026-05-18 11:30:00,93.25,96.55,92.8,96.2,37
2026-05-18 11:31:00,96.2,100.4,96.2,100.4,33
2026-05-18 11:32:00,101.0,105.7,101.0,103.6,95
2026-05-18 11:33:00,105.1,106.5,102.85,105.65,140
2026-05-18 11:34:00,105.8,106.0,102.55,104.75,80
2026-05-18 11:35:00,105.05,105.6,102.1,104.3,36
2026-05-18 11:36:00,105.0,105.6,102.6,104.55,79
2026-05-18 11:37:00,104.6,108.25,103.55,107.25,60
2026-05-18 11:38:00,107.6,111.15,107.45,109.9,55
2026-05-18 11:39:00,111.55,119.0,111.4,117.4,166
2026-05-18 11:40:00,116.8,117.1,110.3,111.65,186
2026-05-18 11:41:00,110.0,111.0,107.05,108.3,92
2026-05-18 11:42:00,105.5,108.15,104.3,107.0,188
2026-05-18 11:43:00,109.7,109.9,106.35,106.35,28
2026-05-18 11:44:00,105.15,108.35,104.4,108.35,38
2026-05-18 11:45:00,109.25,109.8,108.2,109.8,21
2026-05-18 11:46:00,108.8,108.85,103.7,104.7,58
2026-05-18 11:47:00,104.2,104.3,99.15,99.15,76
2026-05-18 11:48:00,99.6,99.6,95.2,95.9,81
2026-05-18 11:49:00,95.75,97.0,94.8,97.0,48
2026-05-18 11:50:00,95.75,95.75,94.9,95.0,13
2026-05-18 11:51:00,96.0,96.7,95.0,95.2,15
2026-05-18 11:52:00,96.3,96.85,95.3,95.5,25
2026-05-18 11:53:00,95.85,97.95,92.6,92.6,84
2026-05-18 11:54:00,93.85,93.85,92.0,92.6,42
2026-05-18 11:55:00,92.55,95.75,91.2,91.2,42
2026-05-18 11:56:00,91.4,92.75,90.5,92.3,25
2026-05-18 11:57:00,93.9,93.9,92.7,92.7,11
2026-05-18 11:58:00,92.0,92.0,89.5,89.65,43
2026-05-18 11:59:00,89.2,89.2,85.6,85.6,102
2026-05-18 12:00:00,85.2,86.6,83.8,85.4,115
2026-05-18 12:01:00,85.6,89.0,85.6,89.0,51
2026-05-18 12:02:00,89.0,89.0,87.1,87.8,66
2026-05-18 12:03:00,87.7,87.95,86.8,87.95,17
2026-05-18 12:04:00,88.85,89.0,87.55,87.6,32
2026-05-18 12:05:00,87.7,90.0,87.7,89.05,7
