timestamp,open,high,low,close,volume
2026-05-18 10:12:00,870.0,870.0,870.0,870.0,3
2026-05-18 10:16:00,870.0,870.0,870.0,870.0,5
2026-05-18 10:26:00,865.0,865.0,865.0,865.0,10
2026-05-18 10:28:00,868.0,868.0,865.0,865.0,28
2026-05-18 10:34:00,833.95,833.95,833.95,833.95,1
2026-05-18 10:36:00,820.0,820.0,820.0,820.0,1
2026-05-18 11:04:00,808.0,808.0,808.0,808.0,1
2026-05-18 11:07:00,800.0,800.0,800.0,800.0,5
2026-05-18 11:08:00,791.95,791.95,791.5,791.5,5
2026-05-18 11:29:00,775.0,775.0,775.0,775.0,2
2026-05-18 11:32:00,750.25,750.9,749.2,749.2,5
2026-05-18 11:34:00,750.6,750.6,750.6,750.6,1
2026-05-18 11:38:00,736.25,736.25,736.25,736.25,1
2026-05-18 11:41:00,745.0,745.0,743.8,743.8,3
2026-05-18 11:43:00,736.05,736.05,736.05,736.05,1
2026-05-18 11:47:00,767.0,767.0,767.0,767.0,1
2026-05-18 12:10:00,767.0,767.0,767.0,767.0,3
2026-05-18 12:30:00,721.7,722.7,721.7,722.7,3
2026-05-18 12:31:00,716.9,716.9,716.9,716.9,1
2026-05-18 12:34:00,705.0,705.0,705.0,705.0,1
2026-05-18 12:35:00,699.25,699.55,692.65,695.25,10
2026-05-18 12:36:00,696.65,696.65,690.25,693.65,19
2026-05-18 12:37:00,690.4,690.4,690.4,690.4,2
2026-05-18 12:48:00,712.15,712.15,712.15,712.15,1
2026-05-18 12:54:00,704.6,704.6,701.75,701.8,7
2026-05-18 12:55:00,692.8,692.8,692.8,692.8,3
2026-05-18 12:56:00,671.65,674.45,666.65,672.8,33
2026-05-18 12:57:00,680.5,682.3,670.65,670.7,25
2026-05-18 12:58:00,665.4,670.75,665.4,670.75,4
2026-05-18 12:59:00,673.85,673.85,660.55,660.55,42
2026-05-18 13:00:00,660.7,660.7,658.55,658.8,8
2026-05-18 13:01:00,664.7,667.3,664.7,667.3,4
2026-05-18 13:02:00,665.1,665.1,662.7,662.7,5
2026-05-18 13:03:00,656.15,656.15,654.75,654.75,14
2026-05-18 13:06:00,683.45,683.45,683.45,683.45,4
2026-05-18 13:07:00,687.55,687.55,687.55,687.55,1
2026-05-18 13:08:00,685.25,685.25,685.2,685.2,3
2026-05-18 13:20:00,686.85,686.85,686.85,686.85,6
2026-05-18 13:34:00,683.55,683.55,683.55,683.55,1
2026-05-18 14:13:00,684.5,684.5,684.5,684.5,1
2026-05-18 14:36:00,703.35,703.35,703.35,703.35,1
2026-05-18 14:48:00,703.35,703.35,703.35,703.35,2
2026-05-18 15:02:00,614.0,614.0,614.0,614.0,1
2026-05-18 15:21:00,650.2,650.2,649.0,649.0,101
2026-05-18 15:23:00,649.0,649.0,647.9,647.9,3
2026-05-18 15:25:00,651.25,657.1,651.25,657.1,6
2026-05-18 15:26:00,655.75,655.75,655.75,655.75,1
2026-05-19 09:19:00,589.95,591.15,589.95,591.1,2
2026-05-19 09:20:00,579.5,581.0,579.5,581.0,2
2026-05-19 09:21:00,595.0,595.0,595.0,595.0,1
2026-05-19 09:22:00,593.35,593.35,585.0,585.0,2
2026-05-19 09:23:00,577.9,577.9,577.9,577.9,1
2026-05-19 09:25:00,570.05,577.95,570.05,577.95,3
2026-05-19 09:26:00,572.25,572.25,572.25,572.25,1
2026-05-19 09:27:00,572.35,572.35,572.35,572.35,1
2026-05-19 09:30:00,568.6,572.25,568.6,572.25,2
2026-05-19 09:31:00,572.5,580.0,572.5,580.0,3
2026-05-19 09:32:00,583.8,587.15,583.25,583.25,3
2026-05-19 09:33:00,593.5,598.45,593.5,598.45,2
2026-05-19 09:34:00,603.95,603.95,603.95,603.95,1
2026-05-19 09:35:00,615.25,615.25,615.25,615.25,1
2026-05-19 09:37:00,621.3,621.3,621.15,621.15,2
2026-05-19 09:38:00,616.05,621.1,612.55,612.75,7
2026-05-19 09:40:00,595.15,595.15,595.15,595.15,1
2026-05-19 09:41:00,592.2,593.95,592.2,592.75,3
2026-05-19 09:42:00,590.4,590.4,587.85,587.85,3
2026-05-19 09:44:00,565.0,565.0,565.0,565.0,1
2026-05-19 09:50:00,600.15,600.15,600.15,600.15,1
2026-05-19 09:51:00,608.05,608.05,608.05,608.05,1
2026-05-19 09:52:00,611.35,611.35,611.35,611.35,1
2026-05-19 09:53:00,615.0,615.0,614.75,614.75,2
2026-05-19 09:56:00,615.0,615.0,615.0,615.0,1
2026-05-19 10:08:00,590.0,590.0,590.0,590.0,1
2026-05-19 10:10:00,585.35,589.95,582.1,582.1,11
2026-05-19 10:11:00,565.0,570.95,565.0,570.95,2
2026-05-19 10:12:00,558.05,558.05,558.0,558.0,2
2026-05-19 10:14:00,567.55,568.3,566.8,568.3,103
2026-05-19 10:15:00,565.6,566.35,561.55,561.6,9
2026-05-19 10:16:00,563.8,563.8,563.8,563.8,1
2026-05-19 10:17:00,569.45,569.8,568.35,568.35,5
2026-05-19 10:18:00,576.95,576.95,575.15,575.15,4
2026-05-19 10:19:00,580.0,581.0,580.0,581.0,3
2026-05-19 10:20:00,589.25,589.25,589.25,589.25,1
2026-05-19 10:22:00,581.65,581.65,581.0,581.0,3
2026-05-19 10:27:00,565.5,565.5,565.5,565.5,1
2026-05-19 10:28:00,564.75,564.75,564.75,564.75,2
2026-05-19 10:29:00,568.55,568.55,568.55,568.55,1
2026-05-19 10:37:00,578.25,578.25,578.25,578.25,1
2026-05-19 10:39:00,566.0,566.0,566.0,566.0,1
2026-05-19 10:41:00,566.25,566.25,566.25,566.25,1
2026-05-19 10:42:00,565.0,565.0,565.0,565.0,1
2026-05-19 10:44:00,565.0,565.0,564.25,564.25,4
2026-05-19 10:48:00,564.25,564.25,564.25,564.25,2
2026-05-19 11:05:00,578.0,578.0,578.0,578.0,1
2026-05-19 11:15:00,596.6,600.0,596.6,600.0,7
2026-05-19 11:16:00,609.95,610.0,609.95,610.0,7
2026-05-19 11:23:00,594.6,594.6,594.6,594.6,1
2026-05-19 11:31:00,588.05,588.05,587.25,587.25,3
2026-05-19 11:38:00,587.0,587.0,587.0,587.0,1
2026-05-19 11:41:00,565.0,565.0,565.0,565.0,1
2026-05-19 11:43:00,571.35,571.35,571.35,571.35,1
2026-05-19 11:48:00,562.4,562.4,562.4,562.4,1
2026-05-19 11:53:00,561.8,561.8,561.8,561.8,2
2026-05-19 11:54:00,557.9,558.1,557.9,558.1,2
2026-05-19 11:57:00,551.2,551.2,551.2,551.2,1
2026-05-19 11:59:00,559.05,559.05,559.05,559.05,1
2026-05-19 12:00:00,559.5,559.5,559.5,559.5,1
2026-05-19 12:11:00,565.6,565.6,565.6,565.6,1
2026-05-19 12:12:00,557.05,564.15,557.05,564.15,2
2026-05-19 12:25:00,574.0,574.0,574.0,574.0,1
2026-05-19 12:29:00,553.6,553.6,553.6,553.6,1
2026-05-19 12:48:00,572.0,572.0,572.0,572.0,1
2026-05-19 13:19:00,570.05,572.0,570.05,570.4,51
2026-05-19 13:30:00,563.05,563.05,563.05,563.05,1
2026-05-19 13:38:00,595.15,603.0,593.65,593.65,3
2026-05-19 13:40:00,589.85,589.85,589.85,589.85,1
2026-05-19 13:46:00,591.1,591.1,591.1,591.1,1
2026-05-19 13:51:00,581.45,581.45,581.45,581.45,1
2026-05-19 13:56:00,602.5,602.5,602.5,602.5,1
2026-05-19 13:57:00,605.5,605.5,605.5,605.5,1
2026-05-19 13:58:00,612.45,612.45,612.45,612.45,1
2026-05-19 14:10:00,586.15,586.15,586.15,586.15,1
2026-05-19 14:17:00,560.0,560.0,560.0,560.0,1
2026-05-19 14:19:00,571.9,571.9,571.9,571.9,1
2026-05-19 14:25:00,578.6,578.6,578.0,578.0,2
2026-05-19 14:27:00,574.2,574.2,574.15,574.15,3
2026-05-19 14:33:00,586.15,586.15,586.15,586.15,1
2026-05-19 14:37:00,592.6,592.6,592.6,592.6,1
2026-05-19 14:42:00,601.45,601.45,601.45,601.45,1
2026-05-19 14:45:00,629.0,642.0,629.0,642.0,4
2026-05-19 14:46:00,648.1,648.1,648.1,648.1,1
2026-05-19 14:47:00,641.9,641.9,641.9,641.9,1
2026-05-19 14:50:00,629.45,629.45,620.65,620.65,3
2026-05-19 14:56:00,626.35,626.35,626.35,626.35,1
2026-05-19 14:57:00,625.0,629.2,624.95,629.2,3
2026-05-19 14:58:00,616.45,616.45,616.45,616.45,1
2026-05-19 15:03:00,642.7,642.7,642.7,642.7,1
2026-05-19 15:04:00,642.7,642.7,642.7,642.7,8
2026-05-19 15:05:00,645.0,645.0,645.0,645.0,1
2026-05-19 15:06:00,642.4,642.4,642.4,642.4,1
2026-05-19 15:12:00,658.75,658.75,658.75,658.75,1
2026-05-19 15:28:00,654.65,654.65,654.65,654.65,1
2026-05-19 15:29:00,657.2,657.2,657.2,657.2,1
2026-05-20 09:19:00,799.95,800.0,799.95,800.0,20
2026-05-20 09:20:00,804.8,804.8,803.2,803.2,7
2026-05-20 09:24:00,799.95,800.0,799.95,800.0,14
2026-05-20 09:27:00,789.0,789.0,789.0,789.0,10
2026-05-20 09:28:00,797.65,797.65,797.65,797.65,1
2026-05-20 09:29:00,789.2,789.2,789.2,789.2,1
2026-05-20 09:30:00,776.0,776.0,776.0,776.0,1
2026-05-20 09:33:00,765.0,765.0,765.0,765.0,1
2026-05-20 09:34:00,762.45,762.45,762.45,762.45,1
2026-05-20 09:45:00,750.0,750.0,748.3,748.3,7
2026-05-20 09:47:00,761.0,761.0,761.0,761.0,1
2026-05-20 09:57:00,746.0,746.0,746.0,746.0,1
2026-05-20 10:06:00,776.05,776.05,776.05,776.05,1
2026-05-20 10:10:00,776.0,776.0,776.0,776.0,1
2026-05-20 10:16:00,760.45,760.45,760.45,760.45,1
2026-05-20 10:18:00,758.0,758.0,758.0,758.0,1
2026-05-20 10:24:00,790.0,790.0,790.0,790.0,1
2026-05-20 10:30:00,726.0,726.0,726.0,726.0,1
2026-05-20 10:37:00,698.0,698.0,698.0,698.0,1
2026-05-20 10:41:00,710.0,710.0,710.0,710.0,1
2026-05-20 10:59:00,725.6,725.6,725.6,725.6,1
2026-05-20 11:00:00,712.0,714.35,712.0,714.35,8
2026-05-20 11:01:00,706.0,706.0,706.0,706.0,5
2026-05-20 11:09:00,697.9,697.95,697.8,697.85,4
2026-05-20 11:10:00,691.0,691.0,691.0,691.0,3
2026-05-20 11:11:00,693.25,693.25,693.25,693.25,1
2026-05-20 11:12:00,693.35,698.95,693.35,698.95,2
2026-05-20 11:15:00,712.0,712.0,708.0,708.0,5
2026-05-20 11:19:00,709.0,709.0,709.0,709.0,2
2026-05-20 11:22:00,690.0,690.0,686.0,686.0,3
2026-05-20 11:24:00,686.95,687.95,686.95,687.95,5
2026-05-20 11:27:00,685.0,685.0,681.0,681.0,3
2026-05-20 11:29:00,680.0,680.0,680.0,680.0,1
2026-05-20 11:30:00,672.0,672.0,672.0,672.0,2
2026-05-20 11:46:00,666.0,666.0,666.0,666.0,2
2026-05-20 11:49:00,665.0,666.05,665.0,666.0,102
2026-05-20 11:50:00,651.0,651.0,651.0,651.0,3
2026-05-20 11:56:00,662.05,662.05,662.0,662.0,2
2026-05-20 12:00:00,673.0,673.0,673.0,673.0,2
2026-05-20 12:01:00,678.15,679.2,678.15,679.2,4
2026-05-20 12:03:00,684.0,684.0,684.0,684.0,3
2026-05-20 12:04:00,684.0,684.0,684.0,684.0,2
2026-05-20 12:05:00,686.0,688.0,686.0,688.0,3
2026-05-20 12:06:00,688.5,692.0,688.5,692.0,4
2026-05-20 12:29:00,681.95,682.0,681.95,682.0,4
2026-05-20 12:30:00,685.0,685.0,685.0,685.0,2
2026-05-20 12:36:00,686.0,686.0,686.0,686.0,2
2026-05-20 12:50:00,670.0,670.0,670.0,670.0,1
2026-05-20 12:52:00,668.2,668.2,668.2,668.2,1
2026-05-20 12:55:00,663.3,663.3,663.3,663.3,1
2026-05-20 12:58:00,667.0,667.0,667.0,667.0,2
2026-05-20 12:59:00,664.0,664.0,664.0,664.0,2
2026-05-20 13:01:00,668.0,668.0,668.0,668.0,1
2026-05-20 13:02:00,668.0,668.0,663.0,663.0,35
2026-05-20 13:03:00,664.5,673.5,664.5,673.5,33
2026-05-20 13:04:00,680.5,680.5,679.0,680.5,33
2026-05-20 13:18:00,696.15,696.15,690.0,690.0,2
2026-05-20 13:19:00,690.0,690.0,690.0,690.0,1
2026-05-20 13:21:00,692.0,694.0,692.0,694.0,2
2026-05-20 13:25:00,690.3,690.3,683.35,683.35,3
2026-05-20 13:26:00,680.4,682.2,680.4,682.2,2
2026-05-20 13:28:00,697.2,704.35,697.2,704.35,2
2026-05-20 13:29:00,713.15,713.15,713.15,713.15,1
2026-05-20 13:30:00,705.3,705.3,705.3,705.3,4
2026-05-20 13:31:00,705.3,705.3,705.3,705.3,2
2026-05-20 13:38:00,662.0,662.0,662.0,662.0,5
2026-05-20 13:39:00,672.9,674.4,672.9,674.4,5
2026-05-20 13:43:00,687.95,687.95,687.95,687.95,1
2026-05-20 13:48:00,689.15,689.15,689.15,689.15,1
2026-05-20 13:55:00,678.95,678.95,678.95,678.95,1
2026-05-20 13:58:00,663.4,668.8,663.4,668.8,3
2026-05-20 14:02:00,645.0,645.0,637.0,637.0,6
2026-05-20 14:04:00,658.0,658.0,654.0,654.75,6
2026-05-20 14:05:00,651.0,651.0,651.0,651.0,2
2026-05-20 14:08:00,634.25,634.25,629.0,629.0,2
2026-05-20 14:10:00,625.0,626.7,621.0,625.0,16
2026-05-20 14:13:00,629.0,630.0,627.95,628.0,14
2026-05-20 14:18:00,633.5,643.05,633.5,635.45,23
2026-05-20 14:22:00,619.0,619.0,614.4,616.0,18
2026-05-20 14:23:00,613.95,613.95,613.95,613.95,1
2026-05-20 14:24:00,610.2,611.05,601.4,610.6,8
2026-05-20 14:25:00,616.9,616.9,616.9,616.9,1
2026-05-20 14:26:00,620.35,624.0,620.35,624.0,2
2026-05-20 14:33:00,625.0,625.0,625.0,625.0,1
2026-05-20 14:38:00,622.95,622.95,622.95,622.95,1
2026-05-20 14:39:00,618.5,618.5,618.5,618.5,1
2026-05-20 14:41:00,615.15,617.2,615.15,617.2,2
2026-05-20 14:42:00,615.4,615.4,615.35,615.35,2
2026-05-20 14:45:00,612.8,612.85,612.8,612.85,2
2026-05-20 14:46:00,607.05,607.05,607.05,607.05,1
2026-05-20 14:48:00,609.0,609.0,609.0,609.0,7
2026-05-20 14:52:00,609.3,609.3,609.0,609.05,6
2026-05-20 15:00:00,627.0,627.2,627.0,627.2,12
2026-05-20 15:02:00,631.9,632.05,631.9,632.05,2
2026-05-20 15:04:00,632.0,632.0,632.0,632.0,1
2026-05-20 15:06:00,626.2,626.2,625.2,625.2,2
2026-05-20 15:08:00,611.85,611.85,611.85,611.85,1
2026-05-20 15:13:00,610.0,611.1,610.0,611.1,5
2026-05-20 15:15:00,611.1,611.1,611.1,611.1,4
2026-05-20 15:17:00,611.1,611.1,611.1,611.1,4
2026-05-20 15:19:00,619.05,619.05,619.0,619.0,3
2026-05-20 15:20:00,625.0,625.0,625.0,625.0,8
2026-05-20 15:22:00,607.8,610.05,606.0,608.0,7
2026-05-20 15:23:00,611.0,611.0,606.45,607.0,7
2026-05-20 15:25:00,608.5,608.5,607.0,607.25,5
2026-05-20 15:26:00,606.0,606.0,606.0,606.0,1
2026-05-20 15:28:00,601.1,601.1,598.05,598.05,4
2026-05-20 15:29:00,597.45,597.45,580.7,580.7,20
2026-05-21 09:15:00,490.0,493.3,484.9,484.9,19
2026-05-21 09:16:00,494.95,502.95,494.95,495.55,18
2026-05-21 09:17:00,495.55,512.0,495.55,512.0,12
2026-05-21 09:18:00,519.0,519.0,513.0,514.95,16
2026-05-21 09:19:00,519.0,522.95,518.95,519.95,31
2026-05-21 09:20:00,527.05,535.05,525.35,534.6,14
2026-05-21 09:21:00,532.1,532.2,526.35,526.35,29
2026-05-21 09:24:00,526.95,526.95,526.95,526.95,1
2026-05-21 09:25:00,523.0,523.0,523.0,523.0,1
2026-05-21 09:26:00,531.15,532.4,528.2,528.2,6
2026-05-21 09:27:00,529.05,529.05,527.0,527.0,11
2026-05-21 09:28:00,540.0,540.0,540.0,540.0,1
2026-05-21 09:29:00,538.4,538.4,538.4,538.4,1
2026-05-21 09:30:00,536.8,536.8,536.8,536.8,1
2026-05-21 09:31:00,522.05,535.05,522.05,535.05,2
2026-05-21 09:32:00,535.05,535.05,535.05,535.05,2
2026-05-21 09:33:00,553.95,555.0,553.95,555.0,3
2026-05-21 09:34:00,555.0,555.0,555.0,555.0,21
2026-05-21 09:35:00,548.2,548.2,548.2,548.2,1
2026-05-21 09:37:00,533.95,533.95,531.2,531.2,2
2026-05-21 09:39:00,532.65,532.85,528.0,528.0,7
2026-05-21 09:40:00,525.95,525.95,525.95,525.95,1
2026-05-21 09:41:00,538.0,538.0,538.0,538.0,3
2026-05-21 09:42:00,540.0,540.0,540.0,540.0,1
2026-05-21 09:43:00,523.05,523.05,523.05,523.05,1
2026-05-21 09:44:00,510.2,510.2,510.1,510.1,3
2026-05-21 09:45:00,505.0,505.0,505.0,505.0,3
2026-05-21 09:46:00,504.0,509.0,504.0,509.0,3
2026-05-21 09:47:00,506.0,508.0,505.1,505.1,5
2026-05-21 09:50:00,513.0,513.0,505.1,505.1,2
2026-05-21 09:51:00,506.0,506.0,500.0,500.9,3
2026-05-21 09:52:00,503.35,504.0,502.95,504.0,10
2026-05-21 09:53:00,490.7,490.7,489.5,489.5,3
2026-05-21 09:54:00,488.0,489.5,488.0,489.0,3
2026-05-21 09:55:00,489.0,489.0,489.0,489.0,1
2026-05-21 09:57:00,496.0,496.0,496.0,496.0,2
2026-05-21 09:58:00,506.0,512.0,506.0,512.0,12
2026-05-21 09:59:00,516.55,516.55,516.55,516.55,1
2026-05-21 10:00:00,519.0,519.0,519.0,519.0,2
2026-05-21 10:01:00,510.5,510.7,510.0,510.65,11
2026-05-21 10:03:00,512.95,512.95,511.0,511.05,36
2026-05-21 10:04:00,512.95,512.95,512.95,512.95,1
2026-05-21 10:06:00,515.9,517.05,515.9,517.05,3
2026-05-21 10:07:00,521.05,521.05,521.0,521.0,2
2026-05-21 10:09:00,524.2,524.2,524.2,524.2,1
2026-05-21 10:11:00,527.05,527.05,527.0,527.0,8
2026-05-21 10:12:00,520.05,520.05,520.0,520.0,8
2026-05-21 10:13:00,521.8,524.05,521.8,524.05,2
2026-05-21 10:16:00,510.0,510.0,510.0,510.0,6
2026-05-21 10:18:00,510.0,510.0,510.0,510.0,1
2026-05-21 10:22:00,512.0,512.0,512.0,512.0,4
2026-05-21 10:24:00,519.8,519.8,519.8,519.8,1
2026-05-21 10:26:00,519.0,519.0,519.0,519.0,1
2026-05-21 10:27:00,512.75,512.75,512.75,512.75,1
2026-05-21 10:28:00,511.0,511.0,511.0,511.0,1
2026-05-21 10:29:00,500.0,503.85,498.0,503.85,5
2026-05-21 10:33:00,519.9,519.9,519.9,519.9,1
2026-05-21 10:34:00,525.0,527.15,525.0,527.05,10
2026-05-21 10:35:00,530.0,530.0,526.5,527.0,9
2026-05-21 10:38:00,545.0,551.0,545.0,551.0,2
2026-05-21 10:39:00,548.8,548.8,547.2,547.2,3
2026-05-21 10:42:00,541.8,542.95,536.0,536.0,18
2026-05-21 10:43:00,530.0,530.0,523.0,523.0,12
2026-05-21 10:44:00,520.6,520.6,519.0,519.0,2
2026-05-21 10:47:00,528.75,529.4,528.75,529.4,8
2026-05-21 10:48:00,524.4,524.45,524.4,524.45,2
2026-05-21 10:49:00,530.9,534.0,530.9,534.0,3
2026-05-21 10:51:00,534.8,540.0,534.8,540.0,2
2026-05-21 10:52:00,545.0,545.7,545.0,545.7,4
2026-05-21 10:53:00,550.0,550.0,550.0,550.0,1
2026-05-21 10:55:00,540.1,545.05,540.1,545.05,2
2026-05-21 10:56:00,554.15,564.5,554.15,562.8,4
2026-05-21 10:58:00,548.6,548.6,548.6,548.6,1
2026-05-21 10:59:00,560.25,561.0,559.7,559.75,11
2026-05-21 11:00:00,568.95,568.95,564.9,564.9,2
2026-05-21 11:03:00,563.3,563.3,563.3,563.3,3
2026-05-21 11:04:00,571.55,571.55,571.55,571.55,1
2026-05-21 11:06:00,574.0,575.5,574.0,574.8,9
2026-05-21 11:07:00,571.2,571.2,570.4,571.0,5
2026-05-21 11:08:00,567.05,567.05,567.0,567.0,2
2026-05-21 11:10:00,567.3,567.3,567.3,567.3,1
2026-05-21 11:11:00,560.0,576.85,555.55,576.85,12
2026-05-21 11:14:00,576.05,576.05,576.0,576.0,3
2026-05-21 11:15:00,586.75,586.75,586.75,586.75,1
2026-05-21 11:16:00,597.8,603.45,597.8,603.45,12
2026-05-21 11:17:00,616.5,616.5,616.5,616.5,1
2026-05-21 11:18:00,637.3,637.3,619.0,619.0,22
2026-05-21 11:20:00,601.05,601.05,599.0,599.0,7
2026-05-21 11:21:00,596.1,596.1,596.1,596.1,1
2026-05-21 11:22:00,591.0,591.0,591.0,591.0,1
2026-05-21 11:23:00,583.05,583.05,583.0,583.0,2
2026-05-21 11:25:00,575.2,575.2,575.2,575.2,1
2026-05-21 11:26:00,565.8,565.8,562.0,562.0,10
2026-05-21 11:27:00,558.8,558.8,558.8,558.8,1
2026-05-21 11:28:00,549.95,549.95,542.0,542.0,3
2026-05-21 11:29:00,539.95,539.95,539.95,539.95,1
2026-05-21 11:31:00,555.0,555.0,555.0,555.0,1
2026-05-21 11:34:00,543.8,543.8,543.35,543.35,2
2026-05-21 11:36:00,549.35,549.35,549.35,549.35,1
2026-05-21 11:37:00,548.05,548.05,548.0,548.0,2
2026-05-21 11:38:00,542.8,542.8,541.2,541.2,4
2026-05-21 11:39:00,555.0,555.0,553.6,553.6,2
2026-05-21 11:41:00,550.7,550.7,550.65,550.65,2
2026-05-21 11:42:00,552.85,552.85,552.85,552.85,1
2026-05-21 11:43:00,560.0,560.0,560.0,560.0,1
2026-05-21 11:44:00,562.8,563.0,562.8,563.0,9
2026-05-21 11:45:00,547.85,547.85,547.85,547.85,1
2026-05-21 11:49:00,565.0,565.0,565.0,565.0,1
2026-05-21 11:51:00,551.4,551.4,540.8,540.8,8
