timestamp,open,high,low,close,volume
2026-05-15 13:09:00,1377.85,1377.85,1377.85,1377.85,1
2026-05-15 13:12:00,1369.95,1369.95,1369.95,1369.95,1
2026-05-15 13:14:00,1358.55,1358.55,1358.55,1358.55,1
2026-05-15 13:19:00,1358.55,1358.55,1358.55,1358.55,1
2026-05-15 13:20:00,1337.05,1337.05,1337.05,1337.05,2
2026-05-15 13:25:00,1347.75,1349.0,1347.7,1348.0,11
2026-05-15 13:26:00,1359.0,1374.7,1355.0,1355.0,31
2026-05-15 13:27:00,1342.8,1342.8,1340.1,1340.1,4
2026-05-15 13:28:00,1340.1,1340.1,1340.0,1340.0,10
2026-05-15 13:31:00,1350.45,1350.45,1350.45,1350.45,1
2026-05-15 13:37:00,1390.0,1390.0,1390.0,1390.0,1
2026-05-15 13:39:00,1412.6,1412.6,1400.05,1400.05,2
2026-05-15 13:40:00,1417.65,1417.65,1417.65,1417.65,1
2026-05-15 13:41:00,1416.0,1416.0,1415.0,1415.0,2
2026-05-15 13:45:00,1401.0,1401.0,1392.1,1392.1,2
2026-05-15 13:46:00,1400.0,1400.0,1400.0,1400.0,1
2026-05-15 13:47:00,1414.95,1415.0,1414.95,1415.0,31
2026-05-15 13:48:00,1455.0,1457.25,1455.0,1456.0,7
2026-05-15 13:50:00,1469.15,1469.15,1469.15,1469.15,1
2026-05-15 13:51:00,1476.2,1476.2,1476.2,1476.2,1
2026-05-15 13:55:00,1434.55,1434.55,1434.55,1434.55,1
2026-05-15 13:57:00,1455.6,1455.6,1455.6,1455.6,1
2026-05-15 14:13:00,1455.6,1455.6,1455.6,1455.6,1
2026-05-15 14:14:00,1455.6,1455.6,1455.6,1455.6,1
2026-05-15 14:19:00,1450.55,1450.55,1450.55,1450.55,1
2026-05-15 14:23:00,1488.25,1488.25,1488.25,1488.25,1
2026-05-15 14:33:00,1516.15,1516.15,1516.1,1516.1,3
2026-05-15 14:34:00,1506.0,1506.0,1506.0,1506.0,2
2026-05-15 14:47:00,1545.0,1545.0,1545.0,1545.0,1
2026-05-15 15:18:00,1628.95,1632.6,1628.95,1631.15,3
2026-05-15 15:21:00,1588.0,1588.0,1588.0,1588.0,1
2026-05-15 15:24:00,1605.75,1608.4,1605.75,1608.4,3
2026-05-15 15:25:00,1614.5,1614.5,1614.5,1614.5,1
2026-05-15 15:26:00,1594.65,1594.65,1594.65,1594.65,1
2026-05-15 15:28:00,1588.95,1588.95,1588.95,1588.95,3
2026-05-18 09:18:00,2000.0,2000.0,1999.95,2000.0,0
2026-05-18 09:20:00,1987.1,1987.1,1987.1,1987.1,1
2026-05-18 09:29:00,2100.0,2119.65,2100.0,2119.65,2
2026-05-18 09:35:00,2029.75,2029.75,2029.75,2029.75,1
2026-05-18 09:39:00,2034.4,2034.4,2034.4,2034.4,1
2026-05-18 09:41:00,2070.55,2070.55,2069.5,2069.5,2
2026-05-18 09:44:00,2054.75,2054.75,2054.75,2054.75,1
2026-05-18 09:46:00,2057.15,2057.15,2057.15,2057.15,1
2026-05-18 09:47:00,2126.55,2126.55,2126.55,2126.55,1
2026-05-18 09:48:00,2129.75,2140.85,2129.75,2140.85,3
2026-05-18 09:59:00,2136.8,2136.8,2136.8,2136.8,1
2026-05-18 10:01:00,2150.0,2150.0,2150.0,2150.0,3
2026-05-18 10:02:00,2150.0,2150.0,2150.0,2150.0,1
2026-05-18 10:17:00,2100.0,2100.0,2100.0,2100.0,1
2026-05-18 10:34:00,2127.1,2127.1,2127.1,2127.1,1
2026-05-18 12:36:00,1842.0,1842.0,1842.0,1842.0,3
2026-05-18 12:48:00,1842.05,1842.05,1842.05,1842.05,1
2026-05-18 12:54:00,1843.5,1860.35,1843.5,1860.35,2
2026-05-18 12:55:00,1843.5,1843.55,1818.85,1818.85,8
2026-05-18 12:56:00,1813.55,1813.55,1780.25,1780.25,12
2026-05-18 13:02:00,1717.45,1717.45,1717.45,1717.45,1
2026-05-18 13:10:00,1787.8,1787.8,1787.8,1787.8,1
2026-05-18 13:11:00,1807.0,1807.0,1807.0,1807.0,1
2026-05-18 13:18:00,1725.05,1725.05,1718.45,1718.45,1
2026-05-18 13:19:00,1714.05,1714.05,1714.05,1714.05,3
2026-05-18 14:13:00,1727.95,1727.95,1727.95,1727.95,1
2026-05-18 15:23:00,1696.75,1696.75,1696.7,1696.7,2
2026-05-19 09:17:00,1616.0,1616.0,1615.95,1615.95,0
2026-05-19 09:23:00,1640.55,1640.55,1640.55,1640.55,1
2026-05-19 09:25:00,1631.65,1631.65,1631.65,1631.65,1
2026-05-19 09:35:00,1707.4,1707.4,1707.4,1707.4,1
2026-05-19 10:15:00,1623.6,1623.6,1623.6,1623.6,1
2026-05-19 12:32:00,1596.0,1596.0,1596.0,1596.0,1
2026-05-19 12:51:00,1640.0,1640.0,1640.0,1640.0,1
2026-05-20 09:47:00,1996.0,1996.0,1996.0,1996.0,0
2026-05-20 11:16:00,1792.25,1792.25,1792.25,1792.25,1
2026-05-20 13:25:00,1877.5,1877.55,1877.5,1877.55,2
2026-05-20 13:29:00,1898.45,1898.45,1898.45,1898.45,1
2026-05-20 14:30:00,1611.25,1611.25,1611.25,1611.25,1
2026-05-21 09:16:00,1412.2,1412.2,1412.2,1412.2,0
2026-05-21 09:17:00,1412.35,1412.35,1412.35,1412.35,2
2026-05-21 09:18:00,1496.8,1496.8,1449.55,1449.55,24
2026-05-21 09:22:00,1458.85,1475.9,1458.8,1475.9,3
2026-05-21 09:23:00,1501.15,1516.9,1501.15,1516.9,3
2026-05-21 09:24:00,1492.1,1492.1,1492.1,1492.1,1
2026-05-21 09:27:00,1461.75,1461.75,1461.75,1461.75,1
2026-05-21 09:29:00,1499.95,1499.95,1499.95,1499.95,1
2026-05-21 09:31:00,1487.05,1487.05,1487.0,1487.0,2
2026-05-21 09:32:00,1523.6,1523.6,1523.6,1523.6,1
2026-05-21 09:33:00,1517.15,1517.15,1517.15,1517.15,1
2026-05-21 09:40:00,1485.05,1485.05,1485.05,1485.05,1
2026-05-21 09:45:00,1450.95,1450.95,1450.95,1450.95,1
2026-05-21 09:50:00,1450.0,1450.0,1450.0,1450.0,1
2026-05-21 09:53:00,1416.6,1417.9,1412.85,1413.0,8
2026-05-21 10:02:00,1431.9,1431.9,1431.9,1431.9,1
2026-05-21 10:27:00,1427.7,1427.7,1427.7,1427.7,1
2026-05-21 10:36:00,1440.75,1440.75,1440.75,1440.75,1
2026-05-21 10:41:00,1462.0,1462.0,1462.0,1462.0,1
2026-05-21 10:52:00,1475.0,1475.0,1475.0,1475.0,1
2026-05-21 11:00:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-21 11:01:00,1500.0,1500.0,1500.0,1500.0,2
2026-05-21 11:04:00,1525.7,1525.7,1525.7,1525.7,1
2026-05-21 11:07:00,1534.65,1534.65,1534.65,1534.65,1
2026-05-21 11:10:00,1519.95,1520.0,1519.95,1520.0,2
2026-05-21 11:11:00,1520.0,1520.0,1520.0,1520.0,3
2026-05-21 11:15:00,1541.4,1541.4,1534.05,1534.05,2
2026-05-21 11:16:00,1560.0,1560.0,1560.0,1560.0,5
2026-05-21 11:17:00,1574.05,1574.05,1574.05,1574.05,1
2026-05-21 11:19:00,1573.15,1573.15,1573.15,1573.15,1
2026-05-21 11:20:00,1571.2,1571.2,1559.05,1559.05,4
2026-05-21 11:22:00,1558.2,1558.2,1558.2,1558.2,1
2026-05-21 11:24:00,1520.0,1520.0,1520.0,1520.0,4
2026-05-21 11:27:00,1515.95,1515.95,1515.95,1515.95,1
2026-05-21 11:40:00,1540.0,1540.0,1540.0,1540.0,4
2026-05-21 11:41:00,1532.6,1532.6,1532.6,1532.6,1
2026-05-21 11:42:00,1533.0,1533.0,1533.0,1533.0,1
2026-05-21 11:49:00,1545.7,1546.45,1545.7,1546.45,2
2026-05-21 11:51:00,1534.0,1534.0,1521.2,1521.2,3
2026-05-21 11:56:00,1556.9,1556.9,1556.9,1556.9,1
2026-05-21 12:01:00,1547.0,1550.0,1547.0,1550.0,4
2026-05-21 12:02:00,1524.05,1524.05,1524.05,1524.05,1
2026-05-21 12:04:00,1520.0,1525.0,1520.0,1525.0,2
2026-05-21 12:15:00,1584.55,1584.55,1584.55,1584.55,2
2026-05-21 12:29:00,1668.8,1668.8,1668.8,1668.8,1
2026-05-21 12:40:00,1713.0,1713.0,1713.0,1713.0,2
2026-05-21 13:30:00,1823.0,1823.0,1804.85,1804.85,3
2026-05-21 13:36:00,1760.0,1760.0,1741.85,1741.85,7
2026-05-21 13:41:00,1720.0,1720.0,1720.0,1720.0,4
2026-05-21 13:42:00,1687.8,1687.8,1687.8,1687.8,1
2026-05-21 13:46:00,1687.85,1687.85,1687.8,1687.8,6
2026-05-21 14:03:00,1768.1,1768.1,1759.0,1759.0,15
2026-05-21 14:13:00,1726.3,1726.3,1726.3,1726.3,1
2026-05-21 14:14:00,1721.0,1721.0,1721.0,1721.0,1
2026-05-21 14:15:00,1745.1,1745.1,1738.5,1738.5,2
2026-05-21 14:30:00,1706.4,1706.4,1706.4,1706.4,1
2026-05-21 14:40:00,1666.95,1666.95,1666.95,1666.95,1
2026-05-21 14:53:00,1617.95,1617.95,1617.95,1617.95,1
2026-05-21 14:54:00,1631.85,1631.85,1631.85,1631.85,1
2026-05-21 15:16:00,1672.65,1672.65,1672.6,1672.6,2
2026-05-21 15:21:00,1662.0,1662.0,1662.0,1662.0,5
2026-05-21 15:22:00,1662.0,1662.0,1645.7,1645.7,4
2026-05-21 15:23:00,1655.95,1655.95,1652.85,1652.85,3
2026-05-21 15:25:00,1633.0,1635.6,1633.0,1635.6,4
2026-05-21 15:26:00,1635.6,1635.6,1635.6,1635.6,2
2026-05-21 15:27:00,1650.35,1651.55,1648.85,1651.55,4
2026-05-22 09:20:00,1500.0,1500.0,1471.8,1471.8,1
2026-05-22 09:21:00,1471.8,1471.8,1471.8,1471.8,2
2026-05-22 09:27:00,1429.0,1429.0,1429.0,1429.0,1
2026-05-22 09:28:00,1408.85,1411.55,1408.85,1411.0,3
2026-05-22 09:29:00,1417.4,1417.4,1406.45,1406.45,3
2026-05-22 09:31:00,1379.8,1379.8,1365.9,1365.95,4
2026-05-22 09:34:00,1350.0,1350.0,1350.0,1350.0,1
2026-05-22 09:39:00,1388.45,1388.45,1388.45,1388.45,3
2026-05-22 09:40:00,1395.0,1403.45,1395.0,1403.45,2
2026-05-22 09:52:00,1335.0,1335.0,1335.0,1335.0,1
2026-05-22 09:54:00,1347.0,1347.0,1347.0,1347.0,1
2026-05-22 09:57:00,1385.25,1385.4,1385.25,1385.4,5
2026-05-22 09:59:00,1357.2,1357.2,1357.2,1357.2,1
2026-05-22 10:04:00,1356.25,1356.25,1356.25,1356.25,1
2026-05-22 10:08:00,1325.0,1325.0,1325.0,1325.0,1
2026-05-22 10:09:00,1311.1,1311.1,1310.05,1310.05,5
2026-05-22 10:10:00,1324.45,1324.45,1301.75,1301.75,3
2026-05-22 10:11:00,1300.7,1301.75,1296.3,1301.75,6
2026-05-22 10:12:00,1305.0,1305.0,1305.0,1305.0,1
2026-05-22 10:13:00,1305.0,1305.0,1305.0,1305.0,15
2026-05-22 10:15:00,1293.8,1293.8,1293.8,1293.8,1
2026-05-22 10:16:00,1300.0,1300.0,1287.25,1287.25,4
2026-05-22 10:19:00,1305.0,1305.0,1305.0,1305.0,1
2026-05-22 10:20:00,1314.9,1315.0,1314.9,1315.0,5
2026-05-22 10:21:00,1328.15,1328.15,1328.15,1328.15,4
2026-05-22 10:23:00,1310.0,1310.0,1310.0,1310.0,1
2026-05-22 10:24:00,1313.0,1313.95,1309.7,1309.7,6
2026-05-22 10:27:00,1325.9,1325.9,1325.9,1325.9,1
2026-05-22 10:29:00,1330.0,1330.0,1330.0,1330.0,10
2026-05-22 10:30:00,1316.65,1316.7,1316.65,1316.7,5
2026-05-22 10:31:00,1322.6,1330.0,1322.6,1330.0,6
2026-05-22 10:32:00,1334.7,1335.0,1334.7,1335.0,10
2026-05-22 10:33:00,1325.05,1325.05,1325.0,1325.0,11
2026-05-22 10:38:00,1334.05,1334.05,1334.05,1334.05,1
2026-05-22 10:41:00,1319.95,1320.95,1318.6,1318.8,6
2026-05-22 10:42:00,1318.8,1318.8,1307.2,1307.2,2
2026-05-22 10:43:00,1302.75,1302.75,1302.75,1302.75,1
2026-05-22 10:45:00,1297.1,1297.1,1297.1,1297.1,1
2026-05-22 10:46:00,1296.05,1296.05,1296.05,1296.05,1
2026-05-22 10:55:00,1300.9,1300.9,1300.9,1300.9,2
2026-05-22 10:58:00,1301.05,1301.05,1301.05,1301.05,3
2026-05-22 10:59:00,1312.05,1312.05,1310.0,1310.85,4
2026-05-22 11:00:00,1310.25,1314.8,1310.25,1314.8,2
2026-05-22 11:01:00,1313.95,1313.95,1313.95,1313.95,1
2026-05-22 11:05:00,1321.5,1321.5,1321.5,1321.5,1
2026-05-22 11:09:00,1335.0,1335.0,1331.25,1331.25,2
2026-05-22 11:20:00,1351.05,1351.05,1350.0,1350.0,5
2026-05-22 11:21:00,1345.3,1345.3,1345.3,1345.3,2
2026-05-22 11:22:00,1330.4,1330.4,1330.4,1330.4,1
2026-05-22 11:23:00,1312.95,1312.95,1312.95,1312.95,1
2026-05-22 11:26:00,1329.05,1329.05,1329.05,1329.05,1
2026-05-22 11:36:00,1347.9,1347.95,1347.9,1347.95,2
2026-05-22 11:42:00,1337.05,1337.05,1337.05,1337.05,1
2026-05-22 11:45:00,1306.0,1306.0,1302.25,1302.25,8
2026-05-22 11:46:00,1283.3,1283.3,1280.0,1280.0,6
2026-05-22 11:47:00,1280.0,1285.0,1280.0,1285.0,3
2026-05-22 11:49:00,1272.15,1272.15,1272.15,1272.15,1
2026-05-22 11:53:00,1276.0,1276.0,1276.0,1276.0,4
2026-05-22 12:04:00,1308.95,1308.95,1308.95,1308.95,1
2026-05-22 12:06:00,1294.05,1297.0,1294.05,1297.0,32
2026-05-22 12:28:00,1333.9,1335.25,1333.9,1335.25,5
2026-05-22 12:32:00,1350.0,1350.0,1350.0,1350.0,1
2026-05-22 12:36:00,1329.05,1329.05,1329.05,1329.05,1
2026-05-22 12:37:00,1350.0,1350.0,1350.0,1350.0,1
2026-05-22 12:41:00,1338.05,1338.05,1337.0,1337.0,5
2026-05-22 12:45:00,1315.6,1319.0,1315.6,1319.0,12
2026-05-22 12:46:00,1305.95,1305.95,1305.95,1305.95,1
2026-05-22 12:49:00,1285.0,1285.0,1285.0,1285.0,1
2026-05-22 12:50:00,1282.95,1282.95,1248.2,1248.2,4
2026-05-22 12:51:00,1225.85,1234.85,1225.85,1234.85,6
2026-05-22 12:52:00,1211.15,1211.15,1211.15,1211.15,1
2026-05-22 12:53:00,1215.05,1231.0,1215.05,1226.95,4
2026-05-22 12:55:00,1219.4,1219.4,1219.4,1219.4,2
2026-05-22 12:56:00,1237.1,1237.1,1237.1,1237.1,2
2026-05-22 12:58:00,1253.2,1253.2,1248.95,1248.95,2
2026-05-22 13:00:00,1229.8,1229.8,1229.8,1229.8,1
2026-05-22 13:01:00,1229.8,1229.8,1229.8,1229.8,4
2026-05-22 13:04:00,1238.85,1238.85,1238.85,1238.85,1
2026-05-22 13:07:00,1250.95,1250.95,1248.3,1248.3,2
2026-05-22 13:08:00,1223.1,1223.1,1223.1,1223.1,1
2026-05-22 13:10:00,1235.95,1235.95,1235.95,1235.95,1
2026-05-22 13:11:00,1226.0,1226.0,1226.0,1226.0,1
2026-05-22 13:15:00,1238.0,1238.0,1238.0,1238.0,1
2026-05-22 13:19:00,1238.0,1239.0,1238.0,1239.0,5
2026-05-22 13:20:00,1234.05,1234.05,1234.05,1234.05,1
2026-05-22 13:25:00,1254.85,1254.9,1254.85,1254.9,2
2026-05-22 13:26:00,1240.05,1240.05,1240.0,1240.0,2
2026-05-22 13:29:00,1238.1,1238.1,1238.1,1238.1,1
2026-05-22 13:30:00,1238.1,1238.1,1238.1,1238.1,1
2026-05-22 13:33:00,1238.1,1238.1,1238.1,1238.1,1
2026-05-22 13:39:00,1244.9,1244.9,1244.9,1244.9,1
2026-05-22 13:47:00,1228.25,1228.25,1228.25,1228.25,2
2026-05-22 13:55:00,1269.0,1269.0,1269.0,1269.0,1
2026-05-22 14:01:00,1255.0,1255.0,1255.0,1255.0,1
2026-05-22 14:03:00,1277.0,1277.0,1277.0,1277.0,4
2026-05-22 14:04:00,1282.05,1285.05,1282.05,1285.05,2
2026-05-22 14:06:00,1316.85,1316.85,1316.85,1316.85,1
2026-05-22 14:07:00,1278.05,1280.0,1278.05,1280.0,2
2026-05-22 14:09:00,1280.0,1280.0,1280.0,1280.0,1
2026-05-22 14:10:00,1284.95,1288.0,1284.95,1288.0,3
2026-05-22 14:12:00,1288.0,1288.0,1288.0,1288.0,1
2026-05-22 14:18:00,1281.05,1281.05,1281.05,1281.05,1
2026-05-22 14:21:00,1305.0,1309.45,1305.0,1309.45,5
2026-05-22 14:23:00,1288.0,1288.0,1288.0,1288.0,1
2026-05-22 14:26:00,1293.5,1293.5,1293.5,1293.5,2
2026-05-22 14:29:00,1320.0,1320.0,1320.0,1320.0,1
2026-05-22 14:30:00,1324.7,1351.6,1324.7,1351.6,6
2026-05-22 14:31:00,1318.95,1318.95,1318.95,1318.95,1
2026-05-22 14:35:00,1318.95,1318.95,1318.95,1318.95,1
2026-05-22 14:39:00,1341.6,1341.6,1341.6,1341.6,1
2026-05-22 14:40:00,1337.1,1337.1,1337.1,1337.1,1
2026-05-22 14:41:00,1328.2,1349.0,1328.2,1349.0,3
2026-05-22 14:44:00,1368.0,1369.55,1367.0,1369.55,6
2026-05-22 14:45:00,1341.05,1341.05,1333.5,1333.5,6
2026-05-22 14:47:00,1346.95,1346.95,1346.95,1346.95,1
2026-05-22 14:49:00,1330.0,1330.0,1330.0,1330.0,1
2026-05-22 14:51:00,1323.3,1323.3,1323.3,1323.3,1
2026-05-22 14:55:00,1315.0,1315.0,1315.0,1315.0,1
2026-05-22 15:00:00,1315.0,1325.75,1315.0,1325.75,5
2026-05-22 15:03:00,1315.35,1330.9,1315.3,1330.9,4
2026-05-22 15:04:00,1331.9,1331.9,1331.9,1331.9,1
2026-05-22 15:08:00,1322.05,1322.05,1322.05,1322.05,1
2026-05-22 15:12:00,1289.4,1289.4,1289.4,1289.4,1
2026-05-22 15:13:00,1262.0,1262.0,1258.2,1258.2,3
2026-05-22 15:16:00,1238.0,1238.0,1224.5,1230.0,6
2026-05-22 15:17:00,1237.75,1239.0,1237.75,1239.0,2
2026-05-22 15:19:00,1215.05,1215.05,1215.05,1215.05,1
2026-05-22 15:21:00,1215.05,1215.05,1215.05,1215.05,1
2026-05-22 15:25:00,1192.0,1192.0,1192.0,1192.0,1
2026-05-22 15:26:00,1188.0,1192.1,1180.85,1180.85,4
2026-05-22 15:29:00,1190.0,1190.0,1190.0,1190.0,3
2026-05-25 09:19:00,900.0,900.0,900.0,900.0,0
2026-05-25 09:20:00,921.95,923.5,895.45,895.45,15
2026-05-25 09:21:00,909.4,909.4,909.4,909.4,2
2026-05-25 09:22:00,913.35,914.7,913.35,914.7,4
2026-05-25 09:23:00,911.05,911.05,911.05,911.05,1
2026-05-25 09:24:00,898.9,898.9,888.75,888.75,2
2026-05-25 09:25:00,870.05,876.0,868.5,868.5,17
2026-05-25 09:26:00,873.95,874.0,873.95,874.0,2
2026-05-25 09:27:00,873.65,874.15,868.0,868.0,4
2026-05-25 09:28:00,859.55,859.55,859.5,859.5,2
2026-05-25 09:30:00,860.0,860.0,858.05,858.05,2
2026-05-25 09:31:00,864.55,866.25,864.55,866.25,8
2026-05-25 09:32:00,851.85,851.85,851.85,851.85,1
2026-05-25 09:33:00,852.75,852.75,852.75,852.75,1
2026-05-25 09:38:00,853.0,853.0,853.0,853.0,1
2026-05-25 09:41:00,857.25,861.05,857.25,861.05,7
2026-05-25 09:47:00,854.9,855.75,850.4,850.4,5
2026-05-25 09:48:00,854.9,855.0,854.9,855.0,5
2026-05-25 09:51:00,866.0,866.0,866.0,866.0,3
2026-05-25 09:58:00,853.0,853.0,850.0,850.0,8
2026-05-25 09:59:00,850.0,850.0,850.0,850.0,1
2026-05-25 10:02:00,853.5,854.25,853.5,854.25,4
2026-05-25 10:04:00,830.0,830.0,830.0,830.0,1
2026-05-25 10:05:00,827.2,827.3,822.0,822.0,5
2026-05-25 10:06:00,815.3,815.3,815.3,815.3,1
2026-05-25 10:15:00,821.05,825.05,821.05,825.05,20
2026-05-25 10:20:00,815.25,815.25,815.25,815.25,2
2026-05-25 10:23:00,823.55,823.55,818.25,818.25,4
2026-05-25 10:31:00,818.0,818.0,813.5,813.5,3
2026-05-25 10:33:00,801.0,801.0,801.0,801.0,1
2026-05-25 10:34:00,795.05,795.05,785.25,785.25,8
2026-05-25 10:35:00,796.45,796.45,794.7,794.7,2
2026-05-25 10:36:00,796.45,796.45,796.45,796.45,1
2026-05-25 10:37:00,796.45,796.45,796.45,796.45,3
2026-05-25 10:42:00,798.0,798.0,798.0,798.0,3
2026-05-25 10:43:00,803.05,804.0,798.25,804.0,3
2026-05-25 10:46:00,798.2,798.2,798.2,798.2,1
2026-05-25 10:50:00,803.35,805.0,803.35,805.0,8
2026-05-25 10:53:00,807.75,807.75,807.75,807.75,1
2026-05-25 10:54:00,807.0,807.0,807.0,807.0,1
2026-05-25 10:56:00,802.55,802.55,802.55,802.55,2
2026-05-25 10:58:00,810.0,810.0,810.0,810.0,1
2026-05-25 11:03:00,805.6,820.05,805.6,820.05,13
2026-05-25 11:10:00,804.7,804.7,804.7,804.7,1
2026-05-25 11:13:00,796.65,796.65,796.65,796.65,2
2026-05-25 11:16:00,793.0,793.0,793.0,793.0,1
2026-05-25 11:22:00,795.1,795.1,795.1,795.1,1
2026-05-25 11:25:00,795.0,795.0,795.0,795.0,2
2026-05-25 11:26:00,794.35,794.35,794.35,794.35,1
2026-05-25 11:28:00,800.75,800.75,800.75,800.75,1
2026-05-25 11:33:00,800.9,800.9,800.9,800.9,1
2026-05-25 11:36:00,800.9,800.9,800.9,800.9,11
2026-05-25 11:38:00,800.9,800.9,800.9,800.9,4
