timestamp,open,high,low,close,volume
2026-05-20 11:49:00,1024.0,1088.75,1024.0,1070.0,19
2026-05-20 11:50:00,1064.9,1064.9,1064.9,1064.9,1
2026-05-20 11:52:00,1033.8,1033.8,1033.8,1033.8,1
2026-05-20 11:55:00,1030.0,1030.0,1030.0,1030.0,1
2026-05-20 11:58:00,1020.0,1020.0,1013.4,1013.4,15
2026-05-20 12:01:00,993.4,993.4,993.4,993.4,5
2026-05-20 12:02:00,985.0,985.0,980.45,980.45,3
2026-05-20 12:03:00,973.9,973.9,970.0,970.0,2
2026-05-20 12:04:00,982.0,982.0,982.0,982.0,23
2026-05-20 12:05:00,967.3,967.3,967.3,967.3,1
2026-05-20 12:06:00,955.0,955.0,950.0,950.0,3
2026-05-20 12:08:00,935.0,935.0,935.0,935.0,4
2026-05-20 12:15:00,950.0,950.0,950.0,950.0,1
2026-05-20 12:20:00,959.45,959.45,959.45,959.45,1
2026-05-20 12:22:00,1000.05,1000.05,1000.05,1000.05,1
2026-05-20 12:23:00,1000.0,1000.05,1000.0,1000.05,2
2026-05-20 12:25:00,990.0,990.0,985.0,990.0,4
2026-05-20 12:26:00,975.0,975.0,975.0,975.0,1
2026-05-20 12:29:00,970.0,970.0,970.0,970.0,5
2026-05-20 12:30:00,964.95,964.95,964.95,964.95,10
2026-05-20 12:31:00,971.05,971.05,971.05,971.05,10
2026-05-20 12:40:00,990.0,990.0,990.0,990.0,1
2026-05-20 12:42:00,980.0,980.0,980.0,980.0,1
2026-05-20 12:44:00,995.0,995.0,995.0,995.0,1
2026-05-20 12:52:00,995.0,995.0,995.0,995.0,1
2026-05-20 13:05:00,970.05,970.05,970.05,970.05,1
2026-05-20 13:06:00,958.65,960.0,936.0,936.0,11
2026-05-20 13:07:00,950.0,950.0,950.0,950.0,1
2026-05-20 13:08:00,970.0,970.0,965.0,965.0,3
2026-05-20 13:09:00,970.35,970.35,970.35,970.35,3
2026-05-20 13:11:00,990.0,990.0,990.0,990.0,6
2026-05-20 13:12:00,994.95,994.95,994.95,994.95,1
2026-05-20 13:15:00,965.1,965.1,965.1,965.1,1
2026-05-20 13:17:00,958.75,958.75,924.8,924.8,14
2026-05-20 13:18:00,919.9,922.3,917.1,922.3,5
2026-05-20 13:19:00,925.0,925.0,925.0,925.0,1
2026-05-20 13:21:00,935.0,935.0,935.0,935.0,1
2026-05-20 13:23:00,920.0,920.0,915.05,915.05,2
2026-05-20 13:24:00,930.0,930.0,930.0,930.0,2
2026-05-20 13:25:00,952.5,957.25,952.5,957.25,2
2026-05-20 13:26:00,962.65,962.65,945.15,945.15,15
2026-05-20 13:27:00,945.0,945.0,945.0,945.0,6
2026-05-20 13:29:00,892.5,894.2,886.75,894.2,13
2026-05-20 13:30:00,901.2,911.5,901.2,911.5,11
2026-05-20 13:33:00,939.4,944.95,939.4,944.95,7
2026-05-20 13:38:00,1004.75,1006.2,995.1,995.1,20
2026-05-20 13:41:00,954.95,954.95,954.95,954.95,1
2026-05-20 13:42:00,939.85,942.4,939.85,942.4,2
2026-05-20 13:54:00,958.4,968.85,958.35,968.85,9
2026-05-20 13:57:00,980.0,980.0,980.0,980.0,1
2026-05-20 14:00:00,1050.05,1050.05,1050.05,1050.05,29
2026-05-20 14:02:00,1050.0,1050.0,1045.15,1045.15,4
2026-05-20 14:03:00,1017.5,1017.5,1017.5,1017.5,1
2026-05-20 14:09:00,1082.5,1082.5,1082.5,1082.5,4
2026-05-20 14:10:00,1083.05,1083.05,1083.05,1083.05,2
2026-05-20 14:11:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-20 14:14:00,1080.0,1080.0,1080.0,1080.0,2
2026-05-20 14:16:00,1077.9,1077.9,1077.9,1077.9,2
2026-05-20 14:18:00,1072.9,1072.9,1060.0,1060.0,3
2026-05-20 14:19:00,1060.0,1064.55,1060.0,1064.55,8
2026-05-20 14:21:00,1090.0,1100.0,1090.0,1100.0,2
2026-05-20 14:24:00,1160.0,1160.0,1160.0,1160.0,12
2026-05-20 14:25:00,1140.1,1140.1,1140.1,1140.1,1
2026-05-20 14:29:00,1100.8,1100.8,1100.8,1100.8,1
2026-05-20 14:34:00,1090.0,1090.0,1090.0,1090.0,2
2026-05-20 14:35:00,1086.55,1086.55,1072.5,1072.5,50
2026-05-20 14:37:00,1099.0,1099.0,1099.0,1099.0,2
2026-05-20 14:48:00,1120.05,1120.05,1120.05,1120.05,1
2026-05-20 14:49:00,1137.7,1137.7,1137.7,1137.7,1
2026-05-20 14:51:00,1097.0,1097.0,1097.0,1097.0,1
2026-05-20 14:53:00,1137.0,1137.0,1125.0,1125.0,2
2026-05-20 14:54:00,1111.75,1111.75,1111.75,1111.75,1
2026-05-20 14:55:00,1130.0,1130.0,1130.0,1130.0,1
2026-05-20 14:59:00,1108.25,1120.0,1108.25,1120.0,26
2026-05-20 15:00:00,1090.0,1090.0,1069.7,1069.7,5
2026-05-20 15:02:00,1054.05,1054.05,1054.05,1054.05,1
2026-05-20 15:03:00,1054.05,1055.1,1054.05,1055.1,5
2026-05-20 15:07:00,1087.5,1087.5,1087.5,1087.5,1
2026-05-20 15:15:00,1089.85,1091.3,1078.15,1087.45,47
2026-05-20 15:16:00,1090.0,1100.05,1090.0,1100.05,3
2026-05-20 15:17:00,1083.35,1090.0,1083.35,1090.0,2
2026-05-20 15:19:00,1070.05,1076.05,1057.1,1057.1,3
2026-05-20 15:20:00,1058.35,1058.35,1041.25,1041.25,4
2026-05-20 15:22:00,1090.0,1090.0,1090.0,1090.0,5
2026-05-20 15:24:00,1090.0,1090.0,1090.0,1090.0,5
2026-05-20 15:26:00,1081.0,1081.0,1081.0,1081.0,3
2026-05-20 15:27:00,1085.7,1085.7,1085.7,1085.7,1
2026-05-20 15:28:00,1081.7,1091.4,1081.7,1091.4,2
2026-05-20 15:29:00,1102.3,1150.1,1102.3,1150.1,5
2026-05-21 09:16:00,1362.9,1362.9,1319.35,1340.05,16
2026-05-21 09:17:00,1317.5,1324.2,1300.0,1302.45,34
2026-05-21 09:18:00,1264.95,1275.25,1264.95,1274.7,94
2026-05-21 09:19:00,1242.5,1242.5,1242.5,1242.5,1
2026-05-21 09:20:00,1234.9,1234.9,1228.45,1228.45,7
2026-05-21 09:21:00,1211.75,1230.0,1211.75,1219.95,13
2026-05-21 09:22:00,1215.55,1215.55,1215.55,1215.55,2
2026-05-21 09:23:00,1250.65,1250.65,1250.65,1250.65,1
2026-05-21 09:26:00,1218.6,1218.6,1218.6,1218.6,3
2026-05-21 09:27:00,1212.5,1230.0,1210.0,1220.0,8
2026-05-21 09:28:00,1190.0,1200.0,1180.0,1200.0,12
2026-05-21 09:29:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-21 09:30:00,1190.0,1190.0,1190.0,1190.0,4
2026-05-21 09:31:00,1190.0,1200.0,1190.0,1200.0,2
2026-05-21 09:32:00,1170.0,1170.0,1170.0,1170.0,1
2026-05-21 09:33:00,1140.05,1140.05,1140.05,1140.05,2
2026-05-21 09:34:00,1120.25,1120.25,1120.25,1120.25,1
2026-05-21 09:36:00,1169.05,1169.05,1169.05,1169.05,1
2026-05-21 09:37:00,1190.0,1194.3,1190.0,1190.6,59
2026-05-21 09:38:00,1189.95,1189.95,1180.65,1180.65,3
2026-05-21 09:39:00,1179.95,1202.05,1179.95,1192.0,23
2026-05-21 09:40:00,1190.0,1200.0,1190.0,1200.0,10
2026-05-21 09:41:00,1190.0,1190.0,1170.0,1170.0,10
2026-05-21 09:42:00,1180.0,1200.0,1180.0,1200.0,2
2026-05-21 09:45:00,1231.45,1236.3,1231.45,1236.3,5
2026-05-21 09:46:00,1240.0,1240.0,1240.0,1240.0,1
2026-05-21 09:50:00,1209.95,1217.6,1206.55,1217.6,7
2026-05-21 09:51:00,1226.4,1226.4,1226.4,1226.4,1
2026-05-21 09:57:00,1226.0,1226.0,1221.2,1221.2,3
2026-05-21 10:01:00,1185.35,1185.35,1185.35,1185.35,2
2026-05-21 10:02:00,1185.35,1185.35,1185.35,1185.35,2
2026-05-21 10:05:00,1185.0,1185.0,1185.0,1185.0,1
2026-05-21 10:06:00,1140.0,1140.0,1140.0,1140.0,1
2026-05-21 10:09:00,1139.95,1150.0,1139.95,1150.0,2
2026-05-21 10:10:00,1157.15,1160.0,1157.15,1160.0,2
2026-05-21 10:12:00,1142.75,1160.0,1142.75,1160.0,3
2026-05-21 10:14:00,1150.0,1150.0,1150.0,1150.0,1
2026-05-21 10:16:00,1180.0,1180.0,1180.0,1180.0,3
2026-05-21 10:19:00,1170.0,1170.0,1170.0,1170.0,4
2026-05-21 10:27:00,1160.05,1160.05,1160.05,1160.05,1
2026-05-21 10:28:00,1160.9,1170.0,1160.9,1170.0,4
2026-05-21 10:29:00,1169.95,1169.95,1169.95,1169.95,2
2026-05-21 10:30:00,1170.0,1170.0,1170.0,1170.0,2
2026-05-21 10:31:00,1160.0,1160.0,1160.0,1160.0,2
2026-05-21 10:34:00,1140.0,1140.0,1140.0,1140.0,1
2026-05-21 10:35:00,1120.0,1120.0,1120.0,1120.0,1
2026-05-21 10:36:00,1130.0,1130.0,1130.0,1130.0,1
2026-05-21 10:37:00,1110.0,1110.0,1110.0,1110.0,1
2026-05-21 10:42:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-21 10:43:00,1117.3,1117.3,1117.3,1117.3,1
2026-05-21 10:45:00,1150.0,1150.0,1150.0,1150.0,1
2026-05-21 10:46:00,1147.5,1147.5,1147.5,1147.5,1
2026-05-21 10:49:00,1110.0,1110.0,1110.0,1110.0,2
2026-05-21 10:52:00,1069.95,1070.0,1069.95,1070.0,3
2026-05-21 10:54:00,1060.0,1060.0,1060.0,1060.0,2
2026-05-21 10:55:00,1086.5,1090.0,1049.1,1049.1,6
2026-05-21 10:56:00,1039.8,1039.95,1019.95,1019.95,5
2026-05-21 11:00:00,1008.85,1008.85,1008.85,1008.85,1
2026-05-21 11:01:00,987.85,987.85,987.85,987.85,10
2026-05-21 11:02:00,995.0,995.0,995.0,995.0,25
2026-05-21 11:05:00,1008.5,1010.0,1008.5,1010.0,2
2026-05-21 11:06:00,1004.2,1004.2,1002.15,1002.15,2
2026-05-21 11:08:00,1008.1,1008.1,1008.1,1008.1,1
2026-05-21 11:11:00,1000.6,1000.6,1000.6,1000.6,1
2026-05-21 11:13:00,979.5,980.0,979.5,980.0,2
2026-05-21 11:14:00,977.7,977.7,977.7,977.7,1
2026-05-21 11:15:00,973.5,973.5,954.35,954.35,8
2026-05-21 11:16:00,940.9,945.0,915.0,915.0,21
2026-05-21 11:17:00,914.65,915.5,889.75,889.75,39
2026-05-21 11:18:00,885.4,915.35,875.35,915.35,30
2026-05-21 11:19:00,925.0,939.75,925.0,939.75,8
2026-05-21 11:21:00,941.4,941.4,935.7,941.0,3
2026-05-21 11:22:00,969.55,971.7,966.25,971.7,4
2026-05-21 11:23:00,967.75,967.75,967.75,967.75,2
2026-05-21 11:24:00,986.55,1011.2,986.55,1008.55,5
2026-05-21 11:26:00,1016.0,1016.0,1009.55,1010.0,4
2026-05-21 11:28:00,1050.0,1080.95,1050.0,1080.95,18
2026-05-21 11:29:00,1080.05,1080.05,1080.05,1080.05,1
2026-05-21 11:31:00,1046.15,1046.15,1046.15,1046.15,1
2026-05-21 11:33:00,1050.05,1050.05,1050.05,1050.05,1
2026-05-21 11:35:00,1047.7,1047.7,1047.7,1047.7,1
2026-05-21 11:36:00,1046.95,1046.95,1046.95,1046.95,3
2026-05-21 11:38:00,1029.45,1029.45,1029.45,1029.45,1
2026-05-21 11:44:00,1027.3,1029.45,1027.3,1029.45,2
2026-05-21 11:48:00,990.0,990.0,990.0,990.0,2
2026-05-21 11:49:00,1000.0,1000.0,1000.0,1000.0,5
2026-05-21 11:50:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-21 11:51:00,1020.25,1020.25,1020.25,1020.25,1
2026-05-21 11:54:00,1030.0,1030.0,1030.0,1030.0,1
2026-05-21 11:55:00,997.7,997.7,997.7,997.7,1
2026-05-21 11:56:00,1002.25,1002.25,1002.25,1002.25,8
2026-05-21 11:57:00,985.7,996.4,985.7,996.4,5
2026-05-21 12:00:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-21 12:01:00,1000.0,1000.0,1000.0,1000.0,5
2026-05-21 12:02:00,1030.0,1030.0,1030.0,1030.0,1
2026-05-21 12:05:00,1019.8,1019.8,1019.8,1019.8,2
2026-05-21 12:08:00,1020.0,1020.0,1020.0,1020.0,2
2026-05-21 12:09:00,1035.0,1035.0,1035.0,1035.0,5
2026-05-21 12:13:00,985.0,985.0,985.0,985.0,3
2026-05-21 12:14:00,955.0,955.0,946.25,952.85,10
2026-05-21 12:15:00,950.0,950.0,950.0,950.0,2
2026-05-21 12:18:00,950.0,950.0,950.0,950.0,1
2026-05-21 12:19:00,935.0,963.65,935.0,963.65,3
2026-05-21 12:20:00,945.0,945.0,945.0,945.0,2
2026-05-21 12:24:00,944.95,944.95,944.95,944.95,1
2026-05-21 12:25:00,940.0,940.0,940.0,940.0,2
2026-05-21 12:26:00,922.0,922.0,913.25,918.75,3
2026-05-21 12:27:00,898.55,898.55,870.15,870.15,16
2026-05-21 12:28:00,862.3,873.4,861.45,873.4,5
2026-05-21 12:29:00,905.0,905.0,872.4,872.4,6
2026-05-21 12:30:00,855.05,855.05,855.05,855.05,1
2026-05-21 12:31:00,860.9,860.9,845.0,845.0,25
2026-05-21 12:32:00,850.05,858.7,847.8,847.8,7
2026-05-21 12:33:00,860.25,860.25,860.25,860.25,8
2026-05-21 12:34:00,890.05,890.05,890.05,890.05,7
2026-05-21 12:36:00,865.0,865.0,865.0,865.0,5
2026-05-21 12:37:00,850.0,850.0,824.95,825.0,9
2026-05-21 12:38:00,818.35,824.95,800.0,800.0,10
2026-05-21 12:39:00,800.0,800.0,790.05,800.0,8
2026-05-21 12:40:00,795.0,795.0,775.0,779.0,55
2026-05-21 12:41:00,769.75,774.75,745.05,745.05,20
2026-05-21 12:42:00,755.15,780.0,755.15,770.0,12
2026-05-21 12:43:00,795.0,795.0,794.35,795.0,9
2026-05-21 12:44:00,819.55,819.55,798.05,798.05,18
2026-05-21 12:45:00,795.0,795.0,790.0,790.0,17
2026-05-21 12:46:00,774.75,774.75,769.25,774.25,17
2026-05-21 12:47:00,760.25,760.25,760.25,760.25,1
2026-05-21 12:48:00,789.8,800.0,789.8,800.0,2
2026-05-21 12:49:00,780.0,789.95,776.0,789.95,5
2026-05-21 12:50:00,790.15,803.35,790.15,803.35,2
2026-05-21 12:52:00,805.0,805.0,805.0,805.0,2
2026-05-21 12:53:00,811.5,811.5,811.5,811.5,15
2026-05-21 12:56:00,801.55,801.55,784.9,784.9,2
2026-05-21 12:57:00,789.1,789.1,786.75,786.75,2
2026-05-21 12:58:00,786.75,794.95,786.75,790.7,4
2026-05-21 12:59:00,783.3,783.3,783.3,783.3,1
2026-05-21 13:00:00,786.55,786.55,786.55,786.55,2
2026-05-21 13:01:00,775.05,777.0,758.55,777.0,20
2026-05-21 13:02:00,770.0,770.0,760.0,760.0,4
2026-05-21 13:03:00,761.95,762.55,745.0,758.2,50
2026-05-21 13:04:00,760.8,779.95,760.35,779.95,31
2026-05-21 13:05:00,775.4,792.0,770.05,792.0,22
2026-05-21 13:06:00,796.0,804.6,796.0,804.6,7
2026-05-21 13:07:00,790.0,790.0,790.0,790.0,2
2026-05-21 13:08:00,784.5,802.45,784.5,802.45,2
2026-05-21 13:09:00,805.15,805.15,805.15,805.15,1
2026-05-21 13:10:00,820.15,832.9,820.15,832.9,4
2026-05-21 13:11:00,831.7,831.7,812.85,812.85,8
2026-05-21 13:12:00,809.85,809.85,809.85,809.85,2
2026-05-21 13:13:00,819.35,819.35,819.35,819.35,1
2026-05-21 13:14:00,825.0,838.0,825.0,833.25,5
2026-05-21 13:15:00,814.95,815.0,806.75,814.1,8
2026-05-21 13:16:00,816.65,816.65,814.1,814.1,4
2026-05-21 13:18:00,800.0,803.0,800.0,803.0,6
2026-05-21 13:21:00,810.0,810.0,810.0,810.0,2
2026-05-21 13:22:00,812.8,812.8,812.8,812.8,2
2026-05-21 13:24:00,804.85,804.85,800.0,800.0,6
2026-05-21 13:25:00,809.0,809.0,809.0,809.0,5
2026-05-21 13:26:00,805.0,805.0,805.0,805.0,2
2026-05-21 13:29:00,799.95,799.95,799.95,799.95,1
2026-05-21 13:30:00,781.0,793.65,781.0,788.25,4
2026-05-21 13:31:00,770.1,771.35,770.1,771.35,9
2026-05-21 13:32:00,780.0,780.0,780.0,780.0,5
2026-05-21 13:33:00,822.45,825.0,810.65,823.75,20
2026-05-21 13:34:00,821.6,821.6,821.6,821.6,1
2026-05-21 13:35:00,835.0,835.0,835.0,835.0,1
2026-05-21 13:36:00,842.4,849.5,842.4,844.75,4
2026-05-21 13:37:00,870.7,879.95,868.05,870.5,11
2026-05-21 13:38:00,857.45,870.0,857.45,870.0,2
2026-05-21 13:39:00,845.0,845.05,845.0,845.05,4
2026-05-21 13:40:00,860.0,870.0,860.0,870.0,2
2026-05-21 13:41:00,870.0,900.0,870.0,895.05,26
2026-05-21 13:42:00,895.05,896.25,875.0,875.0,11
2026-05-21 13:43:00,878.85,883.85,870.25,870.25,36
2026-05-21 13:44:00,870.0,894.95,870.0,894.95,4
2026-05-21 13:45:00,895.0,895.0,895.0,895.0,12
2026-05-21 13:46:00,900.05,900.05,885.0,885.0,8
2026-05-21 13:47:00,880.05,909.4,880.05,904.9,7
2026-05-21 13:48:00,900.0,900.0,876.75,876.75,3
2026-05-21 13:49:00,875.6,875.6,850.0,850.0,3
2026-05-21 13:50:00,840.05,850.0,840.05,850.0,4
2026-05-21 13:51:00,840.0,840.0,835.0,835.0,6
2026-05-21 13:52:00,824.95,834.4,824.95,834.4,3
2026-05-21 13:54:00,830.0,830.0,830.0,830.0,1
2026-05-21 13:55:00,825.05,825.05,825.05,825.05,1
2026-05-21 13:56:00,800.05,804.75,800.05,804.75,3
2026-05-21 13:57:00,814.65,814.65,814.65,814.65,1
2026-05-21 13:58:00,834.85,834.85,834.85,834.85,1
2026-05-21 13:59:00,839.95,889.95,839.95,889.95,92
2026-05-21 14:00:00,860.0,860.0,832.75,832.75,17
2026-05-21 14:01:00,830.0,839.65,824.1,830.0,8
2026-05-21 14:02:00,835.0,835.0,815.0,815.0,8
2026-05-21 14:04:00,824.95,830.0,824.95,830.0,2
2026-05-21 14:10:00,810.95,810.95,810.95,810.95,1
2026-05-21 14:12:00,835.3,844.25,835.3,844.25,9
2026-05-21 14:13:00,845.0,845.0,835.0,840.0,12
2026-05-21 14:14:00,839.1,839.1,839.1,839.1,1
2026-05-21 14:15:00,800.0,814.55,800.0,814.55,11
2026-05-21 14:16:00,825.0,825.0,815.25,819.85,22
2026-05-21 14:17:00,822.0,840.0,822.0,840.0,19
2026-05-21 14:18:00,835.0,835.0,825.0,825.0,3
2026-05-21 14:19:00,825.0,825.0,825.0,825.0,10
2026-05-21 14:20:00,835.0,835.0,835.0,835.0,6
2026-05-21 14:21:00,840.75,840.75,840.75,840.75,1
2026-05-21 14:22:00,849.7,850.0,849.7,850.0,5
2026-05-21 14:23:00,855.0,855.0,855.0,855.0,1
2026-05-21 14:24:00,859.0,861.95,847.65,860.0,10
2026-05-21 14:25:00,860.0,865.0,860.0,865.0,13
2026-05-21 14:26:00,875.0,875.0,875.0,875.0,2
2026-05-21 14:27:00,850.0,850.0,845.05,845.05,7
2026-05-21 14:28:00,831.35,834.4,831.35,834.4,3
2026-05-21 14:29:00,830.0,830.0,830.0,830.0,1
2026-05-21 14:30:00,829.95,829.95,820.0,820.0,3
2026-05-21 14:31:00,850.0,860.0,850.0,860.0,4
2026-05-21 14:32:00,869.9,869.9,860.15,865.0,3
2026-05-21 14:33:00,841.75,842.45,835.0,842.45,31
2026-05-21 14:34:00,850.25,850.25,850.25,850.25,1
2026-05-21 14:35:00,854.95,870.0,854.95,870.0,15
2026-05-21 14:36:00,875.05,875.05,866.7,875.0,17
2026-05-21 14:37:00,865.0,865.0,865.0,865.0,9
2026-05-21 14:38:00,864.0,864.0,864.0,864.0,1
2026-05-21 14:40:00,859.05,859.05,859.05,859.05,3
2026-05-21 14:41:00,870.0,870.0,870.0,870.0,1
2026-05-21 14:42:00,891.0,942.7,891.0,930.0,17
2026-05-21 14:43:00,934.95,934.95,890.0,890.0,13
2026-05-21 14:44:00,891.45,894.95,877.8,877.8,35
2026-05-21 14:45:00,874.9,885.0,874.9,884.75,8
2026-05-21 14:46:00,879.95,904.95,879.95,904.95,5
2026-05-21 14:47:00,899.95,899.95,894.9,894.95,3
2026-05-21 14:48:00,893.35,900.0,884.7,884.7,10
2026-05-21 14:49:00,889.0,894.35,887.55,894.35,4
2026-05-21 14:50:00,881.25,899.95,881.25,899.3,6
2026-05-21 14:51:00,909.95,910.0,903.1,903.1,14
2026-05-21 14:52:00,904.95,908.55,900.0,908.55,8
2026-05-21 14:53:00,905.0,905.0,885.0,885.0,7
2026-05-21 14:54:00,884.95,884.95,880.05,880.05,3
2026-05-21 14:55:00,885.0,900.0,870.1,870.1,16
2026-05-21 14:56:00,888.0,895.0,888.0,895.0,11
2026-05-21 14:57:00,900.0,905.4,900.0,905.4,4
2026-05-21 14:58:00,905.4,905.4,895.1,895.1,2
2026-05-21 14:59:00,896.25,899.25,890.4,890.4,4
2026-05-21 15:00:00,883.15,907.9,883.15,907.9,5
2026-05-21 15:01:00,870.1,870.1,862.9,862.9,3
2026-05-21 15:02:00,836.0,840.05,829.95,830.0,19
2026-05-21 15:03:00,840.0,844.15,840.0,844.15,3
2026-05-21 15:04:00,845.4,845.4,845.4,845.4,4
2026-05-21 15:05:00,845.0,845.0,844.25,844.25,2
2026-05-21 15:06:00,850.0,855.0,850.0,855.0,10
2026-05-21 15:07:00,855.0,866.65,855.0,856.15,60
2026-05-21 15:09:00,830.0,832.35,820.6,832.35,4
2026-05-21 15:10:00,835.0,840.0,835.0,840.0,7
2026-05-21 15:11:00,845.0,845.0,830.0,830.0,2
2026-05-21 15:12:00,831.15,831.15,829.5,829.5,4
2026-05-21 15:14:00,822.95,829.2,810.05,817.45,5
2026-05-21 15:15:00,804.0,817.0,804.0,814.95,44
2026-05-21 15:16:00,814.95,829.95,814.95,824.95,32
2026-05-21 15:17:00,809.4,814.95,809.4,814.95,3
2026-05-21 15:18:00,814.95,817.2,814.9,816.0,36
2026-05-21 15:19:00,818.65,823.05,811.65,811.95,19
2026-05-21 15:20:00,814.95,825.0,814.95,825.0,11
2026-05-21 15:21:00,815.6,822.95,815.6,822.95,2
2026-05-21 15:22:00,818.95,818.95,818.95,818.95,1
2026-05-21 15:23:00,813.95,825.0,813.95,825.0,9
2026-05-21 15:24:00,829.95,829.95,825.0,827.8,7
2026-05-21 15:25:00,831.55,831.55,827.8,827.8,4
2026-05-21 15:26:00,830.0,830.0,821.0,821.35,33
2026-05-21 15:27:00,821.3,821.35,810.9,819.25,31
2026-05-21 15:28:00,818.65,820.05,815.0,818.0,36
2026-05-21 15:29:00,815.4,820.75,800.1,800.1,10
2026-05-22 09:15:00,800.0,1037.7,800.0,956.4,820
2026-05-22 09:16:00,953.95,964.3,923.0,924.4,208
2026-05-22 09:17:00,934.35,955.35,921.45,934.55,29
2026-05-22 09:18:00,931.6,937.5,920.2,920.2,20
2026-05-22 09:19:00,920.9,954.5,919.6,953.5,129
2026-05-22 09:20:00,956.75,992.25,956.75,968.05,194
2026-05-22 09:21:00,992.0,1026.8,987.95,1026.8,55
2026-05-22 09:22:00,1030.0,1053.15,1024.3,1047.45,46
2026-05-22 09:23:00,1060.0,1060.0,1041.15,1053.8,52
2026-05-22 09:24:00,1060.45,1083.0,1057.8,1075.3,33
2026-05-22 09:25:00,1099.0,1099.0,1055.3,1055.3,16
2026-05-22 09:26:00,1053.85,1083.3,1053.85,1083.3,14
2026-05-22 09:27:00,1050.0,1075.3,1049.7,1075.3,5
2026-05-22 09:28:00,1086.05,1086.05,1084.25,1084.25,3
2026-05-22 09:29:00,1048.4,1054.0,1048.4,1054.0,2
2026-05-22 09:30:00,1081.15,1092.0,1081.15,1092.0,3
2026-05-22 09:31:00,1090.0,1090.0,1081.15,1081.15,38
2026-05-22 09:32:00,1086.1,1087.5,1076.85,1076.85,18
2026-05-22 09:33:00,1070.5,1087.0,1070.5,1087.0,4
2026-05-22 09:34:00,1093.0,1136.8,1093.0,1136.8,48
2026-05-22 09:35:00,1138.15,1155.0,1130.75,1155.0,25
2026-05-22 09:36:00,1125.15,1125.15,1092.6,1096.45,12
2026-05-22 09:37:00,1094.5,1120.0,1094.5,1117.4,9
2026-05-22 09:38:00,1109.35,1115.0,1109.35,1115.0,2
2026-05-22 09:39:00,1111.0,1111.0,1111.0,1111.0,1
2026-05-22 09:40:00,1111.7,1111.7,1080.4,1080.4,8
2026-05-22 09:41:00,1065.0,1069.7,1062.55,1069.7,11
2026-05-22 09:42:00,1067.4,1076.4,1067.4,1068.55,15
2026-05-22 09:43:00,1072.3,1108.65,1051.75,1108.65,12
2026-05-22 09:44:00,1120.6,1120.6,1094.6,1094.6,3
2026-05-22 09:45:00,1098.15,1107.95,1093.0,1106.4,32
2026-05-22 09:46:00,1095.0,1097.0,1086.55,1097.0,7
2026-05-22 09:47:00,1121.8,1121.8,1121.8,1121.8,1
2026-05-22 09:48:00,1118.1,1118.1,1100.2,1100.2,4
2026-05-22 09:49:00,1084.25,1084.25,1078.3,1078.3,11
2026-05-22 09:50:00,1087.3,1087.3,1087.3,1087.3,1
2026-05-22 09:51:00,1118.55,1132.6,1118.55,1132.6,7
2026-05-22 09:52:00,1138.1,1155.0,1138.1,1148.35,10
2026-05-22 09:53:00,1161.35,1161.4,1140.45,1143.35,20
2026-05-22 09:54:00,1141.6,1149.5,1141.6,1149.5,5
2026-05-22 09:55:00,1158.0,1158.0,1138.9,1138.9,7
2026-05-22 09:57:00,1164.7,1185.0,1164.7,1185.0,4
2026-05-22 09:58:00,1170.75,1170.75,1170.75,1170.75,1
2026-05-22 09:59:00,1182.6,1182.6,1172.9,1172.9,6
2026-05-22 10:00:00,1161.15,1161.15,1139.8,1143.7,11
2026-05-22 10:01:00,1137.65,1143.45,1137.65,1143.45,2
2026-05-22 10:02:00,1144.45,1165.55,1144.45,1165.55,6
2026-05-22 10:03:00,1154.3,1166.9,1154.3,1166.9,2
2026-05-22 10:05:00,1120.0,1126.35,1120.0,1126.35,31
2026-05-22 10:06:00,1126.35,1126.35,1126.35,1126.35,1
2026-05-22 10:07:00,1141.05,1143.05,1137.85,1142.05,9
2026-05-22 10:08:00,1158.05,1158.05,1158.05,1158.05,1
2026-05-22 10:09:00,1182.15,1182.9,1182.15,1182.9,3
2026-05-22 10:10:00,1200.0,1200.0,1194.8,1194.8,2
2026-05-22 10:11:00,1203.25,1203.25,1189.65,1189.65,5
2026-05-22 10:12:00,1210.0,1210.7,1187.65,1187.65,5
2026-05-22 10:14:00,1199.4,1199.4,1195.75,1195.75,2
2026-05-22 10:15:00,1198.55,1198.55,1180.0,1180.0,5
2026-05-22 10:16:00,1167.25,1167.25,1144.5,1144.5,5
2026-05-22 10:17:00,1177.35,1177.35,1172.9,1172.9,4
2026-05-22 10:18:00,1152.75,1152.75,1140.0,1140.0,13
2026-05-22 10:21:00,1145.05,1145.05,1132.6,1132.6,8
2026-05-22 10:22:00,1152.6,1155.0,1147.45,1155.0,15
2026-05-22 10:23:00,1166.1,1166.1,1160.5,1160.5,3
2026-05-22 10:24:00,1145.0,1145.0,1119.65,1119.65,4
2026-05-22 10:26:00,1112.95,1112.95,1112.95,1112.95,1
2026-05-22 10:27:00,1134.4,1134.4,1134.4,1134.4,1
2026-05-22 10:29:00,1128.6,1128.6,1111.75,1111.75,14
