timestamp,open,high,low,close,volume
2026-05-15 12:42:00,334.85,334.9,334.85,334.9,2
2026-05-15 12:43:00,330.5,330.5,328.95,328.95,2
2026-05-15 12:44:00,326.05,328.0,322.25,324.1,16
2026-05-15 12:45:00,321.95,325.15,319.2,325.15,7
2026-05-15 12:46:00,325.0,325.05,324.65,325.0,5
2026-05-15 12:47:00,323.05,323.05,319.95,320.95,10
2026-05-15 12:49:00,313.7,317.45,313.7,317.3,7
2026-05-15 12:50:00,309.95,310.1,309.95,310.1,4
2026-05-15 12:51:00,309.15,309.75,308.15,308.6,16
2026-05-15 12:52:00,309.95,314.55,309.95,313.35,70
2026-05-15 12:53:00,314.7,314.95,309.45,313.1,21
2026-05-15 12:54:00,313.4,315.3,312.15,312.15,20
2026-05-15 12:55:00,311.0,311.1,310.15,310.2,10
2026-05-15 12:56:00,311.35,315.0,311.35,315.0,15
2026-05-15 12:57:00,314.45,314.45,312.0,312.0,2
2026-05-15 12:58:00,312.0,315.75,310.9,315.75,13
2026-05-15 12:59:00,311.35,312.9,310.0,310.0,6
2026-05-15 13:00:00,308.15,310.25,308.15,310.15,6
2026-05-15 13:01:00,313.4,313.4,310.5,312.45,3
2026-05-15 13:02:00,312.45,314.4,310.5,311.55,7
2026-05-15 13:03:00,311.0,316.0,310.95,315.2,11
2026-05-15 13:04:00,315.8,315.8,314.85,315.0,6
2026-05-15 13:06:00,311.35,312.25,311.25,312.25,4
2026-05-15 13:08:00,319.7,319.7,311.0,311.0,3
2026-05-15 13:09:00,315.7,315.7,313.3,313.3,15
2026-05-15 13:10:00,310.0,310.0,310.0,310.0,1
2026-05-15 13:11:00,309.45,312.25,308.4,312.25,8
2026-05-15 13:12:00,313.15,314.2,312.1,312.1,20
2026-05-15 13:13:00,312.0,312.0,309.45,309.45,3
2026-05-15 13:14:00,310.2,310.2,310.05,310.05,6
2026-05-15 13:15:00,311.4,315.35,311.4,315.35,9
2026-05-15 13:17:00,313.1,313.1,313.1,313.1,1
2026-05-15 13:19:00,310.65,310.65,309.4,309.4,10
2026-05-15 13:20:00,306.0,310.65,306.0,310.45,6
2026-05-15 13:21:00,313.1,313.1,313.1,313.1,1
2026-05-15 13:22:00,310.1,310.8,310.1,310.8,20
2026-05-15 13:23:00,306.95,309.0,306.6,309.0,7
2026-05-15 13:24:00,306.0,309.8,306.0,309.4,7
2026-05-15 13:25:00,312.0,312.0,311.1,311.1,3
2026-05-15 13:26:00,316.15,316.25,316.15,316.25,6
2026-05-15 13:27:00,312.55,314.0,308.25,308.25,3
2026-05-15 13:28:00,307.1,309.4,305.0,309.15,12
2026-05-15 13:29:00,310.3,310.3,310.3,310.3,1
2026-05-15 13:30:00,308.95,320.0,308.75,320.0,7
2026-05-15 13:31:00,320.5,320.5,313.95,316.3,37
2026-05-15 13:32:00,317.45,319.05,317.45,318.45,24
2026-05-15 13:33:00,320.0,320.5,318.0,318.0,30
2026-05-15 13:34:00,315.75,322.0,315.75,320.1,11
2026-05-15 13:35:00,321.35,323.35,316.0,316.0,21
2026-05-15 13:36:00,314.4,322.6,314.4,321.45,7
2026-05-15 13:37:00,323.35,329.0,322.0,325.35,15
2026-05-15 13:38:00,325.75,333.35,325.75,333.0,32
2026-05-15 13:39:00,335.0,335.0,331.0,332.25,29
2026-05-15 13:40:00,332.05,338.5,330.75,337.0,81
2026-05-15 13:41:00,337.0,337.0,329.8,330.35,47
2026-05-15 13:42:00,332.15,337.8,332.1,333.15,10
2026-05-15 13:43:00,334.8,334.8,334.8,334.8,2
2026-05-15 13:44:00,334.8,334.8,334.8,334.8,1
2026-05-15 13:45:00,332.25,333.2,327.0,327.0,9
2026-05-15 13:46:00,335.0,336.45,334.8,334.8,8
2026-05-15 13:47:00,342.0,351.45,342.0,351.3,40
2026-05-15 13:48:00,353.95,360.6,353.95,359.25,58
2026-05-15 13:49:00,359.55,363.2,358.1,358.8,30
2026-05-15 13:50:00,358.8,365.0,358.8,365.0,26
2026-05-15 13:51:00,365.0,365.0,360.0,360.0,12
2026-05-15 13:52:00,358.1,360.0,351.05,351.05,8
2026-05-15 13:53:00,350.9,351.05,342.9,342.9,12
2026-05-15 13:54:00,343.95,346.2,343.95,346.2,13
2026-05-15 13:55:00,345.4,345.4,343.4,345.4,3
2026-05-15 13:57:00,353.1,353.1,353.1,353.1,4
2026-05-15 13:58:00,359.4,359.4,357.25,358.9,9
2026-05-15 14:00:00,358.35,363.1,358.35,360.45,8
2026-05-15 14:02:00,358.0,359.0,358.0,358.95,3
2026-05-15 14:03:00,358.3,360.5,358.3,360.5,2
2026-05-15 14:04:00,358.4,366.3,358.4,366.3,9
2026-05-15 14:05:00,366.65,367.45,360.0,364.65,33
2026-05-15 14:06:00,361.65,361.65,361.65,361.65,2
2026-05-15 14:08:00,360.15,361.0,357.45,357.45,20
2026-05-15 14:09:00,360.0,360.4,355.0,355.05,25
2026-05-15 14:10:00,355.0,355.5,352.75,355.1,11
2026-05-15 14:11:00,351.05,353.1,351.0,353.1,16
2026-05-15 14:12:00,356.7,365.25,355.45,355.45,20
2026-05-15 14:13:00,357.6,358.3,351.6,352.8,14
2026-05-15 14:14:00,351.1,351.45,347.9,347.95,18
2026-05-15 14:15:00,346.55,346.55,343.35,345.85,4
2026-05-15 14:16:00,353.65,353.65,352.75,352.75,2
2026-05-15 14:17:00,361.85,361.85,361.85,361.85,1
2026-05-15 14:18:00,359.7,359.75,355.55,358.0,23
2026-05-15 14:19:00,355.15,355.15,352.8,353.0,16
2026-05-15 14:20:00,352.4,352.55,352.4,352.55,9
2026-05-15 14:21:00,356.4,356.4,356.4,356.4,1
2026-05-15 14:22:00,357.1,357.1,357.1,357.1,1
2026-05-15 14:23:00,359.0,361.0,359.0,361.0,2
2026-05-15 14:24:00,360.0,360.0,355.3,357.3,5
2026-05-15 14:25:00,358.75,364.05,358.75,364.05,8
2026-05-15 14:26:00,362.95,365.0,360.05,365.0,8
2026-05-15 14:27:00,366.35,371.05,365.25,365.45,51
2026-05-15 14:28:00,365.35,368.65,365.35,368.65,9
2026-05-15 14:29:00,368.6,370.35,361.0,361.0,10
2026-05-15 14:30:00,365.3,365.3,363.05,363.05,5
2026-05-15 14:32:00,370.0,374.8,369.7,374.15,15
2026-05-15 14:33:00,373.65,378.0,373.65,374.4,14
2026-05-15 14:34:00,372.5,372.5,365.8,365.8,7
2026-05-15 14:35:00,367.5,370.0,366.2,370.0,28
2026-05-15 14:36:00,369.45,370.75,362.35,362.35,33
2026-05-15 14:37:00,368.2,368.2,366.95,366.95,3
2026-05-15 14:38:00,366.15,366.95,366.15,366.95,20
2026-05-15 14:39:00,372.0,372.0,372.0,372.0,7
2026-05-15 14:40:00,368.0,372.0,366.0,366.0,5
2026-05-15 14:41:00,367.45,367.5,362.85,362.85,3
2026-05-15 14:43:00,367.75,367.75,367.75,367.75,1
2026-05-15 14:44:00,373.55,373.7,372.9,373.7,3
2026-05-15 14:45:00,375.4,384.0,375.4,382.5,37
2026-05-15 14:46:00,385.65,395.2,384.75,391.35,37
2026-05-15 14:47:00,396.0,402.15,394.8,396.15,42
2026-05-15 14:48:00,400.0,406.2,400.0,404.3,43
2026-05-15 14:49:00,408.0,422.75,408.0,422.7,93
2026-05-15 14:50:00,422.65,434.45,414.9,420.4,122
2026-05-15 14:51:00,422.95,423.65,415.65,416.35,50
2026-05-15 14:52:00,422.9,422.9,417.95,420.15,11
2026-05-15 14:53:00,422.0,423.6,420.8,421.7,26
2026-05-15 14:54:00,425.0,426.0,422.85,422.85,8
2026-05-15 14:55:00,422.2,425.0,419.75,419.75,11
2026-05-15 14:56:00,422.5,426.0,422.5,425.85,6
2026-05-15 14:58:00,425.85,425.85,415.3,415.3,6
2026-05-15 14:59:00,411.35,411.35,396.7,401.5,25
2026-05-15 15:00:00,405.3,405.75,399.75,401.95,16
2026-05-15 15:01:00,399.5,402.5,396.0,402.5,16
2026-05-15 15:02:00,392.35,392.35,382.8,386.25,5
2026-05-15 15:03:00,386.05,386.95,386.05,386.25,3
2026-05-15 15:04:00,389.1,389.1,382.6,382.75,6
2026-05-15 15:05:00,379.65,379.7,379.65,379.7,4
2026-05-15 15:06:00,389.95,390.4,389.95,390.4,3
2026-05-15 15:07:00,392.75,398.3,392.75,397.5,6
2026-05-15 15:08:00,399.6,400.0,397.95,400.0,9
2026-05-15 15:09:00,396.8,399.85,396.8,399.85,6
2026-05-15 15:10:00,393.7,399.9,393.7,399.7,5
2026-05-15 15:11:00,399.7,400.05,396.95,400.0,9
2026-05-15 15:12:00,401.3,401.3,400.8,400.8,2
2026-05-15 15:13:00,400.2,401.0,400.2,401.0,2
2026-05-15 15:14:00,401.25,401.25,399.05,399.05,6
2026-05-15 15:15:00,400.25,416.85,399.5,415.7,76
2026-05-15 15:16:00,418.2,419.35,412.35,412.35,3
2026-05-15 15:17:00,413.5,413.5,413.0,413.0,7
2026-05-15 15:18:00,409.65,409.65,406.55,406.8,11
2026-05-15 15:19:00,402.5,403.5,400.6,401.4,7
2026-05-15 15:20:00,405.1,405.65,399.65,400.4,56
2026-05-15 15:22:00,404.85,407.9,403.25,403.25,8
2026-05-15 15:23:00,403.2,403.85,402.55,403.85,9
2026-05-15 15:24:00,402.55,403.5,402.55,402.65,3
2026-05-15 15:25:00,405.35,405.35,403.9,404.0,24
2026-05-15 15:26:00,402.7,402.7,382.1,389.75,32
2026-05-15 15:27:00,386.35,386.35,383.0,383.75,19
2026-05-15 15:28:00,384.2,384.2,382.15,382.45,20
2026-05-15 15:29:00,379.45,383.75,378.7,383.75,15
2026-05-18 09:15:00,480.0,518.5,478.15,509.55,24
2026-05-18 09:16:00,514.65,540.25,514.65,536.75,28
2026-05-18 09:17:00,536.5,541.65,536.5,541.65,3
2026-05-18 09:18:00,532.65,536.55,530.35,536.55,15
2026-05-18 09:19:00,536.0,536.0,532.55,532.55,2
2026-05-18 09:20:00,536.65,536.65,536.65,536.65,1
2026-05-18 09:21:00,534.35,534.35,534.35,534.35,1
2026-05-18 09:22:00,539.3,539.3,539.3,539.3,1
2026-05-18 09:24:00,535.9,535.9,535.9,535.9,1
2026-05-18 09:25:00,535.9,535.9,532.7,532.9,8
2026-05-18 09:26:00,548.75,550.0,547.35,547.35,7
2026-05-18 09:27:00,547.0,547.0,543.0,543.0,7
2026-05-18 09:29:00,568.0,568.0,563.05,563.05,2
2026-05-18 09:30:00,551.65,551.65,551.65,551.65,1
2026-05-18 09:31:00,560.85,560.85,558.35,558.35,2
2026-05-18 09:33:00,540.7,540.7,534.6,534.6,2
2026-05-18 09:34:00,544.4,547.7,543.5,543.5,3
2026-05-18 09:35:00,537.95,542.9,536.75,542.9,3
2026-05-18 09:36:00,548.95,548.95,548.35,548.35,2
2026-05-18 09:37:00,548.0,548.0,548.0,548.0,1
2026-05-18 09:39:00,570.0,570.0,565.1,565.1,29
2026-05-18 09:40:00,563.9,563.9,563.9,563.9,1
2026-05-18 09:41:00,560.0,567.55,560.0,567.55,13
2026-05-18 09:42:00,570.0,570.0,558.25,558.25,4
2026-05-18 09:43:00,551.1,551.1,551.1,551.1,1
2026-05-18 09:44:00,548.7,552.4,548.65,552.4,3
2026-05-18 09:45:00,555.45,555.45,555.45,555.45,1
2026-05-18 09:46:00,553.75,553.75,553.75,553.75,1
2026-05-18 09:47:00,566.25,566.25,562.5,562.5,3
2026-05-18 09:48:00,564.25,570.3,564.25,570.3,2
2026-05-18 09:49:00,569.6,571.95,569.6,571.95,4
2026-05-18 09:50:00,574.15,580.0,574.15,580.0,3
2026-05-18 09:51:00,577.15,577.15,577.15,577.15,1
2026-05-18 09:52:00,571.35,572.85,571.35,572.85,3
2026-05-18 09:53:00,581.95,581.95,581.95,581.95,1
2026-05-18 09:54:00,589.2,589.25,583.65,588.7,13
2026-05-18 09:55:00,588.7,588.7,586.35,586.35,2
2026-05-18 09:57:00,587.0,587.0,587.0,587.0,4
2026-05-18 09:58:00,587.25,587.25,587.25,587.25,1
2026-05-18 09:59:00,582.05,582.05,582.05,582.05,1
2026-05-18 10:00:00,572.05,572.2,572.0,572.0,6
2026-05-18 10:01:00,574.0,574.0,573.85,574.0,7
2026-05-18 10:02:00,573.95,573.95,570.0,570.0,4
2026-05-18 10:06:00,562.8,562.8,562.8,562.8,1
2026-05-18 10:07:00,566.9,568.7,566.9,568.7,2
2026-05-18 10:08:00,576.0,576.0,576.0,576.0,1
2026-05-18 10:11:00,568.95,570.0,565.3,565.3,12
2026-05-18 10:12:00,563.35,563.35,563.35,563.35,1
2026-05-18 10:13:00,567.2,569.95,567.2,567.7,3
2026-05-18 10:15:00,568.95,568.95,568.95,568.95,1
2026-05-18 10:16:00,566.2,566.2,557.1,557.1,4
2026-05-18 10:20:00,546.0,546.0,546.0,546.0,1
2026-05-18 10:22:00,553.65,553.65,553.65,553.65,1
2026-05-18 10:23:00,559.25,559.25,555.55,555.55,2
2026-05-18 10:24:00,556.9,556.9,555.85,555.85,2
2026-05-18 10:26:00,552.65,552.65,552.65,552.65,1
2026-05-18 10:31:00,568.3,568.3,568.3,568.3,1
2026-05-18 10:32:00,570.25,570.25,570.25,570.25,1
2026-05-18 10:33:00,574.55,574.55,574.55,574.55,1
2026-05-18 10:34:00,548.0,548.0,526.8,526.8,10
2026-05-18 10:35:00,526.3,533.2,523.0,533.2,7
2026-05-18 10:36:00,529.15,529.15,517.25,517.65,4
2026-05-18 10:37:00,517.65,517.65,509.15,509.15,9
2026-05-18 10:38:00,510.3,510.3,510.3,510.3,1
2026-05-18 10:39:00,521.8,522.95,519.3,521.75,7
2026-05-18 10:40:00,525.7,525.7,525.7,525.7,1
2026-05-18 10:42:00,526.3,526.3,526.3,526.3,1
2026-05-18 10:43:00,522.3,532.9,522.3,532.9,3
2026-05-18 10:44:00,540.9,540.9,540.9,540.9,4
2026-05-18 10:45:00,532.95,532.95,526.7,526.7,2
2026-05-18 10:46:00,532.5,532.5,531.65,531.65,13
2026-05-18 10:47:00,543.05,552.95,542.55,552.95,9
2026-05-18 10:48:00,556.1,556.1,544.65,544.7,7
2026-05-18 10:49:00,533.95,534.0,528.7,534.0,6
2026-05-18 10:50:00,535.1,537.2,535.05,537.2,11
2026-05-18 10:51:00,522.85,522.85,522.85,522.85,1
2026-05-18 10:52:00,523.05,523.05,511.2,511.2,5
2026-05-18 10:54:00,517.1,517.1,516.95,516.95,11
2026-05-18 10:55:00,507.95,508.95,503.9,503.9,12
2026-05-18 10:56:00,501.45,501.45,495.25,497.0,12
2026-05-18 10:57:00,494.55,498.5,494.55,496.9,4
2026-05-18 10:59:00,495.0,495.5,493.65,493.65,3
2026-05-18 11:00:00,494.15,494.15,494.15,494.15,1
2026-05-18 11:01:00,504.95,505.5,504.95,505.5,5
2026-05-18 11:02:00,498.45,498.45,492.8,497.0,4
2026-05-18 11:03:00,498.55,498.55,498.55,498.55,2
2026-05-18 11:05:00,498.65,498.65,498.65,498.65,1
2026-05-18 11:06:00,493.95,493.95,485.0,490.8,6
2026-05-18 11:07:00,487.45,495.9,487.45,495.9,5
2026-05-18 11:08:00,501.65,501.65,493.45,493.45,2
2026-05-18 11:09:00,489.5,492.0,489.5,492.0,4
2026-05-18 11:10:00,490.0,490.0,490.0,490.0,1
2026-05-18 11:12:00,498.5,500.0,497.95,500.0,3
2026-05-18 11:13:00,499.0,502.5,489.95,489.95,3
2026-05-18 11:14:00,498.5,498.5,498.5,498.5,1
2026-05-18 11:15:00,496.5,496.5,491.5,491.5,2
2026-05-18 11:16:00,486.0,486.0,482.0,482.0,10
2026-05-18 11:17:00,481.25,481.95,481.25,481.5,3
2026-05-18 11:18:00,484.45,487.95,484.45,487.95,2
2026-05-18 11:19:00,480.9,480.9,478.2,478.2,2
2026-05-18 11:20:00,480.25,481.15,480.25,481.15,2
2026-05-18 11:21:00,490.45,490.45,490.45,490.45,1
2026-05-18 11:22:00,475.15,475.15,473.3,473.3,2
2026-05-18 11:24:00,474.45,474.45,460.0,460.0,7
2026-05-18 11:25:00,460.0,465.7,460.0,465.7,3
2026-05-18 11:28:00,473.6,473.6,473.6,473.6,4
2026-05-18 11:29:00,473.6,473.6,473.6,473.6,1
2026-05-18 11:30:00,473.2,473.2,473.2,473.2,1
2026-05-18 11:31:00,465.05,465.05,462.85,462.85,2
2026-05-18 11:32:00,457.45,457.45,455.0,456.5,5
2026-05-18 11:33:00,452.95,460.4,452.95,453.7,10
2026-05-18 11:34:00,453.25,456.8,453.25,456.8,3
2026-05-18 11:35:00,454.5,456.95,453.45,453.45,3
2026-05-18 11:36:00,452.3,452.3,450.2,450.2,9
2026-05-18 11:37:00,455.0,455.0,449.45,449.6,9
2026-05-18 11:38:00,448.75,448.75,447.05,447.05,8
2026-05-18 11:39:00,436.2,436.4,430.95,432.05,22
2026-05-18 11:40:00,438.3,445.85,438.3,445.85,19
2026-05-18 11:41:00,451.0,453.4,449.5,452.8,12
2026-05-18 11:43:00,446.75,448.95,446.75,448.65,3
2026-05-18 11:44:00,452.7,452.7,452.7,452.7,1
2026-05-18 11:45:00,448.65,449.95,448.65,449.95,2
2026-05-18 11:46:00,451.05,455.3,451.05,455.3,4
2026-05-18 11:47:00,459.35,466.9,459.35,466.9,2
2026-05-18 11:48:00,466.05,475.0,466.05,472.0,13
2026-05-18 11:49:00,472.5,474.7,469.55,469.55,12
2026-05-18 11:50:00,469.35,471.05,468.05,471.05,7
2026-05-18 11:51:00,467.0,470.75,467.0,470.75,12
2026-05-18 11:52:00,470.5,470.65,467.9,470.65,18
2026-05-18 11:53:00,466.85,474.25,466.85,474.25,16
2026-05-18 11:54:00,473.2,478.8,473.2,476.55,32
2026-05-18 11:57:00,473.65,475.4,473.65,475.4,4
2026-05-18 11:59:00,487.4,487.4,487.4,487.4,1
2026-05-18 12:00:00,491.45,491.45,491.45,491.45,1
2026-05-18 12:01:00,496.45,496.45,492.5,492.5,5
2026-05-18 12:03:00,490.05,490.05,490.05,490.05,1
2026-05-18 12:09:00,473.0,473.0,473.0,473.0,1
2026-05-18 12:10:00,480.55,480.55,470.0,470.0,6
2026-05-18 12:11:00,465.9,468.0,463.0,468.0,5
2026-05-18 12:12:00,465.0,465.0,465.0,465.0,1
2026-05-18 12:13:00,460.0,462.0,460.0,462.0,2
2026-05-18 12:14:00,465.8,466.35,465.8,466.35,2
2026-05-18 12:15:00,451.4,452.1,450.55,450.55,6
2026-05-18 12:16:00,452.2,454.0,450.0,454.0,3
2026-05-18 12:17:00,453.8,457.85,453.4,457.1,22
2026-05-18 12:18:00,455.15,455.5,455.15,455.5,3
2026-05-18 12:19:00,461.65,461.65,461.2,461.2,8
2026-05-18 12:20:00,458.5,460.7,456.45,460.7,3
2026-05-18 12:22:00,452.8,455.2,452.75,455.2,7
2026-05-18 12:23:00,458.75,458.75,458.75,458.75,1
2026-05-18 12:24:00,458.0,458.0,450.5,450.5,2
2026-05-18 12:25:00,448.5,448.5,442.2,442.2,3
2026-05-18 12:26:00,439.85,440.8,439.85,440.8,2
2026-05-18 12:28:00,433.6,433.6,433.6,433.6,1
2026-05-18 12:29:00,437.0,437.0,437.0,437.0,1
2026-05-18 12:30:00,428.1,429.65,426.55,426.55,3
2026-05-18 12:31:00,428.4,428.4,425.1,426.35,4
2026-05-18 12:32:00,425.75,425.75,425.7,425.7,2
2026-05-18 12:33:00,420.95,420.95,419.85,419.85,2
2026-05-18 12:34:00,413.8,416.0,410.0,416.0,5
2026-05-18 12:35:00,408.9,410.7,404.6,409.0,11
2026-05-18 12:36:00,405.35,406.85,405.35,406.85,2
2026-05-18 12:37:00,403.85,407.35,402.05,405.0,10
2026-05-18 12:38:00,403.95,407.25,403.95,407.25,2
2026-05-18 12:40:00,414.95,417.95,409.75,409.75,13
2026-05-18 12:42:00,411.25,418.2,411.25,415.6,14
2026-05-18 12:43:00,422.55,422.55,419.85,420.45,4
2026-05-18 12:44:00,420.25,420.45,420.25,420.25,3
2026-05-18 12:46:00,424.95,424.95,424.95,424.95,1
2026-05-18 12:47:00,420.0,420.0,417.05,417.05,3
2026-05-18 12:48:00,419.15,421.5,418.85,421.5,11
2026-05-18 12:49:00,421.5,421.5,421.5,421.5,1
2026-05-18 12:53:00,415.15,415.15,415.15,415.15,1
2026-05-18 12:54:00,417.45,417.45,413.45,413.45,2
2026-05-18 12:55:00,406.5,406.5,406.5,406.5,1
2026-05-18 12:56:00,400.0,400.0,385.55,393.75,19
2026-05-18 12:57:00,392.0,394.9,392.0,394.9,3
2026-05-18 12:58:00,387.25,388.05,384.4,388.05,5
2026-05-18 12:59:00,385.0,385.0,379.8,380.05,43
2026-05-18 13:00:00,375.9,380.8,372.9,380.8,8
2026-05-18 13:01:00,378.05,384.85,378.05,384.35,7
2026-05-18 13:02:00,384.05,384.05,379.65,379.65,4
2026-05-18 13:03:00,375.7,375.7,370.25,370.35,25
2026-05-18 13:04:00,372.15,377.4,371.35,377.4,5
2026-05-18 13:05:00,385.85,391.0,385.8,391.0,6
2026-05-18 13:06:00,396.3,398.0,396.3,398.0,2
2026-05-18 13:07:00,400.5,400.5,399.95,399.95,4
2026-05-18 13:08:00,399.95,402.7,399.9,402.7,4
2026-05-18 13:09:00,398.55,404.7,398.35,398.95,5
2026-05-18 13:10:00,398.9,408.85,398.9,408.85,3
2026-05-18 13:11:00,409.7,411.4,408.85,408.85,36
2026-05-18 13:12:00,403.6,403.6,403.6,403.6,1
2026-05-18 13:13:00,411.0,411.0,411.0,411.0,1
2026-05-18 13:14:00,396.7,396.7,396.7,396.7,1
2026-05-18 13:15:00,395.7,397.8,394.75,397.45,15
2026-05-18 13:17:00,395.0,396.55,395.0,395.0,4
2026-05-18 13:18:00,395.0,396.3,388.6,388.6,4
2026-05-18 13:19:00,390.15,395.4,390.15,395.4,2
2026-05-18 13:20:00,409.85,409.85,409.45,409.75,17
2026-05-18 13:22:00,406.6,411.0,406.6,410.9,8
2026-05-18 13:23:00,409.3,409.35,408.2,408.2,4
2026-05-18 13:24:00,393.7,393.7,391.3,391.3,2
2026-05-18 13:25:00,386.65,392.4,385.45,391.75,19
2026-05-18 13:28:00,397.75,399.6,397.75,399.6,16
2026-05-18 13:29:00,405.0,405.0,403.8,403.8,5
2026-05-18 13:30:00,396.3,396.3,388.6,388.85,5
2026-05-18 13:32:00,392.35,392.35,391.8,391.8,3
2026-05-18 13:34:00,399.1,399.1,394.15,394.15,4
2026-05-18 13:35:00,391.5,391.5,391.25,391.25,3
2026-05-18 13:36:00,395.15,395.15,394.45,394.45,2
2026-05-18 13:38:00,405.0,405.0,401.75,401.75,6
2026-05-18 13:39:00,404.05,404.05,404.0,404.0,2
2026-05-18 13:41:00,405.0,405.0,405.0,405.0,1
2026-05-18 13:42:00,397.9,397.9,392.5,392.5,17
2026-05-18 13:43:00,394.9,394.9,394.9,394.9,1
2026-05-18 13:44:00,394.9,397.0,394.9,397.0,2
2026-05-18 13:45:00,398.95,398.95,398.95,398.95,1
2026-05-18 13:50:00,392.8,392.8,392.8,392.8,1
2026-05-18 13:51:00,389.9,389.9,389.9,389.9,1
2026-05-18 13:52:00,383.0,383.0,383.0,383.0,1
2026-05-18 13:53:00,376.95,381.85,374.55,381.85,23
2026-05-18 13:54:00,381.9,382.65,378.5,381.4,10
2026-05-18 13:55:00,374.65,377.0,374.55,377.0,8
2026-05-18 13:56:00,374.8,374.8,372.0,372.0,3
2026-05-18 13:57:00,370.0,379.15,369.65,379.15,13
2026-05-18 13:58:00,385.0,385.0,382.5,382.5,6
2026-05-18 13:59:00,382.5,382.5,382.5,382.5,1
2026-05-18 14:00:00,385.0,388.0,385.0,388.0,11
2026-05-18 14:03:00,383.1,383.1,375.5,375.5,2
2026-05-18 14:04:00,377.1,377.1,377.1,377.1,1
2026-05-18 14:05:00,382.3,385.25,382.3,385.25,2
2026-05-18 14:06:00,386.7,398.0,386.7,397.7,5
2026-05-18 14:07:00,399.35,400.75,398.35,398.5,8
2026-05-18 14:08:00,395.1,395.1,395.1,395.1,1
2026-05-18 14:10:00,403.5,403.95,403.5,403.95,2
2026-05-18 14:11:00,402.5,402.5,402.5,402.5,1
2026-05-18 14:12:00,394.8,398.45,394.8,397.8,3
2026-05-18 14:13:00,393.25,393.25,389.25,393.0,12
2026-05-18 14:14:00,393.0,405.0,393.0,401.1,5
2026-05-18 14:15:00,405.0,411.4,403.95,403.95,18
2026-05-18 14:16:00,403.95,403.95,400.0,401.05,13
2026-05-18 14:17:00,404.25,415.6,404.25,409.45,14
2026-05-18 14:18:00,405.9,405.95,404.15,404.15,4
2026-05-18 14:19:00,409.95,412.1,407.5,407.95,10
2026-05-18 14:20:00,403.15,403.15,403.15,403.15,1
2026-05-18 14:21:00,405.95,406.6,405.95,406.6,2
2026-05-18 14:22:00,403.8,403.8,403.8,403.8,1
2026-05-18 14:23:00,402.35,411.0,402.35,411.0,3
2026-05-18 14:24:00,412.4,412.5,412.4,412.5,2
2026-05-18 14:25:00,422.5,422.5,416.95,417.45,4
2026-05-18 14:26:00,403.65,403.65,403.35,403.35,16
2026-05-18 14:27:00,401.9,401.9,396.2,399.95,14
2026-05-18 14:28:00,403.3,403.3,403.3,403.3,1
2026-05-18 14:30:00,405.0,411.45,405.0,411.45,4
2026-05-18 14:31:00,398.55,398.55,398.55,398.55,1
2026-05-18 14:33:00,402.45,404.7,402.45,403.5,6
2026-05-18 14:34:00,410.65,414.85,410.65,413.95,9
2026-05-18 14:35:00,418.75,419.0,416.65,418.5,27
2026-05-18 14:36:00,417.95,418.35,405.6,405.6,13
2026-05-18 14:37:00,407.7,414.25,407.7,414.25,2
2026-05-18 14:38:00,411.15,411.15,411.15,411.15,1
2026-05-18 14:39:00,417.8,419.5,416.35,419.5,7
2026-05-18 14:40:00,422.2,422.5,413.45,413.45,17
2026-05-18 14:41:00,411.0,411.0,411.0,411.0,1
2026-05-18 14:42:00,411.5,411.5,401.5,403.7,25
2026-05-18 14:43:00,402.05,402.05,400.25,400.25,3
2026-05-18 14:44:00,398.4,402.35,398.4,402.35,2
2026-05-18 14:45:00,409.65,409.65,409.65,409.65,1
2026-05-18 14:46:00,400.0,400.0,400.0,400.0,7
2026-05-18 14:47:00,402.8,402.8,402.6,402.6,10
2026-05-18 14:48:00,414.0,414.0,414.0,414.0,1
2026-05-18 14:49:00,411.35,411.35,409.15,409.45,3
2026-05-18 14:51:00,413.95,413.95,413.95,413.95,1
2026-05-18 14:52:00,410.95,415.0,410.95,415.0,2
2026-05-18 14:56:00,412.5,412.5,412.5,412.5,1
2026-05-18 14:57:00,416.75,418.45,415.85,415.85,10
2026-05-18 14:58:00,409.6,416.85,409.45,416.85,7
2026-05-18 14:59:00,418.9,418.9,411.7,411.7,2
2026-05-18 15:00:00,415.6,415.6,353.3,362.25,65
2026-05-18 15:01:00,353.1,356.8,347.15,347.15,33
2026-05-18 15:02:00,347.2,347.25,334.85,345.55,46
2026-05-18 15:03:00,347.3,350.35,343.6,345.3,36
2026-05-18 15:04:00,344.8,361.45,344.75,360.2,16
2026-05-18 15:05:00,353.6,354.4,351.3,351.75,12
2026-05-18 15:06:00,356.0,367.8,355.25,364.2,35
2026-05-18 15:07:00,368.45,369.85,362.95,362.95,8
2026-05-18 15:08:00,372.2,379.1,372.2,379.1,3
2026-05-18 15:09:00,381.65,388.15,381.65,387.65,8
2026-05-18 15:10:00,373.0,373.0,372.5,372.5,7
2026-05-18 15:11:00,372.4,377.1,372.4,373.1,10
2026-05-18 15:12:00,375.0,379.6,375.0,379.05,10
2026-05-18 15:13:00,384.75,384.75,384.75,384.75,1
2026-05-18 15:14:00,383.0,383.0,382.85,382.85,2
2026-05-18 15:15:00,383.35,391.1,383.35,387.05,4
2026-05-18 15:16:00,388.35,388.35,385.1,387.55,4
2026-05-18 15:17:00,392.7,392.85,392.7,392.85,3
