timestamp,open,high,low,close,volume
2026-05-15 11:27:00,760.0,760.0,752.6,752.6,5
2026-05-15 11:28:00,752.6,756.45,750.0,756.45,8
2026-05-15 11:29:00,750.0,751.15,745.35,745.35,8
2026-05-15 11:30:00,740.0,743.0,735.0,735.35,10
2026-05-15 11:31:00,730.0,730.0,700.0,729.95,68
2026-05-15 11:32:00,729.2,738.45,729.2,738.45,2
2026-05-15 11:33:00,742.85,752.0,742.85,752.0,5
2026-05-15 11:34:00,763.6,772.95,763.6,772.4,7
2026-05-15 11:35:00,765.2,780.0,765.2,773.0,21
2026-05-15 11:36:00,768.9,768.9,762.65,765.0,4
2026-05-15 11:37:00,759.95,778.05,759.95,772.6,5
2026-05-15 11:38:00,772.75,779.0,772.75,779.0,5
2026-05-15 11:39:00,785.0,785.0,785.0,785.0,1
2026-05-15 11:40:00,778.25,778.25,778.25,778.25,2
2026-05-15 11:41:00,776.5,776.5,776.5,776.5,2
2026-05-15 11:42:00,770.1,776.5,765.0,765.0,16
2026-05-15 11:45:00,773.25,781.7,773.25,778.95,4
2026-05-15 11:46:00,780.85,780.85,780.85,780.85,1
2026-05-15 11:49:00,785.0,785.0,775.0,775.0,3
2026-05-15 11:50:00,770.0,772.95,770.0,772.95,2
2026-05-15 11:51:00,786.65,788.3,786.65,788.3,2
2026-05-15 11:52:00,780.0,780.0,780.0,780.0,1
2026-05-15 11:53:00,779.95,779.95,779.95,779.95,2
2026-05-15 11:54:00,783.95,783.95,783.95,783.95,1
2026-05-15 11:56:00,768.0,768.0,768.0,768.0,15
2026-05-15 11:57:00,769.9,769.9,769.9,769.9,1
2026-05-15 11:58:00,766.2,770.95,766.2,770.95,2
2026-05-15 11:59:00,773.35,773.35,773.35,773.35,1
2026-05-15 12:00:00,769.7,769.7,769.7,769.7,1
2026-05-15 12:01:00,788.0,788.0,788.0,788.0,1
2026-05-15 12:02:00,782.85,800.0,782.85,800.0,6
2026-05-15 12:03:00,807.1,807.1,801.0,801.0,2
2026-05-15 12:04:00,810.0,810.0,810.0,810.0,13
2026-05-15 12:05:00,810.0,810.0,810.0,810.0,5
2026-05-15 12:06:00,831.35,833.0,831.0,833.0,6
2026-05-15 12:08:00,828.0,828.0,828.0,828.0,1
2026-05-15 12:09:00,819.0,819.0,819.0,819.0,1
2026-05-15 12:10:00,818.15,825.0,818.15,825.0,6
2026-05-15 12:11:00,832.75,832.75,832.75,832.75,1
2026-05-15 12:13:00,820.0,820.0,814.3,814.3,7
2026-05-15 12:15:00,808.0,808.0,808.0,808.0,2
2026-05-15 12:16:00,808.0,808.0,808.0,808.0,1
2026-05-15 12:17:00,801.65,801.65,801.65,801.65,2
2026-05-15 12:21:00,780.0,780.0,780.0,780.0,5
2026-05-15 12:22:00,772.6,772.6,753.55,757.15,22
2026-05-15 12:23:00,764.8,764.8,764.8,764.8,1
2026-05-15 12:24:00,764.0,764.95,764.0,764.8,7
2026-05-15 12:25:00,770.6,770.6,770.6,770.6,3
2026-05-15 12:26:00,769.7,769.7,765.0,765.0,2
2026-05-15 12:28:00,775.0,775.0,765.0,766.9,4
2026-05-15 12:30:00,755.0,755.0,755.0,755.0,10
2026-05-15 12:31:00,758.1,758.1,758.1,758.1,1
2026-05-15 12:34:00,777.7,777.7,777.7,777.7,1
2026-05-15 12:36:00,794.8,794.8,794.8,794.8,2
2026-05-15 12:38:00,785.0,789.5,785.0,789.5,10
2026-05-15 12:40:00,796.05,805.0,796.05,805.0,14
2026-05-15 12:41:00,800.0,807.75,800.0,807.75,6
2026-05-15 12:42:00,805.0,805.0,805.0,805.0,4
2026-05-15 12:43:00,805.0,809.8,805.0,809.8,6
2026-05-15 12:44:00,820.0,820.0,820.0,820.0,6
2026-05-15 12:46:00,825.0,825.0,825.0,825.0,1
2026-05-15 12:47:00,835.0,835.0,833.5,833.5,4
2026-05-15 12:48:00,849.0,855.0,849.0,855.0,7
2026-05-15 12:49:00,851.9,855.0,851.9,855.0,3
2026-05-15 12:50:00,855.0,866.6,855.0,861.45,9
2026-05-15 12:51:00,865.05,871.95,865.05,871.95,7
2026-05-15 12:52:00,859.95,859.95,859.95,859.95,4
2026-05-15 12:53:00,850.0,855.0,850.0,855.0,10
2026-05-15 12:54:00,855.0,855.0,843.85,843.85,8
2026-05-15 12:55:00,865.5,865.5,862.9,862.9,5
2026-05-15 12:56:00,842.45,842.45,842.45,842.45,1
2026-05-15 12:57:00,847.3,852.3,847.3,848.0,3
2026-05-15 12:58:00,844.0,844.25,842.85,842.85,8
2026-05-15 12:59:00,845.35,845.35,845.35,845.35,1
2026-05-15 13:00:00,840.0,840.0,840.0,840.0,1
2026-05-15 13:01:00,846.45,846.45,846.45,846.45,1
2026-05-15 13:03:00,834.95,834.95,834.95,834.95,1
2026-05-15 13:04:00,835.95,835.95,835.95,835.95,1
2026-05-15 13:05:00,845.05,845.05,845.05,845.05,1
2026-05-15 13:08:00,834.95,834.95,834.95,834.95,1
2026-05-15 13:09:00,833.9,834.1,833.9,834.1,2
2026-05-15 13:13:00,852.0,852.45,852.0,852.45,3
2026-05-15 13:14:00,850.95,856.85,850.95,856.85,8
2026-05-15 13:18:00,840.0,840.0,840.0,840.0,15
2026-05-15 13:19:00,845.0,860.85,845.0,860.85,16
2026-05-15 13:22:00,853.25,853.25,853.25,853.25,1
2026-05-15 13:23:00,850.0,853.0,850.0,853.0,2
2026-05-15 13:24:00,857.95,862.55,855.7,855.7,6
2026-05-15 13:26:00,840.0,840.6,827.4,827.7,41
2026-05-15 13:27:00,823.65,846.7,823.65,841.4,53
2026-05-15 13:28:00,856.0,856.0,856.0,856.0,5
2026-05-15 13:30:00,838.15,838.15,818.0,818.0,3
2026-05-15 13:31:00,818.0,818.0,818.0,818.0,1
2026-05-15 13:33:00,818.75,818.75,818.75,818.75,1
2026-05-15 13:34:00,818.95,818.95,818.95,818.95,1
2026-05-15 13:35:00,805.1,805.1,805.1,805.1,2
2026-05-15 13:37:00,808.4,808.4,799.0,799.0,7
2026-05-15 13:39:00,782.3,784.7,775.0,784.7,11
2026-05-15 13:40:00,776.4,776.4,770.05,773.1,3
2026-05-15 13:41:00,776.85,785.05,776.85,785.05,2
2026-05-15 13:42:00,778.15,783.1,766.05,783.1,7
2026-05-15 13:44:00,772.95,772.95,772.95,772.95,2
2026-05-15 13:46:00,785.4,785.4,778.35,778.35,101
2026-05-15 13:47:00,771.35,771.35,748.25,748.25,35
2026-05-15 13:48:00,742.1,743.15,737.25,737.25,7
2026-05-15 13:49:00,736.85,739.2,728.45,739.2,14
2026-05-15 13:50:00,717.4,717.4,717.4,717.4,6
2026-05-15 13:51:00,717.6,723.65,717.6,723.65,21
2026-05-15 13:53:00,743.0,750.0,743.0,750.0,3
2026-05-15 13:54:00,755.05,755.05,755.0,755.0,7
2026-05-15 13:55:00,758.8,758.8,758.8,758.8,19
2026-05-15 13:56:00,750.5,750.5,746.9,746.9,6
2026-05-15 13:57:00,732.3,732.3,730.0,730.0,6
2026-05-15 13:58:00,732.9,741.85,732.9,741.85,2
2026-05-15 13:59:00,740.0,740.0,731.9,731.9,6
2026-05-15 14:00:00,735.75,735.75,735.75,735.75,3
2026-05-15 14:01:00,735.0,735.0,735.0,735.0,5
2026-05-15 14:02:00,740.0,740.0,740.0,740.0,5
2026-05-15 14:03:00,731.1,731.1,731.1,731.1,1
2026-05-15 14:04:00,723.75,723.75,723.75,723.75,2
2026-05-15 14:05:00,722.0,731.35,722.0,731.35,3
2026-05-15 14:08:00,735.35,735.35,733.0,733.0,6
2026-05-15 14:09:00,730.0,743.45,729.0,743.45,5
2026-05-15 14:10:00,741.0,741.0,741.0,741.0,1
2026-05-15 14:11:00,737.75,737.75,737.75,737.75,2
2026-05-15 14:12:00,730.4,742.9,728.0,742.9,14
2026-05-15 14:13:00,740.9,746.7,740.9,746.7,2
2026-05-15 14:15:00,757.8,760.25,749.3,749.6,8
2026-05-15 14:16:00,745.0,745.0,739.05,739.05,18
2026-05-15 14:17:00,730.3,734.0,730.3,734.0,2
2026-05-15 14:18:00,734.0,734.0,734.0,734.0,1
2026-05-15 14:19:00,740.0,740.0,740.0,740.0,5
2026-05-15 14:20:00,737.95,737.95,737.95,737.95,1
2026-05-15 14:21:00,739.9,740.15,739.9,740.15,12
2026-05-15 14:23:00,729.35,729.35,729.35,729.35,9
2026-05-15 14:24:00,737.9,737.9,731.5,731.5,6
2026-05-15 14:25:00,724.5,724.5,724.5,724.5,1
2026-05-15 14:26:00,725.85,725.85,725.85,725.85,2
2026-05-15 14:27:00,715.0,718.7,709.9,718.05,20
2026-05-15 14:28:00,720.8,720.8,714.75,715.0,14
2026-05-15 14:29:00,714.95,719.1,707.0,719.1,24
2026-05-15 14:30:00,715.9,715.9,714.55,714.55,2
2026-05-15 14:31:00,715.2,715.9,715.2,715.9,4
2026-05-15 14:32:00,700.5,700.5,695.7,695.7,21
2026-05-15 14:33:00,696.15,696.15,696.15,696.15,3
2026-05-15 14:34:00,696.6,715.1,696.6,714.0,5
2026-05-15 14:35:00,714.0,718.05,707.7,707.7,103
2026-05-15 14:36:00,707.55,714.45,707.55,714.45,33
2026-05-15 14:38:00,708.75,708.75,705.0,707.65,4
2026-05-15 14:39:00,700.0,700.0,700.0,700.0,1
2026-05-15 14:42:00,711.85,711.85,711.85,711.85,1
2026-05-15 14:43:00,705.05,711.0,705.05,711.0,2
2026-05-15 14:44:00,713.05,713.05,713.05,713.05,1
2026-05-15 14:45:00,700.0,700.0,690.4,692.15,11
2026-05-15 14:46:00,686.4,688.3,679.8,679.8,29
2026-05-15 14:47:00,676.85,676.85,655.35,655.35,93
2026-05-15 14:48:00,655.35,660.0,648.65,648.65,8
2026-05-15 14:49:00,640.0,644.0,632.45,632.5,13
2026-05-15 14:50:00,627.2,630.8,616.35,630.0,67
2026-05-15 14:51:00,621.15,624.8,616.0,619.0,22
2026-05-15 14:52:00,614.4,614.4,609.95,609.95,63
2026-05-15 14:53:00,609.0,609.0,609.0,609.0,1
2026-05-15 14:54:00,600.0,600.3,600.0,600.3,5
2026-05-15 14:55:00,599.9,602.0,598.2,601.35,4
2026-05-15 14:56:00,596.5,597.8,592.0,595.5,14
2026-05-15 14:57:00,600.0,600.0,598.05,598.05,3
2026-05-15 14:58:00,595.0,605.05,595.0,605.05,11
2026-05-15 14:59:00,623.65,638.85,623.65,638.85,16
2026-05-15 15:00:00,635.1,639.0,630.15,633.6,14
2026-05-15 15:01:00,640.5,650.0,640.5,650.0,3
2026-05-15 15:02:00,639.95,674.35,639.95,673.95,11
2026-05-15 15:03:00,674.0,674.0,667.55,668.75,5
2026-05-15 15:04:00,675.0,679.3,668.05,679.3,33
2026-05-15 15:05:00,687.05,688.85,682.2,682.2,8
2026-05-15 15:06:00,678.3,678.3,664.3,664.3,5
2026-05-15 15:07:00,659.3,659.3,659.3,659.3,1
2026-05-15 15:08:00,653.9,653.9,646.9,647.05,4
2026-05-15 15:09:00,651.5,651.5,651.5,651.5,2
2026-05-15 15:10:00,650.4,650.4,650.4,650.4,1
2026-05-15 15:11:00,646.0,650.0,646.0,650.0,4
2026-05-15 15:12:00,634.85,634.85,634.85,634.85,1
2026-05-15 15:13:00,639.95,639.95,626.3,632.5,13
2026-05-15 15:14:00,622.4,633.0,622.4,633.0,8
2026-05-15 15:15:00,632.6,632.6,600.0,600.9,36
2026-05-15 15:16:00,599.45,606.0,596.45,606.0,13
2026-05-15 15:17:00,605.0,609.85,604.6,605.8,12
2026-05-15 15:19:00,612.55,637.25,612.55,637.25,7
2026-05-15 15:20:00,632.5,635.9,632.5,635.9,6
2026-05-15 15:21:00,635.0,638.2,630.25,638.2,6
2026-05-15 15:22:00,634.1,638.7,630.0,638.7,7
2026-05-15 15:23:00,638.0,638.65,636.85,636.85,6
2026-05-15 15:24:00,640.0,640.05,640.0,640.05,7
2026-05-15 15:25:00,634.8,642.9,634.8,642.9,4
2026-05-15 15:26:00,642.9,684.35,642.9,677.35,36
2026-05-15 15:27:00,675.95,687.4,675.8,681.05,20
2026-05-15 15:28:00,680.2,687.1,680.2,685.9,22
2026-05-15 15:29:00,689.95,692.85,678.25,692.85,22
2026-05-18 09:15:00,650.0,650.0,409.2,411.0,43
2026-05-18 09:16:00,400.0,400.0,384.1,396.1,86
2026-05-18 09:17:00,399.8,399.8,387.95,393.35,61
2026-05-18 09:18:00,391.15,404.7,391.15,403.4,17
2026-05-18 09:19:00,403.3,406.95,398.75,398.9,139
2026-05-18 09:20:00,401.35,401.35,390.55,394.35,28
2026-05-18 09:21:00,394.35,407.05,394.0,405.8,35
2026-05-18 09:22:00,394.0,400.8,394.0,394.0,10
2026-05-18 09:23:00,392.85,404.75,392.85,404.0,38
2026-05-18 09:24:00,402.65,402.85,400.35,400.35,5
2026-05-18 09:25:00,400.0,403.95,400.0,401.95,8
2026-05-18 09:26:00,398.0,398.0,388.5,396.6,27
2026-05-18 09:27:00,400.0,408.35,398.6,401.1,82
2026-05-18 09:28:00,405.15,405.15,392.05,395.35,47
2026-05-18 09:29:00,392.7,393.45,380.55,390.75,69
2026-05-18 09:30:00,389.95,393.0,389.95,391.15,10
2026-05-18 09:31:00,389.25,389.75,380.1,380.1,19
2026-05-18 09:32:00,388.4,393.05,383.35,393.05,94
2026-05-18 09:33:00,392.0,400.9,392.0,397.35,21
2026-05-18 09:34:00,395.25,400.8,390.7,398.0,34
2026-05-18 09:35:00,395.0,402.25,388.5,388.5,24
2026-05-18 09:36:00,387.75,395.0,384.45,394.75,7
2026-05-18 09:37:00,387.35,390.8,384.2,384.6,16
2026-05-18 09:38:00,380.0,380.0,375.0,375.0,13
2026-05-18 09:39:00,370.0,371.9,370.0,371.9,4
2026-05-18 09:40:00,377.35,377.35,372.4,373.85,49
2026-05-18 09:41:00,374.25,374.25,370.35,370.5,5
2026-05-18 09:42:00,376.2,382.35,376.2,382.35,6
2026-05-18 09:43:00,383.35,383.45,377.5,380.4,35
2026-05-18 09:44:00,380.7,385.95,376.0,377.65,53
2026-05-18 09:45:00,375.2,375.4,373.65,373.65,5
2026-05-18 09:46:00,377.0,378.05,375.4,378.05,5
2026-05-18 09:47:00,373.55,373.55,370.25,370.25,11
2026-05-18 09:48:00,368.0,368.0,362.3,367.5,6
2026-05-18 09:49:00,364.05,366.0,359.5,360.05,46
2026-05-18 09:50:00,361.75,361.75,355.35,359.3,9
2026-05-18 09:51:00,356.0,360.15,354.8,360.15,14
2026-05-18 09:52:00,362.25,362.8,361.3,361.3,4
2026-05-18 09:53:00,357.15,357.15,352.0,353.4,16
2026-05-18 09:54:00,350.4,352.35,350.0,350.0,27
2026-05-18 09:55:00,350.85,351.65,349.05,351.4,16
2026-05-18 09:56:00,353.4,353.4,351.5,351.5,3
2026-05-18 09:57:00,351.5,351.5,345.6,345.6,15
2026-05-18 09:58:00,351.05,351.05,351.05,351.05,1
2026-05-18 09:59:00,351.8,361.85,349.55,361.85,39
2026-05-18 10:00:00,365.0,365.85,360.95,363.95,58
2026-05-18 10:01:00,363.0,366.35,363.0,365.0,12
2026-05-18 10:02:00,367.05,375.0,365.0,375.0,33
2026-05-18 10:03:00,375.9,376.0,374.0,374.0,27
2026-05-18 10:04:00,375.9,378.0,375.0,378.0,33
2026-05-18 10:05:00,377.75,377.75,376.1,376.1,3
2026-05-18 10:06:00,376.6,376.6,376.6,376.6,1
2026-05-18 10:07:00,374.8,374.8,365.0,365.0,39
2026-05-18 10:08:00,363.35,365.05,363.35,365.05,4
2026-05-18 10:09:00,369.9,369.9,365.35,365.35,6
2026-05-18 10:10:00,369.05,374.0,369.05,374.0,10
2026-05-18 10:12:00,373.0,373.0,371.0,371.0,12
2026-05-18 10:13:00,371.0,375.75,371.0,374.05,4
2026-05-18 10:14:00,374.05,375.2,373.7,375.2,5
2026-05-18 10:15:00,372.0,373.6,367.7,373.6,21
2026-05-18 10:16:00,380.3,384.85,380.0,382.9,8
2026-05-18 10:17:00,384.8,394.55,383.55,394.55,85
2026-05-18 10:18:00,394.6,396.4,390.75,392.7,10
2026-05-18 10:19:00,390.7,392.75,390.1,390.1,10
2026-05-18 10:20:00,393.2,396.3,390.0,390.0,15
2026-05-18 10:21:00,390.2,394.65,389.35,390.0,21
2026-05-18 10:22:00,385.9,389.95,383.05,383.15,14
2026-05-18 10:23:00,381.95,389.0,381.0,389.0,8
2026-05-18 10:24:00,390.05,390.05,385.8,385.8,4
2026-05-18 10:25:00,386.8,386.8,386.8,386.8,2
2026-05-18 10:26:00,382.15,385.95,380.0,385.75,11
2026-05-18 10:27:00,386.05,386.05,380.05,380.2,10
2026-05-18 10:28:00,378.35,380.0,375.1,379.35,9
2026-05-18 10:29:00,381.0,384.95,381.0,384.95,4
2026-05-18 10:30:00,378.65,378.65,375.75,375.75,17
2026-05-18 10:31:00,368.2,368.2,364.15,364.15,7
2026-05-18 10:32:00,364.0,365.15,363.0,363.4,10
2026-05-18 10:33:00,362.0,377.35,359.4,377.35,17
2026-05-18 10:34:00,380.0,406.1,380.0,406.05,59
2026-05-18 10:35:00,415.0,416.7,401.7,409.75,174
2026-05-18 10:36:00,409.8,424.75,403.6,423.2,90
2026-05-18 10:37:00,419.0,425.0,414.45,425.0,17
2026-05-18 10:38:00,419.05,421.35,411.5,411.5,31
2026-05-18 10:39:00,408.6,410.65,408.6,410.65,4
2026-05-18 10:40:00,405.0,410.85,405.0,410.2,14
2026-05-18 10:41:00,412.55,412.55,411.0,411.0,2
2026-05-18 10:42:00,405.0,407.15,402.0,404.0,9
2026-05-18 10:43:00,396.45,396.45,389.1,390.2,85
2026-05-18 10:44:00,385.4,399.95,383.35,399.95,19
2026-05-18 10:45:00,394.8,398.5,392.05,398.5,5
2026-05-18 10:46:00,392.3,392.3,384.8,386.85,6
2026-05-18 10:47:00,383.85,383.85,373.6,373.6,10
2026-05-18 10:48:00,370.5,383.3,370.0,383.3,54
2026-05-18 10:49:00,385.5,394.65,385.5,387.3,35
2026-05-18 10:50:00,394.25,394.25,394.25,394.25,1
2026-05-18 10:51:00,399.0,406.55,399.0,406.55,5
2026-05-18 10:52:00,400.0,411.0,400.0,409.65,32
2026-05-18 10:53:00,416.25,417.6,414.55,414.55,11
2026-05-18 10:54:00,412.1,417.5,409.35,416.8,33
2026-05-18 10:55:00,416.9,424.35,414.6,424.35,51
2026-05-18 10:56:00,423.4,435.05,422.15,429.2,68
2026-05-18 10:57:00,430.05,430.05,419.0,419.0,23
2026-05-18 10:58:00,420.35,423.4,420.35,423.4,7
2026-05-18 10:59:00,422.6,432.75,422.6,424.85,7
2026-05-18 11:00:00,426.15,426.15,420.0,420.0,7
2026-05-18 11:01:00,415.75,418.0,410.8,411.5,22
2026-05-18 11:02:00,422.0,435.45,418.15,418.15,68
2026-05-18 11:03:00,421.5,421.5,418.05,418.55,6
2026-05-18 11:04:00,422.2,422.2,414.05,414.05,17
2026-05-18 11:05:00,415.4,427.7,415.4,427.7,4
2026-05-18 11:06:00,429.95,445.55,429.05,429.05,38
2026-05-18 11:07:00,428.85,437.45,418.75,418.75,12
2026-05-18 11:08:00,419.2,430.0,416.8,430.0,29
2026-05-18 11:09:00,438.6,439.85,438.55,438.55,11
2026-05-18 11:10:00,432.9,432.9,432.9,432.9,10
2026-05-18 11:11:00,428.0,428.0,423.1,425.8,15
2026-05-18 11:12:00,425.75,425.75,417.0,417.0,6
2026-05-18 11:13:00,417.0,433.25,417.0,433.25,8
2026-05-18 11:14:00,431.4,431.4,427.5,427.5,7
2026-05-18 11:15:00,430.5,432.5,430.5,432.5,9
2026-05-18 11:16:00,440.0,442.95,440.0,442.2,15
2026-05-18 11:17:00,450.0,450.85,447.75,447.75,28
2026-05-18 11:18:00,447.0,447.0,440.55,441.95,14
2026-05-18 11:19:00,442.3,450.0,442.3,450.0,4
2026-05-18 11:20:00,452.7,452.7,439.0,440.55,15
2026-05-18 11:21:00,442.25,442.25,442.25,442.25,1
2026-05-18 11:22:00,442.0,465.0,442.0,465.0,28
2026-05-18 11:23:00,462.0,464.1,450.7,450.7,18
2026-05-18 11:24:00,458.75,487.8,458.75,481.05,33
2026-05-18 11:25:00,484.0,484.0,470.25,479.55,30
2026-05-18 11:26:00,472.9,472.9,460.9,467.55,25
2026-05-18 11:28:00,463.6,463.6,463.6,463.6,2
2026-05-18 11:29:00,461.4,462.3,458.0,462.3,13
2026-05-18 11:30:00,461.0,473.25,461.0,473.25,20
2026-05-18 11:31:00,470.0,490.7,470.0,488.6,48
2026-05-18 11:32:00,499.05,510.55,496.35,506.55,118
2026-05-18 11:33:00,505.6,506.0,497.8,506.0,14
2026-05-18 11:34:00,503.8,506.65,500.65,506.65,10
2026-05-18 11:35:00,501.05,501.65,501.0,501.65,13
2026-05-18 11:36:00,510.0,512.0,509.65,512.0,24
2026-05-18 11:37:00,508.6,525.85,508.6,522.1,29
2026-05-18 11:38:00,519.05,530.65,515.15,528.85,43
2026-05-18 11:39:00,534.75,559.45,534.75,558.45,55
2026-05-18 11:40:00,547.15,549.2,527.25,530.0,51
2026-05-18 11:41:00,530.0,530.0,517.35,519.2,36
2026-05-18 11:42:00,510.05,516.3,506.45,516.3,32
2026-05-18 11:44:00,510.0,510.0,508.2,510.0,15
2026-05-18 11:45:00,519.95,519.95,519.95,519.95,1
2026-05-18 11:46:00,507.7,507.7,507.7,507.7,1
2026-05-18 11:47:00,505.0,505.0,490.0,490.0,14
2026-05-18 11:48:00,488.45,488.45,472.5,475.25,23
2026-05-18 11:49:00,475.5,480.0,470.0,480.0,29
2026-05-18 11:50:00,473.6,473.6,473.6,473.6,2
2026-05-18 11:52:00,473.3,473.3,472.0,472.0,2
2026-05-18 11:53:00,476.45,476.45,470.0,470.0,3
2026-05-18 11:54:00,462.7,467.55,462.7,463.35,37
2026-05-18 11:55:00,461.65,473.55,461.65,464.4,10
2026-05-18 11:58:00,454.8,454.8,448.25,448.25,36
2026-05-18 11:59:00,446.45,446.45,437.2,437.2,14
2026-05-18 12:00:00,436.75,436.75,428.25,428.25,103
2026-05-18 12:01:00,433.0,440.6,433.0,438.6,11
2026-05-18 12:02:00,442.0,443.35,437.25,437.4,17
2026-05-18 12:03:00,441.55,441.55,436.15,436.15,7
2026-05-18 12:04:00,438.7,440.0,438.7,440.0,3
2026-05-18 12:05:00,439.95,446.35,439.95,446.35,53
2026-05-18 12:06:00,448.2,448.9,443.85,443.85,30
2026-05-18 12:07:00,447.6,447.6,440.05,440.05,3
2026-05-18 12:08:00,450.0,456.2,450.0,455.95,40
2026-05-18 12:09:00,459.15,463.85,451.55,451.55,10
2026-05-18 12:10:00,470.55,482.75,470.0,482.75,39
2026-05-18 12:11:00,481.4,487.75,481.4,487.75,32
2026-05-18 12:12:00,486.25,489.75,481.5,489.75,11
2026-05-18 12:13:00,488.55,494.25,485.95,494.25,10
2026-05-18 12:14:00,482.55,499.0,482.55,499.0,3
2026-05-18 12:15:00,506.2,513.1,506.2,507.35,15
2026-05-18 12:16:00,508.7,513.9,508.7,513.9,4
2026-05-18 12:17:00,501.0,504.3,497.15,497.2,10
2026-05-18 12:18:00,502.35,502.35,502.35,502.35,2
2026-05-18 12:19:00,488.7,491.5,485.25,491.5,7
2026-05-18 12:20:00,488.55,490.95,488.55,488.6,12
2026-05-18 12:21:00,499.75,499.75,498.9,498.9,2
2026-05-18 12:22:00,498.9,498.9,495.05,495.05,5
2026-05-18 12:24:00,512.3,514.55,512.3,514.55,2
2026-05-18 12:25:00,516.45,528.7,516.45,528.7,9
2026-05-18 12:26:00,528.1,536.0,528.1,536.0,15
2026-05-18 12:27:00,533.25,533.25,530.0,530.0,7
2026-05-18 12:28:00,535.05,535.8,525.55,526.2,39
2026-05-18 12:29:00,526.8,532.15,526.8,532.15,3
2026-05-18 12:30:00,540.0,550.0,540.0,550.0,10
2026-05-18 12:31:00,550.0,555.0,550.0,550.0,14
2026-05-18 12:32:00,550.2,560.0,550.2,560.0,4
2026-05-18 12:33:00,552.55,557.5,550.0,555.05,20
2026-05-18 12:34:00,557.6,584.25,557.6,570.65,61
2026-05-18 12:35:00,587.95,588.5,576.25,580.05,30
2026-05-18 12:36:00,589.75,590.0,585.0,590.0,5
2026-05-18 12:37:00,590.15,592.05,586.75,590.1,35
2026-05-18 12:38:00,590.1,590.1,582.25,585.8,9
2026-05-18 12:39:00,585.8,591.4,581.95,581.95,18
2026-05-18 12:40:00,580.35,584.15,570.05,574.9,27
2026-05-18 12:41:00,576.05,591.7,576.05,576.15,7
2026-05-18 12:42:00,572.45,575.2,560.35,560.35,11
2026-05-18 12:43:00,557.9,561.4,553.2,553.35,9
2026-05-18 12:44:00,561.85,562.2,555.0,562.2,5
2026-05-18 12:45:00,552.3,552.3,552.3,552.3,1
2026-05-18 12:46:00,557.0,557.0,557.0,557.0,2
2026-05-18 12:47:00,564.0,572.45,564.0,572.45,5
2026-05-18 12:48:00,560.0,564.0,560.0,564.0,11
2026-05-18 12:50:00,558.05,564.35,555.0,564.35,4
2026-05-18 12:51:00,557.85,563.65,557.85,563.65,2
2026-05-18 12:52:00,572.0,572.4,572.0,572.4,7
2026-05-18 12:53:00,576.0,576.0,570.05,575.6,6
2026-05-18 12:54:00,570.5,580.0,570.5,580.0,5
2026-05-18 12:55:00,579.55,600.6,579.55,600.2,13
2026-05-18 12:56:00,610.0,640.0,610.0,621.3,54
2026-05-18 12:57:00,623.2,633.05,623.2,633.0,38
2026-05-18 12:58:00,633.0,640.45,633.0,634.7,48
2026-05-18 12:59:00,627.55,640.45,627.55,640.45,11
2026-05-18 13:00:00,647.15,660.0,639.0,640.7,26
2026-05-18 13:01:00,642.6,643.9,637.25,637.25,7
2026-05-18 13:02:00,640.0,647.5,640.0,645.7,14
2026-05-18 13:03:00,661.8,677.35,660.0,675.0,32
2026-05-18 13:04:00,665.15,667.45,655.6,655.6,117
2026-05-18 13:05:00,649.9,649.9,623.3,623.3,33
2026-05-18 13:06:00,615.05,622.05,612.0,612.0,5
2026-05-18 13:07:00,607.5,611.2,604.6,611.05,18
2026-05-18 13:08:00,607.5,610.0,607.5,610.0,5
2026-05-18 13:09:00,609.95,609.95,609.95,609.95,1
2026-05-18 13:10:00,600.0,600.0,600.0,600.0,1
2026-05-18 13:11:00,585.95,585.95,583.1,583.9,16
2026-05-18 13:12:00,594.8,600.0,594.8,600.0,5
2026-05-18 13:14:00,609.1,617.35,609.1,617.35,3
2026-05-18 13:15:00,620.0,620.0,615.1,615.1,3
2026-05-18 13:16:00,628.0,628.0,628.0,628.0,1
2026-05-18 13:17:00,625.95,633.55,625.95,633.55,6
2026-05-18 13:18:00,631.6,640.0,628.75,640.0,20
2026-05-18 13:19:00,642.0,642.0,621.0,621.0,11
2026-05-18 13:20:00,620.0,620.0,600.0,600.0,29
2026-05-18 13:21:00,605.0,607.2,605.0,607.2,4
2026-05-18 13:22:00,600.0,600.0,595.0,595.0,40
2026-05-18 13:23:00,600.05,600.05,600.05,600.05,1
2026-05-18 13:24:00,616.7,627.2,616.7,627.2,4
2026-05-18 13:25:00,641.95,641.95,633.4,637.25,18
2026-05-18 13:26:00,627.75,640.15,622.5,633.8,12
2026-05-18 13:27:00,635.55,636.25,628.65,628.65,5
2026-05-18 13:28:00,617.45,621.05,610.7,610.7,35
2026-05-18 13:29:00,610.7,618.8,610.7,617.45,5
2026-05-18 13:30:00,628.05,636.0,628.05,636.0,2
2026-05-18 13:31:00,642.45,642.45,638.2,638.2,2
2026-05-18 13:32:00,635.0,640.0,630.05,639.0,27
2026-05-18 13:33:00,634.45,634.45,624.65,624.65,13
2026-05-18 13:34:00,621.0,624.0,621.0,624.0,27
2026-05-18 13:35:00,640.15,640.75,639.8,639.8,5
2026-05-18 13:36:00,620.0,620.0,620.0,620.0,1
2026-05-18 13:37:00,621.1,621.85,618.25,618.25,106
