timestamp,open,high,low,close,volume
2026-05-21 12:00:00,1080.05,1080.05,1080.0,1080.0,3
2026-05-21 12:01:00,1070.0,1070.0,1070.0,1070.0,1
2026-05-21 12:14:00,1095.0,1095.0,1090.35,1090.35,4
2026-05-21 12:16:00,1102.35,1102.35,1102.35,1102.35,1
2026-05-21 12:21:00,1092.7,1092.7,1092.7,1092.7,2
2026-05-21 12:24:00,1122.95,1122.95,1122.95,1122.95,1
2026-05-21 12:25:00,1121.05,1121.05,1119.95,1120.9,5
2026-05-21 12:26:00,1117.85,1117.85,1117.85,1117.85,1
2026-05-21 12:28:00,1163.85,1163.85,1163.85,1163.85,1
2026-05-21 12:29:00,1148.15,1148.15,1148.15,1148.15,1
2026-05-21 12:30:00,1175.8,1178.4,1175.8,1178.4,3
2026-05-21 12:32:00,1164.7,1164.7,1164.7,1164.7,1
2026-05-21 12:35:00,1161.95,1164.7,1158.0,1164.7,11
2026-05-21 12:36:00,1180.0,1180.0,1180.0,1180.0,1
2026-05-21 12:39:00,1190.0,1190.0,1190.0,1190.0,2
2026-05-21 12:43:00,1214.95,1215.0,1210.0,1210.0,3
2026-05-21 12:48:00,1212.45,1212.45,1212.45,1212.45,1
2026-05-21 12:49:00,1222.55,1222.55,1222.55,1222.55,1
2026-05-21 12:50:00,1217.95,1217.95,1217.95,1217.95,1
2026-05-21 12:53:00,1217.85,1217.85,1217.85,1217.85,1
2026-05-21 12:54:00,1219.0,1219.0,1219.0,1219.0,2
2026-05-21 12:57:00,1236.05,1260.0,1236.05,1260.0,4
2026-05-21 12:58:00,1260.0,1263.1,1259.25,1263.1,20
2026-05-21 13:00:00,1271.8,1271.8,1267.3,1267.3,2
2026-05-21 13:02:00,1290.0,1315.65,1290.0,1315.65,9
2026-05-21 13:04:00,1302.1,1302.1,1302.1,1302.1,1
2026-05-21 13:05:00,1297.95,1300.0,1287.5,1287.5,15
2026-05-21 13:06:00,1280.0,1280.75,1276.0,1280.75,3
2026-05-21 13:07:00,1285.0,1301.45,1285.0,1301.45,3
2026-05-21 13:08:00,1304.85,1304.95,1304.85,1304.95,4
2026-05-21 13:09:00,1276.0,1276.0,1276.0,1276.0,1
2026-05-21 13:10:00,1264.8,1264.8,1245.6,1259.0,25
2026-05-21 13:11:00,1250.0,1261.9,1250.0,1261.85,5
2026-05-21 13:12:00,1275.85,1275.85,1275.85,1275.85,2
2026-05-21 13:13:00,1265.0,1265.0,1265.0,1265.0,1
2026-05-21 13:14:00,1261.15,1261.15,1261.15,1261.15,1
2026-05-21 13:16:00,1261.15,1261.15,1250.0,1250.0,5
2026-05-21 13:19:00,1262.0,1262.0,1255.0,1255.0,6
2026-05-21 13:22:00,1256.05,1256.05,1256.05,1256.05,1
2026-05-21 13:25:00,1257.0,1257.0,1252.7,1252.7,3
2026-05-21 13:27:00,1273.95,1273.95,1273.95,1273.95,1
2026-05-21 13:28:00,1259.25,1259.25,1259.25,1259.25,1
2026-05-21 13:30:00,1273.55,1282.95,1273.55,1282.95,6
2026-05-21 13:31:00,1277.9,1277.9,1277.9,1277.9,1
2026-05-21 13:33:00,1254.6,1254.6,1247.15,1247.15,2
2026-05-21 13:34:00,1250.1,1250.1,1250.1,1250.1,1
2026-05-21 13:35:00,1234.85,1234.85,1234.85,1234.85,1
2026-05-21 13:36:00,1213.75,1213.75,1213.75,1213.75,1
2026-05-21 13:37:00,1197.55,1198.3,1197.5,1197.5,7
2026-05-21 13:41:00,1184.3,1184.3,1179.15,1179.15,2
2026-05-21 13:42:00,1179.85,1180.0,1179.85,1180.0,3
2026-05-21 13:43:00,1190.0,1190.0,1190.0,1190.0,1
2026-05-21 13:45:00,1175.0,1175.0,1175.0,1175.0,1
2026-05-21 13:46:00,1168.45,1168.45,1162.95,1162.95,2
2026-05-21 13:47:00,1153.15,1153.15,1153.15,1153.15,1
2026-05-21 13:49:00,1171.4,1171.4,1171.25,1171.25,5
2026-05-21 13:50:00,1212.15,1212.3,1212.15,1212.3,3
2026-05-21 13:51:00,1218.1,1218.1,1218.1,1218.1,1
2026-05-21 13:52:00,1227.9,1228.0,1225.95,1225.95,5
2026-05-21 14:03:00,1247.1,1247.1,1247.1,1247.1,1
2026-05-21 14:04:00,1235.0,1235.0,1235.0,1235.0,1
2026-05-21 14:06:00,1235.0,1235.0,1235.0,1235.0,1
2026-05-21 14:10:00,1233.0,1233.0,1233.0,1233.0,1
2026-05-21 14:26:00,1167.0,1167.0,1161.05,1161.05,2
2026-05-21 14:28:00,1190.0,1190.0,1190.0,1190.0,1
2026-05-21 14:29:00,1197.9,1197.9,1197.9,1197.9,1
2026-05-21 14:35:00,1170.0,1170.0,1170.0,1170.0,1
2026-05-21 14:37:00,1162.0,1162.0,1162.0,1162.0,1
2026-05-21 14:38:00,1169.9,1169.9,1167.6,1167.6,2
2026-05-21 14:39:00,1161.95,1161.95,1161.95,1161.95,1
2026-05-21 14:41:00,1134.3,1134.3,1134.3,1134.3,1
2026-05-21 14:46:00,1143.9,1143.9,1143.9,1143.9,1
2026-05-21 14:50:00,1125.0,1125.0,1125.0,1125.0,1
2026-05-21 14:54:00,1137.95,1137.95,1137.95,1137.95,1
2026-05-21 14:56:00,1129.05,1129.05,1129.0,1129.0,2
2026-05-21 15:09:00,1150.95,1150.95,1150.95,1150.95,1
2026-05-21 15:12:00,1150.9,1150.9,1150.9,1150.9,2
2026-05-21 15:13:00,1140.6,1140.65,1140.6,1140.65,2
2026-05-21 15:14:00,1154.3,1154.3,1154.3,1154.3,1
2026-05-21 15:19:00,1162.0,1162.0,1162.0,1162.0,2
2026-05-21 15:20:00,1155.7,1155.7,1155.7,1155.7,1
2026-05-21 15:21:00,1152.05,1152.05,1150.0,1150.0,2
2026-05-21 15:24:00,1143.0,1143.0,1143.0,1143.0,1
2026-05-21 15:25:00,1124.45,1124.45,1124.45,1124.45,1
2026-05-21 15:26:00,1126.85,1137.65,1126.85,1137.65,6
2026-05-21 15:27:00,1144.6,1144.6,1137.7,1137.7,2
2026-05-21 15:29:00,1137.25,1137.25,1137.25,1137.25,1
2026-05-22 09:15:00,1100.0,1100.0,1100.0,1100.0,0
2026-05-22 09:16:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-22 09:17:00,1079.85,1079.85,1079.85,1079.85,1
2026-05-22 09:20:00,1011.75,1011.75,1005.2,1005.2,3
2026-05-22 09:22:00,1002.0,1002.0,1002.0,1002.0,1
2026-05-22 09:24:00,982.0,982.0,951.55,951.55,6
2026-05-22 09:28:00,951.6,962.8,951.55,962.8,3
2026-05-22 09:29:00,962.8,962.85,961.55,961.55,4
2026-05-22 09:30:00,952.0,953.4,950.0,953.4,3
2026-05-22 09:31:00,950.95,974.85,930.0,930.0,36
2026-05-22 09:32:00,924.6,924.6,924.6,924.6,1
2026-05-22 09:33:00,940.0,940.0,940.0,940.0,2
2026-05-22 09:34:00,924.6,929.55,924.6,929.55,2
2026-05-22 09:35:00,920.05,920.05,920.0,920.0,10
2026-05-22 09:36:00,914.95,914.95,914.9,914.9,2
2026-05-22 09:38:00,940.0,940.0,940.0,940.0,1
2026-05-22 09:48:00,936.55,936.55,936.55,936.55,1
2026-05-22 09:50:00,936.55,936.55,936.55,936.55,1
2026-05-22 09:55:00,914.0,914.0,913.95,913.95,2
2026-05-22 10:00:00,926.05,926.05,926.05,926.05,1
2026-05-22 10:08:00,904.0,904.0,900.0,900.0,2
2026-05-22 10:10:00,880.0,880.0,880.0,880.0,1
2026-05-22 10:12:00,880.0,884.65,880.0,884.65,2
2026-05-22 10:15:00,885.9,885.95,885.3,885.3,14
2026-05-22 10:16:00,905.7,914.75,891.05,891.05,9
2026-05-22 10:17:00,887.45,887.45,887.4,887.4,2
2026-05-22 10:19:00,888.05,888.05,888.0,888.0,2
2026-05-22 10:22:00,895.3,895.3,895.0,895.0,11
2026-05-22 10:23:00,894.95,894.95,894.95,894.95,1
2026-05-22 10:35:00,895.0,895.0,895.0,895.0,2
2026-05-22 10:37:00,900.7,905.3,900.7,905.3,2
2026-05-22 10:45:00,879.8,879.8,879.8,879.8,1
2026-05-22 11:01:00,890.2,890.2,890.2,890.2,1
2026-05-22 11:03:00,893.95,893.95,893.95,893.95,1
2026-05-22 11:06:00,897.1,897.1,897.1,897.1,1
2026-05-22 11:07:00,894.85,903.7,894.8,903.7,4
2026-05-22 11:17:00,919.75,919.75,919.75,919.75,1
2026-05-22 11:22:00,905.6,905.6,905.6,905.6,1
2026-05-22 11:26:00,894.05,894.05,894.0,894.0,3
2026-05-22 11:27:00,905.0,905.0,905.0,905.0,1
2026-05-22 11:42:00,900.0,900.0,900.0,900.0,4
2026-05-22 11:46:00,862.65,862.65,862.5,862.5,4
2026-05-22 11:48:00,869.2,869.2,869.2,869.2,1
2026-05-22 11:49:00,861.0,861.0,861.0,861.0,1
2026-05-22 11:50:00,861.45,865.3,861.45,865.3,2
2026-05-22 11:51:00,875.25,875.25,875.25,875.25,1
2026-05-22 12:02:00,868.65,868.65,868.65,868.65,1
2026-05-22 12:17:00,863.25,863.25,863.25,863.25,1
2026-05-22 12:20:00,883.4,883.4,883.4,883.4,1
2026-05-22 12:21:00,871.55,871.55,871.55,871.55,1
2026-05-22 12:24:00,903.5,907.65,903.5,907.65,4
2026-05-22 12:30:00,907.65,907.65,907.65,907.65,2
2026-05-22 12:37:00,903.8,912.2,903.8,912.2,2
2026-05-22 12:47:00,883.2,883.2,881.25,881.25,5
2026-05-22 12:49:00,862.0,862.0,862.0,862.0,4
2026-05-22 12:50:00,854.3,854.3,830.0,830.0,2
2026-05-22 12:51:00,830.0,830.0,830.0,830.0,1
2026-05-22 12:54:00,826.35,830.15,826.35,830.15,3
2026-05-22 12:58:00,837.0,837.0,837.0,837.0,2
2026-05-22 13:07:00,837.0,841.1,837.0,841.1,2
2026-05-22 13:26:00,822.95,822.95,822.95,822.95,1
2026-05-22 13:36:00,829.2,829.2,829.2,829.2,1
2026-05-22 13:49:00,825.0,825.0,825.0,825.0,2
2026-05-22 14:06:00,886.45,886.5,886.45,886.5,2
2026-05-22 14:12:00,866.7,866.7,847.15,847.15,3
2026-05-22 14:24:00,854.95,854.95,854.95,854.95,1
2026-05-22 14:31:00,870.05,870.05,870.0,870.0,2
2026-05-22 14:40:00,884.25,884.25,884.25,884.25,1
2026-05-22 14:43:00,898.65,898.65,898.65,898.65,2
2026-05-22 14:44:00,911.1,915.65,911.1,915.65,4
2026-05-22 14:45:00,893.95,893.95,893.95,893.95,1
2026-05-22 14:49:00,886.55,886.55,886.55,886.55,1
2026-05-22 14:50:00,888.0,888.0,888.0,888.0,1
2026-05-22 15:12:00,840.0,840.0,840.0,840.0,1
2026-05-22 15:13:00,840.0,840.0,840.0,840.0,10
2026-05-22 15:14:00,835.65,835.65,835.65,835.65,1
2026-05-22 15:15:00,830.05,830.05,827.95,827.95,3
2026-05-22 15:16:00,820.05,820.05,820.0,820.0,3
2026-05-22 15:17:00,819.9,820.0,819.9,820.0,4
2026-05-22 15:19:00,817.9,820.55,805.25,805.25,5
2026-05-22 15:21:00,803.2,803.2,803.2,803.2,1
2026-05-22 15:24:00,800.0,800.0,800.0,800.0,1
2026-05-22 15:26:00,789.3,789.3,789.3,789.3,1
2026-05-22 15:27:00,787.2,787.2,787.2,787.2,1
2026-05-22 15:28:00,787.2,800.0,782.35,782.35,4
2026-05-22 15:29:00,785.2,785.4,785.2,785.4,4
2026-05-25 09:15:00,500.0,637.25,500.0,578.9,17
2026-05-25 09:16:00,591.0,592.3,584.85,589.2,13
2026-05-25 09:17:00,585.0,585.0,574.35,576.45,22
2026-05-25 09:18:00,572.95,572.95,572.95,572.95,4
2026-05-25 09:19:00,586.9,586.9,580.0,580.0,4
2026-05-25 09:21:00,585.8,585.8,580.0,580.0,6
2026-05-25 09:31:00,545.0,545.0,545.0,545.0,1
2026-05-25 09:34:00,540.0,540.0,540.0,540.0,1
2026-05-25 09:36:00,537.7,537.7,537.7,537.7,1
2026-05-25 09:37:00,547.4,547.4,539.0,539.0,2
2026-05-25 09:46:00,537.2,537.25,537.2,537.25,2
2026-05-25 09:52:00,541.15,541.15,541.15,541.15,1
2026-05-25 09:56:00,527.4,527.4,527.4,527.4,1
2026-05-25 10:00:00,536.35,536.4,536.35,536.4,2
2026-05-25 10:01:00,528.6,528.6,528.6,528.6,1
2026-05-25 10:04:00,521.0,521.0,521.0,521.0,1
2026-05-25 10:05:00,509.25,509.25,509.25,509.25,1
2026-05-25 10:12:00,514.95,514.95,514.95,514.95,1
2026-05-25 10:13:00,515.0,520.45,515.0,520.45,2
2026-05-25 10:16:00,515.0,515.0,515.0,515.0,1
2026-05-25 10:17:00,509.85,509.85,509.85,509.85,2
2026-05-25 10:18:00,504.75,504.75,504.4,504.4,2
2026-05-25 10:21:00,502.2,512.65,502.2,512.65,2
2026-05-25 10:22:00,512.65,512.65,512.65,512.65,1
2026-05-25 10:23:00,508.2,508.2,508.2,508.2,1
2026-05-25 10:25:00,506.45,513.45,500.0,513.45,11
2026-05-25 10:26:00,508.9,508.9,506.0,506.0,2
2026-05-25 10:27:00,505.9,510.35,495.0,500.7,13
2026-05-25 10:28:00,511.85,513.45,511.7,511.7,4
2026-05-25 10:29:00,511.7,511.7,511.7,511.7,1
2026-05-25 10:32:00,502.0,502.0,499.9,501.45,3
2026-05-25 10:33:00,499.95,499.95,499.95,499.95,1
2026-05-25 10:34:00,499.95,499.95,490.15,490.15,2
2026-05-25 10:36:00,490.0,490.0,490.0,490.0,1
2026-05-25 10:39:00,497.15,497.15,497.15,497.15,1
2026-05-25 10:41:00,487.4,487.4,485.7,485.7,4
2026-05-25 10:43:00,497.0,497.0,497.0,497.0,9
2026-05-25 10:44:00,497.0,497.0,497.0,497.0,1
2026-05-25 10:49:00,499.95,499.95,499.95,499.95,2
2026-05-25 10:50:00,499.95,500.0,499.95,500.0,3
2026-05-25 10:51:00,503.5,521.35,501.8,506.55,37
2026-05-25 10:52:00,501.15,501.15,501.0,501.0,3
2026-05-25 10:55:00,500.0,500.05,500.0,500.05,2
2026-05-25 10:57:00,507.7,507.75,506.3,506.3,3
2026-05-25 11:05:00,503.0,503.0,503.0,503.0,1
2026-05-25 11:08:00,500.05,506.5,500.05,506.5,2
2026-05-25 11:09:00,499.25,499.25,499.25,499.25,1
2026-05-25 11:13:00,503.6,503.6,503.6,503.6,2
2026-05-25 11:15:00,503.95,503.95,503.95,503.95,1
2026-05-25 11:20:00,500.15,502.05,500.15,502.05,4
2026-05-25 11:22:00,503.6,503.6,503.6,503.6,1
2026-05-25 11:23:00,497.1,497.1,497.1,497.1,1
2026-05-25 11:28:00,496.1,496.1,496.1,496.1,1
2026-05-25 11:30:00,500.0,500.0,500.0,500.0,3
2026-05-25 11:35:00,498.85,498.85,495.25,495.25,4
2026-05-25 11:41:00,491.8,491.8,491.8,491.8,1
2026-05-25 11:45:00,487.35,487.35,487.1,487.1,6
2026-05-25 11:46:00,487.05,487.05,487.0,487.0,2
2026-05-25 11:52:00,487.0,487.0,487.0,487.0,1
2026-05-25 11:55:00,487.0,487.0,487.0,487.0,1
2026-05-25 12:34:00,505.9,505.9,505.85,505.85,9
2026-05-25 12:35:00,504.4,504.4,504.4,504.4,1
2026-05-25 12:39:00,516.9,516.9,516.9,516.9,1
2026-05-25 12:40:00,512.9,512.9,512.9,512.9,1
2026-05-25 12:48:00,530.0,530.0,530.0,530.0,1
2026-05-25 12:49:00,537.55,537.55,537.55,537.55,1
2026-05-25 12:57:00,530.0,530.0,530.0,530.0,5
2026-05-25 12:58:00,530.0,530.0,530.0,530.0,10
2026-05-25 13:03:00,514.55,514.6,514.55,514.6,2
2026-05-25 13:34:00,525.25,525.8,525.25,525.8,13
2026-05-25 13:37:00,527.9,527.9,527.9,527.9,2
2026-05-25 13:42:00,529.9,529.9,529.9,529.9,1
2026-05-25 14:09:00,518.8,518.8,518.8,518.8,1
2026-05-25 14:32:00,511.1,511.1,511.1,511.1,1
2026-05-25 14:41:00,500.1,503.45,500.1,503.3,6
2026-05-25 14:42:00,495.15,496.0,495.15,496.0,2
2026-05-25 14:44:00,491.35,491.35,485.0,485.0,8
2026-05-25 14:45:00,480.0,480.0,470.0,470.0,3
2026-05-25 14:48:00,450.05,450.05,450.0,450.0,5
2026-05-25 14:54:00,463.35,463.35,463.35,463.35,1
2026-05-25 14:56:00,453.7,453.7,453.7,453.7,1
2026-05-25 14:57:00,450.8,450.8,450.75,450.75,2
2026-05-25 14:58:00,451.95,462.8,451.95,462.8,2
2026-05-25 14:59:00,455.0,455.0,455.0,455.0,1
2026-05-25 15:05:00,459.2,459.2,459.2,459.2,1
2026-05-25 15:08:00,455.2,455.2,455.2,455.2,1
2026-05-25 15:10:00,448.7,448.75,448.7,448.75,2
2026-05-25 15:11:00,451.05,451.05,441.4,441.4,2
2026-05-25 15:12:00,440.0,440.0,440.0,440.0,1
2026-05-25 15:13:00,440.95,442.85,430.0,430.0,4
2026-05-25 15:14:00,428.5,428.5,428.5,428.5,2
2026-05-25 15:15:00,429.15,433.4,426.4,433.4,6
2026-05-25 15:17:00,433.4,433.4,432.6,432.7,4
2026-05-25 15:18:00,433.4,433.4,432.1,432.1,2
2026-05-25 15:20:00,425.0,425.0,425.0,425.0,1
2026-05-25 15:21:00,421.2,421.2,414.8,415.25,9
2026-05-25 15:22:00,419.9,419.9,419.9,419.9,1
2026-05-25 15:23:00,410.45,410.45,410.45,410.45,1
2026-05-25 15:24:00,410.75,410.75,410.75,410.75,1
2026-05-25 15:25:00,416.6,418.1,407.1,410.35,10
2026-05-25 15:27:00,396.55,397.45,396.2,397.45,5
2026-05-25 15:28:00,397.45,409.85,395.5,401.65,38
2026-05-25 15:29:00,399.2,402.2,393.7,402.2,5
2026-05-26 09:15:00,476.05,476.1,452.25,452.25,1
2026-05-26 09:16:00,456.1,462.8,444.5,462.8,37
2026-05-26 09:18:00,452.5,452.5,452.5,452.5,1
2026-05-26 09:21:00,426.5,429.6,426.5,429.6,6
2026-05-26 09:23:00,424.3,424.3,412.2,412.2,2
2026-05-26 09:25:00,429.55,429.55,429.15,429.15,2
2026-05-26 09:26:00,418.8,418.8,418.8,418.8,1
2026-05-26 09:27:00,427.5,429.25,419.95,419.95,8
2026-05-26 09:28:00,419.75,420.2,419.75,420.2,6
2026-05-26 09:31:00,424.2,424.2,422.3,422.3,2
2026-05-26 09:35:00,414.3,414.3,414.3,414.3,1
2026-05-26 09:37:00,403.6,403.6,403.6,403.6,2
2026-05-26 09:38:00,399.55,399.55,399.55,399.55,1
2026-05-26 09:39:00,400.05,400.05,395.1,395.1,13
2026-05-26 09:40:00,399.75,399.75,399.75,399.75,15
2026-05-26 09:43:00,408.8,408.8,408.75,408.75,2
2026-05-26 09:44:00,408.65,408.65,408.65,408.65,1
2026-05-26 09:48:00,418.05,418.05,418.05,418.05,1
2026-05-26 09:50:00,413.05,413.05,413.0,413.0,5
2026-05-26 09:51:00,423.35,430.6,423.35,430.6,4
2026-05-26 09:52:00,419.55,419.55,419.55,419.55,1
2026-05-26 09:54:00,429.3,429.3,429.3,429.3,1
2026-05-26 09:58:00,452.35,453.9,449.15,449.15,6
2026-05-26 09:59:00,447.0,447.0,447.0,447.0,6
2026-05-26 10:04:00,431.8,431.85,428.3,428.7,2
2026-05-26 10:05:00,428.2,428.2,427.05,427.05,5
2026-05-26 10:07:00,438.05,438.05,436.05,436.05,5
2026-05-26 10:09:00,420.4,426.5,420.3,426.5,4
2026-05-26 10:22:00,425.25,425.25,425.25,425.25,1
2026-05-26 10:30:00,407.4,407.4,407.4,407.4,2
2026-05-26 10:36:00,399.75,399.75,399.7,399.7,2
2026-05-26 10:38:00,401.05,401.05,397.7,397.7,7
2026-05-26 10:44:00,408.35,408.35,408.35,408.35,2
2026-05-26 10:45:00,405.3,405.3,405.3,405.3,1
2026-05-26 10:46:00,405.3,405.3,405.3,405.3,1
2026-05-26 10:48:00,403.9,406.45,403.9,406.45,2
2026-05-26 10:54:00,396.05,396.05,396.0,396.0,2
2026-05-26 11:01:00,401.4,401.4,401.4,401.4,1
2026-05-26 11:04:00,401.3,401.3,401.3,401.3,1
2026-05-26 11:12:00,401.4,401.4,401.4,401.4,1
2026-05-26 11:14:00,411.2,411.25,411.2,411.25,3
2026-05-26 11:21:00,415.2,415.2,415.05,415.05,4
2026-05-26 11:22:00,415.05,415.05,415.05,415.05,1
2026-05-26 11:23:00,420.0,420.0,420.0,420.0,2
2026-05-26 11:24:00,422.9,425.0,422.9,425.0,5
2026-05-26 11:34:00,415.25,415.35,415.25,415.35,2
2026-05-26 11:51:00,418.4,418.5,418.4,418.5,4
2026-05-26 11:56:00,418.4,418.45,418.4,418.45,2
2026-05-26 11:58:00,413.25,413.25,413.25,413.25,1
2026-05-26 12:00:00,422.8,422.8,422.8,422.8,1
2026-05-26 12:02:00,433.95,434.0,433.95,434.0,2
2026-05-26 12:06:00,430.0,430.0,430.0,430.0,1
2026-05-26 12:15:00,439.0,439.0,439.0,439.0,2
2026-05-26 12:20:00,418.2,418.2,418.2,418.2,1
2026-05-26 12:21:00,434.45,434.45,434.45,434.45,1
2026-05-26 12:27:00,446.2,446.2,446.05,446.1,4
2026-05-26 12:29:00,442.05,442.05,442.0,442.0,5
2026-05-26 12:30:00,440.1,440.1,440.1,440.1,7
2026-05-26 12:38:00,442.65,442.65,442.65,442.65,1
2026-05-26 12:39:00,429.2,438.0,429.2,438.0,2
2026-05-26 12:42:00,442.15,442.15,442.15,442.15,1
2026-05-26 12:43:00,450.0,450.0,450.0,450.0,1
2026-05-26 12:45:00,450.0,450.0,450.0,450.0,1
2026-05-26 12:48:00,442.45,442.45,442.45,442.45,1
2026-05-26 12:50:00,460.0,473.65,460.0,463.95,18
2026-05-26 12:54:00,462.15,462.15,462.15,462.15,1
2026-05-26 12:55:00,465.1,465.1,465.1,465.1,1
2026-05-26 12:57:00,475.1,475.1,475.1,475.1,1
2026-05-26 13:03:00,474.55,484.75,474.5,484.75,4
2026-05-26 13:06:00,467.65,474.2,465.3,465.3,16
2026-05-26 13:09:00,461.0,461.0,461.0,461.0,2
2026-05-26 13:11:00,456.85,456.85,450.0,450.0,3
2026-05-26 13:15:00,481.45,481.5,470.55,474.05,12
2026-05-26 13:17:00,471.85,471.9,471.85,471.9,2
2026-05-26 13:18:00,461.95,461.95,461.95,461.95,1
2026-05-26 13:19:00,453.65,453.65,453.6,453.6,2
2026-05-26 13:25:00,449.4,449.4,449.4,449.4,1
2026-05-26 13:30:00,449.1,449.1,449.1,449.1,1
2026-05-26 13:36:00,451.0,451.0,450.9,450.9,4
2026-05-26 13:58:00,474.0,474.0,474.0,474.0,3
2026-05-26 14:01:00,470.0,470.0,470.0,470.0,1
2026-05-26 14:08:00,455.15,455.15,455.15,455.15,1
2026-05-26 14:09:00,466.0,466.0,466.0,466.0,1
2026-05-26 14:10:00,467.7,467.75,467.7,467.75,3
2026-05-26 14:15:00,460.0,460.0,460.0,460.0,1
2026-05-26 14:16:00,464.55,464.55,464.55,464.55,1
2026-05-26 14:22:00,458.35,458.35,458.35,458.35,1
2026-05-26 14:23:00,458.65,458.75,458.65,458.75,3
2026-05-26 14:28:00,462.15,462.15,457.05,457.05,3
2026-05-26 14:29:00,457.05,457.05,457.0,457.0,21
2026-05-26 14:34:00,465.95,465.95,465.95,465.95,1
2026-05-26 14:35:00,460.15,460.15,460.15,460.15,1
2026-05-26 14:36:00,465.95,466.0,465.95,466.0,3
2026-05-26 14:42:00,472.95,480.0,472.95,480.0,2
2026-05-26 14:43:00,480.75,480.75,473.95,473.95,5
2026-05-26 14:44:00,474.25,474.25,474.25,474.25,1
2026-05-26 14:46:00,474.25,474.25,474.25,474.25,1
2026-05-26 14:47:00,472.65,478.45,472.65,475.55,13
2026-05-26 14:48:00,466.15,466.15,466.1,466.1,2
2026-05-26 14:53:00,469.7,471.65,469.7,471.65,2
2026-05-26 14:55:00,469.7,469.7,469.7,469.7,2
2026-05-26 14:57:00,455.9,455.9,455.9,455.9,1
2026-05-26 14:58:00,458.05,458.05,458.05,458.05,1
2026-05-26 15:03:00,451.2,451.2,451.2,451.2,1
2026-05-26 15:04:00,460.0,460.0,456.0,456.0,4
2026-05-26 15:07:00,465.2,465.25,464.45,464.45,10
2026-05-26 15:08:00,460.3,460.3,460.3,460.3,11
2026-05-26 15:09:00,456.0,456.75,450.75,456.7,8
2026-05-26 15:11:00,456.0,460.35,456.0,460.35,3
2026-05-26 15:12:00,465.85,465.85,465.85,465.85,1
2026-05-26 15:13:00,465.0,465.0,465.0,465.0,2
2026-05-26 15:16:00,458.2,473.45,458.2,459.4,17
2026-05-26 15:17:00,460.1,460.1,460.1,460.1,1
2026-05-26 15:21:00,454.25,454.25,454.25,454.25,1
2026-05-26 15:22:00,444.0,458.2,443.2,445.8,24
2026-05-26 15:23:00,449.05,449.05,448.4,448.4,2
2026-05-26 15:24:00,449.5,464.6,449.5,464.6,3
2026-05-26 15:25:00,458.75,458.75,457.3,457.3,2
2026-05-26 15:26:00,453.65,453.65,453.65,453.65,2
2026-05-26 15:27:00,446.8,453.65,441.8,442.0,24
2026-05-26 15:28:00,438.8,444.3,437.8,444.3,27
2026-05-26 15:29:00,441.55,441.55,441.55,441.55,1
2026-05-27 09:15:00,446.8,508.75,446.8,484.1,4
2026-05-27 09:16:00,500.9,500.9,480.0,480.0,3
2026-05-27 09:17:00,492.15,492.15,482.5,491.35,10
2026-05-27 09:18:00,500.0,500.0,471.75,471.75,7
2026-05-27 09:19:00,479.1,479.1,471.75,471.75,11
2026-05-27 09:20:00,467.0,471.55,465.0,471.55,4
2026-05-27 09:22:00,471.9,473.95,471.9,473.95,2
2026-05-27 09:23:00,475.0,475.0,472.75,472.75,1
2026-05-27 09:24:00,461.05,461.05,461.05,461.05,3
2026-05-27 09:26:00,468.35,475.0,465.3,475.0,4
2026-05-27 09:27:00,480.0,483.5,471.2,471.2,3
2026-05-27 09:28:00,474.15,476.75,474.15,476.75,9
2026-05-27 09:29:00,485.0,486.85,485.0,485.0,7
2026-05-27 09:30:00,490.0,490.0,487.0,488.8,11
2026-05-27 09:31:00,485.0,493.0,478.65,493.0,25
2026-05-27 09:32:00,490.6,500.0,489.4,494.35,34
2026-05-27 09:33:00,492.65,492.65,488.15,488.15,5
2026-05-27 09:34:00,489.95,489.95,480.45,483.05,20
2026-05-27 09:35:00,485.0,485.0,470.1,470.1,21
2026-05-27 09:36:00,470.75,472.35,467.95,472.25,10
2026-05-27 09:37:00,484.05,491.95,484.05,491.95,3
2026-05-27 09:38:00,485.2,485.2,473.25,477.05,27
2026-05-27 09:39:00,480.55,480.55,480.3,480.3,1
2026-05-27 09:40:00,479.5,479.9,473.5,479.9,7
2026-05-27 09:42:00,478.55,478.55,466.3,467.95,5
2026-05-27 09:43:00,460.05,469.0,455.2,469.0,5
2026-05-27 09:44:00,469.1,469.1,463.2,463.2,2
2026-05-27 09:45:00,481.35,481.35,481.35,481.35,3
2026-05-27 09:46:00,486.75,486.75,483.85,483.85,3
2026-05-27 09:47:00,472.7,473.85,472.7,473.85,4
2026-05-27 09:48:00,460.0,460.0,460.0,460.0,1
2026-05-27 09:49:00,468.85,468.85,468.15,468.15,4
2026-05-27 09:50:00,461.15,461.15,461.15,461.15,1
2026-05-27 09:51:00,479.6,479.6,475.2,475.2,5
2026-05-27 09:52:00,469.0,470.35,469.0,470.1,13
2026-05-27 09:53:00,470.6,479.3,470.6,478.85,5
2026-05-27 09:54:00,483.85,483.85,476.25,476.25,6
2026-05-27 09:55:00,473.45,473.45,472.65,472.65,2
2026-05-27 09:57:00,479.45,479.45,479.2,479.2,3
2026-05-27 09:58:00,476.8,476.8,475.4,475.95,4
2026-05-27 09:59:00,485.5,485.5,485.5,485.5,1
