timestamp,open,high,low,close,volume
2026-05-20 14:46:00,1392.6,1392.6,1390.0,1390.0,13
2026-05-20 14:48:00,1390.05,1390.05,1390.05,1390.05,10
2026-05-20 14:49:00,1390.0,1390.0,1390.0,1390.0,20
2026-05-20 14:50:00,1380.0,1380.0,1380.0,1380.0,2
2026-05-20 14:56:00,1380.0,1380.0,1380.0,1380.0,2
2026-05-20 14:57:00,1399.2,1399.2,1398.1,1398.1,3
2026-05-20 15:00:00,1400.0,1430.05,1400.0,1430.05,2
2026-05-20 15:06:00,1410.0,1410.0,1410.0,1410.0,1
2026-05-20 15:07:00,1420.0,1420.0,1400.0,1400.0,3
2026-05-20 15:08:00,1400.0,1400.05,1400.0,1400.05,2
2026-05-20 15:09:00,1400.0,1400.0,1400.0,1400.0,5
2026-05-20 15:10:00,1390.0,1390.0,1390.0,1390.0,1
2026-05-20 15:14:00,1388.75,1392.95,1388.75,1392.95,2
2026-05-20 15:16:00,1400.0,1400.0,1390.05,1397.5,7
2026-05-20 15:17:00,1401.7,1401.7,1400.75,1400.75,2
2026-05-20 15:20:00,1425.0,1425.0,1425.0,1425.0,10
2026-05-20 15:21:00,1400.05,1400.05,1400.0,1400.0,3
2026-05-20 15:22:00,1400.0,1400.0,1390.0,1390.0,2
2026-05-20 15:25:00,1390.0,1390.0,1380.6,1380.6,9
2026-05-20 15:26:00,1390.15,1390.15,1390.1,1390.1,6
2026-05-20 15:27:00,1379.35,1379.35,1379.35,1379.35,10
2026-05-20 15:28:00,1363.55,1363.55,1363.55,1363.55,1
2026-05-20 15:29:00,1350.0,1350.0,1318.25,1318.25,12
2026-05-21 09:15:00,1000.0,1042.75,1000.0,1007.85,35
2026-05-21 09:16:00,1009.95,1050.25,1009.95,1040.0,25
2026-05-21 09:17:00,1050.75,1090.35,1049.95,1090.0,29
2026-05-21 09:18:00,1100.0,1116.65,1080.0,1100.0,172
2026-05-21 09:19:00,1120.0,1120.6,1116.35,1116.35,10
2026-05-21 09:20:00,1151.7,1182.0,1140.0,1179.05,20
2026-05-21 09:21:00,1160.0,1160.0,1141.3,1141.3,19
2026-05-21 09:22:00,1159.95,1166.3,1159.95,1166.3,3
2026-05-21 09:24:00,1120.0,1150.0,1120.0,1139.9,43
2026-05-21 09:25:00,1128.95,1149.75,1128.95,1149.75,7
2026-05-21 09:26:00,1155.65,1165.95,1155.65,1165.95,8
2026-05-21 09:27:00,1144.0,1144.0,1144.0,1144.0,5
2026-05-21 09:28:00,1199.95,1200.0,1190.0,1190.0,16
2026-05-21 09:29:00,1198.0,1198.0,1198.0,1198.0,5
2026-05-21 09:30:00,1190.0,1197.3,1170.0,1170.0,10
2026-05-21 09:31:00,1159.0,1190.05,1159.0,1185.0,15
2026-05-21 09:32:00,1207.8,1210.0,1190.05,1210.0,8
2026-05-21 09:33:00,1240.0,1240.0,1240.0,1240.0,8
2026-05-21 09:34:00,1274.7,1275.0,1250.0,1250.0,4
2026-05-21 09:35:00,1239.3,1256.55,1239.3,1254.25,4
2026-05-21 09:36:00,1210.0,1210.0,1210.0,1210.0,1
2026-05-21 09:37:00,1200.0,1200.0,1200.0,1200.0,2
2026-05-21 09:38:00,1195.0,1200.0,1185.2,1200.0,10
2026-05-21 09:39:00,1186.0,1186.0,1186.0,1186.0,1
2026-05-21 09:41:00,1170.9,1199.9,1170.9,1199.9,2
2026-05-21 09:42:00,1171.3,1171.3,1170.0,1170.0,6
2026-05-21 09:43:00,1146.25,1149.6,1145.0,1149.6,5
2026-05-21 09:44:00,1140.0,1140.0,1130.0,1130.0,9
2026-05-21 09:45:00,1113.9,1120.0,1113.9,1120.0,4
2026-05-21 09:47:00,1120.0,1120.0,1120.0,1120.0,1
2026-05-21 09:49:00,1144.6,1144.6,1120.0,1120.0,2
2026-05-21 09:51:00,1110.0,1110.0,1110.0,1110.0,1
2026-05-21 09:53:00,1072.75,1072.75,1065.6,1070.0,5
2026-05-21 09:54:00,1070.0,1070.0,1067.65,1067.65,3
2026-05-21 09:55:00,1065.0,1070.0,1065.0,1070.0,5
2026-05-21 09:56:00,1095.0,1099.95,1095.0,1099.95,2
2026-05-21 09:57:00,1097.15,1109.95,1095.0,1109.95,11
2026-05-21 09:58:00,1130.0,1159.9,1130.0,1159.9,5
2026-05-21 09:59:00,1151.8,1170.0,1151.8,1170.0,17
2026-05-21 10:00:00,1179.05,1179.05,1171.0,1171.0,11
2026-05-21 10:01:00,1141.75,1141.75,1127.2,1127.2,7
2026-05-21 10:04:00,1131.0,1131.0,1131.0,1131.0,1
2026-05-21 10:05:00,1118.2,1118.2,1118.2,1118.2,7
2026-05-21 10:07:00,1179.0,1179.0,1179.0,1179.0,1
2026-05-21 10:08:00,1197.9,1210.0,1197.9,1210.0,4
2026-05-21 10:11:00,1195.25,1195.25,1195.25,1195.25,1
2026-05-21 10:15:00,1151.7,1151.7,1149.95,1149.95,2
2026-05-21 10:17:00,1149.95,1149.95,1149.95,1149.95,1
2026-05-21 10:18:00,1150.0,1160.0,1150.0,1160.0,4
2026-05-21 10:19:00,1150.25,1150.25,1150.0,1150.0,2
2026-05-21 10:22:00,1149.9,1149.9,1141.65,1141.65,13
2026-05-21 10:23:00,1140.0,1140.0,1140.0,1140.0,5
2026-05-21 10:24:00,1166.65,1166.65,1166.65,1166.65,1
2026-05-21 10:25:00,1160.95,1160.95,1160.0,1160.0,3
2026-05-21 10:28:00,1125.6,1125.6,1125.6,1125.6,1
2026-05-21 10:29:00,1150.05,1150.05,1150.05,1150.05,1
2026-05-21 10:31:00,1145.4,1145.4,1145.4,1145.4,1
2026-05-21 10:33:00,1140.85,1140.85,1140.85,1140.85,1
2026-05-21 10:34:00,1163.9,1170.0,1163.9,1170.0,3
2026-05-21 10:37:00,1199.95,1212.35,1193.9,1212.35,24
2026-05-21 10:38:00,1222.0,1265.0,1217.6,1265.0,24
2026-05-21 10:39:00,1270.0,1270.0,1270.0,1270.0,1
2026-05-21 10:45:00,1145.0,1145.0,1145.0,1145.0,1
2026-05-21 10:46:00,1147.55,1150.0,1147.55,1150.0,5
2026-05-21 10:47:00,1171.65,1188.0,1171.65,1188.0,5
2026-05-21 10:48:00,1169.25,1169.25,1169.25,1169.25,1
2026-05-21 10:50:00,1208.05,1216.3,1199.05,1199.05,3
2026-05-21 10:52:00,1245.0,1245.0,1238.8,1238.8,4
2026-05-21 10:54:00,1242.0,1242.0,1242.0,1242.0,1
2026-05-21 10:55:00,1250.9,1268.35,1250.9,1268.0,3
2026-05-21 10:56:00,1278.0,1310.0,1278.0,1310.0,8
2026-05-21 10:57:00,1275.2,1275.2,1275.2,1275.2,1
2026-05-21 10:58:00,1264.25,1270.75,1264.25,1270.75,8
2026-05-21 10:59:00,1290.0,1290.0,1290.0,1290.0,2
2026-05-21 11:00:00,1339.0,1339.0,1339.0,1339.0,1
2026-05-21 11:01:00,1348.95,1349.1,1348.95,1348.95,3
2026-05-21 11:04:00,1320.05,1320.05,1320.05,1320.05,1
2026-05-21 11:06:00,1332.35,1332.35,1332.35,1332.35,1
2026-05-21 11:08:00,1330.05,1330.05,1330.05,1330.05,2
2026-05-21 11:14:00,1367.0,1367.0,1367.0,1367.0,3
2026-05-21 11:15:00,1417.7,1417.7,1417.7,1417.7,3
2026-05-21 11:16:00,1436.15,1450.0,1434.6,1450.0,4
2026-05-21 11:17:00,1495.8,1499.0,1492.1,1492.1,6
2026-05-21 11:18:00,1561.0,1561.0,1557.9,1557.9,2
2026-05-21 11:20:00,1451.85,1451.85,1451.85,1451.85,4
2026-05-21 11:21:00,1443.7,1443.7,1443.7,1443.7,1
2026-05-21 11:22:00,1417.75,1417.75,1417.75,1417.75,1
2026-05-21 11:25:00,1345.0,1345.0,1330.0,1330.0,8
2026-05-21 11:26:00,1330.0,1330.0,1330.0,1330.0,4
2026-05-21 11:27:00,1330.0,1330.0,1310.0,1310.0,10
2026-05-21 11:28:00,1250.0,1250.0,1250.0,1250.0,5
2026-05-21 11:29:00,1263.55,1263.55,1263.55,1263.55,1
2026-05-21 11:33:00,1277.6,1280.5,1270.15,1280.5,5
2026-05-21 11:34:00,1278.0,1278.0,1274.1,1274.1,2
2026-05-21 11:37:00,1275.55,1275.55,1274.55,1274.55,10
2026-05-21 11:38:00,1276.7,1278.5,1276.7,1278.5,2
2026-05-21 11:43:00,1320.0,1320.0,1320.0,1320.0,1
2026-05-21 11:47:00,1310.0,1310.0,1305.0,1305.0,2
2026-05-21 11:48:00,1320.15,1321.3,1320.15,1321.3,2
2026-05-21 11:49:00,1328.25,1335.0,1328.25,1335.0,2
2026-05-21 11:54:00,1271.7,1280.0,1271.7,1280.0,3
2026-05-21 11:58:00,1320.0,1320.0,1295.0,1295.0,3
2026-05-21 12:10:00,1270.05,1270.05,1270.05,1270.05,1
2026-05-21 12:14:00,1368.0,1368.0,1368.0,1368.0,3
2026-05-21 12:20:00,1369.45,1376.95,1359.6,1376.95,14
2026-05-21 12:26:00,1410.0,1425.0,1410.0,1425.0,10
2026-05-21 12:27:00,1466.9,1533.45,1466.9,1533.45,18
2026-05-21 12:28:00,1550.0,1551.55,1550.0,1551.55,7
2026-05-21 12:30:00,1529.9,1529.9,1529.9,1529.9,1
2026-05-21 12:31:00,1531.45,1550.0,1531.45,1550.0,2
2026-05-21 12:32:00,1550.0,1550.0,1550.0,1550.0,3
2026-05-21 12:33:00,1547.65,1557.9,1547.65,1557.9,3
2026-05-21 12:36:00,1535.0,1545.0,1535.0,1545.0,11
2026-05-21 12:37:00,1546.0,1624.15,1546.0,1624.15,26
2026-05-21 12:38:00,1624.15,1645.6,1624.15,1645.6,5
2026-05-21 12:40:00,1680.0,1680.0,1680.0,1680.0,2
2026-05-21 12:41:00,1685.95,1709.0,1683.0,1683.0,12
2026-05-21 12:42:00,1660.0,1660.0,1648.2,1648.2,3
2026-05-21 12:45:00,1669.0,1671.95,1669.0,1671.95,3
2026-05-21 12:50:00,1654.2,1654.2,1654.2,1654.2,2
2026-05-21 12:51:00,1635.0,1635.0,1635.0,1635.0,18
2026-05-21 12:52:00,1632.05,1634.15,1629.85,1629.85,17
2026-05-21 12:59:00,1661.8,1661.8,1661.8,1661.8,1
2026-05-21 13:03:00,1724.0,1724.0,1724.0,1724.0,6
2026-05-21 13:05:00,1684.0,1684.0,1684.0,1684.0,3
2026-05-21 13:06:00,1643.7,1643.7,1643.7,1643.7,1
2026-05-21 13:11:00,1583.0,1583.0,1583.0,1583.0,3
2026-05-21 13:13:00,1590.0,1590.0,1590.0,1590.0,18
2026-05-21 13:21:00,1590.0,1590.0,1590.0,1590.0,1
2026-05-21 13:30:00,1630.0,1630.0,1630.0,1630.0,8
2026-05-21 13:35:00,1552.3,1552.3,1552.3,1552.3,1
2026-05-21 13:36:00,1541.15,1541.15,1510.25,1510.25,11
2026-05-21 13:41:00,1463.55,1463.6,1443.7,1445.5,13
2026-05-21 13:48:00,1442.9,1454.65,1442.9,1454.65,2
2026-05-21 13:49:00,1509.0,1509.0,1509.0,1509.0,1
2026-05-21 13:50:00,1497.35,1497.35,1497.35,1497.35,1
2026-05-21 13:56:00,1553.4,1553.4,1553.4,1553.4,2
2026-05-21 13:57:00,1570.0,1570.0,1570.0,1570.0,1
2026-05-21 13:59:00,1465.9,1465.9,1465.9,1465.9,2
2026-05-21 14:01:00,1540.0,1540.0,1540.0,1540.0,1
2026-05-21 14:03:00,1540.0,1540.0,1540.0,1540.0,8
2026-05-21 14:04:00,1570.0,1570.0,1540.1,1540.1,4
2026-05-21 14:06:00,1553.3,1553.3,1553.3,1553.3,1
2026-05-21 14:07:00,1570.0,1570.0,1550.0,1550.0,2
2026-05-21 14:08:00,1544.05,1544.05,1544.05,1544.05,6
2026-05-21 14:09:00,1545.0,1560.0,1545.0,1560.0,16
2026-05-21 14:11:00,1544.6,1544.6,1544.6,1544.6,1
2026-05-21 14:12:00,1530.0,1530.0,1530.0,1530.0,1
2026-05-21 14:14:00,1525.0,1525.0,1525.0,1525.0,15
2026-05-21 14:16:00,1564.65,1575.0,1542.7,1575.0,5
2026-05-21 14:17:00,1557.2,1557.2,1540.0,1540.0,2
2026-05-21 14:21:00,1509.0,1509.0,1509.0,1509.0,2
2026-05-21 14:26:00,1487.0,1496.0,1487.0,1496.0,3
2026-05-21 14:28:00,1510.5,1510.5,1510.5,1510.5,1
2026-05-21 14:29:00,1549.0,1549.0,1549.0,1549.0,1
2026-05-21 14:30:00,1546.75,1546.75,1546.75,1546.75,1
2026-05-21 14:32:00,1478.2,1485.7,1478.2,1485.7,4
2026-05-21 14:33:00,1536.35,1536.35,1536.35,1536.35,5
2026-05-21 14:34:00,1530.0,1530.0,1505.0,1505.0,35
2026-05-21 14:35:00,1515.0,1515.0,1510.0,1510.0,12
2026-05-21 14:37:00,1478.1,1478.1,1478.1,1478.1,3
2026-05-21 14:38:00,1465.5,1488.0,1465.5,1488.0,5
2026-05-21 14:40:00,1498.0,1498.0,1498.0,1498.0,1
2026-05-21 14:42:00,1427.6,1427.6,1383.8,1383.8,2
2026-05-21 14:43:00,1404.25,1404.25,1404.25,1404.25,8
2026-05-21 14:44:00,1462.25,1462.25,1462.25,1462.25,4
2026-05-21 14:45:00,1449.45,1449.45,1449.45,1449.45,1
2026-05-21 14:46:00,1449.0,1449.0,1449.0,1449.0,3
2026-05-21 14:49:00,1454.5,1454.5,1454.5,1454.5,1
2026-05-21 14:50:00,1441.25,1441.25,1441.25,1441.25,1
2026-05-21 14:51:00,1423.0,1423.0,1423.0,1423.0,1
2026-05-21 14:53:00,1424.0,1459.0,1424.0,1459.0,3
2026-05-21 14:54:00,1453.15,1453.15,1453.15,1453.15,1
2026-05-21 14:55:00,1430.5,1455.0,1430.5,1442.3,24
2026-05-21 14:57:00,1391.65,1391.65,1391.65,1391.65,1
2026-05-21 14:58:00,1405.9,1424.4,1405.9,1424.4,11
2026-05-21 14:59:00,1424.4,1445.3,1424.4,1433.95,5
2026-05-21 15:00:00,1434.4,1434.4,1434.4,1434.4,2
2026-05-21 15:01:00,1450.6,1499.9,1450.6,1499.9,6
2026-05-21 15:02:00,1525.0,1525.0,1522.85,1522.85,2
2026-05-21 15:03:00,1514.9,1525.0,1509.8,1509.8,19
2026-05-21 15:04:00,1456.85,1456.85,1456.85,1456.85,1
2026-05-21 15:05:00,1482.8,1482.8,1482.8,1482.8,1
2026-05-21 15:06:00,1475.0,1475.0,1475.0,1475.0,1
2026-05-21 15:07:00,1470.0,1489.0,1459.55,1489.0,31
2026-05-21 15:08:00,1511.0,1511.0,1511.0,1511.0,1
2026-05-21 15:09:00,1528.65,1549.75,1528.65,1536.3,12
2026-05-21 15:10:00,1532.75,1532.75,1532.75,1532.75,6
2026-05-21 15:11:00,1529.9,1539.1,1529.9,1539.1,2
2026-05-21 15:12:00,1533.8,1533.8,1533.8,1533.8,1
2026-05-21 15:13:00,1550.0,1550.0,1532.05,1545.0,28
2026-05-21 15:14:00,1559.9,1559.9,1559.9,1559.9,2
2026-05-21 15:15:00,1555.0,1569.9,1555.0,1569.9,6
2026-05-21 15:16:00,1550.0,1550.0,1530.0,1530.0,10
2026-05-21 15:19:00,1540.0,1540.0,1540.0,1540.0,3
2026-05-21 15:20:00,1540.0,1540.0,1540.0,1540.0,7
2026-05-21 15:21:00,1535.0,1540.0,1535.0,1540.0,27
2026-05-21 15:22:00,1547.3,1547.3,1547.3,1547.3,1
2026-05-21 15:23:00,1555.0,1555.0,1555.0,1555.0,2
2026-05-21 15:25:00,1541.0,1547.9,1541.0,1547.9,4
2026-05-21 15:26:00,1549.65,1550.0,1543.8,1543.8,7
2026-05-21 15:27:00,1548.4,1566.2,1548.4,1566.2,6
2026-05-21 15:28:00,1567.3,1572.5,1567.3,1572.5,3
2026-05-21 15:29:00,1578.1,1578.1,1566.15,1566.15,2
2026-05-22 09:16:00,1344.2,1348.95,1322.3,1340.0,37
2026-05-22 09:17:00,1315.0,1340.1,1296.8,1340.1,10
2026-05-22 09:18:00,1328.4,1349.25,1314.2,1349.25,15
2026-05-22 09:19:00,1325.0,1340.55,1298.0,1298.0,122
2026-05-22 09:20:00,1265.0,1265.0,1259.75,1264.6,8
2026-05-22 09:21:00,1277.95,1277.95,1220.25,1220.25,15
2026-05-22 09:22:00,1214.0,1214.0,1186.2,1186.2,60
2026-05-22 09:23:00,1186.2,1192.05,1186.2,1190.25,98
2026-05-22 09:24:00,1189.4,1193.3,1162.0,1162.0,147
2026-05-22 09:25:00,1154.4,1201.9,1154.4,1201.9,71
2026-05-22 09:26:00,1189.4,1199.1,1170.0,1199.1,29
2026-05-22 09:27:00,1199.1,1209.3,1165.0,1165.0,7
2026-05-22 09:28:00,1162.0,1162.0,1162.0,1162.0,9
2026-05-22 09:29:00,1190.0,1205.0,1183.85,1183.85,44
2026-05-22 09:30:00,1185.7,1185.7,1152.6,1152.6,12
2026-05-22 09:32:00,1162.7,1173.6,1160.65,1173.6,10
2026-05-22 09:33:00,1178.4,1191.75,1160.0,1160.0,18
2026-05-22 09:34:00,1160.3,1160.3,1115.2,1120.0,57
2026-05-22 09:35:00,1114.2,1115.6,1084.8,1090.7,137
2026-05-22 09:36:00,1093.35,1129.05,1092.5,1129.05,71
2026-05-22 09:37:00,1138.05,1142.0,1117.75,1117.75,41
2026-05-22 09:38:00,1114.0,1131.8,1114.0,1130.0,5
2026-05-22 09:39:00,1124.9,1124.95,1124.9,1124.95,11
2026-05-22 09:40:00,1124.95,1165.0,1124.95,1165.0,27
2026-05-22 09:41:00,1161.8,1180.6,1159.25,1169.8,95
2026-05-22 09:42:00,1171.5,1179.0,1166.0,1168.65,16
2026-05-22 09:43:00,1180.0,1192.55,1121.5,1121.5,12
2026-05-22 09:44:00,1105.75,1133.9,1105.75,1133.9,33
2026-05-22 09:45:00,1129.9,1142.85,1129.9,1131.3,12
2026-05-22 09:46:00,1130.75,1148.3,1130.75,1148.3,3
2026-05-22 09:47:00,1120.0,1120.0,1105.0,1105.0,12
2026-05-22 09:48:00,1111.5,1127.35,1111.5,1127.35,5
2026-05-22 09:49:00,1127.35,1170.0,1127.35,1170.0,17
2026-05-22 09:50:00,1136.8,1139.05,1136.8,1139.05,12
2026-05-22 09:51:00,1122.0,1122.0,1096.35,1096.35,7
2026-05-22 09:52:00,1094.7,1098.65,1068.0,1068.1,98
2026-05-22 09:53:00,1060.0,1091.1,1060.0,1080.1,35
2026-05-22 09:54:00,1072.2,1094.35,1072.2,1094.35,38
2026-05-22 09:55:00,1072.0,1086.8,1065.9,1086.8,13
2026-05-22 09:56:00,1087.35,1102.05,1079.15,1079.15,18
2026-05-22 09:57:00,1085.3,1085.3,1048.15,1050.8,14
2026-05-22 09:58:00,1052.45,1057.65,1044.95,1057.65,27
2026-05-22 09:59:00,1052.05,1063.95,1052.05,1063.95,12
2026-05-22 10:00:00,1065.1,1089.3,1063.0,1088.35,22
2026-05-22 10:01:00,1085.0,1091.65,1085.0,1091.65,25
2026-05-22 10:02:00,1084.65,1084.65,1076.55,1077.95,7
2026-05-22 10:03:00,1072.35,1091.05,1069.5,1091.05,53
2026-05-22 10:04:00,1095.25,1099.0,1085.05,1099.0,21
2026-05-22 10:05:00,1111.65,1111.65,1093.0,1093.0,78
2026-05-22 10:06:00,1099.25,1099.25,1099.25,1099.25,15
2026-05-22 10:07:00,1087.35,1092.95,1084.65,1086.95,11
2026-05-22 10:08:00,1079.1,1079.1,1054.1,1054.1,11
2026-05-22 10:09:00,1044.75,1048.35,1042.75,1042.95,21
2026-05-22 10:10:00,1036.7,1038.15,1023.35,1030.0,33
2026-05-22 10:11:00,1032.5,1044.3,1031.0,1031.0,33
2026-05-22 10:12:00,1020.0,1029.6,1020.0,1020.0,49
2026-05-22 10:13:00,1030.0,1030.8,1020.0,1030.75,90
2026-05-22 10:14:00,1030.05,1041.05,1030.05,1040.55,20
2026-05-22 10:15:00,1035.8,1050.0,1031.3,1039.9,41
2026-05-22 10:16:00,1050.2,1072.95,1050.2,1058.0,31
2026-05-22 10:17:00,1058.0,1068.0,1050.0,1068.0,45
2026-05-22 10:18:00,1068.2,1099.6,1068.2,1099.15,37
2026-05-22 10:19:00,1102.0,1102.0,1096.45,1101.0,12
2026-05-22 10:20:00,1098.3,1101.0,1094.95,1101.0,6
2026-05-22 10:21:00,1088.8,1096.1,1080.35,1096.1,14
2026-05-22 10:22:00,1085.2,1085.2,1064.45,1064.45,14
2026-05-22 10:23:00,1060.0,1068.4,1051.0,1068.4,18
2026-05-22 10:24:00,1086.0,1110.4,1086.0,1110.4,10
2026-05-22 10:25:00,1115.0,1115.0,1100.0,1100.0,27
2026-05-22 10:26:00,1090.0,1114.45,1090.0,1114.45,22
2026-05-22 10:27:00,1091.5,1102.6,1091.5,1102.6,3
2026-05-22 10:28:00,1102.6,1102.6,1098.4,1098.4,5
2026-05-22 10:29:00,1095.2,1110.0,1095.2,1110.0,5
2026-05-22 10:30:00,1100.0,1100.0,1088.35,1088.35,12
2026-05-22 10:31:00,1096.7,1096.7,1090.6,1090.95,7
2026-05-22 10:32:00,1101.45,1101.45,1101.45,1101.45,3
2026-05-22 10:33:00,1082.8,1082.8,1082.8,1082.8,1
2026-05-22 10:34:00,1062.65,1064.2,1053.95,1064.2,53
2026-05-22 10:35:00,1067.65,1067.65,1059.5,1059.5,7
2026-05-22 10:36:00,1059.05,1067.75,1059.05,1060.0,17
2026-05-22 10:37:00,1079.0,1102.55,1079.0,1102.0,49
2026-05-22 10:38:00,1099.5,1101.35,1099.5,1101.35,4
2026-05-22 10:39:00,1097.8,1097.8,1076.1,1076.1,4
2026-05-22 10:40:00,1073.7,1073.7,1050.0,1050.0,12
2026-05-22 10:41:00,1040.0,1056.85,1040.0,1055.95,8
2026-05-22 10:42:00,1077.0,1077.0,1040.0,1040.0,11
2026-05-22 10:43:00,1042.55,1046.5,1028.5,1033.45,19
2026-05-22 10:44:00,1033.45,1033.45,1017.1,1024.9,16
2026-05-22 10:45:00,1034.25,1034.25,1023.15,1029.55,36
2026-05-22 10:46:00,1048.4,1048.9,1047.6,1047.6,9
2026-05-22 10:47:00,1029.55,1033.0,1017.1,1020.0,28
2026-05-22 10:48:00,1025.55,1055.0,1023.75,1055.0,42
2026-05-22 10:49:00,1056.25,1070.0,1050.0,1050.0,38
2026-05-22 10:50:00,1058.55,1070.0,1058.55,1070.0,5
2026-05-22 10:51:00,1065.55,1066.4,1049.35,1059.2,8
2026-05-22 10:52:00,1059.4,1059.4,1059.2,1059.2,15
2026-05-22 10:53:00,1052.1,1052.1,1040.0,1040.0,4
2026-05-22 10:55:00,1054.8,1054.8,1054.8,1054.8,9
2026-05-22 10:56:00,1065.0,1065.0,1053.0,1053.0,6
2026-05-22 10:57:00,1060.0,1060.0,1060.0,1060.0,4
2026-05-22 10:58:00,1056.65,1056.65,1049.6,1049.6,3
2026-05-22 10:59:00,1059.2,1064.0,1052.15,1052.15,3
2026-05-22 11:00:00,1070.0,1070.0,1070.0,1070.0,2
2026-05-22 11:01:00,1060.5,1070.15,1058.25,1068.35,15
2026-05-22 11:02:00,1064.45,1071.05,1064.45,1069.7,6
2026-05-22 11:03:00,1071.0,1080.0,1071.0,1080.0,4
2026-05-22 11:04:00,1061.6,1063.45,1061.6,1063.45,2
2026-05-22 11:05:00,1058.05,1058.05,1058.05,1058.05,7
2026-05-22 11:06:00,1061.95,1061.95,1061.95,1061.95,5
2026-05-22 11:07:00,1060.0,1085.0,1060.0,1085.0,14
2026-05-22 11:08:00,1078.6,1080.0,1078.6,1080.0,5
2026-05-22 11:09:00,1083.25,1092.25,1074.7,1074.7,12
2026-05-22 11:10:00,1073.7,1080.35,1073.7,1073.8,6
2026-05-22 11:11:00,1072.15,1076.65,1066.0,1066.0,8
2026-05-22 11:12:00,1077.9,1100.95,1076.45,1100.95,32
2026-05-22 11:13:00,1102.15,1102.15,1093.8,1096.75,9
2026-05-22 11:14:00,1082.3,1087.1,1081.5,1081.5,5
2026-05-22 11:15:00,1088.55,1090.15,1088.55,1090.15,2
2026-05-22 11:16:00,1090.0,1090.0,1085.0,1085.0,75
2026-05-22 11:19:00,1100.0,1100.0,1093.0,1093.55,17
2026-05-22 11:20:00,1117.0,1122.0,1111.1,1114.25,62
2026-05-22 11:21:00,1106.0,1108.85,1080.0,1080.0,26
2026-05-22 11:22:00,1074.4,1075.6,1066.0,1066.0,23
2026-05-22 11:23:00,1058.0,1058.0,1035.0,1048.05,46
2026-05-22 11:24:00,1051.8,1056.75,1050.0,1050.0,11
2026-05-22 11:25:00,1049.9,1096.15,1049.9,1096.15,36
2026-05-22 11:26:00,1098.0,1126.0,1098.0,1126.0,23
2026-05-22 11:27:00,1112.65,1136.15,1112.65,1136.15,24
2026-05-22 11:28:00,1141.9,1153.15,1124.75,1130.8,46
2026-05-22 11:29:00,1110.65,1119.0,1110.65,1116.15,17
2026-05-22 11:30:00,1123.2,1131.05,1120.2,1131.05,28
2026-05-22 11:31:00,1140.4,1143.2,1119.15,1119.15,27
2026-05-22 11:32:00,1100.0,1100.0,1096.8,1098.95,91
2026-05-22 11:33:00,1090.25,1113.65,1090.25,1113.65,7
2026-05-22 11:34:00,1114.95,1114.95,1113.25,1113.25,6
2026-05-22 11:36:00,1125.0,1125.0,1125.0,1125.0,1
2026-05-22 11:37:00,1100.0,1100.0,1090.0,1090.0,8
2026-05-22 11:38:00,1100.0,1100.0,1100.0,1100.0,9
2026-05-22 11:39:00,1096.4,1096.4,1070.0,1070.0,9
2026-05-22 11:40:00,1067.35,1067.35,1059.6,1059.6,15
2026-05-22 11:41:00,1053.95,1053.95,1042.4,1042.4,9
2026-05-22 11:42:00,1047.0,1047.0,1013.15,1026.7,43
2026-05-22 11:43:00,1020.5,1026.65,1009.8,1010.65,62
2026-05-22 11:44:00,1000.0,1003.25,976.9,989.65,143
2026-05-22 11:45:00,984.25,991.95,971.0,981.4,57
2026-05-22 11:46:00,970.0,977.65,946.2,959.65,54
2026-05-22 11:47:00,963.3,990.0,963.3,977.6,46
2026-05-22 11:48:00,997.0,997.0,987.25,988.0,16
2026-05-22 11:49:00,979.1,987.65,979.1,987.65,57
2026-05-22 11:50:00,982.2,1008.4,980.75,1008.4,42
2026-05-22 11:51:00,1001.15,1008.4,1000.2,1008.4,10
2026-05-22 11:52:00,1004.2,1004.2,996.85,996.85,17
2026-05-22 11:53:00,998.65,1001.3,996.2,996.75,16
2026-05-22 11:54:00,1002.65,1002.65,998.9,1001.15,7
2026-05-22 11:55:00,999.55,1005.15,999.55,1005.15,6
2026-05-22 11:56:00,1002.3,1002.3,993.55,997.6,15
2026-05-22 11:57:00,990.0,999.95,989.85,999.95,30
2026-05-22 11:58:00,998.8,1010.25,998.8,1010.0,22
2026-05-22 11:59:00,1009.65,1009.65,1000.35,1000.35,11
2026-05-22 12:00:00,1004.4,1019.65,1004.4,1019.65,15
2026-05-22 12:01:00,1014.8,1028.65,1012.85,1023.15,17
2026-05-22 12:02:00,1024.85,1030.0,1020.6,1030.0,22
2026-05-22 12:03:00,1033.0,1035.0,1027.25,1028.8,27
2026-05-22 12:04:00,1029.0,1032.6,1026.35,1030.35,23
2026-05-22 12:05:00,1031.75,1035.0,1031.75,1035.0,37
2026-05-22 12:06:00,1037.7,1043.95,1026.75,1026.75,13
2026-05-22 12:07:00,1027.1,1027.1,1015.1,1015.25,19
2026-05-22 12:08:00,1015.25,1025.0,1011.75,1025.0,7
2026-05-22 12:09:00,1038.15,1038.15,1037.55,1037.55,7
2026-05-22 12:10:00,1037.3,1037.3,1020.0,1020.0,7
2026-05-22 12:11:00,1019.55,1025.75,1009.9,1009.9,22
2026-05-22 12:12:00,1005.05,1005.7,996.45,997.4,52
2026-05-22 12:13:00,998.0,1013.1,998.0,1008.05,35
