timestamp,open,high,low,close,volume
2026-06-09 15:15:00,990.05,995.0,990.05,995.0,2
2026-06-09 15:16:00,990.0,995.0,990.0,995.0,6
2026-06-09 15:17:00,990.0,990.05,990.0,990.05,3
2026-06-09 15:19:00,996.25,996.25,996.25,996.25,1
2026-06-09 15:20:00,989.95,989.95,989.95,989.95,1
2026-06-09 15:21:00,990.0,999.0,990.0,999.0,6
2026-06-09 15:22:00,1000.0,1000.0,1000.0,1000.0,6
2026-06-09 15:23:00,1000.0,1000.0,1000.0,1000.0,6
2026-06-09 15:24:00,1002.3,1002.3,1000.0,1000.0,2
2026-06-09 15:25:00,1000.0,1000.0,1000.0,1000.0,3
2026-06-09 15:26:00,995.45,1007.45,995.45,1000.0,3
2026-06-09 15:27:00,999.0,1004.0,999.0,1004.0,4
2026-06-09 15:28:00,1002.25,1002.4,1002.25,1002.4,2
2026-06-09 15:29:00,995.8,1000.0,995.8,1000.0,4
2026-06-10 09:15:00,950.0,950.0,950.0,950.0,0
2026-06-10 09:16:00,995.0,1075.0,995.0,1075.0,6
2026-06-10 09:17:00,1090.65,1094.95,1088.35,1088.35,7
2026-06-10 09:18:00,1108.45,1120.0,1100.0,1120.0,4
2026-06-10 09:19:00,1121.45,1122.3,1120.0,1120.0,20
2026-06-10 09:20:00,1130.0,1130.0,1115.1,1115.1,3
2026-06-10 09:21:00,1100.05,1115.1,1100.0,1100.0,5
2026-06-10 09:22:00,1080.05,1090.65,1080.0,1084.15,24
2026-06-10 09:23:00,1084.15,1084.15,1084.15,1084.15,1
2026-06-10 09:29:00,1139.0,1139.0,1139.0,1139.0,1
2026-06-10 09:33:00,1130.0,1130.75,1130.0,1130.75,22
2026-06-10 09:34:00,1130.75,1130.75,1130.75,1130.75,1
2026-06-10 09:37:00,1121.85,1121.85,1121.85,1121.85,1
2026-06-10 09:38:00,1120.6,1120.6,1120.6,1120.6,2
2026-06-10 09:46:00,1180.0,1180.0,1180.0,1180.0,1
2026-06-10 09:52:00,1190.75,1190.75,1190.75,1190.75,1
2026-06-10 09:54:00,1200.0,1200.0,1200.0,1200.0,1
2026-06-10 09:56:00,1200.35,1200.35,1200.35,1200.35,2
2026-06-10 09:59:00,1181.7,1181.7,1181.7,1181.7,3
2026-06-10 10:00:00,1182.65,1182.65,1182.65,1182.65,1
2026-06-10 10:01:00,1180.0,1180.0,1180.0,1180.0,1
2026-06-10 10:05:00,1140.0,1140.0,1140.0,1140.0,1
2026-06-10 10:11:00,1130.0,1130.0,1130.0,1130.0,4
2026-06-10 10:15:00,1079.55,1079.55,1070.0,1070.0,3
2026-06-10 10:16:00,1064.5,1064.5,1064.5,1064.5,1
2026-06-10 10:24:00,1090.0,1090.0,1090.0,1090.0,4
2026-06-10 10:28:00,1063.4,1063.4,1063.4,1063.4,4
2026-06-10 10:32:00,1090.0,1090.0,1090.0,1090.0,5
2026-06-10 10:43:00,1130.0,1130.0,1130.0,1130.0,1
2026-06-10 10:47:00,1130.0,1130.0,1130.0,1130.0,6
2026-06-10 10:48:00,1120.1,1120.1,1120.1,1120.1,2
2026-06-10 10:58:00,1200.0,1200.0,1191.85,1191.85,8
2026-06-10 11:09:00,1200.0,1200.0,1200.0,1200.0,1
2026-06-10 11:16:00,1190.0,1190.0,1190.0,1190.0,5
2026-06-10 11:27:00,1264.45,1264.45,1264.45,1264.45,2
2026-06-10 11:42:00,1260.8,1260.8,1260.8,1260.8,1
2026-06-10 12:18:00,1225.0,1225.0,1225.0,1225.0,1
2026-06-10 12:19:00,1225.0,1225.0,1225.0,1225.0,1
2026-06-10 12:20:00,1225.0,1225.0,1214.6,1214.6,2
2026-06-10 12:28:00,1200.05,1200.05,1200.05,1200.05,1
2026-06-10 12:33:00,1190.0,1190.1,1190.0,1190.1,3
2026-06-10 12:34:00,1191.6,1191.6,1180.2,1180.2,2
2026-06-10 12:39:00,1177.4,1177.4,1177.4,1177.4,7
2026-06-10 12:48:00,1165.65,1165.65,1165.65,1165.65,1
2026-06-10 12:49:00,1158.1,1158.1,1158.1,1158.1,1
2026-06-10 12:53:00,1210.0,1210.0,1210.0,1210.0,1
2026-06-10 13:04:00,1308.4,1308.4,1308.4,1308.4,1
2026-06-10 13:07:00,1300.55,1300.55,1300.55,1300.55,2
2026-06-10 13:17:00,1281.05,1281.05,1281.05,1281.05,1
2026-06-10 13:28:00,1272.8,1272.8,1272.8,1272.8,1
2026-06-10 13:34:00,1202.85,1202.85,1202.85,1202.85,1
2026-06-10 13:38:00,1203.3,1203.3,1203.3,1203.3,2
2026-06-10 13:39:00,1180.0,1183.15,1179.95,1183.15,57
2026-06-10 13:41:00,1201.3,1201.3,1201.3,1201.3,1
2026-06-10 13:42:00,1180.3,1180.3,1180.3,1180.3,1
2026-06-10 13:53:00,1143.0,1143.0,1143.0,1143.0,1
2026-06-10 13:56:00,1143.0,1143.0,1143.0,1143.0,2
2026-06-10 14:18:00,1090.0,1090.0,1090.0,1090.0,10
2026-06-10 14:19:00,1085.0,1085.0,1085.0,1085.0,1
2026-06-10 14:29:00,1040.0,1040.0,1040.0,1040.0,8
2026-06-10 14:30:00,1030.05,1030.05,1030.05,1030.05,1
2026-06-10 14:31:00,993.0,993.0,993.0,993.0,1
2026-06-10 14:40:00,1000.0,1015.8,1000.0,1015.8,7
2026-06-10 14:41:00,1001.85,1001.85,1001.85,1001.85,1
2026-06-10 14:42:00,980.3,980.3,980.3,980.3,1
2026-06-10 14:43:00,950.0,950.0,950.0,950.0,2
2026-06-10 14:45:00,940.0,940.0,939.1,940.0,7
2026-06-10 14:46:00,929.45,938.95,929.45,938.95,2
2026-06-10 14:47:00,955.05,955.05,955.05,955.05,1
2026-06-10 14:48:00,950.15,950.15,950.15,950.15,1
2026-06-10 14:52:00,940.0,940.0,940.0,940.0,7
2026-06-10 14:54:00,925.05,925.05,925.05,925.05,20
2026-06-10 14:57:00,945.0,945.0,945.0,945.0,2
2026-06-10 14:58:00,945.0,945.0,945.0,945.0,1
2026-06-10 15:00:00,910.0,910.0,901.45,901.45,15
2026-06-10 15:03:00,933.7,933.7,933.7,933.7,1
2026-06-10 15:07:00,900.0,900.0,900.0,900.0,1
2026-06-10 15:08:00,914.9,915.05,914.9,915.05,3
2026-06-10 15:09:00,925.0,925.0,925.0,925.0,1
2026-06-10 15:11:00,899.8,899.8,899.75,899.8,3
2026-06-10 15:12:00,903.0,903.0,903.0,903.0,1
2026-06-10 15:13:00,903.0,903.0,903.0,903.0,5
2026-06-10 15:14:00,865.0,865.0,865.0,865.0,6
2026-06-10 15:16:00,880.0,880.0,878.0,878.0,3
2026-06-10 15:18:00,869.95,869.95,869.95,869.95,2
2026-06-10 15:19:00,885.55,885.55,880.0,885.0,19
2026-06-10 15:21:00,873.55,873.55,873.55,873.55,1
2026-06-10 15:22:00,866.25,866.25,866.25,866.25,2
2026-06-10 15:23:00,867.05,868.95,867.05,868.95,52
2026-06-10 15:24:00,870.0,885.0,870.0,885.0,25
2026-06-10 15:25:00,879.85,888.2,879.7,887.85,7
2026-06-10 15:28:00,865.3,865.3,865.3,865.3,2
2026-06-10 15:29:00,862.05,872.8,862.05,872.8,8
2026-06-11 09:15:00,561.3,736.1,561.25,680.45,113
2026-06-11 09:16:00,670.0,670.0,628.45,630.75,121
2026-06-11 09:17:00,630.0,640.1,623.1,640.1,50
2026-06-11 09:18:00,640.05,655.2,635.65,640.95,57
2026-06-11 09:19:00,645.0,661.9,641.5,656.9,70
2026-06-11 09:20:00,659.8,673.9,645.15,658.2,126
2026-06-11 09:21:00,665.0,699.7,663.85,690.0,193
2026-06-11 09:22:00,692.55,699.9,685.0,698.95,322
2026-06-11 09:23:00,697.0,703.95,688.85,690.0,190
2026-06-11 09:24:00,693.0,693.0,657.65,657.65,186
2026-06-11 09:25:00,655.0,666.95,653.15,659.85,52
2026-06-11 09:26:00,658.65,665.0,650.0,663.5,59
2026-06-11 09:27:00,664.95,664.95,642.0,650.05,132
2026-06-11 09:28:00,650.0,668.7,650.0,668.7,53
2026-06-11 09:29:00,668.55,685.0,661.35,671.2,142
2026-06-11 09:30:00,673.2,674.55,649.65,651.0,192
2026-06-11 09:31:00,649.0,656.2,636.3,656.2,75
2026-06-11 09:32:00,664.8,671.4,658.9,662.05,95
2026-06-11 09:33:00,645.35,649.05,632.7,633.2,52
2026-06-11 09:34:00,631.9,647.95,631.9,643.4,37
2026-06-11 09:35:00,640.55,640.55,625.0,625.0,119
2026-06-11 09:36:00,625.05,645.0,624.25,645.0,57
2026-06-11 09:37:00,648.0,662.65,648.0,656.8,97
2026-06-11 09:38:00,655.0,679.85,654.75,669.4,38
2026-06-11 09:39:00,671.3,682.9,669.0,670.3,188
2026-06-11 09:40:00,675.4,676.9,660.0,661.1,72
2026-06-11 09:41:00,655.35,664.85,655.35,660.3,55
2026-06-11 09:42:00,655.7,656.35,645.05,645.9,123
2026-06-11 09:43:00,655.25,690.0,655.25,686.05,89
2026-06-11 09:44:00,692.0,696.4,687.8,690.0,74
2026-06-11 09:45:00,690.15,700.0,677.5,695.9,211
2026-06-11 09:46:00,697.3,710.0,690.35,709.0,131
2026-06-11 09:47:00,709.35,709.65,696.95,702.65,125
2026-06-11 09:48:00,701.25,704.2,683.7,683.7,174
2026-06-11 09:49:00,695.25,710.0,695.15,707.2,84
2026-06-11 09:50:00,707.0,735.0,697.75,730.2,138
2026-06-11 09:51:00,724.5,745.7,724.5,740.0,105
2026-06-11 09:52:00,733.9,748.45,727.1,740.0,56
2026-06-11 09:53:00,747.25,750.0,737.0,740.05,70
2026-06-11 09:54:00,743.05,743.05,719.15,719.15,108
2026-06-11 09:55:00,719.35,719.35,694.8,700.0,112
2026-06-11 09:56:00,700.0,707.4,693.85,693.85,55
2026-06-11 09:57:00,690.35,692.0,672.45,672.45,307
2026-06-11 09:58:00,677.4,677.4,654.15,654.15,114
2026-06-11 09:59:00,654.15,665.0,649.25,650.05,206
2026-06-11 10:00:00,650.05,677.0,650.05,671.1,387
2026-06-11 10:01:00,678.0,680.0,670.35,673.5,129
2026-06-11 10:02:00,670.0,671.05,661.9,665.35,29
2026-06-11 10:03:00,661.9,680.0,655.05,660.2,115
2026-06-11 10:04:00,663.5,663.5,645.9,645.9,125
2026-06-11 10:05:00,645.0,660.0,640.0,656.55,82
2026-06-11 10:06:00,654.0,685.0,650.05,680.1,179
2026-06-11 10:07:00,680.9,704.85,677.8,699.9,100
2026-06-11 10:08:00,696.0,718.0,694.85,714.6,102
2026-06-11 10:09:00,718.0,727.65,710.65,710.95,96
2026-06-11 10:10:00,710.0,725.0,708.4,718.7,95
2026-06-11 10:11:00,725.0,731.9,722.25,725.05,63
2026-06-11 10:12:00,726.2,730.65,707.15,710.0,115
2026-06-11 10:13:00,714.1,723.9,712.0,723.9,28
2026-06-11 10:14:00,720.5,720.5,696.25,702.35,80
2026-06-11 10:15:00,697.3,723.5,697.3,718.2,22
2026-06-11 10:16:00,719.4,736.0,719.4,732.8,48
2026-06-11 10:17:00,731.55,742.15,731.55,742.15,52
2026-06-11 10:18:00,740.5,753.25,730.5,748.55,116
2026-06-11 10:19:00,746.95,770.0,745.05,770.0,163
2026-06-11 10:20:00,776.0,798.9,761.7,798.25,182
2026-06-11 10:21:00,791.5,791.7,760.3,761.7,45
2026-06-11 10:22:00,770.0,770.0,756.85,764.3,94
2026-06-11 10:23:00,768.05,770.05,761.15,765.0,49
2026-06-11 10:24:00,762.25,762.25,746.0,755.25,8
2026-06-11 10:25:00,760.0,760.8,754.35,760.8,7
2026-06-11 10:26:00,759.55,783.7,756.7,782.9,29
2026-06-11 10:27:00,785.0,834.2,785.0,824.4,350
2026-06-11 10:28:00,825.4,830.9,798.25,812.7,261
2026-06-11 10:29:00,810.05,824.6,808.6,815.0,23
2026-06-11 10:30:00,820.9,829.2,788.45,790.0,266
2026-06-11 10:31:00,794.7,815.0,788.55,814.75,45
2026-06-11 10:32:00,808.7,829.95,806.1,820.45,56
2026-06-11 10:33:00,822.1,822.1,801.9,812.05,10
2026-06-11 10:34:00,812.0,812.0,809.05,809.05,2
2026-06-11 10:35:00,820.0,827.45,815.0,815.0,19
2026-06-11 10:36:00,799.25,802.7,792.6,801.6,9
2026-06-11 10:37:00,801.6,801.6,795.3,795.3,8
2026-06-11 10:38:00,805.55,808.1,804.55,804.55,4
2026-06-11 10:39:00,819.95,830.0,817.5,826.6,12
2026-06-11 10:40:00,821.85,835.0,821.85,827.4,15
2026-06-11 10:41:00,833.0,835.0,815.4,815.4,79
2026-06-11 10:42:00,811.1,811.45,800.55,809.4,28
2026-06-11 10:43:00,809.0,809.0,805.55,805.55,7
2026-06-11 10:44:00,801.1,816.9,801.1,816.9,9
2026-06-11 10:45:00,795.1,800.0,795.1,800.0,14
2026-06-11 10:46:00,814.2,814.2,813.0,813.0,2
2026-06-11 10:47:00,814.45,814.45,814.45,814.45,1
2026-06-11 10:48:00,814.45,814.45,809.7,809.7,11
2026-06-11 10:49:00,807.85,807.85,807.85,807.85,2
2026-06-11 10:50:00,789.9,789.9,771.4,778.45,18
2026-06-11 10:51:00,785.2,785.2,776.35,782.8,13
2026-06-11 10:52:00,793.6,794.65,780.1,780.1,15
2026-06-11 10:53:00,778.65,778.65,766.35,766.35,10
2026-06-11 10:54:00,764.3,764.35,755.0,764.35,15
2026-06-11 10:55:00,765.25,766.95,752.45,752.45,12
2026-06-11 10:56:00,764.95,775.0,759.95,775.0,16
2026-06-11 10:57:00,774.75,775.0,766.15,770.0,16
2026-06-11 10:58:00,772.75,772.75,758.05,758.05,101
2026-06-11 10:59:00,754.1,763.05,754.1,760.0,20
2026-06-11 11:00:00,774.6,774.6,758.25,758.25,2
2026-06-11 11:01:00,746.6,763.35,745.15,761.5,21
2026-06-11 11:02:00,745.7,754.1,745.7,752.45,4
2026-06-11 11:03:00,752.65,765.0,752.65,765.0,8
2026-06-11 11:04:00,786.5,786.8,780.25,780.25,8
2026-06-11 11:05:00,787.1,817.65,787.1,814.75,35
2026-06-11 11:06:00,805.7,817.65,796.1,813.25,15
2026-06-11 11:07:00,820.0,822.55,786.85,786.85,25
2026-06-11 11:08:00,783.6,805.85,783.6,792.05,11
2026-06-11 11:09:00,791.85,791.85,791.85,791.85,2
2026-06-11 11:10:00,788.1,788.35,780.7,780.95,8
2026-06-11 11:11:00,789.9,789.9,785.0,785.0,2
2026-06-11 11:12:00,783.25,783.25,783.25,783.25,1
2026-06-11 11:13:00,791.5,791.5,780.0,780.0,62
2026-06-11 11:14:00,785.35,785.35,775.0,775.0,6
2026-06-11 11:16:00,785.45,785.45,785.45,785.45,5
2026-06-11 11:17:00,780.0,780.0,778.5,778.5,2
2026-06-11 11:18:00,791.5,810.55,791.5,810.55,5
2026-06-11 11:19:00,815.05,817.8,802.7,802.7,10
2026-06-11 11:20:00,806.2,820.0,806.2,820.0,6
2026-06-11 11:21:00,822.0,847.05,820.2,840.0,140
2026-06-11 11:22:00,840.05,840.15,832.95,838.0,178
2026-06-11 11:23:00,832.15,844.6,823.15,823.15,19
2026-06-11 11:24:00,824.95,830.0,824.35,830.0,7
2026-06-11 11:25:00,845.0,845.0,837.05,844.95,175
2026-06-11 11:26:00,849.0,888.35,849.0,888.35,472
2026-06-11 11:27:00,889.2,908.3,884.85,907.3,367
2026-06-11 11:28:00,905.05,912.9,891.8,903.35,96
2026-06-11 11:29:00,898.0,900.0,887.35,900.0,14
2026-06-11 11:30:00,900.1,918.95,893.7,895.0,123
2026-06-11 11:31:00,904.3,905.6,885.0,889.2,21
2026-06-11 11:32:00,881.25,881.25,881.25,881.25,2
2026-06-11 11:33:00,898.25,898.25,890.0,890.0,2
2026-06-11 11:34:00,884.3,884.3,877.55,877.55,4
2026-06-11 11:35:00,879.25,879.25,879.25,879.25,1
2026-06-11 11:36:00,873.85,873.85,873.85,873.85,5
2026-06-11 11:37:00,874.4,874.4,867.0,867.0,23
2026-06-11 11:38:00,865.0,865.0,854.95,854.95,8
2026-06-11 11:39:00,852.2,870.0,852.2,870.0,3
2026-06-11 11:40:00,865.15,868.05,865.15,868.05,7
2026-06-11 11:41:00,865.05,878.15,865.05,874.95,3
2026-06-11 11:42:00,886.8,929.55,886.8,923.45,47
2026-06-11 11:43:00,919.05,920.8,914.7,919.9,21
2026-06-11 11:44:00,919.9,957.9,919.9,957.75,85
2026-06-11 11:45:00,960.0,967.95,945.4,955.0,67
2026-06-11 11:46:00,960.0,960.0,955.35,955.35,10
2026-06-11 11:47:00,965.0,1009.45,965.0,1009.45,50
2026-06-11 11:48:00,1010.05,1010.05,987.35,995.05,31
2026-06-11 11:49:00,980.35,985.0,977.65,985.0,16
2026-06-11 11:50:00,999.9,1009.7,999.8,1009.7,39
2026-06-11 11:51:00,1014.95,1014.95,1005.25,1007.25,15
2026-06-11 11:52:00,993.6,999.0,985.05,999.0,10
2026-06-11 11:53:00,1002.8,1002.8,995.55,995.55,3
2026-06-11 11:54:00,1001.4,1009.7,995.3,995.3,5
2026-06-11 11:55:00,1010.0,1010.0,1007.25,1007.25,6
2026-06-11 11:56:00,995.05,1057.1,995.0,1057.1,56
2026-06-11 11:57:00,1050.0,1050.0,1033.1,1043.3,23
2026-06-11 11:58:00,1056.4,1056.4,1052.3,1052.3,3
2026-06-11 11:59:00,1049.2,1049.2,1037.55,1037.55,6
2026-06-11 12:00:00,1047.05,1047.05,1030.0,1030.0,8
2026-06-11 12:01:00,1044.05,1044.05,1044.05,1044.05,2
2026-06-11 12:02:00,1035.55,1035.55,1025.4,1025.4,5
2026-06-11 12:03:00,1026.2,1032.25,1026.2,1032.25,2
2026-06-11 12:04:00,1038.75,1038.75,1030.75,1030.75,3
2026-06-11 12:05:00,1028.1,1028.1,1000.0,1000.0,3
2026-06-11 12:06:00,1023.6,1023.6,1010.0,1018.35,5
2026-06-11 12:07:00,1026.0,1043.05,1026.0,1027.7,8
2026-06-11 12:08:00,1028.75,1028.75,1023.1,1023.1,2
2026-06-11 12:09:00,1032.0,1032.0,1032.0,1032.0,1
2026-06-11 12:10:00,1020.8,1020.8,1020.8,1020.8,1
2026-06-11 12:11:00,1015.15,1015.15,1015.15,1015.15,2
2026-06-11 12:12:00,1024.5,1024.5,1011.55,1020.0,5
2026-06-11 12:13:00,1029.65,1029.65,1018.65,1025.15,7
2026-06-11 12:14:00,1022.0,1022.0,1016.55,1016.55,4
2026-06-11 12:15:00,1060.0,1077.35,1056.2,1073.95,28
2026-06-11 12:16:00,1060.5,1079.85,1060.5,1079.85,11
2026-06-11 12:17:00,1077.25,1080.05,1059.9,1059.9,26
2026-06-11 12:18:00,1056.9,1058.2,1047.1,1053.15,10
2026-06-11 12:19:00,1055.8,1055.8,1050.25,1050.25,3
2026-06-11 12:20:00,1050.0,1050.0,1050.0,1050.0,2
2026-06-11 12:23:00,1046.4,1058.7,1046.4,1058.7,2
2026-06-11 12:25:00,1040.0,1040.0,1030.1,1033.15,6
2026-06-11 12:26:00,1044.85,1045.0,1044.85,1045.0,3
2026-06-11 12:30:00,1077.05,1080.0,1071.6,1080.0,9
2026-06-11 12:31:00,1103.45,1103.45,1103.45,1103.45,6
2026-06-11 12:32:00,1107.0,1123.25,1102.3,1102.3,6
2026-06-11 12:33:00,1119.25,1119.25,1107.0,1107.0,4
2026-06-11 12:34:00,1120.0,1120.0,1103.85,1103.85,3
2026-06-11 12:36:00,1095.0,1095.0,1090.05,1090.05,7
2026-06-11 12:39:00,1078.5,1078.5,1078.5,1078.5,5
2026-06-11 12:40:00,1068.55,1068.55,1068.55,1068.55,1
2026-06-11 12:46:00,1078.5,1078.5,1078.5,1078.5,5
2026-06-11 12:47:00,1080.05,1080.05,1080.05,1080.05,1
2026-06-11 12:48:00,1067.1,1067.1,1050.0,1050.0,5
2026-06-11 12:49:00,1032.2,1032.2,1023.25,1023.25,21
2026-06-11 12:50:00,1045.1,1051.95,1040.0,1051.95,42
2026-06-11 12:51:00,1040.0,1040.0,1040.0,1040.0,5
2026-06-11 12:54:00,1044.3,1044.4,1044.25,1044.25,12
2026-06-11 12:58:00,1080.2,1080.2,1080.2,1080.2,5
2026-06-11 12:59:00,1097.45,1098.65,1089.15,1098.65,21
2026-06-11 13:00:00,1137.25,1137.25,1137.25,1137.25,14
2026-06-11 13:01:00,1143.35,1143.35,1107.45,1107.45,25
2026-06-11 13:02:00,1089.95,1089.95,1080.95,1080.95,3
2026-06-11 13:03:00,1080.0,1080.0,1080.0,1080.0,2
2026-06-11 13:04:00,1080.0,1080.0,1080.0,1080.0,13
2026-06-11 13:09:00,1044.05,1044.05,1044.05,1044.05,2
2026-06-11 13:12:00,1015.15,1015.15,995.05,1010.0,17
2026-06-11 13:13:00,1009.95,1009.95,990.35,995.0,4
2026-06-11 13:14:00,999.95,999.95,985.05,985.05,2
2026-06-11 13:15:00,990.0,994.25,990.0,994.25,7
2026-06-11 13:16:00,981.1,981.1,981.1,981.1,8
2026-06-11 13:17:00,970.0,975.75,970.0,975.75,6
2026-06-11 13:18:00,980.0,984.95,980.0,984.95,14
2026-06-11 13:21:00,952.85,952.85,938.4,940.0,18
2026-06-11 13:22:00,925.0,925.0,910.0,914.1,16
2026-06-11 13:23:00,906.85,920.3,906.85,920.3,2
2026-06-11 13:26:00,915.15,917.25,900.0,900.0,7
2026-06-11 13:27:00,914.55,919.65,914.55,919.65,3
2026-06-11 13:28:00,910.25,929.95,910.25,929.95,3
2026-06-11 13:29:00,940.0,944.85,940.0,944.85,5
2026-06-11 13:30:00,985.0,985.0,985.0,985.0,14
2026-06-11 13:31:00,962.3,985.0,958.0,985.0,118
2026-06-11 13:32:00,985.0,994.95,984.95,990.5,11
2026-06-11 13:33:00,985.0,994.55,973.2,977.3,35
2026-06-11 13:34:00,950.0,950.0,950.0,950.0,11
2026-06-11 13:35:00,969.9,969.9,969.9,969.9,5
2026-06-11 13:39:00,935.0,935.0,932.8,932.8,8
2026-06-11 13:40:00,930.0,932.8,930.0,930.0,4
2026-06-11 13:41:00,919.95,919.95,919.95,919.95,1
2026-06-11 13:42:00,925.0,927.75,925.0,927.75,10
2026-06-11 13:43:00,929.15,929.15,910.0,910.0,14
2026-06-11 13:44:00,904.95,920.0,904.95,920.0,8
2026-06-11 13:45:00,918.8,918.8,903.2,903.2,2
2026-06-11 13:46:00,900.0,925.0,899.9,925.0,13
2026-06-11 13:47:00,935.0,935.0,935.0,935.0,2
2026-06-11 13:51:00,913.05,913.05,905.0,905.05,7
2026-06-11 13:53:00,930.0,930.0,930.0,930.0,1
2026-06-11 13:54:00,929.85,929.85,929.85,929.85,1
2026-06-11 13:55:00,920.0,920.0,920.0,920.0,1
2026-06-11 13:56:00,950.0,950.0,950.0,950.0,5
2026-06-11 13:58:00,950.0,955.0,950.0,955.0,11
2026-06-11 13:59:00,928.4,928.4,920.0,920.0,10
2026-06-11 14:00:00,924.95,924.95,915.0,915.0,4
2026-06-11 14:01:00,925.25,939.0,925.25,939.0,4
2026-06-11 14:02:00,930.0,930.0,930.0,930.0,1
2026-06-11 14:03:00,930.0,930.0,930.0,930.0,1
2026-06-11 14:04:00,920.1,920.1,920.1,920.1,1
2026-06-11 14:05:00,915.15,915.15,908.85,908.85,3
2026-06-11 14:06:00,920.3,920.3,918.6,918.6,12
2026-06-11 14:07:00,914.95,914.95,881.1,881.1,26
2026-06-11 14:08:00,880.95,880.95,870.0,870.0,10
2026-06-11 14:09:00,860.0,868.35,860.0,868.35,16
2026-06-11 14:10:00,877.7,880.05,877.7,879.95,6
2026-06-11 14:14:00,900.05,900.05,900.05,900.05,1
2026-06-11 14:15:00,874.95,874.95,874.95,874.95,1
2026-06-11 14:18:00,860.0,860.0,860.0,860.0,1
2026-06-11 14:21:00,895.1,899.85,895.1,899.85,15
2026-06-11 14:23:00,870.6,870.6,870.6,870.6,1
2026-06-11 14:24:00,863.35,870.0,863.35,870.0,3
2026-06-11 14:25:00,870.0,870.0,870.0,870.0,1
2026-06-11 14:26:00,894.95,905.0,894.95,905.0,6
2026-06-11 14:27:00,910.0,915.0,910.0,915.0,5
2026-06-11 14:28:00,931.7,953.85,931.7,947.2,15
2026-06-11 14:29:00,940.0,940.0,929.85,935.55,7
2026-06-11 14:32:00,930.0,940.0,930.0,940.0,24
2026-06-11 14:33:00,933.1,933.1,933.1,933.1,4
2026-06-11 14:34:00,907.7,919.85,907.7,919.85,2
2026-06-11 14:35:00,924.65,924.65,915.0,915.0,6
2026-06-11 14:36:00,900.0,900.0,880.0,880.0,29
2026-06-11 14:37:00,865.0,899.5,855.45,889.95,11
2026-06-11 14:38:00,893.6,893.6,875.0,875.0,7
2026-06-11 14:39:00,875.35,875.35,840.05,845.05,46
2026-06-11 14:40:00,864.75,869.85,850.0,850.0,8
2026-06-11 14:41:00,849.95,855.0,844.95,855.0,6
2026-06-11 14:42:00,850.0,850.0,839.95,839.95,9
2026-06-11 14:43:00,850.0,850.0,839.95,840.0,26
2026-06-11 14:44:00,800.0,814.75,800.0,814.75,22
2026-06-11 14:45:00,810.55,810.55,810.55,810.55,10
2026-06-11 14:46:00,800.0,815.15,790.0,790.0,21
2026-06-11 14:47:00,770.15,770.15,736.2,737.0,52
2026-06-11 14:48:00,735.85,766.4,733.0,761.15,83
2026-06-11 14:49:00,766.2,794.7,765.05,794.7,71
2026-06-11 14:50:00,789.55,789.55,765.0,765.0,34
2026-06-11 14:51:00,745.55,760.05,745.35,760.05,28
2026-06-11 14:52:00,753.75,754.7,750.0,753.45,7
2026-06-11 14:53:00,746.0,755.0,740.65,755.0,9
2026-06-11 14:54:00,755.0,755.0,750.05,750.05,9
2026-06-11 14:55:00,744.95,760.0,742.8,759.85,23
2026-06-11 14:56:00,745.0,759.25,740.0,744.25,20
2026-06-11 14:57:00,735.0,745.45,730.0,733.45,30
2026-06-11 14:58:00,735.0,744.85,730.05,744.85,44
2026-06-11 14:59:00,740.0,740.0,740.0,740.0,15
2026-06-11 15:00:00,758.9,765.0,724.75,724.75,45
2026-06-11 15:01:00,711.7,712.1,690.0,711.1,29
2026-06-11 15:02:00,695.1,708.85,667.3,700.05,161
2026-06-11 15:03:00,700.25,701.35,688.1,701.35,39
2026-06-11 15:04:00,693.15,703.15,690.65,697.15,21
2026-06-11 15:05:00,680.0,690.0,675.15,690.0,61
2026-06-11 15:06:00,685.65,690.85,673.85,674.55,74
2026-06-11 15:07:00,671.95,689.3,670.5,688.8,57
2026-06-11 15:08:00,695.05,698.55,685.8,685.8,41
2026-06-11 15:09:00,684.95,700.0,684.95,695.75,83
2026-06-11 15:10:00,715.0,721.0,709.45,721.0,49
2026-06-11 15:11:00,722.75,729.25,710.55,714.5,75
2026-06-11 15:12:00,714.9,717.3,700.25,716.4,1198
2026-06-11 15:13:00,721.4,730.0,717.2,730.0,127
2026-06-11 15:14:00,732.25,738.2,724.25,724.25,91
2026-06-11 15:15:00,721.2,732.15,710.0,728.85,193
2026-06-11 15:16:00,734.4,753.0,729.45,750.0,92
2026-06-11 15:17:00,758.2,760.0,748.15,753.5,32
2026-06-11 15:18:00,754.3,760.7,745.7,745.7,55
2026-06-11 15:19:00,741.85,745.0,733.8,745.0,32
2026-06-11 15:20:00,744.65,755.0,744.65,749.8,37
2026-06-11 15:21:00,753.0,758.45,743.7,743.7,31
2026-06-11 15:22:00,746.9,750.0,741.2,744.55,140
2026-06-11 15:23:00,744.05,750.85,738.0,749.3,24
2026-06-11 15:24:00,750.2,753.6,746.05,753.6,42
2026-06-11 15:25:00,751.5,780.0,750.6,779.6,84
2026-06-11 15:26:00,788.85,800.0,770.0,791.0,179
2026-06-11 15:27:00,787.8,794.7,777.4,777.4,27
2026-06-11 15:28:00,780.5,784.8,777.15,778.65,14
2026-06-11 15:29:00,781.0,789.8,780.25,789.8,29
