timestamp,open,high,low,close,volume
2026-05-20 12:08:00,885.0,895.0,885.0,895.0,3
2026-05-20 12:12:00,880.05,880.05,880.05,880.05,1
2026-05-20 12:15:00,888.2,888.2,888.2,888.2,1
2026-05-20 12:16:00,926.0,926.0,926.0,926.0,3
2026-05-20 12:20:00,909.35,909.35,909.35,909.35,2
2026-05-20 12:23:00,944.6,944.6,944.6,944.6,2
2026-05-20 12:24:00,945.1,945.1,944.85,944.85,3
2026-05-20 12:26:00,929.2,929.2,929.2,929.2,1
2026-05-20 12:29:00,900.1,902.65,900.1,902.65,3
2026-05-20 12:30:00,905.0,905.0,905.0,905.0,1
2026-05-20 12:34:00,910.0,910.0,910.0,910.0,9
2026-05-20 12:35:00,905.0,911.1,905.0,911.1,3
2026-05-20 12:36:00,920.0,920.0,920.0,920.0,4
2026-05-20 12:40:00,930.0,930.0,928.0,928.0,3
2026-05-20 12:41:00,910.0,931.15,910.0,931.15,5
2026-05-20 12:43:00,935.1,939.95,935.1,939.95,2
2026-05-20 12:44:00,939.95,939.95,939.95,939.95,1
2026-05-20 12:45:00,954.2,954.2,954.2,954.2,2
2026-05-20 12:46:00,949.85,949.85,949.85,949.85,1
2026-05-20 12:55:00,946.6,946.6,946.6,946.6,1
2026-05-20 12:56:00,945.15,945.15,945.15,945.15,1
2026-05-20 12:58:00,935.0,935.0,935.0,935.0,2
2026-05-20 13:00:00,950.0,950.0,945.15,945.15,12
2026-05-20 13:01:00,945.15,945.15,945.15,945.15,1
2026-05-20 13:02:00,937.2,937.2,937.2,937.2,2
2026-05-20 13:03:00,927.0,927.0,927.0,927.0,2
2026-05-20 13:05:00,915.0,915.0,915.0,915.0,4
2026-05-20 13:07:00,890.05,890.05,884.0,884.0,2
2026-05-20 13:08:00,901.05,901.05,901.05,901.05,1
2026-05-20 13:09:00,917.0,917.0,917.0,917.0,1
2026-05-20 13:11:00,927.0,927.0,927.0,927.0,1
2026-05-20 13:17:00,900.0,900.0,867.4,867.4,2
2026-05-20 13:18:00,870.0,870.0,870.0,870.0,2
2026-05-20 13:19:00,870.0,871.35,870.0,871.35,3
2026-05-20 13:21:00,880.0,880.0,875.0,875.0,3
2026-05-20 13:22:00,870.0,870.0,865.0,865.0,4
2026-05-20 13:24:00,860.75,877.15,860.75,877.15,2
2026-05-20 13:26:00,894.5,894.5,894.5,894.5,2
2026-05-20 13:27:00,886.6,886.6,886.6,886.6,1
2026-05-20 13:28:00,855.0,855.0,855.0,855.0,1
2026-05-20 13:29:00,836.45,836.45,835.95,835.95,3
2026-05-20 13:30:00,840.05,860.55,840.05,860.55,3
2026-05-20 13:32:00,868.15,868.15,868.15,868.15,1
2026-05-20 13:34:00,894.65,894.65,894.65,894.65,1
2026-05-20 13:35:00,898.8,898.8,890.0,890.0,2
2026-05-20 13:36:00,904.95,921.8,904.95,921.8,2
2026-05-20 13:37:00,945.0,945.0,945.0,945.0,1
2026-05-20 13:38:00,946.0,946.0,937.7,937.7,8
2026-05-20 13:39:00,915.0,915.0,915.0,915.0,3
2026-05-20 13:40:00,919.65,919.65,915.15,915.15,7
2026-05-20 13:41:00,919.65,919.65,900.0,900.0,9
2026-05-20 13:43:00,881.6,881.6,877.85,877.85,7
2026-05-20 13:45:00,893.7,893.7,893.7,893.7,2
2026-05-20 13:46:00,884.55,884.55,884.55,884.55,3
2026-05-20 13:48:00,875.0,878.95,875.0,878.95,7
2026-05-20 13:50:00,896.8,900.0,896.8,900.0,5
2026-05-20 13:51:00,870.5,870.5,870.5,870.5,1
2026-05-20 13:54:00,900.0,900.0,900.0,900.0,1
2026-05-20 13:56:00,905.05,910.0,905.05,910.0,3
2026-05-20 13:57:00,925.0,925.0,925.0,925.0,2
2026-05-20 13:58:00,930.0,930.0,930.0,930.0,8
2026-05-20 13:59:00,960.0,965.75,960.0,965.75,3
2026-05-20 14:00:00,980.05,980.05,960.05,960.05,8
2026-05-20 14:01:00,980.0,982.2,970.05,982.2,4
2026-05-20 14:02:00,985.0,1000.0,985.0,1000.0,4
2026-05-20 14:03:00,962.95,962.95,955.0,955.0,10
2026-05-20 14:04:00,955.0,955.0,955.0,955.0,1
2026-05-20 14:07:00,977.4,977.4,977.4,977.4,2
2026-05-20 14:08:00,1000.0,1024.45,1000.0,1024.45,17
2026-05-20 14:09:00,1015.45,1015.45,1015.45,1015.45,4
2026-05-20 14:11:00,1035.7,1035.7,1035.7,1035.7,2
2026-05-20 14:12:00,1010.0,1010.0,1010.0,1010.0,5
2026-05-20 14:14:00,1006.25,1006.25,1006.25,1006.25,1
2026-05-20 14:16:00,1019.95,1019.95,1019.95,1019.95,1
2026-05-20 14:17:00,1014.8,1014.8,1013.0,1013.0,3
2026-05-20 14:18:00,1000.0,1000.0,1000.0,1000.0,4
2026-05-20 14:19:00,985.1,985.1,985.1,985.1,1
2026-05-20 14:21:00,1025.0,1025.0,1020.6,1020.6,7
2026-05-20 14:22:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-20 14:23:00,1070.0,1070.0,1070.0,1070.0,1
2026-05-20 14:24:00,1074.75,1099.75,1074.75,1099.75,2
2026-05-20 14:25:00,1088.75,1088.75,1060.0,1060.0,6
2026-05-20 14:34:00,1020.0,1033.6,1020.0,1033.6,11
2026-05-20 14:36:00,1030.0,1033.0,1030.0,1033.0,8
2026-05-20 14:37:00,1040.0,1040.0,1034.45,1034.45,7
2026-05-20 14:40:00,1051.25,1051.25,1051.25,1051.25,1
2026-05-20 14:42:00,1050.0,1050.0,1050.0,1050.0,5
2026-05-20 14:46:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-20 14:49:00,1055.0,1055.0,1055.0,1055.0,3
2026-05-20 14:50:00,1060.0,1060.0,1050.15,1050.15,2
2026-05-20 14:51:00,1040.8,1040.8,1040.8,1040.8,1
2026-05-20 14:52:00,1060.0,1060.0,1060.0,1060.0,2
2026-05-20 14:59:00,1068.0,1068.0,1050.0,1050.0,4
2026-05-20 15:00:00,1029.2,1029.2,1020.1,1020.1,4
2026-05-20 15:03:00,990.6,994.75,990.6,994.75,4
2026-05-20 15:08:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-20 15:09:00,1043.2,1043.2,1043.2,1043.2,3
2026-05-20 15:14:00,1044.7,1044.7,1044.7,1044.7,1
2026-05-20 15:15:00,1030.0,1030.0,1030.0,1030.0,10
2026-05-20 15:16:00,1031.55,1031.55,1031.55,1031.55,1
2026-05-20 15:17:00,1020.85,1020.85,1020.85,1020.85,1
2026-05-20 15:22:00,1025.0,1025.0,1025.0,1025.0,1
2026-05-20 15:25:00,1029.95,1029.95,1020.4,1021.1,3
2026-05-20 15:26:00,1021.0,1021.1,1021.0,1021.1,2
2026-05-20 15:27:00,1013.0,1021.1,1013.0,1021.1,6
2026-05-20 15:29:00,1038.1,1079.4,1038.1,1079.4,8
2026-05-21 09:16:00,1289.7,1289.7,1256.8,1282.0,4
2026-05-21 09:17:00,1243.55,1243.55,1243.0,1243.0,2
2026-05-21 09:19:00,1190.0,1190.0,1190.0,1190.0,7
2026-05-21 09:20:00,1160.0,1160.0,1140.0,1140.0,20
2026-05-21 09:21:00,1140.0,1160.0,1140.0,1160.0,4
2026-05-21 09:22:00,1160.0,1160.0,1140.0,1140.0,5
2026-05-21 09:23:00,1150.0,1160.45,1150.0,1160.45,5
2026-05-21 09:24:00,1187.6,1187.6,1160.0,1170.0,6
2026-05-21 09:25:00,1159.35,1170.0,1149.95,1150.0,26
2026-05-21 09:28:00,1130.0,1130.0,1130.0,1130.0,5
2026-05-21 09:31:00,1120.0,1130.0,1120.0,1130.0,5
2026-05-21 09:32:00,1099.95,1099.95,1098.0,1098.0,3
2026-05-21 09:33:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-21 09:39:00,1129.0,1129.0,1129.0,1129.0,2
2026-05-21 09:40:00,1120.0,1120.05,1120.0,1120.05,7
2026-05-21 09:41:00,1119.95,1129.95,1119.95,1129.95,2
2026-05-21 09:45:00,1160.0,1160.0,1160.0,1160.0,1
2026-05-21 09:47:00,1166.95,1166.95,1166.95,1166.95,1
2026-05-21 09:48:00,1140.0,1140.0,1140.0,1140.0,5
2026-05-21 09:51:00,1150.0,1150.0,1150.0,1150.0,3
2026-05-21 09:53:00,1170.0,1170.0,1170.0,1170.0,1
2026-05-21 09:54:00,1190.0,1190.0,1190.0,1190.0,12
2026-05-21 09:57:00,1160.0,1160.0,1160.0,1160.0,1
2026-05-21 10:00:00,1090.0,1090.0,1090.0,1090.0,1
2026-05-21 10:04:00,1120.25,1120.25,1120.25,1120.25,1
2026-05-21 10:07:00,1081.65,1081.65,1081.65,1081.65,1
2026-05-21 10:10:00,1090.0,1090.0,1090.0,1090.0,1
2026-05-21 10:12:00,1080.0,1080.0,1080.0,1080.0,3
2026-05-21 10:14:00,1080.0,1080.0,1080.0,1080.0,8
2026-05-21 10:16:00,1110.0,1110.0,1110.0,1110.0,2
2026-05-21 10:17:00,1100.05,1100.05,1100.05,1100.05,1
2026-05-21 10:19:00,1099.35,1099.95,1099.35,1099.95,3
2026-05-21 10:27:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-21 10:28:00,1096.5,1096.5,1096.5,1096.5,1
2026-05-21 10:29:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-21 10:30:00,1100.0,1100.0,1100.0,1100.0,3
2026-05-21 10:32:00,1100.0,1100.0,1100.0,1100.0,2
2026-05-21 10:34:00,1072.95,1072.95,1070.0,1070.0,2
2026-05-21 10:35:00,1050.0,1050.0,1050.0,1050.0,12
2026-05-21 10:37:00,1050.2,1050.2,1030.0,1030.0,4
2026-05-21 10:38:00,995.0,995.0,995.0,995.0,4
2026-05-21 10:39:00,990.0,1010.0,990.0,1010.0,3
2026-05-21 10:42:00,1010.0,1010.0,1010.0,1010.0,2
2026-05-21 10:49:00,1040.6,1040.6,1040.6,1040.6,1
2026-05-21 10:52:00,1003.55,1003.55,1003.55,1003.55,1
2026-05-21 10:53:00,990.0,990.0,990.0,990.0,2
2026-05-21 10:54:00,1020.0,1020.0,1020.0,1020.0,1
2026-05-21 10:55:00,1020.0,1020.0,1020.0,1020.0,1
2026-05-21 10:56:00,980.0,980.0,948.75,970.45,25
2026-05-21 10:59:00,960.0,960.0,960.0,960.0,1
2026-05-21 11:04:00,935.0,935.0,935.0,935.0,4
2026-05-21 11:10:00,960.0,960.0,960.0,960.0,1
2026-05-21 11:11:00,964.95,964.95,944.75,944.75,2
2026-05-21 11:13:00,925.0,925.0,915.0,915.0,2
2026-05-21 11:14:00,926.35,926.35,926.35,926.35,1
2026-05-21 11:15:00,905.0,909.95,885.0,885.0,16
2026-05-21 11:16:00,880.0,884.95,855.25,862.0,32
2026-05-21 11:17:00,849.2,854.8,839.1,839.1,18
2026-05-21 11:18:00,818.2,837.95,817.05,837.95,52
2026-05-21 11:19:00,875.95,875.95,872.1,872.1,3
2026-05-21 11:20:00,877.15,895.25,877.15,885.35,26
2026-05-21 11:21:00,883.15,883.15,882.25,882.25,2
2026-05-21 11:22:00,900.0,911.4,900.0,911.4,6
2026-05-21 11:23:00,913.0,918.65,913.0,918.65,2
2026-05-21 11:24:00,930.2,946.7,930.2,946.7,7
2026-05-21 11:25:00,940.0,940.0,940.0,940.0,5
2026-05-21 11:26:00,940.05,955.0,940.05,955.0,5
2026-05-21 11:28:00,995.0,1019.95,985.05,1019.95,36
2026-05-21 11:31:00,972.0,985.0,972.0,985.0,21
2026-05-21 11:35:00,975.0,975.0,975.0,975.0,1
2026-05-21 11:39:00,975.0,975.0,960.0,960.0,10
2026-05-21 11:40:00,955.0,955.0,955.0,955.0,1
2026-05-21 11:42:00,965.0,965.0,965.0,965.0,1
2026-05-21 11:43:00,945.0,950.0,945.0,950.0,7
2026-05-21 11:44:00,944.8,959.7,944.8,959.7,2
2026-05-21 11:45:00,970.0,970.0,970.0,970.0,1
2026-05-21 11:46:00,960.0,960.0,960.0,960.0,5
2026-05-21 11:49:00,921.8,924.95,921.8,924.95,3
2026-05-21 11:50:00,930.15,930.15,930.15,930.15,1
2026-05-21 11:51:00,975.0,1000.0,975.0,1000.0,35
2026-05-21 11:53:00,965.0,965.0,965.0,965.0,5
2026-05-21 11:54:00,965.0,969.05,965.0,969.05,3
2026-05-21 11:57:00,929.8,929.8,929.8,929.8,1
2026-05-21 11:59:00,945.0,945.0,945.0,945.0,1
2026-05-21 12:01:00,940.0,940.0,940.0,940.0,2
2026-05-21 12:02:00,960.0,960.0,960.0,960.0,1
2026-05-21 12:05:00,950.0,950.0,950.0,950.0,1
2026-05-21 12:09:00,955.95,955.95,955.95,955.95,1
2026-05-21 12:10:00,960.0,960.0,955.95,955.95,2
2026-05-21 12:12:00,945.0,945.0,945.0,945.0,5
2026-05-21 12:14:00,900.0,900.0,889.95,889.95,9
2026-05-21 12:15:00,890.0,890.0,890.0,890.0,2
2026-05-21 12:18:00,895.0,895.0,879.25,879.25,9
2026-05-21 12:20:00,900.0,900.0,900.0,900.0,1
2026-05-21 12:23:00,906.25,906.25,906.25,906.25,1
2026-05-21 12:25:00,874.6,884.45,874.6,884.45,17
2026-05-21 12:26:00,854.1,854.1,835.0,835.0,11
2026-05-21 12:27:00,845.0,845.0,810.05,810.05,23
2026-05-21 12:28:00,799.3,815.0,799.3,815.0,9
2026-05-21 12:29:00,834.55,836.0,834.55,835.0,3
2026-05-21 12:30:00,805.0,809.95,801.0,801.0,35
2026-05-21 12:31:00,804.15,804.15,790.0,790.0,17
2026-05-21 12:33:00,790.05,800.0,790.05,800.0,3
2026-05-21 12:34:00,812.1,825.0,812.1,825.0,5
2026-05-21 12:36:00,805.0,805.0,805.0,805.0,1
2026-05-21 12:37:00,786.3,786.3,760.0,760.45,21
2026-05-21 12:38:00,760.0,764.95,740.25,749.95,22
2026-05-21 12:39:00,750.0,750.0,735.05,735.05,28
2026-05-21 12:40:00,745.0,745.0,725.0,725.0,12
2026-05-21 12:41:00,719.95,719.95,691.5,695.0,76
2026-05-21 12:42:00,697.6,730.0,697.6,718.3,103
2026-05-21 12:43:00,732.8,748.45,732.8,748.45,11
2026-05-21 12:44:00,750.0,758.0,748.0,748.0,8
2026-05-21 12:45:00,720.35,723.55,718.2,720.3,65
2026-05-21 12:46:00,719.95,720.2,708.0,720.2,11
2026-05-21 12:47:00,722.1,722.1,713.2,714.2,4
2026-05-21 12:48:00,740.0,740.0,740.0,740.0,3
2026-05-21 12:49:00,725.0,735.0,725.0,735.0,4
2026-05-21 12:50:00,740.0,748.35,740.0,744.85,66
2026-05-21 12:51:00,755.0,755.0,746.65,746.65,3
2026-05-21 12:52:00,745.0,760.0,745.0,760.0,22
2026-05-21 12:53:00,757.1,760.0,757.1,760.0,52
2026-05-21 12:55:00,746.75,746.75,746.75,746.75,1
2026-05-21 12:56:00,735.0,745.0,730.8,745.0,3
2026-05-21 12:59:00,735.0,740.0,727.0,740.0,8
2026-05-21 13:00:00,727.0,739.9,725.0,734.0,35
2026-05-21 13:01:00,729.4,729.4,709.75,726.5,5
2026-05-21 13:02:00,730.8,730.8,706.4,713.5,17
2026-05-21 13:03:00,711.0,711.0,696.4,704.4,29
2026-05-21 13:04:00,707.85,724.45,700.0,718.35,26
2026-05-21 13:05:00,714.35,729.9,714.35,729.9,26
2026-05-21 13:06:00,741.75,750.0,739.75,741.55,44
2026-05-21 13:07:00,740.4,740.4,730.35,735.05,28
2026-05-21 13:08:00,725.0,731.8,725.0,731.8,7
2026-05-21 13:09:00,745.4,754.75,745.4,754.35,6
2026-05-21 13:10:00,763.9,777.05,763.9,770.15,37
2026-05-21 13:11:00,775.05,780.0,764.85,764.85,81
2026-05-21 13:12:00,750.0,750.0,747.0,747.0,2
2026-05-21 13:13:00,754.45,754.45,754.45,754.45,15
2026-05-21 13:14:00,778.45,778.45,767.8,767.8,4
2026-05-21 13:16:00,767.8,767.8,767.8,767.8,1
2026-05-21 13:17:00,764.95,764.95,748.5,748.5,6
2026-05-21 13:19:00,753.15,758.55,753.1,758.55,4
2026-05-21 13:20:00,759.6,759.6,759.6,759.6,3
2026-05-21 13:21:00,748.8,748.8,748.8,748.8,1
2026-05-21 13:22:00,757.5,757.5,757.5,757.5,1
2026-05-21 13:23:00,750.15,755.35,750.15,755.35,30
2026-05-21 13:25:00,761.0,761.0,755.0,755.0,4
2026-05-21 13:26:00,752.35,760.0,745.0,750.0,10
2026-05-21 13:27:00,745.0,745.0,745.0,745.0,1
2026-05-21 13:28:00,754.75,754.75,754.75,754.75,1
2026-05-21 13:29:00,748.0,748.0,735.0,735.0,6
2026-05-21 13:30:00,734.35,735.0,728.95,730.0,19
2026-05-21 13:32:00,735.0,745.25,735.0,745.25,7
2026-05-21 13:33:00,753.0,771.7,753.0,763.1,50
2026-05-21 13:34:00,764.95,764.95,755.15,761.0,7
2026-05-21 13:35:00,770.0,780.0,770.0,780.0,8
2026-05-21 13:36:00,789.95,790.0,785.6,789.8,8
2026-05-21 13:37:00,800.0,815.0,800.0,810.0,62
2026-05-21 13:38:00,814.3,816.65,795.0,805.0,62
2026-05-21 13:39:00,805.0,813.85,790.0,790.0,14
2026-05-21 13:41:00,810.0,833.0,808.1,833.0,8
2026-05-21 13:42:00,831.1,836.55,816.55,816.55,17
2026-05-21 13:43:00,815.0,815.0,815.0,815.0,5
2026-05-21 13:44:00,825.0,840.0,825.0,833.4,21
2026-05-21 13:45:00,835.8,836.75,826.0,826.0,5
2026-05-21 13:46:00,835.0,837.6,835.0,837.4,4
2026-05-21 13:47:00,830.25,844.5,830.25,839.9,7
2026-05-21 13:48:00,841.9,844.55,825.0,825.0,30
2026-05-21 13:49:00,820.0,820.0,792.0,792.0,11
2026-05-21 13:50:00,792.0,792.0,780.0,780.0,5
2026-05-21 13:52:00,760.0,771.65,760.0,771.65,4
2026-05-21 13:53:00,772.0,772.0,772.0,772.0,2
2026-05-21 13:54:00,764.0,780.0,764.0,780.0,7
2026-05-21 13:55:00,760.0,760.0,760.0,760.0,20
2026-05-21 13:56:00,760.0,764.2,749.1,749.65,42
2026-05-21 13:57:00,760.1,768.0,756.05,768.0,43
2026-05-21 13:59:00,777.35,828.5,777.35,828.5,100
2026-05-21 14:00:00,800.15,800.15,778.45,778.45,9
2026-05-21 14:01:00,763.25,763.25,763.25,763.25,15
2026-05-21 14:02:00,760.0,760.0,760.0,760.0,1
2026-05-21 14:03:00,760.0,770.1,760.0,770.1,2
2026-05-21 14:04:00,768.55,774.9,768.55,774.9,10
2026-05-21 14:05:00,770.0,770.0,770.0,770.0,2
2026-05-21 14:06:00,756.0,756.0,756.0,756.0,1
2026-05-21 14:08:00,769.25,769.25,760.85,760.85,2
2026-05-21 14:09:00,764.55,765.0,755.0,764.75,7
2026-05-21 14:10:00,761.5,769.7,753.0,769.7,6
2026-05-21 14:11:00,765.0,768.9,765.0,768.9,6
2026-05-21 14:12:00,775.1,777.3,775.1,777.3,5
2026-05-21 14:13:00,780.05,786.5,776.05,780.05,7
2026-05-21 14:14:00,778.85,780.05,760.05,760.05,15
2026-05-21 14:15:00,755.8,755.8,747.15,747.15,9
2026-05-21 14:16:00,775.0,775.0,749.8,749.8,7
2026-05-21 14:17:00,780.0,780.0,780.0,780.0,1
2026-05-21 14:18:00,770.0,770.0,760.45,768.65,5
2026-05-21 14:19:00,770.45,770.45,768.8,768.8,2
2026-05-21 14:20:00,782.0,790.15,782.0,790.15,4
2026-05-21 14:21:00,794.95,794.95,782.95,782.95,6
2026-05-21 14:22:00,790.0,792.0,786.0,786.0,5
2026-05-21 14:23:00,790.0,790.0,790.0,790.0,2
2026-05-21 14:24:00,793.85,800.0,793.85,800.0,6
2026-05-21 14:25:00,809.9,809.9,795.15,806.9,5
2026-05-21 14:26:00,808.0,808.0,800.0,800.0,20
2026-05-21 14:27:00,794.55,794.55,790.0,790.0,2
2026-05-21 14:28:00,789.85,789.85,777.95,779.55,10
2026-05-21 14:29:00,772.15,777.25,772.15,772.15,17
2026-05-21 14:30:00,770.0,784.3,760.0,784.3,16
2026-05-21 14:31:00,796.0,810.0,786.55,810.0,29
2026-05-21 14:32:00,810.0,810.0,796.95,796.95,12
2026-05-21 14:33:00,786.0,786.0,774.2,780.0,109
2026-05-21 14:34:00,785.0,797.0,785.0,797.0,4
2026-05-21 14:35:00,786.75,816.1,786.75,816.1,9
2026-05-21 14:36:00,808.85,815.0,808.85,814.65,11
2026-05-21 14:37:00,815.0,815.0,815.0,815.0,1
2026-05-21 14:38:00,810.0,810.0,810.0,810.0,1
2026-05-21 14:40:00,800.25,807.25,796.15,803.85,15
2026-05-21 14:41:00,803.85,822.0,803.85,822.0,12
2026-05-21 14:42:00,825.0,875.0,825.0,865.15,30
2026-05-21 14:43:00,870.0,870.0,830.85,830.85,12
2026-05-21 14:44:00,829.95,829.95,814.95,814.95,7
2026-05-21 14:45:00,809.95,825.0,809.95,825.0,9
2026-05-21 14:46:00,815.0,841.8,815.0,841.8,28
2026-05-21 14:47:00,835.0,835.0,825.0,825.0,7
2026-05-21 14:48:00,833.95,833.95,833.95,833.95,1
2026-05-21 14:49:00,827.85,832.0,819.0,819.0,12
2026-05-21 14:50:00,821.65,837.85,821.65,837.85,6
2026-05-21 14:51:00,845.0,849.4,835.0,839.15,25
2026-05-21 14:52:00,839.65,844.4,839.65,844.4,3
2026-05-21 14:53:00,815.0,815.0,815.0,815.0,1
2026-05-21 14:54:00,821.75,825.0,821.75,825.0,9
2026-05-21 14:55:00,830.0,834.95,820.0,820.0,8
2026-05-21 14:56:00,823.35,828.9,823.35,828.9,9
2026-05-21 14:57:00,849.4,850.0,849.2,849.2,15
2026-05-21 14:58:00,836.0,836.0,836.0,836.0,1
2026-05-21 14:59:00,836.0,836.0,830.0,836.0,16
2026-05-21 15:00:00,823.55,847.9,823.55,825.0,21
2026-05-21 15:01:00,820.0,820.0,795.0,795.0,16
2026-05-21 15:02:00,782.0,782.0,768.85,770.95,14
2026-05-21 15:03:00,759.9,781.45,759.9,779.95,8
2026-05-21 15:04:00,779.95,790.0,779.95,789.0,8
2026-05-21 15:05:00,789.0,789.0,789.0,789.0,6
2026-05-21 15:06:00,787.7,800.0,787.7,795.9,13
2026-05-21 15:07:00,793.0,803.65,785.35,785.35,18
2026-05-21 15:08:00,789.55,789.55,773.45,773.45,9
2026-05-21 15:09:00,770.0,774.45,760.0,773.35,9
2026-05-21 15:10:00,781.1,781.1,779.4,779.4,18
2026-05-21 15:11:00,779.4,790.0,779.4,779.7,18
2026-05-21 15:12:00,770.05,771.05,765.7,765.7,10
2026-05-21 15:13:00,760.0,769.15,760.0,769.15,36
2026-05-21 15:14:00,764.05,770.35,754.95,759.95,7
2026-05-21 15:15:00,760.05,760.05,748.25,756.25,25
2026-05-21 15:16:00,765.75,774.55,756.0,756.0,28
2026-05-21 15:17:00,753.95,757.45,753.95,757.4,5
2026-05-21 15:18:00,757.4,764.5,755.95,760.0,54
2026-05-21 15:19:00,761.85,761.85,756.0,757.7,15
2026-05-21 15:20:00,759.9,767.25,759.55,767.0,11
2026-05-21 15:21:00,764.25,764.95,760.0,764.95,6
2026-05-21 15:22:00,758.0,759.55,755.0,755.0,20
2026-05-21 15:23:00,755.45,768.85,755.45,768.85,5
2026-05-21 15:24:00,767.85,768.5,767.85,768.5,2
2026-05-21 15:25:00,770.65,770.65,765.0,769.1,21
2026-05-21 15:26:00,765.05,765.05,764.35,764.35,2
2026-05-21 15:27:00,763.2,763.2,752.4,754.95,35
2026-05-21 15:28:00,758.65,761.95,758.65,761.95,6
2026-05-21 15:29:00,756.35,759.95,752.4,752.4,30
2026-05-22 09:15:00,799.0,950.55,780.95,888.15,731
2026-05-22 09:16:00,890.2,902.6,858.95,863.05,227
2026-05-22 09:17:00,864.05,887.8,860.15,870.55,43
2026-05-22 09:18:00,866.25,876.2,855.75,855.75,107
2026-05-22 09:19:00,855.75,894.05,854.7,894.05,122
2026-05-22 09:20:00,897.05,923.9,892.5,905.35,198
2026-05-22 09:21:00,910.6,960.8,910.6,951.55,106
2026-05-22 09:22:00,956.9,987.3,949.35,987.3,255
2026-05-22 09:23:00,986.9,995.0,967.25,991.05,77
2026-05-22 09:24:00,990.0,1015.6,985.2,1010.45,57
2026-05-22 09:25:00,1024.55,1024.55,978.6,979.55,216
2026-05-22 09:26:00,995.0,1010.0,977.95,977.95,24
2026-05-22 09:27:00,973.1,1016.15,973.1,1016.15,32
2026-05-22 09:28:00,1021.0,1024.0,995.0,995.0,102
2026-05-22 09:29:00,983.1,1005.0,974.6,993.7,13
2026-05-22 09:30:00,991.2,1022.25,991.2,1022.25,30
2026-05-22 09:31:00,1015.5,1015.5,1011.75,1011.75,4
2026-05-22 09:32:00,1023.95,1024.0,998.6,998.6,31
2026-05-22 09:33:00,992.45,1000.0,992.45,1000.0,12
2026-05-22 09:34:00,1024.8,1063.05,1023.0,1056.3,44
2026-05-22 09:35:00,1068.9,1086.45,1064.8,1084.25,56
2026-05-22 09:36:00,1066.45,1067.2,1023.7,1023.7,47
2026-05-22 09:37:00,1015.4,1051.95,1015.4,1039.75,30
2026-05-22 09:38:00,1039.75,1046.45,1039.75,1046.45,9
2026-05-22 09:39:00,1045.05,1045.05,1035.85,1037.65,3
2026-05-22 09:40:00,1042.85,1045.4,1002.45,1002.45,52
2026-05-22 09:41:00,996.0,996.4,980.95,993.25,32
2026-05-22 09:42:00,995.0,1002.0,995.0,997.75,21
2026-05-22 09:43:00,999.55,1034.65,973.0,1034.65,43
2026-05-22 09:44:00,1042.3,1057.8,1027.1,1035.95,39
2026-05-22 09:45:00,1030.65,1032.65,1022.4,1030.0,42
2026-05-22 09:46:00,1024.2,1024.3,1012.55,1012.55,23
2026-05-22 09:47:00,1019.9,1046.4,1019.9,1045.8,20
2026-05-22 09:48:00,1039.8,1039.8,1025.05,1032.65,18
2026-05-22 09:49:00,1001.75,1001.75,992.95,1000.5,47
2026-05-22 09:50:00,1004.15,1004.15,1004.15,1004.15,1
2026-05-22 09:51:00,1035.2,1062.65,1035.2,1062.65,24
2026-05-22 09:52:00,1055.0,1095.0,1055.0,1088.6,10
2026-05-22 09:53:00,1089.5,1092.3,1064.3,1067.5,48
2026-05-22 09:54:00,1059.8,1077.6,1059.8,1076.15,18
2026-05-22 09:55:00,1077.95,1077.95,1072.85,1072.85,11
2026-05-22 09:56:00,1062.7,1075.6,1055.45,1074.35,12
2026-05-22 09:57:00,1073.7,1110.0,1073.7,1105.45,47
2026-05-22 09:58:00,1098.15,1100.75,1096.5,1100.75,3
2026-05-22 09:59:00,1104.45,1104.45,1104.45,1104.45,25
2026-05-22 10:00:00,1083.9,1083.9,1083.9,1083.9,1
2026-05-22 10:01:00,1073.0,1073.0,1061.9,1061.9,26
2026-05-22 10:02:00,1062.3,1089.05,1062.3,1085.95,20
2026-05-22 10:03:00,1085.0,1085.0,1072.0,1072.0,3
2026-05-22 10:04:00,1070.8,1070.8,1065.15,1065.15,3
2026-05-22 10:05:00,1039.2,1065.15,1039.2,1065.15,3
2026-05-22 10:06:00,1066.5,1066.5,1066.5,1066.5,1
2026-05-22 10:07:00,1066.85,1069.75,1065.65,1066.2,10
2026-05-22 10:08:00,1091.15,1114.4,1086.65,1114.4,10
2026-05-22 10:09:00,1106.85,1113.75,1100.45,1110.0,34
2026-05-22 10:10:00,1132.0,1132.0,1129.55,1129.55,2
2026-05-22 10:11:00,1119.4,1119.4,1119.4,1119.4,1
2026-05-22 10:12:00,1132.0,1140.0,1132.0,1136.05,58
2026-05-22 10:13:00,1126.95,1135.0,1126.95,1135.0,26
2026-05-22 10:14:00,1119.95,1119.95,1114.65,1114.65,15
2026-05-22 10:15:00,1116.8,1117.8,1106.55,1117.8,5
2026-05-22 10:16:00,1089.9,1092.7,1089.9,1092.7,12
