timestamp,open,high,low,close,volume
2026-06-01 13:53:00,430.0,430.0,424.0,424.0,9
2026-06-01 13:54:00,428.75,428.75,427.0,427.0,3
2026-06-01 13:55:00,431.35,431.45,431.15,431.15,7
2026-06-01 13:56:00,430.0,430.0,430.0,430.0,3
2026-06-01 13:57:00,425.0,428.65,424.3,428.65,6
2026-06-01 13:58:00,425.8,425.8,425.8,425.8,3
2026-06-01 13:59:00,427.05,427.15,424.0,425.25,14
2026-06-01 14:00:00,428.2,428.2,424.0,424.0,13
2026-06-01 14:01:00,417.0,417.0,415.0,415.8,6
2026-06-01 14:02:00,415.95,415.95,410.25,410.25,22
2026-06-01 14:03:00,407.35,420.55,407.15,420.55,28
2026-06-01 14:04:00,414.0,418.95,414.0,418.95,4
2026-06-01 14:05:00,416.5,417.3,415.5,417.3,3
2026-06-01 14:06:00,410.85,410.85,408.0,408.0,21
2026-06-01 14:07:00,408.5,411.6,408.15,411.6,4
2026-06-01 14:08:00,405.95,410.2,405.95,408.4,11
2026-06-01 14:09:00,408.0,408.0,404.6,406.95,11
2026-06-01 14:10:00,407.05,409.15,407.05,408.6,3
2026-06-01 14:11:00,406.95,409.05,403.9,406.95,35
2026-06-01 14:12:00,406.75,407.65,403.0,403.0,55
2026-06-01 14:13:00,402.45,403.95,400.0,402.1,23
2026-06-01 14:14:00,399.0,399.0,395.0,398.8,26
2026-06-01 14:15:00,402.5,403.5,394.0,394.55,54
2026-06-01 14:16:00,397.1,399.75,394.75,399.75,48
2026-06-01 14:17:00,398.2,398.2,395.65,396.0,25
2026-06-01 14:18:00,395.0,396.65,394.25,396.4,40
2026-06-01 14:19:00,404.35,408.5,403.8,404.7,27
2026-06-01 14:20:00,403.55,406.3,397.7,400.7,35
2026-06-01 14:21:00,399.05,400.0,397.6,400.0,18
2026-06-01 14:22:00,402.9,403.0,398.4,398.4,9
2026-06-01 14:23:00,396.7,400.45,396.0,396.0,28
2026-06-01 14:24:00,396.0,396.1,387.6,387.6,24
2026-06-01 14:25:00,389.25,396.15,389.25,395.7,13
2026-06-01 14:26:00,397.55,398.15,393.9,394.8,27
2026-06-01 14:27:00,394.35,394.35,393.45,393.45,2
2026-06-01 14:28:00,392.25,392.25,385.45,386.75,305
2026-06-01 14:29:00,388.4,388.9,385.5,388.9,230
2026-06-01 14:30:00,392.1,397.0,392.1,397.0,34
2026-06-01 14:31:00,396.15,396.65,385.0,385.0,51
2026-06-01 14:32:00,382.15,385.0,379.0,380.0,109
2026-06-01 14:33:00,384.3,391.0,382.35,391.0,11
2026-06-01 14:34:00,391.55,391.75,390.0,390.0,26
2026-06-01 14:35:00,394.05,396.75,394.05,395.25,23
2026-06-01 14:36:00,394.5,399.9,393.65,397.9,47
2026-06-01 14:37:00,397.9,399.95,397.9,399.95,10
2026-06-01 14:38:00,400.0,400.5,397.95,400.0,64
2026-06-01 14:39:00,402.0,405.05,399.75,405.0,109
2026-06-01 14:40:00,404.6,405.2,401.6,402.7,60
2026-06-01 14:41:00,402.35,402.7,398.1,400.2,41
2026-06-01 14:42:00,403.05,403.5,401.35,402.8,25
2026-06-01 14:43:00,403.9,405.0,402.8,403.75,87
2026-06-01 14:44:00,400.25,403.5,399.55,403.5,14
2026-06-01 14:45:00,403.65,404.3,402.6,404.05,22
2026-06-01 14:46:00,403.6,410.0,403.6,406.65,51
2026-06-01 14:47:00,404.7,404.7,402.25,404.5,25
2026-06-01 14:48:00,406.0,411.65,406.0,410.4,33
2026-06-01 14:49:00,404.9,404.9,392.75,395.65,98
2026-06-01 14:50:00,400.6,400.6,393.0,393.0,18
2026-06-01 14:51:00,390.05,393.0,389.75,393.0,36
2026-06-01 14:52:00,389.25,389.45,379.2,381.25,49
2026-06-01 14:53:00,380.0,380.0,374.55,376.0,130
2026-06-01 14:54:00,375.0,383.2,374.75,382.95,50
2026-06-01 14:55:00,381.9,381.95,377.95,380.5,27
2026-06-01 14:56:00,380.5,380.5,374.45,375.55,24
2026-06-01 14:57:00,374.2,379.05,374.2,379.05,12
2026-06-01 14:58:00,379.5,379.5,371.0,373.25,90
2026-06-01 14:59:00,376.95,381.35,375.65,375.65,29
2026-06-01 15:00:00,372.0,377.05,366.3,376.8,216
2026-06-01 15:01:00,376.4,381.75,376.4,378.95,71
2026-06-01 15:02:00,378.95,386.65,375.4,381.0,68
2026-06-01 15:03:00,381.5,381.95,377.55,377.55,30
2026-06-01 15:04:00,379.7,387.0,379.0,387.0,130
2026-06-01 15:05:00,387.85,387.85,382.0,383.95,56
2026-06-01 15:06:00,384.25,384.25,378.4,379.55,97
2026-06-01 15:07:00,382.0,383.45,380.7,382.55,81
2026-06-01 15:08:00,386.0,390.0,384.9,389.0,145
2026-06-01 15:09:00,390.0,400.4,390.0,394.1,73
2026-06-01 15:10:00,400.0,404.2,398.65,403.75,210
2026-06-01 15:11:00,398.55,399.0,397.1,398.5,42
2026-06-01 15:12:00,398.3,399.8,396.3,397.1,30
2026-06-01 15:13:00,393.15,393.15,385.8,390.2,35
2026-06-01 15:14:00,387.6,387.6,382.4,382.4,42
2026-06-01 15:15:00,384.15,389.05,382.15,389.05,110
2026-06-01 15:16:00,390.15,395.9,387.7,390.0,60
2026-06-01 15:17:00,388.2,389.3,385.2,386.3,143
2026-06-01 15:18:00,384.4,385.05,381.8,383.0,49
2026-06-01 15:19:00,381.5,384.35,376.1,377.5,49
2026-06-01 15:20:00,377.8,381.3,377.8,379.1,62
2026-06-01 15:21:00,380.7,380.7,375.6,376.1,31
2026-06-01 15:22:00,376.8,376.8,370.9,375.0,125
2026-06-01 15:23:00,376.8,377.0,375.0,375.0,34
2026-06-01 15:24:00,373.95,378.05,373.0,378.0,140
2026-06-01 15:25:00,378.0,380.0,377.6,379.55,174
2026-06-01 15:26:00,380.0,380.0,375.55,377.0,88
2026-06-01 15:27:00,377.45,380.1,377.35,377.95,116
2026-06-01 15:28:00,378.0,380.0,372.6,372.6,77
2026-06-01 15:29:00,373.45,375.45,371.8,374.9,93
2026-06-02 09:15:00,293.0,293.0,263.0,268.25,3538
2026-06-02 09:16:00,268.8,270.3,258.1,262.3,1908
2026-06-02 09:17:00,263.15,266.45,258.0,264.15,1292
2026-06-02 09:18:00,265.0,277.8,262.5,277.3,1603
2026-06-02 09:19:00,277.8,285.0,275.8,283.5,1545
2026-06-02 09:20:00,282.8,286.75,272.5,285.35,1112
2026-06-02 09:21:00,285.65,287.15,279.1,285.05,939
2026-06-02 09:22:00,285.75,286.1,274.1,280.7,718
2026-06-02 09:23:00,280.95,288.8,278.6,284.1,860
2026-06-02 09:24:00,285.7,286.75,275.3,283.5,789
2026-06-02 09:25:00,284.85,284.85,276.35,277.2,511
2026-06-02 09:26:00,278.1,293.25,276.0,290.3,849
2026-06-02 09:27:00,290.3,292.55,285.4,290.1,725
2026-06-02 09:28:00,289.6,290.3,280.75,287.6,505
2026-06-02 09:29:00,287.35,290.4,279.35,281.8,334
2026-06-02 09:30:00,281.75,284.3,273.25,280.6,608
2026-06-02 09:31:00,281.1,288.1,275.7,287.15,411
2026-06-02 09:32:00,287.05,289.0,278.85,279.35,468
2026-06-02 09:33:00,279.25,279.75,270.8,274.15,589
2026-06-02 09:34:00,274.2,284.05,274.2,284.05,454
2026-06-02 09:35:00,283.85,292.0,282.65,289.6,629
2026-06-02 09:36:00,290.0,290.0,281.05,282.4,426
2026-06-02 09:37:00,282.3,291.75,281.0,289.15,408
2026-06-02 09:38:00,290.0,291.8,285.0,290.1,340
2026-06-02 09:39:00,290.3,293.7,285.0,287.25,621
2026-06-02 09:40:00,287.9,293.25,286.15,287.0,357
2026-06-02 09:41:00,286.9,287.35,282.5,284.45,292
2026-06-02 09:42:00,283.3,284.45,275.2,276.2,870
2026-06-02 09:43:00,276.95,283.15,273.35,281.6,510
2026-06-02 09:44:00,280.85,289.7,279.5,289.5,565
2026-06-02 09:45:00,289.45,289.85,282.5,287.75,357
2026-06-02 09:46:00,288.2,289.25,284.15,286.85,271
2026-06-02 09:47:00,285.5,285.5,275.0,276.75,393
2026-06-02 09:48:00,276.7,278.15,273.0,276.95,459
2026-06-02 09:49:00,277.0,281.8,275.7,280.3,217
2026-06-02 09:50:00,280.05,284.45,279.2,281.95,205
2026-06-02 09:51:00,281.2,283.8,275.35,282.35,285
2026-06-02 09:52:00,281.95,287.7,281.95,287.0,530
2026-06-02 09:53:00,286.65,296.7,286.4,293.2,822
2026-06-02 09:54:00,293.6,297.0,290.35,297.0,453
2026-06-02 09:55:00,297.0,307.75,293.75,303.95,968
2026-06-02 09:56:00,305.25,305.25,299.45,301.95,518
2026-06-02 09:57:00,301.45,305.3,292.1,293.2,703
2026-06-02 09:58:00,292.4,299.35,291.0,294.25,271
2026-06-02 09:59:00,293.5,302.6,293.45,301.7,159
2026-06-02 10:00:00,301.05,302.5,296.8,299.3,287
2026-06-02 10:01:00,298.6,301.75,293.55,298.5,316
2026-06-02 10:02:00,299.0,301.5,296.3,297.75,442
2026-06-02 10:03:00,298.35,300.0,295.0,299.55,328
2026-06-02 10:04:00,299.05,300.5,297.7,299.5,121
2026-06-02 10:05:00,298.1,302.0,296.0,300.0,257
2026-06-02 10:06:00,299.8,299.8,290.55,291.0,355
2026-06-02 10:07:00,290.7,296.7,288.3,293.5,517
2026-06-02 10:08:00,293.85,294.5,284.0,290.1,332
2026-06-02 10:09:00,289.45,293.7,287.5,287.6,520
2026-06-02 10:10:00,287.0,290.05,281.8,290.05,559
2026-06-02 10:11:00,288.8,289.8,283.1,284.2,249
2026-06-02 10:12:00,284.3,288.3,278.0,286.8,462
2026-06-02 10:13:00,286.7,287.8,281.95,286.0,100
2026-06-02 10:14:00,286.0,286.0,278.2,279.45,376
2026-06-02 10:15:00,278.35,278.35,270.0,270.15,927
2026-06-02 10:16:00,270.05,273.35,266.6,273.3,598
2026-06-02 10:17:00,272.0,284.0,272.0,284.0,576
2026-06-02 10:18:00,284.05,291.65,283.2,290.0,959
2026-06-02 10:19:00,291.0,295.0,289.2,294.9,516
2026-06-02 10:20:00,295.0,299.0,291.9,297.25,696
2026-06-02 10:21:00,297.0,299.0,294.75,298.65,486
2026-06-02 10:22:00,298.65,307.4,296.95,305.4,545
2026-06-02 10:23:00,304.45,323.0,303.9,321.0,1263
2026-06-02 10:24:00,320.8,327.45,313.9,319.45,966
2026-06-02 10:25:00,318.75,324.2,315.25,322.9,652
2026-06-02 10:26:00,323.0,331.55,321.2,327.15,764
2026-06-02 10:27:00,327.35,335.9,326.75,332.0,627
2026-06-02 10:28:00,333.15,336.8,326.85,327.85,532
2026-06-02 10:29:00,327.85,333.25,326.65,329.95,268
2026-06-02 10:30:00,330.0,333.3,320.3,320.75,483
2026-06-02 10:31:00,320.0,324.35,316.1,320.75,342
2026-06-02 10:32:00,319.1,320.35,315.0,317.45,156
2026-06-02 10:33:00,315.9,316.0,308.0,310.35,581
2026-06-02 10:34:00,310.1,320.0,309.2,316.45,201
2026-06-02 10:35:00,315.0,315.0,309.7,311.85,73
2026-06-02 10:36:00,312.3,319.65,306.15,315.4,255
2026-06-02 10:37:00,314.35,319.9,310.9,314.9,178
2026-06-02 10:38:00,314.8,318.35,314.8,318.0,93
2026-06-02 10:39:00,318.6,320.35,316.6,318.5,94
2026-06-02 10:40:00,318.85,322.15,317.0,317.9,146
2026-06-02 10:41:00,317.9,322.0,316.9,320.4,207
2026-06-02 10:42:00,320.7,326.95,320.7,321.1,170
2026-06-02 10:43:00,320.8,323.5,319.5,319.5,85
2026-06-02 10:44:00,319.3,322.4,318.7,320.85,55
2026-06-02 10:45:00,319.6,322.7,311.1,322.0,235
2026-06-02 10:46:00,321.3,321.5,314.0,319.0,127
2026-06-02 10:47:00,316.6,318.55,312.15,312.45,66
2026-06-02 10:48:00,314.3,317.2,311.1,315.0,67
2026-06-02 10:49:00,315.55,315.55,303.5,306.8,273
2026-06-02 10:50:00,307.55,312.65,304.6,306.15,204
2026-06-02 10:51:00,306.2,307.6,296.05,297.45,284
2026-06-02 10:52:00,296.0,298.5,287.6,287.85,520
2026-06-02 10:53:00,287.8,290.85,286.1,289.5,591
2026-06-02 10:54:00,289.0,292.85,285.95,291.65,263
2026-06-02 10:55:00,290.8,291.5,276.35,277.0,949
2026-06-02 10:56:00,277.4,284.9,276.4,280.9,388
2026-06-02 10:57:00,280.65,283.2,277.7,279.6,400
2026-06-02 10:58:00,278.95,280.65,277.7,280.4,139
2026-06-02 10:59:00,280.35,291.45,279.4,288.35,660
2026-06-02 11:00:00,288.0,296.0,288.0,290.95,474
2026-06-02 11:01:00,291.0,293.1,285.7,290.9,175
2026-06-02 11:02:00,292.25,293.1,285.55,285.6,122
2026-06-02 11:03:00,285.7,289.9,285.7,288.65,130
2026-06-02 11:04:00,287.8,290.45,282.65,288.7,143
2026-06-02 11:05:00,290.0,291.5,288.55,290.65,126
2026-06-02 11:06:00,291.5,294.0,290.0,290.0,169
2026-06-02 11:07:00,289.15,291.15,284.6,284.6,172
2026-06-02 11:08:00,284.6,288.5,283.45,286.4,145
2026-06-02 11:09:00,285.2,286.6,282.4,282.4,162
2026-06-02 11:10:00,282.3,290.8,282.3,290.5,152
2026-06-02 11:11:00,290.1,291.1,287.05,290.0,189
2026-06-02 11:12:00,288.8,297.3,288.75,297.3,256
2026-06-02 11:13:00,297.5,299.9,292.9,293.25,329
2026-06-02 11:14:00,293.85,298.0,291.2,296.9,156
2026-06-02 11:15:00,297.0,299.5,292.0,295.85,195
2026-06-02 11:16:00,296.2,297.2,291.95,291.95,130
2026-06-02 11:17:00,291.4,294.35,288.0,289.3,159
2026-06-02 11:18:00,290.35,292.0,284.8,288.45,198
2026-06-02 11:19:00,288.65,298.1,287.15,298.1,106
2026-06-02 11:20:00,298.3,308.4,296.9,303.65,742
2026-06-02 11:21:00,303.8,305.95,300.4,303.9,269
2026-06-02 11:22:00,304.15,315.0,301.45,315.0,332
2026-06-02 11:23:00,315.0,323.35,312.9,320.7,691
2026-06-02 11:24:00,320.55,328.8,318.95,327.9,790
2026-06-02 11:25:00,328.0,328.85,315.75,318.75,403
2026-06-02 11:26:00,317.6,318.8,311.8,313.0,214
2026-06-02 11:27:00,313.2,315.0,305.55,315.0,248
2026-06-02 11:28:00,315.0,315.95,306.7,310.8,185
2026-06-02 11:29:00,310.9,317.7,310.0,316.2,82
2026-06-02 11:30:00,317.2,317.45,309.8,312.45,133
2026-06-02 11:31:00,313.4,318.35,313.3,317.45,130
2026-06-02 11:32:00,317.55,317.55,307.2,310.6,104
2026-06-02 11:33:00,310.6,312.55,308.95,309.45,56
2026-06-02 11:34:00,309.75,313.0,309.65,311.3,56
2026-06-02 11:35:00,310.0,311.3,307.15,310.15,157
2026-06-02 11:36:00,308.15,308.15,296.15,300.0,272
2026-06-02 11:37:00,297.75,298.95,287.4,289.4,418
2026-06-02 11:38:00,288.55,293.1,282.25,282.25,342
2026-06-02 11:39:00,283.3,284.2,279.2,280.15,675
2026-06-02 11:40:00,282.8,289.35,280.65,287.2,625
2026-06-02 11:41:00,287.5,293.0,287.5,288.9,329
2026-06-02 11:42:00,289.0,295.0,288.1,294.95,127
2026-06-02 11:43:00,295.0,296.15,291.1,294.0,109
2026-06-02 11:44:00,293.95,293.95,284.2,288.2,173
2026-06-02 11:45:00,287.7,294.0,284.25,293.35,385
2026-06-02 11:46:00,293.35,294.75,290.0,294.7,97
2026-06-02 11:47:00,294.7,295.6,288.95,288.95,77
2026-06-02 11:48:00,288.45,288.45,281.4,283.0,215
2026-06-02 11:49:00,282.15,293.1,281.4,291.25,169
2026-06-02 11:50:00,291.45,293.5,288.0,291.85,119
2026-06-02 11:51:00,291.55,294.5,290.0,290.0,61
2026-06-02 11:52:00,291.15,294.9,291.15,294.7,67
2026-06-02 11:53:00,294.0,295.8,292.45,293.1,282
2026-06-02 11:54:00,294.0,294.0,289.55,289.55,255
2026-06-02 11:55:00,288.3,292.0,286.0,291.95,50
2026-06-02 11:56:00,292.2,294.45,290.4,292.95,132
2026-06-02 11:57:00,293.65,294.5,290.9,290.9,98
2026-06-02 11:58:00,290.75,291.0,286.45,288.6,79
2026-06-02 11:59:00,288.9,288.9,279.65,281.75,331
2026-06-02 12:00:00,281.75,286.2,274.6,285.65,410
2026-06-02 12:01:00,286.0,288.35,283.15,284.65,164
2026-06-02 12:02:00,287.0,288.6,282.55,282.55,136
2026-06-02 12:03:00,282.0,287.1,282.0,287.1,53
2026-06-02 12:04:00,287.2,289.0,282.15,282.15,144
2026-06-02 12:05:00,282.45,283.0,276.8,283.0,295
2026-06-02 12:06:00,283.7,285.5,280.5,282.75,418
2026-06-02 12:07:00,284.0,285.6,282.7,285.5,123
2026-06-02 12:08:00,285.2,288.1,284.05,287.8,145
2026-06-02 12:09:00,288.4,291.15,287.35,289.8,203
2026-06-02 12:10:00,289.8,289.8,286.5,286.5,62
2026-06-02 12:11:00,286.3,287.15,283.95,284.85,92
2026-06-02 12:12:00,284.3,286.55,282.85,286.55,49
2026-06-02 12:13:00,287.0,287.6,278.3,280.25,139
2026-06-02 12:14:00,280.5,280.8,273.55,278.25,280
2026-06-02 12:15:00,276.65,282.7,275.6,281.0,146
2026-06-02 12:16:00,282.95,283.0,278.3,281.95,101
2026-06-02 12:17:00,281.55,284.55,279.9,279.9,99
2026-06-02 12:18:00,278.85,284.3,276.0,280.75,115
2026-06-02 12:19:00,281.4,281.5,276.25,279.55,96
2026-06-02 12:20:00,279.6,280.4,275.1,278.7,109
2026-06-02 12:21:00,278.9,280.0,277.65,278.85,53
2026-06-02 12:22:00,278.9,280.1,277.0,277.25,72
2026-06-02 12:23:00,279.7,281.35,277.2,278.3,168
2026-06-02 12:24:00,277.75,280.5,276.0,277.65,57
2026-06-02 12:25:00,277.9,281.6,276.55,280.25,315
2026-06-02 12:26:00,280.2,281.8,279.45,279.8,79
2026-06-02 12:27:00,279.35,279.7,278.2,279.0,74
2026-06-02 12:28:00,278.55,280.0,274.4,275.45,274
2026-06-02 12:29:00,274.65,277.05,271.15,273.3,246
2026-06-02 12:30:00,273.45,280.0,271.2,278.0,135
2026-06-02 12:31:00,278.4,280.55,275.65,277.55,166
2026-06-02 12:32:00,279.9,294.8,278.8,293.85,613
2026-06-02 12:33:00,294.25,315.0,293.1,313.15,1403
2026-06-02 12:34:00,313.35,325.0,308.7,310.1,1071
2026-06-02 12:35:00,310.2,314.05,308.0,310.3,449
2026-06-02 12:36:00,310.25,318.6,303.05,316.3,846
2026-06-02 12:37:00,316.45,319.0,313.6,314.9,290
2026-06-02 12:38:00,315.65,318.0,310.55,313.2,167
2026-06-02 12:39:00,313.05,316.6,310.3,316.0,130
2026-06-02 12:40:00,314.7,316.35,313.0,316.0,264
2026-06-02 12:41:00,317.0,320.0,312.5,318.8,323
2026-06-02 12:42:00,318.45,321.0,317.0,317.0,359
2026-06-02 12:43:00,317.85,333.0,317.3,333.0,1168
2026-06-02 12:44:00,333.0,342.0,333.0,338.85,964
2026-06-02 12:45:00,338.85,366.85,338.85,363.7,1685
2026-06-02 12:46:00,362.85,385.75,360.95,384.15,1582
2026-06-02 12:47:00,382.6,391.8,379.95,390.3,1057
2026-06-02 12:48:00,389.55,392.35,378.4,390.65,707
2026-06-02 12:49:00,391.65,396.3,383.85,391.75,484
2026-06-02 12:50:00,392.35,406.9,387.0,405.0,543
2026-06-02 12:51:00,404.55,409.4,397.0,399.7,245
2026-06-02 12:52:00,400.8,403.2,397.7,401.25,126
2026-06-02 12:53:00,401.9,403.65,386.25,390.55,249
2026-06-02 12:54:00,389.2,397.35,384.45,397.35,97
2026-06-02 12:55:00,395.6,402.7,392.0,397.05,121
2026-06-02 12:56:00,398.05,402.9,396.3,400.0,67
2026-06-02 12:57:00,400.35,419.0,396.0,417.15,335
2026-06-02 12:58:00,419.6,422.2,406.1,413.45,629
2026-06-02 12:59:00,412.1,419.25,404.05,413.65,195
2026-06-02 13:00:00,412.5,414.95,395.5,395.6,178
2026-06-02 13:01:00,400.9,405.5,400.7,403.5,50
2026-06-02 13:02:00,403.75,410.35,399.7,409.55,87
2026-06-02 13:03:00,410.85,411.15,404.2,406.55,64
2026-06-02 13:04:00,406.1,410.7,403.35,409.25,109
2026-06-02 13:05:00,410.7,410.7,403.8,404.0,55
2026-06-02 13:06:00,406.05,414.15,406.05,411.0,64
2026-06-02 13:07:00,415.0,421.75,412.0,414.55,129
2026-06-02 13:08:00,413.65,415.15,408.05,412.45,59
2026-06-02 13:09:00,414.0,415.15,411.85,412.75,62
2026-06-02 13:10:00,412.1,419.5,407.85,414.3,187
2026-06-02 13:11:00,413.0,419.35,410.0,416.25,261
2026-06-02 13:12:00,416.0,442.85,413.25,442.85,530
2026-06-02 13:13:00,443.55,445.7,425.15,433.75,353
2026-06-02 13:14:00,432.25,432.25,422.15,432.15,461
2026-06-02 13:15:00,432.15,439.9,432.15,435.0,512
2026-06-02 13:16:00,436.0,439.95,430.95,434.0,80
2026-06-02 13:17:00,431.0,435.0,426.75,435.0,55
2026-06-02 13:18:00,435.0,435.9,424.55,428.35,83
2026-06-02 13:19:00,427.35,435.6,427.35,428.9,79
2026-06-02 13:20:00,425.0,428.35,418.2,425.0,97
2026-06-02 13:21:00,423.55,438.0,423.55,437.95,126
2026-06-02 13:22:00,436.5,439.45,431.1,436.75,213
2026-06-02 13:23:00,436.75,438.0,431.3,432.6,119
2026-06-02 13:24:00,433.45,441.0,433.45,441.0,123
2026-06-02 13:25:00,442.0,442.7,433.8,434.75,149
2026-06-02 13:26:00,434.85,441.3,433.7,441.3,58
2026-06-02 13:27:00,440.45,444.0,436.0,439.3,77
2026-06-02 13:28:00,439.5,442.65,438.6,440.0,147
2026-06-02 13:29:00,439.55,452.0,439.55,451.3,213
2026-06-02 13:30:00,451.95,465.2,451.95,459.85,276
2026-06-02 13:31:00,460.0,463.3,457.1,460.15,135
2026-06-02 13:32:00,457.65,459.05,455.6,456.0,83
2026-06-02 13:33:00,460.35,462.0,457.75,462.0,97
2026-06-02 13:34:00,462.35,472.2,459.0,468.0,216
2026-06-02 13:35:00,467.2,467.2,448.5,453.95,122
2026-06-02 13:36:00,453.95,459.3,452.95,452.95,108
2026-06-02 13:37:00,452.95,456.1,451.15,452.4,126
2026-06-02 13:38:00,452.4,454.2,448.0,450.0,94
2026-06-02 13:39:00,448.6,449.15,440.0,447.0,161
2026-06-02 13:40:00,443.9,444.85,438.6,442.9,95
2026-06-02 13:41:00,443.7,444.0,430.0,433.0,184
2026-06-02 13:42:00,433.0,448.35,433.0,447.0,77
2026-06-02 13:43:00,445.0,446.35,442.85,444.1,22
2026-06-02 13:44:00,442.9,444.0,437.1,437.1,24
2026-06-02 13:45:00,442.5,445.3,441.35,444.95,67
2026-06-02 13:46:00,446.8,457.5,446.8,456.0,134
2026-06-02 13:47:00,455.8,459.95,454.0,455.0,51
2026-06-02 13:48:00,452.75,459.7,452.75,456.6,31
2026-06-02 13:49:00,459.0,463.55,457.85,460.0,87
2026-06-02 13:50:00,458.0,460.75,455.25,455.25,24
2026-06-02 13:51:00,455.0,456.4,452.9,452.9,33
2026-06-02 13:52:00,453.3,464.8,453.3,457.95,58
2026-06-02 13:53:00,457.95,460.0,443.55,447.0,64
2026-06-02 13:54:00,446.25,455.0,446.15,455.0,64
2026-06-02 13:55:00,456.5,456.55,446.05,447.95,92
2026-06-02 13:56:00,447.55,448.0,443.55,444.8,30
2026-06-02 13:57:00,445.0,453.3,439.4,453.1,46
2026-06-02 13:58:00,451.85,451.85,447.0,449.75,29
2026-06-02 13:59:00,450.1,452.15,447.5,447.5,59
2026-06-02 14:00:00,447.5,452.0,447.5,449.25,99
2026-06-02 14:01:00,448.7,458.05,448.55,451.75,94
2026-06-02 14:02:00,450.05,454.7,449.8,450.7,62
2026-06-02 14:03:00,448.0,458.0,447.6,458.0,83
2026-06-02 14:04:00,458.95,463.2,455.5,462.0,138
2026-06-02 14:05:00,461.9,462.35,455.0,455.7,106
2026-06-02 14:06:00,456.6,465.0,455.15,459.65,94
2026-06-02 14:07:00,461.4,465.0,457.2,459.1,245
2026-06-02 14:08:00,458.6,460.15,456.75,456.75,44
2026-06-02 14:09:00,458.3,468.2,457.15,463.95,140
2026-06-02 14:10:00,461.6,465.0,456.2,465.0,103
2026-06-02 14:11:00,463.8,465.25,461.45,462.2,105
2026-06-02 14:12:00,463.65,466.7,461.85,466.0,89
2026-06-02 14:13:00,466.65,468.0,463.1,463.2,78
2026-06-02 14:14:00,463.0,464.45,460.65,464.45,143
2026-06-02 14:15:00,467.0,467.95,465.0,465.0,108
2026-06-02 14:16:00,465.0,465.0,447.2,458.0,130
2026-06-02 14:17:00,454.0,455.8,452.25,454.5,60
2026-06-02 14:18:00,452.2,457.3,452.1,453.5,78
2026-06-02 14:19:00,455.3,455.3,442.55,442.95,122
2026-06-02 14:20:00,444.2,455.0,443.7,454.2,132
2026-06-02 14:21:00,455.85,455.85,449.8,453.5,79
2026-06-02 14:22:00,455.75,474.85,455.75,473.05,347
2026-06-02 14:23:00,474.95,480.95,468.1,474.0,243
2026-06-02 14:24:00,473.65,476.6,462.1,465.4,153
2026-06-02 14:25:00,465.95,466.0,449.75,449.8,80
2026-06-02 14:26:00,453.95,461.05,451.95,460.75,117
2026-06-02 14:27:00,457.0,460.25,454.9,458.05,82
2026-06-02 14:28:00,455.6,458.9,454.25,456.7,53
2026-06-02 14:29:00,457.2,457.25,446.15,454.35,74
2026-06-02 14:30:00,449.7,453.75,444.0,450.0,39
2026-06-02 14:31:00,456.3,458.15,455.05,456.9,28
2026-06-02 14:32:00,459.05,461.75,454.6,455.05,56
2026-06-02 14:33:00,453.6,455.55,451.9,455.3,37
2026-06-02 14:34:00,453.0,454.4,450.2,454.0,25
2026-06-02 14:35:00,455.4,456.1,450.0,451.5,101
2026-06-02 14:36:00,451.55,454.1,435.0,439.6,198
2026-06-02 14:37:00,438.45,441.85,428.1,434.15,350
2026-06-02 14:38:00,432.65,440.45,427.45,433.8,274
2026-06-02 14:39:00,435.05,435.25,415.8,417.65,286
2026-06-02 14:40:00,416.8,419.7,403.6,410.0,401
2026-06-02 14:41:00,412.05,412.65,394.05,394.75,337
2026-06-02 14:42:00,394.65,406.8,392.25,400.8,340
2026-06-02 14:43:00,400.65,401.35,386.45,389.15,351
2026-06-02 14:44:00,389.15,396.0,388.9,393.5,154
2026-06-02 14:45:00,394.4,396.5,382.4,384.2,349
2026-06-02 14:46:00,385.95,396.0,381.3,396.0,238
2026-06-02 14:47:00,397.5,397.5,388.8,392.9,68
2026-06-02 14:48:00,391.45,404.5,389.6,397.6,170
2026-06-02 14:49:00,395.1,406.0,393.2,406.0,158
2026-06-02 14:50:00,406.0,417.1,406.0,409.0,252
2026-06-02 14:51:00,409.0,409.0,400.8,406.4,114
2026-06-02 14:52:00,406.6,411.3,401.85,402.8,68
2026-06-02 14:53:00,401.5,407.25,399.95,405.0,368
2026-06-02 14:54:00,404.0,410.0,400.0,408.45,149
2026-06-02 14:55:00,405.0,406.0,395.55,404.5,124
2026-06-02 14:56:00,405.5,405.65,399.25,401.35,42
2026-06-02 14:57:00,399.85,402.05,398.85,402.05,79
2026-06-02 14:58:00,400.0,400.0,388.1,388.1,84
2026-06-02 14:59:00,389.75,398.45,388.0,390.75,102
2026-06-02 15:00:00,390.6,393.4,377.9,393.2,160
2026-06-02 15:01:00,393.2,407.75,393.2,405.0,83
2026-06-02 15:02:00,405.7,413.25,405.7,408.2,144
2026-06-02 15:03:00,409.55,415.05,409.55,414.85,155
2026-06-02 15:04:00,418.0,425.8,418.0,419.1,227
2026-06-02 15:05:00,423.05,433.9,423.05,433.9,70
2026-06-02 15:06:00,432.95,438.8,428.7,430.35,166
2026-06-02 15:07:00,431.3,435.6,429.7,429.7,115
