timestamp,open,high,low,close,volume
2026-05-22 10:54:00,1060.0,1060.0,1060.0,1060.0,3
2026-05-22 11:09:00,1104.55,1104.55,1104.55,1104.55,3
2026-05-22 11:14:00,1101.9,1102.0,1101.9,1102.0,3
2026-05-22 11:16:00,1113.0,1113.0,1113.0,1113.0,1
2026-05-22 11:19:00,1140.0,1140.0,1140.0,1140.0,1
2026-05-22 11:20:00,1133.3,1143.0,1133.3,1143.0,4
2026-05-22 11:21:00,1125.0,1125.0,1125.0,1125.0,3
2026-05-22 11:22:00,1102.0,1102.0,1102.0,1102.0,2
2026-05-22 11:25:00,1070.0,1070.0,1070.0,1070.0,3
2026-05-22 11:27:00,1143.0,1143.05,1143.0,1143.05,3
2026-05-22 11:28:00,1148.0,1148.0,1148.0,1148.0,2
2026-05-22 11:30:00,1168.0,1168.0,1168.0,1168.0,1
2026-05-22 11:34:00,1145.85,1145.85,1145.85,1145.85,1
2026-05-22 11:46:00,1014.1,1014.1,1014.05,1014.05,3
2026-05-22 11:48:00,1021.0,1021.0,1021.0,1021.0,1
2026-05-22 11:49:00,1017.8,1017.8,1017.8,1017.8,1
2026-05-22 11:52:00,1023.7,1023.7,1023.7,1023.7,1
2026-05-22 11:53:00,1035.4,1035.4,1031.7,1031.7,2
2026-05-22 11:54:00,1040.6,1040.6,1040.6,1040.6,1
2026-05-22 11:55:00,1040.6,1045.5,1040.6,1045.5,2
2026-05-22 11:56:00,1026.0,1026.0,1026.0,1026.0,1
2026-05-22 11:59:00,1057.75,1057.75,1041.75,1041.75,2
2026-05-22 12:05:00,1071.0,1071.8,1071.0,1071.8,2
2026-05-22 12:11:00,1049.0,1049.0,1049.0,1049.0,2
2026-05-22 12:15:00,1049.0,1049.0,1049.0,1049.0,1
2026-05-22 12:16:00,1049.0,1049.0,1049.0,1049.0,1
2026-05-22 12:21:00,1067.25,1080.0,1067.25,1080.0,8
2026-05-22 12:23:00,1093.1,1095.1,1093.1,1095.1,2
2026-05-22 12:31:00,1134.55,1134.55,1134.55,1134.55,1
2026-05-22 12:33:00,1125.3,1125.3,1125.3,1125.3,1
2026-05-22 12:34:00,1129.7,1132.2,1129.7,1132.2,3
2026-05-22 12:37:00,1123.1,1123.1,1123.1,1123.1,1
2026-05-22 12:38:00,1123.1,1123.1,1123.1,1123.1,2
2026-05-22 12:41:00,1109.3,1109.3,1109.3,1109.3,1
2026-05-22 12:43:00,1109.3,1118.5,1109.3,1118.5,4
2026-05-22 12:44:00,1099.9,1099.9,1075.0,1075.0,3
2026-05-22 12:47:00,1040.0,1040.0,1040.0,1040.0,20
2026-05-22 12:48:00,1020.0,1029.75,1020.0,1029.75,9
2026-05-22 12:49:00,1018.0,1018.0,1018.0,1018.0,14
2026-05-22 12:50:00,959.55,969.25,944.05,950.0,24
2026-05-22 12:51:00,915.0,915.0,915.0,915.0,14
2026-05-22 12:52:00,915.3,915.3,915.3,915.3,1
2026-05-22 12:53:00,909.45,909.45,909.45,909.45,1
2026-05-22 12:55:00,930.0,931.2,927.8,927.8,11
2026-05-22 12:57:00,940.55,940.55,940.5,940.5,2
2026-05-22 12:58:00,957.95,957.95,947.6,947.75,7
2026-05-22 13:00:00,929.65,942.95,927.45,942.95,9
2026-05-22 13:01:00,927.85,938.3,925.0,925.0,8
2026-05-22 13:02:00,944.8,960.0,944.8,960.0,13
2026-05-22 13:04:00,959.95,959.95,959.95,959.95,1
2026-05-22 13:05:00,959.95,960.0,959.95,960.0,7
2026-05-22 13:06:00,960.0,960.0,960.0,960.0,1
2026-05-22 13:08:00,937.5,937.5,937.5,937.5,2
2026-05-22 13:12:00,940.9,940.9,940.9,940.9,1
2026-05-22 13:13:00,942.05,942.05,942.05,942.05,1
2026-05-22 13:18:00,960.0,960.0,957.2,958.3,3
2026-05-22 13:19:00,965.3,970.0,965.3,970.0,3
2026-05-22 13:20:00,952.1,952.1,952.1,952.1,1
2026-05-22 13:22:00,980.0,980.0,980.0,980.0,2
2026-05-22 13:23:00,984.1,984.1,984.1,984.1,1
2026-05-22 13:24:00,983.0,983.0,978.45,978.45,3
2026-05-22 13:31:00,967.4,967.4,967.4,967.4,1
2026-05-22 13:32:00,960.5,960.5,959.05,959.05,2
2026-05-22 13:33:00,952.95,952.95,952.95,952.95,2
2026-05-22 13:36:00,963.0,963.0,963.0,963.0,1
2026-05-22 13:40:00,963.35,963.35,963.35,963.35,1
2026-05-22 13:45:00,960.0,960.0,960.0,960.0,3
2026-05-22 13:46:00,959.1,959.1,959.1,959.1,1
2026-05-22 13:48:00,949.6,949.6,949.6,949.6,1
2026-05-22 13:49:00,956.2,956.2,956.2,956.2,1
2026-05-22 13:52:00,972.85,972.85,972.85,972.85,1
2026-05-22 13:54:00,990.0,990.0,986.3,986.5,5
2026-05-22 13:55:00,998.45,1016.7,997.15,1016.7,3
2026-05-22 13:56:00,999.2,1011.5,999.2,1011.5,2
2026-05-22 13:58:00,1022.4,1022.4,1011.0,1011.0,5
2026-05-22 14:00:00,967.8,969.4,964.4,969.4,11
2026-05-22 14:03:00,1018.45,1030.0,1018.45,1028.65,3
2026-05-22 14:07:00,1066.7,1068.15,1066.7,1068.15,4
2026-05-22 14:10:00,1039.95,1040.0,1039.95,1040.0,10
2026-05-22 14:11:00,1050.85,1050.85,1050.85,1050.85,1
2026-05-22 14:13:00,1043.9,1043.9,1042.0,1042.0,2
2026-05-22 14:16:00,1042.0,1042.0,1042.0,1042.0,1
2026-05-22 14:22:00,1085.1,1085.1,1081.5,1081.5,2
2026-05-22 14:29:00,1098.5,1098.5,1098.5,1098.5,1
2026-05-22 14:30:00,1129.95,1144.85,1128.8,1144.8,25
2026-05-22 14:32:00,1102.0,1102.0,1102.0,1102.0,3
2026-05-22 14:33:00,1093.6,1093.6,1091.65,1091.65,11
2026-05-22 14:35:00,1107.2,1107.2,1107.2,1107.2,2
2026-05-22 14:37:00,1152.4,1152.4,1152.35,1152.35,3
2026-05-22 14:38:00,1169.8,1169.8,1169.8,1169.8,1
2026-05-22 14:40:00,1138.1,1138.1,1138.1,1138.1,1
2026-05-22 14:51:00,1119.4,1119.4,1119.4,1119.4,1
2026-05-22 15:06:00,1125.35,1125.35,1125.35,1125.35,1
2026-05-22 15:14:00,1005.95,1005.95,1005.95,1005.95,1
2026-05-22 15:15:00,997.45,997.45,989.05,989.05,7
2026-05-22 15:16:00,972.55,972.55,950.0,950.0,10
2026-05-22 15:20:00,933.5,933.5,933.5,933.5,1
2026-05-22 15:23:00,925.9,935.05,924.15,935.05,21
2026-05-22 15:24:00,900.1,900.1,900.1,900.1,1
2026-05-22 15:25:00,891.1,891.1,891.1,891.1,12
2026-05-22 15:26:00,906.25,906.25,888.0,888.0,25
2026-05-22 15:27:00,890.0,890.0,887.6,887.6,3
2026-05-22 15:28:00,905.0,905.0,905.0,905.0,1
2026-05-22 15:29:00,893.15,893.15,883.0,883.0,14
2026-05-25 09:15:00,566.35,579.6,440.05,451.65,263
2026-05-25 09:16:00,462.0,463.6,430.45,462.35,171
2026-05-25 09:17:00,459.0,459.0,403.9,408.1,264
2026-05-25 09:18:00,408.1,419.0,398.25,404.45,208
2026-05-25 09:19:00,409.0,425.0,402.75,402.75,201
2026-05-25 09:20:00,402.75,418.7,400.0,417.6,395
2026-05-25 09:21:00,416.85,422.4,413.35,417.0,135
2026-05-25 09:22:00,416.65,421.05,400.7,405.35,180
2026-05-25 09:23:00,407.9,424.0,389.25,390.85,377
2026-05-25 09:24:00,391.0,391.5,365.4,372.0,281
2026-05-25 09:25:00,371.45,374.8,351.25,360.15,574
2026-05-25 09:26:00,357.55,368.1,355.7,361.75,267
2026-05-25 09:27:00,361.8,373.85,356.1,359.2,292
2026-05-25 09:28:00,361.9,364.5,351.0,351.0,149
2026-05-25 09:29:00,350.0,362.3,350.0,361.5,163
2026-05-25 09:30:00,359.9,362.75,352.5,357.3,224
2026-05-25 09:31:00,357.7,365.0,352.95,355.4,198
2026-05-25 09:32:00,355.15,361.2,347.5,358.25,193
2026-05-25 09:33:00,360.85,366.75,356.2,365.7,240
2026-05-25 09:34:00,367.55,374.55,363.65,367.05,349
2026-05-25 09:35:00,368.3,376.95,361.05,370.8,254
2026-05-25 09:36:00,371.25,378.45,365.7,375.1,161
2026-05-25 09:37:00,377.0,382.35,356.4,356.65,259
2026-05-25 09:38:00,356.55,371.65,355.05,371.65,189
2026-05-25 09:39:00,374.8,376.7,360.0,370.1,155
2026-05-25 09:40:00,369.2,376.0,357.5,359.1,268
2026-05-25 09:41:00,357.35,373.0,356.55,370.25,259
2026-05-25 09:42:00,370.3,371.1,353.7,361.1,136
2026-05-25 09:43:00,362.25,375.0,362.25,370.65,164
2026-05-25 09:44:00,370.2,370.35,351.4,352.7,249
2026-05-25 09:45:00,351.0,366.6,348.3,358.55,494
2026-05-25 09:46:00,357.9,374.0,356.4,362.6,212
2026-05-25 09:47:00,366.05,375.55,362.1,372.35,282
2026-05-25 09:48:00,372.2,390.55,366.75,385.45,456
2026-05-25 09:49:00,387.25,388.6,378.45,385.0,360
2026-05-25 09:50:00,381.55,387.55,376.0,379.95,309
2026-05-25 09:51:00,379.3,385.0,370.4,381.55,492
2026-05-25 09:52:00,380.0,399.2,378.0,391.6,829
2026-05-25 09:53:00,391.55,400.0,388.2,400.0,662
2026-05-25 09:54:00,400.35,400.45,375.9,377.35,637
2026-05-25 09:55:00,376.15,388.1,374.4,381.05,351
2026-05-25 09:56:00,382.65,383.2,375.5,381.6,185
2026-05-25 09:57:00,380.6,382.75,370.05,378.55,704
2026-05-25 09:58:00,379.3,382.95,372.15,374.85,212
2026-05-25 09:59:00,373.35,377.3,368.0,368.0,196
2026-05-25 10:00:00,368.0,376.95,361.2,372.15,337
2026-05-25 10:01:00,372.2,372.55,363.25,365.7,152
2026-05-25 10:02:00,366.05,369.6,361.4,363.2,106
2026-05-25 10:03:00,361.05,363.25,320.8,321.65,839
2026-05-25 10:04:00,324.45,328.45,305.85,320.55,1035
2026-05-25 10:05:00,321.05,323.05,311.85,314.15,623
2026-05-25 10:06:00,315.0,320.0,308.0,313.2,586
2026-05-25 10:07:00,314.1,331.8,313.95,327.0,607
2026-05-25 10:08:00,327.1,334.35,320.5,323.0,427
2026-05-25 10:09:00,323.6,325.85,313.0,313.35,255
2026-05-25 10:10:00,314.2,322.25,310.2,312.95,331
2026-05-25 10:11:00,312.05,317.2,308.9,315.75,251
2026-05-25 10:12:00,315.9,326.0,313.4,319.9,301
2026-05-25 10:13:00,319.35,319.65,314.45,317.35,223
2026-05-25 10:14:00,316.95,323.35,316.15,318.9,233
2026-05-25 10:15:00,317.45,320.1,311.9,311.9,356
2026-05-25 10:16:00,314.5,329.2,313.5,327.8,330
2026-05-25 10:17:00,328.35,331.0,308.7,310.65,573
2026-05-25 10:18:00,309.0,317.95,301.4,309.4,963
2026-05-25 10:19:00,308.25,310.5,302.3,307.35,369
2026-05-25 10:20:00,306.3,313.3,303.9,312.95,346
2026-05-25 10:21:00,311.3,316.0,306.35,315.4,424
2026-05-25 10:22:00,316.0,316.0,308.5,316.0,372
2026-05-25 10:23:00,315.45,322.2,308.9,319.2,456
2026-05-25 10:24:00,319.25,325.4,315.65,325.3,346
2026-05-25 10:25:00,325.25,328.3,315.8,321.2,412
2026-05-25 10:26:00,320.6,324.4,312.15,317.05,237
2026-05-25 10:27:00,318.2,325.45,316.25,325.1,138
2026-05-25 10:28:00,326.0,329.95,325.6,327.05,283
2026-05-25 10:29:00,326.05,326.3,318.4,321.4,190
2026-05-25 10:30:00,321.05,321.65,311.6,312.65,368
2026-05-25 10:31:00,310.75,310.8,276.1,279.3,1344
2026-05-25 10:32:00,279.3,294.4,277.05,283.5,811
2026-05-25 10:33:00,283.05,289.0,281.0,281.0,535
2026-05-25 10:34:00,281.2,284.9,278.0,279.55,628
2026-05-25 10:35:00,279.3,281.4,266.5,273.0,1383
2026-05-25 10:36:00,271.8,284.45,268.2,276.25,1401
2026-05-25 10:37:00,276.15,281.75,272.0,276.05,990
2026-05-25 10:38:00,276.0,281.85,275.55,280.35,594
2026-05-25 10:39:00,280.35,284.3,275.0,275.15,908
2026-05-25 10:40:00,275.0,275.7,269.25,273.25,993
2026-05-25 10:41:00,272.65,281.75,272.65,279.0,773
2026-05-25 10:42:00,280.0,282.0,275.9,278.1,554
2026-05-25 10:43:00,278.85,283.45,277.65,280.8,449
2026-05-25 10:44:00,281.95,284.4,281.35,283.3,513
2026-05-25 10:45:00,281.65,284.0,280.0,281.4,650
2026-05-25 10:46:00,282.25,283.15,276.45,277.0,618
2026-05-25 10:47:00,276.85,279.55,272.35,278.75,949
2026-05-25 10:48:00,279.8,281.15,276.9,280.0,672
2026-05-25 10:49:00,280.6,286.65,279.75,284.45,841
2026-05-25 10:50:00,283.7,286.0,280.1,285.4,489
2026-05-25 10:51:00,285.6,293.1,284.85,286.6,1050
2026-05-25 10:52:00,285.55,287.95,281.8,283.1,597
2026-05-25 10:53:00,282.05,286.0,280.75,285.0,506
2026-05-25 10:54:00,285.15,285.95,282.25,284.5,356
2026-05-25 10:55:00,284.25,292.3,283.3,289.5,1298
2026-05-25 10:56:00,289.0,291.0,285.7,288.7,391
2026-05-25 10:57:00,289.0,296.6,289.0,296.0,948
2026-05-25 10:58:00,296.05,297.0,291.75,295.55,773
2026-05-25 10:59:00,294.7,294.95,280.0,285.65,873
2026-05-25 11:00:00,285.35,296.0,282.1,294.5,704
2026-05-25 11:01:00,294.9,298.2,293.05,297.45,871
2026-05-25 11:02:00,297.85,302.0,292.2,293.2,802
2026-05-25 11:03:00,293.2,295.0,279.2,279.9,923
2026-05-25 11:04:00,279.85,280.15,272.7,274.4,1333
2026-05-25 11:05:00,275.25,283.75,274.45,283.05,505
2026-05-25 11:06:00,282.85,289.8,282.35,283.1,949
2026-05-25 11:07:00,283.3,285.3,278.85,283.9,344
2026-05-25 11:08:00,283.8,288.6,280.1,280.65,419
2026-05-25 11:09:00,281.1,286.0,279.3,285.4,412
2026-05-25 11:10:00,286.4,290.3,285.0,287.7,688
2026-05-25 11:11:00,288.55,289.8,283.05,283.45,212
2026-05-25 11:12:00,283.25,283.25,277.8,279.15,485
2026-05-25 11:13:00,278.35,278.35,271.0,275.0,1579
2026-05-25 11:14:00,275.0,278.0,274.25,275.35,517
2026-05-25 11:15:00,275.6,280.65,275.15,278.5,589
2026-05-25 11:16:00,278.9,280.0,272.0,276.4,716
2026-05-25 11:17:00,276.9,281.7,276.9,281.2,577
2026-05-25 11:18:00,281.35,282.45,276.0,276.0,552
2026-05-25 11:19:00,276.0,278.55,273.75,278.5,443
2026-05-25 11:20:00,278.35,281.0,276.8,277.8,418
2026-05-25 11:21:00,278.0,284.0,278.0,283.2,478
2026-05-25 11:22:00,283.2,286.0,282.2,283.15,851
2026-05-25 11:23:00,283.05,285.7,283.0,284.55,496
2026-05-25 11:24:00,285.5,288.7,279.15,280.15,685
2026-05-25 11:25:00,279.35,281.7,276.05,281.35,624
2026-05-25 11:26:00,280.35,286.2,279.65,283.25,831
2026-05-25 11:27:00,283.2,284.0,280.0,280.4,435
2026-05-25 11:28:00,282.0,283.5,278.0,278.2,380
2026-05-25 11:29:00,278.0,283.45,274.0,279.95,826
2026-05-25 11:30:00,281.0,284.75,278.2,280.8,537
2026-05-25 11:31:00,280.45,285.0,279.55,281.45,830
2026-05-25 11:32:00,281.2,283.9,280.0,283.4,479
2026-05-25 11:33:00,283.15,286.65,280.0,283.25,818
2026-05-25 11:34:00,283.85,283.85,277.0,281.15,635
2026-05-25 11:35:00,280.95,282.6,277.05,278.2,467
2026-05-25 11:36:00,278.65,282.6,276.7,280.85,476
2026-05-25 11:37:00,280.2,282.8,279.4,281.15,268
2026-05-25 11:38:00,282.05,285.0,274.15,278.6,1179
2026-05-25 11:39:00,278.2,278.2,246.6,249.7,4502
2026-05-25 11:40:00,251.25,255.85,244.0,246.65,1492
2026-05-25 11:41:00,245.7,256.0,245.6,252.15,1112
2026-05-25 11:42:00,253.1,261.0,252.65,258.85,1087
2026-05-25 11:43:00,258.35,261.3,257.0,260.4,848
2026-05-25 11:44:00,260.1,265.3,257.0,259.95,1432
2026-05-25 11:45:00,258.3,262.5,257.0,258.0,855
2026-05-25 11:46:00,257.15,257.2,251.35,256.5,1195
2026-05-25 11:47:00,257.15,259.8,249.1,252.6,1208
2026-05-25 11:48:00,251.65,257.5,251.25,254.35,502
2026-05-25 11:49:00,254.8,259.9,253.0,259.6,348
2026-05-25 11:50:00,258.55,259.5,253.0,255.9,347
2026-05-25 11:51:00,255.25,256.9,252.05,252.4,387
2026-05-25 11:52:00,252.0,252.3,246.0,249.0,1417
2026-05-25 11:53:00,249.0,254.5,248.25,252.8,565
2026-05-25 11:54:00,252.75,256.0,250.55,251.5,818
2026-05-25 11:55:00,250.9,254.95,250.0,254.2,394
2026-05-25 11:56:00,254.0,256.75,252.0,253.3,567
2026-05-25 11:57:00,252.95,255.25,252.3,253.0,314
2026-05-25 11:58:00,253.0,254.5,250.4,251.1,379
2026-05-25 11:59:00,251.5,256.0,251.4,254.75,456
2026-05-25 12:00:00,255.35,269.0,254.55,268.0,2287
2026-05-25 12:01:00,268.05,274.35,262.05,269.25,2292
2026-05-25 12:02:00,268.3,272.95,263.05,270.3,1307
2026-05-25 12:03:00,270.75,284.0,270.3,282.6,2374
2026-05-25 12:04:00,283.1,285.0,278.0,280.75,1776
2026-05-25 12:05:00,280.75,292.1,280.25,286.7,3372
2026-05-25 12:06:00,287.45,294.95,278.0,281.05,2552
2026-05-25 12:07:00,282.45,283.75,278.25,282.15,735
2026-05-25 12:08:00,282.3,291.6,281.95,290.5,1283
2026-05-25 12:09:00,290.3,294.8,285.3,294.05,1140
2026-05-25 12:10:00,293.35,294.55,282.5,288.25,1337
2026-05-25 12:11:00,287.5,292.0,283.9,285.8,946
2026-05-25 12:12:00,286.5,290.0,284.35,286.45,527
2026-05-25 12:13:00,286.0,293.0,284.25,290.3,617
2026-05-25 12:14:00,290.8,295.0,287.3,289.15,1158
2026-05-25 12:15:00,290.8,291.8,287.5,289.5,598
2026-05-25 12:16:00,289.55,292.0,288.0,289.9,567
2026-05-25 12:17:00,288.95,292.75,281.0,281.25,754
2026-05-25 12:18:00,281.25,281.65,264.6,271.35,3159
2026-05-25 12:19:00,270.55,275.8,266.55,274.2,1080
2026-05-25 12:20:00,273.4,282.8,272.45,273.05,759
2026-05-25 12:21:00,273.85,290.7,272.9,289.4,1026
2026-05-25 12:22:00,290.35,292.3,280.0,281.6,1178
2026-05-25 12:23:00,281.0,289.0,279.0,284.0,746
2026-05-25 12:24:00,284.9,289.75,282.1,287.85,507
2026-05-25 12:25:00,288.05,290.0,285.7,285.8,686
2026-05-25 12:26:00,287.05,300.0,284.0,297.7,793
2026-05-25 12:27:00,296.4,308.85,295.65,306.9,3354
2026-05-25 12:28:00,306.8,307.45,299.0,299.7,1430
2026-05-25 12:29:00,297.55,306.0,292.0,305.1,1012
2026-05-25 12:30:00,304.85,313.95,298.05,300.3,1526
2026-05-25 12:31:00,301.4,305.05,295.0,296.8,734
2026-05-25 12:32:00,297.45,305.0,296.2,301.95,850
2026-05-25 12:33:00,302.55,304.7,298.0,299.15,453
2026-05-25 12:34:00,299.3,300.6,295.05,298.45,536
2026-05-25 12:35:00,298.4,299.75,278.95,289.6,1609
2026-05-25 12:36:00,289.15,299.4,287.0,297.0,798
2026-05-25 12:37:00,297.5,300.25,293.9,299.0,501
2026-05-25 12:38:00,299.1,299.9,292.7,293.2,390
2026-05-25 12:39:00,292.95,308.0,292.95,307.65,887
2026-05-25 12:40:00,308.0,314.8,301.05,304.7,1154
2026-05-25 12:41:00,305.0,309.7,302.1,302.1,384
2026-05-25 12:42:00,302.75,303.9,293.65,294.0,649
2026-05-25 12:43:00,293.8,305.85,291.4,303.3,757
2026-05-25 12:44:00,304.9,310.95,303.7,309.85,547
2026-05-25 12:45:00,309.75,313.6,302.55,305.95,764
2026-05-25 12:46:00,304.45,319.95,304.45,317.6,1188
2026-05-25 12:47:00,317.45,325.35,315.05,318.3,1693
2026-05-25 12:48:00,317.65,351.2,316.2,347.1,2622
2026-05-25 12:49:00,347.05,350.65,336.8,348.2,2195
2026-05-25 12:50:00,348.25,364.0,335.0,338.45,2051
2026-05-25 12:51:00,337.55,341.05,330.95,331.85,880
2026-05-25 12:52:00,331.1,343.3,326.0,329.85,649
2026-05-25 12:53:00,329.75,341.25,329.75,337.95,817
2026-05-25 12:54:00,339.15,339.4,325.0,330.15,786
2026-05-25 12:55:00,330.0,342.0,330.0,341.55,590
2026-05-25 12:56:00,341.15,342.0,326.75,329.5,503
2026-05-25 12:57:00,330.5,332.4,315.0,316.35,1122
2026-05-25 12:58:00,316.7,327.05,313.15,313.15,722
2026-05-25 12:59:00,313.6,318.6,310.7,315.0,730
2026-05-25 13:00:00,315.35,325.3,311.15,313.8,672
2026-05-25 13:01:00,313.5,325.0,312.0,313.9,575
2026-05-25 13:02:00,314.7,320.85,288.25,294.3,1061
2026-05-25 13:03:00,291.65,292.2,260.15,270.4,3602
2026-05-25 13:04:00,273.65,284.8,270.05,279.45,1267
2026-05-25 13:05:00,278.8,284.7,276.15,279.0,907
2026-05-25 13:06:00,278.1,289.1,277.9,287.9,1222
2026-05-25 13:07:00,287.75,287.75,277.0,283.95,670
2026-05-25 13:08:00,282.95,286.65,277.0,277.15,577
2026-05-25 13:09:00,278.0,287.0,277.75,280.0,578
2026-05-25 13:10:00,278.7,280.8,274.3,277.05,570
2026-05-25 13:11:00,276.55,283.65,276.0,277.15,414
2026-05-25 13:12:00,275.8,284.0,275.6,279.4,311
2026-05-25 13:13:00,279.3,281.9,272.05,275.15,591
2026-05-25 13:14:00,275.25,284.9,274.5,283.9,513
2026-05-25 13:15:00,283.55,291.45,282.35,282.35,923
2026-05-25 13:16:00,282.95,289.0,278.1,281.5,615
2026-05-25 13:17:00,282.0,285.1,279.9,281.75,546
2026-05-25 13:18:00,280.85,282.45,267.75,269.65,1019
2026-05-25 13:19:00,270.45,272.95,267.1,272.95,672
2026-05-25 13:20:00,272.7,274.45,270.0,272.55,406
2026-05-25 13:21:00,272.8,277.3,271.3,276.35,485
2026-05-25 13:22:00,275.6,278.0,265.0,270.35,687
2026-05-25 13:23:00,269.55,277.0,265.6,275.35,780
2026-05-25 13:24:00,274.6,279.0,272.95,274.9,456
2026-05-25 13:25:00,274.05,281.0,271.3,281.0,867
2026-05-25 13:26:00,280.05,281.4,276.9,278.7,467
2026-05-25 13:27:00,278.8,279.55,268.8,269.55,662
2026-05-25 13:28:00,271.25,277.05,268.0,276.2,535
2026-05-25 13:29:00,276.9,278.2,269.5,271.9,401
2026-05-25 13:30:00,272.0,281.0,271.6,277.05,528
2026-05-25 13:31:00,276.55,277.6,270.2,271.45,446
2026-05-25 13:32:00,271.3,277.0,266.7,276.6,501
2026-05-25 13:33:00,276.3,279.9,276.3,278.55,401
2026-05-25 13:34:00,278.4,278.4,274.5,275.6,242
2026-05-25 13:35:00,275.7,290.45,275.7,288.25,1086
2026-05-25 13:36:00,287.75,299.5,286.45,295.95,2008
2026-05-25 13:37:00,295.4,303.15,293.85,299.8,1221
2026-05-25 13:38:00,300.1,301.55,295.0,296.1,508
2026-05-25 13:39:00,296.85,304.35,290.5,295.65,774
2026-05-25 13:40:00,295.75,303.8,293.7,302.15,583
2026-05-25 13:41:00,300.9,303.15,297.3,301.85,607
2026-05-25 13:42:00,302.2,325.0,300.0,322.0,1908
2026-05-25 13:43:00,321.2,327.25,308.45,311.05,1721
2026-05-25 13:44:00,311.75,318.35,311.7,317.2,547
2026-05-25 13:45:00,316.15,319.75,299.4,302.25,1127
2026-05-25 13:46:00,302.25,302.5,285.05,287.15,1104
2026-05-25 13:47:00,287.5,296.1,284.95,291.2,722
2026-05-25 13:48:00,290.9,294.5,285.85,292.5,522
2026-05-25 13:49:00,293.0,294.1,280.45,280.9,873
2026-05-25 13:50:00,281.75,282.25,274.0,280.2,900
2026-05-25 13:51:00,280.0,284.35,270.0,270.6,779
2026-05-25 13:52:00,270.0,278.45,268.15,276.9,720
2026-05-25 13:53:00,276.25,285.0,275.45,282.2,690
2026-05-25 13:54:00,282.1,283.0,279.65,280.6,397
2026-05-25 13:55:00,280.05,292.05,279.5,290.2,782
2026-05-25 13:56:00,290.85,299.0,290.35,298.0,1064
2026-05-25 13:57:00,297.55,301.0,291.9,300.95,554
2026-05-25 13:58:00,299.7,310.1,298.8,302.6,1267
2026-05-25 13:59:00,301.3,302.15,291.55,297.0,879
2026-05-25 14:00:00,297.5,300.0,293.4,295.1,392
2026-05-25 14:01:00,296.0,304.9,292.45,298.9,518
2026-05-25 14:02:00,299.4,299.4,273.45,275.65,1238
2026-05-25 14:03:00,277.05,282.05,269.7,269.75,744
2026-05-25 14:04:00,269.0,274.25,263.6,271.4,1045
2026-05-25 14:05:00,271.25,272.35,267.9,272.25,491
2026-05-25 14:06:00,272.35,279.95,272.3,277.15,769
2026-05-25 14:07:00,277.15,286.95,276.95,286.5,672
2026-05-25 14:08:00,286.45,291.65,282.5,286.5,829
2026-05-25 14:09:00,286.05,289.65,282.65,286.7,546
2026-05-25 14:10:00,285.75,286.4,275.0,276.0,629
2026-05-25 14:11:00,276.2,279.8,270.0,275.85,565
2026-05-25 14:12:00,277.0,280.45,273.25,280.45,220
2026-05-25 14:13:00,279.95,287.0,277.0,287.0,572
2026-05-25 14:14:00,289.0,293.9,286.0,293.35,979
2026-05-25 14:15:00,293.25,294.45,275.65,278.1,903
2026-05-25 14:16:00,277.7,285.0,276.7,283.2,438
2026-05-25 14:17:00,281.5,282.5,272.05,281.95,658
2026-05-25 14:18:00,281.95,289.0,280.4,288.0,498
2026-05-25 14:19:00,289.0,301.55,285.2,294.85,967
2026-05-25 14:20:00,295.9,295.9,277.9,282.75,926
2026-05-25 14:21:00,283.5,298.5,279.1,286.95,853
2026-05-25 14:22:00,287.1,287.1,275.4,286.0,565
2026-05-25 14:23:00,285.9,292.55,285.25,286.95,548
2026-05-25 14:24:00,287.4,287.4,278.25,283.5,430
2026-05-25 14:25:00,282.65,284.25,278.35,279.55,294
2026-05-25 14:26:00,279.0,279.65,261.05,263.85,1236
2026-05-25 14:27:00,262.8,268.95,257.55,259.6,1704
2026-05-25 14:28:00,260.4,265.2,255.8,260.0,1026
2026-05-25 14:29:00,261.0,266.55,259.65,262.7,886
2026-05-25 14:30:00,261.2,264.5,256.2,260.3,1013
2026-05-25 14:31:00,259.4,266.05,257.6,260.0,721
2026-05-25 14:32:00,260.25,264.0,246.2,252.8,1730
2026-05-25 14:33:00,253.5,253.55,247.0,250.2,867
2026-05-25 14:34:00,249.15,250.85,238.05,240.95,1851
2026-05-25 14:35:00,240.75,244.3,232.0,236.9,1411
2026-05-25 14:36:00,236.55,246.15,235.8,244.6,978
2026-05-25 14:37:00,244.6,249.05,238.0,247.35,1012
2026-05-25 14:38:00,247.15,252.0,235.35,235.45,1444
2026-05-25 14:39:00,235.35,236.4,218.15,232.5,2561
2026-05-25 14:40:00,231.4,233.0,222.25,228.0,1435
2026-05-25 14:41:00,228.0,231.4,225.8,229.15,1077
2026-05-25 14:42:00,228.65,232.4,225.0,231.3,604
2026-05-25 14:43:00,232.35,232.85,223.45,224.8,1030
2026-05-25 14:44:00,224.1,224.25,198.55,201.45,4030
2026-05-25 14:45:00,201.0,203.0,182.15,183.05,5041
2026-05-25 14:46:00,182.2,187.2,159.1,163.0,4848
2026-05-25 14:47:00,162.85,164.55,143.0,143.85,5219
2026-05-25 14:48:00,143.8,152.6,139.05,149.35,2929
2026-05-25 14:49:00,149.25,159.5,148.85,156.85,3078
2026-05-25 14:50:00,156.3,158.7,154.0,155.8,1394
