timestamp,open,high,low,close,volume
2026-05-15 10:34:00,421.35,424.35,420.25,424.35,16
2026-05-15 10:35:00,417.75,418.95,414.6,417.4,25
2026-05-15 10:36:00,422.4,422.4,412.0,412.2,4
2026-05-15 10:37:00,410.0,414.5,408.25,414.5,15
2026-05-15 10:38:00,416.95,416.95,416.15,416.15,7
2026-05-15 10:39:00,431.55,435.65,425.1,425.1,5
2026-05-15 10:40:00,427.8,427.8,427.8,427.8,2
2026-05-15 10:41:00,422.75,426.4,421.8,421.8,6
2026-05-15 10:42:00,421.65,421.65,421.65,421.65,1
2026-05-15 10:43:00,415.0,427.0,413.15,427.0,64
2026-05-15 10:44:00,427.1,427.1,421.7,421.7,24
2026-05-15 10:45:00,417.45,417.45,413.25,413.25,5
2026-05-15 10:46:00,412.45,417.55,412.45,417.55,6
2026-05-15 10:47:00,414.8,414.8,414.55,414.55,11
2026-05-15 10:48:00,414.05,414.05,406.4,406.7,15
2026-05-15 10:49:00,405.0,410.3,405.0,405.0,24
2026-05-15 10:50:00,406.55,406.55,388.15,395.2,82
2026-05-15 10:51:00,396.0,401.2,387.05,389.9,176
2026-05-15 10:52:00,392.0,394.5,390.4,392.25,58
2026-05-15 10:53:00,393.6,405.7,393.6,398.35,18
2026-05-15 10:54:00,395.5,395.5,391.2,392.0,11
2026-05-15 10:55:00,396.2,403.45,392.5,403.45,15
2026-05-15 10:56:00,401.7,411.65,401.7,411.65,22
2026-05-15 10:57:00,406.1,406.95,401.45,405.65,35
2026-05-15 10:58:00,403.75,404.95,402.25,403.9,28
2026-05-15 10:59:00,401.05,401.05,395.0,396.45,20
2026-05-15 11:00:00,396.95,399.65,394.7,399.65,4
2026-05-15 11:01:00,399.65,411.75,399.55,411.4,15
2026-05-15 11:02:00,416.35,421.1,415.55,421.1,56
2026-05-15 11:03:00,425.2,426.9,417.4,421.0,10
2026-05-15 11:04:00,420.55,432.45,420.55,429.95,27
2026-05-15 11:05:00,432.45,444.15,429.8,444.15,53
2026-05-15 11:06:00,449.25,460.65,449.25,460.0,79
2026-05-15 11:07:00,459.3,469.4,457.3,467.6,107
2026-05-15 11:08:00,468.0,473.6,465.0,466.3,30
2026-05-15 11:09:00,468.75,472.2,458.55,470.6,62
2026-05-15 11:10:00,476.9,482.85,468.15,468.15,222
2026-05-15 11:11:00,467.25,469.3,460.0,469.3,54
2026-05-15 11:12:00,470.0,475.0,467.45,467.6,35
2026-05-15 11:13:00,467.85,473.8,461.75,473.8,68
2026-05-15 11:14:00,473.0,479.0,472.5,475.35,70
2026-05-15 11:15:00,479.0,487.3,472.6,482.95,94
2026-05-15 11:16:00,479.2,482.0,469.25,477.0,26
2026-05-15 11:17:00,475.75,507.3,474.35,501.6,263
2026-05-15 11:18:00,503.25,503.25,485.45,486.5,78
2026-05-15 11:19:00,481.1,504.4,473.85,499.65,136
2026-05-15 11:20:00,497.4,503.6,490.0,490.0,85
2026-05-15 11:21:00,488.3,492.3,478.1,479.85,44
2026-05-15 11:22:00,478.9,503.55,476.65,502.0,19
2026-05-15 11:23:00,500.0,501.2,495.15,496.3,48
2026-05-15 11:24:00,499.2,506.35,499.2,504.0,51
2026-05-15 11:25:00,507.3,517.5,497.3,504.75,178
2026-05-15 11:26:00,508.05,508.05,499.6,501.9,19
2026-05-15 11:27:00,507.65,515.0,507.65,512.6,31
2026-05-15 11:28:00,514.05,515.0,504.55,504.55,37
2026-05-15 11:29:00,502.05,515.15,502.0,511.0,28
2026-05-15 11:30:00,519.0,527.5,517.55,523.7,41
2026-05-15 11:31:00,522.05,542.4,509.55,519.05,117
2026-05-15 11:32:00,518.8,520.6,509.2,509.7,53
2026-05-15 11:33:00,511.1,511.25,490.55,490.55,84
2026-05-15 11:34:00,492.45,504.5,488.5,504.5,24
2026-05-15 11:35:00,500.0,503.8,488.5,500.65,65
2026-05-15 11:36:00,510.95,514.5,507.1,514.35,34
2026-05-15 11:37:00,512.5,517.3,498.5,499.3,23
2026-05-15 11:38:00,499.3,502.6,491.45,493.5,21
2026-05-15 11:39:00,496.4,496.55,487.45,490.9,56
2026-05-15 11:40:00,489.7,499.1,488.2,494.65,29
2026-05-15 11:41:00,494.85,507.85,494.65,507.85,57
2026-05-15 11:42:00,504.7,508.2,501.85,508.2,32
2026-05-15 11:43:00,507.7,508.6,501.5,505.7,24
2026-05-15 11:44:00,504.85,504.85,493.5,494.45,40
2026-05-15 11:45:00,496.05,503.25,493.35,503.25,16
2026-05-15 11:46:00,501.0,503.25,496.8,499.05,18
2026-05-15 11:47:00,501.7,503.5,495.7,501.0,26
2026-05-15 11:48:00,497.8,497.8,482.45,490.5,69
2026-05-15 11:49:00,485.6,494.2,481.95,494.2,22
2026-05-15 11:50:00,494.0,497.7,492.45,494.9,43
2026-05-15 11:51:00,492.75,495.25,474.35,476.2,58
2026-05-15 11:52:00,479.9,481.1,475.25,475.25,59
2026-05-15 11:53:00,478.0,479.7,472.85,474.2,25
2026-05-15 11:54:00,471.0,492.1,470.0,485.5,61
2026-05-15 11:55:00,491.6,492.25,486.65,492.0,14
2026-05-15 11:56:00,491.75,494.35,487.85,488.95,24
2026-05-15 11:57:00,491.25,492.65,487.65,492.65,19
2026-05-15 11:58:00,489.2,493.35,488.0,493.35,7
2026-05-15 11:59:00,488.75,488.9,486.1,486.1,8
2026-05-15 12:00:00,485.75,496.75,485.75,489.6,19
2026-05-15 12:01:00,485.85,486.0,479.6,483.15,49
2026-05-15 12:02:00,476.45,476.45,463.15,463.15,95
2026-05-15 12:03:00,464.25,467.85,458.75,458.75,82
2026-05-15 12:04:00,456.6,457.7,450.45,451.7,68
2026-05-15 12:05:00,449.8,455.65,448.65,455.65,33
2026-05-15 12:06:00,452.0,452.0,438.4,444.15,75
2026-05-15 12:07:00,443.35,446.8,434.05,436.5,39
2026-05-15 12:08:00,434.05,447.95,434.05,443.15,53
2026-05-15 12:09:00,441.75,447.55,441.75,445.2,29
2026-05-15 12:10:00,441.95,447.8,435.0,439.65,34
2026-05-15 12:11:00,437.35,439.55,429.4,430.4,167
2026-05-15 12:12:00,430.35,436.75,423.75,436.75,28
2026-05-15 12:13:00,442.8,446.25,442.8,446.25,5
2026-05-15 12:14:00,443.15,448.45,439.85,446.05,123
2026-05-15 12:15:00,445.35,452.2,439.4,444.1,75
2026-05-15 12:16:00,449.65,451.1,449.65,451.1,7
2026-05-15 12:17:00,457.05,459.9,450.5,458.6,29
2026-05-15 12:18:00,456.85,467.95,455.65,465.65,26
2026-05-15 12:19:00,471.15,471.15,461.6,467.45,67
2026-05-15 12:20:00,472.1,476.05,466.2,476.05,47
2026-05-15 12:21:00,476.45,478.9,474.65,474.9,19
2026-05-15 12:22:00,479.3,486.0,472.8,484.5,79
2026-05-15 12:23:00,478.85,479.45,472.2,477.75,52
2026-05-15 12:24:00,474.65,477.6,473.7,476.25,23
2026-05-15 12:25:00,475.9,478.75,472.35,475.6,46
2026-05-15 12:26:00,476.3,476.7,463.85,467.7,37
2026-05-15 12:27:00,472.55,472.55,471.3,471.3,2
2026-05-15 12:28:00,473.8,489.9,473.8,486.05,39
2026-05-15 12:29:00,489.05,495.0,489.05,495.0,48
2026-05-15 12:30:00,486.2,493.4,484.3,486.0,103
2026-05-15 12:31:00,489.5,493.85,486.0,490.0,19
2026-05-15 12:32:00,487.1,491.3,478.3,487.1,52
2026-05-15 12:33:00,480.0,480.75,476.45,480.65,11
2026-05-15 12:34:00,476.65,476.65,462.75,465.65,30
2026-05-15 12:35:00,469.0,470.0,460.0,460.0,42
2026-05-15 12:36:00,458.2,470.0,458.2,463.45,75
2026-05-15 12:37:00,461.0,461.0,455.85,455.85,14
2026-05-15 12:38:00,463.05,470.0,459.55,459.55,43
2026-05-15 12:39:00,458.2,459.55,453.5,456.65,77
2026-05-15 12:40:00,455.65,455.7,448.25,450.25,27
2026-05-15 12:41:00,450.0,450.0,443.1,443.15,42
2026-05-15 12:42:00,443.65,450.45,443.5,448.35,18
2026-05-15 12:43:00,443.5,443.5,425.65,426.55,59
2026-05-15 12:44:00,425.0,425.0,408.05,410.2,171
2026-05-15 12:45:00,412.35,417.25,402.1,417.25,100
2026-05-15 12:46:00,410.4,422.1,410.4,420.65,24
2026-05-15 12:47:00,423.45,428.1,417.95,420.7,45
2026-05-15 12:48:00,419.85,422.7,407.15,407.8,48
2026-05-15 12:49:00,407.8,412.65,407.8,411.4,23
2026-05-15 12:50:00,406.0,406.0,392.65,395.25,100
2026-05-15 12:51:00,394.0,395.0,388.75,395.0,62
2026-05-15 12:52:00,397.0,406.9,397.0,406.45,29
2026-05-15 12:53:00,405.0,407.15,400.0,407.15,29
2026-05-15 12:54:00,406.25,410.0,402.1,404.85,40
2026-05-15 12:55:00,400.0,400.0,395.0,399.45,10
2026-05-15 12:56:00,401.25,404.6,400.4,404.6,17
2026-05-15 12:57:00,402.95,403.85,399.1,400.0,30
2026-05-15 12:58:00,400.0,400.0,400.0,400.0,5
2026-05-15 12:59:00,398.95,400.3,387.1,387.25,92
2026-05-15 13:00:00,386.55,393.4,384.05,393.35,147
2026-05-15 13:01:00,394.0,394.0,382.15,388.75,14
2026-05-15 13:02:00,387.05,388.0,381.2,384.05,103
2026-05-15 13:03:00,382.0,391.5,380.0,391.45,41
2026-05-15 13:04:00,393.0,394.7,390.0,391.9,26
2026-05-15 13:05:00,390.0,390.15,387.9,390.15,5
2026-05-15 13:06:00,389.3,394.0,387.4,394.0,7
2026-05-15 13:07:00,394.0,396.95,391.5,396.95,22
2026-05-15 13:08:00,397.5,400.85,390.0,390.0,14
2026-05-15 13:09:00,390.75,393.65,386.5,388.75,22
2026-05-15 13:10:00,387.15,389.8,384.45,387.55,15
2026-05-15 13:11:00,383.95,390.95,383.0,388.1,36
2026-05-15 13:12:00,388.95,393.55,388.95,393.55,54
2026-05-15 13:13:00,384.05,384.05,380.95,380.95,10
2026-05-15 13:14:00,380.0,382.2,379.35,382.2,27
2026-05-15 13:15:00,383.15,385.8,381.5,382.0,17
2026-05-15 13:16:00,384.35,387.75,384.35,387.35,16
2026-05-15 13:17:00,387.0,387.95,384.15,387.95,29
2026-05-15 13:18:00,390.25,391.5,385.0,385.55,33
2026-05-15 13:19:00,379.6,379.6,370.4,370.4,40
2026-05-15 13:20:00,370.0,377.5,366.15,376.7,38
2026-05-15 13:21:00,370.7,375.7,370.7,375.7,12
2026-05-15 13:22:00,372.8,373.9,370.0,372.2,20
2026-05-15 13:23:00,370.0,372.25,367.5,372.25,20
2026-05-15 13:24:00,368.6,374.35,366.0,371.75,29
2026-05-15 13:25:00,377.0,377.25,374.5,377.25,14
2026-05-15 13:26:00,383.0,386.5,383.0,384.1,20
2026-05-15 13:27:00,385.6,385.6,377.0,378.45,9
2026-05-15 13:28:00,377.3,377.3,370.45,374.55,14
2026-05-15 13:29:00,378.85,379.9,377.6,378.0,177
2026-05-15 13:30:00,376.3,377.0,376.3,376.6,10
2026-05-15 13:31:00,392.15,393.4,382.3,383.25,46
2026-05-15 13:32:00,390.0,391.7,389.8,391.7,6
2026-05-15 13:33:00,393.4,394.0,393.4,394.0,4
2026-05-15 13:34:00,389.05,396.35,388.95,395.0,22
2026-05-15 13:35:00,400.0,402.8,395.05,395.3,30
2026-05-15 13:36:00,393.15,407.0,391.45,405.25,47
2026-05-15 13:37:00,407.0,414.95,403.65,408.4,56
2026-05-15 13:38:00,412.0,424.1,410.95,423.15,73
2026-05-15 13:39:00,423.15,423.15,417.0,417.0,28
2026-05-15 13:40:00,415.95,429.55,413.1,423.75,128
2026-05-15 13:41:00,424.7,428.75,420.0,423.6,345
2026-05-15 13:42:00,424.85,433.8,422.6,424.55,367
2026-05-15 13:43:00,422.4,423.15,412.7,414.4,174
2026-05-15 13:44:00,416.55,423.0,410.95,411.6,40
2026-05-15 13:45:00,411.9,414.7,402.5,406.35,114
2026-05-15 13:46:00,405.0,423.25,403.65,423.25,141
2026-05-15 13:47:00,425.0,453.0,425.0,450.45,298
2026-05-15 13:48:00,453.35,456.5,448.2,452.8,141
2026-05-15 13:49:00,451.0,462.0,447.5,454.9,167
2026-05-15 13:50:00,458.85,474.9,453.3,471.2,268
2026-05-15 13:51:00,469.55,474.95,458.65,462.3,199
2026-05-15 13:52:00,458.15,464.65,444.6,449.05,147
2026-05-15 13:53:00,446.45,451.75,434.6,442.45,106
2026-05-15 13:54:00,442.0,442.1,436.0,437.8,68
2026-05-15 13:55:00,435.75,439.6,427.0,439.15,101
2026-05-15 13:56:00,436.75,453.3,436.05,450.65,39
2026-05-15 13:57:00,449.9,460.9,449.9,460.0,34
2026-05-15 13:58:00,460.0,464.35,447.55,447.55,103
2026-05-15 13:59:00,450.15,456.4,450.15,454.5,74
2026-05-15 14:00:00,454.55,471.55,454.55,461.95,121
2026-05-15 14:01:00,460.0,464.95,455.65,460.05,30
2026-05-15 14:02:00,460.95,465.55,457.3,457.3,36
2026-05-15 14:03:00,462.95,478.85,462.95,466.1,260
2026-05-15 14:04:00,467.85,477.0,467.85,476.8,64
2026-05-15 14:05:00,477.3,477.45,466.55,476.0,63
2026-05-15 14:06:00,475.45,480.8,460.15,463.85,75
2026-05-15 14:07:00,464.0,472.95,462.6,466.0,50
2026-05-15 14:08:00,462.5,462.7,456.75,460.15,58
2026-05-15 14:09:00,462.1,462.2,446.9,449.5,57
2026-05-15 14:10:00,446.7,449.8,442.7,446.1,55
2026-05-15 14:11:00,443.5,452.2,439.3,452.2,87
2026-05-15 14:12:00,452.75,469.0,452.75,454.15,74
2026-05-15 14:13:00,454.9,455.15,449.8,449.8,5
2026-05-15 14:14:00,447.6,450.0,441.95,442.5,25
2026-05-15 14:15:00,444.3,447.35,434.0,445.05,111
2026-05-15 14:16:00,447.1,462.25,447.1,461.5,30
2026-05-15 14:17:00,462.0,469.85,455.25,456.25,61
2026-05-15 14:18:00,460.0,461.5,455.75,455.75,50
2026-05-15 14:19:00,454.25,457.15,452.8,457.15,39
2026-05-15 14:20:00,454.65,464.8,454.6,460.45,8
2026-05-15 14:21:00,459.0,459.0,458.2,458.2,4
2026-05-15 14:22:00,464.45,469.4,464.45,468.1,31
2026-05-15 14:23:00,470.0,474.95,468.1,473.75,97
2026-05-15 14:24:00,469.0,469.0,459.55,463.15,26
2026-05-15 14:25:00,466.3,475.25,465.35,470.15,42
2026-05-15 14:26:00,472.3,479.25,470.8,476.3,38
2026-05-15 14:27:00,480.0,488.0,473.5,476.0,156
2026-05-15 14:28:00,473.9,485.0,473.9,479.9,52
2026-05-15 14:29:00,477.45,489.0,475.05,475.95,93
2026-05-15 14:30:00,473.7,482.45,471.0,474.0,91
2026-05-15 14:31:00,474.0,482.0,470.85,481.65,51
2026-05-15 14:32:00,482.6,503.6,481.95,503.0,250
2026-05-15 14:33:00,503.0,507.9,496.35,496.35,69
2026-05-15 14:34:00,497.9,499.5,485.45,495.35,94
2026-05-15 14:35:00,494.8,496.25,489.8,494.35,34
2026-05-15 14:36:00,492.9,495.0,477.05,480.1,84
2026-05-15 14:37:00,483.7,494.75,483.7,489.9,51
2026-05-15 14:38:00,484.35,488.85,480.2,480.55,37
2026-05-15 14:39:00,480.0,500.6,479.45,493.9,43
2026-05-15 14:40:00,491.2,496.8,481.1,481.8,65
2026-05-15 14:41:00,487.1,487.1,477.0,478.95,12
2026-05-15 14:42:00,482.35,489.35,481.05,481.05,39
2026-05-15 14:43:00,484.6,495.0,484.6,495.0,23
2026-05-15 14:44:00,493.6,496.5,491.7,493.4,25
2026-05-15 14:45:00,495.1,516.85,494.95,514.95,157
2026-05-15 14:46:00,516.85,525.75,510.0,523.55,129
2026-05-15 14:47:00,523.7,536.1,514.4,520.0,127
2026-05-15 14:48:00,522.3,540.2,520.15,536.8,108
2026-05-15 14:49:00,538.85,551.65,538.85,551.65,112
2026-05-15 14:50:00,555.0,570.0,550.0,557.65,115
2026-05-15 14:51:00,561.35,574.8,554.5,559.4,78
2026-05-15 14:52:00,564.95,575.4,564.95,567.85,51
2026-05-15 14:53:00,563.2,564.7,553.2,555.4,55
2026-05-15 14:54:00,558.85,567.9,552.05,552.05,38
2026-05-15 14:55:00,555.3,567.8,552.0,558.2,214
2026-05-15 14:56:00,560.25,572.0,560.25,569.1,85
2026-05-15 14:57:00,564.0,578.0,562.8,578.0,80
2026-05-15 14:58:00,580.0,591.7,564.7,568.05,141
2026-05-15 14:59:00,565.05,565.05,536.35,548.95,201
2026-05-15 15:00:00,553.0,578.2,552.45,574.15,102
2026-05-15 15:01:00,580.0,580.6,565.55,566.65,76
2026-05-15 15:02:00,573.8,576.15,540.05,542.75,81
2026-05-15 15:03:00,547.35,549.85,529.5,549.85,49
2026-05-15 15:04:00,546.2,555.0,535.9,535.9,44
2026-05-15 15:05:00,535.6,543.0,534.55,542.55,16
2026-05-15 15:06:00,541.55,550.0,532.6,549.35,51
2026-05-15 15:07:00,546.55,568.1,546.55,567.2,51
2026-05-15 15:08:00,566.65,572.3,561.75,570.0,26
2026-05-15 15:09:00,568.6,573.3,561.0,562.2,90
2026-05-15 15:10:00,563.45,563.45,551.05,556.45,40
2026-05-15 15:11:00,560.0,566.3,557.0,560.0,34
2026-05-15 15:12:00,560.5,565.05,557.4,557.4,31
2026-05-15 15:13:00,560.65,563.45,560.45,561.15,16
2026-05-15 15:14:00,559.3,559.65,546.0,546.0,29
2026-05-15 15:15:00,550.0,573.85,548.45,570.45,57
2026-05-15 15:16:00,573.85,575.0,566.65,569.3,81
2026-05-15 15:17:00,574.0,578.35,571.0,571.0,42
2026-05-15 15:18:00,569.65,569.7,543.85,547.15,42
2026-05-15 15:19:00,550.15,550.25,531.35,539.15,226
2026-05-15 15:20:00,542.35,548.7,539.3,539.3,75
2026-05-15 15:21:00,542.4,548.85,542.4,548.85,18
2026-05-15 15:22:00,549.0,556.75,541.4,541.4,49
2026-05-15 15:23:00,540.0,548.95,539.15,545.45,88
2026-05-15 15:24:00,547.95,548.45,540.35,540.35,16
2026-05-15 15:25:00,542.3,546.95,536.05,538.6,85
2026-05-15 15:26:00,537.25,540.0,525.8,535.3,88
2026-05-15 15:27:00,534.85,536.55,519.85,519.85,99
2026-05-15 15:28:00,519.0,519.95,514.15,517.25,59
2026-05-15 15:29:00,518.15,518.15,507.65,507.65,57
2026-05-18 09:15:00,686.0,862.25,686.0,837.1,1312
2026-05-18 09:16:00,839.5,876.75,831.8,844.6,990
2026-05-18 09:17:00,843.8,855.75,834.8,842.75,293
2026-05-18 09:18:00,842.0,850.0,802.3,821.6,560
2026-05-18 09:19:00,820.0,827.25,790.6,794.7,314
2026-05-18 09:20:00,792.5,832.0,789.2,823.4,492
2026-05-18 09:21:00,820.95,828.6,804.55,821.55,336
2026-05-18 09:22:00,820.9,840.75,818.65,834.45,291
2026-05-18 09:23:00,834.4,838.15,797.3,801.9,285
2026-05-18 09:24:00,800.8,818.65,795.6,812.15,218
2026-05-18 09:25:00,813.1,846.8,813.1,843.8,364
2026-05-18 09:26:00,842.0,862.15,840.65,846.3,551
2026-05-18 09:27:00,845.5,860.0,840.2,859.5,239
2026-05-18 09:28:00,857.45,883.85,851.9,878.5,321
2026-05-18 09:29:00,877.8,914.7,877.7,895.1,559
2026-05-18 09:30:00,897.5,908.6,878.65,894.65,235
2026-05-18 09:31:00,895.0,910.0,893.15,908.95,255
2026-05-18 09:32:00,908.35,912.0,852.65,855.0,366
2026-05-18 09:33:00,854.05,854.05,811.15,835.25,290
2026-05-18 09:34:00,837.65,864.4,832.55,835.0,321
2026-05-18 09:35:00,843.9,873.3,833.45,867.6,204
2026-05-18 09:36:00,871.3,879.9,830.1,830.7,165
2026-05-18 09:37:00,841.05,879.0,840.7,876.7,47
2026-05-18 09:38:00,878.9,885.3,867.5,878.9,107
2026-05-18 09:39:00,879.0,889.2,861.35,868.9,102
2026-05-18 09:40:00,873.15,884.35,868.0,871.45,55
2026-05-18 09:41:00,876.45,899.2,876.45,894.65,116
2026-05-18 09:42:00,894.35,900.0,860.25,865.0,301
2026-05-18 09:43:00,861.8,882.55,858.45,867.55,95
2026-05-18 09:44:00,862.0,884.0,855.05,881.15,49
2026-05-18 09:45:00,880.95,895.75,866.75,866.75,50
2026-05-18 09:46:00,871.0,889.0,870.0,885.0,46
2026-05-18 09:47:00,883.65,935.6,883.65,928.4,511
2026-05-18 09:48:00,934.0,953.0,927.0,946.8,363
2026-05-18 09:49:00,944.55,949.75,933.35,943.45,344
2026-05-18 09:50:00,944.4,954.8,938.75,952.85,156
2026-05-18 09:51:00,950.5,955.0,920.05,929.75,205
2026-05-18 09:52:00,927.6,940.4,920.0,940.4,115
2026-05-18 09:53:00,939.1,959.7,939.1,959.7,232
2026-05-18 09:54:00,959.0,961.4,947.1,953.2,188
2026-05-18 09:55:00,956.7,964.8,939.7,943.3,171
2026-05-18 09:56:00,939.55,951.65,938.4,949.95,57
2026-05-18 09:57:00,949.95,960.0,949.95,956.15,50
2026-05-18 09:58:00,950.25,954.1,931.25,941.45,101
2026-05-18 09:59:00,942.35,942.35,908.85,911.8,98
2026-05-18 10:00:00,912.4,931.75,902.05,928.4,104
2026-05-18 10:01:00,927.1,941.25,927.1,938.8,183
2026-05-18 10:02:00,931.0,947.0,912.0,912.0,90
2026-05-18 10:03:00,914.4,927.95,912.05,926.15,66
2026-05-18 10:04:00,934.65,936.0,919.95,919.95,34
2026-05-18 10:05:00,920.0,929.0,912.1,915.75,83
2026-05-18 10:06:00,912.0,916.25,894.9,899.05,75
2026-05-18 10:07:00,907.35,915.0,903.5,913.8,32
2026-05-18 10:08:00,924.85,930.7,912.45,918.7,49
2026-05-18 10:09:00,915.0,925.15,910.0,912.6,45
2026-05-18 10:10:00,914.1,920.0,906.0,907.25,16
2026-05-18 10:11:00,915.95,916.0,904.05,909.75,15
2026-05-18 10:12:00,911.45,927.0,907.3,926.25,15
2026-05-18 10:13:00,921.8,921.8,906.5,909.15,6
2026-05-18 10:14:00,908.4,914.6,905.05,905.05,14
2026-05-18 10:15:00,905.0,926.0,905.0,917.9,23
2026-05-18 10:16:00,911.9,915.2,893.7,894.0,29
2026-05-18 10:17:00,889.55,893.4,870.6,875.8,146
2026-05-18 10:18:00,875.95,884.25,874.1,877.15,48
2026-05-18 10:19:00,876.85,880.45,872.15,876.15,17
2026-05-18 10:20:00,872.15,872.9,856.5,870.95,84
2026-05-18 10:21:00,870.8,887.9,870.8,885.6,58
2026-05-18 10:22:00,882.6,898.45,882.0,898.1,36
2026-05-18 10:23:00,905.85,917.6,894.45,895.65,82
2026-05-18 10:24:00,901.15,909.55,898.2,905.25,108
2026-05-18 10:25:00,904.7,913.95,901.3,901.3,47
2026-05-18 10:26:00,908.85,917.9,907.35,910.6,98
2026-05-18 10:27:00,911.15,930.25,903.6,925.6,143
2026-05-18 10:28:00,933.0,936.0,924.0,928.0,72
2026-05-18 10:29:00,925.75,925.75,910.8,923.6,31
2026-05-18 10:30:00,926.0,939.05,920.25,938.7,78
2026-05-18 10:31:00,938.1,963.6,938.1,955.1,209
2026-05-18 10:32:00,957.0,969.0,956.0,969.0,79
2026-05-18 10:33:00,967.85,980.55,945.3,945.3,122
2026-05-18 10:34:00,942.0,942.0,870.45,881.95,258
2026-05-18 10:35:00,870.5,884.05,865.25,884.05,113
2026-05-18 10:36:00,880.15,889.35,868.8,877.3,133
2026-05-18 10:37:00,868.8,874.6,837.2,846.65,191
2026-05-18 10:38:00,849.8,855.65,845.2,852.6,67
2026-05-18 10:39:00,855.8,882.0,853.2,877.75,40
2026-05-18 10:40:00,875.0,898.0,875.0,879.75,101
2026-05-18 10:41:00,885.75,897.25,885.0,897.25,30
2026-05-18 10:42:00,895.25,900.0,885.6,893.55,87
2026-05-18 10:43:00,890.95,924.7,887.4,924.7,79
2026-05-18 10:44:00,925.0,934.0,886.8,889.3,67
2026-05-18 10:45:00,892.95,895.0,873.9,880.2,35
2026-05-18 10:46:00,885.05,903.85,885.05,898.65,46
2026-05-18 10:47:00,900.0,917.3,897.0,916.0,39
2026-05-18 10:48:00,911.3,921.75,887.1,887.3,40
2026-05-18 10:49:00,883.0,891.5,877.0,891.5,41
2026-05-18 10:50:00,887.25,892.2,875.65,881.65,30
2026-05-18 10:51:00,872.0,875.9,861.3,869.05,75
2026-05-18 10:52:00,875.0,878.45,860.0,860.25,52
2026-05-18 10:53:00,862.75,867.2,850.85,854.45,25
2026-05-18 10:54:00,857.05,857.05,831.9,838.3,142
2026-05-18 10:55:00,836.95,844.55,824.0,832.3,92
2026-05-18 10:56:00,835.5,835.5,810.8,819.0,117
2026-05-18 10:57:00,819.55,827.6,813.35,827.6,69
2026-05-18 10:58:00,829.5,829.85,812.1,815.55,67
2026-05-18 10:59:00,818.4,818.4,788.75,797.55,310
2026-05-18 11:00:00,793.4,805.55,782.15,798.55,321
2026-05-18 11:01:00,808.95,829.0,802.8,819.35,167
2026-05-18 11:02:00,818.2,818.2,787.25,804.95,62
2026-05-18 11:03:00,804.35,819.0,804.35,812.7,34
2026-05-18 11:04:00,807.95,816.95,796.85,816.95,34
2026-05-18 11:05:00,814.45,818.75,795.0,796.35,105
2026-05-18 11:06:00,794.5,795.8,774.3,795.8,103
2026-05-18 11:07:00,786.25,809.95,775.0,809.95,105
2026-05-18 11:08:00,806.75,815.0,786.8,790.5,92
2026-05-18 11:09:00,797.4,797.4,784.25,787.7,47
2026-05-18 11:10:00,789.2,798.5,787.75,795.9,45
2026-05-18 11:11:00,796.35,807.0,782.0,798.3,67
2026-05-18 11:12:00,798.5,800.15,786.75,795.0,29
2026-05-18 11:13:00,791.85,801.2,785.0,790.85,64
2026-05-18 11:14:00,790.0,805.55,790.0,798.85,21
2026-05-18 11:15:00,794.05,809.6,787.0,787.0,109
2026-05-18 11:16:00,786.95,786.95,770.05,777.3,182
2026-05-18 11:17:00,778.95,784.75,763.05,782.65,158
2026-05-18 11:18:00,777.0,788.0,770.75,785.75,141
2026-05-18 11:19:00,785.05,786.55,774.1,777.1,71
2026-05-18 11:20:00,776.95,792.75,775.3,790.2,75
2026-05-18 11:21:00,791.35,805.65,788.7,795.35,221
2026-05-18 11:22:00,793.45,793.45,770.0,772.75,151
2026-05-18 11:23:00,774.25,789.0,770.0,789.0,65
2026-05-18 11:24:00,788.15,791.25,754.5,754.8,223
2026-05-18 11:25:00,753.95,773.0,745.5,761.4,204
2026-05-18 11:26:00,768.6,789.0,765.65,789.0,165
2026-05-18 11:27:00,789.0,794.95,776.55,794.95,111
2026-05-18 11:28:00,797.3,800.0,790.0,799.5,163
2026-05-18 11:29:00,797.4,799.95,783.3,785.45,163
2026-05-18 11:30:00,786.05,792.45,775.0,781.95,111
2026-05-18 11:31:00,780.35,780.35,760.0,760.0,188
2026-05-18 11:32:00,757.0,757.0,724.3,733.35,403
2026-05-18 11:33:00,736.25,752.75,730.6,732.95,347
2026-05-18 11:34:00,733.3,745.0,730.0,739.7,138
2026-05-18 11:35:00,737.85,745.0,721.65,738.35,188
2026-05-18 11:36:00,739.15,748.2,726.2,732.75,325
2026-05-18 11:37:00,734.6,740.5,727.8,730.5,100
2026-05-18 11:38:00,732.95,735.4,709.15,713.65,290
2026-05-18 11:39:00,707.8,715.0,703.35,715.0,232
2026-05-18 11:40:00,714.25,740.0,714.25,740.0,233
2026-05-18 11:41:00,744.0,754.6,741.85,753.85,301
2026-05-18 11:42:00,752.9,761.9,746.25,748.4,280
2026-05-18 11:43:00,746.0,762.65,735.0,762.65,158
2026-05-18 11:44:00,762.0,767.95,752.5,758.45,230
2026-05-18 11:45:00,756.95,769.6,756.7,764.9,287
2026-05-18 11:46:00,764.45,771.4,756.6,768.25,215
2026-05-18 11:47:00,769.65,792.9,767.1,787.35,442
2026-05-18 11:48:00,790.2,810.0,788.4,802.95,622
2026-05-18 11:49:00,801.4,801.4,778.75,782.45,421
