timestamp,open,high,low,close,volume
2026-05-25 11:40:00,1129.95,1129.95,1115.1,1115.1,4
2026-05-25 11:41:00,1128.9,1128.9,1128.9,1128.9,1
2026-05-25 11:43:00,1129.1,1129.1,1128.9,1128.9,10
2026-05-25 11:44:00,1133.9,1133.9,1133.9,1133.9,1
2026-05-25 11:45:00,1132.8,1133.9,1132.8,1133.9,2
2026-05-25 11:46:00,1124.05,1130.8,1124.05,1130.8,2
2026-05-25 11:47:00,1131.05,1131.05,1131.05,1131.05,1
2026-05-25 11:48:00,1124.05,1132.85,1124.05,1132.85,3
2026-05-25 11:50:00,1132.95,1132.95,1132.95,1132.95,1
2026-05-25 11:51:00,1130.85,1130.85,1130.0,1130.0,2
2026-05-25 11:52:00,1124.05,1125.95,1124.0,1125.95,4
2026-05-25 11:54:00,1130.95,1130.95,1125.0,1125.0,3
2026-05-25 11:59:00,1128.05,1128.05,1128.05,1128.05,1
2026-05-25 12:00:00,1133.3,1133.3,1133.3,1133.3,1
2026-05-25 12:01:00,1145.0,1150.0,1145.0,1150.0,5
2026-05-25 12:02:00,1139.05,1150.95,1139.05,1150.95,2
2026-05-25 12:03:00,1145.2,1160.0,1145.2,1160.0,6
2026-05-25 12:05:00,1158.15,1174.95,1158.15,1173.95,11
2026-05-25 12:06:00,1172.0,1172.0,1165.05,1165.05,2
2026-05-25 12:07:00,1160.05,1160.05,1160.05,1160.05,1
2026-05-25 12:08:00,1166.9,1166.9,1166.9,1166.9,1
2026-05-25 12:09:00,1167.05,1171.0,1167.05,1171.0,2
2026-05-25 12:10:00,1171.0,1171.0,1161.0,1161.0,2
2026-05-25 12:13:00,1174.7,1174.75,1174.7,1174.75,2
2026-05-25 12:15:00,1168.9,1170.0,1168.9,1170.0,4
2026-05-25 12:17:00,1166.7,1166.7,1166.7,1166.7,2
2026-05-25 12:18:00,1165.25,1165.25,1154.05,1154.05,15
2026-05-25 12:19:00,1159.95,1159.95,1154.05,1154.05,3
2026-05-25 12:20:00,1157.95,1158.0,1153.05,1153.05,13
2026-05-25 12:21:00,1174.65,1174.65,1169.35,1169.4,5
2026-05-25 12:23:00,1166.15,1166.15,1166.15,1166.15,1
2026-05-25 12:24:00,1169.55,1169.55,1169.55,1169.55,1
2026-05-25 12:25:00,1173.8,1173.8,1172.3,1172.85,3
2026-05-25 12:26:00,1164.05,1174.75,1164.05,1174.75,8
2026-05-25 12:27:00,1185.0,1185.0,1185.0,1185.0,2
2026-05-25 12:28:00,1188.85,1188.85,1186.0,1186.0,4
2026-05-25 12:29:00,1189.9,1189.9,1189.9,1189.9,1
2026-05-25 12:30:00,1191.0,1191.0,1191.0,1191.0,1
2026-05-25 12:31:00,1180.1,1180.1,1180.1,1180.1,1
2026-05-25 12:33:00,1189.0,1189.0,1183.35,1183.4,4
2026-05-25 12:34:00,1183.4,1186.8,1183.1,1183.1,13
2026-05-25 12:35:00,1177.7,1177.7,1170.4,1170.4,5
2026-05-25 12:36:00,1185.85,1185.85,1184.8,1184.95,18
2026-05-25 12:37:00,1185.0,1185.0,1185.0,1185.0,1
2026-05-25 12:39:00,1186.0,1191.0,1186.0,1191.0,3
2026-05-25 12:40:00,1193.0,1198.8,1193.0,1194.0,15
2026-05-25 12:41:00,1186.15,1188.0,1186.05,1188.0,4
2026-05-25 12:42:00,1188.0,1188.0,1188.0,1188.0,1
2026-05-25 12:43:00,1180.0,1180.0,1179.95,1179.95,4
2026-05-25 12:45:00,1188.15,1188.15,1188.15,1188.15,1
2026-05-25 12:46:00,1195.9,1195.9,1195.9,1195.9,1
2026-05-25 12:47:00,1205.0,1207.0,1199.0,1199.0,14
2026-05-25 12:48:00,1207.0,1220.25,1200.25,1220.15,64
2026-05-25 12:49:00,1222.75,1222.75,1215.0,1215.0,10
2026-05-25 12:50:00,1229.0,1229.0,1227.25,1227.3,3
2026-05-25 12:52:00,1212.45,1212.45,1212.45,1212.45,1
2026-05-25 12:53:00,1224.0,1224.05,1224.0,1224.05,2
2026-05-25 12:54:00,1210.05,1210.05,1210.0,1210.0,2
2026-05-25 12:57:00,1208.0,1208.0,1208.0,1208.0,1
2026-05-25 12:58:00,1203.25,1203.25,1203.0,1203.05,15
2026-05-25 12:59:00,1201.6,1201.65,1201.05,1201.05,18
2026-05-25 13:00:00,1203.5,1203.5,1201.05,1201.05,25
2026-05-25 13:01:00,1205.0,1205.0,1205.0,1205.0,1
2026-05-25 13:02:00,1206.75,1206.75,1206.75,1206.75,1
2026-05-25 13:03:00,1188.0,1188.0,1173.05,1173.05,5
2026-05-25 13:04:00,1168.85,1175.9,1168.85,1175.9,5
2026-05-25 13:05:00,1178.65,1179.65,1178.65,1179.65,2
2026-05-25 13:07:00,1178.8,1178.8,1175.0,1175.0,4
2026-05-25 13:08:00,1178.5,1180.35,1178.5,1180.35,4
2026-05-25 13:09:00,1179.0,1179.0,1179.0,1179.0,1
2026-05-25 13:10:00,1175.0,1175.0,1172.0,1172.0,3
2026-05-25 13:12:00,1172.1,1172.1,1171.95,1171.95,7
2026-05-25 13:13:00,1177.75,1177.75,1177.75,1177.75,1
2026-05-25 13:15:00,1185.0,1185.0,1185.0,1185.0,1
2026-05-25 13:17:00,1180.95,1185.95,1180.95,1185.95,16
2026-05-25 13:18:00,1170.5,1176.05,1167.75,1167.75,8
2026-05-25 13:19:00,1168.95,1173.95,1168.95,1173.95,4
2026-05-25 13:22:00,1173.0,1173.0,1173.0,1173.0,3
2026-05-25 13:24:00,1183.75,1183.75,1183.75,1183.75,3
2026-05-25 13:28:00,1180.0,1180.0,1180.0,1180.0,2
2026-05-25 13:29:00,1179.05,1180.8,1179.0,1180.8,4
2026-05-25 13:31:00,1179.4,1179.7,1179.4,1179.7,6
2026-05-25 13:35:00,1190.0,1190.0,1190.0,1190.0,1
2026-05-25 13:39:00,1202.0,1202.0,1202.0,1202.0,1
2026-05-25 13:41:00,1200.75,1200.75,1194.0,1194.0,2
2026-05-25 13:42:00,1201.85,1212.0,1201.85,1212.0,3
2026-05-25 13:43:00,1220.0,1220.0,1220.0,1220.0,1
2026-05-25 13:44:00,1207.0,1207.0,1207.0,1207.0,1
2026-05-25 13:45:00,1206.15,1206.15,1206.15,1206.15,1
2026-05-25 13:46:00,1190.0,1190.0,1190.0,1190.0,2
2026-05-25 13:47:00,1194.95,1195.0,1194.95,1195.0,3
2026-05-25 13:49:00,1190.0,1190.0,1190.0,1190.0,1
2026-05-25 13:50:00,1185.0,1185.0,1185.0,1185.0,1
2026-05-25 13:51:00,1175.1,1175.1,1175.1,1175.1,1
2026-05-25 13:52:00,1181.95,1181.95,1181.95,1181.95,1
2026-05-25 13:53:00,1174.05,1174.05,1174.05,1174.05,2
2026-05-25 13:57:00,1201.95,1201.95,1201.95,1201.95,1
2026-05-25 13:58:00,1206.0,1206.0,1206.0,1206.0,4
2026-05-25 13:59:00,1200.95,1206.0,1193.05,1193.05,26
2026-05-25 14:00:00,1203.95,1204.0,1203.95,1204.0,4
2026-05-25 14:02:00,1179.3,1179.3,1173.9,1176.55,29
2026-05-25 14:04:00,1176.55,1178.0,1176.55,1178.0,7
2026-05-25 14:05:00,1179.9,1179.95,1179.9,1179.95,4
2026-05-25 14:07:00,1185.0,1185.0,1185.0,1185.0,1
2026-05-25 14:12:00,1179.1,1179.1,1179.1,1179.1,1
2026-05-25 14:14:00,1196.0,1196.85,1196.0,1196.85,2
2026-05-25 14:19:00,1196.0,1197.05,1196.0,1197.05,5
2026-05-25 14:21:00,1183.6,1183.6,1183.55,1183.55,2
2026-05-25 14:24:00,1183.0,1187.9,1183.0,1183.0,3
2026-05-25 14:27:00,1165.65,1165.65,1165.65,1165.65,1
2026-05-25 14:28:00,1165.65,1165.65,1161.1,1161.1,11
2026-05-25 14:29:00,1165.0,1170.0,1165.0,1170.0,5
2026-05-25 14:30:00,1170.0,1170.0,1170.0,1170.0,1
2026-05-25 14:31:00,1169.8,1170.0,1169.8,1170.0,2
2026-05-25 14:32:00,1151.25,1158.3,1151.25,1158.3,7
2026-05-25 14:34:00,1154.95,1154.95,1154.95,1154.95,1
2026-05-25 14:35:00,1146.15,1150.85,1145.05,1150.85,5
2026-05-25 14:36:00,1150.0,1150.85,1150.0,1150.85,3
2026-05-25 14:38:00,1159.95,1160.9,1159.95,1160.9,4
2026-05-25 14:39:00,1136.7,1141.4,1126.85,1141.4,6
2026-05-25 14:41:00,1139.75,1142.25,1139.75,1142.25,11
2026-05-25 14:43:00,1135.95,1135.95,1135.95,1135.95,1
2026-05-25 14:44:00,1125.0,1125.0,1103.45,1103.45,11
2026-05-25 14:45:00,1103.55,1107.5,1086.25,1086.25,38
2026-05-25 14:46:00,1085.15,1092.3,1055.05,1056.2,27
2026-05-25 14:47:00,1060.1,1060.1,1031.75,1040.0,32
2026-05-25 14:48:00,1035.4,1052.4,1033.1,1038.05,36
2026-05-25 14:49:00,1042.4,1055.45,1041.75,1047.75,49
2026-05-25 14:50:00,1051.6,1052.0,1045.3,1051.0,7
2026-05-25 14:51:00,1050.5,1056.75,1042.2,1056.75,37
2026-05-25 14:52:00,1051.0,1056.55,1050.05,1056.35,52
2026-05-25 14:53:00,1050.55,1060.0,1050.0,1060.0,18
2026-05-25 14:54:00,1064.0,1065.0,1055.0,1061.95,39
2026-05-25 14:55:00,1059.9,1059.9,1052.4,1059.0,5
2026-05-25 14:56:00,1051.7,1057.95,1051.7,1057.95,3
2026-05-25 14:57:00,1051.85,1051.85,1049.6,1050.0,8
2026-05-25 14:58:00,1054.5,1057.75,1052.0,1057.45,5
2026-05-25 14:59:00,1055.05,1069.1,1054.25,1056.15,21
2026-05-25 15:00:00,1063.0,1063.0,1051.35,1063.0,7
2026-05-25 15:01:00,1056.05,1060.95,1044.15,1044.15,17
2026-05-25 15:02:00,1056.1,1056.1,1056.0,1056.0,31
2026-05-25 15:03:00,1057.65,1063.0,1050.2,1060.0,19
2026-05-25 15:04:00,1061.15,1061.15,1054.0,1059.8,12
2026-05-25 15:05:00,1058.95,1058.95,1056.95,1056.95,2
2026-05-25 15:07:00,1058.7,1058.8,1053.0,1054.85,7
2026-05-25 15:08:00,1050.0,1058.05,1050.0,1058.05,12
2026-05-25 15:09:00,1058.0,1058.0,1054.9,1054.9,8
2026-05-25 15:10:00,1049.0,1052.9,1034.2,1044.95,138
2026-05-25 15:11:00,1043.7,1043.7,1036.7,1036.7,9
2026-05-25 15:12:00,1036.0,1036.0,1027.35,1029.45,7
2026-05-25 15:13:00,1027.35,1027.35,1011.15,1011.25,18
2026-05-25 15:14:00,1015.35,1021.95,1011.15,1019.25,21
2026-05-25 15:15:00,1013.0,1022.45,1013.0,1022.45,12
2026-05-25 15:16:00,1019.2,1022.0,1018.25,1020.7,15
2026-05-25 15:17:00,1019.85,1020.95,1015.0,1015.0,4
2026-05-25 15:18:00,1015.05,1015.05,1015.0,1015.0,4
2026-05-25 15:19:00,1011.3,1011.7,1007.65,1007.65,12
2026-05-25 15:20:00,1008.95,1008.95,999.0,1000.0,21
2026-05-25 15:21:00,1004.5,1004.5,994.6,994.6,13
2026-05-25 15:22:00,992.05,995.25,986.7,992.9,12
2026-05-25 15:23:00,992.9,992.9,990.0,990.0,3
2026-05-25 15:25:00,989.2,989.2,967.5,969.8,15
2026-05-25 15:26:00,966.15,966.15,939.8,947.0,25
2026-05-25 15:27:00,945.0,954.75,945.0,947.35,20
2026-05-25 15:28:00,949.55,957.65,946.55,946.55,6
2026-05-25 15:29:00,951.75,992.15,944.9,949.25,58
2026-05-26 09:15:00,1050.0,1068.2,1029.45,1062.65,0
2026-05-26 09:16:00,1061.55,1070.25,1055.45,1063.05,55
2026-05-26 09:17:00,1070.0,1079.0,1060.05,1063.35,84
2026-05-26 09:18:00,1075.0,1086.35,1055.0,1055.0,63
2026-05-26 09:19:00,1057.85,1057.85,1030.05,1030.05,46
2026-05-26 09:20:00,1031.1,1035.65,1008.25,1020.0,25
2026-05-26 09:21:00,1018.35,1023.55,1010.0,1010.0,65
2026-05-26 09:22:00,1008.35,1014.85,999.25,999.45,31
2026-05-26 09:23:00,1003.75,1004.05,972.65,984.3,77
2026-05-26 09:24:00,982.05,1002.3,981.75,1002.2,37
2026-05-26 09:25:00,1009.1,1017.35,1009.1,1017.35,8
2026-05-26 09:26:00,1022.95,1027.2,1004.95,1004.95,21
2026-05-26 09:27:00,1004.0,1007.75,1003.65,1006.0,17
2026-05-26 09:28:00,999.0,999.0,997.15,997.15,2
2026-05-26 09:29:00,1005.65,1005.65,1005.65,1005.65,1
2026-05-26 09:30:00,998.7,998.7,998.65,998.65,4
2026-05-26 09:31:00,996.3,998.65,990.4,990.4,10
2026-05-26 09:32:00,989.85,992.35,989.8,992.35,6
2026-05-26 09:33:00,994.0,994.0,990.0,990.0,2
2026-05-26 09:34:00,994.95,995.0,987.65,987.65,5
2026-05-26 09:35:00,996.25,1001.45,996.25,1001.45,13
2026-05-26 09:36:00,1008.65,1008.65,989.55,989.55,8
2026-05-26 09:37:00,985.0,985.0,961.65,961.65,29
2026-05-26 09:38:00,960.0,962.2,955.7,962.2,4
2026-05-26 09:39:00,956.05,960.05,955.7,955.7,12
2026-05-26 09:40:00,950.15,955.75,948.0,954.9,24
2026-05-26 09:41:00,958.5,969.3,957.7,969.3,19
2026-05-26 09:42:00,972.4,972.4,972.4,972.4,2
2026-05-26 09:43:00,978.55,979.0,978.55,979.0,2
2026-05-26 09:44:00,972.4,972.4,965.35,970.45,4
2026-05-26 09:46:00,980.0,980.0,975.0,975.0,6
2026-05-26 09:47:00,973.4,975.0,973.4,975.0,6
2026-05-26 09:48:00,982.45,983.25,982.45,983.25,10
2026-05-26 09:49:00,983.9,983.95,980.0,981.55,8
2026-05-26 09:50:00,981.55,981.55,972.9,974.0,9
2026-05-26 09:51:00,974.05,1010.05,974.0,1007.35,23
2026-05-26 09:52:00,992.9,995.5,991.1,991.15,5
2026-05-26 09:53:00,991.15,991.15,991.15,991.15,20
2026-05-26 09:54:00,999.5,1010.0,999.5,1010.0,3
2026-05-26 09:55:00,1014.55,1018.55,1005.65,1011.9,11
2026-05-26 09:56:00,1002.25,1016.25,998.3,1016.25,12
2026-05-26 09:57:00,1019.85,1026.25,1019.85,1026.25,11
2026-05-26 09:58:00,1026.25,1063.7,1026.25,1060.0,44
2026-05-26 09:59:00,1056.05,1060.0,1035.65,1035.65,44
2026-05-26 10:00:00,1037.8,1038.55,1026.15,1036.1,12
2026-05-26 10:01:00,1030.5,1037.95,1030.5,1033.2,22
2026-05-26 10:02:00,1032.9,1032.9,1032.0,1032.0,4
2026-05-26 10:03:00,1037.75,1042.65,1023.8,1023.8,33
2026-05-26 10:04:00,1014.55,1014.55,991.75,1009.2,32
2026-05-26 10:05:00,1012.05,1012.05,1003.9,1011.5,12
2026-05-26 10:06:00,1016.65,1035.45,1016.65,1031.75,9
2026-05-26 10:07:00,1036.3,1036.5,1019.3,1024.95,11
2026-05-26 10:08:00,1020.9,1020.9,1002.25,1003.75,16
2026-05-26 10:09:00,1000.0,1000.85,994.85,1000.85,4
2026-05-26 10:10:00,997.0,997.0,985.1,985.2,6
2026-05-26 10:11:00,988.35,988.35,979.6,984.75,4
2026-05-26 10:12:00,987.6,990.8,987.6,990.8,4
2026-05-26 10:13:00,983.15,983.2,983.15,983.2,3
2026-05-26 10:14:00,981.85,985.25,977.75,985.25,8
2026-05-26 10:15:00,984.35,984.35,975.0,975.0,9
2026-05-26 10:16:00,977.6,985.75,977.6,985.75,6
2026-05-26 10:17:00,993.75,998.2,993.75,995.95,7
2026-05-26 10:18:00,1000.0,1005.7,999.0,999.0,4
2026-05-26 10:19:00,1005.75,1008.25,1005.75,1007.1,6
2026-05-26 10:20:00,1005.8,1024.65,1003.95,1008.35,16
2026-05-26 10:21:00,1000.8,1001.55,996.1,996.15,10
2026-05-26 10:22:00,996.15,996.15,985.6,987.05,9
2026-05-26 10:23:00,981.45,984.7,969.0,969.0,21
2026-05-26 10:24:00,966.95,966.95,965.75,965.75,2
2026-05-26 10:25:00,963.95,963.95,960.1,960.1,4
2026-05-26 10:26:00,962.25,962.25,962.25,962.25,1
2026-05-26 10:27:00,976.3,977.8,976.3,977.8,3
2026-05-26 10:28:00,972.75,972.75,969.9,969.9,2
2026-05-26 10:29:00,963.25,963.25,963.2,963.2,2
2026-05-26 10:30:00,965.3,966.5,965.3,966.5,3
2026-05-26 10:31:00,971.6,978.7,971.6,978.7,8
2026-05-26 10:32:00,980.55,981.3,980.55,981.3,3
2026-05-26 10:34:00,975.0,975.0,975.0,975.0,2
2026-05-26 10:35:00,960.05,960.05,956.35,956.35,9
2026-05-26 10:37:00,956.35,970.4,956.35,970.4,9
2026-05-26 10:38:00,968.0,968.0,968.0,968.0,2
2026-05-26 10:41:00,965.55,965.55,960.8,960.8,7
2026-05-26 10:44:00,965.45,965.45,965.45,965.45,1
2026-05-26 10:45:00,962.85,966.15,962.85,965.8,7
2026-05-26 10:48:00,961.65,961.65,961.65,961.65,1
2026-05-26 10:49:00,965.85,965.85,965.85,965.85,1
2026-05-26 10:52:00,965.1,965.1,964.3,964.3,2
2026-05-26 10:53:00,960.0,960.0,949.95,949.95,14
2026-05-26 10:54:00,945.0,946.15,936.7,939.05,21
2026-05-26 10:55:00,942.05,949.55,941.45,949.55,27
2026-05-26 10:56:00,947.15,949.0,947.15,949.0,8
2026-05-26 10:58:00,948.8,949.0,942.15,942.15,12
2026-05-26 10:59:00,942.4,945.8,942.35,945.75,4
2026-05-26 11:02:00,945.95,945.95,942.15,942.15,6
2026-05-26 11:03:00,946.55,946.55,946.55,946.55,1
2026-05-26 11:04:00,946.25,947.8,946.25,947.8,2
2026-05-26 11:05:00,954.7,954.7,954.7,954.7,2
2026-05-26 11:07:00,956.6,956.6,956.6,956.6,1
2026-05-26 11:08:00,956.6,956.6,956.6,956.6,5
2026-05-26 11:09:00,962.2,962.2,962.2,962.2,1
2026-05-26 11:12:00,960.8,961.05,960.8,961.05,2
2026-05-26 11:14:00,970.0,971.2,970.0,970.35,7
2026-05-26 11:15:00,977.95,977.95,970.65,974.35,7
2026-05-26 11:18:00,985.8,989.25,985.0,989.25,8
2026-05-26 11:19:00,985.0,988.6,981.1,981.1,4
2026-05-26 11:20:00,989.2,990.75,989.2,990.75,13
2026-05-26 11:21:00,985.4,993.2,984.6,993.2,13
2026-05-26 11:22:00,986.05,986.05,986.05,986.05,1
2026-05-26 11:23:00,988.65,994.9,988.65,994.9,5
2026-05-26 11:24:00,994.9,1003.05,994.9,1003.05,14
2026-05-26 11:25:00,999.9,1007.25,999.85,1005.0,6
2026-05-26 11:26:00,1001.35,1004.05,997.0,997.0,5
2026-05-26 11:27:00,997.25,997.4,997.0,997.3,8
2026-05-26 11:29:00,998.25,998.25,997.3,997.3,2
2026-05-26 11:30:00,1004.0,1020.0,1004.0,1018.15,26
2026-05-26 11:31:00,1023.8,1023.8,1010.0,1010.0,8
2026-05-26 11:32:00,1003.9,1008.35,995.05,995.05,20
2026-05-26 11:33:00,995.0,1005.05,995.0,1001.05,15
2026-05-26 11:34:00,996.8,996.8,989.25,989.25,3
2026-05-26 11:35:00,989.2,989.2,968.35,972.45,52
2026-05-26 11:36:00,974.85,976.5,973.9,973.9,6
2026-05-26 11:37:00,962.35,973.5,960.2,973.5,12
2026-05-26 11:38:00,968.0,968.0,968.0,968.0,1
2026-05-26 11:40:00,960.0,965.9,960.0,965.9,2
2026-05-26 11:41:00,962.05,965.15,960.15,961.3,9
2026-05-26 11:42:00,966.3,966.3,966.05,966.05,4
