timestamp,open,high,low,close,volume
2026-05-20 09:25:00,52936.9,52972.55,52897.65,52955.25,2079286
2026-05-20 09:30:00,52954.9,53041.95,52925.25,53022.5,2820339
2026-05-20 09:35:00,53022.85,53029.3,52959.9,52995.15,2264081
2026-05-20 09:40:00,52994.8,53007.3,52913.35,52987.15,2661412
2026-05-20 09:45:00,52985.5,53018.75,52942.2,52971.05,1945097
2026-05-20 09:50:00,52966.05,53029.8,52956.6,52996.7,1911435
2026-05-20 09:55:00,52996.5,53061.05,52959.35,53050.5,1356599
2026-05-20 10:00:00,53049.3,53060.3,52941.4,52955.75,1591976
2026-05-20 10:05:00,52954.85,52955.65,52899.75,52947.3,1774871
2026-05-20 10:10:00,52947.9,53013.55,52936.85,52968.45,1152974
2026-05-20 10:15:00,52966.85,52985.3,52935.5,52960.7,1737355
2026-05-20 10:20:00,52957.5,52975.6,52895.65,52897.1,1617724
2026-05-20 10:25:00,52899.15,52992.0,52885.7,52988.7,1467415
2026-05-20 10:30:00,52990.1,53108.8,52984.3,53074.2,3300021
2026-05-20 10:35:00,53077.6,53127.55,53070.7,53080.55,1909395
2026-05-20 10:40:00,53085.95,53086.6,53008.65,53012.75,1787095
2026-05-20 10:45:00,53016.0,53017.0,52925.5,52929.4,1382295
2026-05-20 10:50:00,52929.95,53027.2,52929.95,53021.3,993016
2026-05-20 10:55:00,53022.7,53078.4,53009.8,53070.25,1564521
2026-05-20 11:00:00,53071.55,53207.25,53071.55,53183.25,3498583
2026-05-20 11:05:00,53182.9,53253.8,53159.05,53221.4,2402442
2026-05-20 11:10:00,53219.7,53254.65,53190.05,53196.75,1837122
2026-05-20 11:15:00,53194.9,53227.3,53185.25,53199.35,1702491
2026-05-20 11:20:00,53198.25,53293.3,53186.9,53240.2,2252176
2026-05-20 11:25:00,53240.8,53304.35,53237.0,53297.05,1340782
2026-05-20 11:30:00,53297.85,53333.9,53271.85,53290.6,1783328
2026-05-20 11:35:00,53291.3,53344.05,53275.1,53325.55,1639999
2026-05-20 11:40:00,53328.15,53328.15,53267.7,53283.0,1550517
2026-05-20 11:45:00,53281.8,53395.1,53281.8,53392.2,1481681
2026-05-20 11:50:00,53392.2,53410.65,53314.4,53337.95,1609764
2026-05-20 11:55:00,53337.95,53357.6,53307.25,53312.8,1411153
2026-05-20 12:00:00,53314.9,53331.1,53280.45,53284.35,1273604
2026-05-20 12:05:00,53284.2,53289.6,53228.15,53237.85,1262979
2026-05-20 12:10:00,53235.85,53269.3,53229.6,53233.9,1091685
2026-05-20 12:15:00,53236.35,53294.1,53232.9,53236.75,1069414
2026-05-20 12:20:00,53236.75,53344.25,53233.35,53323.9,1552103
2026-05-20 12:25:00,53323.9,53323.9,53246.75,53263.4,1166998
2026-05-20 12:30:00,53262.95,53300.3,53259.75,53274.6,822258
2026-05-20 12:35:00,53275.45,53301.4,53261.1,53295.55,900278
2026-05-20 12:40:00,53297.85,53301.55,53248.15,53254.4,1175100
2026-05-20 12:45:00,53257.85,53279.35,53225.2,53238.25,1090841
2026-05-20 12:50:00,53236.95,53259.65,53233.8,53250.0,677570
2026-05-20 12:55:00,53251.35,53295.35,53248.1,53268.05,1051504
2026-05-20 13:00:00,53264.55,53279.4,53213.65,53222.3,1213212
2026-05-20 13:05:00,53221.85,53232.2,53163.6,53204.1,1339948
2026-05-20 13:10:00,53205.15,53241.6,53199.25,53210.7,1654310
2026-05-20 13:15:00,53211.1,53221.6,53131.35,53145.8,1432614
2026-05-20 13:20:00,53147.05,53184.65,53130.1,53146.95,991854
2026-05-20 13:25:00,53150.0,53178.6,53069.25,53082.35,2318852
2026-05-20 13:30:00,53081.15,53156.4,53074.55,53151.45,1083781
2026-05-20 13:35:00,53150.8,53222.4,53138.25,53166.7,1671175
2026-05-20 13:40:00,53170.15,53174.45,53129.25,53148.95,813509
2026-05-20 13:45:00,53150.4,53161.75,53120.4,53136.35,1105311
2026-05-20 13:50:00,53139.95,53176.9,53123.2,53176.9,698517
2026-05-20 13:55:00,53178.15,53266.55,53167.85,53266.55,852292
2026-05-20 14:00:00,53270.55,53374.85,53270.55,53315.45,2154651
2026-05-20 14:05:00,53313.1,53414.3,53307.15,53411.9,1554210
2026-05-20 14:10:00,53413.95,53434.2,53374.0,53382.3,1979430
2026-05-20 14:15:00,53383.35,53407.0,53373.3,53377.7,1480887
2026-05-20 14:20:00,53380.15,53516.6,53366.5,53494.9,2909528
2026-05-20 14:25:00,53495.85,53497.35,53435.95,53490.45,2003002
2026-05-20 14:30:00,53487.5,53563.4,53452.45,53464.9,2618574
2026-05-20 14:35:00,53465.1,53506.45,53446.45,53499.6,1723641
2026-05-20 14:40:00,53498.25,53532.1,53493.8,53520.05,1688989
2026-05-20 14:45:00,53517.65,53550.65,53509.35,53550.25,1933315
2026-05-20 14:50:00,53549.2,53588.65,53520.0,53586.3,2229899
2026-05-20 14:55:00,53584.7,53606.3,53565.85,53570.5,1941892
2026-05-20 15:00:00,53567.25,53571.3,53461.6,53470.65,4626436
2026-05-20 15:05:00,53470.2,53579.15,53464.0,53571.6,4261760
2026-05-20 15:10:00,53571.6,53640.9,53554.15,53594.55,4309459
2026-05-20 15:15:00,53594.55,53616.3,53561.0,53568.7,4517600
2026-05-20 15:20:00,53570.7,53621.7,53548.55,53589.55,5872495
2026-05-20 15:25:00,53592.25,53618.65,53551.4,53576.45,4746511
2026-05-21 09:15:00,53963.1,54109.15,53831.15,53839.6,7099618
2026-05-21 09:20:00,53849.2,53866.85,53797.15,53830.7,3786807
2026-05-21 09:25:00,53829.15,53878.75,53803.85,53810.1,2546899
2026-05-21 09:30:00,53810.85,53842.25,53725.8,53743.45,2355611
2026-05-21 09:35:00,53741.85,53822.4,53707.7,53819.35,1756358
2026-05-21 09:40:00,53819.25,53871.0,53771.95,53860.7,2025071
2026-05-21 09:45:00,53856.5,53867.65,53806.85,53843.4,1893664
2026-05-21 09:50:00,53842.65,53904.95,53822.2,53892.95,1761133
2026-05-21 09:55:00,53888.75,53898.55,53811.1,53820.2,1611608
2026-05-21 10:00:00,53816.15,53872.7,53815.85,53836.45,1313171
2026-05-21 10:05:00,53836.05,53841.05,53746.85,53788.25,1724349
2026-05-21 10:10:00,53788.8,53819.05,53771.55,53796.5,1320774
2026-05-21 10:15:00,53801.85,53856.3,53795.35,53827.35,1305921
2026-05-21 10:20:00,53826.45,53849.9,53809.4,53823.7,1253355
2026-05-21 10:25:00,53821.15,53882.8,53794.95,53855.0,1687156
2026-05-21 10:30:00,53852.7,53893.15,53833.6,53843.6,1798301
2026-05-21 10:35:00,53836.65,53844.65,53753.8,53767.8,1447369
2026-05-21 10:40:00,53772.55,53838.45,53766.5,53823.25,1184846
2026-05-21 10:45:00,53823.5,53858.3,53785.5,53793.55,1724059
2026-05-21 10:50:00,53795.65,53798.75,53739.8,53786.15,1065992
2026-05-21 10:55:00,53791.2,53791.2,53729.8,53761.3,1196068
2026-05-21 11:00:00,53763.7,53765.65,53692.35,53699.6,1367987
2026-05-21 11:05:00,53704.05,53711.0,53672.55,53695.1,1133619
2026-05-21 11:10:00,53696.6,53708.85,53654.85,53664.1,1022903
2026-05-21 11:15:00,53668.6,53668.6,53530.75,53622.65,2310913
2026-05-21 11:20:00,53623.3,53707.2,53614.6,53705.9,2072758
2026-05-21 11:25:00,53707.6,53765.1,53684.6,53753.95,2179322
2026-05-21 11:30:00,53757.2,53759.5,53708.4,53725.7,1160355
2026-05-21 11:35:00,53724.8,53727.3,53684.55,53689.85,938432
2026-05-21 11:40:00,53693.3,53699.45,53661.85,53699.45,1130288
2026-05-21 11:45:00,53697.7,53712.0,53650.9,53665.0,1085338
2026-05-21 11:50:00,53663.4,53713.55,53656.15,53663.05,1454904
2026-05-21 11:55:00,53660.3,53672.65,53623.4,53637.8,1378315
2026-05-21 12:00:00,53640.35,53703.2,53636.2,53672.15,829005
2026-05-21 12:05:00,53668.1,53697.2,53636.75,53685.5,1276192
2026-05-21 12:10:00,53683.5,53704.0,53600.4,53605.6,1483047
2026-05-21 12:15:00,53605.6,53609.5,53534.3,53580.2,1865539
2026-05-21 12:20:00,53580.2,53613.95,53534.3,53534.75,2330843
2026-05-21 12:25:00,53534.75,53545.9,53447.1,53479.2,2432849
2026-05-21 12:30:00,53476.7,53489.7,53425.25,53472.7,1435999
2026-05-21 12:35:00,53471.6,53471.6,53386.45,53418.5,2084711
2026-05-21 12:40:00,53423.6,53424.1,53327.65,53395.9,2337551
2026-05-21 12:45:00,53399.9,53399.9,53325.35,53363.2,1314024
2026-05-21 12:50:00,53364.6,53399.8,53363.45,53381.6,1102925
2026-05-21 12:55:00,53379.6,53385.55,53244.25,53274.0,1134120
2026-05-21 13:00:00,53276.25,53291.3,53156.15,53218.3,1767513
2026-05-21 13:05:00,53218.35,53285.4,53204.1,53274.0,1310727
2026-05-21 13:10:00,53273.85,53306.85,53254.1,53290.2,1911464
2026-05-21 13:15:00,53288.75,53316.15,53273.35,53304.65,1067360
2026-05-21 13:20:00,53310.35,53335.3,53274.9,53277.65,1632244
2026-05-21 13:25:00,53279.55,53288.25,53247.5,53262.45,976808
2026-05-21 13:30:00,53263.15,53298.55,53239.95,53281.7,852055
2026-05-21 13:35:00,53286.55,53364.2,53283.45,53349.8,1292004
2026-05-21 13:40:00,53350.05,53403.75,53340.5,53382.4,1038468
2026-05-21 13:45:00,53383.25,53444.0,53357.95,53361.4,1608514
2026-05-21 13:50:00,53358.45,53363.0,53289.4,53306.65,1468550
2026-05-21 13:55:00,53304.45,53356.75,53290.35,53350.0,874008
2026-05-21 14:00:00,53347.45,53350.05,53272.55,53280.6,1019887
2026-05-21 14:05:00,53279.05,53307.05,53273.1,53301.2,1069202
2026-05-21 14:10:00,53301.3,53360.7,53283.6,53334.15,1791508
2026-05-21 14:15:00,53337.4,53360.7,53303.85,53351.4,1478073
2026-05-21 14:20:00,53355.85,53415.9,53349.8,53404.9,1294462
2026-05-21 14:25:00,53402.0,53421.35,53339.45,53355.1,1907132
2026-05-21 14:30:00,53355.05,53431.0,53353.7,53393.25,3886999
2026-05-21 14:35:00,53389.45,53423.25,53378.6,53400.25,1308467
2026-05-21 14:40:00,53402.1,53509.35,53400.2,53450.6,1984832
2026-05-21 14:45:00,53450.1,53489.15,53440.3,53478.15,1597542
2026-05-21 14:50:00,53477.35,53521.55,53467.45,53489.95,1927225
2026-05-21 14:55:00,53487.4,53507.05,53457.0,53466.6,2578480
2026-05-21 15:00:00,53464.5,53534.9,53413.7,53508.1,6660424
2026-05-21 15:05:00,53508.1,53516.8,53423.45,53434.45,5984617
2026-05-21 15:10:00,53433.75,53487.05,53400.4,53408.55,4526855
2026-05-21 15:15:00,53408.05,53413.05,53370.95,53394.15,4926112
2026-05-21 15:20:00,53394.15,53438.3,53393.55,53437.05,4157389
2026-05-21 15:25:00,53437.05,53480.65,53411.1,53480.65,3748286
2026-05-22 09:15:00,53483.85,53739.85,53483.55,53731.05,5718880
2026-05-22 09:20:00,53735.35,53911.6,53733.35,53893.5,5450987
2026-05-22 09:25:00,53899.05,53914.9,53853.55,53858.85,2712637
2026-05-22 09:30:00,53862.25,53977.05,53858.15,53974.4,2809181
2026-05-22 09:35:00,53979.25,53999.0,53909.3,53920.55,2089314
2026-05-22 09:40:00,53920.05,53980.7,53879.7,53960.15,1770842
2026-05-22 09:45:00,53956.65,54008.3,53943.4,53949.8,1510324
2026-05-22 09:50:00,53952.95,54020.1,53948.15,53966.15,1540947
2026-05-22 09:55:00,53968.9,53980.65,53920.85,53958.8,1239404
2026-05-22 10:00:00,53963.55,53998.6,53940.7,53978.65,1505228
2026-05-22 10:05:00,53976.05,54055.0,53963.05,54047.6,2185324
2026-05-22 10:10:00,54047.45,54100.1,54047.05,54085.75,2041219
2026-05-22 10:15:00,54085.45,54099.5,54041.65,54053.5,1639206
2026-05-22 10:20:00,54052.15,54061.5,54012.4,54015.25,1269881
2026-05-22 10:25:00,54014.15,54036.6,54003.7,54016.35,992364
2026-05-22 10:30:00,54014.85,54055.15,53992.3,54014.6,1484045
2026-05-22 10:35:00,54016.35,54025.8,53979.9,53991.35,1420264
2026-05-22 10:40:00,53992.4,54057.65,53991.4,54057.4,1198161
2026-05-22 10:45:00,54060.15,54064.95,54011.15,54036.7,1828248
2026-05-22 10:50:00,54037.35,54056.5,54018.85,54051.35,1412194
2026-05-22 10:55:00,54051.1,54051.1,54013.85,54037.55,922383
2026-05-22 11:00:00,54036.55,54038.0,54011.6,54022.15,867049
2026-05-22 11:05:00,54021.05,54026.6,53979.05,53993.7,1151088
2026-05-22 11:10:00,53992.0,54011.25,53973.35,53982.45,1262590
2026-05-22 11:15:00,53976.2,53983.3,53938.8,53946.2,893031
2026-05-22 11:20:00,53941.5,54023.8,53927.85,54017.7,1793661
2026-05-22 11:25:00,54017.1,54026.45,53924.95,53933.1,1061995
2026-05-22 11:30:00,53928.8,53970.4,53910.85,53942.6,1386667
2026-05-22 11:35:00,53944.05,53951.65,53912.4,53934.1,829255
2026-05-22 11:40:00,53935.2,54024.9,53926.8,54021.05,868013
2026-05-22 11:45:00,54019.85,54076.2,54010.0,54063.15,1301644
2026-05-22 11:50:00,54063.75,54071.25,54041.65,54059.1,787305
2026-05-22 11:55:00,54060.15,54062.8,54035.7,54048.0,636804
2026-05-22 12:00:00,54048.0,54054.0,54015.65,54020.75,720076
2026-05-22 12:05:00,54019.85,54057.5,54015.9,54025.1,748565
2026-05-22 12:10:00,54025.1,54074.3,54023.7,54042.75,627425
2026-05-22 12:15:00,54046.95,54065.7,54028.6,54052.5,949786
2026-05-22 12:20:00,54055.5,54055.5,53972.6,53972.6,1320377
2026-05-22 12:25:00,53974.45,54019.7,53967.05,53991.6,897297
2026-05-22 12:30:00,53992.4,53992.4,53939.7,53980.3,1063705
2026-05-22 12:35:00,53982.75,54001.75,53974.8,53983.55,1041704
2026-05-22 12:40:00,53982.6,54049.35,53981.3,54035.3,990843
2026-05-22 12:45:00,54037.25,54099.25,54031.25,54093.95,898652
2026-05-22 12:50:00,54093.3,54213.05,54093.3,54197.3,3349241
2026-05-22 12:55:00,54194.9,54197.55,54153.4,54168.65,1330913
2026-05-22 13:00:00,54174.0,54195.0,54149.65,54166.35,1435560
2026-05-22 13:05:00,54166.4,54188.55,54143.75,54175.15,1078270
2026-05-22 13:10:00,54176.55,54195.8,54161.75,54163.4,1032149
2026-05-22 13:15:00,54163.5,54185.6,54122.85,54132.5,1522105
2026-05-22 13:20:00,54134.2,54158.25,54113.85,54125.65,1637940
2026-05-22 13:25:00,54119.15,54152.05,54110.65,54148.1,1305867
2026-05-22 13:30:00,54145.2,54159.65,54115.9,54157.15,1913826
2026-05-22 13:35:00,54157.65,54160.9,54127.65,54142.95,1184342
2026-05-22 13:40:00,54147.1,54162.35,54135.3,54142.35,1908710
2026-05-22 13:45:00,54143.1,54196.55,54134.15,54155.35,2437990
2026-05-22 13:50:00,54160.05,54178.9,54113.2,54123.45,1079039
2026-05-22 13:55:00,54124.35,54144.65,54079.6,54124.2,1927484
2026-05-22 14:00:00,54129.0,54135.0,54019.95,54023.6,1179972
2026-05-22 14:05:00,54024.1,54083.8,53976.25,54072.2,1323370
2026-05-22 14:10:00,54074.45,54075.95,54043.65,54063.0,1122637
2026-05-22 14:15:00,54064.45,54080.25,54016.8,54018.7,992434
2026-05-22 14:20:00,54019.55,54062.9,53993.1,54039.05,1241556
2026-05-22 14:25:00,54036.65,54040.65,53975.4,53981.15,1151478
2026-05-22 14:30:00,53980.9,54007.5,53923.45,53987.95,1659845
2026-05-22 14:35:00,53989.25,53991.65,53922.0,53944.55,1592038
2026-05-22 14:40:00,53945.35,53964.7,53880.55,53885.45,1865300
2026-05-22 14:45:00,53899.85,53959.4,53888.0,53935.2,1592041
2026-05-22 14:50:00,53935.2,53979.35,53935.1,53961.75,1359640
2026-05-22 14:55:00,53961.75,53988.1,53944.8,53984.2,2071538
2026-05-22 15:00:00,53982.1,53991.25,53946.1,53982.75,5839137
2026-05-22 15:05:00,53982.75,53985.4,53942.15,53950.45,3934997
2026-05-22 15:10:00,53954.15,54068.7,53944.7,54064.05,5621516
2026-05-22 15:15:00,54066.7,54119.0,54061.5,54096.15,4238012
2026-05-22 15:20:00,54096.15,54160.1,54084.6,54157.45,4033555
2026-05-22 15:25:00,54157.45,54193.0,54143.25,54152.2,4491906
2026-05-25 09:15:00,54610.55,54905.55,54590.7,54879.1,10890292
2026-05-25 09:20:00,54877.95,54937.9,54834.35,54928.45,6980043
2026-05-25 09:25:00,54928.35,54974.4,54903.15,54938.5,6241802
2026-05-25 09:30:00,54939.35,54947.75,54882.5,54909.4,6612479
2026-05-25 09:35:00,54910.8,54912.2,54863.25,54878.85,5779519
2026-05-25 09:40:00,54882.3,54918.55,54864.4,54913.6,3230791
2026-05-25 09:45:00,54918.55,54919.5,54847.0,54856.5,3461325
2026-05-25 09:50:00,54859.15,54875.1,54825.75,54863.2,2289317
2026-05-25 09:55:00,54861.85,54873.9,54842.9,54867.9,1507158
2026-05-25 10:00:00,54869.4,54957.7,54858.75,54939.75,2927597
2026-05-25 10:05:00,54940.3,54961.7,54906.55,54939.85,1984847
2026-05-25 10:10:00,54942.95,54962.75,54927.3,54961.15,1864619
2026-05-25 10:15:00,54960.1,54994.35,54949.8,54986.8,3548775
2026-05-25 10:20:00,54986.9,54991.15,54944.65,54948.25,1361004
2026-05-25 10:25:00,54947.15,54967.6,54936.35,54951.15,1334195
2026-05-25 10:30:00,54952.2,55042.9,54952.15,55041.75,1837187
2026-05-25 10:35:00,55043.05,55077.1,55038.55,55067.05,2927910
2026-05-25 10:40:00,55065.5,55082.1,55053.8,55057.35,1718350
2026-05-25 10:45:00,55058.5,55085.8,55051.3,55060.75,1787726
2026-05-25 10:50:00,55064.25,55071.75,55043.75,55064.25,1798367
2026-05-25 10:55:00,55066.1,55066.1,55016.85,55044.05,1346970
2026-05-25 11:00:00,55048.45,55075.35,55019.05,55075.35,2057572
2026-05-25 11:05:00,55073.1,55080.95,55040.4,55065.25,2087320
2026-05-25 11:10:00,55064.9,55093.75,55048.8,55084.65,1819377
2026-05-25 11:15:00,55084.45,55088.0,55062.85,55081.25,1466981
2026-05-25 11:20:00,55081.95,55084.85,55059.4,55072.55,1314415
2026-05-25 11:25:00,55070.85,55084.2,55048.9,55080.75,1654659
2026-05-25 11:30:00,55083.05,55083.75,55055.9,55062.0,1289371
2026-05-25 11:35:00,55061.7,55100.6,55047.3,55099.15,1549250
2026-05-25 11:40:00,55098.2,55113.55,55080.55,55093.1,1548996
2026-05-25 11:45:00,55096.1,55115.7,55086.6,55102.65,1663818
2026-05-25 11:50:00,55104.15,55122.15,55093.65,55108.5,1337943
2026-05-25 11:55:00,55110.5,55116.1,55092.1,55103.85,948354
2026-05-25 12:00:00,55102.1,55102.1,55031.95,55036.85,1293166
2026-05-25 12:05:00,55036.85,55039.45,54998.3,55010.4,921820
2026-05-25 12:10:00,55009.75,55031.5,55006.15,55017.55,702319
2026-05-25 12:15:00,55020.1,55050.5,55011.7,55046.4,870831
2026-05-25 12:20:00,55045.15,55045.2,55009.25,55019.35,852235
2026-05-25 12:25:00,55019.85,55021.65,54978.7,54982.0,913440
2026-05-25 12:30:00,54980.45,54987.9,54968.7,54984.3,956585
2026-05-25 12:35:00,54985.0,55002.7,54967.2,54969.6,838212
2026-05-25 12:40:00,54967.9,54992.2,54962.7,54974.3,694999
2026-05-25 12:45:00,54975.15,54988.75,54920.1,54923.2,1350731
2026-05-25 12:50:00,54925.9,54949.8,54908.65,54947.75,966608
2026-05-25 12:55:00,54944.2,54964.6,54922.1,54958.55,940016
2026-05-25 13:00:00,54966.95,55034.8,54949.3,55019.55,1253456
2026-05-25 13:05:00,55022.85,55029.6,55009.45,55021.65,1030578
2026-05-25 13:10:00,55023.55,55038.45,55013.9,55020.35,1008826
2026-05-25 13:15:00,55019.2,55033.4,55007.85,55029.15,815306
2026-05-25 13:20:00,55029.8,55034.35,55009.7,55014.25,955148
2026-05-25 13:25:00,55014.05,55024.05,55005.95,55018.35,1000218
2026-05-25 13:30:00,55021.45,55026.1,55005.4,55013.8,1027767
2026-05-25 13:35:00,55015.75,55018.1,54978.95,54985.65,852247
2026-05-25 13:40:00,54986.7,54988.8,54944.05,54958.15,854149
2026-05-25 13:45:00,54959.2,54997.1,54954.3,54995.95,859028
2026-05-25 13:50:00,54996.15,55019.6,54992.65,55012.4,1132056
2026-05-25 13:55:00,55012.7,55013.4,54970.1,54975.5,876646
2026-05-25 14:00:00,54979.4,55026.25,54973.4,55021.35,1170992
2026-05-25 14:05:00,55021.4,55024.85,54987.25,54994.8,853627
2026-05-25 14:10:00,54995.0,55018.0,54978.35,54982.55,1350687
2026-05-25 14:15:00,54983.0,54996.6,54960.2,54967.6,1632451
2026-05-25 14:20:00,54967.55,54995.65,54963.4,54989.9,1171475
2026-05-25 14:25:00,54990.5,55013.7,54985.4,55002.75,1576652
2026-05-25 14:30:00,55002.95,55035.1,54999.55,55031.35,1142663
2026-05-25 14:35:00,55032.5,55068.4,55023.35,55055.95,4164901
2026-05-25 14:40:00,55056.5,55114.7,55043.75,55107.15,4134342
2026-05-25 14:45:00,55104.95,55258.8,55104.95,55223.6,6210731
2026-05-25 14:50:00,55223.95,55245.8,55192.85,55211.2,2714252
2026-05-25 14:55:00,55213.25,55245.4,55200.55,55240.7,2505506
2026-05-25 15:00:00,55247.5,55279.85,55234.0,55258.1,4061639
2026-05-25 15:05:00,55258.1,55269.1,55241.05,55249.8,4093657
2026-05-25 15:10:00,55251.05,55312.5,55250.05,55295.85,4325211
2026-05-25 15:15:00,55301.5,55307.35,55266.95,55284.95,5064128
2026-05-25 15:20:00,55282.9,55317.45,55277.25,55309.0,5404133
2026-05-25 15:25:00,55307.8,55405.2,55291.4,55390.3,7914255
2026-05-26 09:15:00,55311.8,55377.7,55190.25,55318.9,7097710
2026-05-26 09:20:00,55319.75,55454.85,55313.85,55379.45,4769451
2026-05-26 09:25:00,55383.9,55419.6,55346.45,55409.95,3207314
2026-05-26 09:30:00,55410.4,55426.95,55395.5,55405.05,2599902
2026-05-26 09:35:00,55402.85,55527.3,55373.9,55516.5,2727630
2026-05-26 09:40:00,55514.2,55536.8,55429.25,55459.0,2069816
2026-05-26 09:45:00,55457.2,55463.95,55424.0,55429.0,1290543
2026-05-26 09:50:00,55427.5,55452.3,55368.2,55368.8,1736152
2026-05-26 09:55:00,55343.1,55368.2,55235.7,55286.4,2820553
2026-05-26 10:00:00,55285.35,55370.3,55259.4,55346.3,1784938
2026-05-26 10:05:00,55346.2,55357.8,55287.7,55343.75,1929032
2026-05-26 10:10:00,55343.95,55403.75,55343.95,55396.45,1455044
2026-05-26 10:15:00,55396.85,55411.9,55351.5,55357.45,1711250
2026-05-26 10:20:00,55362.4,55447.75,55320.1,55442.05,2510242
2026-05-26 10:25:00,55445.75,55455.05,55417.1,55425.8,1705817
2026-05-26 10:30:00,55421.15,55439.1,55386.15,55437.55,1990947
2026-05-26 10:35:00,55437.6,55481.45,55417.3,55458.35,1788185
2026-05-26 10:40:00,55457.75,55463.3,55437.35,55444.8,1520833
2026-05-26 10:45:00,55448.0,55465.1,55435.55,55458.75,1261337
2026-05-26 10:50:00,55458.8,55502.4,55437.25,55492.1,1724624
2026-05-26 10:55:00,55492.1,55509.8,55437.7,55465.8,2159235
2026-05-26 11:00:00,55471.0,55500.5,55461.35,55471.1,1775625
2026-05-26 11:05:00,55471.1,55482.55,55415.45,55444.5,1906232
2026-05-26 11:10:00,55442.2,55450.75,55397.0,55401.5,2209306
2026-05-26 11:15:00,55397.4,55406.45,55353.1,55359.25,2044781
2026-05-26 11:20:00,55359.4,55373.1,55308.45,55314.1,2529239
2026-05-26 11:25:00,55314.1,55348.2,55312.55,55319.8,1575090
2026-05-26 11:30:00,55320.4,55338.2,55277.7,55337.2,1562329
2026-05-26 11:35:00,55334.65,55411.05,55327.4,55408.6,2682901
2026-05-26 11:40:00,55405.65,55409.55,55369.8,55377.15,1749368
2026-05-26 11:45:00,55373.7,55384.0,55329.65,55359.25,1891641
2026-05-26 11:50:00,55360.7,55373.75,55314.8,55339.7,1799537
2026-05-26 11:55:00,55336.5,55347.8,55271.75,55276.85,1929452
2026-05-26 12:00:00,55273.3,55281.8,55206.2,55280.3,2031951
2026-05-26 12:05:00,55276.65,55288.75,55236.2,55245.8,1558983
2026-05-26 12:10:00,55246.3,55254.1,55203.7,55209.0,1336046
2026-05-26 12:15:00,55208.05,55247.25,55193.25,55237.2,1545839
2026-05-26 12:20:00,55235.05,55250.3,55199.6,55201.2,1114692
2026-05-26 12:25:00,55201.85,55209.35,55145.45,55163.8,1443568
2026-05-26 12:30:00,55162.95,55200.75,55150.65,55154.25,1705178
2026-05-26 12:35:00,55152.15,55196.35,55125.7,55193.4,1294759
2026-05-26 12:40:00,55192.25,55199.9,55136.4,55142.9,1522986
2026-05-26 12:45:00,55143.15,55147.9,55099.55,55124.35,1841937
2026-05-26 12:50:00,55122.7,55132.35,55064.8,55126.9,2807796
2026-05-26 12:55:00,55126.55,55133.2,55077.4,55122.1,2222916
2026-05-26 13:00:00,55117.15,55121.0,55018.2,55040.55,2261257
2026-05-26 13:05:00,55037.75,55096.15,55036.95,55075.75,1397082
2026-05-26 13:10:00,55077.25,55136.1,55065.65,55076.4,1352602
2026-05-26 13:15:00,55074.95,55114.9,55049.7,55111.55,1164130
2026-05-26 13:20:00,55113.0,55139.95,55092.75,55111.5,2110933
2026-05-26 13:25:00,55108.95,55160.3,55090.85,55143.6,2261864
2026-05-26 13:30:00,55143.5,55169.65,55101.65,55112.85,2010079
2026-05-26 13:35:00,55112.55,55139.7,55081.25,55085.25,1808635
2026-05-26 13:40:00,55082.45,55119.9,55054.35,55058.6,1998582
2026-05-26 13:45:00,55051.65,55109.05,55051.65,55095.35,1682732
2026-05-26 13:50:00,55093.35,55098.15,55036.15,55068.75,2435409
2026-05-26 13:55:00,55066.85,55072.25,55032.55,55041.55,1766367
2026-05-26 14:00:00,55041.5,55050.65,54992.85,55010.35,2032319
2026-05-26 14:05:00,55005.85,55085.3,54990.3,55041.05,2449950
2026-05-26 14:10:00,55037.95,55042.25,54979.75,55037.75,2749999
2026-05-26 14:15:00,55041.6,55073.65,54992.0,55056.15,2405850
2026-05-26 14:20:00,55056.4,55094.6,55016.8,55084.35,2390578
2026-05-26 14:25:00,55084.95,55127.25,55024.05,55088.95,2528067
2026-05-26 14:30:00,55090.15,55139.05,55057.05,55091.25,2788926
2026-05-26 14:35:00,55090.15,55093.85,55017.65,55034.5,3046899
2026-05-26 14:40:00,55035.05,55043.8,54987.65,55004.65,1817474
2026-05-26 14:45:00,55001.55,55052.6,54986.7,55025.15,1677195
2026-05-26 14:50:00,55027.5,55035.75,54999.1,55018.05,1469449
2026-05-26 14:55:00,55018.1,55093.75,55016.45,55075.1,2135905
2026-05-26 15:00:00,55081.8,55133.85,55050.1,55073.75,7300907
2026-05-26 15:05:00,55073.75,55119.1,55046.2,55116.95,9812153
2026-05-26 15:10:00,55121.6,55125.85,55081.65,55098.7,6033271
2026-05-26 15:15:00,55098.45,55119.15,55082.1,55094.55,4928233
2026-05-26 15:20:00,55095.35,55136.6,55092.75,55128.0,5388718
2026-05-26 15:25:00,55128.0,55204.95,55112.6,55180.6,5142039
2026-05-27 09:05:00,54992.95,54992.95,54992.95,54992.95,0
2026-05-27 09:15:00,54992.95,55118.55,54908.85,55095.55,11319844
2026-05-27 09:20:00,55101.05,55153.8,55024.95,55069.85,3714413
2026-05-27 09:25:00,55070.0,55080.65,54958.6,54980.4,2552143
2026-05-27 09:30:00,54966.7,54985.55,54900.7,54973.9,3409575
2026-05-27 09:35:00,54976.65,55017.65,54950.25,54983.65,2623789
