timestamp,open,high,low,close,volume
2026-06-08 09:46:00,745.0,745.0,745.0,745.0,1
2026-06-08 09:47:00,735.0,735.0,725.0,728.0,9
2026-06-08 09:48:00,708.5,708.5,700.0,700.0,4
2026-06-08 09:49:00,700.0,700.0,695.0,695.0,6
2026-06-08 09:50:00,683.0,683.0,683.0,683.0,1
2026-06-08 09:55:00,738.35,738.35,738.35,738.35,1
2026-06-08 09:56:00,755.0,755.0,755.0,755.0,1
2026-06-08 09:57:00,745.0,745.0,745.0,745.0,1
2026-06-08 10:09:00,740.1,740.1,740.1,740.1,1
2026-06-08 10:20:00,740.0,740.0,740.0,740.0,1
2026-06-08 10:28:00,715.0,715.0,715.0,715.0,5
2026-06-08 10:30:00,732.95,732.95,732.95,732.95,2
2026-06-08 10:32:00,765.0,765.0,761.35,761.35,6
2026-06-08 10:33:00,769.6,769.6,761.1,761.1,3
2026-06-08 10:37:00,760.05,760.05,760.05,760.05,1
2026-06-08 10:40:00,781.0,781.0,781.0,781.0,6
2026-06-08 10:41:00,792.4,792.4,792.4,792.4,1
2026-06-08 10:42:00,778.85,778.85,770.95,770.95,2
2026-06-08 10:45:00,725.2,725.2,725.2,725.2,1
2026-06-08 10:46:00,730.0,731.15,730.0,731.15,12
2026-06-08 10:48:00,745.4,747.3,745.4,747.3,6
2026-06-08 10:53:00,755.0,755.0,755.0,755.0,1
2026-06-08 10:54:00,736.5,736.5,736.5,736.5,3
2026-06-08 10:55:00,735.0,735.0,735.0,735.0,1
2026-06-08 10:56:00,729.0,729.0,729.0,729.0,1
2026-06-08 11:05:00,741.0,741.0,741.0,741.0,8
2026-06-08 11:34:00,739.4,739.4,739.4,739.4,1
2026-06-08 12:30:00,781.0,781.0,781.0,781.0,1
2026-06-08 12:31:00,773.1,773.1,773.1,773.1,1
2026-06-08 12:38:00,770.0,770.0,770.0,770.0,1
2026-06-08 12:43:00,790.0,800.0,786.3,800.0,6
2026-06-08 12:45:00,791.4,791.4,780.0,780.0,6
2026-06-08 12:46:00,790.0,790.0,790.0,790.0,15
2026-06-08 12:48:00,801.3,805.0,801.3,805.0,16
2026-06-08 12:50:00,815.0,815.0,815.0,815.0,5
2026-06-08 12:51:00,835.0,855.6,835.0,855.6,12
2026-06-08 12:52:00,826.75,826.75,826.75,826.75,3
2026-06-08 12:53:00,820.75,820.75,820.75,820.75,5
2026-06-08 13:02:00,815.0,815.0,815.0,815.0,5
2026-06-08 13:07:00,775.0,775.0,775.0,775.0,5
2026-06-08 13:09:00,775.0,775.0,775.0,775.0,1
2026-06-08 13:19:00,771.55,771.55,771.55,771.55,1
2026-06-08 13:25:00,768.15,768.15,768.15,768.15,1
2026-06-08 13:40:00,740.0,740.0,740.0,740.0,5
2026-06-08 13:45:00,695.0,695.0,695.0,695.0,5
2026-06-08 13:55:00,696.0,696.0,696.0,696.0,2
2026-06-08 13:59:00,702.65,702.65,702.65,702.65,1
2026-06-08 14:07:00,700.0,700.0,700.0,700.0,2
2026-06-08 14:27:00,685.0,685.0,685.0,685.0,1
2026-06-08 14:28:00,675.0,675.0,675.0,675.0,6
2026-06-08 14:35:00,690.0,690.0,690.0,690.0,1
2026-06-08 14:59:00,704.9,709.95,704.9,709.95,2
2026-06-08 15:00:00,660.0,660.0,660.0,660.0,1
2026-06-08 15:02:00,655.0,655.0,655.0,655.0,1
2026-06-08 15:06:00,610.0,640.1,610.0,640.1,11
2026-06-08 15:07:00,632.75,632.75,632.75,632.75,2
2026-06-08 15:08:00,632.75,632.75,632.75,632.75,2
2026-06-08 15:09:00,640.0,640.0,640.0,640.0,1
2026-06-08 15:12:00,624.0,624.0,624.0,624.0,1
2026-06-08 15:18:00,630.0,630.0,630.0,630.0,1
2026-06-08 15:20:00,640.0,640.0,640.0,640.0,2
2026-06-08 15:21:00,630.05,630.05,630.05,630.05,1
2026-06-08 15:22:00,629.95,629.95,629.95,629.95,1
2026-06-08 15:23:00,610.0,610.0,610.0,610.0,1
2026-06-08 15:25:00,620.0,620.0,615.05,615.05,2
2026-06-08 15:26:00,610.05,610.05,610.05,610.05,1
2026-06-08 15:29:00,625.3,625.3,625.3,625.3,1
2026-06-09 09:15:00,685.0,685.0,679.9,680.0,7
2026-06-09 09:16:00,685.0,700.0,685.0,685.0,6
2026-06-09 09:19:00,685.0,685.0,685.0,685.0,1
2026-06-09 09:20:00,685.05,695.0,685.05,695.0,2
2026-06-09 09:21:00,690.05,695.0,690.0,690.0,4
2026-06-09 09:22:00,684.55,684.55,665.0,665.0,6
2026-06-09 09:26:00,688.1,688.1,688.1,688.1,1
2026-06-09 09:27:00,685.0,685.0,685.0,685.0,10
2026-06-09 09:28:00,680.0,680.0,680.0,680.0,2
2026-06-09 09:29:00,675.0,675.0,675.0,675.0,5
2026-06-09 09:36:00,684.95,684.95,675.0,675.0,2
2026-06-09 09:37:00,664.95,664.95,664.95,664.95,1
2026-06-09 09:38:00,658.8,659.3,655.0,659.3,10
2026-06-09 09:39:00,650.05,650.05,650.05,650.05,1
2026-06-09 09:41:00,655.0,655.0,655.0,655.0,1
2026-06-09 09:44:00,645.0,645.0,635.05,635.05,2
2026-06-09 09:45:00,644.95,644.95,644.95,644.95,1
2026-06-09 09:47:00,659.9,659.9,659.9,659.9,1
2026-06-09 09:49:00,635.2,635.2,630.0,630.0,2
2026-06-09 09:54:00,655.0,655.0,655.0,655.0,2
2026-06-09 09:55:00,636.05,636.05,636.05,636.05,1
2026-06-09 09:57:00,629.95,629.95,620.0,620.0,2
2026-06-09 09:58:00,620.0,625.0,620.0,625.0,2
2026-06-09 09:59:00,627.95,627.95,620.0,620.0,19
2026-06-09 10:00:00,623.65,629.9,623.65,629.9,4
2026-06-09 10:04:00,600.05,600.05,600.05,600.05,1
2026-06-09 10:05:00,605.75,605.75,605.75,605.75,2
2026-06-09 10:10:00,615.0,615.0,615.0,615.0,1
2026-06-09 10:15:00,595.0,595.0,595.0,595.0,1
2026-06-09 10:18:00,601.25,601.25,601.25,601.25,1
2026-06-09 10:20:00,600.0,600.0,600.0,600.0,4
2026-06-09 10:22:00,599.95,599.95,599.95,599.95,1
2026-06-09 10:29:00,600.0,600.0,600.0,600.0,1
2026-06-09 10:30:00,595.05,595.05,595.05,595.05,10
2026-06-09 10:40:00,580.05,580.05,580.05,580.05,4
2026-06-09 10:46:00,590.0,590.0,590.0,590.0,2
2026-06-09 10:49:00,575.0,575.0,570.0,570.0,6
2026-06-09 10:52:00,560.0,560.0,560.0,560.0,3
2026-06-09 10:56:00,570.0,570.0,569.95,570.0,3
2026-06-09 10:59:00,574.15,574.15,570.05,570.05,3
2026-06-09 11:16:00,560.0,560.0,559.95,560.0,3
2026-06-09 11:18:00,570.0,570.0,570.0,570.0,2
2026-06-09 11:22:00,555.1,555.1,555.1,555.1,1
2026-06-09 11:23:00,535.1,535.1,535.1,535.1,1
2026-06-09 11:24:00,525.0,525.0,525.0,525.0,1
2026-06-09 11:26:00,525.0,525.0,525.0,525.0,2
2026-06-09 11:28:00,540.0,540.0,540.0,540.0,1
2026-06-09 11:34:00,544.9,544.9,544.9,544.9,1
2026-06-09 11:41:00,544.9,544.9,544.9,544.9,2
2026-06-09 11:43:00,555.0,555.0,555.0,555.0,6
2026-06-09 11:45:00,560.0,560.0,560.0,560.0,1
2026-06-09 11:46:00,585.0,585.0,585.0,585.0,1
2026-06-09 11:47:00,585.0,595.0,585.0,595.0,3
2026-06-09 11:49:00,570.0,570.0,569.05,569.95,6
2026-06-09 11:50:00,575.0,575.0,575.0,575.0,2
2026-06-09 11:52:00,581.0,581.0,581.0,581.0,1
2026-06-09 11:57:00,575.0,575.0,575.0,575.0,1
2026-06-09 12:03:00,600.0,600.0,600.0,600.0,2
2026-06-09 12:05:00,575.05,575.05,575.05,575.05,1
2026-06-09 12:08:00,572.85,572.85,572.85,572.85,1
2026-06-09 12:13:00,585.0,585.0,585.0,585.0,5
2026-06-09 12:22:00,605.0,605.0,605.0,605.0,1
2026-06-09 12:28:00,600.0,600.0,600.0,600.0,2
2026-06-09 12:32:00,609.0,609.0,609.0,609.0,1
2026-06-09 12:34:00,619.95,619.95,619.95,619.95,1
2026-06-09 12:37:00,610.25,610.25,610.25,610.25,1
2026-06-09 12:39:00,615.0,615.0,615.0,615.0,1
2026-06-09 12:40:00,615.0,615.0,615.0,615.0,2
2026-06-09 12:44:00,599.95,599.95,599.95,599.95,1
2026-06-09 12:54:00,585.05,585.05,585.0,585.0,2
2026-06-09 12:56:00,580.0,580.0,580.0,580.0,1
2026-06-09 13:05:00,580.0,580.0,580.0,580.0,10
2026-06-09 13:11:00,589.4,589.4,589.4,589.4,1
2026-06-09 13:30:00,584.6,584.6,584.6,584.6,1
2026-06-09 13:33:00,585.0,585.0,585.0,585.0,1
2026-06-09 13:43:00,610.0,610.0,610.0,610.0,1
2026-06-09 13:48:00,603.0,603.0,603.0,603.0,15
2026-06-09 13:49:00,603.0,603.0,600.0,600.0,4
2026-06-09 13:52:00,591.1,591.1,591.1,591.1,1
2026-06-09 13:58:00,570.0,570.0,570.0,570.0,2
2026-06-09 13:59:00,580.0,589.95,580.0,589.95,4
2026-06-09 14:03:00,580.0,580.0,580.0,580.0,1
2026-06-09 14:10:00,595.0,595.0,595.0,595.0,3
2026-06-09 14:16:00,595.0,595.0,595.0,595.0,18
2026-06-09 14:23:00,592.1,592.1,589.15,590.15,5
2026-06-09 14:25:00,600.0,600.0,600.0,600.0,1
2026-06-09 14:27:00,603.0,603.0,603.0,603.0,2
2026-06-09 14:32:00,620.0,620.0,620.0,620.0,1
2026-06-09 14:34:00,630.0,630.0,630.0,630.0,2
2026-06-09 14:35:00,629.75,629.75,629.75,629.75,1
2026-06-09 14:36:00,620.0,620.0,620.0,620.0,1
2026-06-09 14:37:00,634.0,634.0,634.0,634.0,2
2026-06-09 14:38:00,640.0,640.0,640.0,640.0,1
2026-06-09 14:39:00,650.0,665.0,648.0,665.0,6
2026-06-09 14:40:00,690.05,695.0,690.05,695.0,2
2026-06-09 14:41:00,695.0,712.75,695.0,704.95,15
2026-06-09 14:42:00,710.0,710.0,694.95,694.95,3
2026-06-09 14:44:00,690.0,690.0,690.0,690.0,1
2026-06-09 14:45:00,690.25,690.25,690.25,690.25,1
2026-06-09 14:46:00,690.0,690.0,690.0,690.0,6
2026-06-09 14:47:00,685.0,685.0,685.0,685.0,5
2026-06-09 14:48:00,677.2,677.2,677.2,677.2,1
2026-06-09 14:50:00,689.0,689.0,689.0,689.0,1
2026-06-09 14:51:00,695.0,695.0,695.0,695.0,1
2026-06-09 14:52:00,700.0,700.0,695.0,695.85,3
2026-06-09 14:53:00,695.55,709.5,695.55,709.5,5
2026-06-09 14:54:00,714.05,715.0,707.8,715.0,14
2026-06-09 14:55:00,718.5,718.5,715.0,715.0,15
2026-06-09 14:56:00,710.5,724.85,710.5,724.85,9
2026-06-09 15:00:00,684.25,684.25,684.2,684.2,2
2026-06-09 15:01:00,687.35,687.35,685.05,685.05,2
2026-06-09 15:02:00,689.85,689.85,689.85,689.85,5
2026-06-09 15:05:00,704.9,704.9,704.9,704.9,2
2026-06-09 15:07:00,699.95,700.0,699.95,699.95,6
2026-06-09 15:09:00,705.0,714.8,705.0,714.8,2
2026-06-09 15:10:00,710.75,714.4,710.05,714.4,3
2026-06-09 15:11:00,709.05,709.05,709.0,709.0,2
2026-06-09 15:12:00,709.15,709.15,709.15,709.15,1
2026-06-09 15:13:00,705.0,705.0,705.0,705.0,5
2026-06-09 15:14:00,710.0,710.0,710.0,710.0,1
2026-06-09 15:15:00,709.9,709.9,709.9,709.9,1
2026-06-09 15:16:00,708.0,708.0,708.0,708.0,1
2026-06-09 15:17:00,710.0,710.0,710.0,710.0,2
2026-06-09 15:18:00,705.0,705.0,704.9,704.9,52
2026-06-09 15:19:00,701.65,701.65,701.65,701.65,5
2026-06-09 15:20:00,700.0,700.0,700.0,700.0,5
2026-06-09 15:21:00,700.85,709.95,700.85,709.95,9
2026-06-09 15:22:00,710.0,710.0,704.7,709.7,28
2026-06-09 15:23:00,709.7,709.7,709.7,709.7,1
2026-06-09 15:24:00,707.7,709.7,707.7,707.8,6
2026-06-09 15:25:00,711.25,711.25,711.0,711.0,8
2026-06-09 15:26:00,713.0,715.0,713.0,715.0,2
2026-06-09 15:27:00,712.85,713.15,712.85,713.15,2
2026-06-09 15:28:00,722.25,722.25,722.25,722.25,15
2026-06-09 15:29:00,722.0,725.0,712.15,725.0,19
2026-06-10 09:15:00,593.45,639.35,592.6,639.35,9
2026-06-10 09:16:00,715.0,786.35,715.0,786.35,131
2026-06-10 09:17:00,794.8,801.7,789.8,800.15,54
2026-06-10 09:18:00,796.8,835.15,796.8,835.15,76
2026-06-10 09:19:00,820.0,833.0,819.7,825.0,17
2026-06-10 09:20:00,816.7,825.2,800.0,800.0,14
2026-06-10 09:21:00,798.35,810.0,798.35,801.5,31
2026-06-10 09:22:00,789.8,804.95,779.55,789.95,34
2026-06-10 09:23:00,797.3,797.3,776.25,789.15,20
2026-06-10 09:24:00,794.95,820.0,792.3,820.0,48
2026-06-10 09:25:00,800.0,816.0,796.05,810.0,27
2026-06-10 09:26:00,815.0,822.85,815.0,821.4,12
2026-06-10 09:27:00,810.0,826.55,809.8,825.0,28
2026-06-10 09:28:00,826.45,826.45,810.0,815.0,16
2026-06-10 09:29:00,818.1,829.9,818.1,829.9,54
2026-06-10 09:30:00,834.65,840.0,810.0,820.4,124
2026-06-10 09:31:00,837.6,837.6,825.0,829.9,5
2026-06-10 09:32:00,822.75,828.7,809.0,825.6,62
2026-06-10 09:33:00,830.0,833.1,830.0,830.1,8
2026-06-10 09:34:00,830.0,840.0,830.0,835.65,6
2026-06-10 09:35:00,835.1,835.6,833.25,835.6,6
2026-06-10 09:36:00,832.1,832.1,832.0,832.0,51
2026-06-10 09:37:00,826.9,826.9,820.0,823.65,59
2026-06-10 09:38:00,820.0,820.0,820.0,820.0,4
2026-06-10 09:39:00,830.0,830.0,824.05,824.05,7
2026-06-10 09:40:00,821.95,832.0,821.95,831.05,5
2026-06-10 09:41:00,837.9,837.9,830.85,830.85,3
2026-06-10 09:42:00,838.3,838.3,830.0,830.0,4
2026-06-10 09:43:00,840.0,850.0,840.0,850.0,3
2026-06-10 09:44:00,844.8,850.0,844.0,844.0,19
2026-06-10 09:45:00,850.0,850.0,843.2,843.2,9
2026-06-10 09:46:00,855.45,874.85,855.45,874.85,24
2026-06-10 09:47:00,880.0,880.0,861.1,866.55,12
2026-06-10 09:48:00,870.5,883.2,870.5,883.2,5
2026-06-10 09:49:00,880.4,890.05,880.4,881.95,14
2026-06-10 09:50:00,890.0,890.0,873.9,880.75,4
2026-06-10 09:51:00,882.9,882.9,882.9,882.9,5
2026-06-10 09:52:00,882.9,888.45,882.9,888.45,7
2026-06-10 09:53:00,884.95,887.1,880.05,887.1,3
2026-06-10 09:55:00,887.1,890.0,887.1,890.0,3
2026-06-10 09:57:00,893.0,893.0,890.0,890.0,7
2026-06-10 09:58:00,880.05,880.05,880.05,880.05,1
2026-06-10 10:00:00,870.55,870.55,867.05,867.05,15
2026-06-10 10:01:00,870.55,870.55,865.35,865.35,16
2026-06-10 10:02:00,865.35,865.35,848.8,853.65,13
2026-06-10 10:03:00,851.9,853.15,840.05,840.05,14
2026-06-10 10:04:00,839.75,850.0,837.0,850.0,10
2026-06-10 10:05:00,841.45,841.45,830.8,836.7,7
2026-06-10 10:06:00,836.7,836.7,833.0,835.0,10
2026-06-10 10:07:00,835.0,848.7,835.0,848.7,2
2026-06-10 10:08:00,848.0,863.1,848.0,850.9,5
2026-06-10 10:09:00,851.1,851.1,840.85,844.2,5
2026-06-10 10:10:00,849.4,851.15,849.4,851.15,3
2026-06-10 10:11:00,844.0,844.0,844.0,844.0,2
2026-06-10 10:13:00,817.5,817.5,817.5,817.5,1
2026-06-10 10:14:00,800.0,800.0,780.0,780.0,10
2026-06-10 10:15:00,773.9,774.3,761.25,774.3,27
2026-06-10 10:16:00,774.5,788.95,772.9,787.35,41
2026-06-10 10:17:00,787.4,787.4,787.4,787.4,8
2026-06-10 10:18:00,782.85,791.6,782.85,791.6,5
2026-06-10 10:19:00,808.0,808.0,808.0,808.0,1
2026-06-10 10:20:00,810.0,810.0,801.45,801.45,13
2026-06-10 10:21:00,788.75,788.75,788.75,788.75,3
2026-06-10 10:22:00,783.3,783.3,783.3,783.3,1
2026-06-10 10:23:00,768.0,780.25,768.0,780.25,15
2026-06-10 10:24:00,769.4,786.1,768.0,781.95,9
2026-06-10 10:25:00,785.0,785.0,780.35,780.35,4
2026-06-10 10:26:00,770.55,770.55,768.45,768.45,6
2026-06-10 10:27:00,774.35,780.0,768.0,774.55,24
2026-06-10 10:28:00,773.35,779.2,773.35,779.2,15
2026-06-10 10:30:00,778.6,778.6,772.8,776.8,5
2026-06-10 10:31:00,781.75,783.95,781.5,782.5,5
2026-06-10 10:32:00,794.0,797.3,794.0,796.3,29
2026-06-10 10:33:00,798.25,806.25,788.2,806.25,101
2026-06-10 10:34:00,810.0,810.0,802.0,802.0,18
2026-06-10 10:35:00,808.35,827.95,808.35,827.95,63
2026-06-10 10:36:00,824.95,829.55,822.05,829.55,13
2026-06-10 10:37:00,837.05,837.05,837.05,837.05,1
2026-06-10 10:38:00,835.8,835.8,817.2,820.9,19
2026-06-10 10:39:00,812.35,812.35,812.35,812.35,6
2026-06-10 10:40:00,804.95,804.95,795.0,795.0,5
2026-06-10 10:41:00,814.85,818.35,813.8,813.8,5
2026-06-10 10:42:00,812.0,817.1,812.0,817.1,8
2026-06-10 10:43:00,820.0,820.0,820.0,820.0,2
2026-06-10 10:44:00,820.0,820.0,820.0,820.0,6
2026-06-10 10:45:00,823.45,823.45,823.45,823.45,1
2026-06-10 10:46:00,815.0,815.0,815.0,815.0,1
2026-06-10 10:48:00,814.6,814.6,814.6,814.6,1
2026-06-10 10:49:00,823.65,823.65,823.65,823.65,1
2026-06-10 10:51:00,828.2,828.2,828.2,828.2,3
2026-06-10 10:52:00,854.35,854.35,835.0,835.0,51
2026-06-10 10:53:00,842.35,851.05,842.35,845.7,11
2026-06-10 10:54:00,851.0,851.0,851.0,851.0,1
2026-06-10 10:55:00,850.0,850.0,846.6,846.6,3
2026-06-10 10:56:00,847.5,850.85,832.6,832.6,19
2026-06-10 10:58:00,860.0,875.0,860.0,875.0,71
2026-06-10 10:59:00,869.15,869.15,869.15,869.15,1
2026-06-10 11:00:00,869.15,869.15,860.7,868.0,3
2026-06-10 11:01:00,865.3,865.3,865.3,865.3,1
2026-06-10 11:02:00,875.05,875.05,875.05,875.05,1
2026-06-10 11:04:00,875.0,875.0,875.0,875.0,5
2026-06-10 11:05:00,875.0,875.0,870.95,870.95,24
2026-06-10 11:06:00,869.0,869.0,853.3,853.3,16
2026-06-10 11:08:00,863.1,863.1,863.1,863.1,2
2026-06-10 11:10:00,878.0,878.0,876.15,876.15,3
2026-06-10 11:11:00,890.0,895.9,872.15,872.15,9
2026-06-10 11:12:00,879.0,879.0,872.0,872.0,4
2026-06-10 11:14:00,872.0,872.0,867.45,867.45,4
2026-06-10 11:16:00,874.6,874.6,862.45,862.45,11
2026-06-10 11:17:00,862.0,862.65,862.0,862.65,6
2026-06-10 11:18:00,862.0,862.0,855.0,855.0,9
2026-06-10 11:19:00,850.0,850.0,850.0,850.0,59
2026-06-10 11:20:00,850.0,864.95,850.0,864.95,38
