timestamp,open,high,low,close,volume
2026-05-29 12:58:00,1091.55,1092.85,1091.55,1092.85,2
2026-05-29 12:59:00,1119.95,1119.95,1103.65,1103.65,4
2026-05-29 13:00:00,1085.0,1085.0,1085.0,1085.0,1
2026-05-29 13:06:00,1061.0,1070.1,1060.0,1060.0,19
2026-05-29 13:07:00,1060.0,1060.0,1060.0,1060.0,10
2026-05-29 13:11:00,1050.0,1050.0,1039.95,1039.95,5
2026-05-29 13:13:00,1020.65,1020.65,1020.65,1020.65,1
2026-05-29 13:14:00,1005.55,1006.2,990.0,991.7,33
2026-05-29 13:15:00,995.0,999.95,995.0,999.95,2
2026-05-29 13:16:00,1006.05,1006.05,1000.05,1000.05,31
2026-05-29 13:17:00,1029.4,1029.4,1029.4,1029.4,1
2026-05-29 13:18:00,1029.4,1049.25,1029.4,1049.25,16
2026-05-29 13:19:00,1042.45,1042.45,1020.15,1020.15,21
2026-05-29 13:20:00,1020.0,1020.0,1020.0,1020.0,1
2026-05-29 13:22:00,1025.15,1025.15,1020.0,1020.0,19
2026-05-29 13:23:00,1003.75,1003.75,1000.0,1000.0,80
2026-05-29 13:24:00,1000.0,1000.0,1000.0,1000.0,5
2026-05-29 13:27:00,1030.0,1030.0,1000.35,1021.75,53
2026-05-29 13:28:00,1010.0,1010.0,1010.0,1010.0,1
2026-05-29 13:29:00,1025.7,1025.7,1025.7,1025.7,1
2026-05-29 13:31:00,1028.0,1028.0,1022.0,1022.0,3
2026-05-29 13:32:00,1020.05,1020.05,1020.05,1020.05,1
2026-05-29 13:33:00,1011.0,1011.0,1011.0,1011.0,1
2026-05-29 13:34:00,1011.0,1011.0,1011.0,1011.0,3
2026-05-29 13:35:00,1011.9,1011.9,1011.9,1011.9,3
2026-05-29 13:36:00,1011.0,1011.0,1000.0,1000.0,20
2026-05-29 13:39:00,1007.5,1007.5,1000.0,1000.0,2
2026-05-29 13:41:00,1011.0,1011.0,1011.0,1011.0,1
2026-05-29 13:45:00,1002.75,1002.75,1002.75,1002.75,4
2026-05-29 13:46:00,999.45,999.45,990.05,990.05,2
2026-05-29 13:47:00,990.05,999.0,990.05,999.0,3
2026-05-29 13:48:00,990.0,992.5,967.8,986.05,41
2026-05-29 13:49:00,976.75,976.75,974.95,974.95,25
2026-05-29 13:50:00,972.0,984.0,972.0,984.0,19
2026-05-29 13:51:00,985.0,985.0,970.0,970.0,13
2026-05-29 13:52:00,970.0,970.0,970.0,970.0,5
2026-05-29 13:54:00,960.0,962.3,960.0,962.3,7
2026-05-29 13:55:00,960.0,960.0,960.0,960.0,1
2026-05-29 13:56:00,969.55,969.95,962.3,969.95,3
2026-05-29 13:58:00,995.0,995.0,980.0,984.7,5
2026-05-29 13:59:00,980.0,980.0,980.0,980.0,6
2026-05-29 14:01:00,960.1,960.1,960.0,960.0,5
2026-05-29 14:02:00,978.55,978.55,978.55,978.55,1
2026-05-29 14:03:00,975.0,975.0,975.0,975.0,12
2026-05-29 14:04:00,968.2,974.95,968.2,974.95,29
2026-05-29 14:05:00,955.05,955.05,955.0,955.0,3
2026-05-29 14:06:00,975.0,979.25,975.0,975.0,7
2026-05-29 14:08:00,977.15,977.15,977.15,977.15,2
2026-05-29 14:10:00,978.15,978.15,978.15,978.15,1
2026-05-29 14:13:00,985.0,985.0,985.0,985.0,10
2026-05-29 14:14:00,985.0,985.0,977.0,977.0,6
2026-05-29 14:15:00,976.0,976.0,976.0,976.0,1
2026-05-29 14:17:00,966.85,970.0,966.85,970.0,2
2026-05-29 14:18:00,978.15,985.0,978.15,982.0,16
2026-05-29 14:19:00,978.3,978.3,970.0,970.0,10
2026-05-29 14:20:00,983.95,983.95,966.0,966.0,5
2026-05-29 14:22:00,984.9,984.9,984.6,984.6,2
2026-05-29 14:23:00,984.6,1000.0,984.6,1000.0,5
2026-05-29 14:24:00,994.65,994.65,994.65,994.65,3
2026-05-29 14:26:00,994.65,994.65,994.65,994.65,5
2026-05-29 14:27:00,994.65,1000.0,994.65,1000.0,43
2026-05-29 14:28:00,993.0,993.0,993.0,993.0,1
2026-05-29 14:29:00,1006.25,1006.25,1000.0,1000.0,9
2026-05-29 14:30:00,1005.85,1014.0,1005.85,1014.0,4
2026-05-29 14:32:00,1010.7,1030.05,1010.7,1030.05,17
2026-05-29 14:33:00,1049.95,1050.0,1049.95,1050.0,6
2026-05-29 14:34:00,1050.0,1050.0,1050.0,1050.0,6
2026-05-29 14:35:00,1049.85,1052.25,1049.85,1052.25,2
2026-05-29 14:36:00,1044.4,1044.4,1042.35,1042.35,4
2026-05-29 14:37:00,1050.0,1050.0,1050.0,1050.0,1
2026-05-29 14:38:00,1023.4,1023.4,1023.4,1023.4,2
2026-05-29 14:39:00,1050.0,1050.0,1050.0,1050.0,7
2026-05-29 14:40:00,1043.4,1043.4,1040.95,1040.95,2
2026-05-29 14:42:00,1040.0,1040.0,1040.0,1040.0,2
2026-05-29 14:43:00,1068.35,1068.35,1068.35,1068.35,15
2026-05-29 14:46:00,1015.3,1065.0,1015.3,1065.0,14
2026-05-29 14:52:00,1023.1,1023.1,1023.1,1023.1,1
2026-05-29 14:54:00,1026.6,1026.6,1026.15,1026.15,2
2026-05-29 14:55:00,1022.8,1026.0,1000.9,1000.9,8
2026-05-29 14:56:00,1011.45,1011.45,1000.0,1000.0,11
2026-05-29 14:57:00,1010.0,1010.0,1010.0,1010.0,3
2026-05-29 14:58:00,1020.0,1031.35,1019.5,1019.7,22
2026-05-29 14:59:00,995.0,995.0,960.0,960.0,12
2026-05-29 15:00:00,964.1,967.85,868.2,868.2,39
2026-05-29 15:01:00,870.0,886.05,823.55,823.55,20
2026-05-29 15:02:00,825.95,837.6,810.25,830.15,14
2026-05-29 15:03:00,819.8,830.05,810.05,825.9,11
2026-05-29 15:04:00,816.0,816.0,800.0,800.0,9
2026-05-29 15:05:00,810.0,810.0,810.0,810.0,12
2026-05-29 15:06:00,807.4,807.4,807.4,807.4,1
2026-05-29 15:07:00,821.15,824.0,811.0,815.0,13
2026-05-29 15:08:00,815.65,822.05,810.1,822.05,17
2026-05-29 15:09:00,849.0,849.0,849.0,849.0,1
2026-05-29 15:10:00,830.05,849.25,822.05,849.25,16
2026-05-29 15:11:00,866.4,878.55,866.4,878.55,16
2026-05-29 15:12:00,850.05,880.0,850.05,880.0,8
2026-05-29 15:13:00,871.25,874.95,865.0,874.95,16
2026-05-29 15:14:00,882.9,882.9,880.1,880.1,9
2026-05-29 15:15:00,880.1,930.0,880.1,930.0,19
2026-05-29 15:16:00,943.85,943.85,917.45,935.0,52
2026-05-29 15:17:00,929.95,929.95,929.95,929.95,2
2026-05-29 15:18:00,935.0,945.05,935.0,939.95,10
2026-05-29 15:19:00,935.05,935.05,935.05,935.05,1
2026-05-29 15:20:00,939.8,939.8,910.0,920.05,20
2026-05-29 15:21:00,923.5,923.5,902.6,902.6,15
2026-05-29 15:22:00,913.6,913.6,900.1,900.1,3
2026-05-29 15:23:00,890.05,890.05,864.0,864.0,2
2026-05-29 15:24:00,860.0,860.0,845.5,845.65,10
2026-05-29 15:25:00,844.8,874.95,844.8,867.25,30
2026-05-29 15:26:00,860.35,865.0,856.1,858.15,28
2026-05-29 15:27:00,873.7,875.0,868.7,875.0,24
2026-05-29 15:28:00,888.7,888.7,880.0,888.65,16
2026-05-29 15:29:00,882.2,890.25,860.0,860.0,8
2026-06-01 09:15:00,923.3,923.3,738.75,743.55,22
2026-06-01 09:16:00,724.95,733.45,696.6,733.45,24
2026-06-01 09:17:00,723.7,743.55,723.7,743.5,20
2026-06-01 09:18:00,754.65,754.65,740.25,740.25,6
2026-06-01 09:19:00,743.05,747.05,709.95,709.95,20
2026-06-01 09:20:00,710.45,720.0,700.95,700.95,12
2026-06-01 09:21:00,709.55,709.55,684.65,698.55,13
2026-06-01 09:22:00,690.0,690.0,684.95,684.95,2
2026-06-01 09:23:00,690.05,690.05,670.05,674.85,5
2026-06-01 09:24:00,682.45,682.45,655.75,670.7,8
2026-06-01 09:25:00,672.9,677.3,666.65,670.0,15
2026-06-01 09:26:00,670.0,689.75,670.0,689.75,4
2026-06-01 09:27:00,680.0,680.0,669.0,670.0,11
2026-06-01 09:28:00,684.7,684.7,684.7,684.7,1
2026-06-01 09:29:00,689.8,689.8,661.7,664.15,7
2026-06-01 09:30:00,660.3,660.3,660.0,660.0,8
2026-06-01 09:31:00,683.85,689.5,683.85,689.5,3
2026-06-01 09:32:00,701.3,701.3,701.3,701.3,1
2026-06-01 09:33:00,701.85,703.45,682.05,682.05,25
2026-06-01 09:35:00,672.45,672.45,672.05,672.05,2
2026-06-01 09:36:00,655.5,655.5,640.0,645.75,11
2026-06-01 09:37:00,639.35,639.35,632.3,632.3,3
2026-06-01 09:38:00,663.6,663.6,663.35,663.35,2
2026-06-01 09:39:00,673.9,683.75,670.0,683.75,22
2026-06-01 09:40:00,692.35,700.0,692.35,698.75,9
2026-06-01 09:41:00,690.0,690.0,669.65,669.65,6
2026-06-01 09:42:00,665.0,665.0,660.05,660.05,4
2026-06-01 09:43:00,661.85,661.85,650.0,650.0,5
2026-06-01 09:44:00,640.0,640.0,629.0,629.0,3
2026-06-01 09:45:00,641.25,647.25,641.25,647.25,8
2026-06-01 09:46:00,654.2,654.4,654.2,654.4,3
2026-06-01 09:47:00,630.0,631.45,623.4,623.4,4
2026-06-01 09:48:00,634.95,634.95,632.1,632.1,2
2026-06-01 09:49:00,632.0,632.0,632.0,632.0,1
2026-06-01 09:50:00,650.0,662.55,636.25,636.25,6
2026-06-01 09:51:00,644.95,644.95,644.95,644.95,1
2026-06-01 09:53:00,640.05,644.95,640.05,644.95,2
2026-06-01 09:55:00,645.05,645.05,644.0,644.0,3
2026-06-01 09:56:00,640.7,640.7,633.0,635.25,13
2026-06-01 09:57:00,625.0,638.1,617.15,638.1,14
2026-06-01 09:58:00,636.2,636.2,625.0,625.0,2
2026-06-01 09:59:00,631.25,631.25,615.0,620.75,4
2026-06-01 10:00:00,620.9,620.9,620.9,620.9,1
2026-06-01 10:01:00,615.0,615.0,615.0,615.0,6
2026-06-01 10:02:00,615.0,619.95,615.0,615.15,4
2026-06-01 10:03:00,614.75,616.9,600.0,605.0,13
2026-06-01 10:04:00,604.2,604.95,595.05,595.05,3
2026-06-01 10:05:00,604.95,604.95,604.95,604.95,1
2026-06-01 10:06:00,611.75,613.6,611.75,613.6,3
2026-06-01 10:07:00,617.95,617.95,617.2,617.2,5
2026-06-01 10:08:00,619.1,623.9,619.1,623.9,2
2026-06-01 10:09:00,620.85,623.4,619.55,622.7,4
2026-06-01 10:10:00,622.0,626.85,622.0,626.85,2
2026-06-01 10:11:00,616.85,616.85,616.85,616.85,1
2026-06-01 10:12:00,609.35,609.35,609.35,609.35,1
2026-06-01 10:13:00,615.85,615.85,615.85,615.85,1
2026-06-01 10:14:00,609.75,609.75,609.75,609.75,8
2026-06-01 10:15:00,595.05,595.05,595.0,595.0,2
2026-06-01 10:17:00,611.5,611.5,609.8,609.8,3
2026-06-01 10:18:00,618.0,618.0,618.0,618.0,2
2026-06-01 10:20:00,610.9,610.9,610.9,610.9,1
2026-06-01 10:23:00,624.75,624.75,623.1,623.1,2
2026-06-01 10:24:00,603.0,603.0,603.0,603.0,3
2026-06-01 10:25:00,603.0,603.0,603.0,603.0,8
2026-06-01 10:26:00,612.6,612.6,605.0,605.0,3
2026-06-01 10:27:00,605.0,605.0,590.0,590.85,7
2026-06-01 10:28:00,595.0,595.0,595.0,595.0,1
2026-06-01 10:29:00,600.0,600.0,600.0,600.0,1
2026-06-01 10:30:00,585.0,585.0,585.0,585.0,4
2026-06-01 10:31:00,585.0,585.0,585.0,585.0,1
2026-06-01 10:32:00,600.0,600.0,600.0,600.0,3
2026-06-01 10:33:00,585.0,585.0,570.0,570.0,3
2026-06-01 10:34:00,560.35,583.15,560.35,583.15,3
2026-06-01 10:35:00,571.6,576.7,571.6,576.7,7
2026-06-01 10:36:00,585.0,585.0,582.55,582.55,7
2026-06-01 10:38:00,595.0,602.4,595.0,600.0,10
2026-06-01 10:39:00,595.8,599.25,595.8,599.25,2
2026-06-01 10:42:00,609.75,609.75,609.75,609.75,1
2026-06-01 10:43:00,595.0,600.0,593.7,595.45,17
2026-06-01 10:44:00,596.8,596.8,596.8,596.8,5
2026-06-01 10:45:00,600.0,600.0,600.0,600.0,6
2026-06-01 10:46:00,609.3,609.3,609.3,609.3,1
2026-06-01 10:47:00,609.95,616.0,609.95,610.0,12
2026-06-01 10:48:00,611.25,625.0,611.25,625.0,7
2026-06-01 10:49:00,628.25,629.5,626.75,626.8,9
2026-06-01 10:50:00,626.8,626.8,626.8,626.8,1
2026-06-01 10:51:00,631.35,637.3,631.35,637.3,2
2026-06-01 10:52:00,642.4,648.8,640.0,648.8,9
2026-06-01 10:53:00,647.8,647.8,646.5,646.5,2
2026-06-01 10:54:00,653.7,653.7,649.7,649.7,2
2026-06-01 10:55:00,650.0,650.0,647.05,647.05,6
2026-06-01 10:56:00,648.4,655.0,640.55,649.4,6
2026-06-01 10:57:00,638.35,638.35,638.35,638.35,3
2026-06-01 10:58:00,634.75,634.75,634.75,634.75,1
2026-06-01 10:59:00,620.4,620.4,613.85,613.85,2
2026-06-01 11:00:00,621.5,622.45,621.5,622.45,2
2026-06-01 11:02:00,639.85,639.85,639.85,639.85,1
2026-06-01 11:03:00,643.9,643.9,643.9,643.9,1
2026-06-01 11:04:00,645.0,645.0,645.0,645.0,2
2026-06-01 11:05:00,645.0,645.0,645.0,645.0,2
2026-06-01 11:07:00,639.95,640.0,639.95,640.0,9
2026-06-01 11:08:00,633.15,649.0,633.15,649.0,5
2026-06-01 11:09:00,653.0,674.8,653.0,669.15,19
2026-06-01 11:10:00,665.55,665.55,664.95,664.95,2
2026-06-01 11:11:00,660.65,660.65,660.65,660.65,1
2026-06-01 11:12:00,660.0,666.25,660.0,666.25,3
2026-06-01 11:13:00,666.1,666.1,666.1,666.1,1
2026-06-01 11:14:00,664.45,664.45,664.45,664.45,2
2026-06-01 11:15:00,666.4,666.4,666.4,666.4,1
2026-06-01 11:16:00,664.45,664.45,664.45,664.45,1
2026-06-01 11:17:00,679.85,679.85,679.85,679.85,1
2026-06-01 11:18:00,696.0,699.75,673.75,673.75,43
2026-06-01 11:22:00,646.0,646.0,642.85,642.85,2
2026-06-01 11:23:00,642.85,642.85,642.85,642.85,1
2026-06-01 11:24:00,642.85,642.85,635.0,635.0,4
2026-06-01 11:25:00,635.6,635.6,635.6,635.6,1
2026-06-01 11:26:00,640.0,640.0,635.5,635.5,13
2026-06-01 11:28:00,627.0,627.0,616.9,621.7,9
2026-06-01 11:29:00,616.0,616.0,616.0,616.0,1
2026-06-01 11:30:00,605.0,605.0,605.0,605.0,1
2026-06-01 11:32:00,600.0,603.9,600.0,603.9,3
2026-06-01 11:34:00,584.2,593.95,584.2,593.95,3
2026-06-01 11:35:00,599.0,602.45,597.65,602.45,4
2026-06-01 11:36:00,604.0,604.0,604.0,604.0,1
2026-06-01 11:37:00,600.0,601.55,598.95,601.55,3
2026-06-01 11:38:00,621.25,621.25,620.0,620.0,4
2026-06-01 11:39:00,620.0,620.0,620.0,620.0,8
2026-06-01 11:40:00,622.35,623.0,622.35,623.0,10
2026-06-01 11:43:00,602.6,607.35,602.6,605.0,3
2026-06-01 11:44:00,605.0,605.0,605.0,605.0,1
2026-06-01 11:45:00,600.2,600.2,597.0,597.0,2
2026-06-01 11:46:00,582.2,593.9,582.2,593.9,6
2026-06-01 11:47:00,598.6,598.6,598.6,598.6,1
2026-06-01 11:48:00,608.4,608.4,608.4,608.4,1
2026-06-01 11:50:00,608.2,608.2,608.2,608.2,1
2026-06-01 11:51:00,611.8,611.8,611.8,611.8,1
2026-06-01 11:55:00,610.0,610.0,610.0,610.0,1
2026-06-01 11:56:00,590.6,590.6,590.0,590.0,2
2026-06-01 11:57:00,578.85,578.85,578.85,578.85,1
2026-06-01 11:58:00,570.0,572.0,566.75,566.75,7
2026-06-01 11:59:00,543.9,543.9,537.4,538.55,12
2026-06-01 12:00:00,531.2,537.4,531.2,537.4,4
2026-06-01 12:01:00,535.0,539.7,535.0,539.7,10
2026-06-01 12:02:00,535.0,540.65,535.0,540.65,3
2026-06-01 12:03:00,535.0,535.0,535.0,535.0,1
2026-06-01 12:04:00,541.5,541.5,541.5,541.5,1
2026-06-01 12:05:00,553.0,553.0,549.65,549.65,6
2026-06-01 12:06:00,561.35,561.35,561.35,561.35,1
2026-06-01 12:07:00,562.0,562.0,560.3,560.3,2
2026-06-01 12:08:00,561.45,561.45,558.55,559.65,14
2026-06-01 12:09:00,557.75,557.75,557.75,557.75,1
2026-06-01 12:10:00,553.2,556.45,553.2,556.45,4
2026-06-01 12:12:00,559.95,566.65,557.4,566.65,18
2026-06-01 12:13:00,571.55,575.05,571.55,575.05,3
2026-06-01 12:14:00,574.3,579.05,571.2,571.65,16
2026-06-01 12:18:00,569.55,569.55,569.55,569.55,3
2026-06-01 12:19:00,575.5,575.5,569.95,569.95,13
2026-06-01 12:20:00,558.5,558.8,558.5,558.8,2
2026-06-01 12:21:00,553.7,553.7,553.7,553.7,2
2026-06-01 12:22:00,562.1,574.8,562.1,574.8,2
2026-06-01 12:23:00,560.05,560.05,560.05,560.05,1
2026-06-01 12:24:00,560.0,560.0,560.0,560.0,9
2026-06-01 12:25:00,563.0,563.0,560.0,560.0,6
2026-06-01 12:26:00,558.0,560.0,558.0,560.0,2
2026-06-01 12:27:00,562.4,563.95,562.4,563.95,5
2026-06-01 12:28:00,564.0,564.0,558.85,558.85,17
2026-06-01 12:33:00,555.0,555.0,555.0,555.0,1
2026-06-01 12:37:00,566.0,566.0,565.0,565.0,2
2026-06-01 12:40:00,559.05,559.05,555.25,555.25,4
2026-06-01 12:41:00,550.7,550.7,543.85,543.85,3
2026-06-01 12:42:00,553.7,553.7,553.7,553.7,5
2026-06-01 12:47:00,574.85,576.45,574.0,575.0,34
2026-06-01 12:48:00,580.0,580.0,580.0,580.0,16
2026-06-01 12:50:00,578.65,578.65,570.65,570.65,7
2026-06-01 12:52:00,567.65,567.65,567.65,567.65,1
2026-06-01 12:53:00,557.1,557.1,557.1,557.1,1
2026-06-01 12:54:00,570.0,570.0,570.0,570.0,1
2026-06-01 12:55:00,570.0,570.0,561.9,561.9,2
2026-06-01 12:56:00,560.6,560.6,560.6,560.6,1
2026-06-01 12:58:00,549.75,549.75,538.75,538.75,8
2026-06-01 12:59:00,544.55,544.55,544.55,544.55,3
2026-06-01 13:01:00,544.55,544.55,544.55,544.55,2
2026-06-01 13:02:00,535.05,535.3,535.05,535.3,5
2026-06-01 13:03:00,532.85,532.85,528.2,528.7,7
2026-06-01 13:08:00,526.0,526.0,508.9,508.9,60
2026-06-01 13:10:00,508.9,512.4,504.6,507.1,6
2026-06-01 13:11:00,498.0,498.0,489.95,489.95,15
2026-06-01 13:12:00,492.15,494.6,492.15,494.6,4
2026-06-01 13:13:00,493.9,493.9,490.0,492.6,3
2026-06-01 13:14:00,499.0,499.0,499.0,499.0,1
2026-06-01 13:16:00,500.8,502.0,500.8,502.0,21
2026-06-01 13:17:00,499.85,499.85,499.85,499.85,1
2026-06-01 13:18:00,501.35,501.35,501.35,501.35,5
2026-06-01 13:22:00,502.45,502.45,502.45,502.45,1
2026-06-01 13:26:00,502.45,502.45,502.45,502.45,1
2026-06-01 13:27:00,497.35,497.35,497.35,497.35,8
2026-06-01 13:28:00,507.6,507.6,507.6,507.6,2
2026-06-01 13:29:00,513.15,514.95,513.15,514.95,6
2026-06-01 13:30:00,509.0,509.0,509.0,509.0,4
2026-06-01 13:32:00,517.3,517.3,517.3,517.3,1
2026-06-01 13:33:00,520.0,528.6,520.0,528.6,9
2026-06-01 13:36:00,521.9,521.9,521.9,521.9,1
2026-06-01 13:37:00,519.4,519.4,519.4,519.4,1
2026-06-01 13:38:00,503.95,503.95,503.95,503.95,2
2026-06-01 13:41:00,519.45,519.45,519.4,519.4,11
2026-06-01 13:42:00,520.55,520.55,520.55,520.55,5
2026-06-01 13:46:00,501.05,501.05,501.05,501.05,2
2026-06-01 13:47:00,511.0,511.0,511.0,511.0,5
2026-06-01 13:49:00,497.95,497.95,495.0,495.0,3
2026-06-01 13:51:00,495.0,495.0,495.0,495.0,1
2026-06-01 13:52:00,500.0,500.0,500.0,500.0,5
2026-06-01 13:53:00,492.45,492.45,487.85,487.85,3
2026-06-01 13:54:00,487.85,487.85,485.0,485.0,2
2026-06-01 13:57:00,497.8,497.8,497.8,497.8,1
2026-06-01 14:01:00,480.0,480.0,480.0,480.0,5
2026-06-01 14:02:00,476.0,476.0,472.0,472.0,9
2026-06-01 14:03:00,472.3,484.85,472.3,484.85,4
2026-06-01 14:05:00,480.0,480.0,480.0,480.0,1
2026-06-01 14:06:00,470.0,470.0,470.0,470.0,10
2026-06-01 14:07:00,468.35,473.2,468.35,473.2,2
2026-06-01 14:11:00,461.15,461.15,461.15,461.15,1
2026-06-01 14:12:00,460.0,460.0,460.0,460.0,2
2026-06-01 14:13:00,459.85,460.0,455.1,455.1,5
2026-06-01 14:14:00,455.0,456.0,451.0,456.0,7
2026-06-01 14:15:00,456.0,456.0,445.75,445.75,18
2026-06-01 14:16:00,449.35,451.2,449.35,451.2,32
2026-06-01 14:18:00,444.95,448.4,443.8,444.95,16
2026-06-01 14:19:00,456.85,464.3,456.85,462.65,11
2026-06-01 14:20:00,455.0,457.4,450.0,450.0,9
2026-06-01 14:24:00,445.75,445.75,441.35,442.0,10
2026-06-01 14:25:00,446.7,448.25,446.7,448.25,14
2026-06-01 14:26:00,448.4,448.4,442.6,446.0,42
2026-06-01 14:27:00,447.85,449.55,447.85,449.55,5
2026-06-01 14:28:00,442.8,442.9,442.8,442.9,3
2026-06-01 14:29:00,448.4,450.7,448.4,450.7,13
2026-06-01 14:30:00,450.85,458.85,450.85,458.85,10
2026-06-01 14:31:00,456.7,456.7,440.0,440.0,5
2026-06-01 14:32:00,434.6,435.8,433.1,433.1,9
2026-06-01 14:33:00,437.85,445.35,437.85,445.35,8
2026-06-01 14:34:00,445.0,445.0,444.2,444.2,9
2026-06-01 14:35:00,442.3,445.0,442.3,444.75,24
2026-06-01 14:36:00,452.35,452.35,452.35,452.35,2
2026-06-01 14:38:00,452.0,452.0,452.0,452.0,1
2026-06-01 14:39:00,455.0,455.85,455.0,455.85,3
2026-06-01 14:40:00,454.9,455.0,454.35,454.35,14
2026-06-01 14:41:00,450.0,452.95,450.0,452.95,26
2026-06-01 14:42:00,454.55,454.55,448.9,448.9,6
2026-06-01 14:43:00,449.35,453.05,449.35,450.5,4
2026-06-01 14:44:00,446.25,446.25,446.25,446.25,1
2026-06-01 14:45:00,448.9,448.9,448.9,448.9,1
2026-06-01 14:46:00,460.55,461.35,460.55,461.15,8
2026-06-01 14:47:00,452.7,452.7,452.7,452.7,2
2026-06-01 14:48:00,459.0,460.0,459.0,460.0,2
2026-06-01 14:49:00,435.0,440.85,435.0,440.85,8
2026-06-01 14:52:00,425.15,425.15,419.8,419.8,6
