timestamp,open,high,low,close,volume
2026-05-29 15:08:00,14447.3,14454.8,14447.3,14452.9,12328886
2026-05-29 15:09:00,14452.9,14455.25,14445.3,14446.5,14242082
2026-05-29 15:10:00,14447.45,14447.45,14435.35,14442.35,12155856
2026-05-29 15:11:00,14442.35,14448.9,14439.95,14448.15,13473228
2026-05-29 15:12:00,14449.0,14452.15,14445.95,14448.45,24735602
2026-05-29 15:13:00,14447.85,14451.5,14445.0,14451.15,13802594
2026-05-29 15:14:00,14451.85,14472.1,14450.8,14472.1,12154893
2026-05-29 15:15:00,14470.75,14484.5,14467.8,14483.95,12903534
2026-05-29 15:16:00,14484.35,14485.95,14476.2,14479.6,15913263
2026-05-29 15:17:00,14479.6,14487.35,14479.1,14485.5,12205759
2026-05-29 15:18:00,14486.0,14490.2,14483.85,14487.35,17253741
2026-05-29 15:19:00,14487.25,14493.1,14486.75,14491.1,14279035
2026-05-29 15:20:00,14492.4,14492.4,14483.95,14483.95,17139511
2026-05-29 15:21:00,14483.3,14483.3,14471.5,14474.45,12514358
2026-05-29 15:22:00,14473.75,14478.3,14471.35,14476.05,13350419
2026-05-29 15:23:00,14476.5,14478.3,14465.75,14466.2,11141561
2026-05-29 15:24:00,14466.2,14467.7,14458.25,14463.5,22674286
2026-05-29 15:25:00,14462.05,14475.4,14461.9,14473.7,20591421
2026-05-29 15:26:00,14472.9,14473.5,14465.4,14465.8,12315073
2026-05-29 15:27:00,14466.35,14491.25,14466.35,14491.25,13513574
2026-05-29 15:28:00,14490.15,14496.15,14465.1,14496.15,13058622
2026-05-29 15:29:00,14495.95,14531.6,14491.7,14520.7,6891381
2026-06-01 09:15:00,14532.0,14557.85,14521.4,14525.0,17179640
2026-06-01 09:16:00,14525.0,14553.45,14525.0,14547.35,14490756
2026-06-01 09:17:00,14548.5,14549.85,14500.8,14504.65,10175478
2026-06-01 09:18:00,14504.9,14515.5,14496.6,14515.5,6191115
2026-06-01 09:19:00,14515.8,14521.05,14495.55,14497.9,6207224
2026-06-01 09:20:00,14499.1,14503.9,14472.2,14481.45,6555410
2026-06-01 09:21:00,14481.4,14493.7,14479.55,14490.8,6609724
2026-06-01 09:22:00,14492.05,14493.15,14476.35,14478.4,2961250
2026-06-01 09:23:00,14477.9,14486.45,14472.0,14472.5,2286265
2026-06-01 09:24:00,14472.95,14472.95,14457.85,14467.75,3860058
2026-06-01 09:25:00,14468.95,14475.35,14463.4,14463.4,6644743
2026-06-01 09:26:00,14462.45,14477.1,14462.25,14472.4,6718775
2026-06-01 09:27:00,14472.5,14477.4,14469.05,14475.3,4817128
2026-06-01 09:28:00,14473.65,14481.45,14460.65,14462.15,7080489
2026-06-01 09:29:00,14462.3,14464.35,14446.15,14447.45,4708935
2026-06-01 09:30:00,14447.15,14448.85,14420.15,14446.25,4827701
2026-06-01 09:31:00,14447.0,14453.8,14431.7,14433.9,3945821
2026-06-01 09:32:00,14434.1,14443.2,14431.1,14439.0,2817117
2026-06-01 09:33:00,14439.4,14440.5,14431.25,14433.05,3128471
2026-06-01 09:34:00,14432.15,14436.55,14415.95,14417.15,4958400
2026-06-01 09:35:00,14417.55,14418.2,14396.75,14396.9,2838288
2026-06-01 09:36:00,14397.35,14399.7,14374.8,14377.35,4669321
2026-06-01 09:37:00,14377.6,14379.5,14361.9,14373.7,9646695
2026-06-01 09:38:00,14372.95,14385.8,14370.9,14376.45,3899817
2026-06-01 09:39:00,14377.8,14395.65,14373.05,14394.2,2362948
2026-06-01 09:40:00,14394.65,14412.85,14394.65,14408.3,8658116
2026-06-01 09:41:00,14409.0,14417.25,14408.15,14414.05,5913227
2026-06-01 09:42:00,14414.5,14418.2,14399.05,14407.55,2305323
2026-06-01 09:43:00,14407.8,14415.05,14406.55,14410.1,1605628
2026-06-01 09:44:00,14409.95,14410.4,14386.25,14388.55,2122961
2026-06-01 09:45:00,14388.7,14411.45,14387.45,14409.75,2050117
2026-06-01 09:46:00,14408.8,14415.0,14392.7,14392.7,2831371
2026-06-01 09:47:00,14393.5,14394.6,14378.7,14378.95,2183587
2026-06-01 09:48:00,14379.15,14385.75,14374.0,14375.45,1972883
2026-06-01 09:49:00,14375.7,14380.9,14370.85,14380.9,2557115
2026-06-01 09:50:00,14382.1,14396.5,14377.6,14377.75,2167520
2026-06-01 09:51:00,14377.2,14377.2,14345.55,14347.5,3320094
2026-06-01 09:52:00,14348.45,14349.05,14334.1,14337.15,2930685
2026-06-01 09:53:00,14338.25,14358.0,14338.0,14356.4,1628555
2026-06-01 09:54:00,14356.5,14367.3,14353.5,14359.95,1148646
2026-06-01 09:55:00,14359.6,14366.35,14358.0,14359.55,1126887
2026-06-01 09:56:00,14357.9,14359.7,14348.15,14349.2,5908756
2026-06-01 09:57:00,14350.4,14356.15,14345.3,14355.15,4153251
2026-06-01 09:58:00,14354.5,14370.35,14352.6,14361.6,1561519
2026-06-01 09:59:00,14362.15,14371.5,14355.2,14360.6,1520132
2026-06-01 10:00:00,14360.2,14367.15,14357.15,14358.85,844890
2026-06-01 10:01:00,14359.35,14364.6,14349.25,14350.0,849493
2026-06-01 10:02:00,14350.1,14352.1,14345.0,14346.45,2746460
2026-06-01 10:03:00,14347.25,14348.05,14330.45,14333.0,2968183
2026-06-01 10:04:00,14331.85,14334.1,14317.25,14318.0,4887766
2026-06-01 10:05:00,14317.2,14322.1,14311.35,14313.15,1634506
2026-06-01 10:06:00,14312.65,14321.85,14311.45,14315.85,1814506
2026-06-01 10:07:00,14314.95,14326.15,14312.0,14325.0,1221768
2026-06-01 10:08:00,14325.15,14342.7,14325.15,14335.35,1408811
2026-06-01 10:09:00,14335.5,14341.9,14328.75,14340.4,1745851
2026-06-01 10:10:00,14340.65,14351.05,14337.75,14340.45,2603371
2026-06-01 10:11:00,14339.2,14343.75,14333.15,14341.75,1973667
2026-06-01 10:12:00,14341.4,14350.35,14340.75,14342.45,786116
2026-06-01 10:13:00,14342.9,14353.1,14342.15,14342.8,923705
2026-06-01 10:14:00,14344.25,14347.1,14338.35,14338.35,896100
2026-06-01 10:15:00,14338.25,14338.35,14330.95,14333.9,810814
2026-06-01 10:16:00,14333.5,14338.4,14328.5,14331.05,1016074
2026-06-01 10:17:00,14331.55,14339.3,14330.5,14339.1,993516
2026-06-01 10:18:00,14338.45,14340.65,14330.75,14331.3,1110912
2026-06-01 10:19:00,14332.0,14335.3,14324.85,14331.1,1189650
2026-06-01 10:20:00,14331.2,14331.2,14323.3,14324.9,1118798
2026-06-01 10:21:00,14325.6,14334.65,14325.3,14329.6,537024
2026-06-01 10:22:00,14329.5,14341.0,14327.45,14340.45,1860113
2026-06-01 10:23:00,14340.6,14341.45,14326.75,14334.45,533784
2026-06-01 10:24:00,14335.4,14340.3,14327.5,14333.15,778754
2026-06-01 10:25:00,14333.0,14342.4,14332.7,14339.9,494089
2026-06-01 10:26:00,14340.05,14345.65,14338.5,14340.8,1384439
2026-06-01 10:27:00,14340.45,14340.45,14318.1,14319.05,1642853
2026-06-01 10:28:00,14319.25,14320.1,14316.2,14316.75,696551
2026-06-01 10:29:00,14317.65,14320.15,14315.0,14316.85,2357275
2026-06-01 10:30:00,14316.4,14320.05,14313.2,14314.15,5212738
2026-06-01 10:31:00,14314.95,14316.95,14310.4,14315.0,1346697
2026-06-01 10:32:00,14314.55,14328.35,14313.65,14324.8,1173239
2026-06-01 10:33:00,14325.05,14327.3,14316.4,14317.2,1169496
2026-06-01 10:34:00,14317.3,14327.55,14316.25,14324.25,1973630
2026-06-01 10:35:00,14323.55,14325.75,14321.1,14321.7,796055
2026-06-01 10:36:00,14320.85,14330.1,14319.0,14329.35,1729519
2026-06-01 10:37:00,14330.3,14330.35,14324.95,14329.5,604153
2026-06-01 10:38:00,14331.2,14349.8,14330.65,14340.9,1026299
2026-06-01 10:39:00,14339.25,14341.8,14336.1,14339.4,676517
2026-06-01 10:40:00,14338.55,14340.15,14334.55,14335.9,1299804
2026-06-01 10:41:00,14335.7,14350.1,14332.5,14350.1,669760
2026-06-01 10:42:00,14349.0,14363.35,14349.0,14363.35,1142116
2026-06-01 10:43:00,14363.7,14367.9,14356.35,14358.1,1385103
2026-06-01 10:44:00,14358.05,14364.0,14356.55,14363.4,689895
2026-06-01 10:45:00,14363.5,14376.1,14363.05,14376.1,567173
2026-06-01 10:46:00,14376.2,14390.45,14376.2,14389.8,1129490
2026-06-01 10:47:00,14390.05,14395.55,14387.4,14387.8,750073
2026-06-01 10:48:00,14387.3,14401.45,14386.25,14401.2,702571
2026-06-01 10:49:00,14403.0,14408.4,14400.4,14400.4,1250405
2026-06-01 10:50:00,14399.3,14406.75,14398.1,14406.0,465698
2026-06-01 10:51:00,14406.35,14418.6,14404.9,14418.05,863085
2026-06-01 10:52:00,14418.75,14424.5,14417.9,14423.4,554137
2026-06-01 10:53:00,14423.6,14425.3,14420.15,14422.8,1675468
2026-06-01 10:54:00,14422.7,14429.1,14420.0,14428.45,3478984
2026-06-01 10:55:00,14427.9,14431.65,14426.75,14430.2,1033200
2026-06-01 10:56:00,14430.95,14436.25,14430.95,14433.2,1029381
2026-06-01 10:57:00,14432.65,14437.5,14427.6,14427.6,1302461
2026-06-01 10:58:00,14427.05,14431.35,14419.15,14419.8,1626479
2026-06-01 10:59:00,14419.9,14420.6,14410.0,14411.65,896578
2026-06-01 11:00:00,14411.5,14422.55,14411.5,14422.1,917038
2026-06-01 11:01:00,14421.95,14428.6,14420.9,14424.65,1416861
2026-06-01 11:02:00,14423.9,14430.45,14423.4,14429.7,1038660
2026-06-01 11:03:00,14429.1,14429.75,14424.25,14426.8,1366958
2026-06-01 11:04:00,14426.55,14431.15,14426.55,14430.4,475578
2026-06-01 11:05:00,14430.85,14435.15,14429.6,14431.2,630343
2026-06-01 11:06:00,14431.4,14432.45,14428.1,14431.3,698120
2026-06-01 11:07:00,14430.25,14435.3,14427.7,14434.65,335768
2026-06-01 11:08:00,14429.55,14434.95,14429.05,14431.75,2980470
2026-06-01 11:09:00,14431.2,14442.55,14430.35,14442.1,955521
2026-06-01 11:10:00,14442.9,14446.25,14441.95,14445.9,1255891
2026-06-01 11:11:00,14446.15,14446.95,14442.1,14445.25,1499330
2026-06-01 11:12:00,14445.55,14447.9,14443.05,14445.75,715378
2026-06-01 11:13:00,14445.5,14446.65,14439.3,14439.3,687299
2026-06-01 11:14:00,14438.9,14444.05,14437.95,14440.0,1999706
2026-06-01 11:15:00,14440.25,14448.1,14439.8,14446.3,3326581
2026-06-01 11:16:00,14446.2,14450.05,14444.2,14444.75,13781196
2026-06-01 11:17:00,14444.55,14449.85,14442.45,14449.85,3069484
2026-06-01 11:18:00,14449.8,14452.8,14446.45,14446.95,2150383
2026-06-01 11:19:00,14446.9,14451.9,14446.7,14449.55,1473245
2026-06-01 11:20:00,14448.0,14448.85,14438.2,14440.3,1160622
2026-06-01 11:21:00,14439.95,14441.2,14432.25,14433.35,1579255
2026-06-01 11:22:00,14431.95,14433.55,14426.05,14428.1,3378963
2026-06-01 11:23:00,14427.85,14430.6,14421.7,14423.05,461529
2026-06-01 11:24:00,14422.8,14424.4,14414.9,14415.25,1315283
2026-06-01 11:25:00,14415.7,14419.5,14413.65,14414.35,2491388
2026-06-01 11:26:00,14414.3,14415.85,14407.15,14408.65,1213386
2026-06-01 11:27:00,14408.15,14409.45,14403.75,14406.4,548554
2026-06-01 11:28:00,14406.95,14406.95,14398.9,14399.75,1133720
2026-06-01 11:29:00,14399.85,14399.85,14385.6,14387.95,1712543
2026-06-01 11:30:00,14387.9,14389.65,14383.8,14385.15,1188844
2026-06-01 11:31:00,14385.4,14385.75,14381.7,14384.7,1053300
2026-06-01 11:32:00,14384.9,14386.5,14374.15,14374.25,2020291
2026-06-01 11:33:00,14374.8,14375.8,14372.1,14373.75,2083300
2026-06-01 11:34:00,14373.25,14380.55,14371.35,14378.35,1072517
2026-06-01 11:35:00,14378.5,14387.65,14376.9,14386.75,672998
2026-06-01 11:36:00,14386.95,14386.95,14380.1,14380.75,672209
2026-06-01 11:37:00,14380.9,14383.35,14377.4,14382.6,357939
2026-06-01 11:38:00,14381.75,14389.05,14381.75,14388.15,559034
2026-06-01 11:39:00,14388.5,14389.3,14383.05,14385.5,661134
2026-06-01 11:40:00,14384.85,14385.95,14382.1,14382.4,288647
2026-06-01 11:41:00,14381.65,14384.0,14377.4,14378.25,497501
2026-06-01 11:42:00,14377.75,14378.3,14371.2,14372.45,296773
2026-06-01 11:43:00,14373.35,14375.2,14366.9,14369.8,295575
2026-06-01 11:44:00,14369.75,14371.3,14362.8,14364.85,1026808
2026-06-01 11:45:00,14365.15,14365.2,14357.45,14358.35,3546491
2026-06-01 11:46:00,14357.65,14358.45,14354.5,14358.45,813956
2026-06-01 11:47:00,14358.95,14372.7,14358.95,14372.7,786185
2026-06-01 11:48:00,14373.3,14375.9,14367.55,14369.65,1876349
2026-06-01 11:49:00,14370.3,14375.0,14367.45,14372.95,437883
2026-06-01 11:50:00,14373.05,14378.4,14369.1,14378.2,624486
2026-06-01 11:51:00,14377.7,14379.35,14373.6,14376.6,513322
2026-06-01 11:52:00,14377.15,14381.3,14375.4,14381.0,379454
2026-06-01 11:53:00,14381.55,14382.65,14375.1,14376.3,394216
2026-06-01 11:54:00,14376.6,14384.0,14376.15,14382.0,356329
2026-06-01 11:55:00,14381.75,14382.55,14375.9,14378.35,625900
2026-06-01 11:56:00,14378.45,14378.5,14368.7,14370.2,922109
2026-06-01 11:57:00,14369.65,14370.25,14364.2,14364.55,732913
2026-06-01 11:58:00,14364.4,14364.4,14350.15,14350.5,5525909
2026-06-01 11:59:00,14350.8,14350.8,14335.25,14335.8,3384284
2026-06-01 12:00:00,14335.9,14337.2,14331.5,14334.7,3367981
2026-06-01 12:01:00,14334.55,14335.85,14331.3,14333.05,2388154
2026-06-01 12:02:00,14332.6,14338.2,14328.35,14337.75,1004523
2026-06-01 12:03:00,14337.55,14338.45,14329.5,14330.75,599642
2026-06-01 12:04:00,14331.6,14339.05,14331.5,14336.7,478643
2026-06-01 12:05:00,14335.3,14341.5,14335.3,14337.5,462870
2026-06-01 12:06:00,14337.55,14351.65,14335.8,14349.8,611754
2026-06-01 12:07:00,14350.0,14350.45,14344.95,14346.1,330570
2026-06-01 12:08:00,14346.05,14349.35,14345.0,14346.0,515753
2026-06-01 12:09:00,14346.35,14348.95,14344.25,14346.0,605086
2026-06-01 12:10:00,14346.1,14348.3,14342.0,14345.8,673642
2026-06-01 12:11:00,14345.8,14348.45,14341.75,14343.35,321351
2026-06-01 12:12:00,14342.95,14347.4,14342.45,14347.05,377249
2026-06-01 12:13:00,14347.6,14352.1,14344.45,14352.1,404335
2026-06-01 12:14:00,14352.3,14360.7,14352.25,14359.15,3023424
2026-06-01 12:15:00,14359.0,14359.0,14352.8,14356.85,1181979
2026-06-01 12:16:00,14356.3,14361.05,14354.95,14354.95,1027782
2026-06-01 12:17:00,14354.9,14354.9,14346.65,14346.65,846086
2026-06-01 12:18:00,14346.5,14356.0,14345.6,14355.6,800366
2026-06-01 12:19:00,14354.95,14357.85,14350.3,14350.3,786534
2026-06-01 12:20:00,14350.45,14350.55,14340.0,14341.05,866148
2026-06-01 12:21:00,14340.9,14343.1,14336.9,14343.1,526405
2026-06-01 12:22:00,14343.1,14352.75,14343.1,14346.65,1005916
2026-06-01 12:23:00,14346.7,14349.2,14344.55,14344.55,304520
2026-06-01 12:24:00,14344.65,14347.75,14341.4,14347.25,601957
2026-06-01 12:25:00,14347.2,14349.65,14346.8,14346.8,258980
2026-06-01 12:26:00,14347.15,14351.2,14343.5,14349.45,328178
2026-06-01 12:27:00,14349.45,14349.45,14339.6,14340.3,309024
2026-06-01 12:28:00,14339.35,14343.1,14335.15,14335.7,568941
2026-06-01 12:29:00,14334.7,14340.4,14334.7,14338.55,307398
2026-06-01 12:30:00,14338.35,14341.45,14336.35,14340.15,205254
2026-06-01 12:31:00,14340.15,14342.3,14338.6,14340.85,847457
2026-06-01 12:32:00,14341.0,14342.5,14330.05,14331.75,247350
2026-06-01 12:33:00,14331.6,14332.05,14329.0,14329.6,655512
2026-06-01 12:34:00,14329.9,14335.05,14329.9,14331.75,1574419
2026-06-01 12:35:00,14331.95,14338.4,14330.9,14336.55,1525667
2026-06-01 12:36:00,14336.4,14339.5,14335.85,14337.75,369190
2026-06-01 12:37:00,14337.95,14338.45,14334.3,14336.2,450646
2026-06-01 12:38:00,14336.2,14341.25,14336.2,14338.1,1012093
2026-06-01 12:39:00,14338.5,14339.85,14336.0,14337.15,659444
2026-06-01 12:40:00,14337.45,14338.25,14331.35,14331.5,278111
2026-06-01 12:41:00,14331.1,14331.8,14326.8,14326.95,350113
2026-06-01 12:42:00,14326.6,14334.8,14326.6,14333.65,600233
2026-06-01 12:43:00,14333.4,14336.65,14332.2,14336.1,335602
2026-06-01 12:44:00,14336.8,14342.6,14335.5,14342.3,259743
2026-06-01 12:45:00,14342.85,14345.6,14342.05,14342.05,1145813
2026-06-01 12:46:00,14342.0,14342.7,14337.15,14341.85,419418
2026-06-01 12:47:00,14341.25,14350.3,14341.25,14349.3,888216
2026-06-01 12:48:00,14350.05,14356.5,14350.05,14350.1,262953
2026-06-01 12:49:00,14349.95,14350.3,14341.05,14350.3,527996
2026-06-01 12:50:00,14349.9,14351.35,14345.15,14347.15,274751
2026-06-01 12:51:00,14347.3,14349.75,14345.95,14348.45,2370423
2026-06-01 12:52:00,14348.5,14349.1,14346.05,14347.15,7280031
2026-06-01 12:53:00,14347.0,14348.9,14344.35,14346.6,1417004
2026-06-01 12:54:00,14347.1,14349.75,14345.2,14347.8,6459210
2026-06-01 12:55:00,14347.65,14348.7,14342.35,14343.85,559109
2026-06-01 12:56:00,14343.7,14343.7,14338.3,14338.5,1369800
2026-06-01 12:57:00,14338.15,14339.95,14335.7,14337.65,898820
2026-06-01 12:58:00,14336.95,14339.55,14332.25,14334.05,2357851
2026-06-01 12:59:00,14333.35,14342.5,14332.4,14340.15,3216114
2026-06-01 13:00:00,14340.3,14346.85,14340.3,14343.1,1377162
2026-06-01 13:01:00,14343.25,14344.2,14337.1,14337.4,508358
2026-06-01 13:02:00,14337.5,14337.9,14332.5,14333.5,968679
2026-06-01 13:03:00,14333.3,14335.25,14332.6,14333.65,1164762
2026-06-01 13:04:00,14333.4,14336.5,14330.45,14334.75,1294373
2026-06-01 13:05:00,14334.65,14337.85,14333.45,14336.7,744597
2026-06-01 13:06:00,14336.65,14337.55,14332.25,14333.15,313696
2026-06-01 13:07:00,14332.35,14333.8,14331.15,14331.25,456215
2026-06-01 13:08:00,14330.85,14331.3,14318.25,14318.4,2363997
2026-06-01 13:09:00,14318.6,14319.0,14310.95,14312.6,339239
2026-06-01 13:10:00,14313.55,14313.55,14306.0,14306.1,1792112
2026-06-01 13:11:00,14305.95,14307.1,14292.05,14292.7,1878031
2026-06-01 13:12:00,14292.15,14296.25,14290.65,14294.55,794213
2026-06-01 13:13:00,14295.1,14295.75,14289.1,14291.35,613600
2026-06-01 13:14:00,14291.75,14299.1,14290.65,14290.95,1446434
2026-06-01 13:15:00,14290.9,14299.5,14290.75,14297.4,3064223
2026-06-01 13:16:00,14297.45,14303.3,14296.7,14302.85,670298
2026-06-01 13:17:00,14303.25,14304.1,14296.85,14296.85,844837
2026-06-01 13:18:00,14297.75,14300.75,14297.3,14299.3,457674
2026-06-01 13:19:00,14300.45,14307.3,14299.7,14305.0,558126
2026-06-01 13:20:00,14305.25,14308.15,14304.55,14305.85,516173
2026-06-01 13:21:00,14305.45,14305.45,14298.25,14299.75,565519
2026-06-01 13:22:00,14299.65,14300.2,14296.3,14297.65,1258207
2026-06-01 13:23:00,14297.4,14302.15,14295.85,14297.7,2896454
2026-06-01 13:24:00,14297.6,14298.9,14295.45,14295.7,2632330
2026-06-01 13:25:00,14296.25,14298.9,14294.9,14296.1,732837
2026-06-01 13:26:00,14296.85,14298.3,14290.5,14291.1,488419
2026-06-01 13:27:00,14290.85,14295.65,14290.25,14294.35,315458
2026-06-01 13:28:00,14294.7,14297.4,14293.35,14297.2,428709
2026-06-01 13:29:00,14297.3,14309.95,14295.75,14309.0,760601
2026-06-01 13:30:00,14310.25,14310.25,14303.15,14306.5,498779
2026-06-01 13:31:00,14306.45,14309.1,14303.85,14305.0,362572
2026-06-01 13:32:00,14305.6,14312.9,14305.15,14312.9,2706082
2026-06-01 13:33:00,14313.15,14318.35,14312.45,14315.15,2180975
2026-06-01 13:34:00,14313.8,14314.15,14307.45,14308.05,2325453
2026-06-01 13:35:00,14308.25,14310.0,14305.7,14308.45,5875907
2026-06-01 13:36:00,14308.7,14311.05,14307.75,14310.1,2926301
2026-06-01 13:37:00,14311.15,14315.25,14305.95,14306.1,1269890
2026-06-01 13:38:00,14305.95,14305.95,14299.1,14300.3,1033880
2026-06-01 13:39:00,14299.7,14311.4,14299.7,14308.45,860693
2026-06-01 13:40:00,14308.65,14308.75,14303.75,14306.7,1641803
2026-06-01 13:41:00,14308.15,14308.35,14305.3,14306.55,3016297
2026-06-01 13:42:00,14306.15,14314.4,14305.8,14314.0,1166658
2026-06-01 13:43:00,14314.15,14314.65,14309.15,14309.8,922250
2026-06-01 13:44:00,14309.7,14310.4,14301.85,14301.85,854299
2026-06-01 13:45:00,14302.4,14306.0,14299.7,14300.55,6675518
2026-06-01 13:46:00,14300.9,14301.65,14296.5,14300.15,4429047
2026-06-01 13:47:00,14300.3,14302.95,14299.15,14300.3,2391283
2026-06-01 13:48:00,14299.65,14300.35,14295.85,14295.95,1693277
2026-06-01 13:49:00,14295.75,14297.15,14293.0,14294.7,2799147
2026-06-01 13:50:00,14294.35,14297.5,14293.25,14295.65,2601297
2026-06-01 13:51:00,14295.5,14298.5,14294.35,14298.45,1298886
2026-06-01 13:52:00,14298.65,14302.35,14297.1,14298.45,1477134
2026-06-01 13:53:00,14298.1,14298.7,14292.55,14293.3,4272026
2026-06-01 13:54:00,14292.9,14295.3,14291.45,14292.15,1116441
2026-06-01 13:55:00,14292.2,14303.15,14292.2,14302.65,3187670
2026-06-01 13:56:00,14302.35,14304.35,14294.6,14294.6,939895
2026-06-01 13:57:00,14296.05,14297.6,14293.1,14295.95,1300470
2026-06-01 13:58:00,14296.45,14297.55,14293.65,14295.85,1601736
2026-06-01 13:59:00,14295.8,14297.05,14292.0,14296.55,2401605
2026-06-01 14:00:00,14296.65,14300.15,14292.5,14292.5,974146
2026-06-01 14:01:00,14292.95,14292.95,14285.75,14286.25,932250
2026-06-01 14:02:00,14285.85,14287.5,14275.75,14275.75,2631795
2026-06-01 14:03:00,14275.95,14284.6,14273.65,14283.8,1563737
2026-06-01 14:04:00,14283.65,14285.5,14279.55,14285.25,1536075
2026-06-01 14:05:00,14285.4,14286.6,14283.0,14283.0,568197
2026-06-01 14:06:00,14283.25,14283.95,14278.6,14279.15,1173773
2026-06-01 14:07:00,14279.05,14279.7,14273.8,14275.1,8815116
2026-06-01 14:08:00,14274.95,14278.0,14274.05,14277.75,1786821
2026-06-01 14:09:00,14277.8,14279.55,14275.25,14278.35,4437925
2026-06-01 14:10:00,14278.5,14279.75,14276.6,14277.9,2738100
2026-06-01 14:11:00,14277.5,14282.55,14277.05,14281.6,1046760
2026-06-01 14:12:00,14280.95,14281.55,14276.2,14278.05,2173272
2026-06-01 14:13:00,14277.9,14277.9,14274.1,14274.9,745294
2026-06-01 14:14:00,14274.0,14274.0,14267.0,14270.65,1452936
2026-06-01 14:15:00,14270.45,14274.2,14269.55,14272.85,1243615
2026-06-01 14:16:00,14272.15,14274.15,14270.25,14272.05,572272
2026-06-01 14:17:00,14272.15,14272.6,14266.0,14267.35,975080
2026-06-01 14:18:00,14266.7,14267.0,14263.85,14264.6,2119941
2026-06-01 14:19:00,14265.0,14293.8,14265.0,14292.25,3337866
2026-06-01 14:20:00,14290.55,14290.55,14277.3,14281.3,2134898
2026-06-01 14:21:00,14281.1,14285.8,14275.45,14285.45,1024785
2026-06-01 14:22:00,14286.15,14289.15,14278.2,14278.5,1046589
2026-06-01 14:23:00,14278.2,14279.45,14275.7,14276.45,1113079
2026-06-01 14:24:00,14276.6,14279.8,14274.1,14275.65,1754398
2026-06-01 14:25:00,14276.3,14285.7,14275.8,14285.25,1109478
2026-06-01 14:26:00,14285.7,14287.55,14282.3,14283.45,2579043
2026-06-01 14:27:00,14283.9,14287.55,14281.25,14285.95,754510
2026-06-01 14:28:00,14285.7,14286.7,14278.75,14280.25,814775
2026-06-01 14:29:00,14280.65,14280.9,14275.6,14279.55,4516241
2026-06-01 14:30:00,14279.35,14295.05,14279.2,14294.15,1075320
2026-06-01 14:31:00,14294.05,14294.45,14276.7,14276.75,659227
2026-06-01 14:32:00,14276.7,14282.85,14271.6,14281.65,575765
2026-06-01 14:33:00,14282.05,14289.4,14277.95,14287.2,1124145
2026-06-01 14:34:00,14287.05,14289.05,14284.3,14285.35,1051238
2026-06-01 14:35:00,14285.7,14292.95,14284.95,14291.85,760599
2026-06-01 14:36:00,14291.8,14310.95,14289.2,14305.6,2470398
2026-06-01 14:37:00,14305.65,14309.35,14305.65,14307.4,1155401
2026-06-01 14:38:00,14307.3,14313.3,14306.6,14308.85,1914608
2026-06-01 14:39:00,14309.9,14313.1,14308.65,14311.7,1448228
2026-06-01 14:40:00,14311.15,14314.5,14310.5,14312.95,894194
2026-06-01 14:41:00,14312.4,14314.45,14301.6,14307.25,510937
2026-06-01 14:42:00,14307.85,14311.75,14307.7,14309.6,712338
2026-06-01 14:43:00,14308.9,14313.35,14307.65,14307.95,632037
2026-06-01 14:44:00,14307.0,14309.7,14303.55,14309.45,1631949
2026-06-01 14:45:00,14308.8,14315.05,14308.8,14314.6,2844535
2026-06-01 14:46:00,14314.35,14330.5,14314.35,14328.3,1817932
2026-06-01 14:47:00,14328.6,14330.0,14322.9,14326.6,1014994
2026-06-01 14:48:00,14327.2,14335.15,14326.2,14332.45,2779264
2026-06-01 14:49:00,14332.6,14332.75,14301.2,14310.8,1892282
2026-06-01 14:50:00,14311.05,14312.6,14305.8,14306.3,1178531
2026-06-01 14:51:00,14304.3,14309.5,14304.3,14308.7,827927
2026-06-01 14:52:00,14308.3,14308.5,14294.2,14297.65,752211
2026-06-01 14:53:00,14297.45,14297.45,14282.85,14286.9,3925996
2026-06-01 14:54:00,14286.45,14296.35,14285.55,14291.6,4377371
2026-06-01 14:55:00,14291.45,14291.45,14286.05,14291.05,1592014
2026-06-01 14:56:00,14290.95,14291.0,14276.0,14276.55,5926935
2026-06-01 14:57:00,14276.65,14279.85,14273.55,14278.0,1217489
2026-06-01 14:58:00,14277.5,14277.5,14268.55,14273.1,3146986
2026-06-01 14:59:00,14274.35,14286.65,14266.85,14269.8,2424692
2026-06-01 15:00:00,14269.9,14270.25,14249.15,14262.2,3786934
2026-06-01 15:01:00,14264.6,14273.15,14264.6,14267.45,3631860
2026-06-01 15:02:00,14267.45,14273.1,14264.35,14265.5,1761188
2026-06-01 15:03:00,14265.5,14270.3,14265.45,14266.5,2530953
2026-06-01 15:04:00,14266.5,14279.55,14265.75,14278.1,4984656
2026-06-01 15:05:00,14278.1,14279.1,14264.2,14265.7,3315885
2026-06-01 15:06:00,14266.6,14270.55,14260.7,14262.65,1765636
2026-06-01 15:07:00,14262.75,14270.1,14262.75,14269.15,1747110
2026-06-01 15:08:00,14270.45,14274.6,14267.5,14269.15,3690694
2026-06-01 15:09:00,14270.2,14288.35,14270.2,14281.9,3772079
2026-06-01 15:10:00,14283.25,14292.45,14283.2,14290.65,3900948
2026-06-01 15:11:00,14290.25,14292.15,14285.0,14285.55,4209709
2026-06-01 15:12:00,14285.75,14286.5,14278.85,14279.8,6196978
2026-06-01 15:13:00,14280.0,14280.8,14270.05,14270.05,3961507
