timestamp,open,high,low,close,volume
2026-05-20 11:09:00,490.0,490.0,490.0,490.0,1
2026-05-20 11:47:00,515.85,515.85,515.85,515.85,1
2026-05-20 11:48:00,513.6,513.6,513.6,513.6,1
2026-05-20 11:51:00,527.05,527.05,522.3,522.3,2
2026-05-20 11:57:00,522.3,522.3,522.3,522.3,1
2026-05-20 13:05:00,511.55,511.65,511.55,511.65,3
2026-05-20 13:08:00,499.95,499.95,499.95,499.95,1
2026-05-20 13:59:00,520.0,520.0,520.0,520.0,3
2026-05-20 14:27:00,540.4,540.4,540.4,540.4,1
2026-05-20 15:00:00,539.2,539.2,539.2,539.2,1
2026-05-20 15:04:00,518.5,518.5,518.5,518.5,1
2026-05-20 15:07:00,535.0,535.0,535.0,535.0,1
2026-05-20 15:11:00,538.4,538.4,535.85,535.85,5
2026-05-20 15:20:00,531.85,531.85,531.85,531.85,1
2026-05-21 09:28:00,584.35,584.35,584.35,584.35,0
2026-05-21 09:30:00,584.0,584.0,584.0,584.0,2
2026-05-21 09:39:00,584.2,584.2,584.2,584.2,1
2026-05-21 09:53:00,599.0,599.0,599.0,599.0,2
2026-05-21 10:18:00,586.05,586.05,586.05,586.05,1
2026-05-21 10:34:00,569.0,569.0,569.0,569.0,1
2026-05-21 11:15:00,519.0,519.0,519.0,519.0,1
2026-05-21 12:19:00,519.0,519.0,519.0,519.0,1
2026-05-21 12:27:00,509.0,509.0,509.0,509.0,1
2026-05-21 12:28:00,498.8,498.8,498.8,498.8,1
2026-05-21 12:29:00,506.65,506.65,506.65,506.65,1
2026-05-21 12:35:00,502.6,502.6,493.8,493.8,2
2026-05-21 12:36:00,493.8,493.8,490.8,490.8,2
2026-05-21 12:38:00,480.8,480.8,480.8,480.8,1
2026-05-21 12:39:00,475.55,475.55,475.55,475.55,1
2026-05-21 12:58:00,469.5,469.5,469.5,469.5,1
2026-05-21 13:47:00,507.0,507.0,507.0,507.0,1
2026-05-21 13:51:00,491.65,491.65,491.65,491.65,1
2026-05-21 13:54:00,491.65,491.65,491.65,491.65,1
2026-05-21 14:00:00,502.2,502.2,502.2,502.2,5
2026-05-21 14:01:00,494.4,494.4,494.4,494.4,1
2026-05-21 14:23:00,498.0,498.0,498.0,498.0,1
2026-05-21 14:30:00,487.0,487.0,487.0,487.0,1
2026-05-21 14:31:00,498.0,498.0,498.0,498.0,1
2026-05-21 14:32:00,498.45,498.45,498.0,498.0,2
2026-05-21 14:37:00,504.2,504.2,504.2,504.2,1
2026-05-21 15:04:00,499.0,499.0,499.0,499.0,1
2026-05-22 09:21:00,549.0,549.0,549.0,549.0,0
2026-05-22 09:24:00,559.0,559.0,559.0,559.0,1
2026-05-22 09:35:00,570.0,570.0,570.0,570.0,1
2026-05-22 09:41:00,549.0,549.0,549.0,549.0,1
2026-05-22 10:10:00,579.0,579.0,579.0,579.0,1
2026-05-22 10:54:00,575.0,575.0,575.0,575.0,1
2026-05-22 10:55:00,568.2,568.2,560.6,560.6,2
2026-05-22 11:12:00,563.7,563.7,563.7,563.7,1
2026-05-22 11:44:00,589.0,589.0,589.0,589.0,1
2026-05-22 13:55:00,561.1,561.1,561.1,561.1,1
2026-05-22 14:06:00,544.1,544.1,544.1,544.1,1
2026-05-22 14:29:00,534.9,534.9,534.9,534.9,1
2026-05-22 14:37:00,530.1,530.1,515.0,515.0,5
2026-05-22 14:38:00,514.9,514.9,514.9,514.9,1
2026-05-22 14:44:00,503.65,503.65,501.15,501.15,3
2026-05-22 14:50:00,517.4,517.4,517.4,517.4,1
2026-05-22 15:00:00,501.65,501.75,494.8,496.15,9
2026-05-22 15:01:00,511.5,511.5,508.05,508.05,5
2026-05-25 09:25:00,525.75,525.75,525.75,525.75,0
2026-05-25 09:26:00,661.85,661.85,661.85,661.85,1
2026-05-25 09:43:00,642.85,646.7,642.85,646.7,2
2026-05-25 09:45:00,653.95,653.95,653.95,653.95,1
2026-05-25 10:10:00,658.95,658.95,658.95,658.95,1
2026-05-25 12:57:00,659.6,659.6,659.6,659.6,1
2026-05-26 10:00:00,695.0,695.0,695.0,695.0,0
2026-05-26 10:21:00,671.3,708.15,671.3,708.15,7
2026-05-26 10:44:00,712.8,712.8,712.8,712.8,1
2026-05-26 13:24:00,662.3,662.3,662.3,662.3,2
2026-05-26 14:47:00,619.1,619.1,619.1,619.1,1
2026-05-26 15:23:00,563.5,563.5,563.5,563.5,1
2026-05-27 10:51:00,616.2,629.0,612.55,612.55,4
2026-05-27 10:52:00,620.55,620.75,614.4,614.45,5
2026-05-27 10:55:00,636.35,639.1,632.0,637.9,7
2026-05-27 10:57:00,632.45,632.45,632.45,632.45,1
2026-05-27 11:21:00,632.4,632.4,631.05,631.05,2
2026-05-27 11:25:00,632.55,635.75,632.55,635.75,2
2026-05-27 11:29:00,634.5,634.5,634.5,634.5,1
2026-05-27 11:30:00,633.5,637.5,633.5,637.5,2
2026-05-27 11:34:00,626.95,626.95,626.95,626.95,1
2026-05-27 11:36:00,627.65,627.65,627.65,627.65,1
2026-05-27 11:37:00,614.05,614.05,614.05,614.05,1
2026-05-27 11:38:00,617.65,617.65,617.65,617.65,1
2026-05-27 11:43:00,612.1,621.45,612.1,621.45,2
2026-05-27 11:50:00,609.85,609.85,609.85,609.85,1
2026-05-27 11:54:00,604.35,604.35,604.35,604.35,1
2026-05-27 11:55:00,605.15,605.15,605.15,605.15,1
2026-05-27 11:57:00,593.45,593.45,593.45,593.45,1
2026-05-27 12:15:00,584.0,584.5,584.0,584.5,2
2026-05-27 12:28:00,582.2,582.2,575.9,575.9,2
2026-05-27 12:37:00,595.65,595.65,595.65,595.65,2
2026-05-27 12:47:00,585.55,585.55,585.55,585.55,1
2026-05-27 12:55:00,571.9,571.9,571.9,571.9,1
2026-05-27 12:56:00,573.95,573.95,573.95,573.95,1
2026-05-27 13:01:00,564.0,564.0,564.0,564.0,2
2026-05-27 13:14:00,563.85,563.85,563.85,563.85,1
2026-05-27 13:26:00,558.15,558.15,558.05,558.05,2
2026-05-27 13:35:00,570.95,570.95,570.95,570.95,1
2026-05-27 13:36:00,572.95,572.95,572.95,572.95,1
2026-05-27 13:39:00,566.0,566.0,566.0,566.0,2
2026-05-27 13:47:00,560.0,560.0,560.0,560.0,2
2026-05-27 13:50:00,558.0,558.0,558.0,558.0,1
2026-05-27 13:51:00,555.05,555.05,555.05,555.05,1
2026-05-27 13:52:00,563.6,563.6,563.6,563.6,1
2026-05-27 13:53:00,566.95,566.95,566.95,566.95,1
2026-05-27 13:55:00,573.45,573.45,573.45,573.45,1
2026-05-27 14:13:00,568.55,568.55,565.7,566.1,5
2026-05-27 14:16:00,567.55,567.7,567.55,567.7,3
2026-05-27 14:25:00,567.05,567.05,567.05,567.05,1
2026-05-27 14:26:00,570.0,570.0,570.0,570.0,1
2026-05-27 14:50:00,560.05,560.05,560.05,560.05,1
2026-05-27 14:55:00,566.05,566.05,566.05,566.05,1
2026-05-27 15:28:00,610.4,610.4,610.0,610.0,2
2026-05-27 15:29:00,603.25,603.25,603.25,603.25,1
2026-05-29 09:43:00,572.0,572.0,572.0,572.0,0
2026-05-29 10:08:00,612.0,612.0,612.0,612.0,1
2026-05-29 10:18:00,614.9,614.9,614.9,614.9,1
2026-05-29 10:21:00,615.05,615.45,615.05,615.45,6
2026-05-29 10:23:00,625.0,625.0,625.0,625.0,1
2026-05-29 11:04:00,588.85,588.85,585.0,585.0,2
2026-05-29 11:14:00,571.75,571.75,571.75,571.75,1
2026-05-29 11:24:00,584.4,584.4,584.4,584.4,1
2026-05-29 11:33:00,572.0,572.0,572.0,572.0,1
2026-05-29 12:15:00,526.45,526.45,522.6,522.6,9
2026-05-29 12:16:00,518.05,518.05,517.3,517.3,2
2026-05-29 12:17:00,521.45,521.45,521.45,521.45,1
2026-05-29 12:18:00,528.0,528.0,527.4,527.4,2
2026-05-29 12:32:00,541.05,541.05,541.05,541.05,1
2026-05-29 12:33:00,542.2,542.2,542.2,542.2,3
2026-05-29 12:34:00,536.0,536.0,536.0,536.0,1
2026-05-29 12:39:00,538.05,538.05,538.05,538.05,1
2026-05-29 12:40:00,545.0,545.0,545.0,545.0,12
2026-05-29 12:43:00,537.15,537.15,537.15,537.15,1
2026-05-29 12:46:00,539.05,539.05,536.2,536.2,4
2026-05-29 12:47:00,542.0,542.0,539.6,539.6,4
2026-05-29 12:54:00,532.05,532.05,532.05,532.05,1
2026-05-29 12:57:00,525.5,525.5,520.75,520.75,3
2026-05-29 13:01:00,523.85,523.85,523.85,523.85,1
2026-05-29 13:02:00,522.2,522.2,522.15,522.15,5
2026-05-29 13:03:00,522.15,522.15,522.15,522.15,1
2026-05-29 13:07:00,513.4,516.6,513.4,516.6,5
2026-05-29 13:09:00,509.4,509.4,509.4,509.4,1
2026-05-29 13:10:00,512.0,512.0,511.25,512.0,6
2026-05-29 13:13:00,494.65,494.65,491.5,494.5,17
2026-05-29 13:14:00,492.7,492.7,486.15,486.15,15
2026-05-29 13:15:00,483.05,483.05,483.05,483.05,1
2026-05-29 13:16:00,486.75,493.9,486.75,493.9,3
2026-05-29 13:17:00,495.9,497.2,495.9,497.2,4
2026-05-29 13:18:00,499.8,499.8,498.45,498.45,2
2026-05-29 13:20:00,494.0,494.0,494.0,494.0,1
2026-05-29 13:31:00,493.95,493.95,493.95,493.95,1
2026-05-29 13:34:00,490.45,490.45,490.45,490.45,1
2026-05-29 13:49:00,476.3,476.3,472.9,472.9,4
2026-05-29 13:52:00,472.0,472.0,472.0,472.0,6
2026-05-29 13:55:00,467.3,467.3,467.05,467.05,6
2026-05-29 13:57:00,475.9,475.9,475.9,475.9,1
2026-05-29 13:59:00,477.85,478.0,477.85,478.0,8
2026-05-29 14:00:00,480.45,480.45,471.5,471.5,12
2026-05-29 14:04:00,472.3,472.3,472.3,472.3,1
2026-05-29 14:12:00,474.35,474.65,474.35,474.65,10
2026-05-29 14:13:00,470.1,470.1,470.1,470.1,1
2026-05-29 14:19:00,470.1,470.1,470.1,470.1,1
2026-05-29 14:20:00,466.8,466.8,466.8,466.8,1
2026-05-29 14:26:00,476.95,476.95,476.95,476.95,1
2026-05-29 14:27:00,476.95,476.95,476.95,476.95,1
2026-05-29 14:30:00,487.6,487.6,486.15,486.15,10
2026-05-29 14:31:00,485.35,486.1,485.35,486.1,3
2026-05-29 14:33:00,505.55,506.0,505.55,506.0,7
2026-05-29 14:34:00,500.7,500.7,500.65,500.65,5
2026-05-29 14:36:00,501.0,501.0,499.05,499.05,2
2026-05-29 14:38:00,495.3,495.3,495.2,495.2,2
2026-05-29 14:48:00,498.85,498.9,498.85,498.9,4
2026-05-29 14:49:00,500.05,501.95,500.05,500.95,3
2026-05-29 14:55:00,492.05,492.05,492.05,492.05,1
2026-05-29 14:58:00,487.5,489.35,487.5,489.35,4
2026-05-29 14:59:00,471.3,471.3,471.0,471.0,7
2026-05-29 15:00:00,480.1,480.1,447.05,447.05,2
2026-05-29 15:01:00,430.6,430.6,412.85,412.85,18
2026-05-29 15:02:00,408.5,413.1,406.65,410.85,9
2026-05-29 15:03:00,403.95,406.8,403.95,406.8,8
2026-05-29 15:04:00,405.85,405.85,395.8,396.5,11
2026-05-29 15:05:00,400.1,405.3,400.05,405.3,4
2026-05-29 15:06:00,408.15,408.15,403.25,403.25,8
2026-05-29 15:07:00,407.95,407.95,404.1,404.1,10
2026-05-29 15:08:00,402.8,406.7,401.1,404.9,50
2026-05-29 15:09:00,405.7,410.7,405.6,410.7,7
2026-05-29 15:10:00,408.0,412.05,408.0,412.05,7
2026-05-29 15:11:00,417.95,426.1,417.95,423.9,13
2026-05-29 15:12:00,412.25,427.6,412.25,427.6,12
2026-05-29 15:13:00,419.5,423.2,417.6,423.2,6
2026-05-29 15:14:00,427.6,427.6,426.9,426.9,3
2026-05-29 15:15:00,438.4,456.55,438.4,456.55,6
2026-05-29 15:16:00,456.55,456.55,445.9,445.9,20
2026-05-29 15:17:00,450.5,451.55,450.5,451.55,7
2026-05-29 15:18:00,451.55,460.0,451.55,456.75,21
2026-05-29 15:19:00,456.4,456.4,456.4,456.4,1
2026-05-29 15:20:00,454.7,455.95,448.9,448.9,5
2026-05-29 15:21:00,448.7,448.7,438.65,438.65,4
2026-05-29 15:22:00,438.3,438.5,438.3,438.5,10
2026-05-29 15:23:00,440.05,440.05,424.75,424.75,6
2026-05-29 15:24:00,417.3,417.3,414.3,415.5,11
2026-05-29 15:25:00,422.95,427.15,416.15,424.45,83
2026-05-29 15:26:00,423.1,424.45,417.6,423.0,19
2026-05-29 15:27:00,423.6,423.6,420.95,423.4,16
2026-05-29 15:28:00,423.45,433.8,423.45,430.1,49
2026-05-29 15:29:00,430.6,431.35,427.5,429.05,33
2026-06-01 09:15:00,434.5,454.35,380.0,380.0,63
2026-06-01 09:16:00,382.65,385.4,367.5,373.4,48
2026-06-01 09:17:00,374.9,380.4,373.4,378.1,24
2026-06-01 09:18:00,386.1,386.1,375.85,379.2,9
2026-06-01 09:19:00,378.6,384.85,371.0,371.0,39
2026-06-01 09:20:00,372.6,372.6,368.55,368.55,4
2026-06-01 09:21:00,368.05,368.05,360.65,365.0,13
2026-06-01 09:22:00,362.3,363.7,359.95,359.95,29
2026-06-01 09:23:00,359.85,359.85,357.1,357.25,12
2026-06-01 09:24:00,349.2,352.45,346.4,351.85,8
2026-06-01 09:25:00,353.25,355.3,351.4,351.9,12
2026-06-01 09:26:00,349.85,357.95,349.35,355.1,32
2026-06-01 09:27:00,358.0,358.0,349.6,349.6,7
2026-06-01 09:28:00,354.6,354.85,354.55,354.85,5
2026-06-01 09:29:00,346.75,346.75,346.75,346.75,1
2026-06-01 09:30:00,346.45,350.2,345.0,350.2,17
2026-06-01 09:32:00,360.0,360.0,360.0,360.0,1
2026-06-01 09:34:00,358.45,358.45,358.45,358.45,1
2026-06-01 09:35:00,350.0,350.0,345.95,345.95,3
2026-06-01 09:36:00,340.2,340.2,336.75,336.75,23
2026-06-01 09:37:00,337.5,339.8,335.35,338.35,28
2026-06-01 09:38:00,344.15,352.0,344.15,352.0,18
2026-06-01 09:39:00,358.3,358.3,358.3,358.3,1
2026-06-01 09:40:00,363.6,363.6,356.65,357.1,22
2026-06-01 09:41:00,353.15,353.15,353.15,353.15,1
2026-06-01 09:42:00,347.75,347.75,344.3,346.6,28
2026-06-01 09:43:00,345.25,345.25,342.05,342.05,22
2026-06-01 09:44:00,341.55,341.55,333.45,333.9,22
2026-06-01 09:45:00,336.8,336.8,336.8,336.8,2
2026-06-01 09:46:00,345.0,345.0,337.25,338.7,7
2026-06-01 09:47:00,337.0,337.85,333.0,335.25,13
2026-06-01 09:48:00,333.75,336.2,333.75,336.1,14
2026-06-01 09:49:00,335.65,335.8,333.6,333.9,10
2026-06-01 09:50:00,340.65,344.05,334.8,337.1,10
2026-06-01 09:51:00,334.35,334.35,334.35,334.35,1
2026-06-01 09:53:00,338.75,341.5,338.75,341.5,10
2026-06-01 09:54:00,339.35,341.25,339.05,341.25,19
2026-06-01 09:55:00,340.95,340.95,340.95,340.95,1
2026-06-01 09:57:00,330.0,332.6,330.0,332.6,23
2026-06-01 09:58:00,334.6,335.45,330.0,330.0,6
2026-06-01 09:59:00,329.05,329.2,323.9,323.9,10
2026-06-01 10:00:00,327.75,328.15,325.0,325.0,37
2026-06-01 10:01:00,325.75,328.05,322.35,322.35,3
2026-06-01 10:02:00,323.75,323.75,322.85,323.7,13
2026-06-01 10:03:00,323.75,323.75,313.3,313.3,44
2026-06-01 10:04:00,315.9,317.0,312.95,313.0,19
2026-06-01 10:05:00,313.4,317.25,313.4,316.6,12
2026-06-01 10:07:00,323.1,323.1,318.15,320.7,10
2026-06-01 10:08:00,324.4,324.4,320.75,321.9,7
2026-06-01 10:09:00,321.9,322.35,321.9,322.35,6
2026-06-01 10:10:00,324.7,324.75,320.0,320.0,8
2026-06-01 10:11:00,320.4,324.55,320.0,320.0,13
2026-06-01 10:12:00,322.0,322.0,322.0,322.0,1
2026-06-01 10:13:00,327.95,327.95,327.0,327.0,12
2026-06-01 10:14:00,324.45,324.45,318.0,318.0,5
2026-06-01 10:15:00,315.9,317.05,313.15,317.05,5
2026-06-01 10:16:00,318.5,318.5,314.05,314.45,4
2026-06-01 10:17:00,319.4,326.7,318.35,324.85,16
2026-06-01 10:18:00,324.9,324.9,323.55,323.55,2
2026-06-01 10:19:00,320.3,324.85,320.3,324.85,6
2026-06-01 10:20:00,321.6,321.8,321.2,321.8,4
2026-06-01 10:21:00,321.85,321.9,321.85,321.9,2
2026-06-01 10:22:00,325.0,326.6,325.0,326.6,2
2026-06-01 10:23:00,321.8,325.8,321.75,325.8,6
2026-06-01 10:25:00,322.55,322.55,322.05,322.1,4
2026-06-01 10:26:00,322.05,322.05,317.0,317.0,3
2026-06-01 10:27:00,315.0,315.0,309.85,312.55,54
2026-06-01 10:28:00,311.0,314.95,311.0,313.25,9
2026-06-01 10:29:00,316.8,317.0,316.8,317.0,2
2026-06-01 10:30:00,310.65,312.3,310.5,312.3,8
2026-06-01 10:31:00,311.5,313.75,308.9,313.75,7
2026-06-01 10:32:00,314.0,316.95,312.8,313.0,21
2026-06-01 10:33:00,310.0,310.0,303.0,304.55,30
2026-06-01 10:34:00,300.65,307.5,298.35,306.35,15
2026-06-01 10:35:00,305.0,306.05,305.0,305.35,11
2026-06-01 10:36:00,300.85,308.2,300.85,308.2,9
2026-06-01 10:37:00,308.8,311.15,306.8,310.95,16
2026-06-01 10:38:00,314.9,320.25,314.15,317.3,54
2026-06-01 10:39:00,317.55,317.55,314.3,317.55,57
2026-06-01 10:40:00,312.3,312.5,312.3,312.5,2
2026-06-01 10:41:00,312.8,316.3,312.8,316.3,4
2026-06-01 10:42:00,316.8,320.95,316.8,320.95,76
2026-06-01 10:43:00,322.0,322.0,315.7,315.85,11
2026-06-01 10:44:00,314.0,315.4,313.0,314.15,17
2026-06-01 10:45:00,314.15,319.2,314.15,319.2,51
2026-06-01 10:46:00,321.25,323.95,319.95,321.8,48
2026-06-01 10:47:00,322.65,325.8,322.3,323.95,69
2026-06-01 10:48:00,320.85,327.8,320.85,327.5,99
2026-06-01 10:49:00,330.0,331.7,328.0,328.0,26
2026-06-01 10:50:00,325.45,327.2,325.3,327.2,15
2026-06-01 10:51:00,328.25,334.65,328.25,334.05,38
2026-06-01 10:52:00,335.1,338.05,332.6,337.95,124
2026-06-01 10:53:00,337.95,339.0,337.0,337.9,19
2026-06-01 10:54:00,339.0,340.7,335.8,340.1,13
2026-06-01 10:55:00,339.5,339.5,338.65,338.65,8
2026-06-01 10:56:00,340.5,342.0,338.0,338.0,5
2026-06-01 10:57:00,336.4,338.0,333.2,333.2,12
2026-06-01 10:58:00,335.8,336.65,330.5,331.8,19
2026-06-01 10:59:00,328.0,328.0,327.65,327.8,7
2026-06-01 11:00:00,330.0,332.0,329.7,330.65,4
2026-06-01 11:01:00,336.75,336.75,336.75,336.75,1
2026-06-01 11:02:00,339.45,339.55,338.1,338.15,5
2026-06-01 11:03:00,337.75,337.75,337.75,337.75,1
2026-06-01 11:04:00,338.45,338.45,338.45,338.45,1
2026-06-01 11:05:00,338.45,340.0,338.45,340.0,23
2026-06-01 11:06:00,338.15,338.15,338.15,338.15,1
2026-06-01 11:07:00,339.95,339.95,338.75,338.75,4
2026-06-01 11:08:00,338.75,342.4,338.75,342.4,2
2026-06-01 11:09:00,342.2,351.95,342.2,349.55,39
2026-06-01 11:10:00,348.25,352.5,348.25,350.15,52
2026-06-01 11:11:00,348.0,348.35,345.2,346.0,31
2026-06-01 11:12:00,346.0,348.0,346.0,347.6,6
2026-06-01 11:13:00,348.15,350.0,348.15,348.8,11
2026-06-01 11:14:00,348.25,350.15,347.0,347.0,7
2026-06-01 11:15:00,348.4,349.7,348.4,349.7,5
2026-06-01 11:16:00,346.7,346.9,343.0,343.0,22
2026-06-01 11:17:00,349.7,349.7,349.7,349.7,1
2026-06-01 11:18:00,359.0,361.2,349.5,349.5,26
2026-06-01 11:19:00,350.8,352.85,350.75,352.75,9
2026-06-01 11:20:00,349.4,349.45,349.4,349.45,2
2026-06-01 11:21:00,340.95,344.05,340.95,344.05,3
2026-06-01 11:22:00,340.0,340.0,336.35,336.35,7
2026-06-01 11:23:00,336.0,336.3,336.0,336.3,3
2026-06-01 11:24:00,337.85,337.95,336.0,336.0,7
2026-06-01 11:25:00,336.0,339.0,336.0,339.0,3
2026-06-01 11:26:00,335.95,335.95,335.95,335.95,2
2026-06-01 11:27:00,330.35,333.1,329.0,333.1,5
2026-06-01 11:28:00,330.75,330.75,327.45,330.2,10
2026-06-01 11:29:00,327.7,327.7,320.7,320.7,21
2026-06-01 11:30:00,322.9,324.25,322.45,324.25,13
2026-06-01 11:31:00,321.4,322.1,321.0,321.95,33
2026-06-01 11:32:00,318.15,318.2,317.05,317.35,6
2026-06-01 11:33:00,315.1,315.4,312.05,315.2,8
2026-06-01 11:34:00,312.05,314.65,311.9,314.65,37
2026-06-01 11:35:00,313.0,321.05,312.65,321.05,20
2026-06-01 11:36:00,320.15,320.8,318.75,320.8,4
2026-06-01 11:37:00,317.2,317.2,317.2,317.2,1
2026-06-01 11:38:00,324.6,326.3,324.6,326.05,9
2026-06-01 11:39:00,325.85,325.85,325.85,325.85,1
2026-06-01 11:42:00,325.8,326.65,318.35,318.35,5
2026-06-01 11:43:00,317.0,317.0,317.0,317.0,4
2026-06-01 11:44:00,317.05,317.05,314.0,314.85,6
2026-06-01 11:45:00,314.85,315.25,310.2,310.2,90
2026-06-01 11:46:00,309.6,315.0,307.0,315.0,17
2026-06-01 11:47:00,314.25,317.4,313.2,317.4,8
2026-06-01 11:48:00,319.0,319.0,315.45,315.45,3
2026-06-01 11:49:00,319.2,320.0,319.2,320.0,4
2026-06-01 11:50:00,317.1,321.15,317.1,321.15,7
2026-06-01 11:51:00,323.4,323.75,320.0,321.0,9
2026-06-01 11:52:00,320.75,320.8,319.05,319.05,9
2026-06-01 11:53:00,319.0,319.0,315.8,315.8,14
2026-06-01 11:54:00,318.9,318.9,317.95,317.95,3
2026-06-01 11:56:00,312.0,312.0,309.5,309.5,105
