timestamp,open,high,low,close,volume
2026-06-03 13:57:00,174.0,180.95,174.0,180.95,8
2026-06-03 13:58:00,183.25,183.25,183.25,183.25,2
2026-06-03 14:00:00,184.9,184.9,184.9,184.9,1
2026-06-03 14:01:00,191.45,195.2,191.45,195.2,2
2026-06-03 14:02:00,195.25,195.25,195.2,195.2,7
2026-06-03 14:03:00,199.55,199.55,199.55,199.55,1
2026-06-03 14:04:00,205.8,212.75,205.8,212.75,13
2026-06-03 14:05:00,214.85,216.35,213.8,213.9,5
2026-06-03 14:06:00,212.5,212.5,200.05,200.05,4
2026-06-03 14:07:00,200.0,200.05,197.4,200.05,5
2026-06-03 14:08:00,207.2,209.5,207.2,209.5,4
2026-06-03 14:09:00,213.85,213.85,213.85,213.85,2
2026-06-03 14:10:00,208.85,208.85,208.85,208.85,1
2026-06-03 14:11:00,208.85,208.85,208.85,208.85,1
2026-06-03 14:14:00,216.05,219.05,216.05,219.05,50
2026-06-03 14:15:00,219.6,221.6,216.75,217.0,9
2026-06-03 14:16:00,221.9,224.75,217.5,218.5,38
2026-06-03 14:17:00,223.45,227.85,218.8,222.7,28
2026-06-03 14:18:00,229.45,229.45,224.8,224.8,6
2026-06-03 14:19:00,234.45,238.5,232.4,235.9,22
2026-06-03 14:20:00,231.6,240.75,231.6,240.75,10
2026-06-03 14:21:00,244.35,244.35,235.0,235.0,2
2026-06-03 14:22:00,235.0,235.0,235.0,235.0,1
2026-06-03 14:23:00,260.0,265.75,254.45,263.4,66
2026-06-03 14:24:00,265.3,265.3,259.0,265.1,5
2026-06-03 14:25:00,259.4,259.4,242.7,248.85,6
2026-06-03 14:26:00,249.05,253.0,244.45,253.0,76
2026-06-03 14:27:00,244.1,244.85,238.75,239.1,12
2026-06-03 14:28:00,247.8,247.8,242.1,242.1,2
2026-06-03 14:29:00,248.5,248.5,240.45,240.45,4
2026-06-03 14:30:00,250.1,250.1,250.1,250.1,1
2026-06-03 14:32:00,262.2,263.85,262.2,263.85,22
2026-06-03 14:34:00,263.25,268.55,263.25,268.55,4
2026-06-03 14:35:00,258.3,261.9,255.9,259.05,25
2026-06-03 14:36:00,249.45,251.0,249.45,251.0,6
2026-06-03 14:37:00,258.4,258.4,258.4,258.4,1
2026-06-03 14:38:00,259.0,259.0,259.0,259.0,7
2026-06-03 14:40:00,271.95,271.95,271.95,271.95,1
2026-06-03 14:41:00,278.3,278.3,276.8,276.8,2
2026-06-03 14:43:00,280.25,284.8,275.4,275.4,8
2026-06-03 14:44:00,282.15,282.15,272.25,272.25,4
2026-06-03 14:45:00,272.25,272.25,265.8,265.8,9
2026-06-03 14:46:00,267.5,267.85,267.5,267.85,9
2026-06-03 14:47:00,271.0,271.0,259.4,263.35,5
2026-06-03 14:48:00,266.95,266.95,266.95,266.95,1
2026-06-03 14:50:00,270.3,270.3,270.3,270.3,1
2026-06-03 14:52:00,275.9,275.9,272.15,272.25,5
2026-06-03 14:53:00,268.05,269.55,268.05,269.55,7
2026-06-03 14:55:00,268.4,268.4,262.25,265.55,6
2026-06-03 14:56:00,254.1,258.2,254.1,258.2,2
2026-06-03 14:58:00,259.05,259.45,259.0,259.45,38
2026-06-03 14:59:00,263.15,268.4,263.15,264.1,10
2026-06-03 15:00:00,270.55,274.85,236.35,236.35,7
2026-06-03 15:01:00,238.1,243.75,230.0,243.75,10
2026-06-03 15:02:00,237.25,237.25,236.35,236.35,2
2026-06-03 15:03:00,237.0,255.05,237.0,255.05,9
2026-06-03 15:04:00,256.0,257.0,249.95,249.95,5
2026-06-03 15:05:00,249.75,253.5,249.75,253.5,8
2026-06-03 15:06:00,254.1,257.45,244.65,244.65,6
2026-06-03 15:07:00,243.6,243.6,243.6,243.6,10
2026-06-03 15:08:00,223.9,223.9,210.9,218.0,11
2026-06-03 15:09:00,206.2,206.2,205.2,205.2,2
2026-06-03 15:10:00,206.0,206.0,198.75,198.75,8
2026-06-03 15:11:00,203.0,203.0,203.0,203.0,20
2026-06-03 15:12:00,199.05,203.0,197.3,197.3,6
2026-06-03 15:13:00,194.85,202.85,194.85,202.85,4
2026-06-03 15:14:00,200.55,208.9,200.55,208.9,15
2026-06-03 15:15:00,208.0,209.75,201.95,209.75,14
2026-06-03 15:16:00,207.45,214.75,206.35,207.75,12
2026-06-03 15:17:00,204.8,204.8,199.15,199.15,8
2026-06-03 15:18:00,201.0,203.0,201.0,201.5,48
2026-06-03 15:19:00,197.5,197.5,197.5,197.5,1
2026-06-03 15:21:00,198.7,199.95,198.7,199.95,8
2026-06-03 15:22:00,200.0,201.1,199.25,199.25,41
2026-06-03 15:23:00,200.6,200.65,200.6,200.65,4
2026-06-03 15:24:00,200.75,200.95,194.1,194.1,10
2026-06-03 15:25:00,191.4,198.9,190.0,196.7,35
2026-06-03 15:26:00,196.7,196.7,190.0,190.0,5
2026-06-03 15:27:00,187.5,192.45,184.45,192.45,11
2026-06-03 15:28:00,192.45,192.45,192.45,192.45,1
2026-06-03 15:29:00,193.0,193.0,192.45,192.45,3
2026-06-04 09:15:00,120.0,140.0,120.0,128.9,13
2026-06-04 09:16:00,135.0,152.8,135.0,151.4,26
2026-06-04 09:17:00,146.0,146.5,141.4,144.5,63
2026-06-04 09:18:00,144.5,160.0,144.5,155.4,25
2026-06-04 09:19:00,154.4,155.0,154.4,155.0,2
2026-06-04 09:20:00,151.9,155.0,148.45,155.0,10
2026-06-04 09:21:00,157.25,165.5,135.2,135.2,112
2026-06-04 09:22:00,142.55,153.45,140.75,145.9,6
2026-06-04 09:23:00,141.2,153.85,141.2,153.85,7
2026-06-04 09:24:00,154.25,154.25,138.85,138.85,17
2026-06-04 09:25:00,143.0,150.0,136.9,150.0,32
2026-06-04 09:26:00,150.0,150.0,137.65,137.65,72
2026-06-04 09:27:00,138.9,141.3,138.9,139.7,50
2026-06-04 09:28:00,141.4,147.0,138.95,147.0,72
2026-06-04 09:29:00,143.6,143.6,138.95,140.0,39
2026-06-04 09:30:00,135.9,140.0,135.0,135.0,53
2026-06-04 09:31:00,137.75,141.8,132.35,135.0,29
2026-06-04 09:32:00,137.0,138.35,135.0,138.35,31
2026-06-04 09:33:00,132.9,132.9,132.9,132.9,1
2026-06-04 09:34:00,134.6,136.45,134.6,136.45,2
2026-06-04 09:35:00,138.55,138.55,133.35,136.45,63
2026-06-04 09:36:00,143.05,146.85,143.05,146.85,3
2026-06-04 09:37:00,149.05,151.2,146.15,147.85,14
2026-06-04 09:38:00,148.2,148.2,139.15,139.15,35
2026-06-04 09:39:00,136.65,137.6,130.8,130.8,13
2026-06-04 09:40:00,129.85,129.9,127.0,128.9,14
2026-06-04 09:41:00,126.25,130.7,126.25,130.7,6
2026-06-04 09:42:00,133.45,137.0,133.45,137.0,7
2026-06-04 09:43:00,135.6,138.55,135.6,138.55,4
2026-06-04 09:45:00,147.85,147.85,144.5,147.85,32
2026-06-04 09:46:00,146.0,148.1,144.25,148.1,5
2026-06-04 09:47:00,141.55,147.55,138.05,147.55,25
2026-06-04 09:48:00,146.1,152.2,146.1,152.2,63
2026-06-04 09:49:00,152.5,154.0,152.2,152.2,8
2026-06-04 09:50:00,153.0,153.0,148.65,148.7,6
2026-06-04 09:52:00,148.75,148.75,148.75,148.75,1
2026-06-04 09:53:00,148.25,148.35,145.0,147.7,11
2026-06-04 09:55:00,154.35,154.35,154.35,154.35,2
2026-06-04 09:56:00,165.1,180.0,165.1,180.0,10
2026-06-04 09:57:00,184.5,203.45,184.5,199.85,72
2026-06-04 09:58:00,197.0,197.0,173.55,176.65,60
2026-06-04 09:59:00,173.6,175.4,166.35,171.4,34
2026-06-04 10:00:00,170.05,174.0,165.2,165.2,5
2026-06-04 10:01:00,165.35,167.15,165.35,167.15,6
2026-06-04 10:02:00,171.3,171.3,171.3,171.3,5
2026-06-04 10:03:00,175.55,175.55,175.55,175.55,1
2026-06-04 10:04:00,183.1,183.1,180.6,180.6,2
2026-06-04 10:08:00,187.1,187.1,183.9,183.9,5
2026-06-04 10:09:00,180.9,184.35,180.9,184.35,3
2026-06-04 10:10:00,191.4,191.4,189.9,189.9,3
2026-06-04 10:11:00,187.8,187.8,185.0,185.0,8
2026-06-04 10:12:00,185.5,185.5,185.5,185.5,3
2026-06-04 10:13:00,181.6,181.6,175.6,175.6,6
2026-06-04 10:14:00,175.9,175.9,175.9,175.9,1
2026-06-04 10:15:00,178.85,184.6,178.85,184.45,3
2026-06-04 10:16:00,170.0,170.0,170.0,170.0,1
2026-06-04 10:18:00,190.65,190.65,188.55,188.55,13
2026-06-04 10:19:00,186.4,186.4,186.4,186.4,2
2026-06-04 10:20:00,187.7,187.7,187.7,187.7,1
2026-06-04 10:21:00,189.25,189.25,189.25,189.25,5
2026-06-04 10:24:00,188.9,188.9,188.9,188.9,2
2026-06-04 10:25:00,188.8,188.8,182.2,182.2,15
2026-06-04 10:29:00,180.9,180.9,174.15,174.15,26
2026-06-04 10:30:00,174.1,174.15,171.6,171.6,7
2026-06-04 10:32:00,167.35,168.05,163.25,167.3,4
2026-06-04 10:33:00,158.45,158.45,155.65,157.55,14
2026-06-04 10:34:00,154.7,154.7,154.7,154.7,5
2026-06-04 10:35:00,153.6,158.2,153.6,158.2,4
2026-06-04 10:37:00,158.25,158.25,150.9,155.05,31
2026-06-04 10:39:00,157.3,157.3,157.3,157.3,3
2026-06-04 10:41:00,167.05,167.05,167.05,167.05,1
2026-06-04 10:42:00,162.9,162.9,162.9,162.9,2
2026-06-04 10:44:00,168.9,168.9,168.9,168.9,2
2026-06-04 10:46:00,180.9,182.6,178.3,178.45,13
2026-06-04 10:47:00,187.0,187.0,187.0,187.0,3
2026-06-04 10:48:00,175.0,175.0,175.0,175.0,3
2026-06-04 10:49:00,177.6,177.6,177.6,177.6,2
2026-06-04 10:51:00,165.0,167.0,162.45,165.4,15
2026-06-04 10:52:00,170.25,170.25,165.25,165.25,2
2026-06-04 10:53:00,168.2,173.15,168.2,173.15,2
2026-06-04 10:54:00,170.0,170.0,170.0,170.0,2
2026-06-04 10:56:00,174.9,174.9,174.9,174.9,2
2026-06-04 10:59:00,173.7,173.7,173.7,173.7,1
2026-06-04 11:00:00,171.05,171.05,171.05,171.05,1
2026-06-04 11:02:00,174.15,174.15,161.95,161.95,14
2026-06-04 11:03:00,155.0,155.0,155.0,155.0,1
2026-06-04 11:04:00,157.85,165.55,157.85,165.55,2
2026-06-04 11:05:00,161.0,161.0,158.0,158.0,32
2026-06-04 11:06:00,155.5,155.5,151.35,152.5,30
2026-06-04 11:07:00,150.4,156.6,150.4,156.15,7
2026-06-04 11:08:00,158.25,159.95,155.95,155.95,11
2026-06-04 11:11:00,159.2,160.9,159.2,160.9,5
2026-06-04 11:13:00,156.4,156.4,156.4,156.4,2
2026-06-04 11:14:00,158.4,162.7,158.4,162.7,2
2026-06-04 11:15:00,158.65,162.85,158.65,162.85,4
2026-06-04 11:16:00,155.7,156.5,155.7,156.5,2
2026-06-04 11:23:00,152.6,152.6,152.6,152.6,2
2026-06-04 11:31:00,149.5,149.5,144.65,144.65,35
2026-06-04 11:35:00,165.0,165.0,165.0,165.0,2
2026-06-04 11:36:00,165.0,175.65,165.0,175.65,19
2026-06-04 11:37:00,173.0,180.85,172.85,178.95,17
2026-06-04 11:38:00,175.1,175.15,175.1,175.15,4
2026-06-04 11:39:00,172.65,172.65,172.65,172.65,1
2026-06-04 11:41:00,178.65,185.0,176.8,185.0,7
2026-06-04 11:42:00,180.45,189.9,180.45,181.65,61
2026-06-04 11:43:00,184.95,184.95,178.75,178.75,14
2026-06-04 11:44:00,178.65,178.65,178.65,178.65,3
2026-06-04 11:45:00,174.8,177.75,174.8,176.4,5
2026-06-04 11:46:00,176.2,176.2,176.2,176.2,1
2026-06-04 11:47:00,171.8,171.8,170.8,170.8,3
2026-06-04 11:51:00,169.1,169.1,168.1,168.1,45
2026-06-04 11:52:00,170.1,172.25,167.0,167.0,91
2026-06-04 11:53:00,166.1,166.1,157.35,157.35,57
2026-06-04 11:54:00,153.8,153.8,149.8,150.6,18
2026-06-04 11:55:00,153.7,158.45,153.7,157.85,26
2026-06-04 11:56:00,160.1,162.05,158.85,162.05,15
2026-06-04 11:57:00,162.25,162.25,162.25,162.25,1
2026-06-04 12:00:00,170.35,170.35,170.35,170.35,1
2026-06-04 12:01:00,163.55,163.55,160.0,162.4,28
2026-06-04 12:03:00,171.4,171.4,170.25,170.25,6
2026-06-04 12:04:00,168.3,172.5,168.3,172.5,2
2026-06-04 12:05:00,168.35,168.35,168.35,168.35,1
2026-06-04 12:06:00,171.65,171.65,171.65,171.65,1
2026-06-04 12:07:00,167.2,171.2,167.2,169.85,4
2026-06-04 12:08:00,166.9,166.9,166.9,166.9,1
2026-06-04 12:09:00,172.7,174.85,170.65,174.85,4
2026-06-04 12:10:00,171.75,171.75,171.65,171.65,2
2026-06-04 12:11:00,174.2,174.2,174.2,174.2,2
2026-06-04 12:13:00,166.1,169.65,166.1,168.95,5
2026-06-04 12:14:00,174.9,175.65,170.9,170.9,6
2026-06-04 12:15:00,172.25,172.25,169.7,169.7,26
2026-06-04 12:16:00,168.6,168.6,168.6,168.6,1
2026-06-04 12:17:00,169.4,169.4,169.4,169.4,1
2026-06-04 12:18:00,169.75,169.75,164.7,164.7,2
2026-06-04 12:20:00,162.2,162.2,162.2,162.2,1
2026-06-04 12:21:00,160.0,160.0,158.7,158.7,2
2026-06-04 12:23:00,164.4,164.4,164.4,164.4,1
2026-06-04 12:24:00,164.45,164.45,162.75,162.75,2
2026-06-04 12:25:00,163.25,163.25,163.25,163.25,25
2026-06-04 12:26:00,160.8,160.8,158.0,158.0,5
2026-06-04 12:27:00,158.95,158.95,158.95,158.95,1
2026-06-04 12:28:00,160.6,160.6,160.6,160.6,3
2026-06-04 12:31:00,155.9,155.9,155.9,155.9,1
2026-06-04 12:32:00,150.1,150.1,150.1,150.1,1
2026-06-04 12:34:00,145.45,145.45,145.45,145.45,2
2026-06-04 12:37:00,141.45,146.0,141.45,145.35,12
2026-06-04 12:38:00,147.2,147.2,145.5,145.5,2
2026-06-04 12:41:00,155.6,155.6,155.6,155.6,1
2026-06-04 12:44:00,147.2,147.2,143.55,143.55,2
2026-06-04 12:45:00,144.0,144.0,144.0,144.0,5
2026-06-04 12:47:00,153.5,153.5,150.0,150.0,3
2026-06-04 12:48:00,149.9,149.9,149.9,149.9,1
2026-06-04 12:49:00,149.85,149.85,149.85,149.85,1
2026-06-04 12:50:00,148.45,148.45,148.45,148.45,2
2026-06-04 12:51:00,143.3,147.95,143.3,147.95,8
2026-06-04 12:52:00,150.7,150.7,150.7,150.7,1
2026-06-04 12:54:00,154.85,154.85,153.95,153.95,2
2026-06-04 12:55:00,156.0,156.0,156.0,156.0,1
2026-06-04 12:56:00,153.4,153.4,153.4,153.4,1
2026-06-04 12:57:00,153.4,153.4,151.95,151.95,2
2026-06-04 12:58:00,156.9,156.9,156.9,156.9,1
2026-06-04 12:59:00,154.45,154.45,154.45,154.45,2
2026-06-04 13:01:00,151.95,155.9,151.95,155.9,2
2026-06-04 13:02:00,153.2,153.2,153.2,153.2,1
2026-06-04 13:04:00,156.15,156.15,156.15,156.15,1
2026-06-04 13:07:00,143.4,143.4,143.4,143.4,1
2026-06-04 13:09:00,145.95,145.95,145.95,145.95,20
2026-06-04 13:11:00,141.2,142.0,141.2,142.0,6
2026-06-04 13:12:00,134.25,137.65,133.75,137.65,35
2026-06-04 13:13:00,130.15,130.55,125.35,130.55,64
2026-06-04 13:14:00,120.2,122.35,118.3,120.75,25
2026-06-04 13:15:00,112.65,115.35,106.1,114.05,13
2026-06-04 13:16:00,110.95,115.0,110.95,115.0,83
2026-06-04 13:17:00,115.95,121.7,115.95,118.8,9
2026-06-04 13:18:00,118.85,120.45,118.0,120.45,11
2026-06-04 13:19:00,117.8,122.1,117.8,118.4,29
2026-06-04 13:21:00,123.2,123.2,123.2,123.2,12
2026-06-04 13:22:00,121.95,122.0,121.95,122.0,2
2026-06-04 13:23:00,125.05,126.8,125.05,126.8,4
2026-06-04 13:24:00,126.8,126.8,126.8,126.8,1
2026-06-04 13:25:00,129.35,129.35,124.1,124.1,3
2026-06-04 13:29:00,134.5,134.5,128.2,128.2,2
2026-06-04 13:30:00,129.85,129.85,123.65,124.65,8
2026-06-04 13:32:00,129.9,129.9,129.9,129.9,1
2026-06-04 13:33:00,126.0,126.0,126.0,126.0,1
2026-06-04 13:34:00,122.8,122.8,122.8,122.8,18
2026-06-04 13:35:00,132.0,134.25,131.85,134.25,4
2026-06-04 13:39:00,133.95,133.95,133.35,133.35,2
2026-06-04 13:40:00,133.05,133.05,133.05,133.05,1
2026-06-04 13:41:00,124.4,124.4,124.4,124.4,2
2026-06-04 13:42:00,120.85,125.0,119.65,124.25,15
2026-06-04 13:43:00,124.0,124.0,123.95,123.95,2
2026-06-04 13:44:00,124.05,124.05,123.95,123.95,3
2026-06-04 13:45:00,125.6,125.6,121.2,121.2,8
2026-06-04 13:47:00,122.3,122.3,122.3,122.3,7
2026-06-04 13:48:00,125.8,125.8,125.8,125.8,2
2026-06-04 13:51:00,124.85,124.85,124.85,124.85,2
2026-06-04 13:52:00,120.0,124.6,120.0,124.6,5
2026-06-04 13:53:00,125.7,129.15,124.0,124.0,9
2026-06-04 13:54:00,125.65,125.65,125.65,125.65,3
2026-06-04 13:59:00,131.05,134.3,126.4,133.7,24
2026-06-04 14:00:00,142.85,143.25,141.45,141.45,14
2026-06-04 14:01:00,149.25,149.25,142.6,142.6,6
2026-06-04 14:02:00,139.95,153.4,139.95,149.05,4
2026-06-04 14:03:00,151.9,151.9,149.65,149.65,3
2026-06-04 14:05:00,142.65,146.5,142.65,144.8,12
2026-06-04 14:06:00,148.6,148.6,143.9,143.9,2
2026-06-04 14:07:00,143.9,143.9,143.9,143.9,1
2026-06-04 14:08:00,143.9,144.3,140.0,144.3,18
2026-06-04 14:09:00,147.9,148.25,147.4,148.25,14
2026-06-04 14:10:00,156.45,156.45,156.45,156.45,1
2026-06-04 14:11:00,147.05,147.05,147.05,147.05,2
2026-06-04 14:12:00,145.0,145.0,145.0,145.0,3
2026-06-04 14:13:00,145.0,147.05,145.0,147.05,2
2026-06-04 14:14:00,141.85,147.95,141.85,147.95,10
2026-06-04 14:15:00,154.5,154.5,149.6,149.6,2
2026-06-04 14:16:00,147.6,150.0,147.6,150.0,5
2026-06-04 14:17:00,149.1,149.1,146.8,146.8,3
2026-06-04 14:18:00,146.8,146.95,145.7,146.35,10
2026-06-04 14:19:00,145.0,145.0,142.15,142.15,5
2026-06-04 14:20:00,143.55,143.55,140.0,140.0,11
2026-06-04 14:21:00,141.6,141.65,140.2,141.65,12
2026-06-04 14:22:00,140.3,140.3,133.8,133.8,21
2026-06-04 14:23:00,137.9,142.0,137.9,142.0,11
2026-06-04 14:24:00,141.4,141.4,138.55,138.55,4
2026-06-04 14:26:00,144.35,146.6,144.35,144.5,7
2026-06-04 14:27:00,145.15,145.2,145.15,145.2,2
2026-06-04 14:28:00,144.9,146.2,142.6,146.2,38
2026-06-04 14:29:00,144.8,144.8,144.8,144.8,5
2026-06-04 14:30:00,148.1,162.65,148.1,162.65,10
2026-06-04 14:31:00,155.05,160.0,152.95,152.95,14
2026-06-04 14:32:00,154.35,157.5,154.35,157.5,47
2026-06-04 14:33:00,150.45,151.95,150.45,151.95,3
2026-06-04 14:34:00,152.65,155.0,152.55,152.55,8
2026-06-04 14:35:00,154.3,160.15,154.3,160.15,5
2026-06-04 14:36:00,158.75,158.75,154.9,154.9,11
2026-06-04 14:37:00,158.55,158.7,158.55,158.7,2
2026-06-04 14:38:00,153.9,166.1,153.9,166.1,26
2026-06-04 14:39:00,164.9,164.9,162.05,162.05,2
2026-06-04 14:40:00,166.35,166.35,157.95,157.95,5
2026-06-04 14:41:00,159.9,162.0,158.3,162.0,11
2026-06-04 14:42:00,161.3,163.25,158.8,159.6,11
2026-06-04 14:43:00,159.65,159.75,156.3,158.7,20
2026-06-04 14:44:00,157.85,157.85,157.85,157.85,1
2026-06-04 14:45:00,155.0,156.45,155.0,155.9,16
2026-06-04 14:46:00,161.3,171.2,161.3,166.35,27
2026-06-04 14:47:00,171.55,171.55,165.4,165.4,8
2026-06-04 14:48:00,163.85,167.7,162.65,162.65,10
2026-06-04 14:49:00,158.15,159.65,158.15,159.65,7
2026-06-04 14:50:00,162.3,163.9,162.25,163.8,12
2026-06-04 14:51:00,163.35,163.35,147.95,147.95,4
2026-06-04 14:52:00,149.55,149.55,149.55,149.55,4
2026-06-04 14:53:00,147.65,150.35,145.35,147.85,17
2026-06-04 14:54:00,145.0,147.45,144.8,144.8,6
2026-06-04 14:55:00,146.8,147.65,143.0,147.6,13
2026-06-04 14:56:00,147.7,149.75,147.4,147.4,22
2026-06-04 14:57:00,146.55,149.0,141.2,149.0,15
2026-06-04 14:58:00,147.8,148.6,147.2,147.2,3
2026-06-04 14:59:00,149.0,152.35,149.0,152.35,3
2026-06-04 15:00:00,152.95,153.2,136.75,136.75,17
2026-06-04 15:01:00,139.6,147.2,139.6,147.2,18
2026-06-04 15:02:00,147.3,147.3,147.25,147.3,8
2026-06-04 15:03:00,144.7,144.7,144.7,144.7,1
2026-06-04 15:04:00,145.95,145.95,143.95,143.95,4
2026-06-04 15:05:00,145.3,147.95,142.4,147.95,3
2026-06-04 15:06:00,147.1,147.1,145.35,145.35,6
2026-06-04 15:07:00,142.6,148.45,142.6,148.45,3
2026-06-04 15:08:00,148.85,148.85,146.95,147.15,7
2026-06-04 15:09:00,148.55,152.3,146.75,152.3,8
2026-06-04 15:10:00,153.25,153.25,150.15,150.15,6
2026-06-04 15:11:00,152.0,157.75,152.0,157.75,13
2026-06-04 15:12:00,156.6,158.85,155.95,158.55,86
2026-06-04 15:13:00,156.05,157.85,156.05,157.85,9
2026-06-04 15:14:00,159.85,161.0,158.25,158.3,21
2026-06-04 15:15:00,157.45,159.5,155.95,158.65,42
2026-06-04 15:16:00,161.0,162.55,159.45,162.55,26
2026-06-04 15:17:00,162.6,162.6,159.1,159.1,8
2026-06-04 15:18:00,159.35,162.3,156.7,162.15,31
2026-06-04 15:19:00,162.2,164.95,160.5,164.95,34
2026-06-04 15:20:00,164.8,164.8,162.4,163.05,17
2026-06-04 15:21:00,159.3,160.35,159.3,160.35,22
2026-06-04 15:22:00,159.3,160.1,159.3,160.0,9
2026-06-04 15:23:00,162.7,164.0,162.7,163.85,17
2026-06-04 15:24:00,164.7,167.75,164.7,166.4,29
2026-06-04 15:25:00,164.4,169.5,162.4,169.5,96
2026-06-04 15:26:00,169.05,173.3,168.8,169.9,26
2026-06-04 15:27:00,170.4,173.65,170.4,173.4,27
2026-06-04 15:28:00,173.55,173.55,170.55,170.7,32
2026-06-04 15:29:00,172.4,172.4,168.2,169.2,15
2026-06-05 09:15:00,175.7,190.4,169.55,176.6,1376
2026-06-05 09:16:00,181.0,181.0,162.05,166.15,303
2026-06-05 09:17:00,166.3,169.25,164.25,167.5,203
2026-06-05 09:18:00,165.85,171.0,163.6,168.35,254
2026-06-05 09:19:00,166.65,167.85,163.6,163.6,351
2026-06-05 09:20:00,164.25,166.0,162.0,163.9,168
2026-06-05 09:21:00,163.15,165.2,160.7,165.2,117
2026-06-05 09:22:00,165.05,168.8,163.0,165.25,91
2026-06-05 09:23:00,166.1,168.4,163.0,164.2,240
2026-06-05 09:24:00,163.3,164.85,161.1,164.85,47
2026-06-05 09:25:00,164.0,165.5,162.75,164.8,101
2026-06-05 09:26:00,163.45,166.9,162.0,164.0,67
2026-06-05 09:27:00,163.85,165.5,161.55,162.55,25
2026-06-05 09:28:00,162.6,166.0,162.15,165.9,204
2026-06-05 09:29:00,165.85,166.5,164.15,165.15,30
2026-06-05 09:30:00,165.35,173.55,165.1,173.55,302
2026-06-05 09:31:00,174.15,179.0,172.6,175.0,274
2026-06-05 09:32:00,174.0,174.0,164.5,164.8,183
2026-06-05 09:33:00,166.35,170.8,165.0,166.85,55
2026-06-05 09:34:00,166.25,170.5,166.25,170.5,24
2026-06-05 09:35:00,171.1,178.8,171.1,177.45,116
2026-06-05 09:36:00,177.6,181.75,171.05,171.05,168
2026-06-05 09:37:00,170.45,172.0,164.35,170.1,145
2026-06-05 09:38:00,169.4,170.65,165.0,167.2,52
2026-06-05 09:39:00,170.0,170.65,168.5,169.3,54
2026-06-05 09:40:00,170.6,170.6,165.0,166.0,96
2026-06-05 09:41:00,165.9,171.2,165.7,171.2,78
2026-06-05 09:42:00,171.5,175.25,170.75,171.8,61
2026-06-05 09:43:00,173.65,174.0,171.75,173.6,42
2026-06-05 09:44:00,174.85,176.4,173.7,174.15,36
2026-06-05 09:45:00,174.8,174.8,169.35,171.6,155
2026-06-05 09:46:00,170.8,172.75,168.9,169.25,70
2026-06-05 09:47:00,168.75,170.2,163.1,163.15,103
2026-06-05 09:48:00,164.2,164.2,161.05,162.3,153
2026-06-05 09:49:00,163.7,166.65,163.7,164.7,52
2026-06-05 09:50:00,163.45,168.4,162.7,168.4,33
2026-06-05 09:51:00,168.1,169.0,164.5,164.5,71
2026-06-05 09:52:00,164.5,167.8,164.5,167.0,34
2026-06-05 09:53:00,167.65,172.0,166.55,170.55,74
2026-06-05 09:54:00,168.85,168.85,165.65,166.45,20
2026-06-05 09:55:00,167.25,168.55,165.65,166.2,40
2026-06-05 09:56:00,165.9,168.25,165.45,165.95,43
2026-06-05 09:57:00,166.4,166.85,164.0,164.0,19
2026-06-05 09:58:00,163.5,164.25,161.7,163.2,81
2026-06-05 09:59:00,163.6,164.7,157.85,161.05,75
2026-06-05 10:00:00,160.7,162.75,157.85,162.75,144
2026-06-05 10:01:00,162.7,162.7,155.45,159.3,241
2026-06-05 10:02:00,158.95,162.5,157.0,157.75,54
2026-06-05 10:03:00,157.0,172.9,156.8,166.95,767
2026-06-05 10:04:00,169.0,173.7,163.8,164.35,641
2026-06-05 10:05:00,163.55,163.55,151.3,156.95,323
2026-06-05 10:06:00,157.05,158.8,152.0,158.55,177
2026-06-05 10:07:00,157.95,164.15,156.7,163.0,148
2026-06-05 10:08:00,162.8,172.0,161.7,169.6,297
2026-06-05 10:09:00,172.0,172.5,168.65,170.15,200
2026-06-05 10:10:00,170.4,184.9,168.5,181.2,299
2026-06-05 10:11:00,183.2,187.75,173.65,176.3,699
2026-06-05 10:12:00,177.15,183.0,166.35,168.7,305
2026-06-05 10:13:00,168.8,174.65,166.8,169.35,102
2026-06-05 10:14:00,169.95,172.0,164.25,167.9,134
2026-06-05 10:15:00,169.5,171.8,158.35,161.2,217
2026-06-05 10:16:00,161.35,168.0,157.65,166.25,168
2026-06-05 10:17:00,165.35,172.35,164.4,171.3,151
2026-06-05 10:18:00,171.0,172.05,166.6,168.65,93
2026-06-05 10:19:00,169.95,172.0,168.2,168.35,64
2026-06-05 10:20:00,168.8,169.15,163.0,164.65,87
2026-06-05 10:21:00,167.0,167.5,158.4,161.95,160
2026-06-05 10:22:00,161.15,164.05,159.85,160.6,126
2026-06-05 10:23:00,160.2,169.9,160.2,165.75,249
2026-06-05 10:24:00,165.2,170.0,165.0,168.55,132
2026-06-05 10:25:00,168.55,170.5,165.7,168.25,158
2026-06-05 10:26:00,167.35,167.75,162.65,162.85,146
2026-06-05 10:27:00,164.1,164.8,147.65,152.7,862
2026-06-05 10:28:00,155.25,159.05,153.4,158.85,130
2026-06-05 10:29:00,159.0,161.7,154.85,156.4,293
2026-06-05 10:30:00,156.4,156.65,152.3,153.35,108
2026-06-05 10:31:00,152.2,153.55,149.9,150.2,153
2026-06-05 10:32:00,150.1,150.6,141.0,141.0,437
2026-06-05 10:33:00,142.0,147.6,140.8,147.6,148
2026-06-05 10:34:00,148.8,148.8,135.05,135.6,181
2026-06-05 10:35:00,136.25,139.0,131.7,135.35,540
