timestamp,open,high,low,close,volume
2026-05-29 15:05:00,1240.0,1263.3,1229.45,1263.3,12
2026-05-29 15:06:00,1265.0,1284.15,1264.45,1284.15,10
2026-05-29 15:07:00,1255.0,1255.0,1255.0,1255.0,5
2026-05-29 15:08:00,1253.8,1280.0,1253.8,1280.0,8
2026-05-29 15:09:00,1290.0,1324.3,1287.95,1308.4,14
2026-05-29 15:10:00,1313.2,1328.2,1313.2,1321.35,8
2026-05-29 15:11:00,1333.85,1359.85,1333.85,1359.85,2
2026-05-29 15:12:00,1345.05,1345.05,1340.6,1340.6,2
2026-05-29 15:13:00,1344.95,1344.95,1339.0,1339.0,2
2026-05-29 15:14:00,1380.0,1380.0,1380.0,1380.0,1
2026-05-29 15:15:00,1414.8,1439.25,1414.8,1439.25,4
2026-05-29 15:16:00,1478.85,1478.85,1451.6,1471.4,5
2026-05-29 15:17:00,1463.95,1463.95,1463.95,1463.95,2
2026-05-29 15:18:00,1474.8,1497.6,1474.8,1497.6,7
2026-05-29 15:19:00,1480.95,1480.95,1480.95,1480.95,1
2026-05-29 15:20:00,1477.1,1477.1,1424.25,1444.5,9
2026-05-29 15:21:00,1444.5,1444.5,1444.5,1444.5,4
2026-05-29 15:22:00,1441.1,1441.1,1416.0,1416.0,3
2026-05-29 15:23:00,1375.75,1375.75,1335.85,1335.85,2
2026-05-29 15:24:00,1322.8,1322.8,1322.8,1322.8,1
2026-05-29 15:25:00,1333.75,1333.75,1315.0,1315.0,2
2026-05-29 15:26:00,1330.0,1340.0,1329.8,1340.0,3
2026-05-29 15:28:00,1349.7,1365.15,1349.7,1365.15,2
2026-05-29 15:29:00,1375.3,1375.3,1321.8,1337.4,6
2026-06-01 09:15:00,1347.35,1347.35,1184.15,1184.15,6
2026-06-01 09:16:00,1194.55,1226.95,1117.95,1132.15,42
2026-06-01 09:17:00,1147.2,1181.8,1127.3,1181.8,9
2026-06-01 09:18:00,1191.6,1191.6,1177.0,1177.0,5
2026-06-01 09:19:00,1204.7,1204.7,1143.5,1143.5,8
2026-06-01 09:20:00,1150.6,1172.6,1149.35,1149.35,8
2026-06-01 09:21:00,1149.0,1152.0,1111.0,1152.0,8
2026-06-01 09:22:00,1102.85,1102.85,1102.85,1102.85,1
2026-06-01 09:23:00,1102.1,1102.1,1102.1,1102.1,1
2026-06-01 09:24:00,1070.0,1078.45,1046.8,1074.8,7
2026-06-01 09:27:00,1093.15,1093.15,1074.95,1074.95,4
2026-06-01 09:30:00,1081.6,1101.85,1081.6,1101.85,5
2026-06-01 09:31:00,1127.7,1148.55,1126.3,1126.3,9
2026-06-01 09:32:00,1131.85,1131.85,1130.8,1130.8,4
2026-06-01 09:35:00,1130.8,1130.8,1075.0,1075.0,9
2026-06-01 09:36:00,1066.8,1066.8,1034.15,1034.15,6
2026-06-01 09:37:00,1036.3,1039.5,1029.0,1029.0,10
2026-06-01 09:39:00,1114.9,1129.1,1114.9,1129.1,14
2026-06-01 09:40:00,1158.35,1158.35,1115.5,1130.1,17
2026-06-01 09:41:00,1125.35,1125.35,1108.65,1108.65,6
2026-06-01 09:42:00,1089.25,1089.25,1089.25,1089.25,1
2026-06-01 09:43:00,1076.95,1076.95,1060.0,1060.0,11
2026-06-01 09:44:00,1028.5,1028.5,1010.8,1015.0,11
2026-06-01 09:45:00,1029.85,1033.85,1026.0,1031.95,6
2026-06-01 09:46:00,1043.25,1043.25,1040.0,1040.0,5
2026-06-01 09:47:00,1015.0,1015.0,997.55,1010.0,16
2026-06-01 09:48:00,1023.6,1030.35,1020.0,1023.95,10
2026-06-01 09:49:00,1012.1,1012.1,1012.1,1012.1,2
2026-06-01 09:50:00,1045.8,1059.0,1045.8,1056.8,3
2026-06-01 09:51:00,1035.7,1035.7,1030.0,1030.0,4
2026-06-01 09:52:00,1030.0,1030.0,1030.0,1030.0,1
2026-06-01 09:53:00,1040.0,1040.0,1040.0,1040.0,1
2026-06-01 09:54:00,1071.2,1071.2,1071.2,1071.2,1
2026-06-01 09:55:00,1062.95,1062.95,1030.0,1030.0,6
2026-06-01 09:56:00,1025.25,1039.15,1017.95,1017.95,6
2026-06-01 09:57:00,1011.1,1021.3,989.55,1021.3,6
2026-06-01 09:58:00,1036.3,1036.75,1004.95,1004.95,16
2026-06-01 09:59:00,995.95,1017.0,995.95,1003.55,10
2026-06-01 10:00:00,999.75,1006.85,995.0,1000.3,7
2026-06-01 10:01:00,1007.0,1007.0,1007.0,1007.0,1
2026-06-01 10:02:00,994.35,994.35,975.45,982.1,20
2026-06-01 10:03:00,980.0,980.0,951.65,951.85,26
2026-06-01 10:04:00,950.0,955.1,948.3,955.1,31
2026-06-01 10:05:00,948.65,973.3,948.5,966.85,21
2026-06-01 10:06:00,982.0,985.4,982.0,982.0,8
2026-06-01 10:07:00,984.05,992.15,978.7,992.15,11
2026-06-01 10:08:00,1000.15,1007.85,982.15,982.15,20
2026-06-01 10:09:00,998.25,1004.15,998.25,1004.15,25
2026-06-01 10:10:00,1004.15,1020.0,1004.15,1020.0,5
2026-06-01 10:11:00,1002.75,1002.75,1002.55,1002.55,3
2026-06-01 10:12:00,988.7,1005.6,988.7,997.15,7
2026-06-01 10:14:00,998.0,998.0,976.3,981.4,19
2026-06-01 10:15:00,958.35,971.95,950.0,971.95,20
2026-06-01 10:16:00,970.0,970.0,961.0,961.0,3
2026-06-01 10:17:00,973.55,985.0,973.55,985.0,6
2026-06-01 10:18:00,999.05,999.05,980.65,980.65,8
2026-06-01 10:20:00,980.0,981.55,980.0,981.55,3
2026-06-01 10:24:00,971.25,971.25,970.5,970.5,20
2026-06-01 10:25:00,968.9,978.95,968.9,978.95,2
2026-06-01 10:26:00,995.55,995.55,984.95,984.95,15
2026-06-01 10:28:00,954.7,954.7,947.65,947.65,25
2026-06-01 10:29:00,966.3,966.3,940.0,940.0,16
2026-06-01 10:30:00,940.0,950.7,935.95,941.2,8
2026-06-01 10:31:00,920.45,934.65,920.45,934.65,15
2026-06-01 10:32:00,940.0,950.0,940.0,940.0,17
2026-06-01 10:33:00,934.85,934.85,891.85,891.85,12
2026-06-01 10:34:00,885.3,923.5,885.3,913.75,11
2026-06-01 10:35:00,913.25,919.8,909.95,913.15,14
2026-06-01 10:36:00,906.3,911.35,896.3,911.35,33
2026-06-01 10:37:00,920.0,942.35,920.0,942.35,22
2026-06-01 10:38:00,968.9,968.9,965.75,965.75,11
2026-06-01 10:39:00,953.9,961.6,949.9,949.9,4
2026-06-01 10:40:00,955.8,955.8,937.45,938.5,14
2026-06-01 10:41:00,936.05,953.45,936.05,953.45,11
2026-06-01 10:42:00,958.55,974.15,958.55,974.15,31
2026-06-01 10:43:00,972.2,979.65,942.7,954.1,68
2026-06-01 10:44:00,945.0,945.0,945.0,945.0,1
2026-06-01 10:45:00,942.15,960.6,939.45,960.6,7
2026-06-01 10:46:00,961.5,974.0,960.6,967.2,25
2026-06-01 10:47:00,973.05,979.05,973.05,975.55,14
2026-06-01 10:48:00,999.1,1004.9,998.0,1000.0,18
2026-06-01 10:49:00,1010.0,1021.3,1003.1,1005.6,70
2026-06-01 10:50:00,994.3,1011.9,994.3,1011.9,12
2026-06-01 10:51:00,1015.8,1018.25,1015.8,1018.25,4
2026-06-01 10:52:00,1036.0,1053.7,1036.0,1053.7,9
2026-06-01 10:53:00,1052.35,1053.7,1052.0,1053.7,10
2026-06-01 10:54:00,1048.0,1048.0,1044.25,1044.25,6
2026-06-01 10:55:00,1060.0,1060.0,1051.4,1051.4,8
2026-06-01 10:56:00,1069.65,1069.65,1056.15,1056.15,2
2026-06-01 10:57:00,1042.5,1042.5,1029.4,1029.4,8
2026-06-01 10:58:00,1033.65,1049.85,1020.0,1020.0,10
2026-06-01 10:59:00,998.3,999.0,998.3,999.0,5
2026-06-01 11:00:00,1009.15,1009.15,1009.15,1009.15,1
2026-06-01 11:01:00,1065.85,1070.0,1065.85,1070.0,5
2026-06-01 11:02:00,1043.1,1051.7,1043.1,1051.7,3
2026-06-01 11:06:00,1053.35,1053.35,1053.35,1053.35,2
2026-06-01 11:09:00,1075.45,1120.0,1075.05,1120.0,18
2026-06-01 11:10:00,1115.15,1115.15,1102.0,1102.0,3
2026-06-01 11:13:00,1119.0,1119.0,1108.25,1108.25,5
2026-06-01 11:14:00,1123.45,1123.45,1123.45,1123.45,1
2026-06-01 11:15:00,1105.1,1105.1,1096.65,1096.65,2
2026-06-01 11:16:00,1102.9,1102.9,1084.3,1084.3,22
2026-06-01 11:17:00,1125.0,1125.0,1125.0,1125.0,2
2026-06-01 11:18:00,1153.05,1159.95,1135.9,1135.9,42
2026-06-01 11:19:00,1109.5,1123.2,1109.5,1123.2,2
2026-06-01 11:20:00,1115.3,1115.3,1089.85,1089.85,6
2026-06-01 11:21:00,1095.25,1095.25,1095.25,1095.25,1
2026-06-01 11:22:00,1075.0,1075.0,1073.65,1073.65,8
2026-06-01 11:23:00,1073.55,1073.55,1065.7,1065.7,2
2026-06-01 11:24:00,1050.65,1050.65,1042.0,1042.0,16
2026-06-01 11:25:00,1046.8,1046.8,1046.8,1046.8,34
2026-06-01 11:26:00,1042.8,1042.8,1032.7,1032.9,9
2026-06-01 11:27:00,1032.0,1032.0,1026.9,1030.85,11
2026-06-01 11:28:00,1030.0,1030.0,1020.0,1025.6,13
2026-06-01 11:29:00,1012.0,1012.0,986.6,986.6,15
2026-06-01 11:30:00,986.6,995.8,986.6,989.3,7
2026-06-01 11:31:00,986.15,992.65,985.2,992.65,11
2026-06-01 11:32:00,980.2,987.3,965.35,965.35,13
2026-06-01 11:33:00,950.0,955.6,948.25,955.6,6
2026-06-01 11:34:00,943.45,953.85,943.05,953.85,10
2026-06-01 11:35:00,955.3,975.9,955.3,975.9,27
2026-06-01 11:36:00,975.05,982.0,960.0,960.0,13
2026-06-01 11:38:00,995.0,1014.9,992.05,1014.9,12
2026-06-01 11:39:00,996.05,1014.85,996.05,1014.85,6
2026-06-01 11:40:00,1015.0,1015.0,1007.15,1007.15,5
2026-06-01 11:41:00,1015.1,1015.1,999.45,999.45,3
2026-06-01 11:42:00,1007.85,1007.85,988.8,988.8,4
2026-06-01 11:43:00,982.9,982.9,976.75,976.75,5
2026-06-01 11:44:00,984.2,984.2,963.05,967.15,13
2026-06-01 11:45:00,967.4,970.0,945.25,945.25,22
2026-06-01 11:46:00,940.0,952.0,934.55,952.0,9
2026-06-01 11:47:00,977.9,977.9,977.9,977.9,1
2026-06-01 11:48:00,974.55,974.55,974.4,974.4,2
2026-06-01 11:50:00,980.0,989.0,974.4,989.0,3
2026-06-01 11:51:00,996.15,996.15,981.5,983.4,17
2026-06-01 11:53:00,988.0,988.0,980.0,984.1,3
2026-06-01 11:54:00,977.85,977.85,977.85,977.85,1
2026-06-01 11:55:00,982.1,982.1,960.8,960.8,4
2026-06-01 11:56:00,967.25,967.25,935.5,935.5,15
2026-06-01 11:57:00,941.15,941.15,905.0,905.0,4
2026-06-01 11:58:00,904.3,904.3,855.9,855.9,37
2026-06-01 11:59:00,863.15,863.15,829.6,830.1,72
2026-06-01 12:00:00,833.95,843.8,824.25,831.0,191
2026-06-01 12:01:00,835.1,835.1,819.05,832.75,41
2026-06-01 12:02:00,826.1,847.45,815.0,847.45,51
2026-06-01 12:03:00,851.2,851.2,824.65,837.05,33
2026-06-01 12:04:00,837.05,845.55,835.5,841.35,18
2026-06-01 12:05:00,843.85,850.35,840.7,848.2,21
2026-06-01 12:06:00,842.25,875.4,842.25,865.7,79
2026-06-01 12:07:00,865.7,868.4,858.0,858.0,39
2026-06-01 12:08:00,857.3,870.95,855.5,861.2,24
2026-06-01 12:09:00,855.55,858.5,853.5,853.5,13
2026-06-01 12:10:00,853.0,860.6,844.8,858.2,23
2026-06-01 12:11:00,870.0,870.0,854.2,861.8,17
2026-06-01 12:12:00,859.1,874.55,859.1,874.55,35
2026-06-01 12:13:00,878.15,894.0,878.15,888.85,25
2026-06-01 12:14:00,893.5,900.0,893.5,894.85,25
2026-06-01 12:15:00,881.2,881.25,871.75,881.25,19
2026-06-01 12:16:00,887.45,889.3,874.7,874.7,21
2026-06-01 12:17:00,873.85,873.85,855.4,855.4,24
2026-06-01 12:18:00,865.9,892.3,865.9,887.7,23
2026-06-01 12:19:00,890.2,901.2,887.05,887.05,6
2026-06-01 12:20:00,874.85,878.0,865.75,865.75,7
2026-06-01 12:21:00,863.05,869.95,855.7,861.8,10
2026-06-01 12:22:00,873.55,891.25,873.55,882.9,23
2026-06-01 12:23:00,877.3,883.75,867.85,867.85,21
2026-06-01 12:24:00,869.4,872.5,862.25,871.95,12
2026-06-01 12:25:00,870.65,870.65,866.3,866.95,5
2026-06-01 12:26:00,865.95,879.8,864.45,879.8,4
2026-06-01 12:27:00,874.2,874.5,873.3,873.7,8
2026-06-01 12:28:00,872.55,872.55,865.65,865.65,7
2026-06-01 12:29:00,866.8,868.8,866.8,867.9,9
2026-06-01 12:30:00,871.65,879.1,862.7,875.85,8
2026-06-01 12:31:00,867.65,882.15,867.65,881.0,8
2026-06-01 12:32:00,866.7,866.7,863.25,863.25,9
2026-06-01 12:33:00,864.75,864.75,855.0,862.1,7
2026-06-01 12:34:00,860.85,874.9,860.85,868.8,6
2026-06-01 12:35:00,865.1,885.95,865.1,877.2,24
2026-06-01 12:36:00,882.1,883.05,880.1,883.05,6
2026-06-01 12:37:00,878.35,886.85,878.35,886.85,8
2026-06-01 12:38:00,890.95,899.5,875.9,876.15,106
2026-06-01 12:39:00,876.1,876.1,866.15,866.75,23
2026-06-01 12:40:00,866.75,868.25,854.35,854.35,10
2026-06-01 12:41:00,853.2,858.05,844.8,858.05,32
2026-06-01 12:42:00,851.9,867.35,851.0,867.35,11
2026-06-01 12:43:00,852.5,871.0,852.5,871.0,7
2026-06-01 12:44:00,867.0,871.5,867.0,871.5,25
2026-06-01 12:45:00,878.7,887.5,878.7,881.65,11
2026-06-01 12:46:00,879.15,883.95,870.6,883.95,7
2026-06-01 12:47:00,885.8,909.9,885.8,907.1,50
2026-06-01 12:48:00,915.0,917.6,897.75,900.0,98
2026-06-01 12:49:00,884.1,906.15,884.1,906.15,14
2026-06-01 12:50:00,904.2,913.25,890.0,900.5,23
2026-06-01 12:51:00,904.5,907.5,891.35,891.35,30
2026-06-01 12:52:00,899.25,899.25,876.65,876.65,14
2026-06-01 12:53:00,881.2,892.2,873.1,892.2,18
2026-06-01 12:54:00,897.7,897.7,890.65,890.65,6
2026-06-01 12:55:00,898.2,898.2,869.1,881.75,41
2026-06-01 12:56:00,876.7,876.7,868.7,870.5,4
2026-06-01 12:57:00,864.65,865.95,864.65,865.95,5
2026-06-01 12:58:00,861.05,863.75,820.0,835.2,129
2026-06-01 12:59:00,839.85,856.55,837.55,856.55,25
2026-06-01 13:00:00,868.7,874.8,847.6,847.6,36
2026-06-01 13:01:00,847.85,847.85,827.6,827.6,48
2026-06-01 13:02:00,825.05,830.0,809.7,814.2,89
2026-06-01 13:03:00,814.9,814.9,805.25,810.1,25
2026-06-01 13:04:00,810.1,820.1,804.0,813.0,68
2026-06-01 13:05:00,812.75,821.25,810.15,817.4,103
2026-06-01 13:06:00,814.85,814.85,814.85,814.85,1
2026-06-01 13:07:00,815.85,820.0,815.75,819.0,29
2026-06-01 13:08:00,804.5,804.5,766.15,786.05,148
2026-06-01 13:09:00,782.9,782.9,770.0,770.0,17
2026-06-01 13:10:00,773.0,773.0,757.0,757.3,99
2026-06-01 13:11:00,762.6,766.5,729.05,731.55,125
2026-06-01 13:12:00,727.55,745.45,727.55,742.35,66
2026-06-01 13:13:00,740.5,750.3,730.0,742.9,63
2026-06-01 13:14:00,746.0,752.9,740.0,740.0,28
2026-06-01 13:15:00,742.4,756.2,740.0,753.5,16
2026-06-01 13:16:00,747.9,762.35,747.45,758.6,54
2026-06-01 13:17:00,758.6,758.6,748.65,748.65,39
2026-06-01 13:18:00,749.95,755.7,748.25,755.7,19
2026-06-01 13:19:00,762.2,769.0,756.55,756.55,42
2026-06-01 13:20:00,765.3,765.3,762.6,763.3,17
2026-06-01 13:21:00,761.9,761.9,745.45,745.45,25
2026-06-01 13:22:00,752.05,756.45,751.9,756.45,9
2026-06-01 13:23:00,756.45,771.35,756.45,767.95,34
2026-06-01 13:24:00,754.4,756.0,752.25,753.05,27
2026-06-01 13:25:00,755.95,767.9,755.95,767.9,30
2026-06-01 13:26:00,759.5,764.25,747.0,748.35,46
2026-06-01 13:27:00,746.0,760.0,737.0,760.0,49
2026-06-01 13:28:00,757.95,766.1,757.95,764.85,9
2026-06-01 13:29:00,762.55,780.95,762.2,780.95,11
2026-06-01 13:30:00,782.4,782.4,769.1,771.5,28
2026-06-01 13:31:00,774.65,774.65,769.9,769.9,2
2026-06-01 13:32:00,774.65,797.35,774.65,797.35,66
2026-06-01 13:33:00,797.35,820.0,797.35,812.7,93
2026-06-01 13:34:00,803.45,809.05,790.5,790.5,62
2026-06-01 13:35:00,788.95,788.95,774.8,778.8,9
2026-06-01 13:36:00,785.35,797.55,785.35,796.7,31
2026-06-01 13:37:00,797.2,804.15,785.75,785.75,14
2026-06-01 13:38:00,778.55,778.55,765.5,765.55,55
2026-06-01 13:39:00,765.95,804.55,765.95,802.3,25
2026-06-01 13:40:00,795.15,795.15,781.0,793.95,19
2026-06-01 13:41:00,791.35,793.0,787.7,793.0,7
2026-06-01 13:42:00,797.7,805.0,794.5,800.95,31
2026-06-01 13:43:00,801.25,801.85,791.6,791.6,10
2026-06-01 13:44:00,785.2,785.25,785.2,785.25,6
2026-06-01 13:45:00,780.5,784.1,764.2,769.05,32
2026-06-01 13:46:00,766.7,774.8,766.7,774.15,32
2026-06-01 13:47:00,781.0,783.05,774.0,774.0,27
2026-06-01 13:48:00,774.1,774.1,750.0,750.0,71
2026-06-01 13:49:00,750.3,758.0,746.0,756.45,30
2026-06-01 13:50:00,761.1,765.15,757.75,765.15,28
2026-06-01 13:51:00,764.9,764.9,750.4,755.3,23
2026-06-01 13:52:00,754.9,759.0,748.0,751.3,10
2026-06-01 13:53:00,750.3,750.3,729.3,733.8,140
2026-06-01 13:54:00,741.0,741.0,725.0,729.75,27
2026-06-01 13:55:00,739.05,762.4,739.05,755.9,14
2026-06-01 13:56:00,755.1,759.75,740.45,740.45,43
2026-06-01 13:57:00,737.5,751.1,735.2,751.1,50
2026-06-01 13:58:00,751.4,751.4,743.35,745.95,77
2026-06-01 13:59:00,743.35,748.65,743.35,744.45,9
2026-06-01 14:00:00,756.75,756.75,743.15,743.15,43
2026-06-01 14:01:00,738.8,739.4,708.4,712.15,57
2026-06-01 14:02:00,716.8,717.95,696.25,696.6,131
2026-06-01 14:03:00,697.1,730.25,693.8,730.0,103
2026-06-01 14:04:00,719.8,729.05,715.8,729.05,57
2026-06-01 14:05:00,724.6,724.65,709.25,711.2,53
2026-06-01 14:06:00,714.0,714.65,697.15,700.15,156
2026-06-01 14:07:00,700.2,705.3,688.25,692.8,68
2026-06-01 14:08:00,690.1,698.6,690.0,692.9,68
2026-06-01 14:09:00,692.95,692.95,680.55,685.85,55
2026-06-01 14:10:00,682.85,695.45,677.35,684.8,65
2026-06-01 14:11:00,684.95,688.3,680.0,685.45,53
2026-06-01 14:12:00,683.95,689.95,670.0,674.5,54
2026-06-01 14:13:00,672.7,679.95,670.0,670.0,137
2026-06-01 14:14:00,659.9,672.85,652.7,672.85,180
2026-06-01 14:15:00,672.9,675.1,656.35,658.65,303
2026-06-01 14:16:00,659.75,673.05,657.05,669.8,163
2026-06-01 14:17:00,670.95,671.3,660.0,660.0,104
2026-06-01 14:18:00,656.05,662.2,651.2,658.3,187
2026-06-01 14:19:00,665.5,690.75,665.5,676.5,499
2026-06-01 14:20:00,674.7,678.55,660.75,671.35,272
2026-06-01 14:21:00,668.8,674.8,662.45,674.8,67
2026-06-01 14:22:00,673.75,679.6,661.25,661.25,175
2026-06-01 14:23:00,662.15,663.85,652.5,652.5,155
2026-06-01 14:24:00,650.0,655.0,632.2,641.05,335
2026-06-01 14:25:00,652.6,659.25,648.0,659.15,240
2026-06-01 14:26:00,662.65,662.65,655.0,655.0,133
2026-06-01 14:27:00,656.55,661.95,655.0,659.8,95
2026-06-01 14:28:00,658.7,658.7,644.4,649.2,269
2026-06-01 14:29:00,648.3,656.6,645.0,655.15,127
2026-06-01 14:30:00,654.1,673.1,654.1,671.95,345
2026-06-01 14:31:00,666.1,669.0,630.4,631.8,436
2026-06-01 14:32:00,628.0,633.2,619.45,631.6,1104
2026-06-01 14:33:00,628.65,652.25,626.5,651.25,506
2026-06-01 14:34:00,652.25,655.0,642.05,651.25,405
2026-06-01 14:35:00,651.25,661.7,648.5,656.85,469
2026-06-01 14:36:00,654.0,672.0,654.0,663.0,351
2026-06-01 14:37:00,666.95,675.0,666.95,672.1,278
2026-06-01 14:38:00,674.0,676.95,669.0,674.35,218
2026-06-01 14:39:00,675.0,691.2,674.5,685.3,395
2026-06-01 14:40:00,682.65,692.1,679.3,683.55,348
2026-06-01 14:41:00,683.55,684.7,669.0,684.7,272
2026-06-01 14:42:00,680.95,688.0,677.7,680.9,117
2026-06-01 14:43:00,684.65,691.9,676.55,676.65,202
2026-06-01 14:44:00,672.0,684.9,670.45,684.9,72
2026-06-01 14:45:00,687.8,693.45,684.5,689.55,339
2026-06-01 14:46:00,690.0,709.45,685.2,697.7,438
2026-06-01 14:47:00,699.35,699.35,681.25,692.65,151
2026-06-01 14:48:00,690.45,706.0,687.9,703.8,156
2026-06-01 14:49:00,697.2,697.2,653.25,673.9,555
2026-06-01 14:50:00,673.65,674.45,643.6,643.6,268
2026-06-01 14:51:00,642.8,654.45,642.8,650.8,214
2026-06-01 14:52:00,647.0,647.0,614.75,619.9,457
2026-06-01 14:53:00,613.45,618.0,596.05,598.8,590
2026-06-01 14:54:00,599.25,628.8,599.25,620.55,821
2026-06-01 14:55:00,617.4,623.15,608.5,623.15,537
2026-06-01 14:56:00,622.45,622.45,600.0,602.8,541
2026-06-01 14:57:00,600.9,615.0,593.2,614.45,921
2026-06-01 14:58:00,600.0,605.15,586.25,597.9,1240
2026-06-01 14:59:00,607.75,618.35,602.6,610.3,1052
2026-06-01 15:00:00,605.6,606.9,568.85,603.95,1804
2026-06-01 15:01:00,613.1,618.35,599.5,599.5,1737
2026-06-01 15:02:00,600.4,633.7,598.6,621.4,2280
2026-06-01 15:03:00,619.65,626.05,608.6,613.3,1085
2026-06-01 15:04:00,613.3,637.85,613.3,637.25,1496
2026-06-01 15:05:00,643.6,643.6,614.65,618.65,2475
2026-06-01 15:06:00,620.0,628.9,606.85,612.0,898
2026-06-01 15:07:00,611.4,626.0,611.4,624.2,678
2026-06-01 15:08:00,626.0,653.55,626.0,644.65,1384
2026-06-01 15:09:00,651.8,682.55,651.8,672.3,1201
2026-06-01 15:10:00,677.5,692.0,670.7,683.25,965
2026-06-01 15:11:00,680.0,683.9,670.0,677.7,795
2026-06-01 15:12:00,680.45,682.7,657.35,665.7,639
2026-06-01 15:13:00,665.7,665.7,645.0,651.1,941
2026-06-01 15:14:00,652.85,659.35,636.4,638.95,557
2026-06-01 15:15:00,644.1,666.0,642.15,663.45,1389
2026-06-01 15:16:00,665.7,680.65,661.0,662.8,563
2026-06-01 15:17:00,660.95,663.95,651.15,651.15,391
2026-06-01 15:18:00,648.0,654.0,637.65,642.35,489
2026-06-01 15:19:00,639.1,647.9,623.15,628.4,692
2026-06-01 15:20:00,627.95,641.3,627.95,634.8,699
2026-06-01 15:21:00,634.65,634.65,623.1,627.6,452
2026-06-01 15:22:00,628.15,628.15,608.25,622.65,475
2026-06-01 15:23:00,619.75,632.0,618.05,621.0,438
2026-06-01 15:24:00,620.0,633.55,618.0,628.9,368
