timestamp,open,high,low,close,volume
2026-06-01 15:27:00,695.0,695.0,695.0,695.0,1
2026-06-02 09:15:00,488.65,512.25,484.3,484.3,3
2026-06-02 09:16:00,450.0,459.95,446.2,454.95,11
2026-06-02 09:17:00,454.95,460.0,450.0,460.0,21
2026-06-02 09:19:00,485.0,495.0,485.0,495.0,5
2026-06-02 09:23:00,515.0,515.0,505.0,505.0,4
2026-06-02 09:24:00,495.0,495.0,495.0,495.0,1
2026-06-02 09:26:00,495.0,505.0,495.0,505.0,8
2026-06-02 09:27:00,509.45,510.0,509.45,510.0,3
2026-06-02 09:28:00,499.45,499.45,499.45,499.45,1
2026-06-02 09:29:00,515.0,515.0,514.9,514.9,2
2026-06-02 09:30:00,490.85,490.85,490.85,490.85,6
2026-06-02 09:31:00,500.0,500.0,499.95,500.0,8
2026-06-02 09:32:00,505.0,505.0,498.45,498.45,3
2026-06-02 09:33:00,487.7,487.7,482.5,482.5,4
2026-06-02 09:34:00,494.55,494.55,494.55,494.55,3
2026-06-02 09:36:00,500.0,500.0,500.0,500.0,1
2026-06-02 09:37:00,512.7,512.7,512.7,512.7,2
2026-06-02 09:38:00,506.5,506.5,506.5,506.5,3
2026-06-02 09:39:00,510.0,511.8,510.0,511.8,2
2026-06-02 09:40:00,512.6,512.6,506.85,506.85,9
2026-06-02 09:41:00,500.9,500.9,500.15,500.15,3
2026-06-02 09:42:00,492.7,492.7,486.8,486.8,3
2026-06-02 09:47:00,489.55,489.55,487.0,487.0,8
2026-06-02 09:49:00,487.0,487.0,485.0,485.0,6
2026-06-02 09:50:00,485.0,485.0,485.0,485.0,1
2026-06-02 09:51:00,485.0,485.0,483.6,483.6,2
2026-06-02 09:54:00,509.25,510.0,509.25,510.0,3
2026-06-02 09:55:00,510.05,525.05,510.05,525.05,2
2026-06-02 09:56:00,525.05,525.05,525.0,525.0,13
2026-06-02 09:57:00,516.05,516.05,510.0,510.0,12
2026-06-02 09:58:00,510.0,510.0,510.0,510.0,12
2026-06-02 10:00:00,522.0,522.0,522.0,522.0,1
2026-06-02 10:01:00,522.0,522.0,522.0,522.0,10
2026-06-02 10:03:00,520.0,520.0,515.5,515.5,7
2026-06-02 10:07:00,509.95,509.95,500.0,500.0,7
2026-06-02 10:08:00,500.0,500.0,494.95,494.95,5
2026-06-02 10:10:00,495.95,495.95,495.95,495.95,1
2026-06-02 10:13:00,490.0,490.0,490.0,490.0,1
2026-06-02 10:16:00,474.25,474.25,474.25,474.25,3
2026-06-02 10:18:00,502.1,502.1,502.1,502.1,1
2026-06-02 10:19:00,505.0,505.05,505.0,505.05,2
2026-06-02 10:22:00,520.0,520.0,520.0,520.0,1
2026-06-02 10:23:00,540.0,560.0,540.0,560.0,6
2026-06-02 10:24:00,560.0,570.0,556.55,556.55,9
2026-06-02 10:26:00,565.0,565.0,565.0,565.0,1
2026-06-02 10:28:00,595.0,595.0,581.4,581.4,6
2026-06-02 10:29:00,578.6,586.5,578.6,586.5,4
2026-06-02 10:30:00,578.15,578.15,577.55,577.55,12
2026-06-02 10:31:00,560.0,560.0,560.0,560.0,5
2026-06-02 10:32:00,555.6,555.6,555.6,555.6,14
2026-06-02 10:36:00,555.6,555.6,555.6,555.6,2
2026-06-02 10:37:00,552.6,552.6,545.05,545.05,17
2026-06-02 10:38:00,552.55,552.55,552.55,552.55,1
2026-06-02 10:44:00,560.0,560.0,560.0,560.0,16
2026-06-02 10:45:00,562.85,562.85,562.85,562.85,3
2026-06-02 10:54:00,509.7,509.7,509.7,509.7,14
2026-06-02 10:55:00,500.0,500.0,489.0,489.0,4
2026-06-02 10:56:00,490.0,490.0,490.0,490.0,1
2026-06-02 11:00:00,516.05,516.05,509.95,509.95,3
2026-06-02 11:02:00,511.45,511.45,511.45,511.45,1
2026-06-02 11:03:00,503.9,510.1,503.9,510.1,2
2026-06-02 11:08:00,506.8,506.8,506.8,506.8,1
2026-06-02 11:11:00,512.45,512.95,512.45,512.95,2
2026-06-02 11:12:00,520.0,525.0,520.0,525.0,6
2026-06-02 11:13:00,525.0,525.0,525.0,525.0,1
2026-06-02 11:14:00,526.05,526.05,526.05,526.05,1
2026-06-02 11:17:00,518.0,518.0,518.0,518.0,3
2026-06-02 11:18:00,519.85,519.85,519.85,519.85,1
2026-06-02 11:19:00,525.95,525.95,525.95,525.95,1
2026-06-02 11:20:00,535.0,540.85,535.0,540.85,2
2026-06-02 11:22:00,555.0,555.0,555.0,555.0,1
2026-06-02 11:23:00,580.0,580.0,580.0,580.0,1
2026-06-02 11:24:00,580.0,580.0,580.0,580.0,1
2026-06-02 11:30:00,565.5,565.5,565.5,565.5,1
2026-06-02 11:33:00,557.65,557.65,557.65,557.65,3
2026-06-02 11:37:00,527.9,527.9,519.25,519.25,2
2026-06-02 11:49:00,524.1,524.1,524.1,524.1,2
2026-06-02 11:50:00,519.95,519.95,519.95,519.95,1
2026-06-02 12:02:00,515.05,515.05,515.05,515.05,2
2026-06-02 12:24:00,502.95,502.95,502.95,502.95,1
2026-06-02 12:25:00,507.95,507.95,507.95,507.95,2
2026-06-02 12:32:00,518.3,518.7,516.8,518.7,6
2026-06-02 12:33:00,555.0,555.0,555.0,555.0,1
2026-06-02 12:34:00,575.3,575.3,575.3,575.3,1
2026-06-02 12:35:00,560.95,560.95,560.95,560.95,1
2026-06-02 12:36:00,545.0,549.45,540.0,547.05,30
2026-06-02 12:39:00,565.0,565.0,560.05,560.05,4
2026-06-02 12:41:00,560.0,560.0,560.0,560.0,2
2026-06-02 12:43:00,571.0,571.0,571.0,571.0,1
2026-06-02 12:44:00,595.0,601.8,595.0,601.8,6
2026-06-02 12:45:00,628.0,665.0,628.0,665.0,3
2026-06-02 12:46:00,679.2,702.05,679.2,702.05,12
2026-06-02 12:47:00,705.05,723.1,695.0,715.0,7
2026-06-02 12:48:00,710.0,720.0,695.0,720.0,21
2026-06-02 12:49:00,725.0,725.0,715.2,719.55,9
2026-06-02 12:50:00,725.0,725.05,725.0,725.05,2
2026-06-02 12:51:00,735.0,735.0,730.55,730.55,2
2026-06-02 12:52:00,730.55,740.0,730.55,740.0,2
2026-06-02 12:53:00,740.0,740.0,715.35,720.05,4
2026-06-02 12:54:00,710.0,721.35,710.0,721.35,8
2026-06-02 12:55:00,732.6,732.6,732.6,732.6,2
2026-06-02 12:56:00,734.5,734.5,734.5,734.5,1
2026-06-02 12:57:00,730.7,774.75,730.7,774.75,2
2026-06-02 12:58:00,765.0,765.0,765.0,765.0,4
2026-06-02 13:00:00,765.0,765.0,765.0,765.0,1
2026-06-02 13:06:00,770.0,770.0,770.0,770.0,5
2026-06-02 13:08:00,765.0,765.0,765.0,765.0,2
2026-06-02 13:09:00,764.5,765.0,764.5,765.0,4
2026-06-02 13:10:00,760.0,760.0,760.0,760.0,1
2026-06-02 13:12:00,767.6,767.6,767.6,767.6,3
2026-06-02 13:13:00,821.85,821.85,800.0,805.0,6
2026-06-02 13:14:00,790.05,790.05,785.0,785.0,6
2026-06-02 13:15:00,801.0,815.0,801.0,815.0,2
2026-06-02 13:16:00,815.0,815.0,815.0,815.0,1
2026-06-02 13:18:00,800.0,800.0,800.0,800.0,2
2026-06-02 13:19:00,805.0,805.0,805.0,805.0,3
2026-06-02 13:21:00,800.6,800.6,800.6,800.6,1
2026-06-02 13:24:00,807.0,807.0,807.0,807.0,2
2026-06-02 13:27:00,810.0,820.0,810.0,820.0,4
2026-06-02 13:29:00,820.0,839.95,820.0,839.95,2
2026-06-02 13:30:00,850.0,850.05,847.7,847.7,5
2026-06-02 13:31:00,860.0,860.0,854.9,860.0,15
2026-06-02 13:32:00,860.0,865.0,860.0,860.0,18
2026-06-02 13:33:00,865.0,865.7,865.0,865.7,15
2026-06-02 13:35:00,872.4,872.4,837.25,837.25,9
2026-06-02 13:36:00,855.0,855.0,855.0,855.0,2
2026-06-02 13:37:00,845.0,850.0,845.0,845.0,3
2026-06-02 13:38:00,845.0,845.0,840.0,842.4,4
2026-06-02 13:39:00,830.0,830.0,830.0,830.0,1
2026-06-02 13:40:00,830.0,830.5,825.05,830.5,6
2026-06-02 13:41:00,795.0,795.05,795.0,795.05,6
2026-06-02 13:42:00,815.0,820.0,815.0,820.0,7
2026-06-02 13:43:00,832.7,832.7,832.7,832.7,1
2026-06-02 13:46:00,839.95,839.95,839.95,839.95,1
2026-06-02 13:47:00,845.4,845.4,845.4,845.4,2
2026-06-02 13:48:00,855.7,859.9,850.0,859.9,68
2026-06-02 13:49:00,851.65,864.85,851.65,859.95,14
2026-06-02 13:50:00,857.25,857.25,857.25,857.25,1
2026-06-02 13:51:00,850.0,850.0,850.0,850.0,1
2026-06-02 13:52:00,859.95,860.0,855.05,860.0,4
2026-06-02 13:53:00,835.0,835.0,835.0,835.0,1
2026-06-02 13:55:00,835.0,835.0,835.0,835.0,1
2026-06-02 13:57:00,825.0,845.15,825.0,845.15,6
2026-06-02 13:59:00,840.0,842.5,840.0,842.5,2
2026-06-02 14:00:00,842.5,842.5,842.5,842.5,1
2026-06-02 14:01:00,846.0,846.0,846.0,846.0,7
2026-06-02 14:02:00,846.0,846.0,846.0,846.0,1
2026-06-02 14:03:00,836.0,856.0,836.0,856.0,21
2026-06-02 14:04:00,860.0,860.0,860.0,860.0,3
2026-06-02 14:05:00,863.05,863.05,852.0,852.0,5
2026-06-02 14:06:00,870.0,870.0,860.0,860.0,10
2026-06-02 14:09:00,860.0,860.0,860.0,860.0,1
2026-06-02 14:10:00,866.4,866.4,855.05,859.4,7
2026-06-02 14:14:00,870.0,870.0,870.0,870.0,100
2026-06-02 14:15:00,875.0,880.0,875.0,880.0,6
2026-06-02 14:16:00,874.0,874.0,840.0,840.0,35
2026-06-02 14:17:00,855.0,855.0,849.95,850.0,14
2026-06-02 14:18:00,848.0,862.55,848.0,855.0,12
2026-06-02 14:19:00,851.1,851.1,830.0,830.0,11
2026-06-02 14:20:00,835.0,855.0,835.0,850.0,6
2026-06-02 14:21:00,850.6,852.85,847.05,852.85,5
2026-06-02 14:22:00,860.0,880.0,860.0,880.0,26
2026-06-02 14:23:00,897.35,900.0,889.15,889.15,8
2026-06-02 14:24:00,895.0,895.0,855.1,855.1,8
2026-06-02 14:25:00,870.0,870.0,870.0,870.0,1
2026-06-02 14:27:00,855.05,860.0,855.0,855.0,8
2026-06-02 14:28:00,852.0,852.0,850.0,850.0,5
2026-06-02 14:29:00,832.9,832.9,832.9,832.9,1
2026-06-02 14:30:00,845.0,845.0,831.25,831.25,9
2026-06-02 14:31:00,849.0,849.0,849.0,849.0,1
2026-06-02 14:33:00,849.0,849.0,849.0,849.0,2
2026-06-02 14:34:00,842.4,864.95,842.4,850.05,15
2026-06-02 14:35:00,849.05,849.1,842.35,845.0,21
2026-06-02 14:36:00,845.0,847.3,830.0,830.0,12
2026-06-02 14:37:00,813.25,819.55,800.5,805.05,14
2026-06-02 14:38:00,810.35,810.35,795.0,804.2,12
2026-06-02 14:39:00,805.0,805.0,771.0,771.0,9
2026-06-02 14:40:00,745.0,750.0,745.0,745.0,4
2026-06-02 14:41:00,735.0,735.0,725.5,725.5,31
2026-06-02 14:42:00,715.0,738.9,715.0,738.9,12
2026-06-02 14:43:00,715.0,715.0,698.85,698.85,24
2026-06-02 14:44:00,697.5,710.0,697.5,710.0,5
2026-06-02 14:45:00,710.0,710.0,690.0,690.0,6
2026-06-02 14:46:00,704.2,714.9,702.35,710.7,15
2026-06-02 14:47:00,705.45,714.2,705.45,710.0,10
2026-06-02 14:48:00,705.0,720.15,705.0,720.15,8
2026-06-02 14:49:00,723.3,725.0,723.3,725.0,3
2026-06-02 14:50:00,740.2,750.2,740.2,750.2,3
2026-06-02 14:53:00,733.75,742.15,733.75,742.15,11
2026-06-02 14:54:00,731.3,744.7,731.3,741.75,21
2026-06-02 14:55:00,725.95,739.95,722.0,739.95,23
2026-06-02 14:56:00,730.0,735.0,725.95,725.95,35
2026-06-02 14:57:00,730.0,730.0,726.5,726.5,9
2026-06-02 14:58:00,720.1,720.1,705.2,705.2,18
2026-06-02 14:59:00,714.9,714.9,714.0,714.0,5
2026-06-02 15:00:00,703.95,705.0,689.1,705.0,8
2026-06-02 15:01:00,720.05,730.0,720.05,730.0,3
2026-06-02 15:02:00,734.75,734.75,734.75,734.75,9
2026-06-02 15:03:00,740.05,740.05,740.05,740.05,2
2026-06-02 15:04:00,765.0,765.0,764.9,764.9,6
2026-06-02 15:05:00,785.0,797.9,785.0,795.0,4
2026-06-02 15:06:00,804.1,804.1,803.0,803.0,4
2026-06-02 15:07:00,804.7,808.25,804.7,808.25,2
2026-06-02 15:09:00,817.0,817.0,817.0,817.0,3
2026-06-02 15:10:00,815.0,830.0,810.0,830.0,10
2026-06-02 15:11:00,830.0,830.0,830.0,830.0,2
2026-06-02 15:12:00,820.0,824.6,820.0,820.0,11
2026-06-02 15:14:00,807.8,815.0,807.8,810.0,5
2026-06-02 15:16:00,825.0,825.0,825.0,825.0,1
2026-06-02 15:17:00,836.95,836.95,835.0,835.0,4
2026-06-02 15:18:00,840.0,845.85,840.0,840.0,7
2026-06-02 15:19:00,835.0,835.0,834.75,835.0,3
2026-06-02 15:20:00,830.0,830.0,820.0,820.0,10
2026-06-02 15:21:00,820.0,820.0,820.0,820.0,1
2026-06-02 15:25:00,820.1,824.95,820.1,824.95,2
2026-06-02 15:27:00,827.65,827.65,823.8,823.8,5
2026-06-02 15:28:00,825.0,827.4,813.0,813.0,7
2026-06-02 15:29:00,816.0,816.0,810.5,810.5,4
2026-06-03 09:15:00,600.0,600.0,524.65,525.1,37
2026-06-03 09:16:00,518.4,518.4,469.15,499.8,97
2026-06-03 09:17:00,485.0,485.0,480.0,480.0,4
2026-06-03 09:18:00,480.0,480.0,480.0,480.0,1
2026-06-03 09:19:00,470.0,475.0,463.1,475.0,20
2026-06-03 09:20:00,460.0,469.65,458.65,467.35,43
2026-06-03 09:21:00,464.75,474.25,464.75,465.05,12
2026-06-03 09:22:00,465.0,474.7,461.65,468.0,122
2026-06-03 09:23:00,468.05,469.05,458.25,466.2,56
2026-06-03 09:24:00,466.95,467.1,460.55,466.5,20
2026-06-03 09:25:00,462.0,465.7,459.25,465.7,8
2026-06-03 09:26:00,466.35,466.35,455.0,455.5,18
2026-06-03 09:27:00,453.25,453.25,439.95,444.05,168
2026-06-03 09:28:00,446.25,446.25,442.45,442.45,2
2026-06-03 09:29:00,455.1,456.3,453.5,456.3,6
2026-06-03 09:30:00,448.7,450.0,442.8,447.5,5
2026-06-03 09:32:00,447.5,447.5,447.5,447.5,2
2026-06-03 09:33:00,438.45,449.9,438.45,444.0,4
2026-06-03 09:34:00,444.0,444.0,433.95,433.95,10
2026-06-03 09:35:00,434.65,443.4,434.15,443.4,28
2026-06-03 09:36:00,448.3,449.65,444.3,444.3,7
2026-06-03 09:37:00,439.65,440.5,438.45,440.35,8
2026-06-03 09:38:00,450.0,450.0,442.0,442.0,6
2026-06-03 09:39:00,445.85,445.9,444.95,445.35,5
2026-06-03 09:40:00,437.9,442.55,435.0,442.55,3
2026-06-03 09:41:00,448.85,448.85,440.1,440.1,5
2026-06-03 09:42:00,448.85,448.85,444.0,446.25,19
2026-06-03 09:43:00,446.0,446.35,438.1,440.15,32
2026-06-03 09:44:00,433.85,441.4,433.45,439.5,20
2026-06-03 09:45:00,441.2,442.25,437.0,437.5,10
2026-06-03 09:46:00,434.85,446.25,434.85,446.25,9
2026-06-03 09:47:00,442.8,442.8,438.25,440.3,10
2026-06-03 09:48:00,446.35,446.35,442.8,444.6,5
2026-06-03 09:49:00,440.2,442.25,440.2,441.5,5
2026-06-03 09:50:00,440.15,445.6,440.15,442.55,6
2026-06-03 09:51:00,446.75,452.2,446.75,452.2,3
2026-06-03 09:52:00,456.0,456.0,446.35,451.3,8
2026-06-03 09:53:00,449.6,452.75,445.0,445.0,15
2026-06-03 09:54:00,440.3,440.45,414.75,414.75,35
2026-06-03 09:55:00,410.7,419.45,408.25,410.2,11
2026-06-03 09:56:00,398.5,406.5,398.45,404.3,10
2026-06-03 09:57:00,404.95,411.65,404.95,411.65,3
2026-06-03 09:58:00,413.95,415.4,411.9,415.4,5
2026-06-03 09:59:00,426.0,433.6,420.45,420.45,11
2026-06-03 10:00:00,421.25,422.35,417.65,420.6,9
2026-06-03 10:03:00,435.0,436.65,429.25,436.65,5
2026-06-03 10:04:00,445.0,445.0,445.0,445.0,1
2026-06-03 10:05:00,446.05,446.05,446.05,446.05,1
2026-06-03 10:07:00,446.05,453.0,442.4,442.4,7
2026-06-03 10:08:00,443.6,443.6,434.05,434.05,2
2026-06-03 10:10:00,419.75,423.2,419.75,423.2,7
2026-06-03 10:11:00,425.05,425.05,425.05,425.05,2
2026-06-03 10:12:00,425.0,425.0,425.0,425.0,3
2026-06-03 10:13:00,420.05,420.05,411.75,411.75,3
2026-06-03 10:14:00,410.05,416.65,410.05,416.5,6
2026-06-03 10:16:00,414.2,415.4,410.0,410.0,4
2026-06-03 10:17:00,408.6,408.6,408.6,408.6,1
2026-06-03 10:18:00,430.0,433.1,430.0,433.1,11
2026-06-03 10:19:00,440.0,440.0,440.0,440.0,1
2026-06-03 10:20:00,438.45,438.45,438.45,438.45,1
2026-06-03 10:21:00,439.45,439.45,439.45,439.45,1
2026-06-03 10:22:00,439.5,439.5,439.5,439.5,1
2026-06-03 10:23:00,445.9,445.9,440.0,440.0,3
2026-06-03 10:24:00,430.0,430.0,423.6,423.6,3
2026-06-03 10:28:00,424.35,424.35,424.35,424.35,1
2026-06-03 10:29:00,423.7,423.7,423.7,423.7,1
2026-06-03 10:30:00,429.3,429.95,429.0,429.95,9
2026-06-03 10:31:00,420.0,420.0,410.0,410.0,11
