timestamp,open,high,low,close,volume
2026-06-11 09:51:00,109.6,112.95,109.1,112.75,26
2026-06-11 09:52:00,112.05,112.05,110.5,111.35,21
2026-06-11 09:53:00,115.0,116.95,115.0,116.0,731
2026-06-11 09:54:00,116.0,116.0,111.0,111.0,189
2026-06-11 09:55:00,109.9,109.9,102.9,104.25,960
2026-06-11 09:56:00,104.55,106.15,103.65,103.65,24
2026-06-11 09:57:00,101.8,102.0,99.5,99.5,59
2026-06-11 09:58:00,98.5,98.5,94.95,94.95,60
2026-06-11 09:59:00,95.25,95.9,93.6,93.6,21
2026-06-11 10:00:00,93.8,99.1,93.8,98.2,70
2026-06-11 10:01:00,99.45,100.0,97.7,100.0,39
2026-06-11 10:02:00,98.3,98.45,96.6,96.6,14
2026-06-11 10:03:00,98.35,99.7,98.2,98.2,6
2026-06-11 10:04:00,96.95,96.95,94.0,94.0,15
2026-06-11 10:05:00,93.5,93.5,92.95,93.25,7
2026-06-11 10:06:00,95.0,100.0,95.0,100.0,10
2026-06-11 10:07:00,100.05,102.8,100.05,102.8,4
2026-06-11 10:08:00,105.35,106.75,105.35,105.95,67
2026-06-11 10:09:00,108.55,108.55,107.55,107.55,43
2026-06-11 10:10:00,106.9,107.95,106.9,107.0,22
2026-06-11 10:11:00,106.9,110.55,106.9,110.55,6
2026-06-11 10:12:00,107.15,107.15,106.15,106.15,7
2026-06-11 10:13:00,105.0,106.55,105.0,106.55,3
2026-06-11 10:14:00,102.7,102.7,102.7,102.7,1
2026-06-11 10:15:00,106.8,106.8,106.8,106.8,6
2026-06-11 10:16:00,109.0,110.0,109.0,109.1,17
2026-06-11 10:17:00,109.95,111.0,109.95,111.0,8
2026-06-11 10:18:00,110.2,110.2,110.1,110.1,4
2026-06-11 10:19:00,114.5,119.6,113.9,119.6,20
2026-06-11 10:20:00,120.0,126.3,116.5,126.3,31
2026-06-11 10:21:00,126.0,126.0,118.3,118.3,9
2026-06-11 10:22:00,120.35,120.35,120.35,120.35,1
2026-06-11 10:23:00,118.1,121.45,117.9,117.9,54
2026-06-11 10:24:00,114.8,116.35,114.8,116.35,3
2026-06-11 10:25:00,116.35,116.35,116.35,116.35,2
2026-06-11 10:26:00,119.95,122.15,119.95,122.15,2
2026-06-11 10:27:00,122.65,132.5,122.65,132.5,22
2026-06-11 10:28:00,132.8,132.8,127.8,130.0,30
2026-06-11 10:29:00,128.45,132.25,128.2,131.05,57
2026-06-11 10:30:00,130.2,131.8,123.8,123.8,18
2026-06-11 10:31:00,125.25,127.4,123.35,127.4,15
2026-06-11 10:32:00,128.0,131.9,125.8,131.9,17
2026-06-11 10:33:00,133.05,133.05,126.0,126.0,90
2026-06-11 10:34:00,126.0,128.75,126.0,128.3,69
2026-06-11 10:35:00,128.65,130.95,128.65,129.0,29
2026-06-11 10:36:00,126.4,127.15,126.4,126.5,142
2026-06-11 10:37:00,128.6,128.6,124.2,124.2,64
2026-06-11 10:38:00,127.0,127.0,126.95,127.0,33
2026-06-11 10:39:00,130.0,132.05,129.95,132.05,35
2026-06-11 10:40:00,131.8,134.05,131.8,134.05,121
2026-06-11 10:41:00,133.35,134.45,131.5,131.5,124
2026-06-11 10:42:00,129.35,129.55,126.45,126.8,63
2026-06-11 10:43:00,130.6,130.6,128.7,128.7,19
2026-06-11 10:47:00,128.45,128.45,128.45,128.45,1
2026-06-11 10:48:00,131.5,131.6,131.5,131.6,2
2026-06-11 10:50:00,118.8,118.8,118.8,118.8,1
2026-06-11 10:52:00,122.8,122.8,122.8,122.8,5
2026-06-11 10:53:00,118.85,118.85,118.85,118.85,1
2026-06-11 10:54:00,114.4,115.35,114.4,115.35,7
2026-06-11 10:55:00,114.85,114.85,114.85,114.85,1
2026-06-11 10:56:00,117.0,117.6,117.0,117.6,2
2026-06-11 10:57:00,118.6,118.6,116.95,118.25,12
2026-06-11 10:58:00,115.1,115.1,115.1,115.1,6
2026-06-11 10:59:00,116.35,116.35,115.55,115.55,22
2026-06-11 11:00:00,119.2,119.2,117.6,117.6,14
2026-06-11 11:01:00,115.15,115.15,115.15,115.15,2
2026-06-11 11:02:00,113.0,113.0,113.0,113.0,1
2026-06-11 11:03:00,113.85,113.9,113.85,113.9,3
2026-06-11 11:04:00,122.25,122.25,119.25,119.25,8
2026-06-11 11:07:00,131.0,131.0,129.85,129.85,3
2026-06-11 11:08:00,123.4,123.4,123.0,123.0,4
2026-06-11 11:09:00,121.85,122.3,119.75,122.3,10
2026-06-11 11:10:00,121.85,121.85,120.35,120.35,5
2026-06-11 11:11:00,123.4,123.4,123.4,123.4,2
2026-06-11 11:17:00,122.15,122.15,122.15,122.15,1
2026-06-11 11:18:00,123.4,123.4,123.4,123.4,8
2026-06-11 11:20:00,127.15,131.5,127.15,131.5,3
2026-06-11 11:21:00,131.5,131.5,131.5,131.5,3
2026-06-11 11:22:00,132.7,132.7,132.7,132.7,3
2026-06-11 11:23:00,134.85,134.85,134.85,134.85,5
2026-06-11 11:24:00,131.5,131.5,131.5,131.5,3
2026-06-11 11:25:00,134.85,134.85,134.85,134.85,3
2026-06-11 11:26:00,135.85,141.9,135.85,141.0,8
2026-06-11 11:27:00,147.0,153.0,147.0,152.25,62
2026-06-11 11:28:00,152.85,152.85,150.35,150.35,6
2026-06-11 11:29:00,149.9,150.2,149.9,150.2,9
2026-06-11 11:30:00,152.0,152.0,150.0,150.0,66
2026-06-11 11:31:00,146.0,146.0,144.8,144.8,3
2026-06-11 11:32:00,144.8,144.8,144.8,144.8,1
2026-06-11 11:33:00,147.95,147.95,147.95,147.95,11
2026-06-11 11:34:00,145.55,145.55,145.55,145.55,1
2026-06-11 11:40:00,142.35,143.0,142.35,142.35,11
2026-06-11 11:41:00,145.55,146.4,145.55,146.4,2
2026-06-11 11:42:00,145.85,153.4,145.85,153.4,3
2026-06-11 11:43:00,156.0,156.5,156.0,156.5,7
2026-06-11 11:44:00,154.3,159.15,154.3,157.3,11
2026-06-11 11:45:00,167.9,167.9,164.95,165.55,3
2026-06-11 11:46:00,165.8,165.8,164.15,164.15,41
2026-06-11 11:47:00,164.95,183.95,164.95,183.95,27
2026-06-11 11:48:00,183.95,183.95,176.45,180.0,14
2026-06-11 11:49:00,173.7,177.9,172.6,177.9,13
2026-06-11 11:50:00,178.1,181.0,178.1,180.7,9
2026-06-11 11:51:00,184.0,185.85,181.0,181.0,8
2026-06-11 11:52:00,178.05,178.05,178.05,178.05,4
2026-06-11 11:53:00,178.0,179.0,178.0,178.35,14
2026-06-11 11:54:00,181.0,181.0,176.1,176.1,31
2026-06-11 11:55:00,179.5,179.5,178.0,178.0,2
2026-06-11 11:56:00,176.05,196.8,176.05,192.55,105
2026-06-11 11:57:00,196.4,196.85,193.05,193.05,23
2026-06-11 11:58:00,191.75,196.9,191.75,196.9,23
2026-06-11 11:59:00,193.3,194.65,189.15,191.1,59
2026-06-11 12:00:00,194.65,194.65,190.0,190.0,41
2026-06-11 12:01:00,191.25,191.75,191.25,191.75,10
2026-06-11 12:02:00,193.0,194.25,188.9,189.45,14
2026-06-11 12:03:00,193.0,193.0,193.0,193.0,1
2026-06-11 12:04:00,191.05,191.05,187.9,187.9,4
2026-06-11 12:05:00,188.3,188.3,178.45,178.45,11
2026-06-11 12:06:00,182.5,183.7,182.5,183.7,12
2026-06-11 12:07:00,183.7,188.75,183.7,188.75,28
2026-06-11 12:08:00,188.4,188.4,186.9,186.9,4
2026-06-11 12:09:00,190.1,190.1,188.1,188.35,4
2026-06-11 12:10:00,183.65,183.65,183.65,183.65,1
2026-06-11 12:12:00,182.9,184.25,181.9,184.25,3
2026-06-11 12:13:00,185.5,185.5,185.5,185.5,1
2026-06-11 12:14:00,184.75,185.2,184.1,185.2,5
2026-06-11 12:15:00,190.0,200.35,190.0,194.8,32
2026-06-11 12:16:00,192.65,192.65,192.65,192.65,1
2026-06-11 12:17:00,200.4,202.45,194.8,194.8,54
2026-06-11 12:19:00,190.6,190.6,190.0,190.0,7
2026-06-11 12:20:00,190.0,190.0,181.6,181.6,5
2026-06-11 12:22:00,189.95,189.95,189.95,189.95,12
2026-06-11 12:23:00,188.95,190.35,188.95,190.35,5
2026-06-11 12:24:00,191.25,191.25,189.6,189.6,2
2026-06-11 12:25:00,187.75,187.75,186.0,187.0,3
2026-06-11 12:26:00,191.6,191.6,191.6,191.6,1
2026-06-11 12:27:00,191.4,191.4,191.4,191.4,1
2026-06-11 12:28:00,189.4,189.4,189.4,189.4,1
2026-06-11 12:30:00,199.0,204.05,199.0,203.8,3
2026-06-11 12:31:00,205.0,209.15,205.0,209.15,6
2026-06-11 12:32:00,209.0,211.75,209.0,211.75,28
2026-06-11 12:33:00,212.0,212.0,212.0,212.0,2
2026-06-11 12:34:00,210.05,210.05,207.25,209.95,17
2026-06-11 12:35:00,210.45,210.45,200.75,200.75,27
2026-06-11 12:36:00,204.65,204.65,198.4,199.5,7
2026-06-11 12:37:00,201.25,201.25,193.55,196.0,24
2026-06-11 12:38:00,188.6,189.25,187.0,187.0,24
2026-06-11 12:39:00,186.65,193.15,186.65,193.15,8
2026-06-11 12:40:00,191.65,191.65,191.65,191.65,2
2026-06-11 12:41:00,193.65,193.65,193.65,193.65,6
2026-06-11 12:42:00,191.7,193.0,191.7,193.0,2
2026-06-11 12:43:00,186.6,186.6,186.6,186.6,11
2026-06-11 12:44:00,187.6,187.6,187.6,187.6,11
2026-06-11 12:45:00,189.9,191.65,189.9,191.65,3
2026-06-11 12:46:00,193.1,199.0,193.1,199.0,2
2026-06-11 12:47:00,196.95,196.95,189.65,191.6,12
2026-06-11 12:48:00,191.6,191.6,186.15,186.15,15
2026-06-11 12:49:00,180.25,180.25,176.7,178.0,12
2026-06-11 12:50:00,178.0,182.95,178.0,181.65,23
2026-06-11 12:51:00,186.95,186.95,183.05,183.05,8
2026-06-11 12:52:00,181.45,181.45,181.45,181.45,2
2026-06-11 12:53:00,183.0,186.95,183.0,186.1,8
2026-06-11 12:54:00,183.8,183.8,183.8,183.8,1
2026-06-11 12:55:00,183.0,183.0,183.0,183.0,6
2026-06-11 12:56:00,183.95,186.6,183.65,183.65,5
2026-06-11 12:57:00,195.35,196.35,195.35,196.35,2
2026-06-11 12:58:00,196.45,196.45,196.45,196.45,1
2026-06-11 12:59:00,198.85,205.15,196.95,205.15,10
2026-06-11 13:00:00,204.55,215.55,204.55,214.95,24
2026-06-11 13:01:00,213.7,213.7,202.55,202.55,7
2026-06-11 13:02:00,200.0,200.0,195.35,195.7,6
2026-06-11 13:04:00,194.65,194.65,194.65,194.65,10
2026-06-11 13:06:00,195.0,195.0,195.0,195.0,7
2026-06-11 13:07:00,194.3,199.45,194.3,194.3,10
2026-06-11 13:08:00,189.15,189.15,189.15,189.15,1
2026-06-11 13:09:00,186.6,186.6,183.75,183.75,3
2026-06-11 13:10:00,181.25,181.25,179.55,180.6,4
2026-06-11 13:12:00,173.9,173.9,168.15,171.7,28
2026-06-11 13:13:00,170.85,170.85,164.05,164.05,16
2026-06-11 13:14:00,163.8,166.1,162.65,163.85,36
2026-06-11 13:15:00,162.15,163.9,162.0,162.0,15
2026-06-11 13:16:00,164.6,166.95,164.6,166.95,24
2026-06-11 13:17:00,158.0,161.85,158.0,161.85,16
2026-06-11 13:18:00,158.0,158.35,158.0,158.35,7
2026-06-11 13:19:00,160.25,160.25,158.95,158.95,2
2026-06-11 13:21:00,146.4,146.4,143.2,143.2,24
2026-06-11 13:22:00,141.75,141.75,137.85,137.85,34
2026-06-11 13:23:00,141.35,151.8,141.35,151.8,16
2026-06-11 13:24:00,149.05,149.8,149.05,149.8,5
2026-06-11 13:26:00,142.15,142.15,138.75,138.75,7
2026-06-11 13:28:00,142.85,149.15,142.85,146.75,7
2026-06-11 13:30:00,163.4,163.4,163.4,163.4,5
2026-06-11 13:31:00,155.15,158.5,154.35,158.5,12
2026-06-11 13:32:00,160.7,160.95,160.7,160.95,3
2026-06-11 13:33:00,158.55,158.55,158.55,158.55,1
2026-06-11 13:34:00,156.8,156.8,149.85,150.0,10
2026-06-11 13:36:00,154.5,157.25,152.7,157.25,4
2026-06-11 13:38:00,150.0,150.6,150.0,150.6,9
2026-06-11 13:39:00,146.75,146.9,145.0,145.0,30
2026-06-11 13:40:00,148.1,148.1,147.55,147.55,3
2026-06-11 13:41:00,145.7,145.7,143.85,143.85,5
2026-06-11 13:42:00,143.7,145.9,143.7,145.9,5
2026-06-11 13:43:00,140.0,140.0,140.0,140.0,6
2026-06-11 13:44:00,138.4,143.1,137.75,143.1,3
2026-06-11 13:45:00,139.85,142.15,139.85,139.85,7
2026-06-11 13:46:00,138.95,144.2,138.95,144.2,5
2026-06-11 13:47:00,149.45,149.45,145.1,146.75,5
2026-06-11 13:48:00,144.2,147.45,144.2,145.0,6
2026-06-11 13:49:00,143.6,143.6,143.6,143.6,1
2026-06-11 13:50:00,140.4,140.4,140.4,140.4,1
2026-06-11 13:51:00,138.4,140.3,138.4,140.3,7
2026-06-11 13:52:00,144.6,144.6,144.6,144.6,2
2026-06-11 13:53:00,144.9,144.9,144.9,144.9,1
2026-06-11 13:55:00,147.85,147.85,147.85,147.85,1
2026-06-11 13:57:00,149.65,149.65,146.45,146.45,2
2026-06-11 13:58:00,147.4,147.4,147.4,147.4,1
2026-06-11 13:59:00,149.15,149.15,146.8,146.8,5
2026-06-11 14:00:00,143.85,143.85,143.85,143.85,25
2026-06-11 14:01:00,145.6,145.6,145.6,145.6,1
2026-06-11 14:03:00,144.05,144.05,142.1,142.1,4
2026-06-11 14:04:00,143.35,143.35,143.35,143.35,6
2026-06-11 14:05:00,141.0,141.0,139.9,139.9,10
2026-06-11 14:06:00,143.75,143.75,143.75,143.75,1
2026-06-11 14:07:00,141.0,141.0,140.75,140.75,23
2026-06-11 14:08:00,131.95,131.95,127.4,127.4,8
2026-06-11 14:09:00,126.85,130.85,125.4,130.85,26
2026-06-11 14:10:00,132.4,133.8,132.4,133.8,4
2026-06-11 14:12:00,130.5,131.0,130.5,130.9,4
2026-06-11 14:13:00,128.5,134.25,128.5,134.25,13
2026-06-11 14:14:00,132.7,132.7,132.7,132.7,1
2026-06-11 14:16:00,135.7,135.7,133.5,133.5,6
2026-06-11 14:17:00,132.4,132.75,132.4,132.75,21
2026-06-11 14:18:00,129.05,129.05,128.1,129.0,4
2026-06-11 14:19:00,125.75,129.2,125.75,129.2,3
2026-06-11 14:25:00,134.6,134.6,132.95,132.95,3
2026-06-11 14:26:00,136.5,139.15,136.5,139.15,3
2026-06-11 14:28:00,150.1,150.1,148.0,148.9,14
2026-06-11 14:29:00,148.0,148.0,146.65,146.8,9
2026-06-11 14:30:00,141.65,142.1,141.6,142.1,8
2026-06-11 14:31:00,146.4,146.4,144.4,146.0,7
2026-06-11 14:32:00,142.0,142.0,142.0,142.0,2
2026-06-11 14:33:00,140.0,140.0,140.0,140.0,15
2026-06-11 14:34:00,138.1,143.3,138.1,140.75,17
2026-06-11 14:35:00,142.35,142.35,142.35,142.35,3
2026-06-11 14:36:00,143.3,143.3,133.7,133.7,12
2026-06-11 14:37:00,130.2,133.25,129.6,133.05,13
2026-06-11 14:39:00,124.55,125.5,124.55,125.5,2
2026-06-11 14:40:00,128.6,128.6,125.5,127.0,14
2026-06-11 14:41:00,125.5,126.15,124.75,126.15,8
2026-06-11 14:42:00,127.35,127.35,124.0,124.0,8
2026-06-11 14:43:00,124.6,124.6,116.0,116.0,15
2026-06-11 14:44:00,117.25,118.95,117.25,117.25,8
2026-06-11 14:45:00,118.05,118.05,115.45,115.45,3
2026-06-11 14:46:00,116.4,119.2,111.35,111.35,19
2026-06-11 14:47:00,112.75,112.75,107.0,107.0,4
2026-06-11 14:48:00,105.95,109.4,105.95,109.05,29
2026-06-11 14:49:00,113.3,113.3,113.3,113.3,2
2026-06-11 14:50:00,113.05,113.05,113.0,113.0,51
2026-06-11 14:51:00,110.4,110.4,110.4,110.4,3
2026-06-11 14:52:00,105.0,108.25,105.0,105.05,58
2026-06-11 14:53:00,103.2,105.75,103.2,105.75,7
2026-06-11 14:55:00,107.5,107.5,105.55,105.55,5
2026-06-11 14:56:00,105.55,105.55,105.55,105.55,54
2026-06-11 14:57:00,104.0,105.3,102.15,102.15,15
2026-06-11 14:58:00,103.2,105.95,102.55,105.95,9
2026-06-11 14:59:00,106.8,106.8,102.15,102.6,11
2026-06-11 15:00:00,106.15,111.9,99.85,99.85,29
2026-06-11 15:01:00,97.4,99.9,97.4,98.1,67
2026-06-11 15:02:00,91.05,98.5,90.05,98.5,18
2026-06-11 15:03:00,95.85,96.85,93.0,96.85,10
2026-06-11 15:04:00,94.9,95.75,94.9,94.9,8
2026-06-11 15:05:00,90.8,94.3,90.8,94.3,24
2026-06-11 15:06:00,94.5,94.5,91.2,91.2,18
2026-06-11 15:07:00,91.3,94.2,91.3,93.0,62
2026-06-11 15:08:00,95.6,95.6,94.2,94.2,3
2026-06-11 15:09:00,95.4,97.25,94.6,97.25,27
2026-06-11 15:10:00,99.65,100.45,98.8,100.45,164
2026-06-11 15:11:00,102.6,103.1,99.9,99.9,35
2026-06-11 15:12:00,100.3,103.0,98.0,103.0,50
2026-06-11 15:13:00,102.95,104.5,102.95,104.3,173
2026-06-11 15:14:00,103.75,107.15,103.75,104.8,94
2026-06-11 15:15:00,106.6,106.6,102.0,105.0,76
2026-06-11 15:16:00,106.75,112.75,106.75,111.0,98
2026-06-11 15:17:00,111.0,111.0,110.0,110.1,62
2026-06-11 15:18:00,110.7,111.0,109.0,109.0,17
2026-06-11 15:19:00,108.45,110.0,108.0,109.3,109
2026-06-11 15:20:00,110.4,112.75,110.4,111.65,38
2026-06-11 15:21:00,110.9,113.45,110.9,112.3,68
2026-06-11 15:22:00,110.7,113.95,110.0,112.85,37
2026-06-11 15:23:00,113.15,113.95,112.15,113.95,24
2026-06-11 15:24:00,113.8,115.6,113.65,115.5,91
2026-06-11 15:25:00,114.1,117.1,111.2,116.5,164
2026-06-11 15:26:00,116.85,122.25,114.9,122.0,358
2026-06-11 15:27:00,120.1,122.0,120.0,120.0,28
2026-06-11 15:28:00,121.0,121.0,117.95,119.4,269
2026-06-11 15:29:00,119.95,121.2,118.45,121.2,136
2026-06-12 09:15:00,155.0,267.55,155.0,267.55,2378
2026-06-12 09:16:00,269.3,300.85,269.3,273.0,2019
2026-06-12 09:17:00,275.65,283.9,261.55,277.85,991
2026-06-12 09:18:00,280.65,281.85,268.15,269.8,948
2026-06-12 09:19:00,269.65,275.4,263.95,275.1,369
2026-06-12 09:20:00,273.95,282.65,272.0,272.15,1105
2026-06-12 09:21:00,273.55,276.25,266.35,273.4,655
2026-06-12 09:22:00,273.1,277.55,263.0,267.8,2120
2026-06-12 09:23:00,267.55,274.8,267.0,270.7,197
2026-06-12 09:24:00,271.45,271.45,262.3,262.3,173
2026-06-12 09:25:00,266.1,272.0,258.65,259.25,336
2026-06-12 09:26:00,259.9,260.4,254.0,256.35,378
2026-06-12 09:27:00,257.95,263.45,250.45,262.1,365
2026-06-12 09:28:00,263.85,263.85,251.0,252.1,203
2026-06-12 09:29:00,252.3,252.3,245.0,246.2,292
2026-06-12 09:30:00,250.0,257.1,250.0,257.1,185
2026-06-12 09:31:00,257.95,257.95,239.05,251.95,576
2026-06-12 09:32:00,250.65,253.25,246.15,246.15,294
2026-06-12 09:33:00,248.0,252.0,246.9,252.0,413
2026-06-12 09:34:00,252.65,263.65,252.65,262.7,247
2026-06-12 09:35:00,263.95,263.95,248.65,250.95,370
2026-06-12 09:36:00,250.85,250.85,242.8,244.05,133
2026-06-12 09:37:00,247.15,253.85,246.65,253.15,209
2026-06-12 09:38:00,251.05,258.7,250.75,256.35,146
2026-06-12 09:39:00,255.45,259.0,250.9,251.3,89
2026-06-12 09:40:00,250.75,251.95,244.0,248.55,217
2026-06-12 09:41:00,248.75,251.95,235.45,236.3,353
2026-06-12 09:42:00,236.0,238.3,231.9,233.35,289
2026-06-12 09:43:00,231.65,234.3,222.1,226.7,264
2026-06-12 09:44:00,226.65,233.35,226.65,229.35,132
2026-06-12 09:45:00,228.95,236.7,227.9,230.6,259
2026-06-12 09:46:00,229.75,230.85,221.8,230.7,475
2026-06-12 09:47:00,231.05,234.45,229.65,232.05,141
2026-06-12 09:48:00,233.1,233.6,227.8,231.85,127
2026-06-12 09:49:00,232.85,237.0,232.85,237.0,51
2026-06-12 09:50:00,235.55,237.25,233.6,237.05,124
2026-06-12 09:51:00,237.05,237.25,233.0,235.1,80
2026-06-12 09:52:00,234.65,238.25,232.7,236.5,190
2026-06-12 09:53:00,236.0,237.9,229.3,229.3,89
2026-06-12 09:54:00,228.0,228.0,219.25,224.0,464
2026-06-12 09:55:00,223.45,225.95,219.05,222.5,209
2026-06-12 09:56:00,221.45,226.35,221.45,222.3,122
2026-06-12 09:57:00,221.85,224.8,219.25,222.4,147
2026-06-12 09:58:00,222.35,224.1,221.05,221.05,37
2026-06-12 09:59:00,220.5,224.1,217.9,218.65,164
2026-06-12 10:00:00,219.25,221.0,215.0,217.65,220
2026-06-12 10:01:00,217.1,217.3,211.95,213.4,266
2026-06-12 10:02:00,213.7,215.1,211.0,212.55,139
2026-06-12 10:03:00,213.3,215.0,208.2,208.2,270
2026-06-12 10:04:00,208.0,213.0,202.65,211.95,343
2026-06-12 10:05:00,211.55,219.3,210.35,217.15,340
2026-06-12 10:06:00,217.5,220.3,215.6,218.55,269
2026-06-12 10:07:00,218.75,219.7,210.3,214.55,146
2026-06-12 10:08:00,214.55,217.15,212.7,215.25,61
2026-06-12 10:09:00,213.5,216.55,213.5,215.5,77
2026-06-12 10:10:00,215.9,215.9,211.9,214.05,94
2026-06-12 10:11:00,212.2,214.5,210.05,214.45,128
2026-06-12 10:12:00,214.1,220.0,213.9,217.15,198
2026-06-12 10:13:00,215.35,218.0,214.2,215.4,86
2026-06-12 10:14:00,215.55,216.65,211.35,212.5,163
2026-06-12 10:15:00,214.6,215.4,211.2,213.7,146
2026-06-12 10:16:00,212.9,212.9,205.0,207.55,255
2026-06-12 10:17:00,206.65,207.75,201.95,205.55,296
2026-06-12 10:18:00,205.25,205.25,198.95,198.95,399
2026-06-12 10:19:00,199.6,203.0,199.0,201.1,176
2026-06-12 10:20:00,202.6,210.65,200.45,207.9,252
2026-06-12 10:21:00,208.4,211.05,207.3,210.25,187
2026-06-12 10:22:00,208.8,216.05,208.8,216.05,128
2026-06-12 10:23:00,216.45,218.9,215.05,217.7,402
2026-06-12 10:24:00,216.65,222.0,215.8,222.0,190
2026-06-12 10:25:00,222.3,225.6,218.5,222.0,643
2026-06-12 10:26:00,222.65,223.95,220.05,220.8,148
2026-06-12 10:27:00,220.9,224.4,220.55,223.75,220
2026-06-12 10:28:00,222.0,223.75,213.8,214.1,354
2026-06-12 10:29:00,213.65,216.35,210.6,214.4,238
2026-06-12 10:30:00,214.1,218.5,211.35,218.35,127
2026-06-12 10:31:00,216.6,222.65,216.0,220.6,165
2026-06-12 10:32:00,221.85,222.1,218.3,219.25,622
2026-06-12 10:33:00,218.75,219.6,212.95,217.1,591
2026-06-12 10:34:00,217.3,222.1,216.8,218.75,104
2026-06-12 10:35:00,218.6,219.9,216.5,216.5,105
2026-06-12 10:36:00,216.4,218.55,214.75,216.2,158
2026-06-12 10:37:00,218.15,218.15,212.45,215.55,208
2026-06-12 10:38:00,216.3,218.1,214.25,216.45,148
2026-06-12 10:39:00,217.1,222.0,215.4,221.55,159
2026-06-12 10:40:00,221.6,222.6,220.5,220.9,192
2026-06-12 10:41:00,219.65,220.5,217.0,218.5,113
2026-06-12 10:42:00,217.25,221.35,217.0,217.35,99
2026-06-12 10:43:00,216.65,218.4,213.4,213.95,177
2026-06-12 10:44:00,216.8,218.6,215.5,216.0,83
2026-06-12 10:45:00,217.95,218.65,216.9,217.7,77
2026-06-12 10:46:00,217.7,220.9,215.3,216.5,194
2026-06-12 10:47:00,215.0,215.0,193.2,203.8,914
2026-06-12 10:48:00,205.0,212.35,203.5,211.85,506
2026-06-12 10:49:00,210.0,217.95,210.0,214.7,456
2026-06-12 10:50:00,213.75,215.2,206.7,211.75,519
2026-06-12 10:51:00,210.45,214.75,208.05,212.55,141
2026-06-12 10:52:00,214.5,214.5,210.9,210.9,41
2026-06-12 10:53:00,211.65,217.2,211.65,215.75,159
2026-06-12 10:54:00,215.05,222.7,215.05,220.7,259
2026-06-12 10:55:00,221.45,221.85,219.75,220.4,186
2026-06-12 10:56:00,221.45,226.2,220.65,221.35,358
2026-06-12 10:57:00,217.9,225.0,217.9,223.6,238
2026-06-12 10:58:00,221.9,224.2,219.1,219.1,104
2026-06-12 10:59:00,218.85,222.65,218.0,222.6,95
2026-06-12 11:00:00,221.45,221.45,216.6,217.0,247
2026-06-12 11:01:00,214.45,217.4,211.2,217.4,181
2026-06-12 11:02:00,219.3,219.3,208.35,211.0,256
2026-06-12 11:03:00,209.45,215.0,209.45,213.35,124
2026-06-12 11:04:00,213.95,216.25,212.15,215.45,64
2026-06-12 11:05:00,214.45,218.0,213.6,213.6,67
2026-06-12 11:06:00,213.5,215.75,210.15,211.4,144
2026-06-12 11:07:00,212.45,212.45,202.1,208.9,363
2026-06-12 11:08:00,210.05,213.0,210.05,212.05,156
2026-06-12 11:09:00,213.0,213.1,209.15,210.85,68
2026-06-12 11:10:00,210.9,219.2,209.65,218.9,151
2026-06-12 11:11:00,218.0,224.25,217.95,223.95,352
2026-06-12 11:12:00,223.8,225.95,218.55,221.55,294
2026-06-12 11:13:00,222.75,224.0,218.85,222.0,138
2026-06-12 11:14:00,221.9,223.65,220.3,223.0,177
2026-06-12 11:15:00,223.15,224.95,219.7,219.7,306
2026-06-12 11:16:00,220.4,220.4,215.35,215.35,257
2026-06-12 11:17:00,215.35,220.5,214.0,215.25,147
2026-06-12 11:18:00,215.2,216.65,212.1,214.65,223
2026-06-12 11:19:00,214.0,214.0,205.95,207.85,239
2026-06-12 11:20:00,207.7,207.7,199.5,200.0,397
2026-06-12 11:21:00,199.15,202.6,196.95,200.45,1380
2026-06-12 11:22:00,200.3,205.2,200.3,204.6,115
2026-06-12 11:23:00,205.75,207.85,204.55,206.05,143
2026-06-12 11:24:00,207.15,209.75,205.95,209.75,97
2026-06-12 11:25:00,209.15,209.6,206.6,208.35,102
2026-06-12 11:26:00,207.1,207.1,200.2,205.0,228
2026-06-12 11:27:00,206.45,206.55,202.35,203.75,91
2026-06-12 11:28:00,203.5,204.8,201.0,204.8,79
2026-06-12 11:29:00,204.6,204.65,201.0,202.85,154
2026-06-12 11:30:00,204.1,210.25,204.1,206.7,144
2026-06-12 11:31:00,206.2,207.8,204.4,207.8,32
2026-06-12 11:32:00,209.0,212.7,207.75,212.7,144
2026-06-12 11:33:00,213.0,217.3,213.0,215.8,237
2026-06-12 11:34:00,215.65,216.9,214.0,214.15,191
2026-06-12 11:35:00,214.1,214.25,210.45,213.6,207
2026-06-12 11:36:00,215.0,215.0,209.8,211.15,101
2026-06-12 11:37:00,213.15,214.6,210.0,212.15,148
2026-06-12 11:38:00,212.4,218.35,210.5,216.6,147
2026-06-12 11:39:00,215.35,217.0,213.75,215.7,115
2026-06-12 11:40:00,215.15,218.0,215.15,217.3,84
2026-06-12 11:41:00,218.15,221.25,216.7,221.0,235
2026-06-12 11:42:00,221.0,223.0,221.0,222.1,165
2026-06-12 11:43:00,221.4,222.65,219.35,220.1,136
2026-06-12 11:44:00,220.9,225.4,220.35,222.05,144
2026-06-12 11:45:00,220.75,221.9,216.05,221.9,202
2026-06-12 11:46:00,221.1,225.0,219.05,224.35,128
2026-06-12 11:47:00,225.05,231.7,225.05,229.9,482
2026-06-12 11:48:00,230.9,234.05,228.0,230.15,554
2026-06-12 11:49:00,229.1,231.45,227.7,228.0,274
