timestamp,open,high,low,close,volume
2026-05-25 15:14:00,1184.55,1184.6,1184.55,1184.55,4
2026-05-25 15:15:00,1179.0,1184.95,1177.85,1184.95,3
2026-05-25 15:16:00,1190.0,1192.0,1184.0,1189.9,6
2026-05-25 15:17:00,1188.8,1188.8,1187.0,1187.3,9
2026-05-25 15:18:00,1185.4,1185.4,1181.15,1185.0,132
2026-05-25 15:20:00,1173.1,1173.1,1170.05,1170.25,19
2026-05-25 15:21:00,1166.25,1170.0,1163.9,1163.9,15
2026-05-25 15:22:00,1152.25,1160.0,1152.25,1160.0,13
2026-05-25 15:23:00,1160.0,1160.0,1154.95,1157.3,15
2026-05-25 15:24:00,1149.25,1149.25,1147.25,1147.25,5
2026-05-25 15:25:00,1147.25,1155.0,1130.3,1132.0,12
2026-05-25 15:26:00,1134.0,1134.0,1100.0,1100.0,18
2026-05-25 15:27:00,1112.0,1114.4,1112.0,1114.4,2
2026-05-25 15:28:00,1108.05,1117.0,1108.05,1116.75,6
2026-05-25 15:29:00,1116.55,1216.3,1115.0,1216.3,6
2026-05-26 09:16:00,1228.6,1228.6,1228.6,1228.6,0
2026-05-26 09:17:00,1228.0,1247.5,1228.0,1247.5,8
2026-05-26 09:18:00,1247.6,1250.0,1247.6,1250.0,15
2026-05-26 09:19:00,1216.55,1225.6,1216.5,1225.6,3
2026-05-26 09:20:00,1195.1,1195.25,1182.2,1182.2,10
2026-05-26 09:21:00,1182.45,1182.45,1182.45,1182.45,1
2026-05-26 09:23:00,1166.4,1166.4,1166.4,1166.4,2
2026-05-26 09:24:00,1163.8,1169.05,1159.05,1160.15,8
2026-05-26 09:25:00,1178.45,1190.0,1174.4,1184.05,12
2026-05-26 09:26:00,1174.9,1174.95,1174.9,1174.95,4
2026-05-26 09:27:00,1172.95,1175.85,1169.95,1169.95,4
2026-05-26 09:28:00,1168.0,1170.0,1168.0,1170.0,3
2026-05-26 09:29:00,1168.0,1168.0,1166.95,1167.85,3
2026-05-26 09:30:00,1169.65,1169.65,1168.4,1168.45,5
2026-05-26 09:31:00,1160.0,1160.0,1160.0,1160.0,1
2026-05-26 09:32:00,1160.0,1162.5,1160.0,1162.5,2
2026-05-26 09:33:00,1161.75,1161.75,1161.75,1161.75,2
2026-05-26 09:34:00,1161.0,1161.75,1161.0,1161.75,2
2026-05-26 09:35:00,1166.25,1167.1,1166.25,1167.1,2
2026-05-26 09:36:00,1168.0,1168.0,1154.9,1154.9,17
2026-05-26 09:37:00,1145.1,1145.2,1134.0,1134.0,11
2026-05-26 09:38:00,1120.0,1125.45,1120.0,1124.4,4
2026-05-26 09:39:00,1123.95,1123.95,1115.75,1115.75,10
2026-05-26 09:40:00,1117.7,1126.9,1117.35,1117.75,13
2026-05-26 09:41:00,1120.2,1130.0,1120.15,1126.0,18
2026-05-26 09:42:00,1133.55,1151.0,1133.55,1141.15,16
2026-05-26 09:43:00,1146.95,1146.95,1142.8,1142.8,4
2026-05-26 09:44:00,1138.1,1138.1,1132.95,1133.0,4
2026-05-26 09:45:00,1127.7,1127.7,1127.7,1127.7,1
2026-05-26 09:46:00,1143.95,1144.0,1130.0,1130.0,17
2026-05-26 09:47:00,1139.95,1139.95,1133.9,1133.9,3
2026-05-26 09:48:00,1133.9,1133.9,1133.9,1133.9,2
2026-05-26 09:49:00,1142.05,1145.0,1142.05,1145.0,4
2026-05-26 09:51:00,1152.75,1167.3,1152.7,1167.3,18
2026-05-26 09:52:00,1155.15,1155.15,1150.05,1151.75,7
2026-05-26 09:53:00,1150.0,1164.25,1150.0,1164.25,7
2026-05-26 09:54:00,1160.5,1169.65,1160.5,1169.65,3
2026-05-26 09:55:00,1176.1,1177.4,1172.65,1172.65,34
2026-05-26 09:56:00,1178.95,1184.75,1178.95,1182.7,6
2026-05-26 09:57:00,1182.7,1195.0,1181.1,1195.0,8
2026-05-26 09:58:00,1195.0,1229.5,1195.0,1229.5,11
2026-05-26 09:59:00,1208.45,1208.45,1204.4,1204.4,10
2026-05-26 10:00:00,1205.2,1208.9,1200.95,1203.3,11
2026-05-26 10:01:00,1205.3,1205.45,1200.65,1200.65,8
2026-05-26 10:02:00,1205.0,1205.0,1200.7,1205.0,4
2026-05-26 10:03:00,1205.0,1213.95,1194.0,1194.0,22
2026-05-26 10:04:00,1184.55,1184.55,1162.6,1162.6,6
2026-05-26 10:06:00,1178.25,1211.1,1174.0,1209.95,23
2026-05-26 10:08:00,1164.15,1164.15,1164.1,1164.1,2
2026-05-26 10:09:00,1161.35,1161.35,1158.75,1158.75,9
2026-05-26 10:10:00,1155.5,1155.85,1142.1,1142.1,9
2026-05-26 10:11:00,1146.2,1146.2,1146.2,1146.2,1
2026-05-26 10:13:00,1148.0,1148.0,1144.65,1146.0,7
2026-05-26 10:15:00,1144.55,1146.0,1141.0,1141.0,6
2026-05-26 10:16:00,1140.55,1146.0,1140.5,1145.6,7
2026-05-26 10:17:00,1143.9,1150.85,1143.9,1150.8,4
2026-05-26 10:20:00,1190.95,1190.95,1179.0,1179.0,9
2026-05-26 10:21:00,1170.0,1170.0,1166.5,1166.5,2
2026-05-26 10:22:00,1152.0,1152.0,1152.0,1152.0,1
2026-05-26 10:23:00,1130.0,1130.0,1130.0,1130.0,3
2026-05-26 10:24:00,1125.15,1125.15,1125.05,1125.05,10
2026-05-26 10:25:00,1128.9,1128.9,1120.75,1120.75,2
2026-05-26 10:26:00,1122.15,1129.5,1122.15,1129.5,4
2026-05-26 10:27:00,1129.55,1136.8,1129.5,1136.8,14
2026-05-26 10:28:00,1139.5,1140.0,1135.0,1137.55,18
2026-05-26 10:29:00,1137.05,1137.05,1137.05,1137.05,2
2026-05-26 10:30:00,1137.05,1137.05,1137.05,1137.05,1
2026-05-26 10:31:00,1139.15,1139.15,1137.9,1137.9,16
2026-05-26 10:32:00,1143.05,1143.05,1143.05,1143.05,2
2026-05-26 10:33:00,1139.1,1139.1,1139.1,1139.1,1
2026-05-26 10:35:00,1117.95,1124.25,1117.95,1124.25,2
2026-05-26 10:37:00,1121.85,1125.05,1121.85,1125.05,17
2026-05-26 10:38:00,1127.1,1130.0,1126.95,1130.0,18
2026-05-26 10:39:00,1127.05,1127.05,1127.05,1127.05,1
2026-05-26 10:46:00,1122.55,1122.55,1122.5,1122.5,2
2026-05-26 10:51:00,1130.0,1130.0,1127.4,1128.85,6
2026-05-26 10:53:00,1120.25,1120.25,1118.9,1118.9,2
2026-05-26 10:54:00,1099.45,1100.0,1097.25,1099.1,6
2026-05-26 10:55:00,1105.0,1110.0,1105.0,1110.0,3
2026-05-26 10:56:00,1106.8,1112.95,1106.8,1109.45,4
2026-05-26 10:57:00,1117.9,1117.9,1107.95,1110.95,5
2026-05-26 10:58:00,1109.95,1110.0,1102.3,1102.3,21
2026-05-26 10:59:00,1099.4,1105.0,1099.0,1104.0,22
2026-05-26 11:01:00,1101.6,1101.6,1100.85,1100.85,2
2026-05-26 11:02:00,1104.55,1107.65,1104.1,1104.1,12
2026-05-26 11:03:00,1100.2,1100.2,1100.2,1100.2,1
2026-05-26 11:04:00,1106.8,1121.95,1106.8,1119.95,58
2026-05-26 11:05:00,1109.75,1114.9,1108.95,1114.9,3
2026-05-26 11:06:00,1112.5,1112.5,1112.5,1112.5,1
2026-05-26 11:07:00,1118.15,1124.0,1118.15,1124.0,7
2026-05-26 11:09:00,1113.65,1114.85,1113.65,1114.85,2
2026-05-26 11:10:00,1119.3,1121.0,1119.3,1121.0,6
2026-05-26 11:11:00,1125.95,1126.9,1124.55,1124.55,5
2026-05-26 11:12:00,1124.3,1129.6,1124.3,1129.6,2
2026-05-26 11:13:00,1121.2,1121.2,1102.7,1121.1,51
2026-05-26 11:14:00,1127.0,1137.5,1127.0,1136.4,10
2026-05-26 11:15:00,1136.4,1140.75,1136.15,1136.15,3
2026-05-26 11:18:00,1153.85,1153.95,1148.05,1148.05,6
2026-05-26 11:19:00,1145.95,1153.85,1145.9,1153.85,3
2026-05-26 11:20:00,1153.4,1153.4,1152.0,1152.0,4
2026-05-26 11:21:00,1151.95,1151.95,1151.95,1151.95,1
2026-05-26 11:22:00,1154.1,1155.0,1152.25,1155.0,9
2026-05-26 11:23:00,1155.0,1159.0,1154.95,1154.95,18
2026-05-26 11:24:00,1159.0,1175.95,1159.0,1174.65,24
2026-05-26 11:25:00,1170.95,1172.55,1169.2,1170.1,4
2026-05-26 11:26:00,1168.25,1168.6,1168.25,1168.55,16
2026-05-26 11:27:00,1165.05,1165.05,1165.0,1165.0,4
2026-05-26 11:28:00,1168.85,1173.45,1168.85,1173.45,2
2026-05-26 11:30:00,1175.0,1186.95,1175.0,1180.4,22
2026-05-26 11:31:00,1186.45,1186.45,1186.45,1186.45,1
2026-05-26 11:32:00,1169.95,1172.8,1169.95,1172.8,5
2026-05-26 11:33:00,1165.95,1171.2,1160.05,1164.05,5
2026-05-26 11:35:00,1159.0,1159.0,1142.05,1142.05,10
2026-05-26 11:36:00,1149.75,1149.75,1125.05,1130.0,7
2026-05-26 11:37:00,1130.0,1139.0,1130.0,1139.0,3
2026-05-26 11:41:00,1127.1,1127.15,1127.1,1127.15,2
2026-05-26 11:43:00,1134.0,1134.0,1134.0,1134.0,1
2026-05-26 11:45:00,1150.1,1151.0,1150.1,1151.0,4
2026-05-26 11:46:00,1151.05,1151.05,1151.05,1151.05,1
2026-05-26 11:47:00,1155.0,1155.0,1152.75,1152.75,3
2026-05-26 11:48:00,1152.75,1152.75,1151.05,1151.05,2
2026-05-26 11:49:00,1149.85,1149.85,1149.85,1149.85,1
2026-05-26 11:50:00,1130.8,1151.95,1130.8,1149.95,9
2026-05-26 11:57:00,1164.85,1165.0,1160.0,1161.0,8
2026-05-26 11:58:00,1160.0,1166.0,1160.0,1166.0,2
2026-05-26 11:59:00,1175.75,1175.75,1175.75,1175.75,1
2026-05-26 12:00:00,1190.0,1195.0,1190.0,1190.1,10
2026-05-26 12:01:00,1195.0,1207.0,1195.0,1207.0,10
2026-05-26 12:02:00,1210.0,1210.95,1210.0,1210.95,5
2026-05-26 12:03:00,1213.0,1214.95,1201.95,1201.95,11
2026-05-26 12:04:00,1201.95,1201.95,1173.55,1175.3,21
2026-05-26 12:08:00,1175.95,1175.95,1175.95,1175.95,2
2026-05-26 12:10:00,1193.85,1193.85,1193.85,1193.85,1
2026-05-26 12:11:00,1200.35,1200.45,1200.35,1200.45,3
2026-05-26 12:15:00,1225.0,1225.0,1224.95,1224.95,2
2026-05-26 12:16:00,1222.95,1222.95,1211.95,1216.95,4
2026-05-26 12:17:00,1197.85,1207.25,1197.85,1207.2,5
2026-05-26 12:18:00,1199.65,1199.65,1199.65,1199.65,1
2026-05-26 12:19:00,1203.05,1203.05,1193.1,1193.1,6
2026-05-26 12:21:00,1204.85,1205.0,1204.85,1205.0,4
2026-05-26 12:22:00,1201.1,1201.1,1201.1,1201.1,1
2026-05-26 12:24:00,1217.9,1217.9,1217.9,1217.9,1
2026-05-26 12:25:00,1211.65,1219.85,1211.65,1219.85,2
2026-05-26 12:27:00,1224.95,1224.95,1224.95,1224.95,1
2026-05-26 12:28:00,1230.0,1230.0,1229.95,1229.95,2
2026-05-26 12:29:00,1240.4,1240.4,1240.4,1240.4,1
2026-05-26 12:30:00,1239.95,1240.0,1239.95,1240.0,11
2026-05-26 12:31:00,1219.15,1231.9,1219.15,1231.9,9
2026-05-26 12:32:00,1220.45,1220.45,1220.4,1220.4,3
2026-05-26 12:33:00,1228.25,1228.25,1228.25,1228.25,1
2026-05-26 12:34:00,1239.95,1240.0,1234.1,1240.0,9
2026-05-26 12:35:00,1240.0,1240.0,1240.0,1240.0,6
2026-05-26 12:36:00,1246.0,1246.0,1240.35,1240.35,11
2026-05-26 12:38:00,1208.65,1209.05,1205.95,1206.0,11
2026-05-26 12:39:00,1213.25,1213.25,1207.25,1207.25,2
2026-05-26 12:40:00,1215.0,1225.4,1215.0,1224.45,5
2026-05-26 12:43:00,1249.95,1250.1,1249.95,1250.1,25
2026-05-26 12:44:00,1247.05,1247.05,1245.05,1245.05,4
2026-05-26 12:46:00,1249.1,1258.0,1249.1,1258.0,5
2026-05-26 12:47:00,1258.0,1258.0,1258.0,1258.0,6
2026-05-26 12:48:00,1259.7,1264.8,1259.7,1264.8,2
2026-05-26 12:50:00,1270.0,1275.0,1270.0,1275.0,5
2026-05-26 12:51:00,1280.0,1280.0,1279.95,1279.95,2
2026-05-26 12:52:00,1279.95,1279.95,1275.0,1275.0,6
2026-05-26 12:53:00,1267.9,1267.9,1267.9,1267.9,1
2026-05-26 12:54:00,1255.1,1255.2,1255.1,1255.2,2
2026-05-26 12:55:00,1255.2,1258.05,1254.6,1256.35,13
2026-05-26 12:56:00,1255.95,1258.45,1255.95,1258.45,3
2026-05-26 12:58:00,1260.0,1264.0,1260.0,1264.0,3
2026-05-26 12:59:00,1275.85,1275.85,1263.1,1263.1,3
2026-05-26 13:00:00,1263.0,1271.95,1263.0,1271.95,4
2026-05-26 13:01:00,1284.0,1312.0,1272.55,1312.0,51
2026-05-26 13:03:00,1288.65,1288.65,1288.65,1288.65,1
2026-05-26 13:05:00,1292.55,1292.55,1289.0,1289.0,2
2026-05-26 13:06:00,1280.95,1280.95,1280.95,1280.95,1
2026-05-26 13:07:00,1285.0,1285.0,1267.05,1283.8,21
2026-05-26 13:08:00,1284.0,1284.0,1284.0,1284.0,1
2026-05-26 13:10:00,1272.75,1272.75,1272.75,1272.75,1
2026-05-26 13:11:00,1247.35,1255.8,1247.35,1255.8,3
2026-05-26 13:12:00,1238.35,1250.95,1238.25,1250.95,8
2026-05-26 13:13:00,1253.95,1253.95,1253.95,1253.95,1
2026-05-26 13:14:00,1259.85,1270.0,1259.85,1270.0,8
2026-05-26 13:15:00,1274.4,1274.4,1273.7,1273.7,2
2026-05-26 13:17:00,1273.0,1273.0,1273.0,1273.0,1
2026-05-26 13:24:00,1248.0,1248.0,1248.0,1248.0,1
2026-05-26 13:27:00,1235.0,1235.0,1228.0,1228.0,2
2026-05-26 13:29:00,1237.95,1241.35,1230.05,1230.05,24
2026-05-26 13:30:00,1232.0,1232.0,1227.35,1227.95,7
2026-05-26 13:33:00,1228.45,1228.45,1228.45,1228.45,1
2026-05-26 13:38:00,1253.0,1253.0,1253.0,1253.0,1
2026-05-26 13:39:00,1260.0,1260.0,1260.0,1260.0,10
2026-05-26 13:44:00,1260.0,1260.0,1260.0,1260.0,1
2026-05-26 13:45:00,1260.0,1260.0,1260.0,1260.0,33
2026-05-26 13:46:00,1262.1,1262.1,1262.1,1262.1,1
2026-05-26 13:47:00,1260.8,1260.8,1260.8,1260.8,1
2026-05-26 13:51:00,1275.0,1277.35,1275.0,1275.95,3
2026-05-26 13:52:00,1277.95,1280.35,1277.95,1280.35,3
2026-05-26 13:53:00,1288.0,1288.0,1288.0,1288.0,1
2026-05-26 14:01:00,1284.25,1290.5,1266.35,1290.5,39
2026-05-26 14:03:00,1285.85,1285.85,1279.6,1281.9,4
2026-05-26 14:04:00,1293.8,1293.8,1293.8,1293.8,1
2026-05-26 14:06:00,1288.8,1288.8,1269.7,1269.7,8
2026-05-26 14:10:00,1290.0,1290.0,1290.0,1290.0,2
2026-05-26 14:11:00,1298.0,1298.0,1298.0,1298.0,1
2026-05-26 14:12:00,1292.95,1292.95,1292.95,1292.95,1
2026-05-26 14:13:00,1288.5,1307.0,1287.75,1307.0,8
2026-05-26 14:15:00,1268.55,1277.8,1268.55,1277.8,3
2026-05-26 14:18:00,1293.85,1293.85,1293.85,1293.85,1
2026-05-26 14:19:00,1298.95,1300.0,1298.95,1300.0,3
2026-05-26 14:21:00,1276.15,1277.95,1276.15,1277.95,2
2026-05-26 14:22:00,1280.05,1280.05,1274.95,1274.95,2
2026-05-26 14:23:00,1275.0,1275.0,1275.0,1275.0,2
2026-05-26 14:27:00,1253.0,1274.3,1253.0,1273.0,10
2026-05-26 14:28:00,1275.95,1276.0,1275.95,1276.0,7
2026-05-26 14:29:00,1272.95,1278.9,1269.4,1269.4,5
2026-05-26 14:30:00,1265.25,1265.25,1259.6,1259.6,2
2026-05-26 14:31:00,1271.95,1274.45,1265.6,1268.95,20
2026-05-26 14:32:00,1270.5,1271.4,1269.05,1269.05,6
2026-05-26 14:34:00,1279.0,1279.0,1278.75,1278.75,4
2026-05-26 14:37:00,1293.55,1293.55,1293.55,1293.55,1
2026-05-26 14:42:00,1304.75,1314.15,1297.05,1314.15,22
2026-05-26 14:43:00,1318.5,1318.5,1318.5,1318.5,1
2026-05-26 14:46:00,1323.35,1323.35,1310.75,1310.75,4
2026-05-26 14:48:00,1294.6,1294.7,1294.6,1294.7,2
2026-05-26 14:51:00,1304.95,1313.15,1304.95,1313.15,2
2026-05-26 14:54:00,1301.9,1301.9,1301.9,1301.9,1
2026-05-26 14:56:00,1291.45,1291.45,1291.45,1291.45,3
2026-05-26 14:58:00,1284.2,1284.2,1272.0,1272.0,11
2026-05-26 14:59:00,1280.0,1280.0,1279.95,1280.0,8
2026-05-26 15:00:00,1280.0,1280.0,1268.05,1268.05,8
2026-05-26 15:01:00,1275.2,1278.6,1275.2,1278.6,11
2026-05-26 15:02:00,1266.55,1266.55,1266.55,1266.55,3
2026-05-26 15:03:00,1261.9,1261.9,1261.9,1261.9,1
2026-05-26 15:04:00,1277.55,1277.6,1277.55,1277.6,3
2026-05-26 15:05:00,1266.4,1266.4,1266.4,1266.4,1
2026-05-26 15:06:00,1280.0,1280.0,1280.0,1280.0,20
2026-05-26 15:07:00,1295.3,1295.3,1295.3,1295.3,2
2026-05-26 15:08:00,1280.0,1280.0,1280.0,1280.0,1
2026-05-26 15:09:00,1260.9,1273.7,1246.25,1258.95,13
2026-05-26 15:13:00,1275.0,1275.0,1275.0,1275.0,2
2026-05-26 15:14:00,1265.05,1265.05,1265.05,1265.05,1
2026-05-26 15:15:00,1264.95,1264.95,1264.0,1264.0,5
2026-05-26 15:16:00,1264.35,1264.35,1264.35,1264.35,1
2026-05-26 15:17:00,1263.05,1263.05,1262.6,1262.6,10
2026-05-26 15:18:00,1271.3,1273.6,1271.3,1273.6,2
2026-05-26 15:19:00,1268.95,1268.95,1268.7,1268.9,8
2026-05-26 15:20:00,1264.4,1264.4,1264.4,1264.4,1
2026-05-26 15:21:00,1260.0,1260.0,1233.15,1236.9,10
2026-05-26 15:22:00,1235.0,1236.35,1235.0,1236.35,5
2026-05-26 15:23:00,1228.15,1247.85,1228.05,1247.85,12
2026-05-26 15:24:00,1256.4,1275.4,1256.4,1263.05,12
2026-05-26 15:25:00,1253.75,1263.25,1253.6,1263.25,10
2026-05-26 15:26:00,1260.7,1260.7,1252.65,1255.0,13
2026-05-26 15:27:00,1245.0,1245.0,1230.2,1230.2,3
2026-05-26 15:28:00,1225.35,1231.35,1223.85,1223.85,9
2026-05-26 15:29:00,1230.3,1232.0,1226.2,1227.3,12
2026-05-27 09:15:00,1280.0,1398.5,1269.4,1376.5,239
2026-05-27 09:16:00,1336.25,1341.1,1324.5,1324.5,18
2026-05-27 09:17:00,1314.6,1346.7,1303.0,1334.55,68
2026-05-27 09:18:00,1334.55,1350.55,1329.65,1350.55,42
2026-05-27 09:19:00,1337.55,1364.15,1320.45,1321.7,43
2026-05-27 09:20:00,1308.65,1308.65,1293.5,1294.95,11
2026-05-27 09:21:00,1289.85,1303.0,1285.0,1303.0,28
2026-05-27 09:22:00,1305.65,1324.45,1305.65,1324.45,5
2026-05-27 09:23:00,1334.4,1334.4,1315.9,1316.45,28
2026-05-27 09:24:00,1319.6,1319.6,1319.6,1319.6,2
2026-05-27 09:25:00,1301.05,1320.0,1301.05,1301.7,12
2026-05-27 09:26:00,1312.35,1326.55,1312.35,1325.8,10
2026-05-27 09:27:00,1332.5,1341.45,1332.35,1332.35,15
2026-05-27 09:28:00,1318.75,1332.3,1318.75,1332.3,6
2026-05-27 09:30:00,1344.05,1347.45,1344.0,1347.45,3
2026-05-27 09:31:00,1344.65,1344.65,1344.65,1344.65,1
