timestamp,open,high,low,close,volume
2026-06-05 10:25:00,698.45,698.45,698.45,698.45,1
2026-06-05 10:27:00,665.25,665.25,665.25,665.25,1
2026-06-05 10:35:00,600.0,600.0,600.0,600.0,1
2026-06-05 10:36:00,576.75,581.2,576.75,581.2,7
2026-06-05 10:37:00,566.55,574.95,566.55,574.95,3
2026-06-05 10:38:00,559.95,559.95,559.95,559.95,2
2026-06-05 10:39:00,553.0,553.0,553.0,553.0,1
2026-06-05 10:40:00,555.0,555.0,525.6,525.6,19
2026-06-05 10:41:00,548.15,548.15,544.85,544.85,2
2026-06-05 10:43:00,538.95,538.95,538.95,538.95,1
2026-06-05 10:45:00,532.4,532.4,522.1,522.1,2
2026-06-05 10:46:00,523.85,524.0,521.9,523.2,7
2026-06-05 10:49:00,558.6,558.6,558.6,558.6,1
2026-06-05 11:06:00,684.4,684.4,683.6,683.6,3
2026-06-05 11:07:00,700.0,700.0,700.0,700.0,15
2026-06-05 11:08:00,692.2,692.2,681.9,681.9,2
2026-06-05 11:09:00,694.2,694.2,694.2,694.2,1
2026-06-05 11:10:00,677.0,677.0,677.0,677.0,7
2026-06-05 11:14:00,652.2,652.2,652.2,652.2,1
2026-06-05 11:17:00,631.9,631.9,631.9,631.9,2
2026-06-05 11:19:00,610.6,610.6,610.6,610.6,1
2026-06-05 11:20:00,580.0,580.0,580.0,580.0,16
2026-06-05 11:21:00,577.5,577.5,577.5,577.5,1
2026-06-05 11:38:00,595.65,595.65,595.65,595.65,1
2026-06-05 11:54:00,600.0,600.0,600.0,600.0,2
2026-06-05 12:26:00,650.0,650.0,650.0,650.0,2
2026-06-05 12:28:00,650.0,650.0,650.0,650.0,13
2026-06-05 12:31:00,612.65,612.65,612.65,612.65,1
2026-06-05 12:32:00,598.35,598.35,598.35,598.35,1
2026-06-05 12:37:00,570.15,570.15,570.15,570.15,1
2026-06-05 12:43:00,565.95,565.95,565.95,565.95,1
2026-06-05 12:44:00,550.0,550.0,550.0,550.0,5
2026-06-05 12:50:00,550.0,550.0,550.0,550.0,11
2026-06-05 12:51:00,540.55,540.55,540.55,540.55,1
2026-06-05 12:59:00,571.05,571.05,571.05,571.05,1
2026-06-05 13:03:00,566.75,566.75,566.75,566.75,1
2026-06-05 13:05:00,573.85,573.85,573.85,573.85,1
2026-06-05 13:59:00,529.9,529.9,529.9,529.9,1
2026-06-05 14:01:00,525.5,525.5,525.5,525.5,1
2026-06-05 14:07:00,541.2,541.2,541.2,541.2,1
2026-06-05 14:12:00,515.0,515.0,515.0,515.0,1
2026-06-05 14:16:00,515.75,515.75,515.75,515.75,1
2026-06-05 14:27:00,529.95,529.95,529.95,529.95,1
2026-06-05 14:29:00,549.95,549.95,549.95,549.95,1
2026-06-05 14:41:00,515.05,515.05,515.05,515.05,1
2026-06-05 14:43:00,550.0,589.95,550.0,589.95,9
2026-06-05 14:44:00,600.0,600.0,595.05,595.05,2
2026-06-05 14:46:00,594.95,620.0,594.95,620.0,16
2026-06-05 14:52:00,562.85,562.85,562.85,562.85,1
2026-06-05 14:57:00,543.45,543.45,543.45,543.45,1
2026-06-05 15:03:00,545.0,545.0,545.0,545.0,2
2026-06-05 15:15:00,585.0,585.0,585.0,585.0,2
2026-06-05 15:17:00,565.05,565.05,565.05,565.05,1
2026-06-05 15:19:00,573.8,573.8,573.8,573.8,1
2026-06-05 15:25:00,555.2,555.2,555.2,555.2,1
2026-06-08 09:46:00,367.35,367.35,362.3,362.3,2
2026-06-08 09:47:00,359.45,359.45,359.45,359.45,1
2026-06-08 09:48:00,342.95,342.95,342.95,342.95,1
2026-06-08 10:19:00,359.7,359.7,359.7,359.7,1
2026-06-08 10:26:00,350.0,350.0,350.0,350.0,1
2026-06-08 10:34:00,380.0,380.0,380.0,380.0,1
2026-06-08 11:11:00,355.0,355.0,355.0,355.0,1
2026-06-08 11:17:00,347.0,347.0,347.0,347.0,1
2026-06-08 11:31:00,356.85,356.85,356.85,356.85,2
2026-06-08 11:32:00,356.85,356.85,356.85,356.85,1
2026-06-08 11:33:00,353.85,353.85,353.85,353.85,1
2026-06-08 11:34:00,354.45,354.45,354.45,354.45,1
2026-06-08 12:02:00,354.9,354.9,354.9,354.9,1
2026-06-08 12:11:00,365.0,365.0,365.0,365.0,1
2026-06-08 12:33:00,365.0,365.0,365.0,365.0,3
2026-06-08 12:37:00,360.0,360.0,360.0,360.0,2
2026-06-08 12:38:00,362.0,362.0,362.0,362.0,6
2026-06-08 12:41:00,365.6,365.6,365.6,365.6,1
2026-06-08 12:43:00,368.25,369.55,367.5,367.5,4
2026-06-08 12:56:00,387.0,387.0,387.0,387.0,1
2026-06-08 13:10:00,365.0,365.0,365.0,365.0,1
2026-06-08 13:34:00,350.0,350.0,350.0,350.0,1
2026-06-08 13:43:00,331.25,331.25,331.25,331.25,2
2026-06-08 14:20:00,326.45,326.45,326.45,326.45,1
2026-06-08 14:39:00,309.85,309.85,309.85,309.85,1
2026-06-08 14:53:00,314.0,314.0,314.0,314.0,1
2026-06-08 14:59:00,334.0,334.0,334.0,334.0,1
2026-06-08 15:00:00,300.0,300.0,300.0,300.0,1
2026-06-08 15:02:00,283.35,283.35,283.35,283.35,1
2026-06-08 15:03:00,293.95,293.95,293.95,293.95,2
2026-06-08 15:04:00,285.1,285.1,285.1,285.1,1
2026-06-08 15:05:00,276.4,276.4,276.4,276.4,1
2026-06-08 15:22:00,285.75,285.75,285.75,285.75,1
2026-06-08 15:24:00,279.2,279.2,279.2,279.2,1
2026-06-08 15:25:00,279.2,279.2,279.2,279.2,1
2026-06-09 09:15:00,286.3,286.3,286.3,286.3,0
2026-06-09 09:22:00,288.9,289.45,288.9,288.9,8
2026-06-09 09:23:00,288.9,288.9,288.9,288.9,3
2026-06-09 09:26:00,295.4,295.4,295.4,295.4,3
2026-06-09 09:27:00,292.1,292.1,292.1,292.1,1
2026-06-09 09:28:00,292.1,292.1,292.1,292.1,1
2026-06-09 09:30:00,282.2,282.2,282.2,282.2,2
2026-06-09 09:35:00,285.05,285.05,285.05,285.05,7
2026-06-09 09:36:00,283.05,283.05,282.9,282.9,6
2026-06-09 09:38:00,270.95,270.95,270.95,270.95,1
2026-06-09 09:40:00,266.85,266.85,266.85,266.85,1
2026-06-09 09:41:00,266.9,274.7,266.9,274.7,2
2026-06-09 09:51:00,259.4,259.4,259.4,259.4,1
2026-06-09 09:52:00,266.95,266.95,266.95,266.95,1
2026-06-09 10:09:00,247.25,247.25,246.5,246.5,5
2026-06-09 10:16:00,248.1,248.1,248.1,248.1,1
2026-06-09 10:25:00,238.8,238.8,238.8,238.8,1
2026-06-09 10:43:00,240.35,240.35,240.35,240.35,1
2026-06-09 10:50:00,224.4,224.95,224.4,224.95,3
2026-06-09 10:58:00,224.95,224.95,224.95,224.95,1
2026-06-09 11:18:00,230.15,230.15,230.15,230.15,2
2026-06-09 11:21:00,221.0,221.0,221.0,221.0,1
2026-06-09 11:25:00,210.75,210.75,210.75,210.75,2
2026-06-09 11:27:00,210.95,210.95,210.95,210.95,1
2026-06-09 11:29:00,210.95,210.95,210.95,210.95,3
2026-06-09 11:38:00,228.0,228.0,228.0,228.0,45
2026-06-09 11:40:00,219.85,219.85,219.85,219.85,1
2026-06-09 11:43:00,223.45,225.35,223.45,225.35,3
2026-06-09 11:44:00,225.55,226.25,225.55,225.55,73
2026-06-09 11:46:00,230.65,232.35,230.65,232.35,3
2026-06-09 11:47:00,234.75,237.15,233.45,237.15,7
2026-06-09 11:48:00,235.9,236.3,229.45,230.2,6
2026-06-09 11:49:00,227.4,228.1,223.9,227.05,6
2026-06-09 11:51:00,231.55,231.55,227.6,230.35,8
2026-06-09 11:52:00,229.0,229.0,221.75,221.75,4
2026-06-09 11:53:00,222.1,225.15,221.4,223.8,9
2026-06-09 11:54:00,224.8,225.4,224.8,225.4,2
2026-06-09 11:57:00,226.55,226.55,225.4,225.4,5
2026-06-09 11:59:00,228.95,228.95,228.95,228.95,1
2026-06-09 12:00:00,229.0,229.0,229.0,229.0,19
2026-06-09 12:03:00,236.0,236.0,228.0,228.0,26
2026-06-09 12:04:00,226.55,226.55,226.55,226.55,2
2026-06-09 12:22:00,240.0,240.0,240.0,240.0,2
2026-06-09 12:28:00,241.0,241.0,241.0,241.0,1
2026-06-09 12:29:00,238.05,238.05,238.05,238.05,11
2026-06-09 12:34:00,241.45,241.45,241.45,241.45,1
2026-06-09 12:37:00,241.5,241.5,241.5,241.5,1
2026-06-09 12:42:00,241.5,241.5,241.5,241.5,6
2026-06-09 13:02:00,230.5,230.5,230.5,230.5,10
2026-06-09 13:03:00,228.9,230.05,228.9,229.0,8
2026-06-09 13:06:00,223.0,223.0,223.0,223.0,6
2026-06-09 13:10:00,225.55,225.55,225.55,225.55,2
2026-06-09 13:11:00,230.8,230.8,230.8,230.8,3
2026-06-09 13:12:00,227.95,228.4,227.35,227.35,4
2026-06-09 13:43:00,238.7,238.7,238.7,238.7,5
2026-06-09 13:55:00,219.65,219.65,219.65,219.65,8
2026-06-09 13:56:00,219.65,219.65,219.65,219.65,1
2026-06-09 13:57:00,220.1,220.15,220.1,220.15,2
2026-06-09 13:59:00,222.75,222.75,222.7,222.7,2
2026-06-09 14:05:00,225.9,230.05,225.9,230.05,2
2026-06-09 14:06:00,236.35,236.35,232.6,232.6,18
2026-06-09 14:09:00,229.75,229.75,229.75,229.75,2
2026-06-09 14:12:00,235.75,235.75,235.75,235.75,1
2026-06-09 14:13:00,236.95,236.95,236.95,236.95,1
2026-06-09 14:16:00,223.45,223.45,223.45,223.45,15
2026-06-09 14:17:00,232.65,232.65,232.65,232.65,1
2026-06-09 14:24:00,223.05,223.05,223.05,223.05,1
2026-06-09 14:25:00,232.65,232.65,232.65,232.65,1
2026-06-09 14:39:00,258.6,261.9,249.05,261.9,18
2026-06-09 14:40:00,263.25,275.6,263.25,275.6,9
2026-06-09 14:43:00,271.65,275.4,260.6,275.4,21
2026-06-09 14:44:00,275.75,279.2,275.75,279.2,3
2026-06-09 14:45:00,277.0,277.0,273.55,274.1,6
2026-06-09 14:46:00,275.9,275.9,273.8,273.85,3
2026-06-09 14:47:00,274.2,274.3,274.2,274.3,2
2026-06-09 14:49:00,273.1,273.1,273.1,273.1,1
2026-06-09 14:50:00,262.75,275.8,262.75,275.8,9
2026-06-09 14:53:00,280.0,280.0,280.0,280.0,2
2026-06-09 14:54:00,284.95,285.0,280.0,285.0,9
2026-06-09 14:55:00,285.0,285.0,285.0,285.0,5
2026-06-09 14:56:00,285.0,285.05,285.0,285.05,3
2026-06-09 14:57:00,285.0,285.05,282.5,282.5,3
2026-06-09 14:58:00,279.95,279.95,275.0,275.0,6
2026-06-09 14:59:00,282.15,285.0,280.05,285.0,6
2026-06-09 15:00:00,275.0,275.0,258.55,267.3,153
2026-06-09 15:01:00,273.05,273.05,268.7,268.7,2
2026-06-09 15:02:00,267.5,267.5,267.5,267.5,1
2026-06-09 15:03:00,270.35,271.85,270.35,271.85,3
2026-06-09 15:05:00,272.0,275.35,272.0,275.35,3
2026-06-09 15:06:00,277.0,277.0,276.45,276.45,4
2026-06-09 15:07:00,275.0,275.0,275.0,275.0,1
2026-06-09 15:08:00,280.5,280.5,280.5,280.5,20
2026-06-09 15:12:00,276.7,279.6,276.7,278.1,3
2026-06-09 15:13:00,278.3,278.3,275.0,277.0,11
2026-06-09 15:14:00,279.1,279.1,277.3,277.3,2
2026-06-09 15:15:00,280.0,280.0,280.0,280.0,2
2026-06-09 15:17:00,280.0,280.0,280.0,280.0,10
2026-06-09 15:18:00,277.1,277.1,276.95,276.95,2
2026-06-09 15:19:00,276.95,276.95,274.5,274.5,8
2026-06-09 15:20:00,275.65,277.05,275.35,277.05,5
2026-06-09 15:21:00,277.05,277.05,277.05,277.05,6
2026-06-09 15:23:00,277.35,281.0,277.35,280.0,3
2026-06-09 15:24:00,280.0,280.0,280.0,280.0,10
2026-06-09 15:26:00,284.9,284.9,283.0,284.85,12
2026-06-09 15:27:00,284.95,284.95,284.95,284.95,1
2026-06-09 15:28:00,276.5,276.5,276.5,276.5,2
2026-06-09 15:29:00,280.9,290.0,280.9,290.0,41
2026-06-10 09:18:00,325.0,340.0,325.0,340.0,16
2026-06-10 09:19:00,350.0,351.5,336.75,340.15,64
2026-06-10 09:20:00,345.0,345.0,330.0,330.0,15
2026-06-10 09:21:00,324.45,330.0,324.45,325.45,12
2026-06-10 09:22:00,329.65,329.65,324.95,324.95,2
2026-06-10 09:23:00,320.0,320.0,320.0,320.0,5
2026-06-10 09:24:00,328.0,340.05,325.0,338.1,58
2026-06-10 09:25:00,334.75,335.4,334.75,335.4,18
2026-06-10 09:26:00,339.95,339.95,339.95,339.95,1
2026-06-10 09:27:00,335.4,335.4,334.95,334.95,4
2026-06-10 09:29:00,335.1,344.9,335.1,344.9,2
2026-06-10 09:32:00,339.95,339.95,339.95,339.95,2
2026-06-10 09:34:00,340.0,344.95,340.0,344.95,3
2026-06-10 09:35:00,340.15,344.95,340.15,344.95,2
2026-06-10 09:36:00,339.85,339.85,339.85,339.85,2
2026-06-10 09:37:00,335.0,335.0,335.0,335.0,5
2026-06-10 09:39:00,340.35,340.9,339.9,339.9,5
2026-06-10 09:40:00,334.9,334.9,334.9,334.9,7
2026-06-10 09:43:00,350.0,350.0,350.0,350.0,4
2026-06-10 09:44:00,350.0,350.0,349.95,349.95,9
2026-06-10 09:46:00,360.05,360.05,360.05,360.05,1
2026-06-10 09:47:00,365.0,365.0,365.0,365.0,2
2026-06-10 09:49:00,370.05,370.05,370.05,370.05,1
2026-06-10 09:50:00,374.95,374.95,365.6,370.05,14
2026-06-10 09:54:00,370.05,370.05,370.05,370.05,6
2026-06-10 09:56:00,375.0,375.0,375.0,375.0,3
2026-06-10 09:58:00,365.65,370.45,365.65,369.0,5
2026-06-10 10:00:00,359.8,360.0,359.8,360.0,4
2026-06-10 10:02:00,356.75,356.75,350.0,350.0,3
2026-06-10 10:04:00,344.95,344.95,344.9,344.95,3
2026-06-10 10:05:00,335.0,335.0,335.0,335.0,5
2026-06-10 10:07:00,340.0,340.0,340.0,340.0,1
2026-06-10 10:11:00,335.0,335.0,335.0,335.0,3
2026-06-10 10:12:00,325.05,330.4,325.05,330.4,3
2026-06-10 10:16:00,305.05,305.05,305.05,305.05,1
2026-06-10 10:18:00,315.0,315.0,315.0,315.0,1
2026-06-10 10:19:00,318.0,319.9,318.0,319.9,11
2026-06-10 10:21:00,320.05,320.05,320.05,320.05,1
2026-06-10 10:22:00,315.0,315.0,315.0,315.0,5
2026-06-10 10:30:00,310.3,310.3,310.3,310.3,1
2026-06-10 10:38:00,335.0,335.0,335.0,335.0,4
2026-06-10 10:39:00,331.0,331.0,331.0,331.0,1
2026-06-10 10:40:00,324.95,324.95,324.45,324.45,3
2026-06-10 10:44:00,335.0,335.0,335.0,335.0,45
2026-06-10 10:45:00,334.5,334.5,334.5,334.5,1
2026-06-10 10:46:00,331.1,331.1,331.1,331.1,6
2026-06-10 10:47:00,332.85,332.85,330.0,330.0,8
2026-06-10 10:50:00,340.0,340.0,336.35,336.35,64
2026-06-10 10:51:00,337.6,337.6,337.2,337.2,5
2026-06-10 10:55:00,348.0,348.0,348.0,348.0,5
2026-06-10 10:56:00,342.45,342.45,342.45,342.45,1
2026-06-10 10:58:00,358.05,358.05,358.05,358.05,1
2026-06-10 11:01:00,350.0,350.0,350.0,350.0,1
2026-06-10 11:02:00,360.0,360.0,360.0,360.0,7
2026-06-10 11:05:00,355.0,355.0,355.0,355.0,1
2026-06-10 11:06:00,355.0,355.0,351.35,351.35,4
2026-06-10 11:09:00,360.0,360.0,360.0,360.0,6
2026-06-10 11:10:00,360.05,360.05,360.05,360.05,1
2026-06-10 11:13:00,355.0,355.0,355.0,355.0,1
2026-06-10 11:15:00,355.0,355.0,355.0,355.0,1
2026-06-10 11:17:00,345.9,354.75,345.9,354.75,7
2026-06-10 11:18:00,349.8,349.8,349.8,349.8,1
2026-06-10 11:24:00,362.65,362.65,362.65,362.65,2
2026-06-10 11:26:00,366.0,366.0,366.0,366.0,1
2026-06-10 11:27:00,389.85,389.85,375.05,375.05,18
2026-06-10 11:29:00,380.35,385.3,380.1,380.1,3
2026-06-10 11:30:00,374.0,374.0,374.0,374.0,1
2026-06-10 11:34:00,379.45,379.45,379.45,379.45,1
2026-06-10 11:35:00,371.05,371.2,371.05,371.2,2
2026-06-10 11:37:00,380.0,380.0,380.0,380.0,5
2026-06-10 11:40:00,400.0,400.0,400.0,400.0,1
2026-06-10 11:41:00,385.0,400.75,385.0,400.75,10
2026-06-10 11:42:00,394.95,394.95,394.95,394.95,1
2026-06-10 11:44:00,396.0,396.0,396.0,396.0,1
2026-06-10 11:45:00,388.3,388.3,388.3,388.3,2
2026-06-10 11:51:00,395.0,395.05,395.0,395.05,5
2026-06-10 11:52:00,389.5,389.5,389.5,389.5,1
2026-06-10 12:03:00,365.05,365.05,365.05,365.05,1
2026-06-10 12:04:00,368.8,368.8,368.8,368.8,1
2026-06-10 12:11:00,370.0,370.0,370.0,370.0,1
2026-06-10 12:24:00,360.0,360.0,360.0,360.0,1
2026-06-10 12:26:00,358.0,358.0,358.0,358.0,4
2026-06-10 12:35:00,354.95,354.95,354.95,354.95,1
2026-06-10 12:42:00,330.0,330.25,330.0,330.25,8
2026-06-10 12:46:00,320.0,320.0,320.0,320.0,5
2026-06-10 12:47:00,333.0,333.0,333.0,333.0,3
2026-06-10 12:48:00,340.75,341.35,340.75,341.35,6
2026-06-10 12:49:00,335.05,336.85,335.05,336.85,2
2026-06-10 12:51:00,350.0,350.0,350.0,350.0,4
2026-06-10 12:52:00,346.25,353.2,346.25,353.2,2
2026-06-10 12:55:00,360.05,362.4,360.05,362.4,2
2026-06-10 12:57:00,350.05,350.05,350.05,350.05,2
2026-06-10 12:58:00,357.4,360.0,357.4,360.0,9
2026-06-10 12:59:00,360.0,360.0,360.0,360.0,5
2026-06-10 13:00:00,367.95,368.0,367.95,368.0,7
2026-06-10 13:01:00,375.05,375.05,375.05,375.05,1
2026-06-10 13:03:00,375.05,390.65,375.05,390.65,2
2026-06-10 13:04:00,410.05,410.05,410.0,410.0,2
2026-06-10 13:05:00,410.0,410.0,401.8,401.8,3
2026-06-10 13:06:00,399.1,399.1,399.1,399.1,1
2026-06-10 13:07:00,404.55,404.65,400.0,400.0,8
2026-06-10 13:08:00,395.0,395.0,395.0,395.0,4
2026-06-10 13:18:00,391.35,391.35,388.5,389.9,4
2026-06-10 13:22:00,380.0,380.0,380.0,380.0,1
2026-06-10 13:30:00,380.0,380.0,370.0,374.85,5
2026-06-10 13:32:00,380.05,380.05,355.0,355.0,2
2026-06-10 13:33:00,354.8,354.8,350.0,350.0,9
2026-06-10 13:34:00,344.5,350.9,344.5,350.9,8
2026-06-10 13:36:00,349.95,349.95,349.95,349.95,1
2026-06-10 13:39:00,350.7,350.7,344.65,344.65,5
2026-06-10 13:41:00,345.25,348.0,345.25,348.0,8
2026-06-10 13:43:00,328.0,328.0,324.9,324.9,15
2026-06-10 13:44:00,330.05,330.4,330.05,330.4,3
2026-06-10 13:45:00,335.0,335.0,335.0,335.0,5
2026-06-10 13:48:00,340.05,340.05,340.05,340.05,1
2026-06-10 13:50:00,343.8,343.8,343.8,343.8,1
2026-06-10 13:52:00,329.65,329.65,329.65,329.65,1
2026-06-10 13:54:00,330.05,334.25,321.35,325.5,17
2026-06-10 13:55:00,330.45,330.45,329.15,329.15,7
2026-06-10 13:57:00,329.15,330.05,329.15,330.05,2
2026-06-10 13:58:00,327.7,337.9,325.0,337.9,9
2026-06-10 13:59:00,334.85,334.85,334.85,334.85,1
2026-06-10 14:00:00,331.35,331.35,331.35,331.35,2
2026-06-10 14:01:00,335.15,340.15,335.15,340.15,2
2026-06-10 14:02:00,339.9,340.0,339.9,340.0,6
2026-06-10 14:03:00,335.05,340.05,335.05,340.05,3
2026-06-10 14:04:00,344.75,344.75,344.75,344.75,1
2026-06-10 14:06:00,340.0,340.0,340.0,340.0,2
2026-06-10 14:08:00,340.0,340.0,340.0,340.0,3
2026-06-10 14:09:00,330.0,330.0,325.25,325.65,9
2026-06-10 14:10:00,325.75,325.75,325.75,325.75,1
2026-06-10 14:11:00,314.45,314.45,314.45,314.45,1
2026-06-10 14:12:00,315.05,315.05,304.15,304.15,2
2026-06-10 14:13:00,300.95,305.5,300.95,305.5,2
2026-06-10 14:14:00,298.0,298.0,298.0,298.0,5
2026-06-10 14:16:00,305.9,305.9,305.9,305.9,4
2026-06-10 14:17:00,299.8,299.8,299.8,299.8,2
2026-06-10 14:18:00,305.1,305.1,304.85,304.85,3
2026-06-10 14:20:00,304.45,304.45,304.45,304.45,10
2026-06-10 14:21:00,304.55,310.05,304.55,309.9,9
2026-06-10 14:22:00,304.95,304.95,304.95,304.95,1
2026-06-10 14:24:00,305.05,305.05,305.05,305.05,2
2026-06-10 14:25:00,299.95,301.1,299.95,301.1,3
2026-06-10 14:26:00,300.0,300.0,300.0,300.0,1
2026-06-10 14:27:00,300.05,300.05,286.55,289.85,44
2026-06-10 14:28:00,290.15,290.15,290.15,290.15,1
2026-06-10 14:29:00,285.0,285.15,285.0,285.0,10
2026-06-10 14:30:00,279.35,279.35,279.35,279.35,16
2026-06-10 14:31:00,269.95,270.0,265.0,265.05,9
2026-06-10 14:32:00,269.65,269.65,265.0,265.0,7
2026-06-10 14:33:00,267.0,274.95,267.0,274.95,2
2026-06-10 14:34:00,284.95,284.95,284.0,284.0,2
2026-06-10 14:35:00,289.95,289.95,289.95,289.95,1
2026-06-10 14:36:00,290.0,290.0,285.05,285.05,3
2026-06-10 14:38:00,281.0,281.0,275.4,275.4,23
2026-06-10 14:41:00,285.0,285.0,285.0,285.0,1
2026-06-10 14:42:00,272.0,272.0,260.0,260.0,5
2026-06-10 14:43:00,254.95,255.0,254.95,255.0,4
2026-06-10 14:45:00,255.0,255.0,239.05,244.4,6
2026-06-10 14:47:00,256.6,256.6,256.6,256.6,2
2026-06-10 14:48:00,250.05,250.05,250.05,250.05,25
2026-06-10 14:49:00,250.0,250.05,249.95,250.05,4
2026-06-10 14:51:00,243.55,253.9,243.55,253.9,20
2026-06-10 14:55:00,254.05,255.0,254.05,255.0,2
2026-06-10 14:56:00,256.55,256.55,256.55,256.55,9
2026-06-10 14:57:00,253.3,253.3,253.3,253.3,2
2026-06-10 14:59:00,253.3,254.65,253.3,254.65,6
2026-06-10 15:00:00,250.0,250.6,237.8,250.6,18
2026-06-10 15:01:00,243.9,248.1,240.0,240.0,10
2026-06-10 15:02:00,239.55,245.35,239.55,245.35,2
2026-06-10 15:03:00,244.05,246.25,244.05,246.25,2
2026-06-10 15:04:00,244.7,244.7,240.0,240.0,6
2026-06-10 15:05:00,242.6,242.6,229.55,238.3,129
2026-06-10 15:06:00,236.75,236.75,236.75,236.75,20
2026-06-10 15:08:00,235.4,240.0,233.0,240.0,12
2026-06-10 15:09:00,239.5,240.0,239.5,240.0,60
2026-06-10 15:10:00,238.05,238.05,232.0,232.0,5
2026-06-10 15:11:00,229.2,232.1,229.2,232.1,64
2026-06-10 15:12:00,233.3,234.35,233.3,234.35,20
2026-06-10 15:13:00,225.15,225.15,225.15,225.15,1
2026-06-10 15:14:00,223.4,223.4,223.4,223.4,2
2026-06-10 15:16:00,229.35,229.35,225.0,226.0,13
2026-06-10 15:17:00,228.05,228.05,223.6,223.6,3
2026-06-10 15:18:00,221.0,221.0,218.0,218.0,18
2026-06-10 15:19:00,216.15,225.4,216.15,225.4,7
2026-06-10 15:20:00,230.45,230.85,225.05,225.05,5
2026-06-10 15:21:00,222.1,224.55,221.35,221.35,6
2026-06-10 15:23:00,221.75,221.75,221.75,221.75,1
