timestamp,open,high,low,close,volume
2026-05-15 11:12:00,1326.75,1326.75,1326.75,1326.75,1
2026-05-15 11:17:00,1278.9,1278.9,1260.0,1260.0,2
2026-05-15 11:19:00,1284.5,1284.5,1284.5,1284.5,1
2026-05-15 11:20:00,1284.5,1284.5,1284.5,1284.5,1
2026-05-15 11:21:00,1293.0,1293.0,1293.0,1293.0,1
2026-05-15 11:25:00,1270.0,1270.0,1270.0,1270.0,1
2026-05-15 11:31:00,1239.95,1263.45,1239.95,1263.45,3
2026-05-15 11:34:00,1300.1,1300.1,1300.1,1300.1,1
2026-05-15 11:40:00,1299.3,1299.3,1299.3,1299.3,1
2026-05-15 11:49:00,1300.0,1300.0,1300.0,1300.0,2
2026-05-15 12:28:00,1285.0,1285.0,1285.0,1285.0,1
2026-05-15 13:32:00,1410.0,1410.0,1410.0,1410.0,1
2026-05-15 13:38:00,1349.25,1349.25,1349.25,1349.25,1
2026-05-15 13:39:00,1342.25,1342.25,1342.25,1342.25,1
2026-05-15 13:49:00,1297.85,1297.85,1297.85,1297.85,1
2026-05-15 13:51:00,1276.15,1276.15,1276.15,1276.15,3
2026-05-15 13:52:00,1296.1,1296.1,1296.1,1296.1,1
2026-05-15 13:55:00,1329.0,1329.0,1329.0,1329.0,2
2026-05-15 14:29:00,1265.0,1265.0,1265.0,1265.0,1
2026-05-15 14:32:00,1252.9,1252.9,1252.9,1252.9,1
2026-05-15 14:38:00,1257.95,1258.0,1257.95,1258.0,2
2026-05-15 14:40:00,1248.25,1249.95,1248.25,1249.95,4
2026-05-15 14:49:00,1197.05,1203.0,1197.05,1203.0,3
2026-05-15 14:50:00,1188.75,1188.75,1188.75,1188.75,1
2026-05-15 14:58:00,1161.7,1161.7,1161.7,1161.7,8
2026-05-15 15:19:00,1162.0,1162.0,1162.0,1162.0,2
2026-05-15 15:21:00,1181.0,1181.35,1181.0,1181.35,2
2026-05-18 09:15:00,920.0,920.0,920.0,920.0,1
2026-05-18 09:16:00,906.2,906.2,906.2,906.2,0
2026-05-18 09:17:00,934.3,934.3,934.3,934.3,2
2026-05-18 09:18:00,968.0,968.05,968.0,968.05,2
2026-05-18 09:45:00,900.0,900.0,900.0,900.0,1
2026-05-18 09:52:00,867.05,889.6,867.05,889.6,4
2026-05-18 09:55:00,876.55,876.55,876.55,876.55,3
2026-05-18 09:56:00,876.55,876.55,876.55,876.55,4
2026-05-18 09:59:00,876.55,876.55,876.55,876.55,26
2026-05-18 10:01:00,883.45,883.5,883.45,883.5,3
2026-05-18 10:02:00,885.1,885.1,885.1,885.1,5
2026-05-18 10:05:00,892.0,892.0,888.45,888.45,3
2026-05-18 10:08:00,898.45,898.45,898.45,898.45,1
2026-05-18 10:11:00,895.1,895.1,895.1,895.1,5
2026-05-18 10:13:00,897.2,897.2,897.2,897.2,1
2026-05-18 10:14:00,907.7,907.7,907.7,907.7,2
2026-05-18 10:21:00,920.0,920.0,920.0,920.0,1
2026-05-18 10:32:00,855.45,855.45,855.45,855.45,1
2026-05-18 10:33:00,849.5,849.5,849.5,849.5,1
2026-05-18 10:34:00,881.2,887.35,881.2,887.35,2
2026-05-18 10:38:00,914.1,914.1,914.1,914.1,1
2026-05-18 10:41:00,895.0,895.0,895.0,895.0,2
2026-05-18 10:53:00,916.0,916.0,916.0,916.0,2
2026-05-18 10:55:00,916.0,916.65,916.0,916.65,2
2026-05-18 10:56:00,922.0,922.0,919.1,919.1,2
2026-05-18 10:59:00,930.0,930.0,930.0,930.0,2
2026-05-18 11:00:00,918.75,918.75,918.75,918.75,1
2026-05-18 11:32:00,967.5,967.5,967.5,967.5,1
2026-05-18 11:33:00,967.0,967.0,967.0,967.0,5
2026-05-18 11:37:00,975.95,975.95,975.95,975.95,1
2026-05-18 11:39:00,1001.0,1001.0,1000.95,1000.95,2
2026-05-18 11:59:00,885.0,885.0,885.0,885.0,1
2026-05-18 12:24:00,927.0,927.0,927.0,927.0,1
2026-05-18 12:35:00,991.0,991.0,991.0,991.0,10
2026-05-18 12:36:00,1003.95,1003.95,1003.95,1003.95,1
2026-05-18 12:38:00,996.65,997.55,996.65,997.55,2
2026-05-18 12:39:00,990.65,990.65,990.65,990.65,1
2026-05-18 12:40:00,989.95,989.95,989.95,989.95,2
2026-05-18 12:42:00,998.1,999.75,986.25,986.25,5
2026-05-18 12:44:00,974.3,974.3,974.3,974.3,1
2026-05-18 12:47:00,982.2,982.2,982.2,982.2,2
2026-05-18 12:50:00,989.6,989.6,989.6,989.6,1
2026-05-18 12:51:00,986.2,986.2,986.2,986.2,2
2026-05-18 12:53:00,1010.75,1010.75,1010.75,1010.75,1
2026-05-18 12:54:00,1009.7,1009.7,1006.0,1006.0,2
2026-05-18 13:02:00,1078.0,1078.0,1074.25,1076.0,7
2026-05-18 13:03:00,1103.0,1112.8,1103.0,1112.8,3
2026-05-18 13:09:00,1050.0,1050.0,1050.0,1050.0,1
2026-05-18 13:12:00,1038.95,1038.95,1038.95,1038.95,1
2026-05-18 13:16:00,1066.0,1066.0,1066.0,1066.0,1
2026-05-18 13:25:00,1088.35,1088.35,1069.9,1069.9,1
2026-05-18 13:26:00,1071.9,1083.75,1071.9,1083.75,5
2026-05-18 13:27:00,1082.3,1082.35,1082.3,1082.35,3
2026-05-18 13:28:00,1071.0,1071.0,1071.0,1071.0,1
2026-05-18 13:37:00,1075.95,1075.95,1075.95,1075.95,1
2026-05-18 13:42:00,1083.95,1083.95,1083.95,1083.95,1
2026-05-18 13:47:00,1060.05,1060.05,1056.65,1056.65,3
2026-05-18 13:50:00,1083.25,1083.25,1083.25,1083.25,1
2026-05-18 13:56:00,1106.0,1106.0,1106.0,1106.0,1
2026-05-18 14:06:00,1076.05,1076.05,1076.05,1076.05,1
2026-05-18 14:18:00,1063.75,1063.75,1063.75,1063.75,1
2026-05-18 14:19:00,1059.05,1059.05,1059.05,1059.05,1
2026-05-18 14:27:00,1083.95,1083.95,1083.95,1083.95,1
2026-05-18 14:32:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-18 14:33:00,1055.6,1055.6,1055.6,1055.6,1
2026-05-18 14:35:00,1041.0,1046.0,1041.0,1046.0,3
2026-05-18 14:45:00,1034.0,1034.0,1034.0,1034.0,2
2026-05-18 14:49:00,1029.95,1030.0,1029.95,1030.0,3
2026-05-18 14:59:00,1030.05,1030.05,1029.0,1029.0,3
2026-05-18 15:00:00,1066.8,1066.8,1066.0,1066.0,5
2026-05-18 15:01:00,1106.75,1119.6,1106.75,1110.0,3
2026-05-18 15:08:00,1077.6,1077.6,1077.6,1077.6,1
2026-05-18 15:20:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-18 15:21:00,1081.65,1081.65,1081.65,1081.65,1
2026-05-19 09:17:00,1103.55,1111.0,1099.45,1099.45,4
2026-05-19 09:25:00,1080.05,1080.05,1080.05,1080.05,1
2026-05-19 09:27:00,1080.05,1080.05,1080.05,1080.05,1
2026-05-19 09:29:00,1099.45,1099.45,1099.45,1099.45,1
2026-05-19 10:00:00,1031.0,1031.0,1030.0,1030.0,6
2026-05-19 10:01:00,1037.0,1037.0,1037.0,1037.0,4
2026-05-19 10:02:00,1041.0,1041.0,1041.0,1041.0,5
2026-05-19 10:03:00,1030.6,1030.6,1030.6,1030.6,1
2026-05-19 10:04:00,1026.85,1026.85,1026.85,1026.85,2
2026-05-19 10:19:00,1067.5,1067.5,1067.5,1067.5,1
2026-05-19 10:25:00,1062.0,1062.0,1062.0,1062.0,1
2026-05-19 10:30:00,1060.65,1060.65,1060.65,1060.65,2
2026-05-19 10:38:00,1062.0,1062.0,1061.0,1061.0,2
2026-05-19 10:40:00,1070.0,1070.0,1070.0,1070.0,1
2026-05-19 10:41:00,1075.6,1075.6,1074.15,1074.15,2
2026-05-19 10:51:00,1089.45,1089.45,1089.45,1089.45,1
2026-05-19 10:54:00,1049.0,1049.0,1049.0,1049.0,2
2026-05-19 11:16:00,1010.0,1010.0,1010.0,1010.0,2
2026-05-19 11:20:00,1011.0,1011.0,1011.0,1011.0,1
2026-05-19 11:34:00,1019.0,1019.0,1019.0,1019.0,1
2026-05-19 11:40:00,1032.0,1032.0,1032.0,1032.0,1
2026-05-19 11:41:00,1039.9,1039.9,1039.9,1039.9,2
2026-05-19 12:03:00,1047.0,1047.0,1047.0,1047.0,1
2026-05-19 12:31:00,1056.05,1056.05,1056.05,1056.05,1
2026-05-19 12:32:00,1046.45,1046.45,1046.45,1046.45,2
2026-05-19 12:34:00,1046.95,1046.95,1046.95,1046.95,1
2026-05-19 12:51:00,1021.85,1021.85,1021.85,1021.85,2
2026-05-19 12:54:00,1033.0,1033.0,1033.0,1033.0,1
2026-05-19 13:04:00,1042.1,1042.1,1034.0,1034.0,2
2026-05-19 13:05:00,1048.75,1050.0,1048.75,1049.1,4
2026-05-19 13:06:00,1052.65,1052.65,1051.95,1051.95,7
2026-05-19 13:07:00,1056.0,1056.0,1056.0,1056.0,1
2026-05-19 13:08:00,1055.0,1055.0,1055.0,1055.0,3
2026-05-19 13:10:00,1048.0,1048.0,1041.9,1041.9,4
2026-05-19 13:26:00,1057.0,1057.0,1057.0,1057.0,1
2026-05-19 13:46:00,1029.8,1029.8,1029.8,1029.8,1
2026-05-19 13:48:00,1039.0,1039.0,1039.0,1039.0,1
2026-05-19 14:06:00,1031.3,1031.3,1031.3,1031.3,2
2026-05-19 14:11:00,1033.0,1033.0,1033.0,1033.0,1
2026-05-19 14:14:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-19 14:17:00,1057.0,1057.0,1057.0,1057.0,3
2026-05-19 14:27:00,1050.6,1052.1,1050.6,1052.1,2
2026-05-19 14:35:00,1035.0,1035.0,1035.0,1035.0,1
2026-05-19 14:52:00,984.7,984.7,984.7,984.7,1
2026-05-19 14:53:00,988.0,988.0,988.0,988.0,2
2026-05-19 14:56:00,992.6,996.05,992.6,996.05,3
2026-05-19 15:02:00,980.0,980.0,980.0,980.0,2
2026-05-19 15:05:00,968.65,968.65,965.95,965.95,3
2026-05-19 15:06:00,989.0,989.0,989.0,989.0,3
2026-05-19 15:12:00,933.1,933.1,933.0,933.0,2
2026-05-19 15:15:00,954.3,954.3,953.4,953.4,2
2026-05-19 15:17:00,935.0,935.0,935.0,935.0,1
2026-05-19 15:20:00,949.65,949.65,949.65,949.65,1
2026-05-19 15:22:00,944.4,944.4,944.4,944.4,1
2026-05-19 15:25:00,944.4,944.4,944.4,944.4,1
2026-05-19 15:29:00,949.0,949.0,949.0,949.0,1
2026-05-20 09:18:00,849.55,960.4,798.45,801.7,6
2026-05-20 09:19:00,801.7,801.7,801.7,801.7,1
2026-05-20 09:20:00,781.35,781.35,772.1,772.1,2
2026-05-20 09:21:00,780.0,800.25,780.0,800.25,4
2026-05-20 09:22:00,799.65,799.65,795.0,795.0,2
2026-05-20 09:24:00,799.45,799.45,799.45,799.45,1
2026-05-20 09:25:00,783.0,800.0,783.0,800.0,15
2026-05-20 09:28:00,784.0,784.0,784.0,784.0,1
2026-05-20 09:29:00,798.5,798.5,798.5,798.5,2
2026-05-20 09:32:00,820.0,839.75,820.0,839.75,15
2026-05-20 09:33:00,833.9,833.9,833.9,833.9,1
2026-05-20 09:34:00,821.75,825.65,821.75,825.65,2
2026-05-20 09:35:00,826.0,826.0,818.3,818.75,6
2026-05-20 09:36:00,812.2,812.3,812.2,812.3,4
2026-05-20 09:37:00,812.25,812.25,812.25,812.25,1
2026-05-20 09:38:00,807.95,808.8,807.95,808.8,2
2026-05-20 09:39:00,808.35,808.35,804.85,805.65,11
2026-05-20 09:42:00,803.65,803.65,803.65,803.65,2
2026-05-20 09:44:00,810.1,817.35,806.05,806.05,29
2026-05-20 09:52:00,819.75,819.75,819.75,819.75,1
2026-05-20 09:55:00,801.2,801.2,801.2,801.2,1
2026-05-20 10:01:00,815.05,820.0,815.0,820.0,4
2026-05-20 10:10:00,794.95,795.0,794.95,795.0,15
2026-05-20 10:11:00,795.25,795.25,795.2,795.2,17
2026-05-20 10:12:00,798.0,798.0,798.0,798.0,3
2026-05-20 10:13:00,798.0,798.0,798.0,798.0,1
2026-05-20 10:17:00,794.95,800.3,794.95,800.3,5
2026-05-20 10:23:00,778.05,778.05,778.05,778.05,1
2026-05-20 10:24:00,778.05,778.05,778.0,778.0,3
2026-05-20 10:26:00,776.95,777.0,776.95,777.0,22
2026-05-20 10:27:00,778.0,778.0,778.0,778.0,18
2026-05-20 10:31:00,812.35,818.65,812.35,818.65,4
2026-05-20 10:34:00,825.0,825.0,825.0,825.0,1
2026-05-20 10:35:00,829.0,829.0,829.0,829.0,1
2026-05-20 10:37:00,845.0,845.0,845.0,845.0,1
2026-05-20 11:09:00,870.85,870.85,870.85,870.85,1
2026-05-20 11:13:00,863.95,863.95,863.95,863.95,1
2026-05-20 11:18:00,855.0,855.0,855.0,855.0,1
2026-05-20 11:27:00,884.3,884.3,884.3,884.3,1
2026-05-20 11:48:00,904.55,904.55,904.55,904.55,1
2026-05-20 11:50:00,935.0,935.2,935.0,935.2,2
2026-05-20 11:56:00,908.3,908.3,908.3,908.3,1
2026-05-20 11:57:00,915.95,916.0,915.95,916.0,2
2026-05-20 12:07:00,873.7,873.7,873.7,873.7,1
2026-05-20 12:30:00,890.0,890.0,890.0,890.0,2
2026-05-20 12:33:00,901.55,901.55,901.55,901.55,1
2026-05-20 12:39:00,905.6,905.6,905.6,905.6,1
2026-05-20 12:44:00,888.8,888.8,888.8,888.8,1
2026-05-20 12:52:00,879.8,879.8,879.75,879.75,2
2026-05-20 13:06:00,852.75,852.75,852.75,852.75,2
2026-05-20 13:11:00,866.25,866.25,866.25,866.25,1
2026-05-20 13:13:00,859.95,860.0,859.95,860.0,12
2026-05-20 13:16:00,853.0,853.0,853.0,853.0,1
2026-05-20 13:29:00,817.0,817.0,817.0,817.0,1
2026-05-20 13:30:00,811.65,811.65,811.6,811.6,2
2026-05-20 13:34:00,837.05,837.05,837.05,837.05,1
2026-05-20 13:43:00,841.3,841.3,841.3,841.3,1
2026-05-20 14:01:00,900.0,900.0,900.0,900.0,1
2026-05-20 14:03:00,896.95,896.95,896.95,896.95,1
2026-05-20 14:11:00,934.75,934.8,934.75,934.8,3
2026-05-20 14:12:00,918.85,918.85,918.85,918.85,1
2026-05-20 14:13:00,933.75,933.75,933.75,933.75,1
2026-05-20 14:14:00,931.5,931.5,931.5,931.5,1
2026-05-20 14:18:00,927.75,927.75,927.75,927.75,1
2026-05-20 14:26:00,938.3,952.2,938.3,952.2,3
2026-05-20 14:27:00,955.0,955.0,955.0,955.0,1
2026-05-20 14:30:00,985.1,985.1,985.1,985.1,1
2026-05-20 14:33:00,963.05,963.05,963.05,963.05,1
2026-05-20 14:37:00,982.4,982.4,982.4,982.4,1
2026-05-20 14:51:00,987.05,987.05,983.95,983.95,2
2026-05-20 15:00:00,974.25,974.25,974.25,974.25,1
2026-05-20 15:02:00,954.05,954.05,954.05,954.05,1
2026-05-20 15:10:00,1009.5,1009.5,1009.5,1009.5,1
2026-05-20 15:11:00,1010.0,1010.0,1008.0,1008.0,7
2026-05-20 15:12:00,1018.6,1018.6,1018.6,1018.6,1
2026-05-20 15:17:00,1018.2,1018.2,1018.2,1018.2,1
2026-05-20 15:20:00,987.8,987.8,987.8,987.8,1
2026-05-20 15:21:00,1013.95,1013.95,1013.95,1013.95,1
2026-05-20 15:23:00,1015.0,1015.0,1015.0,1015.0,1
2026-05-20 15:24:00,1003.05,1003.05,1003.05,1003.05,1
2026-05-20 15:26:00,1003.05,1003.05,1000.55,1000.55,2
2026-05-21 09:16:00,1124.75,1127.0,1124.75,1126.3,4
2026-05-21 09:17:00,1120.4,1120.5,1120.4,1120.5,3
2026-05-21 09:18:00,1092.35,1098.9,1089.8,1090.6,8
2026-05-21 09:19:00,1077.5,1084.65,1077.5,1084.65,2
2026-05-21 09:20:00,1072.0,1082.55,1072.0,1082.55,3
2026-05-21 09:21:00,1078.0,1078.0,1078.0,1078.0,1
2026-05-21 09:22:00,1076.15,1076.15,1076.15,1076.15,1
2026-05-21 09:26:00,1078.0,1079.0,1078.0,1079.0,2
2026-05-21 09:28:00,1062.15,1062.15,1062.15,1062.15,2
2026-05-21 09:30:00,1049.15,1049.15,1049.05,1049.05,2
2026-05-21 09:31:00,1059.55,1059.55,1059.55,1059.55,1
2026-05-21 09:32:00,1045.3,1045.3,1045.3,1045.3,2
2026-05-21 09:39:00,1060.65,1078.0,1060.65,1078.0,2
2026-05-21 09:43:00,1072.05,1072.05,1072.05,1072.05,1
2026-05-21 09:49:00,1069.95,1070.0,1069.95,1070.0,3
2026-05-21 10:08:00,1025.0,1025.0,1025.0,1025.0,3
2026-05-21 10:26:00,1032.6,1032.6,1032.6,1032.6,1
2026-05-21 10:52:00,1015.55,1015.55,1015.55,1015.55,1
2026-05-21 10:53:00,1019.65,1019.65,1019.65,1019.65,1
2026-05-21 10:54:00,1031.95,1031.95,1031.95,1031.95,1
2026-05-21 10:56:00,1016.0,1016.0,1016.0,1016.0,1
2026-05-21 11:00:00,1006.05,1006.05,1006.05,1006.05,1
2026-05-21 11:05:00,1006.05,1006.05,1006.05,1006.05,1
2026-05-21 11:14:00,988.05,988.05,988.0,988.0,2
2026-05-21 11:21:00,985.45,985.45,985.45,985.45,1
2026-05-21 11:33:00,1007.65,1007.65,1007.65,1007.65,1
2026-05-21 11:35:00,1008.0,1008.0,1008.0,1008.0,2
2026-05-21 11:45:00,1012.85,1012.85,1012.85,1012.85,3
2026-05-21 12:16:00,954.65,954.65,954.65,954.65,2
2026-05-21 12:17:00,965.9,965.9,965.9,965.9,1
2026-05-21 12:21:00,963.75,963.75,963.75,963.75,2
2026-05-21 12:28:00,901.45,901.45,901.45,901.45,1
2026-05-21 12:33:00,901.45,901.45,901.45,901.45,1
2026-05-21 12:39:00,901.0,901.0,901.0,901.0,1
2026-05-21 12:48:00,887.7,887.7,887.7,887.7,1
2026-05-21 12:59:00,840.0,840.0,840.0,840.0,6
2026-05-21 13:02:00,824.6,824.6,824.6,824.6,1
2026-05-21 13:03:00,805.0,805.0,805.0,805.0,6
2026-05-21 13:10:00,854.6,854.6,854.6,854.6,1
2026-05-21 13:46:00,889.5,889.5,889.5,889.5,1
2026-05-21 13:47:00,898.4,898.4,898.4,898.4,1
2026-05-21 13:49:00,860.45,860.45,860.45,860.45,1
2026-05-21 14:53:00,910.0,910.0,910.0,910.0,3
2026-05-21 15:11:00,885.0,885.0,885.0,885.0,2
2026-05-21 15:19:00,874.1,874.1,874.1,874.1,1
2026-05-21 15:21:00,874.1,874.1,874.1,874.1,1
2026-05-21 15:27:00,898.5,898.5,898.5,898.5,1
2026-05-22 09:27:00,1040.0,1040.0,1040.0,1040.0,0
2026-05-22 09:28:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-22 09:31:00,1055.95,1064.1,1055.95,1061.85,16
2026-05-22 09:34:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-22 09:35:00,1065.45,1065.45,1065.45,1065.45,1
2026-05-22 09:42:00,1046.95,1047.0,1046.95,1047.0,3
2026-05-22 09:44:00,1058.4,1058.4,1058.4,1058.4,1
2026-05-22 09:45:00,1077.25,1077.25,1077.25,1077.25,2
2026-05-22 09:46:00,1061.15,1061.15,1061.1,1061.1,2
2026-05-22 09:59:00,1070.75,1072.55,1070.75,1072.55,2
2026-05-22 10:05:00,1074.2,1074.2,1065.95,1065.95,9
2026-05-22 10:08:00,1084.95,1085.0,1073.8,1085.0,5
2026-05-22 10:10:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-22 10:12:00,1110.0,1110.0,1110.0,1110.0,6
2026-05-22 10:13:00,1110.0,1110.0,1110.0,1110.0,1
2026-05-22 10:16:00,1104.0,1104.0,1104.0,1104.0,1
2026-05-22 10:17:00,1096.35,1096.35,1089.3,1089.3,2
2026-05-22 10:22:00,1083.0,1083.0,1083.0,1083.0,1
2026-05-22 10:23:00,1085.45,1085.45,1085.45,1085.45,1
2026-05-22 10:24:00,1093.0,1093.0,1093.0,1093.0,1
2026-05-22 10:31:00,1089.4,1089.4,1089.4,1089.4,1
2026-05-22 10:33:00,1073.6,1073.6,1073.6,1073.6,1
2026-05-22 10:34:00,1094.55,1094.55,1094.55,1094.55,1
2026-05-22 10:45:00,1104.75,1104.75,1104.75,1104.75,1
2026-05-22 10:51:00,1083.05,1083.05,1083.05,1083.05,1
2026-05-22 10:52:00,1083.0,1083.0,1083.0,1083.0,1
2026-05-22 11:07:00,1079.9,1079.9,1079.9,1079.9,1
2026-05-22 11:08:00,1079.9,1079.9,1079.9,1079.9,2
2026-05-22 11:13:00,1078.0,1078.0,1078.0,1078.0,8
2026-05-22 11:20:00,1050.5,1050.5,1050.5,1050.5,1
2026-05-22 11:27:00,1048.0,1048.0,1048.0,1048.0,1
2026-05-22 11:31:00,1032.4,1032.4,1032.4,1032.4,1
2026-05-22 11:37:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-22 11:41:00,1061.95,1061.95,1061.95,1061.95,1
2026-05-22 11:44:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-22 11:46:00,1114.0,1114.0,1114.0,1114.0,1
2026-05-22 11:53:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-22 12:03:00,1090.0,1090.0,1090.0,1090.0,1
2026-05-22 12:07:00,1099.7,1099.7,1099.7,1099.7,2
2026-05-22 12:21:00,1079.05,1079.05,1075.0,1075.0,2
2026-05-22 12:23:00,1065.0,1065.0,1065.0,1065.0,1
2026-05-22 12:36:00,1065.0,1065.0,1065.0,1065.0,1
2026-05-22 12:41:00,1087.0,1087.0,1087.0,1087.0,2
2026-05-22 12:46:00,1093.5,1093.5,1093.5,1093.5,1
2026-05-22 12:47:00,1105.0,1105.0,1105.0,1105.0,1
2026-05-22 12:48:00,1108.5,1110.0,1108.5,1110.0,4
2026-05-22 12:50:00,1138.05,1138.05,1138.05,1138.05,1
2026-05-22 12:52:00,1163.0,1163.0,1163.0,1163.0,2
2026-05-22 12:54:00,1163.0,1176.15,1163.0,1163.0,32
2026-05-22 12:55:00,1163.0,1188.3,1163.0,1165.8,139
2026-05-22 12:57:00,1157.15,1157.15,1155.5,1155.5,2
2026-05-22 12:58:00,1147.9,1148.0,1147.1,1148.0,7
2026-05-22 13:02:00,1147.35,1151.95,1146.85,1151.95,4
2026-05-22 13:07:00,1138.7,1138.7,1138.7,1138.7,1
2026-05-22 13:10:00,1150.15,1152.0,1150.15,1152.0,7
2026-05-22 13:12:00,1155.45,1158.95,1155.45,1158.95,6
2026-05-22 13:14:00,1142.3,1142.3,1142.3,1142.3,1
2026-05-22 13:21:00,1144.9,1144.9,1144.9,1144.9,1
2026-05-22 13:22:00,1138.4,1138.4,1138.4,1138.4,1
2026-05-22 13:24:00,1128.05,1128.05,1128.05,1128.05,1
2026-05-22 13:47:00,1149.25,1149.25,1149.25,1149.25,1
2026-05-22 13:54:00,1128.05,1128.05,1128.05,1128.05,1
2026-05-22 13:55:00,1109.25,1109.25,1109.25,1109.25,1
2026-05-22 13:58:00,1109.25,1109.25,1109.25,1109.25,1
2026-05-22 14:05:00,1066.0,1066.0,1066.0,1066.0,1
2026-05-22 14:07:00,1087.0,1087.0,1087.0,1087.0,1
2026-05-22 14:08:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-22 14:13:00,1103.0,1103.0,1103.0,1103.0,1
2026-05-22 14:21:00,1075.1,1075.1,1070.0,1070.0,4
2026-05-22 14:22:00,1082.0,1087.3,1082.0,1087.3,2
2026-05-22 14:30:00,1030.05,1030.05,1022.05,1022.05,3
2026-05-22 14:31:00,1048.35,1048.35,1048.3,1048.3,2
2026-05-22 14:32:00,1051.45,1051.45,1051.45,1051.45,1
2026-05-22 14:37:00,1042.7,1042.8,1042.7,1042.8,3
2026-05-22 14:38:00,1042.8,1042.8,1042.8,1042.8,1
2026-05-22 14:46:00,1026.15,1026.15,1026.1,1026.1,2
2026-05-22 14:48:00,1041.0,1041.0,1041.0,1041.0,1
2026-05-22 14:55:00,1056.0,1056.0,1056.0,1056.0,1
2026-05-22 14:58:00,1053.05,1053.05,1053.05,1053.05,1
2026-05-22 15:03:00,1061.0,1061.35,1056.5,1061.35,5
2026-05-22 15:05:00,1048.1,1048.1,1048.1,1048.1,1
2026-05-22 15:12:00,1090.25,1090.4,1090.25,1090.4,2
2026-05-22 15:16:00,1118.95,1118.95,1118.95,1118.95,1
2026-05-22 15:17:00,1120.05,1120.05,1120.05,1120.05,2
2026-05-22 15:21:00,1139.95,1142.85,1139.95,1142.85,4
2026-05-22 15:22:00,1147.95,1148.0,1147.95,1148.0,2
2026-05-22 15:24:00,1155.0,1155.0,1155.0,1155.0,1
2026-05-22 15:25:00,1158.3,1158.3,1158.3,1158.3,1
