timestamp,open,high,low,close,volume
2026-05-26 09:51:00,400.3,400.3,400.3,400.3,1
2026-05-26 09:54:00,390.0,390.0,390.0,390.0,1
2026-05-26 09:55:00,379.2,379.2,379.2,379.2,5
2026-05-26 09:56:00,379.2,379.2,379.2,379.2,1
2026-05-26 09:58:00,357.0,357.0,357.0,357.0,2
2026-05-26 09:59:00,357.7,357.7,355.15,355.15,2
2026-05-26 10:03:00,375.15,375.15,375.15,375.15,2
2026-05-26 10:04:00,389.95,390.0,389.95,390.0,2
2026-05-26 10:05:00,385.0,386.75,385.0,386.75,2
2026-05-26 10:23:00,395.2,400.0,395.2,400.0,7
2026-05-26 10:26:00,404.0,404.0,404.0,404.0,1
2026-05-26 10:29:00,394.95,394.95,394.95,394.95,1
2026-05-26 10:37:00,407.15,407.15,407.15,407.15,1
2026-05-26 10:41:00,400.05,400.05,400.05,400.05,1
2026-05-26 10:44:00,390.0,390.0,390.0,390.0,1
2026-05-26 10:45:00,395.0,395.0,395.0,395.0,1
2026-05-26 10:46:00,389.2,389.2,389.2,389.2,1
2026-05-26 10:47:00,385.3,393.2,385.3,393.2,2
2026-05-26 10:53:00,390.05,390.05,390.05,390.05,2
2026-05-26 10:54:00,400.75,400.75,400.75,400.75,3
2026-05-26 10:55:00,400.0,400.0,400.0,400.0,1
2026-05-26 10:56:00,399.15,399.15,399.15,399.15,1
2026-05-26 10:58:00,399.0,399.0,399.0,399.0,1
2026-05-26 10:59:00,399.0,399.0,399.0,399.0,1
2026-05-26 11:14:00,389.6,389.6,389.6,389.6,1
2026-05-26 11:24:00,370.05,370.05,370.05,370.05,2
2026-05-26 11:26:00,365.7,365.7,365.7,365.7,2
2026-05-26 11:32:00,356.6,356.6,356.6,356.6,1
2026-05-26 11:34:00,365.0,365.0,365.0,365.0,1
2026-05-26 11:41:00,379.95,381.15,379.95,381.15,6
2026-05-26 11:58:00,370.0,370.0,330.6,335.0,99
2026-05-26 12:02:00,344.65,346.1,333.9,333.9,6
2026-05-26 12:03:00,331.8,342.0,331.8,342.0,3
2026-05-26 12:04:00,340.45,343.75,340.45,343.75,6
2026-05-26 12:14:00,338.35,338.35,338.35,338.35,2
2026-05-26 12:21:00,347.4,347.4,347.4,347.4,2
2026-05-26 12:23:00,347.4,347.4,347.4,347.4,1
2026-05-26 12:27:00,342.0,342.0,342.0,342.0,1
2026-05-26 12:29:00,334.15,334.15,334.15,334.15,1
2026-05-26 12:31:00,344.0,344.0,344.0,344.0,4
2026-05-26 12:32:00,350.0,350.0,350.0,350.0,1
2026-05-26 12:34:00,340.0,340.0,340.0,340.0,1
2026-05-26 12:35:00,334.0,334.0,330.1,330.1,3
2026-05-26 12:44:00,330.1,330.1,330.1,330.1,1
2026-05-26 12:49:00,310.0,310.0,310.0,310.0,5
2026-05-26 12:50:00,303.0,303.0,300.0,300.0,5
2026-05-26 12:51:00,291.95,291.95,291.9,291.95,2
2026-05-26 12:58:00,314.45,314.45,314.45,314.45,1
2026-05-26 13:02:00,300.0,300.0,300.0,300.0,5
2026-05-26 13:05:00,298.0,298.15,294.15,298.15,10
2026-05-26 13:06:00,298.95,299.0,296.65,299.0,11
2026-05-26 13:07:00,295.05,295.05,293.6,293.6,2
2026-05-26 13:09:00,297.2,297.75,297.2,297.75,3
2026-05-26 13:11:00,300.05,304.95,300.05,304.95,4
2026-05-26 13:12:00,308.15,308.15,304.85,304.85,41
2026-05-26 13:13:00,303.35,303.35,303.35,303.35,3
2026-05-26 13:14:00,301.2,301.2,301.2,301.2,3
2026-05-26 13:15:00,297.35,297.35,294.8,294.8,4
2026-05-26 13:16:00,295.55,295.55,295.0,295.0,3
2026-05-26 13:17:00,298.0,303.65,298.0,303.65,3
2026-05-26 13:18:00,299.95,299.95,299.95,299.95,1
2026-05-26 13:21:00,306.35,306.35,306.35,306.35,1
2026-05-26 13:23:00,308.0,308.0,308.0,308.0,1
2026-05-26 13:27:00,308.35,308.35,308.35,308.35,1
2026-05-26 13:28:00,305.05,305.05,304.8,304.8,7
2026-05-26 13:29:00,304.95,304.95,304.95,304.95,1
2026-05-26 13:33:00,299.75,299.75,299.75,299.75,32
2026-05-26 13:39:00,297.0,297.0,297.0,297.0,1
2026-05-26 13:41:00,296.75,296.75,296.75,296.75,2
2026-05-26 13:49:00,291.0,291.0,291.0,291.0,1
2026-05-26 13:50:00,278.1,278.35,276.9,276.9,12
2026-05-26 13:51:00,278.4,281.7,277.7,281.7,7
2026-05-26 13:52:00,273.3,275.05,273.3,275.05,13
2026-05-26 13:53:00,271.9,278.3,271.9,278.3,5
2026-05-26 13:58:00,275.1,275.1,275.1,275.1,1
2026-05-26 13:59:00,269.1,269.1,269.1,269.1,1
2026-05-26 14:00:00,273.3,273.65,273.3,273.65,4
2026-05-26 14:01:00,269.8,269.8,269.8,269.8,1
2026-05-26 14:02:00,270.35,270.35,270.0,270.0,3
2026-05-26 14:03:00,270.0,270.0,266.15,266.9,8
2026-05-26 14:04:00,268.4,268.4,268.4,268.4,1
2026-05-26 14:06:00,268.4,268.4,268.4,268.4,1
2026-05-26 14:07:00,275.0,275.0,275.0,275.0,1
2026-05-26 14:09:00,279.0,279.0,279.0,279.0,1
2026-05-26 14:10:00,275.15,275.15,275.15,275.15,2
2026-05-26 14:12:00,264.3,264.3,264.3,264.3,2
2026-05-26 14:21:00,273.4,277.6,273.4,277.6,3
2026-05-26 14:27:00,262.1,262.1,262.1,262.1,1
2026-05-26 14:32:00,269.0,269.0,269.0,269.0,3
2026-05-26 14:34:00,271.15,271.15,271.15,271.15,1
2026-05-26 14:40:00,264.15,264.15,264.15,264.15,5
2026-05-26 14:41:00,259.95,259.95,259.95,259.95,1
2026-05-26 14:42:00,259.0,259.0,259.0,259.0,2
2026-05-26 14:44:00,258.7,260.0,258.7,260.0,2
2026-05-26 14:46:00,260.8,260.8,260.8,260.8,1
2026-05-26 14:52:00,255.5,255.5,250.95,252.0,5
2026-05-26 14:54:00,250.95,252.7,250.95,252.7,5
2026-05-26 14:55:00,251.15,252.2,251.15,252.2,3
2026-05-26 14:57:00,258.7,259.6,258.7,259.6,3
2026-05-26 14:58:00,260.55,261.85,260.55,261.85,4
2026-05-26 14:59:00,261.4,261.4,261.4,261.4,2
2026-05-26 15:00:00,259.1,259.1,259.1,259.1,2
2026-05-26 15:03:00,259.0,259.0,259.0,259.0,1
2026-05-26 15:04:00,260.25,260.25,260.25,260.25,14
2026-05-26 15:07:00,260.35,263.15,258.2,258.2,9
2026-05-26 15:09:00,264.65,264.65,264.65,264.65,2
2026-05-26 15:10:00,260.6,260.6,254.85,254.85,3
2026-05-26 15:14:00,260.0,260.0,260.0,260.0,1
2026-05-26 15:16:00,263.25,265.85,263.25,265.85,9
2026-05-26 15:20:00,264.3,264.3,260.4,260.4,2
2026-05-26 15:21:00,260.0,262.4,253.55,262.4,15
2026-05-26 15:24:00,255.3,255.3,255.3,255.3,1
2026-05-26 15:25:00,264.1,264.1,264.1,264.1,1
2026-05-26 15:26:00,268.65,268.65,263.3,263.3,5
2026-05-26 15:28:00,263.35,267.7,263.3,263.3,5
2026-05-26 15:29:00,263.3,267.1,263.3,267.1,2
2026-05-27 09:17:00,231.0,231.05,231.0,231.05,1
2026-05-27 09:18:00,231.65,235.0,229.85,229.85,9
2026-05-27 09:19:00,229.0,229.0,225.4,228.1,5
2026-05-27 09:20:00,229.65,233.5,229.65,233.5,13
2026-05-27 09:21:00,242.0,242.0,240.55,240.55,8
2026-05-27 09:22:00,243.55,243.55,243.55,243.55,1
2026-05-27 09:24:00,232.8,232.8,232.8,232.8,1
2026-05-27 09:25:00,220.0,220.0,220.0,220.0,2
2026-05-27 09:28:00,200.9,200.9,200.9,200.9,7
2026-05-27 09:29:00,195.85,195.85,195.85,195.85,2
2026-05-27 09:30:00,195.85,195.85,195.85,195.85,1
2026-05-27 09:32:00,188.0,191.2,188.0,191.2,2
2026-05-27 09:33:00,188.4,188.4,187.15,187.15,3
2026-05-27 09:35:00,189.0,189.0,189.0,189.0,2
2026-05-27 09:37:00,187.15,187.15,187.15,187.15,1
2026-05-27 09:38:00,193.45,195.7,193.45,195.0,6
2026-05-27 09:39:00,195.0,195.0,195.0,195.0,1
2026-05-27 09:40:00,191.25,195.0,191.25,195.0,2
2026-05-27 09:41:00,197.5,197.55,197.5,197.55,6
2026-05-27 09:42:00,190.9,201.0,190.9,201.0,55
2026-05-27 09:43:00,203.1,203.1,195.0,195.0,6
2026-05-27 09:45:00,188.55,190.0,188.55,190.0,8
2026-05-27 09:46:00,185.0,185.0,185.0,185.0,1
2026-05-27 09:47:00,192.6,192.6,192.6,192.6,1
2026-05-27 09:49:00,180.25,180.25,180.25,180.25,1
2026-05-27 09:52:00,188.2,188.2,188.2,188.2,4
2026-05-27 09:54:00,180.0,180.0,180.0,180.0,2
2026-05-27 09:55:00,180.0,180.0,180.0,180.0,1
2026-05-27 09:59:00,170.0,170.0,170.0,170.0,2
2026-05-27 10:00:00,165.75,165.75,165.75,165.75,1
2026-05-27 10:01:00,165.75,165.75,165.75,165.75,1
2026-05-27 10:04:00,185.95,188.0,185.95,188.0,3
2026-05-27 10:05:00,201.1,201.1,201.1,201.1,1
2026-05-27 10:06:00,197.25,197.25,189.1,189.1,2
2026-05-27 10:07:00,185.3,185.3,185.3,185.3,9
2026-05-27 10:09:00,205.0,205.0,205.0,205.0,5
2026-05-27 10:10:00,204.0,204.0,204.0,204.0,1
2026-05-27 10:11:00,209.7,209.7,209.7,209.7,12
2026-05-27 10:12:00,200.55,200.55,200.0,200.0,7
2026-05-27 10:13:00,204.05,204.05,204.05,204.05,4
2026-05-27 10:14:00,209.15,209.15,209.0,209.0,3
2026-05-27 10:15:00,209.0,210.8,206.5,210.8,5
2026-05-27 10:17:00,210.7,210.7,210.7,210.7,1
2026-05-27 10:18:00,221.55,223.95,221.55,223.95,4
2026-05-27 10:19:00,215.15,220.5,215.15,220.5,27
2026-05-27 10:20:00,218.0,218.0,218.0,218.0,1
2026-05-27 10:21:00,223.0,223.0,223.0,223.0,2
2026-05-27 10:23:00,208.3,208.3,208.3,208.3,1
2026-05-27 10:25:00,221.5,221.5,219.75,219.75,2
2026-05-27 10:26:00,216.15,219.35,216.15,219.35,3
2026-05-27 10:29:00,217.0,217.0,217.0,217.0,7
2026-05-27 10:30:00,220.0,220.0,206.85,206.85,5
2026-05-27 10:32:00,214.35,214.35,214.35,214.35,1
2026-05-27 10:42:00,204.05,204.05,204.05,204.05,1
2026-05-27 10:43:00,201.0,201.0,200.0,200.0,3
2026-05-27 10:44:00,196.0,196.0,196.0,196.0,1
2026-05-27 10:45:00,185.0,185.0,185.0,185.0,1
2026-05-27 10:46:00,187.0,187.0,184.85,184.85,2
2026-05-27 10:47:00,185.0,189.6,185.0,189.6,3
2026-05-27 10:49:00,199.75,199.75,199.7,199.7,11
2026-05-27 10:51:00,202.85,207.15,202.85,207.15,2
2026-05-27 10:52:00,207.15,208.3,202.2,203.7,19
2026-05-27 10:53:00,202.6,206.8,200.5,206.8,12
2026-05-27 10:54:00,211.95,219.0,210.8,219.0,11
2026-05-27 10:55:00,225.75,230.6,225.75,230.0,9
2026-05-27 10:56:00,227.6,227.6,223.35,223.35,7
2026-05-27 10:57:00,221.15,221.2,221.15,221.2,3
2026-05-27 10:59:00,223.3,225.9,220.85,220.85,5
2026-05-27 11:00:00,218.5,218.7,218.0,218.0,4
2026-05-27 11:02:00,217.35,217.7,215.5,216.7,7
2026-05-27 11:03:00,210.0,210.0,210.0,210.0,2
2026-05-27 11:04:00,210.0,210.0,210.0,210.0,1
2026-05-27 11:05:00,209.85,209.85,209.85,209.85,5
2026-05-27 11:06:00,215.0,215.0,215.0,215.0,3
2026-05-27 11:07:00,225.0,225.0,219.3,219.3,3
2026-05-27 11:11:00,210.0,210.0,210.0,210.0,1
2026-05-27 11:12:00,212.0,212.0,209.05,209.05,4
2026-05-27 11:13:00,209.1,209.1,209.1,209.1,1
2026-05-27 11:15:00,212.55,212.55,209.05,209.05,4
2026-05-27 11:16:00,211.0,211.0,209.05,209.05,2
2026-05-27 11:17:00,213.2,213.2,213.2,213.2,1
2026-05-27 11:18:00,220.3,220.3,220.3,220.3,1
2026-05-27 11:19:00,220.3,220.3,220.3,220.3,1
2026-05-27 11:20:00,223.3,223.3,221.7,223.3,6
2026-05-27 11:21:00,224.9,225.55,224.9,225.55,3
2026-05-27 11:23:00,222.55,224.0,222.55,224.0,3
2026-05-27 11:24:00,224.7,224.7,220.05,220.05,3
2026-05-27 11:25:00,222.4,222.4,220.0,222.2,4
2026-05-27 11:27:00,215.7,218.0,215.7,218.0,2
2026-05-27 11:28:00,217.95,218.05,217.95,218.05,7
2026-05-27 11:29:00,218.0,218.0,216.05,216.05,2
2026-05-27 11:33:00,215.05,215.05,215.0,215.0,3
2026-05-27 11:34:00,211.25,211.25,210.4,210.4,3
2026-05-27 11:35:00,211.3,211.3,211.3,211.3,1
2026-05-27 11:36:00,211.4,211.4,208.0,208.0,4
2026-05-27 11:41:00,202.7,203.1,202.05,202.05,4
2026-05-27 11:42:00,205.5,205.5,205.5,205.5,2
2026-05-27 11:43:00,205.25,205.25,200.0,203.6,5
2026-05-27 11:44:00,200.7,200.7,200.7,200.7,1
2026-05-27 11:45:00,203.65,203.65,203.65,203.65,1
2026-05-27 11:46:00,199.95,199.95,199.95,199.95,1
2026-05-27 11:47:00,202.95,202.95,202.95,202.95,1
2026-05-27 11:48:00,195.65,195.65,195.65,195.65,1
2026-05-27 11:49:00,196.0,196.0,196.0,196.0,1
2026-05-27 11:52:00,185.6,185.6,185.6,185.6,2
2026-05-27 11:53:00,185.95,190.55,185.95,190.55,3
2026-05-27 11:54:00,190.15,193.25,189.1,193.25,5
2026-05-27 11:55:00,188.65,188.65,188.65,188.65,4
2026-05-27 11:56:00,191.0,191.0,190.1,190.1,2
2026-05-27 11:57:00,185.1,185.1,185.1,185.1,1
2026-05-27 11:58:00,186.6,186.6,178.5,178.5,4
2026-05-27 11:59:00,179.05,180.0,179.05,180.0,3
2026-05-27 12:00:00,181.65,184.6,181.65,184.6,4
2026-05-27 12:01:00,183.4,183.4,178.0,178.0,2
2026-05-27 12:02:00,176.6,177.0,171.0,171.0,3
2026-05-27 12:03:00,172.75,172.75,172.75,172.75,1
2026-05-27 12:07:00,175.2,175.2,175.2,175.2,1
2026-05-27 12:08:00,172.9,172.9,170.45,170.7,5
2026-05-27 12:09:00,173.35,178.35,173.35,178.35,3
2026-05-27 12:10:00,178.35,178.35,178.35,178.35,1
2026-05-27 12:12:00,181.6,181.6,175.8,175.8,203
2026-05-27 12:13:00,174.3,174.3,173.2,173.2,2
2026-05-27 12:15:00,174.4,177.65,174.4,175.65,8
2026-05-27 12:16:00,175.55,176.8,174.7,174.95,4
2026-05-27 12:17:00,172.5,172.5,172.5,172.5,1
2026-05-27 12:18:00,175.85,175.85,175.85,175.85,1
2026-05-27 12:21:00,181.15,181.2,180.65,180.65,5
2026-05-27 12:22:00,180.7,180.7,180.7,180.7,5
2026-05-27 12:23:00,181.9,182.5,180.95,182.0,206
2026-05-27 12:24:00,178.75,178.75,178.35,178.35,3
2026-05-27 12:27:00,173.2,173.2,173.2,173.2,2
2026-05-27 12:29:00,170.0,170.45,170.0,170.45,11
2026-05-27 12:30:00,164.65,165.6,161.6,161.6,21
2026-05-27 12:31:00,165.6,166.0,165.6,166.0,2
2026-05-27 12:33:00,167.3,167.3,167.3,167.3,2
2026-05-27 12:34:00,170.9,170.9,170.9,170.9,1
2026-05-27 12:35:00,170.05,170.7,170.05,170.7,2
2026-05-27 12:36:00,168.65,169.35,168.65,169.35,2
2026-05-27 12:37:00,181.5,181.5,181.5,181.5,2
2026-05-27 12:39:00,181.5,181.5,180.65,180.65,5
2026-05-27 12:40:00,175.75,175.75,175.7,175.7,2
2026-05-27 12:42:00,180.05,180.05,180.05,180.05,1
2026-05-27 12:43:00,178.4,178.4,178.4,178.4,1
2026-05-27 12:49:00,176.8,176.8,176.55,176.55,2
2026-05-27 12:52:00,166.0,166.0,166.0,166.0,2
2026-05-27 12:53:00,165.8,165.8,165.8,165.8,1
2026-05-27 12:54:00,165.0,165.0,165.0,165.0,2
2026-05-27 12:55:00,165.0,165.0,165.0,165.0,1
2026-05-27 13:00:00,157.35,161.0,157.35,159.6,16
2026-05-27 13:01:00,155.4,156.75,155.0,156.75,6
2026-05-27 13:03:00,156.3,156.3,156.3,156.3,1
2026-05-27 13:04:00,160.0,163.85,159.8,163.85,13
2026-05-27 13:05:00,162.5,163.65,162.5,163.65,4
2026-05-27 13:06:00,160.2,160.2,160.2,160.2,1
2026-05-27 13:07:00,166.55,166.55,166.55,166.55,4
2026-05-27 13:08:00,167.25,167.25,164.4,164.4,10
2026-05-27 13:09:00,160.0,160.0,160.0,160.0,6
2026-05-27 13:10:00,159.9,160.0,159.9,160.0,9
2026-05-27 13:14:00,160.0,160.0,160.0,160.0,1
2026-05-27 13:15:00,157.35,157.35,157.35,157.35,1
2026-05-27 13:16:00,156.4,156.4,156.4,156.4,1
2026-05-27 13:19:00,157.3,157.3,157.3,157.3,1
2026-05-27 13:20:00,152.0,152.0,150.8,150.8,12
2026-05-27 13:21:00,157.85,158.0,156.55,158.0,10
2026-05-27 13:22:00,154.95,157.6,154.95,157.6,6
2026-05-27 13:23:00,158.45,158.45,158.45,158.45,5
2026-05-27 13:24:00,156.1,157.7,156.1,157.7,3
2026-05-27 13:25:00,157.3,157.3,157.3,157.3,1
2026-05-27 13:27:00,159.0,159.0,159.0,159.0,1
2026-05-27 13:28:00,156.05,156.1,152.75,152.75,16
2026-05-27 13:29:00,151.95,153.1,151.95,153.1,3
2026-05-27 13:33:00,155.15,155.15,155.15,155.15,1
2026-05-27 13:35:00,163.2,163.2,159.75,159.75,2
2026-05-27 13:36:00,164.95,165.0,164.95,165.0,3
2026-05-27 13:37:00,165.0,165.0,165.0,165.0,4
2026-05-27 13:42:00,164.1,164.1,158.15,158.15,7
2026-05-27 13:43:00,157.35,157.35,156.0,156.0,2
2026-05-27 13:45:00,155.0,155.0,154.55,154.55,17
2026-05-27 13:46:00,154.55,155.0,153.25,155.0,7
2026-05-27 13:50:00,155.55,158.0,155.55,158.0,3
2026-05-27 13:52:00,159.95,159.95,159.95,159.95,1
2026-05-27 13:53:00,166.0,166.0,166.0,166.0,1
2026-05-27 13:55:00,163.65,163.65,163.6,163.6,2
2026-05-27 13:57:00,162.2,162.2,162.2,162.2,2
2026-05-27 13:59:00,164.55,164.55,164.55,164.55,1
2026-05-27 14:01:00,166.0,167.4,166.0,167.4,3
2026-05-27 14:02:00,164.65,164.65,164.65,164.65,1
2026-05-27 14:04:00,166.7,166.7,166.7,166.7,1
2026-05-27 14:06:00,164.35,164.35,164.35,164.35,2
2026-05-27 14:07:00,165.15,165.15,163.75,163.75,3
2026-05-27 14:10:00,163.75,163.75,160.0,160.0,61
2026-05-27 14:12:00,159.2,159.2,159.2,159.2,1
2026-05-27 14:13:00,157.0,157.0,157.0,157.0,1
2026-05-27 14:14:00,154.65,154.95,154.65,154.95,2
2026-05-27 14:15:00,154.7,156.65,154.7,155.2,18
2026-05-27 14:16:00,155.2,156.3,154.05,154.05,4
2026-05-27 14:17:00,155.35,155.35,155.35,155.35,1
2026-05-27 14:18:00,156.1,156.1,156.1,156.1,3
2026-05-27 14:19:00,156.3,156.3,156.1,156.25,19
2026-05-27 14:20:00,154.35,154.35,150.8,150.8,17
2026-05-27 14:21:00,151.15,153.1,151.15,153.1,3
2026-05-27 14:23:00,163.05,165.15,163.05,163.3,49
2026-05-27 14:24:00,164.75,164.75,161.35,161.35,23
2026-05-27 14:25:00,161.35,161.35,158.5,158.5,3
2026-05-27 14:26:00,155.0,155.0,155.0,155.0,1
2026-05-27 14:27:00,154.35,154.35,154.35,154.35,1
2026-05-27 14:28:00,151.05,155.05,151.05,155.05,16
2026-05-27 14:29:00,154.0,154.0,151.45,151.45,9
2026-05-27 14:30:00,153.05,153.05,147.4,149.65,65
2026-05-27 14:32:00,146.35,148.05,146.35,147.35,5
2026-05-27 14:33:00,145.1,145.1,144.35,144.4,6
2026-05-27 14:34:00,146.75,146.75,144.2,145.0,24
2026-05-27 14:35:00,146.35,146.35,142.7,145.65,25
2026-05-27 14:36:00,143.6,143.6,138.45,142.3,61
2026-05-27 14:37:00,141.45,144.25,141.45,144.25,5
2026-05-27 14:38:00,144.7,146.4,144.45,146.4,4
2026-05-27 14:39:00,146.05,146.45,146.05,146.05,4
2026-05-27 14:40:00,143.1,146.25,143.1,144.55,66
2026-05-27 14:41:00,146.0,146.0,145.85,145.85,2
2026-05-27 14:42:00,146.05,146.05,145.8,145.8,5
2026-05-27 14:43:00,147.3,151.5,147.05,151.5,10
2026-05-27 14:44:00,148.4,152.5,148.4,151.5,16
2026-05-27 14:45:00,150.7,152.45,150.7,151.0,12
2026-05-27 14:46:00,152.4,152.5,150.35,152.1,16
2026-05-27 14:47:00,152.35,154.2,151.25,154.2,28
2026-05-27 14:48:00,151.05,152.45,150.15,151.35,11
2026-05-27 14:49:00,153.5,154.95,153.5,154.95,3
2026-05-27 14:51:00,154.9,154.9,152.8,152.8,4
2026-05-27 14:52:00,153.55,153.55,152.05,153.4,20
2026-05-27 14:53:00,152.65,156.55,152.0,152.2,12
2026-05-27 14:54:00,154.1,155.35,153.0,155.2,15
2026-05-27 14:55:00,155.7,157.95,154.6,154.6,13
2026-05-27 14:56:00,155.0,158.0,152.8,158.0,23
2026-05-27 14:57:00,157.95,158.5,155.65,155.65,5
2026-05-27 14:58:00,160.95,161.0,160.95,161.0,8
2026-05-27 14:59:00,158.65,161.35,157.7,158.1,16
2026-05-27 15:00:00,156.0,156.0,151.0,153.05,20
2026-05-27 15:01:00,151.0,151.0,143.55,143.55,20
2026-05-27 15:02:00,146.2,149.35,146.2,147.95,13
2026-05-27 15:03:00,146.0,151.15,146.0,151.15,7
2026-05-27 15:04:00,146.7,147.95,146.7,147.45,3
2026-05-27 15:05:00,150.0,151.2,150.0,150.9,5
2026-05-27 15:06:00,148.1,148.95,147.6,148.95,8
2026-05-27 15:07:00,150.6,153.4,149.0,152.8,9
2026-05-27 15:08:00,152.3,155.55,151.85,155.55,8
2026-05-27 15:09:00,156.75,159.55,156.75,157.5,8
2026-05-27 15:10:00,158.6,160.75,158.6,160.75,11
2026-05-27 15:11:00,160.45,160.45,159.85,159.85,3
2026-05-27 15:12:00,159.4,162.45,157.4,157.45,116
2026-05-27 15:13:00,158.4,160.85,157.4,160.85,134
2026-05-27 15:14:00,160.7,162.75,158.95,162.75,60
2026-05-27 15:15:00,163.3,166.7,162.15,166.7,20
2026-05-27 15:16:00,168.7,173.6,167.5,173.6,36
2026-05-27 15:17:00,173.4,175.0,171.45,171.9,19
2026-05-27 15:18:00,171.9,173.7,169.1,173.7,25
2026-05-27 15:19:00,175.75,183.95,175.75,179.45,178
2026-05-27 15:20:00,179.45,184.0,179.2,184.0,38
2026-05-27 15:21:00,181.25,187.6,181.25,185.6,25
2026-05-27 15:22:00,186.75,189.35,184.9,187.15,33
2026-05-27 15:23:00,189.95,189.95,187.15,187.55,47
2026-05-27 15:24:00,187.25,188.45,186.0,186.0,26
2026-05-27 15:25:00,186.0,191.9,186.0,191.9,67
2026-05-27 15:26:00,192.3,192.4,189.65,192.0,151
2026-05-27 15:27:00,193.05,195.15,191.6,193.85,60
2026-05-27 15:28:00,194.1,194.9,192.15,193.0,125
2026-05-27 15:29:00,193.55,194.0,190.0,190.85,48
2026-05-29 09:15:00,205.0,219.75,153.25,198.8,1110
2026-05-29 09:16:00,198.1,208.6,176.95,178.4,904
2026-05-29 09:17:00,176.7,195.2,175.4,188.25,1733
2026-05-29 09:18:00,188.3,193.9,184.25,186.25,343
2026-05-29 09:19:00,187.5,197.1,185.95,197.1,313
2026-05-29 09:20:00,195.85,207.8,183.25,183.25,1307
2026-05-29 09:21:00,182.5,191.75,179.4,180.5,1079
2026-05-29 09:22:00,181.2,184.8,179.0,179.35,408
2026-05-29 09:23:00,180.35,183.3,175.1,180.15,443
2026-05-29 09:24:00,179.9,184.5,173.85,178.05,345
2026-05-29 09:25:00,175.65,176.95,161.9,161.9,1200
2026-05-29 09:26:00,164.15,168.75,161.55,164.8,628
