timestamp,open,high,low,close,volume
2026-05-27 11:55:00,1307.55,1309.95,1307.0,1307.0,18
2026-05-27 11:56:00,1280.3,1280.3,1278.85,1278.85,4
2026-05-27 11:58:00,1324.0,1324.0,1324.0,1324.0,1
2026-05-27 11:59:00,1312.5,1312.5,1312.5,1312.5,1
2026-05-27 12:00:00,1307.45,1307.45,1294.0,1294.0,13
2026-05-27 12:01:00,1290.6,1307.3,1290.6,1307.3,2
2026-05-27 12:02:00,1335.9,1335.9,1335.9,1335.9,1
2026-05-27 12:03:00,1317.05,1317.05,1317.05,1317.05,1
2026-05-27 12:07:00,1324.0,1331.5,1324.0,1331.5,3
2026-05-27 12:08:00,1329.3,1344.0,1329.3,1339.15,4
2026-05-27 12:10:00,1311.75,1311.75,1311.75,1311.75,1
2026-05-27 12:11:00,1321.2,1321.2,1321.2,1321.2,1
2026-05-27 12:17:00,1290.0,1290.0,1284.05,1284.05,6
2026-05-27 12:20:00,1274.1,1292.5,1272.1,1292.5,6
2026-05-27 12:25:00,1282.85,1282.85,1278.15,1278.15,2
2026-05-27 12:26:00,1286.4,1286.4,1286.4,1286.4,1
2026-05-27 12:29:00,1320.0,1320.0,1320.0,1320.0,1
2026-05-27 12:30:00,1324.9,1324.9,1324.9,1324.9,1
2026-05-27 12:31:00,1329.35,1329.35,1326.9,1326.9,6
2026-05-27 12:33:00,1329.85,1329.85,1329.85,1329.85,4
2026-05-27 12:35:00,1314.4,1314.4,1300.0,1300.0,2
2026-05-27 12:36:00,1302.8,1302.85,1302.8,1302.85,2
2026-05-27 12:37:00,1300.0,1300.0,1300.0,1300.0,2
2026-05-27 12:39:00,1276.4,1279.8,1276.25,1279.8,8
2026-05-27 12:41:00,1291.15,1291.15,1291.15,1291.15,1
2026-05-27 12:48:00,1300.8,1301.0,1300.8,1301.0,5
2026-05-27 12:51:00,1325.55,1325.55,1325.55,1325.55,1
2026-05-27 12:52:00,1334.0,1334.0,1333.95,1333.95,2
2026-05-27 12:54:00,1330.55,1330.55,1330.55,1330.55,1
2026-05-27 13:00:00,1361.3,1361.3,1361.3,1361.3,1
2026-05-27 13:01:00,1368.6,1388.0,1361.3,1361.3,12
2026-05-27 13:02:00,1356.95,1357.55,1356.95,1357.55,10
2026-05-27 13:03:00,1366.95,1367.5,1366.95,1367.5,5
2026-05-27 13:06:00,1352.5,1352.65,1352.5,1352.65,3
2026-05-27 13:09:00,1382.95,1382.95,1382.95,1382.95,1
2026-05-27 13:14:00,1382.6,1382.6,1382.6,1382.6,1
2026-05-27 13:18:00,1388.6,1390.5,1388.6,1390.5,10
2026-05-27 13:19:00,1379.45,1380.05,1379.35,1380.05,6
2026-05-27 13:20:00,1401.3,1401.3,1376.65,1376.65,2
2026-05-27 13:25:00,1373.25,1373.25,1373.25,1373.25,1
2026-05-27 13:28:00,1400.0,1411.85,1400.0,1411.85,6
2026-05-27 13:29:00,1405.9,1405.9,1405.9,1405.9,1
2026-05-27 13:30:00,1415.05,1415.05,1415.05,1415.05,2
2026-05-27 13:37:00,1390.25,1390.25,1381.85,1389.9,18
2026-05-27 13:47:00,1415.5,1415.5,1415.5,1415.5,2
2026-05-27 13:49:00,1440.0,1440.0,1440.0,1440.0,1
2026-05-27 13:50:00,1434.6,1434.6,1424.05,1433.55,31
2026-05-27 14:07:00,1387.0,1387.0,1387.0,1387.0,2
2026-05-27 14:11:00,1386.55,1386.55,1386.55,1386.55,2
2026-05-27 14:15:00,1425.0,1425.85,1413.0,1413.0,9
2026-05-27 14:16:00,1411.9,1411.9,1405.1,1405.1,3
2026-05-27 14:17:00,1398.8,1398.8,1398.8,1398.8,1
2026-05-27 14:20:00,1412.0,1412.0,1412.0,1412.0,2
2026-05-27 14:22:00,1386.4,1386.4,1377.0,1377.0,2
2026-05-27 14:23:00,1356.15,1356.15,1353.6,1353.6,11
2026-05-27 14:25:00,1343.5,1355.5,1343.5,1355.0,5
2026-05-27 14:26:00,1386.05,1386.05,1385.05,1385.05,3
2026-05-27 14:29:00,1396.55,1397.2,1396.55,1397.2,2
2026-05-27 14:31:00,1425.85,1425.85,1400.5,1400.5,4
2026-05-27 14:32:00,1425.0,1433.0,1425.0,1433.0,12
2026-05-27 14:33:00,1442.8,1442.8,1439.65,1439.65,3
2026-05-27 14:34:00,1439.3,1442.7,1439.3,1442.7,3
2026-05-27 14:35:00,1444.75,1444.75,1444.75,1444.75,1
2026-05-27 14:37:00,1446.9,1446.9,1442.25,1442.55,17
2026-05-27 14:39:00,1425.0,1425.0,1425.0,1425.0,2
2026-05-27 14:42:00,1423.4,1430.1,1423.4,1430.1,4
2026-05-27 14:52:00,1441.9,1442.7,1441.9,1441.95,3
2026-05-27 14:53:00,1447.95,1447.95,1447.95,1447.95,3
2026-05-27 14:58:00,1409.0,1409.0,1409.0,1409.0,5
2026-05-27 14:59:00,1403.85,1403.85,1403.85,1403.85,2
2026-05-27 15:01:00,1431.9,1432.45,1430.5,1430.5,6
2026-05-27 15:02:00,1421.7,1421.7,1421.7,1421.7,1
2026-05-27 15:03:00,1428.95,1429.1,1411.1,1411.1,4
2026-05-27 15:04:00,1413.9,1413.9,1413.9,1413.9,1
2026-05-27 15:07:00,1407.05,1407.05,1407.05,1407.05,6
2026-05-27 15:08:00,1400.0,1400.0,1375.25,1375.25,13
2026-05-27 15:09:00,1362.05,1362.4,1353.7,1353.7,7
2026-05-27 15:10:00,1353.6,1353.6,1353.6,1353.6,1
2026-05-27 15:15:00,1360.3,1360.3,1358.0,1358.9,7
2026-05-27 15:18:00,1353.6,1353.6,1353.6,1353.6,5
2026-05-27 15:19:00,1353.95,1353.95,1347.05,1349.45,17
2026-05-27 15:21:00,1345.5,1345.5,1345.5,1345.5,10
2026-05-27 15:23:00,1338.85,1338.85,1338.85,1338.85,2
2026-05-27 15:24:00,1341.75,1341.8,1341.75,1341.8,5
2026-05-27 15:25:00,1346.0,1349.95,1336.65,1336.65,11
2026-05-27 15:26:00,1329.25,1330.5,1329.2,1330.5,10
2026-05-27 15:27:00,1344.2,1344.2,1344.2,1344.2,1
2026-05-27 15:28:00,1364.3,1364.3,1351.4,1351.4,2
2026-05-27 15:29:00,1377.9,1377.9,1368.45,1368.45,2
2026-05-29 09:15:00,1301.95,1302.0,1267.5,1276.6,16
2026-05-29 09:16:00,1288.95,1306.55,1270.65,1303.0,24
2026-05-29 09:17:00,1318.7,1318.95,1288.65,1289.9,26
2026-05-29 09:18:00,1279.1,1283.0,1279.1,1281.6,16
2026-05-29 09:19:00,1240.0,1244.5,1232.2,1232.2,14
2026-05-29 09:20:00,1220.8,1220.8,1200.0,1210.85,4
2026-05-29 09:21:00,1220.85,1220.85,1210.85,1210.85,5
2026-05-29 09:22:00,1240.9,1240.9,1212.75,1212.75,10
2026-05-29 09:23:00,1240.0,1249.0,1240.0,1249.0,2
2026-05-29 09:24:00,1222.95,1238.45,1204.25,1238.45,10
2026-05-29 09:25:00,1260.0,1260.0,1260.0,1260.0,1
2026-05-29 09:28:00,1270.0,1299.0,1266.45,1299.0,7
2026-05-29 09:29:00,1343.1,1343.1,1310.25,1310.25,3
2026-05-29 09:31:00,1300.0,1309.75,1300.0,1309.75,2
2026-05-29 09:32:00,1307.7,1307.7,1307.7,1307.7,1
2026-05-29 09:34:00,1350.0,1366.55,1350.0,1354.85,5
2026-05-29 09:35:00,1342.95,1342.95,1303.25,1303.25,12
2026-05-29 09:36:00,1303.4,1306.0,1290.2,1306.0,6
2026-05-29 09:38:00,1302.9,1341.9,1302.9,1341.9,6
2026-05-29 09:40:00,1301.6,1322.5,1301.6,1322.5,2
2026-05-29 09:42:00,1377.8,1377.8,1377.8,1377.8,1
2026-05-29 09:43:00,1374.85,1374.85,1374.85,1374.85,1
2026-05-29 09:46:00,1374.85,1374.85,1374.85,1374.85,1
2026-05-29 09:48:00,1374.85,1374.85,1374.85,1374.85,1
2026-05-29 09:56:00,1394.4,1404.85,1394.4,1404.85,3
2026-05-29 10:00:00,1369.75,1369.85,1369.75,1369.85,2
2026-05-29 10:02:00,1370.0,1370.0,1370.0,1370.0,1
2026-05-29 10:03:00,1350.0,1350.0,1350.0,1350.0,1
2026-05-29 10:06:00,1300.0,1306.45,1288.65,1288.65,10
2026-05-29 10:07:00,1288.65,1288.65,1288.65,1288.65,1
2026-05-29 10:09:00,1268.75,1275.6,1268.75,1275.6,4
2026-05-29 10:10:00,1276.35,1276.35,1274.75,1274.75,3
2026-05-29 10:12:00,1250.0,1250.0,1237.65,1238.0,19
2026-05-29 10:14:00,1248.4,1248.4,1248.4,1248.4,1
2026-05-29 10:15:00,1219.6,1225.4,1216.0,1225.4,24
2026-05-29 10:16:00,1245.0,1245.0,1245.0,1245.0,1
2026-05-29 10:17:00,1230.35,1230.35,1230.35,1230.35,1
2026-05-29 10:18:00,1244.7,1244.7,1244.7,1244.7,1
2026-05-29 10:20:00,1233.2,1233.2,1233.2,1233.2,1
2026-05-29 10:21:00,1212.9,1213.9,1211.7,1211.7,11
2026-05-29 10:23:00,1201.0,1201.4,1180.4,1182.55,19
2026-05-29 10:24:00,1179.65,1193.05,1178.6,1191.95,8
2026-05-29 10:25:00,1169.6,1180.8,1158.9,1180.8,8
2026-05-29 10:26:00,1185.0,1190.25,1185.0,1190.25,3
2026-05-29 10:27:00,1192.4,1192.4,1174.2,1174.2,4
2026-05-29 10:28:00,1194.6,1196.65,1194.5,1196.65,4
2026-05-29 10:29:00,1199.65,1203.45,1199.65,1203.45,3
2026-05-29 10:30:00,1206.25,1221.45,1206.25,1221.45,2
2026-05-29 10:32:00,1211.65,1211.65,1211.65,1211.65,2
2026-05-29 10:33:00,1216.85,1228.0,1216.85,1228.0,3
2026-05-29 10:35:00,1225.0,1225.0,1225.0,1225.0,1
2026-05-29 10:36:00,1220.0,1221.95,1215.9,1221.95,4
2026-05-29 10:39:00,1235.95,1235.95,1235.95,1235.95,1
2026-05-29 10:40:00,1250.0,1250.0,1250.0,1250.0,1
2026-05-29 10:41:00,1231.55,1231.55,1231.55,1231.55,1
2026-05-29 10:42:00,1227.85,1227.85,1227.85,1227.85,1
2026-05-29 10:49:00,1252.35,1252.35,1248.2,1248.2,3
2026-05-29 10:53:00,1271.0,1271.0,1271.0,1271.0,2
2026-05-29 10:56:00,1244.95,1245.9,1244.95,1245.9,2
2026-05-29 10:57:00,1228.5,1228.5,1228.5,1228.5,2
2026-05-29 10:58:00,1227.0,1227.0,1227.0,1227.0,1
2026-05-29 11:01:00,1235.95,1235.95,1230.0,1230.0,2
2026-05-29 11:02:00,1228.75,1228.75,1228.75,1228.75,1
2026-05-29 11:05:00,1221.05,1221.05,1215.0,1215.0,7
2026-05-29 11:06:00,1223.2,1223.2,1223.15,1223.15,2
2026-05-29 11:07:00,1226.75,1226.75,1226.75,1226.75,1
2026-05-29 11:09:00,1230.0,1230.0,1230.0,1230.0,4
2026-05-29 11:11:00,1250.0,1253.5,1250.0,1253.5,4
2026-05-29 11:13:00,1258.7,1258.7,1258.7,1258.7,2
2026-05-29 11:14:00,1246.45,1246.45,1246.45,1246.45,1
2026-05-29 11:17:00,1220.0,1220.0,1214.0,1214.0,4
2026-05-29 11:22:00,1252.0,1252.0,1252.0,1252.0,1
2026-05-29 11:28:00,1250.05,1250.05,1250.05,1250.05,1
2026-05-29 11:29:00,1266.0,1266.0,1262.8,1262.8,5
2026-05-29 11:30:00,1264.1,1264.1,1262.8,1262.8,2
2026-05-29 11:32:00,1259.55,1259.55,1259.55,1259.55,1
2026-05-29 11:33:00,1281.75,1293.95,1281.75,1287.45,11
2026-05-29 11:34:00,1289.95,1289.95,1286.95,1286.95,2
2026-05-29 11:35:00,1295.05,1295.05,1295.05,1295.05,1
2026-05-29 11:36:00,1281.25,1283.0,1281.25,1283.0,8
2026-05-29 11:37:00,1284.95,1285.0,1281.35,1281.9,10
2026-05-29 11:38:00,1268.15,1276.95,1267.0,1267.5,6
2026-05-29 11:40:00,1257.75,1257.75,1257.75,1257.75,1
2026-05-29 11:42:00,1282.0,1282.8,1277.95,1281.0,10
2026-05-29 11:44:00,1278.4,1278.4,1278.4,1278.4,2
2026-05-29 11:45:00,1238.7,1238.7,1237.8,1237.8,13
2026-05-29 11:46:00,1240.0,1240.0,1240.0,1240.0,2
2026-05-29 11:48:00,1229.35,1229.35,1229.35,1229.35,1
2026-05-29 11:50:00,1200.0,1206.1,1200.0,1206.1,7
2026-05-29 11:52:00,1190.0,1190.0,1190.0,1190.0,1
2026-05-29 11:53:00,1180.8,1180.8,1175.3,1175.3,2
2026-05-29 11:54:00,1173.3,1173.3,1173.25,1173.25,2
2026-05-29 11:55:00,1179.45,1179.45,1179.45,1179.45,1
2026-05-29 11:56:00,1206.95,1206.95,1206.95,1206.95,1
2026-05-29 11:57:00,1195.25,1195.25,1195.2,1195.2,2
2026-05-29 12:00:00,1205.85,1207.95,1203.2,1207.95,4
2026-05-29 12:02:00,1203.85,1203.85,1203.85,1203.85,1
2026-05-29 12:04:00,1240.75,1240.75,1239.15,1239.15,2
2026-05-29 12:06:00,1239.3,1239.3,1239.15,1239.15,2
2026-05-29 12:07:00,1247.9,1247.9,1247.9,1247.9,1
2026-05-29 12:08:00,1247.05,1247.05,1247.05,1247.05,1
2026-05-29 12:10:00,1279.0,1279.0,1279.0,1279.0,1
2026-05-29 12:11:00,1297.85,1297.85,1283.05,1285.3,10
2026-05-29 12:12:00,1297.3,1297.35,1297.3,1297.35,2
2026-05-29 12:13:00,1308.1,1338.0,1308.1,1338.0,6
2026-05-29 12:14:00,1369.9,1369.9,1340.5,1352.5,17
2026-05-29 12:17:00,1391.15,1407.95,1390.45,1407.95,5
2026-05-29 12:18:00,1408.0,1408.35,1391.5,1391.5,9
2026-05-29 12:19:00,1365.75,1368.85,1365.75,1368.85,2
2026-05-29 12:20:00,1399.0,1399.0,1399.0,1399.0,1
2026-05-29 12:21:00,1377.0,1377.0,1377.0,1377.0,1
2026-05-29 12:22:00,1369.35,1372.8,1369.35,1372.8,3
2026-05-29 12:25:00,1360.35,1360.35,1360.05,1360.05,2
2026-05-29 12:28:00,1341.05,1342.3,1340.0,1340.0,7
2026-05-29 12:30:00,1348.2,1348.2,1348.15,1348.15,5
2026-05-29 12:32:00,1333.8,1336.95,1333.8,1336.85,10
2026-05-29 12:33:00,1340.5,1343.15,1338.65,1338.65,10
2026-05-29 12:35:00,1375.85,1376.0,1375.85,1376.0,3
2026-05-29 12:36:00,1370.7,1370.7,1370.25,1370.25,3
2026-05-29 12:38:00,1380.1,1380.1,1380.1,1380.1,1
2026-05-29 12:42:00,1365.1,1365.1,1365.1,1365.1,1
2026-05-29 12:50:00,1390.2,1390.2,1390.2,1390.2,1
2026-05-29 12:51:00,1399.0,1399.0,1398.15,1398.15,36
2026-05-29 12:54:00,1398.15,1398.15,1398.15,1398.15,1
2026-05-29 12:55:00,1421.55,1448.1,1421.55,1448.1,16
2026-05-29 12:56:00,1459.2,1459.8,1433.55,1433.55,10
2026-05-29 12:57:00,1437.4,1437.4,1437.4,1437.4,1
2026-05-29 13:01:00,1461.95,1469.65,1456.2,1456.2,10
2026-05-29 13:02:00,1461.55,1461.85,1461.55,1461.85,2
2026-05-29 13:06:00,1469.1,1495.45,1469.1,1495.45,8
2026-05-29 13:08:00,1495.45,1495.45,1495.45,1495.45,1
2026-05-29 13:11:00,1496.2,1496.2,1496.2,1496.2,1
2026-05-29 13:13:00,1529.2,1541.15,1522.85,1535.9,22
2026-05-29 13:21:00,1545.6,1545.6,1541.55,1541.55,4
2026-05-29 13:22:00,1534.7,1534.7,1534.7,1534.7,1
2026-05-29 13:23:00,1562.1,1564.9,1562.1,1564.9,2
2026-05-29 13:24:00,1544.05,1550.8,1544.0,1550.8,14
2026-05-29 13:25:00,1547.4,1547.4,1532.2,1532.2,11
2026-05-29 13:27:00,1533.75,1550.0,1533.75,1549.35,3
2026-05-29 13:31:00,1545.9,1553.8,1543.4,1553.8,7
2026-05-29 13:34:00,1581.6,1581.6,1581.6,1581.6,1
2026-05-29 13:35:00,1592.1,1592.15,1583.4,1583.4,3
2026-05-29 13:36:00,1619.85,1620.0,1616.6,1616.6,7
2026-05-29 13:37:00,1616.85,1616.85,1589.75,1590.15,11
2026-05-29 13:40:00,1588.1,1588.1,1585.7,1585.7,19
2026-05-29 13:41:00,1576.15,1580.35,1576.15,1580.35,6
2026-05-29 13:46:00,1592.0,1592.0,1582.65,1582.65,23
2026-05-29 13:47:00,1581.55,1601.7,1579.95,1601.7,11
2026-05-29 13:53:00,1609.45,1623.85,1609.45,1623.85,15
2026-05-29 13:55:00,1623.9,1623.9,1623.9,1623.9,4
2026-05-29 13:57:00,1592.15,1592.15,1592.15,1592.15,1
2026-05-29 14:00:00,1601.15,1601.15,1601.15,1601.15,1
2026-05-29 14:04:00,1601.15,1601.15,1601.15,1601.15,1
2026-05-29 14:05:00,1609.0,1609.0,1609.0,1609.0,1
2026-05-29 14:07:00,1588.25,1588.25,1588.25,1588.25,1
2026-05-29 14:08:00,1595.4,1599.9,1594.35,1594.35,8
2026-05-29 14:18:00,1594.35,1594.35,1591.0,1593.85,6
2026-05-29 14:19:00,1598.05,1598.05,1594.55,1594.55,2
2026-05-29 14:20:00,1614.8,1614.8,1614.8,1614.8,10
2026-05-29 14:22:00,1590.8,1590.8,1590.8,1590.8,1
2026-05-29 14:29:00,1550.25,1550.25,1550.0,1550.0,4
2026-05-29 14:34:00,1470.0,1470.0,1470.0,1470.0,2
2026-05-29 14:35:00,1491.85,1491.85,1491.85,1491.85,1
2026-05-29 14:36:00,1495.0,1495.0,1495.0,1495.0,15
2026-05-29 14:39:00,1510.0,1510.0,1510.0,1510.0,1
2026-05-29 14:41:00,1510.0,1510.0,1510.0,1510.0,1
2026-05-29 14:43:00,1484.8,1484.8,1471.4,1475.05,5
2026-05-29 14:45:00,1492.9,1502.25,1492.9,1502.1,18
2026-05-29 14:46:00,1500.0,1500.0,1488.5,1488.5,5
2026-05-29 14:55:00,1492.15,1527.35,1492.15,1527.35,2
2026-05-29 14:56:00,1513.75,1513.75,1513.75,1513.75,3
2026-05-29 14:58:00,1511.25,1516.8,1511.25,1516.8,6
2026-05-29 14:59:00,1525.05,1540.4,1525.0,1540.3,18
2026-05-29 15:00:00,1515.3,1639.05,1515.3,1639.0,25
2026-05-29 15:01:00,1650.3,1721.3,1650.3,1721.2,37
2026-05-29 15:02:00,1719.15,1725.05,1708.0,1725.0,19
2026-05-29 15:05:00,1629.75,1629.75,1629.75,1629.75,1
2026-05-29 15:06:00,1666.45,1666.55,1659.05,1666.55,5
2026-05-29 15:07:00,1671.8,1671.8,1671.8,1671.8,1
2026-05-29 15:08:00,1673.5,1676.25,1634.5,1634.5,19
2026-05-29 15:09:00,1600.95,1600.95,1572.65,1572.65,5
2026-05-29 15:11:00,1587.9,1587.9,1556.15,1556.15,2
2026-05-29 15:15:00,1630.1,1630.1,1629.9,1629.9,2
2026-05-29 15:16:00,1581.05,1581.05,1581.05,1581.05,1
2026-05-29 15:19:00,1572.3,1572.3,1571.7,1571.7,3
2026-05-29 15:24:00,1682.05,1682.05,1682.05,1682.05,2
2026-05-29 15:27:00,1659.95,1660.0,1649.95,1650.0,7
2026-05-29 15:28:00,1650.0,1650.0,1650.0,1650.0,12
2026-05-29 15:29:00,1691.45,1691.45,1675.35,1675.35,5
2026-06-01 09:31:00,1688.0,1688.0,1688.0,1688.0,0
2026-06-01 09:37:00,1845.15,1845.2,1845.15,1845.2,2
2026-06-01 09:38:00,1835.6,1835.65,1812.55,1812.55,4
2026-06-01 09:44:00,1857.55,1857.55,1857.55,1857.55,1
2026-06-01 09:47:00,1860.0,1860.0,1860.0,1860.0,1
2026-06-01 09:48:00,1859.35,1859.35,1859.35,1859.35,1
2026-06-01 09:58:00,1907.9,1907.9,1907.9,1907.9,1
2026-06-01 10:02:00,1907.9,1907.9,1907.9,1907.9,1
2026-06-01 10:03:00,1911.25,1972.0,1911.25,1972.0,6
2026-06-01 10:11:00,1906.65,1906.65,1906.65,1906.65,1
2026-06-01 10:33:00,2063.15,2087.85,2063.1,2087.85,4
2026-06-01 11:15:00,1800.0,1800.0,1800.0,1800.0,1
2026-06-01 12:48:00,1993.95,1993.95,1990.1,1990.1,31
2026-06-01 12:56:00,2030.45,2030.45,2030.45,2030.45,2
2026-06-01 12:58:00,2080.0,2090.0,2080.0,2090.0,3
2026-06-01 13:18:00,2140.0,2140.0,2140.0,2140.0,3
2026-06-01 13:22:00,2149.0,2149.0,2149.0,2149.0,1
2026-06-01 13:47:00,2157.2,2157.2,2157.2,2157.2,2
2026-06-01 14:00:00,2120.25,2143.6,2120.25,2143.6,3
2026-06-01 14:02:00,2235.3,2235.3,2235.3,2235.3,1
2026-06-01 14:26:00,2210.35,2210.35,2210.35,2210.35,1
2026-06-01 14:47:00,2151.45,2151.45,2151.45,2151.45,1
2026-06-01 14:57:00,2280.0,2280.0,2280.0,2280.0,2
2026-06-01 15:02:00,2248.45,2248.45,2248.45,2248.45,2
2026-06-01 15:05:00,2169.2,2169.2,2169.2,2169.2,1
2026-06-01 15:07:00,2121.6,2121.6,2121.6,2121.6,1
2026-06-01 15:08:00,2068.25,2068.25,2068.25,2068.25,1
