timestamp,open,high,low,close,volume
2026-06-10 12:26:00,380.25,380.25,380.25,380.25,3
2026-06-10 12:30:00,370.15,374.7,370.15,374.7,2
2026-06-10 12:33:00,375.05,379.95,375.05,379.95,2
2026-06-10 12:35:00,378.0,378.0,378.0,378.0,1
2026-06-10 12:36:00,375.65,375.65,375.65,375.65,1
2026-06-10 12:40:00,385.05,385.05,385.05,385.05,1
2026-06-10 12:41:00,389.0,389.0,389.0,389.0,1
2026-06-10 12:46:00,390.05,390.05,390.05,390.05,1
2026-06-10 12:47:00,382.0,384.95,382.0,384.95,2
2026-06-10 12:50:00,374.95,374.95,374.95,374.95,1
2026-06-10 12:51:00,375.0,375.0,375.0,375.0,1
2026-06-10 12:52:00,365.0,365.0,365.0,365.0,5
2026-06-10 12:53:00,365.25,366.3,361.3,361.3,6
2026-06-10 12:59:00,356.0,356.0,356.0,356.0,1
2026-06-10 13:00:00,350.0,350.0,350.0,350.0,1
2026-06-10 13:01:00,340.2,340.2,340.2,340.2,1
2026-06-10 13:02:00,341.05,348.75,341.05,348.15,90
2026-06-10 13:03:00,347.75,347.75,331.55,331.55,8
2026-06-10 13:04:00,328.0,328.0,318.35,318.35,12
2026-06-10 13:05:00,318.0,325.4,317.2,323.3,7
2026-06-10 13:06:00,320.0,320.0,320.0,320.0,2
2026-06-10 13:07:00,323.55,324.25,320.65,320.65,3
2026-06-10 13:10:00,324.85,324.85,324.85,324.85,1
2026-06-10 13:11:00,325.25,326.7,325.25,326.7,12
2026-06-10 13:12:00,328.0,328.0,325.1,325.1,2
2026-06-10 13:13:00,332.6,332.6,332.6,332.6,1
2026-06-10 13:14:00,330.9,330.9,329.25,329.25,2
2026-06-10 13:16:00,330.65,330.65,327.55,327.55,3
2026-06-10 13:17:00,331.85,331.85,331.85,331.85,1
2026-06-10 13:18:00,333.75,333.75,333.75,333.75,1
2026-06-10 13:19:00,335.4,335.6,334.65,334.65,3
2026-06-10 13:20:00,338.45,338.45,338.45,338.45,1
2026-06-10 13:21:00,335.15,340.55,334.55,336.2,6
2026-06-10 13:23:00,343.8,343.8,343.8,343.8,1
2026-06-10 13:24:00,346.3,348.0,346.3,346.65,3
2026-06-10 13:28:00,341.0,341.0,341.0,341.0,1
2026-06-10 13:29:00,340.1,340.1,340.1,340.1,1
2026-06-10 13:30:00,332.95,332.95,332.95,332.95,2
2026-06-10 13:31:00,340.75,340.75,340.75,340.75,5
2026-06-10 13:32:00,342.35,356.95,341.4,356.95,12
2026-06-10 13:33:00,363.2,368.4,362.45,362.45,24
2026-06-10 13:34:00,359.85,360.5,357.55,360.5,19
2026-06-10 13:35:00,366.3,370.0,366.3,368.15,7
2026-06-10 13:36:00,365.0,365.0,362.15,362.15,2
2026-06-10 13:38:00,362.15,362.15,362.15,362.15,1
2026-06-10 13:39:00,368.25,368.25,367.4,367.4,2
2026-06-10 13:40:00,365.0,365.0,359.2,359.2,6
2026-06-10 13:41:00,363.35,363.35,363.35,363.35,1
2026-06-10 13:42:00,368.4,376.6,368.4,376.6,15
2026-06-10 13:43:00,374.95,391.15,374.95,381.1,25
2026-06-10 13:44:00,379.85,379.85,379.85,379.85,1
2026-06-10 13:49:00,375.0,375.0,375.0,375.0,5
2026-06-10 13:50:00,374.9,374.9,374.45,374.45,3
2026-06-10 13:53:00,382.05,382.05,382.05,382.05,1
2026-06-10 13:54:00,390.0,390.0,390.0,390.0,5
2026-06-10 13:56:00,383.9,383.9,383.9,383.9,1
2026-06-10 13:58:00,390.0,393.3,390.0,393.3,3
2026-06-10 13:59:00,385.15,385.15,380.05,380.05,2
2026-06-10 14:00:00,385.1,385.1,385.1,385.1,1
2026-06-10 14:01:00,385.1,385.1,385.1,385.1,4
2026-06-10 14:02:00,375.2,375.2,375.2,375.2,1
2026-06-10 14:03:00,376.0,376.0,376.0,376.0,1
2026-06-10 14:04:00,369.6,369.6,369.6,369.6,1
2026-06-10 14:10:00,390.3,390.3,390.3,390.3,2
2026-06-10 14:11:00,394.0,400.05,394.0,400.05,2
2026-06-10 14:12:00,403.85,403.85,403.85,403.85,1
2026-06-10 14:13:00,414.0,414.3,405.05,405.05,16
2026-06-10 14:14:00,405.15,415.0,405.15,415.0,8
2026-06-10 14:15:00,412.65,412.65,410.05,410.05,2
2026-06-10 14:16:00,405.3,410.5,403.35,410.5,8
2026-06-10 14:18:00,408.95,408.95,408.95,408.95,1
2026-06-10 14:19:00,407.65,408.95,407.65,408.85,3
2026-06-10 14:20:00,407.55,407.55,407.55,407.55,1
2026-06-10 14:21:00,403.45,405.0,399.45,405.0,10
2026-06-10 14:22:00,406.55,406.55,404.9,404.9,2
2026-06-10 14:25:00,410.35,410.35,410.35,410.35,1
2026-06-10 14:26:00,401.65,401.65,401.65,401.65,1
2026-06-10 14:27:00,411.0,418.55,411.0,418.55,5
2026-06-10 14:28:00,407.1,414.75,407.1,414.75,9
2026-06-10 14:29:00,415.0,415.0,415.0,415.0,1
2026-06-10 14:30:00,420.0,425.5,420.0,424.4,9
2026-06-10 14:31:00,446.0,446.05,446.0,446.05,2
2026-06-10 14:33:00,445.0,445.0,427.05,427.05,6
2026-06-10 14:34:00,425.0,425.0,425.0,425.0,2
2026-06-10 14:35:00,420.95,420.95,420.95,420.95,1
2026-06-10 14:36:00,425.35,429.2,425.35,426.4,4
2026-06-10 14:37:00,428.6,429.6,428.6,429.6,2
2026-06-10 14:38:00,431.9,443.6,431.9,443.6,2
2026-06-10 14:39:00,439.9,441.15,439.9,439.95,7
2026-06-10 14:40:00,452.05,452.05,432.2,432.2,10
2026-06-10 14:41:00,438.0,446.45,438.0,445.5,4
2026-06-10 14:42:00,455.7,470.0,453.8,470.0,25
2026-06-10 14:43:00,465.0,473.55,465.0,473.55,5
2026-06-10 14:44:00,468.7,479.95,468.7,479.95,6
2026-06-10 14:45:00,485.0,500.0,482.9,500.0,17
2026-06-10 14:46:00,494.95,494.95,490.85,490.85,2
2026-06-10 14:47:00,478.6,478.6,461.1,461.1,10
2026-06-10 14:49:00,490.0,490.0,490.0,490.0,1
2026-06-10 14:50:00,499.0,499.0,492.05,492.05,6
2026-06-10 14:51:00,494.65,494.65,481.95,481.95,5
2026-06-10 14:52:00,487.15,489.35,484.05,484.05,18
2026-06-10 14:53:00,488.85,491.75,488.6,491.75,5
2026-06-10 14:54:00,494.1,494.1,494.1,494.1,2
2026-06-10 14:55:00,481.4,481.4,468.7,480.0,16
2026-06-10 14:56:00,480.25,480.25,478.8,478.8,3
2026-06-10 14:57:00,477.45,480.0,476.55,480.0,6
2026-06-10 14:58:00,479.75,479.75,479.75,479.75,4
2026-06-10 15:00:00,490.0,490.0,480.0,484.05,8
2026-06-10 15:02:00,488.55,493.75,488.55,493.75,16
2026-06-10 15:03:00,489.05,500.55,489.05,492.45,26
2026-06-10 15:04:00,488.0,494.85,488.0,494.85,7
2026-06-10 15:05:00,493.95,497.85,493.95,494.95,4
2026-06-10 15:06:00,501.0,502.0,501.0,502.0,9
2026-06-10 15:07:00,495.0,499.7,495.0,496.55,7
2026-06-10 15:08:00,496.0,496.0,486.45,488.9,10
2026-06-10 15:09:00,489.0,489.0,489.0,489.0,3
2026-06-10 15:10:00,491.7,502.0,491.7,502.0,18
2026-06-10 15:11:00,500.0,502.0,500.0,502.0,3
2026-06-10 15:12:00,500.0,500.0,500.0,500.0,5
2026-06-10 15:13:00,500.05,510.0,500.05,510.0,3
2026-06-10 15:14:00,520.4,526.45,517.35,525.0,13
2026-06-10 15:15:00,530.0,530.0,525.0,525.0,2
2026-06-10 15:16:00,510.8,515.1,510.1,515.1,14
2026-06-10 15:17:00,514.0,514.0,514.0,514.0,7
2026-06-10 15:18:00,516.65,524.05,516.65,524.05,5
2026-06-10 15:19:00,506.5,506.5,500.0,506.5,63
2026-06-10 15:20:00,505.05,510.0,505.05,510.0,7
2026-06-10 15:21:00,515.6,519.75,515.6,517.25,107
2026-06-10 15:23:00,517.0,520.4,517.0,517.75,11
2026-06-10 15:24:00,517.0,517.0,500.75,500.75,36
2026-06-10 15:25:00,506.4,506.4,495.0,501.45,14
2026-06-10 15:26:00,503.0,506.6,500.75,506.6,5
2026-06-10 15:27:00,501.65,501.65,501.65,501.65,1
2026-06-10 15:28:00,503.45,510.3,503.45,510.3,16
2026-06-10 15:29:00,505.7,514.7,504.15,514.7,31
2026-06-11 09:15:00,615.0,654.25,537.2,635.0,195
2026-06-11 09:16:00,650.0,684.5,646.15,684.5,121
2026-06-11 09:17:00,682.35,705.75,674.5,685.0,85
2026-06-11 09:18:00,670.05,670.05,650.0,669.95,123
2026-06-11 09:19:00,658.25,658.25,638.7,641.15,78
2026-06-11 09:20:00,640.0,645.05,612.0,623.7,115
2026-06-11 09:21:00,620.5,621.15,600.8,600.8,134
2026-06-11 09:22:00,601.2,624.75,587.5,608.0,640
2026-06-11 09:23:00,600.75,615.0,599.55,610.15,153
2026-06-11 09:24:00,606.75,654.15,605.0,642.8,299
2026-06-11 09:25:00,646.45,650.9,638.0,642.35,117
2026-06-11 09:26:00,648.85,653.65,635.0,643.8,76
2026-06-11 09:27:00,644.85,682.8,640.0,667.4,318
2026-06-11 09:28:00,662.65,662.65,640.0,643.75,70
2026-06-11 09:29:00,638.5,656.3,624.0,640.3,378
2026-06-11 09:30:00,638.85,710.0,637.75,670.65,408
2026-06-11 09:31:00,674.0,686.95,658.9,658.9,74
2026-06-11 09:32:00,652.4,660.0,640.0,660.0,40
2026-06-11 09:33:00,662.35,683.6,662.35,683.6,45
2026-06-11 09:34:00,675.05,675.05,661.55,665.75,40
2026-06-11 09:35:00,669.35,692.3,669.35,692.3,78
2026-06-11 09:36:00,691.6,691.6,657.7,658.05,84
2026-06-11 09:37:00,655.25,658.45,646.25,652.75,105
2026-06-11 09:38:00,650.0,650.0,628.4,634.6,48
2026-06-11 09:39:00,631.7,633.3,615.8,618.85,181
2026-06-11 09:40:00,619.7,638.15,619.7,625.0,54
2026-06-11 09:41:00,640.15,645.0,635.45,639.4,72
2026-06-11 09:42:00,635.45,643.65,635.0,636.8,114
2026-06-11 09:43:00,635.5,641.85,604.05,604.3,57
2026-06-11 09:44:00,603.9,607.2,597.45,605.0,166
2026-06-11 09:45:00,596.9,609.0,587.9,593.05,271
2026-06-11 09:46:00,592.8,598.8,584.95,589.95,60
2026-06-11 09:47:00,590.05,599.9,585.85,599.9,14
2026-06-11 09:48:00,594.3,605.0,591.9,604.05,88
2026-06-11 09:49:00,599.75,599.75,590.0,595.0,28
2026-06-11 09:50:00,589.3,600.0,569.4,569.4,130
2026-06-11 09:51:00,575.3,581.85,563.9,567.45,84
2026-06-11 09:52:00,568.2,568.2,559.7,565.7,23
2026-06-11 09:53:00,562.1,568.1,559.1,565.65,27
2026-06-11 09:54:00,569.55,582.95,569.1,581.6,37
2026-06-11 09:55:00,579.0,600.0,579.0,597.05,112
2026-06-11 09:56:00,594.2,594.2,583.0,592.0,31
2026-06-11 09:57:00,600.0,612.0,597.85,604.4,157
2026-06-11 09:58:00,609.7,629.6,608.0,628.2,95
2026-06-11 09:59:00,626.05,632.0,616.75,625.9,188
2026-06-11 10:00:00,626.95,626.95,601.3,601.6,246
2026-06-11 10:01:00,600.0,605.45,595.45,600.05,69
2026-06-11 10:02:00,600.8,621.65,600.8,618.85,117
2026-06-11 10:03:00,612.3,626.9,602.25,622.2,113
2026-06-11 10:04:00,622.2,641.05,617.95,641.05,75
2026-06-11 10:05:00,638.9,645.15,628.05,631.25,417
2026-06-11 10:06:00,633.1,635.0,594.65,595.6,279
2026-06-11 10:07:00,601.35,605.95,576.55,581.15,90
2026-06-11 10:08:00,585.65,585.65,560.9,563.3,89
2026-06-11 10:09:00,559.1,569.1,553.9,569.0,205
2026-06-11 10:10:00,569.85,571.45,556.4,560.5,45
2026-06-11 10:11:00,562.25,562.25,556.45,556.45,27
2026-06-11 10:12:00,556.65,565.85,552.0,565.85,55
2026-06-11 10:13:00,566.65,566.65,560.0,565.4,43
2026-06-11 10:14:00,566.0,582.8,560.0,578.25,49
2026-06-11 10:15:00,576.75,577.85,558.15,565.0,22
2026-06-11 10:16:00,563.75,563.75,548.0,550.35,57
2026-06-11 10:17:00,552.45,555.65,545.7,549.55,44
2026-06-11 10:18:00,547.25,552.45,540.0,540.0,35
2026-06-11 10:19:00,540.0,541.8,525.3,525.3,195
2026-06-11 10:20:00,520.05,530.9,515.0,517.4,102
2026-06-11 10:21:00,518.0,525.5,518.0,525.2,21
2026-06-11 10:22:00,534.9,540.0,532.05,537.05,68
2026-06-11 10:23:00,536.6,560.8,534.5,545.0,653
2026-06-11 10:24:00,545.15,552.35,544.95,548.45,205
2026-06-11 10:25:00,549.75,549.75,545.0,549.1,159
2026-06-11 10:26:00,545.0,545.0,525.7,525.7,45
2026-06-11 10:27:00,528.15,528.15,509.9,512.75,184
2026-06-11 10:28:00,512.15,525.15,509.85,520.6,69
2026-06-11 10:29:00,521.45,522.2,513.95,520.3,33
2026-06-11 10:30:00,514.9,533.55,508.85,533.55,38
2026-06-11 10:31:00,530.05,533.1,512.25,512.25,40
2026-06-11 10:32:00,516.3,518.75,510.95,515.9,59
2026-06-11 10:33:00,517.1,527.65,514.2,518.95,22
2026-06-11 10:34:00,520.25,521.0,519.9,519.9,6
2026-06-11 10:35:00,522.0,522.0,512.75,512.75,4
2026-06-11 10:36:00,521.2,534.4,521.2,528.0,31
2026-06-11 10:37:00,525.85,535.1,525.85,528.9,11
2026-06-11 10:38:00,526.1,527.0,521.5,525.75,20
2026-06-11 10:39:00,520.0,520.95,509.0,509.0,32
2026-06-11 10:40:00,515.0,518.4,504.0,509.4,28
2026-06-11 10:41:00,509.4,522.0,506.0,522.0,29
2026-06-11 10:42:00,518.1,526.2,518.0,518.0,69
2026-06-11 10:43:00,518.0,521.2,518.0,521.2,33
2026-06-11 10:44:00,526.2,527.45,516.5,516.5,17
2026-06-11 10:45:00,516.45,527.8,516.45,525.0,62
2026-06-11 10:46:00,516.15,520.85,512.0,520.85,10
2026-06-11 10:48:00,525.0,525.0,525.0,525.0,1
2026-06-11 10:49:00,521.45,531.0,520.8,531.0,14
2026-06-11 10:50:00,530.1,538.0,530.1,536.25,25
2026-06-11 10:51:00,530.0,530.0,520.0,520.0,8
2026-06-11 10:52:00,524.45,531.35,522.85,531.35,3
2026-06-11 10:53:00,534.7,541.85,534.7,540.25,13
2026-06-11 10:54:00,541.45,547.05,535.9,540.0,24
2026-06-11 10:55:00,536.85,547.1,536.85,540.6,23
2026-06-11 10:56:00,538.35,539.9,532.0,532.0,8
2026-06-11 10:57:00,534.75,540.0,532.35,536.5,42
2026-06-11 10:58:00,538.35,546.15,534.5,546.15,36
2026-06-11 10:59:00,544.75,544.75,537.1,537.1,89
2026-06-11 11:00:00,532.75,542.25,527.8,542.25,119
2026-06-11 11:01:00,548.6,548.6,537.95,542.8,30
2026-06-11 11:02:00,546.55,547.4,542.35,543.5,12
2026-06-11 11:03:00,545.55,545.55,525.0,525.0,6
2026-06-11 11:04:00,520.0,525.65,516.75,525.65,10
2026-06-11 11:05:00,520.0,522.1,497.0,497.8,151
2026-06-11 11:06:00,496.25,508.4,492.5,495.0,64
2026-06-11 11:07:00,494.0,513.9,492.1,509.5,20
2026-06-11 11:08:00,520.0,520.0,502.0,514.15,101
2026-06-11 11:09:00,516.6,529.55,513.75,514.4,16
2026-06-11 11:10:00,520.0,520.0,514.45,514.45,17
2026-06-11 11:11:00,512.0,519.8,510.0,519.8,8
2026-06-11 11:12:00,518.5,523.4,518.5,523.4,11
2026-06-11 11:13:00,519.05,524.15,510.0,521.9,45
2026-06-11 11:14:00,520.6,525.35,517.0,525.35,11
2026-06-11 11:15:00,520.85,523.75,517.55,517.55,61
2026-06-11 11:16:00,516.95,525.0,516.95,525.0,26
2026-06-11 11:17:00,525.0,525.0,519.8,519.8,5
2026-06-11 11:18:00,510.0,510.6,495.35,495.35,34
2026-06-11 11:19:00,496.15,496.15,492.4,495.35,7
2026-06-11 11:20:00,503.0,503.0,495.0,495.0,40
2026-06-11 11:21:00,489.55,489.85,480.0,481.2,92
2026-06-11 11:22:00,475.0,483.75,475.0,483.75,14
2026-06-11 11:23:00,484.5,490.05,476.8,490.05,18
2026-06-11 11:24:00,488.4,489.85,488.4,489.85,8
2026-06-11 11:25:00,479.65,483.3,476.8,479.45,36
2026-06-11 11:26:00,477.0,477.0,466.1,468.95,99
2026-06-11 11:27:00,463.7,464.6,454.6,457.25,67
2026-06-11 11:28:00,450.8,457.75,450.8,454.1,64
2026-06-11 11:29:00,454.15,459.7,454.1,457.55,23
2026-06-11 11:30:00,449.9,454.25,446.05,453.65,62
2026-06-11 11:31:00,450.0,462.85,450.0,462.1,42
2026-06-11 11:32:00,464.9,466.15,461.3,464.5,36
2026-06-11 11:33:00,465.0,465.0,455.0,460.0,30
2026-06-11 11:34:00,458.25,467.0,458.25,467.0,43
2026-06-11 11:35:00,465.55,468.8,458.25,458.25,33
2026-06-11 11:36:00,460.4,470.8,460.4,470.8,42
2026-06-11 11:37:00,467.7,473.3,467.7,472.25,3
2026-06-11 11:38:00,475.0,477.85,472.25,477.25,24
2026-06-11 11:39:00,473.5,475.8,467.65,467.65,10
2026-06-11 11:40:00,467.8,468.1,464.95,467.6,21
2026-06-11 11:41:00,470.0,470.0,462.15,462.15,15
2026-06-11 11:42:00,450.0,450.0,436.65,439.6,16
2026-06-11 11:43:00,441.0,447.2,440.65,446.65,24
2026-06-11 11:44:00,445.2,449.95,433.45,436.0,61
2026-06-11 11:45:00,430.0,434.25,422.95,430.0,51
2026-06-11 11:46:00,427.3,432.0,425.9,428.95,30
2026-06-11 11:47:00,426.8,432.05,409.95,410.0,103
2026-06-11 11:48:00,406.3,416.3,406.0,412.4,74
2026-06-11 11:49:00,415.0,420.0,412.95,412.95,17
2026-06-11 11:50:00,415.0,415.0,408.5,414.0,52
2026-06-11 11:51:00,411.2,414.25,407.9,414.25,13
2026-06-11 11:52:00,412.25,418.35,412.25,412.25,20
2026-06-11 11:53:00,412.45,412.45,411.15,412.0,9
2026-06-11 11:54:00,408.0,413.65,405.0,413.1,21
2026-06-11 11:55:00,408.6,410.6,403.1,410.6,19
2026-06-11 11:56:00,412.85,412.85,392.35,394.95,37
2026-06-11 11:57:00,399.4,399.9,394.55,396.25,29
2026-06-11 11:58:00,396.4,396.4,389.2,389.2,47
2026-06-11 11:59:00,389.95,400.45,388.85,397.5,43
2026-06-11 12:00:00,389.7,397.2,389.35,397.2,59
2026-06-11 12:01:00,397.8,398.1,394.8,398.1,43
2026-06-11 12:02:00,400.1,401.3,398.05,398.8,18
2026-06-11 12:03:00,393.0,394.75,392.55,392.55,6
2026-06-11 12:04:00,399.0,399.0,396.75,398.1,26
2026-06-11 12:05:00,394.6,405.0,394.6,401.2,19
2026-06-11 12:06:00,398.5,404.95,398.5,402.8,7
2026-06-11 12:07:00,398.5,398.5,391.9,396.4,23
2026-06-11 12:08:00,403.9,403.9,403.9,403.9,1
2026-06-11 12:09:00,403.1,404.0,403.1,404.0,7
2026-06-11 12:10:00,406.65,407.25,400.95,400.95,11
2026-06-11 12:11:00,403.35,405.5,403.35,405.5,21
2026-06-11 12:12:00,405.5,408.05,400.0,400.0,9
2026-06-11 12:13:00,399.9,403.0,396.0,396.0,18
2026-06-11 12:14:00,397.85,402.35,397.85,402.35,7
2026-06-11 12:15:00,395.7,395.7,376.8,378.95,103
2026-06-11 12:16:00,375.2,385.4,373.3,375.05,111
2026-06-11 12:17:00,374.0,383.85,368.2,380.35,30
2026-06-11 12:18:00,380.35,385.8,378.7,385.8,99
2026-06-11 12:19:00,382.9,393.0,382.9,393.0,21
2026-06-11 12:20:00,392.05,393.1,388.5,393.1,23
2026-06-11 12:21:00,396.0,402.3,396.0,399.25,183
2026-06-11 12:22:00,399.0,399.0,395.0,398.25,15
2026-06-11 12:23:00,398.2,398.2,393.3,394.75,11
2026-06-11 12:24:00,400.0,400.0,400.0,400.0,6
2026-06-11 12:25:00,394.1,401.65,394.1,401.6,8
2026-06-11 12:26:00,395.0,397.4,395.0,397.4,8
2026-06-11 12:27:00,397.4,398.2,397.35,398.05,5
2026-06-11 12:28:00,390.25,390.25,390.15,390.15,6
2026-06-11 12:29:00,391.4,396.85,391.4,396.0,9
2026-06-11 12:30:00,390.0,390.0,383.65,383.65,17
2026-06-11 12:31:00,389.45,391.6,375.0,375.1,40
2026-06-11 12:32:00,375.2,377.45,368.7,370.45,25
2026-06-11 12:33:00,370.05,376.65,370.05,376.65,23
2026-06-11 12:34:00,371.8,375.3,371.8,373.65,16
2026-06-11 12:35:00,368.15,384.05,368.15,384.05,24
2026-06-11 12:36:00,379.5,381.95,378.6,380.45,14
2026-06-11 12:37:00,378.85,385.1,378.85,385.0,20
2026-06-11 12:38:00,381.1,385.55,381.1,382.3,18
2026-06-11 12:39:00,380.0,381.85,377.75,377.75,9
2026-06-11 12:40:00,378.2,383.2,378.2,383.2,12
2026-06-11 12:41:00,381.65,387.3,381.65,386.7,13
2026-06-11 12:42:00,383.85,387.65,382.25,387.65,9
2026-06-11 12:43:00,387.65,390.0,385.05,389.75,12
2026-06-11 12:44:00,388.25,388.25,385.0,385.0,17
2026-06-11 12:45:00,382.8,388.25,382.8,386.4,33
2026-06-11 12:46:00,382.25,382.25,378.0,378.0,4
2026-06-11 12:47:00,387.4,388.85,385.45,385.45,4
2026-06-11 12:48:00,387.7,397.1,387.7,397.1,8
2026-06-11 12:49:00,394.75,400.55,391.35,399.3,44
2026-06-11 12:50:00,391.8,393.2,387.2,387.2,9
2026-06-11 12:51:00,387.2,398.0,385.55,398.0,36
2026-06-11 12:52:00,398.95,399.0,398.95,399.0,5
2026-06-11 12:53:00,395.0,395.0,385.25,391.25,28
2026-06-11 12:54:00,387.95,391.85,387.95,391.85,2
2026-06-11 12:55:00,395.3,399.0,395.0,399.0,4
2026-06-11 12:56:00,395.15,395.55,387.95,395.0,17
2026-06-11 12:57:00,379.25,379.8,373.85,373.85,8
2026-06-11 12:58:00,378.05,378.05,370.9,370.9,19
2026-06-11 12:59:00,378.85,380.0,370.0,370.25,28
2026-06-11 13:00:00,369.3,369.3,351.15,354.0,165
2026-06-11 13:01:00,353.1,366.95,353.1,366.15,20
2026-06-11 13:02:00,366.2,376.9,366.2,368.0,74
2026-06-11 13:03:00,370.0,375.0,370.0,375.0,11
2026-06-11 13:04:00,374.0,380.7,374.0,380.7,17
2026-06-11 13:05:00,380.2,380.2,374.15,374.15,52
2026-06-11 13:06:00,377.0,377.0,376.2,376.2,11
2026-06-11 13:07:00,376.9,376.9,376.9,376.9,1
2026-06-11 13:08:00,384.45,385.0,384.45,384.95,8
2026-06-11 13:09:00,384.4,395.0,383.95,395.0,7
2026-06-11 13:10:00,393.35,396.5,389.05,389.05,17
2026-06-11 13:11:00,390.0,390.0,390.0,390.0,4
2026-06-11 13:12:00,402.35,406.2,395.5,398.95,27
2026-06-11 13:13:00,400.45,405.9,400.2,403.75,32
2026-06-11 13:14:00,404.7,404.7,400.0,403.05,13
2026-06-11 13:15:00,401.7,405.9,401.45,401.45,75
2026-06-11 13:16:00,397.15,408.25,393.6,408.25,37
2026-06-11 13:17:00,413.0,415.0,393.85,393.85,29
2026-06-11 13:18:00,400.0,408.95,400.0,405.0,17
2026-06-11 13:19:00,406.95,406.95,405.35,405.9,4
2026-06-11 13:20:00,409.2,415.0,409.2,415.0,11
2026-06-11 13:21:00,415.0,425.45,415.0,425.0,52
2026-06-11 13:22:00,426.9,433.1,425.65,429.5,156
2026-06-11 13:23:00,430.15,430.15,407.6,410.0,45
2026-06-11 13:24:00,414.8,422.9,414.8,418.15,21
2026-06-11 13:25:00,413.65,429.0,413.65,429.0,24
2026-06-11 13:26:00,432.2,438.0,428.85,430.3,45
2026-06-11 13:27:00,430.6,432.8,422.55,427.9,29
2026-06-11 13:28:00,428.4,431.95,423.75,425.6,50
2026-06-11 13:29:00,426.9,426.9,414.85,417.4,88
2026-06-11 13:30:00,408.45,408.45,390.0,398.35,25
2026-06-11 13:31:00,400.0,405.95,400.0,403.05,10
2026-06-11 13:32:00,394.8,398.45,393.95,393.95,17
2026-06-11 13:33:00,394.15,396.55,383.55,396.55,13
2026-06-11 13:34:00,405.0,413.25,405.0,411.85,11
2026-06-11 13:35:00,410.9,410.9,402.2,404.65,19
2026-06-11 13:36:00,404.3,404.3,396.15,396.15,12
2026-06-11 13:37:00,395.05,398.35,395.0,395.0,6
2026-06-11 13:38:00,415.0,415.0,412.5,412.5,8
2026-06-11 13:39:00,411.25,426.15,411.25,424.7,32
2026-06-11 13:40:00,425.0,427.0,425.0,427.0,52
2026-06-11 13:41:00,428.4,430.0,426.45,426.45,40
2026-06-11 13:42:00,424.0,424.0,418.8,418.8,7
2026-06-11 13:43:00,422.1,432.15,422.1,428.0,16
2026-06-11 13:44:00,430.9,432.75,418.75,425.3,35
2026-06-11 13:45:00,426.95,428.0,426.95,428.0,6
2026-06-11 13:46:00,428.0,434.85,426.15,429.3,38
2026-06-11 13:47:00,409.05,415.0,403.95,415.0,38
2026-06-11 13:48:00,417.2,420.0,410.2,420.0,28
2026-06-11 13:49:00,419.6,424.45,417.95,424.45,66
2026-06-11 13:50:00,424.95,427.0,424.95,427.0,51
2026-06-11 13:51:00,422.1,426.5,422.1,423.2,4
2026-06-11 13:52:00,421.4,428.7,416.0,416.0,20
2026-06-11 13:53:00,418.45,418.85,413.4,414.0,20
2026-06-11 13:54:00,417.05,417.65,417.05,417.65,2
2026-06-11 13:55:00,418.75,418.75,415.0,415.0,3
2026-06-11 13:56:00,417.05,417.05,408.25,408.25,65
2026-06-11 13:57:00,410.75,417.45,404.4,416.35,86
2026-06-11 13:58:00,409.8,409.8,400.0,400.75,13
2026-06-11 13:59:00,408.75,420.85,408.75,419.1,17
2026-06-11 14:00:00,414.7,414.7,408.0,408.0,17
2026-06-11 14:01:00,412.5,416.85,411.95,416.85,18
2026-06-11 14:02:00,418.5,419.65,415.0,418.0,19
2026-06-11 14:03:00,419.75,420.0,417.2,418.45,20
2026-06-11 14:04:00,421.45,422.95,413.65,413.65,21
2026-06-11 14:05:00,422.95,429.1,422.95,429.1,17
2026-06-11 14:06:00,415.9,423.35,415.0,421.8,12
2026-06-11 14:07:00,420.7,435.0,420.7,435.0,40
2026-06-11 14:08:00,435.0,446.6,434.85,444.8,38
2026-06-11 14:09:00,450.0,455.0,441.1,445.7,102
2026-06-11 14:10:00,444.2,447.9,437.7,446.0,79
2026-06-11 14:11:00,447.6,450.0,442.1,445.0,24
2026-06-11 14:12:00,446.9,461.0,446.9,454.75,39
2026-06-11 14:13:00,447.85,450.0,434.4,434.4,35
2026-06-11 14:14:00,435.2,440.0,432.6,436.7,83
2026-06-11 14:15:00,438.2,447.2,434.6,438.0,21
2026-06-11 14:16:00,433.95,433.95,432.1,432.1,18
2026-06-11 14:17:00,443.05,443.05,440.0,440.0,9
2026-06-11 14:18:00,446.9,450.55,445.0,450.55,12
2026-06-11 14:19:00,456.7,456.7,441.0,441.0,37
2026-06-11 14:20:00,438.0,438.0,429.85,434.6,20
2026-06-11 14:21:00,431.0,437.35,429.5,436.5,12
2026-06-11 14:22:00,430.05,430.05,430.05,430.05,1
2026-06-11 14:23:00,441.3,451.85,441.3,451.85,9
2026-06-11 14:24:00,450.25,450.3,450.25,450.3,20
2026-06-11 14:25:00,448.7,448.7,436.45,436.45,25
2026-06-11 14:26:00,440.0,440.0,430.15,432.6,13
2026-06-11 14:27:00,430.0,430.0,421.65,421.65,5
2026-06-11 14:28:00,415.0,415.0,390.0,391.4,93
2026-06-11 14:29:00,387.45,412.5,387.45,412.5,48
2026-06-11 14:30:00,422.1,422.1,400.85,400.85,32
2026-06-11 14:31:00,407.4,409.0,400.0,409.0,18
