timestamp,open,high,low,close,volume
2026-05-29 13:27:00,1643.15,1643.15,1643.15,1643.15,1
2026-05-29 13:28:00,1687.95,1687.95,1687.95,1687.95,1
2026-05-29 13:33:00,1695.0,1695.0,1695.0,1695.0,2
2026-05-29 13:45:00,1731.95,1731.95,1727.1,1727.1,3
2026-05-29 13:46:00,1717.1,1717.1,1717.1,1717.1,2
2026-05-29 13:48:00,1722.05,1722.05,1722.0,1722.0,3
2026-05-29 14:08:00,1728.4,1728.4,1728.4,1728.4,1
2026-05-29 14:20:00,1712.1,1712.1,1712.1,1712.1,1
2026-05-29 14:24:00,1707.8,1707.8,1680.65,1703.3,4
2026-05-29 14:26:00,1678.65,1680.1,1678.65,1680.1,2
2026-05-29 14:30:00,1655.0,1655.0,1655.0,1655.0,1
2026-05-29 14:33:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-29 14:37:00,1580.0,1599.95,1580.0,1599.95,3
2026-05-29 14:42:00,1599.05,1599.05,1599.0,1599.0,3
2026-05-29 14:59:00,1674.25,1674.25,1620.0,1620.0,3
2026-05-29 15:00:00,1637.05,1749.0,1637.05,1749.0,17
2026-05-29 15:02:00,1816.3,1816.3,1816.3,1816.3,1
2026-05-29 15:14:00,1743.6,1743.6,1743.5,1743.5,4
2026-05-29 15:15:00,1716.05,1720.0,1716.05,1720.0,2
2026-05-29 15:21:00,1700.0,1711.0,1700.0,1711.0,4
2026-05-29 15:22:00,1731.4,1731.4,1731.4,1731.4,1
2026-05-29 15:24:00,1810.0,1810.0,1810.0,1810.0,2
2026-05-29 15:25:00,1790.65,1790.65,1790.65,1790.65,1
2026-06-01 09:36:00,1952.85,1952.85,1952.85,1952.85,0
2026-06-01 09:48:00,1988.0,1988.0,1988.0,1988.0,1
2026-06-01 09:54:00,1967.55,1973.15,1967.55,1973.15,2
2026-06-01 09:55:00,1990.75,1990.75,1990.75,1990.75,1
2026-06-01 09:56:00,2019.95,2024.0,2019.95,2024.0,3
2026-06-01 10:07:00,2074.85,2074.85,2074.7,2074.7,5
2026-06-01 10:12:00,2035.7,2035.7,2035.7,2035.7,1
2026-06-01 10:18:00,2061.95,2061.95,2061.95,2061.95,1
2026-06-01 10:20:00,2075.45,2075.45,2075.45,2075.45,1
2026-06-01 10:31:00,2199.9,2200.0,2199.9,2200.0,4
2026-06-01 10:33:00,2224.55,2224.55,2224.55,2224.55,1
2026-06-01 10:34:00,2205.0,2205.0,2205.0,2205.0,1
2026-06-01 10:47:00,2101.95,2101.95,2101.95,2101.95,1
2026-06-01 10:50:00,2100.15,2100.15,2100.15,2100.15,1
2026-06-01 10:51:00,2073.85,2073.85,2073.85,2073.85,1
2026-06-01 10:53:00,2043.0,2043.0,2043.0,2043.0,1
2026-06-01 10:55:00,2010.85,2010.85,2010.85,2010.85,1
2026-06-01 11:05:00,2016.0,2016.0,2016.0,2016.0,1
2026-06-01 11:10:00,1954.7,1956.0,1954.7,1956.0,2
2026-06-01 11:11:00,1960.0,1960.0,1960.0,1960.0,1
2026-06-01 11:12:00,1950.0,1950.0,1950.0,1950.0,1
2026-06-01 11:18:00,1928.0,1928.0,1928.0,1928.0,1
2026-06-01 11:19:00,1917.9,1917.9,1917.9,1917.9,1
2026-06-01 11:21:00,1952.0,1952.0,1952.0,1952.0,1
2026-06-01 11:22:00,1955.75,1955.75,1955.75,1955.75,1
2026-06-01 11:23:00,1964.0,1964.0,1964.0,1964.0,1
2026-06-01 11:28:00,2000.0,2011.95,2000.0,2011.95,2
2026-06-01 11:29:00,2036.0,2045.0,2036.0,2045.0,4
2026-06-01 11:35:00,2045.0,2045.0,2045.0,2045.0,10
2026-06-01 12:19:00,2130.0,2130.0,2130.0,2130.0,1
2026-06-01 12:20:00,2149.95,2150.0,2149.95,2150.0,6
2026-06-01 12:27:00,2162.6,2162.6,2162.6,2162.6,1
2026-06-01 12:30:00,2168.25,2168.25,2168.25,2168.25,1
2026-06-01 12:35:00,2172.1,2172.1,2172.1,2172.1,1
2026-06-01 12:38:00,2167.55,2167.55,2167.55,2167.55,1
2026-06-01 12:45:00,2163.7,2163.7,2163.7,2163.7,1
2026-06-01 13:15:00,2305.0,2305.0,2305.0,2305.0,3
2026-06-01 13:25:00,2285.0,2285.0,2285.0,2285.0,1
2026-06-01 13:50:00,2305.4,2305.4,2304.45,2304.45,7
2026-06-01 13:56:00,2279.75,2282.05,2279.75,2282.05,2
2026-06-01 14:23:00,2398.0,2398.0,2398.0,2398.0,1
2026-06-01 14:25:00,2411.2,2411.2,2411.2,2411.2,1
2026-06-01 14:30:00,2374.0,2374.0,2374.0,2374.0,1
2026-06-01 14:38:00,2329.25,2329.25,2329.25,2329.25,1
2026-06-01 14:39:00,2305.0,2305.0,2305.0,2305.0,1
2026-06-01 15:07:00,2242.0,2242.0,2242.0,2242.0,1
2026-06-01 15:08:00,2215.0,2215.0,2215.0,2215.0,1
2026-06-01 15:10:00,2196.1,2196.1,2196.1,2196.1,1
2026-06-01 15:12:00,2240.0,2241.45,2240.0,2241.45,2
2026-06-01 15:13:00,2268.0,2268.0,2268.0,2268.0,1
2026-06-02 09:31:00,2580.0,2580.0,2580.0,2580.0,0
2026-06-02 09:36:00,2515.0,2515.0,2515.0,2515.0,1
2026-06-02 09:42:00,2560.0,2560.0,2560.0,2560.0,1
2026-06-02 09:52:00,2490.0,2490.0,2490.0,2490.0,1
2026-06-02 10:45:00,2494.65,2494.65,2494.65,2494.65,1
2026-06-02 11:36:00,2513.0,2513.0,2513.0,2513.0,1
2026-06-02 12:13:00,2570.0,2570.0,2570.0,2570.0,1
2026-06-02 12:29:00,2648.0,2648.0,2648.0,2648.0,1
2026-06-02 12:50:00,2150.0,2150.0,2150.0,2150.0,1
2026-06-02 12:52:00,2142.0,2142.0,2140.0,2140.0,2
2026-06-02 14:41:00,2208.0,2208.0,2208.0,2208.0,1
2026-06-03 09:16:00,2401.3,2401.3,2401.3,2401.3,0
2026-06-03 09:17:00,2591.65,2591.65,2586.65,2588.4,8
2026-06-03 09:18:00,2588.0,2588.0,2588.0,2588.0,2
2026-06-03 09:19:00,2600.0,2600.0,2600.0,2600.0,1
2026-06-03 09:30:00,2730.0,2730.0,2730.0,2730.0,1
2026-06-03 09:31:00,2687.8,2687.8,2687.8,2687.8,1
2026-06-03 09:42:00,2689.6,2689.6,2689.6,2689.6,4
2026-06-03 09:49:00,2672.8,2672.8,2672.8,2672.8,1
2026-06-03 09:50:00,2648.0,2650.55,2648.0,2650.55,2
2026-06-03 10:24:00,2648.0,2648.0,2648.0,2648.0,1
2026-06-03 11:08:00,2764.1,2764.1,2764.1,2764.1,1
2026-06-03 11:18:00,2723.0,2723.0,2723.0,2723.0,1
2026-06-03 11:31:00,2698.45,2698.45,2698.45,2698.45,1
2026-06-03 11:37:00,2664.0,2664.0,2664.0,2664.0,1
2026-06-03 12:13:00,2796.0,2796.0,2796.0,2796.0,1
2026-06-03 12:20:00,2772.2,2772.2,2772.2,2772.2,1
2026-06-03 12:29:00,2602.0,2602.0,2586.0,2586.0,2
2026-06-03 12:31:00,2440.0,2440.0,2440.0,2440.0,1
2026-06-03 12:49:00,2288.0,2288.0,2288.0,2288.0,1
2026-06-03 13:17:00,2235.0,2235.0,2235.0,2235.0,1
2026-06-03 13:37:00,2180.0,2180.0,2180.0,2180.0,1
2026-06-03 13:41:00,2218.0,2218.0,2218.0,2218.0,1
2026-06-03 13:52:00,2070.0,2070.0,2070.0,2070.0,1
2026-06-03 14:02:00,2040.0,2040.0,2040.0,2040.0,1
2026-06-03 14:05:00,2000.0,2000.0,2000.0,2000.0,1
2026-06-03 14:07:00,2040.0,2040.0,2040.0,2040.0,1
2026-06-03 14:11:00,2066.0,2066.0,2066.0,2066.0,1
2026-06-03 14:12:00,2083.0,2083.0,2083.0,2083.0,1
2026-06-03 14:19:00,2011.5,2011.5,2011.5,2011.5,1
2026-06-03 14:30:00,2063.45,2063.45,2063.45,2063.45,1
2026-06-03 15:18:00,1917.35,1917.35,1917.35,1917.35,1
2026-06-03 15:19:00,1907.55,1907.55,1907.55,1907.55,2
2026-06-03 15:20:00,1890.0,1890.0,1890.0,1890.0,1
2026-06-03 15:27:00,1879.5,1884.0,1879.5,1884.0,2
2026-06-04 09:20:00,1978.45,1978.45,1978.45,1978.45,0
2026-06-04 09:30:00,2140.0,2140.0,2140.0,2140.0,1
2026-06-04 09:36:00,2080.0,2080.0,2080.0,2080.0,1
2026-06-04 09:53:00,1980.0,1980.0,1980.0,1980.0,1
2026-06-04 09:58:00,1850.0,1850.0,1850.0,1850.0,1
2026-06-04 10:09:00,1865.0,1865.0,1865.0,1865.0,1
2026-06-04 10:12:00,1893.1,1893.1,1893.1,1893.1,1
2026-06-04 10:16:00,1915.0,1915.0,1915.0,1915.0,1
2026-06-04 10:46:00,1862.0,1862.0,1862.0,1862.0,1
2026-06-04 11:44:00,1848.0,1848.0,1848.0,1848.0,1
2026-06-04 12:30:00,1840.0,1840.0,1840.0,1840.0,4
2026-06-04 12:46:00,1868.0,1868.0,1868.0,1868.0,1
2026-06-04 12:48:00,1896.0,1896.0,1896.0,1896.0,1
2026-06-04 13:04:00,1882.75,1882.8,1882.75,1882.8,2
2026-06-04 13:11:00,1968.0,1968.0,1968.0,1968.0,1
2026-06-04 13:15:00,2066.0,2066.0,2066.0,2066.0,1
2026-06-04 14:00:00,1956.0,1956.0,1956.0,1956.0,1
2026-06-04 14:10:00,1901.0,1901.0,1901.0,1901.0,1
2026-06-04 14:26:00,1890.0,1890.0,1890.0,1890.0,1
2026-06-04 14:45:00,1780.0,1780.0,1780.0,1780.0,1
2026-06-04 14:51:00,1840.0,1840.0,1840.0,1840.0,1
2026-06-04 14:52:00,1845.1,1845.1,1845.1,1845.1,1
2026-06-04 15:16:00,1822.0,1822.0,1822.0,1822.0,1
2026-06-04 15:23:00,1798.5,1798.5,1798.5,1798.5,1
2026-06-05 09:25:00,1825.45,1825.45,1825.45,1825.45,0
2026-06-05 09:30:00,1741.05,1741.05,1741.05,1741.05,2
2026-06-05 09:44:00,1692.1,1692.1,1692.1,1692.1,1
2026-06-05 09:55:00,1670.2,1670.2,1670.2,1670.2,3
2026-06-05 10:00:00,1681.05,1681.05,1679.95,1679.95,6
2026-06-05 10:01:00,1672.8,1672.8,1672.8,1672.8,1
2026-06-05 10:29:00,1594.4,1594.4,1594.4,1594.4,1
2026-06-05 10:35:00,1688.0,1688.0,1688.0,1688.0,1
2026-06-05 10:36:00,1758.9,1758.9,1758.9,1758.9,2
2026-06-05 10:45:00,1900.0,1900.0,1900.0,1900.0,1
2026-06-05 11:05:00,1591.75,1591.75,1591.75,1591.75,3
2026-06-05 11:06:00,1525.15,1525.15,1525.15,1525.15,1
2026-06-05 11:10:00,1490.0,1490.0,1490.0,1490.0,1
2026-06-05 11:21:00,1620.0,1620.0,1620.0,1620.0,1
2026-06-05 11:23:00,1620.0,1620.0,1614.3,1614.3,4
2026-06-05 11:24:00,1590.0,1590.0,1589.45,1589.45,2
2026-06-05 11:28:00,1625.0,1625.0,1625.0,1625.0,1
2026-06-05 11:33:00,1609.55,1619.75,1609.55,1619.75,4
2026-06-05 11:38:00,1640.0,1650.0,1640.0,1650.0,3
2026-06-05 11:43:00,1597.0,1597.0,1597.0,1597.0,1
2026-06-05 12:06:00,1574.0,1574.0,1574.0,1574.0,1
2026-06-05 12:17:00,1592.0,1597.55,1592.0,1597.55,2
2026-06-05 12:43:00,1695.0,1714.0,1695.0,1714.0,2
2026-06-05 12:50:00,1744.0,1744.0,1744.0,1744.0,1
2026-06-05 13:00:00,1750.0,1750.0,1750.0,1750.0,1
2026-06-05 13:06:00,1709.75,1709.75,1709.75,1709.75,1
2026-06-05 13:28:00,1844.0,1844.0,1844.0,1844.0,1
2026-06-05 13:30:00,1935.0,1935.0,1935.0,1935.0,1
2026-06-05 13:35:00,1901.95,1901.95,1901.95,1901.95,1
2026-06-05 13:36:00,1885.25,1885.25,1885.25,1885.25,1
2026-06-05 13:44:00,1974.0,1974.0,1974.0,1974.0,1
2026-06-05 14:27:00,1828.0,1828.0,1828.0,1828.0,1
2026-06-05 14:30:00,1774.0,1774.0,1774.0,1774.0,1
2026-06-05 14:43:00,1705.0,1719.8,1705.0,1719.8,2
2026-06-05 14:46:00,1627.8,1627.8,1627.8,1627.8,3
2026-06-05 15:08:00,1684.0,1684.0,1684.0,1684.0,4
2026-06-05 15:28:00,1671.35,1671.35,1671.35,1671.35,1
2026-06-05 15:29:00,1685.7,1685.7,1661.35,1661.35,2
