timestamp,open,high,low,close,volume
2026-05-21 11:28:00,1233.0,1233.0,1230.0,1230.0,2
2026-05-21 11:29:00,1220.15,1225.0,1217.7,1225.0,7
2026-05-21 11:30:00,1232.8,1232.95,1232.8,1232.95,2
2026-05-21 11:32:00,1248.15,1248.2,1248.15,1248.2,3
2026-05-21 11:38:00,1248.2,1248.2,1248.2,1248.2,1
2026-05-21 11:40:00,1248.05,1248.05,1248.05,1248.05,1
2026-05-21 11:45:00,1248.1,1248.1,1241.0,1241.0,7
2026-05-21 11:47:00,1259.35,1259.35,1253.0,1253.0,2
2026-05-21 11:50:00,1265.95,1267.0,1257.0,1257.0,7
2026-05-21 11:56:00,1282.95,1282.95,1282.95,1282.95,1
2026-05-21 11:57:00,1284.9,1284.95,1284.9,1284.95,2
2026-05-21 11:58:00,1266.05,1266.05,1266.05,1266.05,1
2026-05-21 11:59:00,1283.1,1283.1,1276.05,1276.05,2
2026-05-21 12:01:00,1270.0,1270.0,1262.95,1262.95,3
2026-05-21 12:04:00,1254.9,1268.35,1250.05,1265.45,35
2026-05-21 12:05:00,1265.45,1265.45,1265.45,1265.45,1
2026-05-21 12:07:00,1276.1,1276.1,1276.1,1276.1,2
2026-05-21 12:12:00,1269.95,1269.95,1269.95,1269.95,1
2026-05-21 12:13:00,1285.0,1285.0,1285.0,1285.0,8
2026-05-21 12:14:00,1295.0,1295.0,1295.0,1295.0,2
2026-05-21 12:15:00,1304.0,1310.0,1302.2,1302.2,5
2026-05-21 12:16:00,1302.35,1302.35,1302.35,1302.35,1
2026-05-21 12:17:00,1302.35,1302.35,1299.05,1299.05,2
2026-05-21 12:18:00,1309.95,1310.0,1309.95,1310.0,2
2026-05-21 12:21:00,1307.15,1307.15,1307.15,1307.15,1
2026-05-21 12:22:00,1302.0,1302.0,1302.0,1302.0,1
2026-05-21 12:25:00,1334.6,1334.6,1334.55,1334.55,2
2026-05-21 12:26:00,1321.55,1343.0,1321.55,1343.0,4
2026-05-21 12:27:00,1363.8,1363.8,1354.5,1354.5,4
2026-05-21 12:29:00,1364.5,1375.0,1364.5,1365.0,4
2026-05-21 12:30:00,1374.75,1400.0,1374.75,1400.0,12
2026-05-21 12:31:00,1401.55,1401.55,1401.55,1401.55,1
2026-05-21 12:32:00,1397.95,1397.95,1397.95,1397.95,1
2026-05-21 12:34:00,1369.05,1369.05,1361.55,1363.2,30
2026-05-21 12:35:00,1386.5,1387.5,1386.45,1387.5,3
2026-05-21 12:36:00,1401.5,1401.5,1401.5,1401.5,3
2026-05-21 12:37:00,1411.05,1411.05,1411.05,1411.05,1
2026-05-21 12:39:00,1420.0,1431.05,1420.0,1431.05,3
2026-05-21 12:41:00,1450.0,1450.0,1450.0,1450.0,2
2026-05-21 12:42:00,1454.95,1454.95,1454.95,1454.95,1
2026-05-21 12:47:00,1465.0,1465.05,1465.0,1465.05,2
2026-05-21 12:49:00,1444.05,1444.05,1444.05,1444.05,1
2026-05-21 12:56:00,1460.0,1466.8,1460.0,1466.8,2
2026-05-21 12:59:00,1494.8,1494.8,1494.8,1494.8,1
2026-05-21 13:00:00,1484.95,1495.4,1484.95,1495.4,2
2026-05-21 13:02:00,1549.95,1549.95,1549.95,1549.95,4
2026-05-21 13:03:00,1550.0,1550.0,1550.0,1550.0,1
2026-05-21 13:09:00,1490.05,1490.05,1490.0,1490.0,2
2026-05-21 13:14:00,1496.95,1496.95,1496.95,1496.95,1
2026-05-21 13:21:00,1462.2,1462.2,1462.2,1462.2,1
2026-05-21 13:22:00,1481.05,1481.05,1481.0,1481.0,2
2026-05-21 13:26:00,1494.95,1494.95,1494.95,1494.95,1
2026-05-21 13:27:00,1496.0,1496.0,1496.0,1496.0,1
2026-05-21 13:36:00,1433.05,1433.05,1433.05,1433.05,1
2026-05-21 13:39:00,1428.95,1428.95,1428.95,1428.95,1
2026-05-21 13:42:00,1384.05,1389.7,1384.05,1389.7,3
2026-05-21 13:47:00,1385.2,1385.2,1385.2,1385.2,1
2026-05-21 13:48:00,1364.05,1367.95,1363.0,1367.95,6
2026-05-21 13:53:00,1428.95,1428.95,1428.95,1428.95,1
2026-05-21 14:03:00,1454.05,1454.05,1454.05,1454.05,2
2026-05-21 14:06:00,1460.5,1460.5,1460.5,1460.5,2
2026-05-21 14:22:00,1381.05,1381.05,1381.05,1381.05,1
2026-05-21 14:26:00,1381.05,1381.05,1381.05,1381.05,2
2026-05-21 14:27:00,1390.7,1408.15,1390.7,1408.15,9
2026-05-21 14:28:00,1404.75,1404.75,1404.75,1404.75,1
2026-05-21 14:29:00,1401.1,1401.1,1401.1,1401.1,1
2026-05-21 14:35:00,1374.95,1374.95,1374.95,1374.95,2
2026-05-21 14:37:00,1370.0,1375.9,1370.0,1375.9,2
2026-05-21 14:42:00,1334.95,1335.0,1334.95,1335.0,4
2026-05-21 14:47:00,1347.85,1347.85,1347.85,1347.85,1
2026-05-21 14:48:00,1344.75,1344.75,1344.75,1344.75,1
2026-05-21 14:49:00,1346.15,1346.15,1346.1,1346.1,3
2026-05-21 14:57:00,1331.0,1331.0,1331.0,1331.0,1
2026-05-21 15:00:00,1325.8,1325.8,1325.8,1325.8,3
2026-05-21 15:01:00,1322.9,1349.95,1322.9,1349.95,2
2026-05-21 15:02:00,1350.0,1357.65,1350.0,1357.65,4
2026-05-21 15:04:00,1325.4,1325.4,1322.8,1322.8,4
2026-05-21 15:10:00,1350.0,1350.0,1350.0,1350.0,1
2026-05-21 15:11:00,1348.95,1363.0,1348.95,1363.0,2
2026-05-21 15:12:00,1363.0,1363.0,1363.0,1363.0,1
2026-05-21 15:13:00,1361.05,1361.05,1361.05,1361.05,1
2026-05-21 15:14:00,1351.25,1386.0,1351.25,1386.0,5
2026-05-21 15:18:00,1384.9,1384.9,1384.9,1384.9,1
2026-05-21 15:19:00,1370.95,1370.95,1370.95,1370.95,1
2026-05-21 15:20:00,1371.05,1377.95,1371.05,1377.95,2
2026-05-21 15:21:00,1378.0,1378.0,1366.05,1366.05,3
2026-05-21 15:23:00,1357.05,1357.45,1357.05,1357.45,3
2026-05-21 15:25:00,1331.5,1331.5,1331.5,1331.5,2
2026-05-21 15:27:00,1356.2,1356.2,1356.2,1356.2,1
2026-05-21 15:29:00,1350.85,1350.85,1332.0,1332.0,2
2026-05-22 09:16:00,1338.6,1338.75,1338.6,1338.75,0
2026-05-22 09:17:00,1270.05,1270.05,1270.05,1270.05,1
2026-05-22 09:18:00,1270.1,1270.1,1255.7,1255.7,12
2026-05-22 09:19:00,1240.0,1244.75,1240.0,1244.75,8
2026-05-22 09:20:00,1208.0,1217.8,1208.0,1217.8,4
2026-05-22 09:21:00,1213.7,1213.7,1194.05,1200.0,33
2026-05-22 09:22:00,1190.05,1190.05,1166.0,1166.0,9
2026-05-22 09:23:00,1173.05,1176.3,1163.2,1163.2,6
2026-05-22 09:24:00,1178.7,1178.7,1163.0,1163.15,8
2026-05-22 09:25:00,1160.45,1160.45,1148.0,1148.3,6
2026-05-22 09:26:00,1154.55,1154.55,1148.3,1148.3,9
2026-05-22 09:27:00,1141.9,1141.9,1141.25,1141.25,4
2026-05-22 09:28:00,1140.9,1150.6,1140.9,1146.45,13
2026-05-22 09:29:00,1151.95,1159.6,1150.75,1159.6,11
2026-05-22 09:30:00,1141.35,1141.35,1130.0,1136.6,4
2026-05-22 09:31:00,1108.75,1119.8,1108.75,1119.8,2
2026-05-22 09:32:00,1116.45,1116.45,1116.45,1116.45,1
2026-05-22 09:33:00,1118.5,1125.05,1118.5,1125.05,4
2026-05-22 09:34:00,1108.0,1108.15,1103.7,1103.7,8
2026-05-22 09:35:00,1101.0,1101.0,1101.0,1101.0,1
2026-05-22 09:36:00,1114.1,1114.1,1114.1,1114.1,1
2026-05-22 09:41:00,1131.95,1131.95,1131.95,1131.95,1
2026-05-22 09:43:00,1114.7,1114.7,1114.25,1114.25,3
2026-05-22 09:44:00,1122.85,1122.85,1114.0,1120.3,8
2026-05-22 09:46:00,1118.45,1118.45,1118.45,1118.45,1
2026-05-22 09:47:00,1100.0,1100.0,1096.0,1096.0,2
2026-05-22 09:48:00,1114.2,1122.75,1114.2,1122.75,10
2026-05-22 09:49:00,1113.9,1114.95,1113.9,1114.9,3
2026-05-22 09:50:00,1116.95,1116.95,1116.95,1116.95,1
2026-05-22 09:52:00,1096.95,1096.95,1093.15,1093.15,3
2026-05-22 09:53:00,1088.0,1088.0,1088.0,1088.0,1
2026-05-22 09:56:00,1119.9,1155.0,1117.1,1122.4,32
2026-05-22 09:58:00,1107.35,1107.35,1094.7,1094.7,5
2026-05-22 10:00:00,1095.55,1095.55,1095.5,1095.5,2
2026-05-22 10:08:00,1090.0,1090.0,1080.0,1080.0,12
2026-05-22 10:11:00,1069.0,1069.0,1062.4,1062.4,2
2026-05-22 10:12:00,1062.0,1062.0,1062.0,1062.0,1
2026-05-22 10:13:00,1061.9,1061.9,1061.9,1061.9,1
2026-05-22 10:17:00,1069.85,1069.85,1069.85,1069.85,1
2026-05-22 10:24:00,1060.8,1060.8,1060.8,1060.8,1
2026-05-22 10:30:00,1078.0,1078.0,1078.0,1078.0,1
2026-05-22 10:33:00,1075.0,1075.0,1075.0,1075.0,1
2026-05-22 10:35:00,1079.0,1079.0,1079.0,1079.0,1
2026-05-22 10:37:00,1088.0,1088.0,1088.0,1088.0,1
2026-05-22 10:40:00,1071.05,1071.05,1071.0,1071.0,2
2026-05-22 10:41:00,1069.9,1069.9,1069.9,1069.9,1
2026-05-22 10:43:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-22 10:44:00,1057.0,1057.0,1057.0,1057.0,1
2026-05-22 10:47:00,1055.0,1055.0,1055.0,1055.0,1
2026-05-22 10:51:00,1055.35,1055.35,1055.35,1055.35,1
2026-05-22 10:52:00,1055.35,1055.35,1055.35,1055.35,1
2026-05-22 10:55:00,1055.0,1055.0,1055.0,1055.0,1
2026-05-22 10:57:00,1059.1,1059.1,1059.1,1059.1,1
2026-05-22 11:00:00,1068.95,1068.95,1068.95,1068.95,1
2026-05-22 11:04:00,1066.05,1066.05,1066.05,1066.05,1
2026-05-22 11:05:00,1071.0,1071.0,1071.0,1071.0,1
2026-05-22 11:07:00,1071.05,1079.9,1071.0,1079.9,3
2026-05-22 11:10:00,1085.9,1085.9,1085.9,1085.9,1
2026-05-22 11:13:00,1092.95,1092.95,1092.95,1092.95,1
2026-05-22 11:19:00,1105.0,1105.0,1105.0,1105.0,1
2026-05-22 11:20:00,1097.1,1097.1,1097.05,1097.05,3
2026-05-22 11:21:00,1092.95,1092.95,1090.0,1090.0,2
2026-05-22 11:23:00,1055.0,1055.0,1055.0,1055.0,1
2026-05-22 11:25:00,1060.95,1060.95,1060.95,1060.95,1
2026-05-22 11:27:00,1090.0,1090.0,1090.0,1090.0,2
2026-05-22 11:30:00,1099.3,1100.0,1096.0,1096.0,7
2026-05-22 11:44:00,1071.05,1081.45,1071.05,1081.45,2
2026-05-22 11:45:00,1049.1,1049.1,1049.1,1049.1,1
2026-05-22 11:46:00,1043.15,1043.15,1040.05,1040.05,2
2026-05-22 11:51:00,1040.05,1040.05,1040.05,1040.05,1
2026-05-22 11:52:00,1040.05,1040.05,1040.05,1040.05,1
2026-05-22 11:55:00,1036.05,1036.05,1036.05,1036.05,1
2026-05-22 12:00:00,1040.05,1040.05,1040.05,1040.05,2
2026-05-22 12:02:00,1054.85,1054.85,1054.85,1054.85,1
2026-05-22 12:04:00,1054.8,1054.85,1054.8,1054.85,2
2026-05-22 12:05:00,1059.95,1059.95,1059.95,1059.95,1
2026-05-22 12:06:00,1054.85,1054.85,1054.85,1054.85,4
2026-05-22 12:17:00,1054.8,1054.85,1054.8,1054.85,3
2026-05-22 12:18:00,1061.0,1061.0,1061.0,1061.0,1
2026-05-22 12:21:00,1062.0,1062.0,1062.0,1062.0,1
2026-05-22 12:23:00,1070.0,1075.0,1070.0,1075.0,2
2026-05-22 12:30:00,1082.0,1082.0,1082.0,1082.0,1
2026-05-22 12:31:00,1097.35,1097.35,1097.35,1097.35,1
2026-05-22 12:34:00,1082.15,1082.15,1082.15,1082.15,1
2026-05-22 12:48:00,1044.8,1044.8,1038.05,1038.05,2
2026-05-22 12:50:00,1000.0,1000.0,1000.0,1000.0,3
2026-05-22 12:53:00,987.75,987.75,987.75,987.75,1
2026-05-22 12:54:00,987.75,987.75,987.75,987.75,1
2026-05-22 12:57:00,1001.4,1001.4,1001.4,1001.4,1
2026-05-22 12:58:00,998.25,998.25,998.25,998.25,1
2026-05-22 13:01:00,998.0,998.0,998.0,998.0,1
2026-05-22 13:02:00,1004.95,1004.95,1004.95,1004.95,1
2026-05-22 13:06:00,1008.95,1008.95,1008.95,1008.95,1
2026-05-22 13:08:00,992.3,995.9,992.3,995.9,2
2026-05-22 13:19:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-22 13:22:00,1002.05,1002.05,1002.05,1002.05,1
2026-05-22 13:23:00,1010.0,1010.05,1010.0,1010.05,3
2026-05-22 13:24:00,1013.9,1014.0,1013.65,1013.7,9
2026-05-22 13:26:00,1002.1,1002.1,1000.0,1000.0,8
2026-05-22 13:28:00,1005.8,1005.85,1005.8,1005.85,4
2026-05-22 13:29:00,1000.0,1000.0,995.25,995.25,5
2026-05-22 13:30:00,995.0,995.0,995.0,995.0,2
2026-05-22 13:35:00,995.0,995.0,995.0,995.0,1
2026-05-22 13:38:00,1000.0,1000.0,1000.0,1000.0,2
2026-05-22 13:47:00,995.0,995.0,995.0,995.0,2
2026-05-22 13:48:00,995.0,995.0,995.0,995.0,1
2026-05-22 13:52:00,1002.0,1002.0,1002.0,1002.0,1
2026-05-22 13:55:00,1018.95,1033.0,1018.95,1033.0,8
2026-05-22 13:59:00,1007.05,1007.05,1004.4,1004.4,8
2026-05-22 14:03:00,1029.85,1030.5,1029.85,1030.5,5
2026-05-22 14:04:00,1043.95,1043.95,1043.95,1043.95,1
2026-05-22 14:05:00,1075.0,1076.0,1069.0,1069.0,5
2026-05-22 14:07:00,1030.05,1030.05,1030.05,1030.05,1
2026-05-22 14:08:00,1030.05,1030.05,1008.3,1021.4,15
2026-05-22 14:10:00,1029.1,1029.1,1026.6,1026.6,8
2026-05-22 14:14:00,1029.55,1029.55,1029.55,1029.55,1
2026-05-22 14:18:00,1039.9,1039.9,1039.9,1039.9,1
2026-05-22 14:21:00,1055.8,1055.8,1055.8,1055.8,1
2026-05-22 14:23:00,1039.95,1039.95,1039.95,1039.95,1
2026-05-22 14:27:00,1039.95,1039.95,1039.95,1039.95,1
2026-05-22 14:29:00,1062.95,1063.0,1062.95,1063.0,4
2026-05-22 14:30:00,1076.95,1090.9,1076.95,1090.9,6
2026-05-22 14:33:00,1045.15,1045.15,1040.0,1040.0,8
2026-05-22 14:36:00,1060.85,1060.85,1060.8,1060.8,5
2026-05-22 14:38:00,1081.5,1081.5,1080.0,1080.0,5
2026-05-22 14:41:00,1074.95,1074.95,1074.95,1074.95,1
2026-05-22 14:44:00,1099.6,1100.95,1099.6,1100.95,6
2026-05-22 14:46:00,1076.0,1076.2,1074.85,1074.9,11
2026-05-22 14:47:00,1074.9,1077.3,1074.9,1077.3,4
2026-05-22 14:48:00,1073.05,1073.05,1073.05,1073.05,1
2026-05-22 14:53:00,1059.8,1075.0,1059.8,1060.7,31
2026-05-22 14:55:00,1064.5,1064.5,1064.5,1064.5,2
2026-05-22 15:01:00,1067.0,1067.0,1067.0,1067.0,1
2026-05-22 15:03:00,1065.55,1066.8,1060.55,1066.8,6
2026-05-22 15:08:00,1066.1,1066.1,1066.1,1066.1,3
2026-05-22 15:11:00,1061.7,1061.7,1061.7,1061.7,1
2026-05-22 15:12:00,1047.9,1047.9,1005.3,1008.4,10
2026-05-22 15:16:00,995.0,995.0,985.0,985.0,2
2026-05-22 15:17:00,989.25,989.25,989.25,989.25,2
2026-05-22 15:18:00,983.0,983.0,983.0,983.0,2
2026-05-22 15:21:00,982.45,982.45,982.45,982.45,2
2026-05-22 15:23:00,971.3,972.0,970.0,970.0,3
2026-05-22 15:25:00,956.95,956.95,956.95,956.95,1
2026-05-22 15:26:00,957.2,957.2,940.05,940.05,5
2026-05-22 15:27:00,953.3,954.2,953.3,954.2,3
2026-05-22 15:29:00,951.85,961.1,931.9,931.9,7
2026-05-25 09:15:00,919.85,919.85,716.35,729.25,64
2026-05-25 09:16:00,721.0,729.25,721.0,729.25,9
2026-05-25 09:17:00,714.1,714.65,709.6,709.7,13
2026-05-25 09:18:00,711.15,711.15,707.55,707.55,9
2026-05-25 09:19:00,718.6,729.25,715.0,715.0,14
2026-05-25 09:20:00,715.0,719.9,714.05,714.05,10
2026-05-25 09:21:00,714.05,714.05,714.05,714.05,1
2026-05-25 09:23:00,719.95,719.95,710.0,710.0,4
2026-05-25 09:24:00,701.0,701.0,696.0,696.0,3
2026-05-25 09:27:00,683.2,683.2,683.2,683.2,1
2026-05-25 09:28:00,681.35,681.35,681.35,681.35,1
2026-05-25 09:29:00,677.4,677.4,677.4,677.4,1
2026-05-25 09:30:00,675.15,686.95,672.1,672.95,16
2026-05-25 09:31:00,671.5,671.5,671.5,671.5,2
2026-05-25 09:34:00,674.1,682.95,673.6,673.6,7
2026-05-25 09:35:00,666.2,666.2,666.2,666.2,1
2026-05-25 09:36:00,677.0,677.0,677.0,677.0,1
2026-05-25 09:39:00,673.55,675.9,673.55,675.9,11
2026-05-25 09:42:00,663.0,663.0,663.0,663.0,1
2026-05-25 09:47:00,664.6,664.6,664.6,664.6,1
2026-05-25 09:48:00,664.25,664.4,662.4,664.4,4
2026-05-25 09:51:00,677.3,677.3,677.3,677.3,1
2026-05-25 09:53:00,675.0,675.0,674.95,675.0,13
2026-05-25 09:56:00,665.05,665.05,665.0,665.0,4
2026-05-25 09:58:00,666.75,666.75,666.75,666.75,1
2026-05-25 10:02:00,660.0,660.0,660.0,660.0,1
2026-05-25 10:03:00,666.3,666.3,645.55,645.55,6
2026-05-25 10:08:00,640.0,640.0,640.0,640.0,5
2026-05-25 10:10:00,642.0,642.0,642.0,642.0,1
2026-05-25 10:11:00,642.0,642.0,642.0,642.0,5
2026-05-25 10:15:00,630.0,630.0,630.0,630.0,1
2026-05-25 10:16:00,630.0,630.0,630.0,630.0,1
2026-05-25 10:19:00,638.75,638.75,638.75,638.75,1
2026-05-25 10:23:00,635.9,635.9,635.85,635.85,2
2026-05-25 10:26:00,642.35,644.25,642.35,644.25,3
2026-05-25 10:31:00,630.95,630.95,630.9,630.9,2
2026-05-25 10:34:00,617.45,617.45,617.45,617.45,1
2026-05-25 10:35:00,616.05,616.05,607.0,607.0,7
2026-05-25 10:36:00,616.95,616.95,616.95,616.95,1
2026-05-25 10:37:00,616.85,616.85,616.85,616.85,1
2026-05-25 10:38:00,616.75,616.75,616.75,616.75,1
2026-05-25 10:39:00,621.0,621.0,621.0,621.0,1
2026-05-25 10:40:00,616.35,616.35,616.35,616.35,1
2026-05-25 10:42:00,620.2,620.2,620.2,620.2,1
2026-05-25 10:47:00,611.0,611.0,611.0,611.0,10
2026-05-25 10:48:00,612.7,612.7,611.0,611.0,10
2026-05-25 10:52:00,624.5,624.5,624.5,624.5,2
2026-05-25 11:09:00,614.1,614.1,614.05,614.05,3
2026-05-25 11:13:00,610.2,610.2,610.15,610.15,2
2026-05-25 11:16:00,612.75,612.75,610.0,610.0,3
2026-05-25 11:17:00,619.1,619.1,619.1,619.1,1
2026-05-25 11:29:00,615.65,621.75,615.65,621.75,2
2026-05-25 11:48:00,600.35,600.35,600.35,600.35,1
2026-05-25 11:53:00,600.35,600.35,600.35,600.35,5
2026-05-25 11:58:00,602.0,602.0,602.0,602.0,1
2026-05-25 11:59:00,613.25,613.3,613.25,613.3,2
2026-05-25 12:02:00,622.9,622.9,622.9,622.9,1
2026-05-25 12:03:00,626.7,626.7,626.7,626.7,1
2026-05-25 12:05:00,626.75,637.25,626.75,637.25,2
2026-05-25 12:08:00,630.9,630.9,630.9,630.9,1
2026-05-25 12:12:00,636.2,636.2,636.2,636.2,1
2026-05-25 12:14:00,630.5,630.5,624.65,624.65,6
2026-05-25 12:15:00,637.45,637.7,637.45,637.7,5
2026-05-25 12:18:00,630.05,630.05,630.05,630.05,1
2026-05-25 12:46:00,652.0,652.0,652.0,652.0,1
2026-05-25 12:48:00,650.0,665.0,650.0,665.0,27
2026-05-25 12:50:00,665.0,669.65,658.0,658.0,3
2026-05-25 13:04:00,644.3,644.3,644.3,644.3,1
2026-05-25 13:06:00,642.55,642.55,642.55,642.55,1
2026-05-25 13:18:00,641.85,641.85,632.8,632.8,4
2026-05-25 13:21:00,639.8,639.8,639.8,639.8,1
2026-05-25 13:23:00,644.35,644.55,644.2,644.25,10
2026-05-25 13:28:00,646.4,646.9,646.4,646.9,6
2026-05-25 13:30:00,638.9,640.5,637.25,640.45,12
2026-05-25 13:31:00,644.1,644.9,644.1,644.9,7
2026-05-25 13:48:00,659.9,659.95,659.9,659.95,3
2026-05-25 14:02:00,646.0,646.0,646.0,646.0,1
2026-05-25 14:27:00,638.0,638.0,638.0,638.0,1
2026-05-25 14:39:00,633.15,634.85,608.55,608.55,13
2026-05-25 14:40:00,610.0,610.0,610.0,610.0,1
2026-05-25 14:44:00,600.0,600.0,600.0,600.0,1
2026-05-25 14:47:00,552.65,562.7,552.5,562.7,3
2026-05-25 14:48:00,555.0,555.0,555.0,555.0,4
2026-05-25 14:49:00,565.0,565.0,565.0,565.0,1
2026-05-25 14:50:00,559.1,559.1,559.05,559.1,5
2026-05-25 14:51:00,565.0,571.75,565.0,571.75,4
2026-05-25 14:52:00,570.65,570.65,562.05,562.05,3
2026-05-25 14:57:00,562.05,562.05,562.05,562.05,1
2026-05-25 14:58:00,560.45,562.9,560.4,560.6,4
2026-05-25 15:00:00,564.05,569.95,561.35,564.8,6
2026-05-25 15:02:00,561.4,561.4,561.35,561.35,2
2026-05-25 15:04:00,559.7,559.7,559.7,559.7,1
2026-05-25 15:05:00,568.2,568.2,568.2,568.2,1
2026-05-25 15:06:00,557.9,557.9,557.9,557.9,1
2026-05-25 15:08:00,565.5,565.5,565.5,565.5,2
2026-05-25 15:11:00,550.0,550.0,550.0,550.0,1
2026-05-25 15:12:00,550.85,550.85,550.85,550.85,1
2026-05-25 15:13:00,545.1,545.7,533.5,540.45,6
2026-05-25 15:14:00,533.9,541.6,531.25,532.05,12
2026-05-25 15:15:00,540.9,540.9,540.9,540.9,1
2026-05-25 15:16:00,534.65,537.0,534.65,537.0,3
2026-05-25 15:17:00,539.25,539.25,539.25,539.25,1
2026-05-25 15:19:00,536.95,536.95,530.0,530.0,1
2026-05-25 15:20:00,530.15,530.15,530.15,530.15,4
2026-05-25 15:21:00,529.15,529.15,529.15,529.15,1
2026-05-25 15:22:00,520.9,523.35,516.4,516.4,3
2026-05-25 15:23:00,515.05,517.2,507.3,516.95,43
2026-05-25 15:24:00,512.9,512.95,512.9,512.95,2
2026-05-25 15:25:00,513.0,516.0,507.05,507.05,11
2026-05-25 15:26:00,500.0,500.0,500.0,500.0,1
2026-05-25 15:27:00,492.7,492.75,492.7,492.75,2
2026-05-25 15:28:00,497.75,497.75,494.3,494.3,2
2026-05-25 15:29:00,494.05,501.95,494.05,501.95,4
2026-05-26 09:15:00,523.55,548.75,523.55,548.75,1
2026-05-26 09:18:00,569.35,569.35,569.35,569.35,1
2026-05-26 09:19:00,546.65,546.65,546.65,546.65,1
2026-05-26 09:20:00,533.05,533.05,533.0,533.0,2
2026-05-26 09:23:00,515.6,515.6,514.4,514.4,4
2026-05-26 09:24:00,529.9,529.95,529.9,529.95,2
2026-05-26 09:25:00,533.55,533.55,533.55,533.55,1
2026-05-26 09:28:00,520.95,520.95,520.95,520.95,1
2026-05-26 09:31:00,525.0,528.95,525.0,528.95,2
2026-05-26 09:35:00,528.95,528.95,528.95,528.95,1
2026-05-26 09:36:00,520.0,520.0,520.0,520.0,1
2026-05-26 09:37:00,516.0,516.0,500.75,500.75,1
2026-05-26 09:38:00,507.8,507.85,497.8,497.8,5
2026-05-26 09:39:00,506.55,506.6,506.55,506.6,2
2026-05-26 09:40:00,501.6,501.6,501.6,501.6,2
2026-05-26 09:42:00,511.6,520.05,511.6,511.65,5
2026-05-26 09:43:00,519.35,519.35,518.9,518.9,2
2026-05-26 09:44:00,504.6,504.6,504.6,504.6,1
2026-05-26 09:46:00,508.65,508.65,508.65,508.65,1
2026-05-26 09:58:00,556.0,556.0,556.0,556.0,1
2026-05-26 09:59:00,563.0,563.0,563.0,563.0,1
2026-05-26 10:04:00,522.1,522.1,522.1,522.1,1
2026-05-26 10:14:00,516.9,521.05,512.55,521.05,6
2026-05-26 10:20:00,540.0,540.0,540.0,540.0,3
2026-05-26 10:26:00,505.2,508.25,491.25,508.25,14
2026-05-26 10:28:00,510.0,515.05,510.0,515.05,12
2026-05-26 10:32:00,518.2,518.2,518.2,518.2,1
2026-05-26 10:34:00,511.0,511.0,511.0,511.0,3
2026-05-26 10:36:00,507.1,507.1,507.1,507.1,1
2026-05-26 10:45:00,507.0,507.0,507.0,507.0,1
2026-05-26 10:46:00,504.7,505.5,504.65,505.5,4
2026-05-26 10:53:00,501.0,501.0,501.0,501.0,1
2026-05-26 10:55:00,497.0,497.0,497.0,497.0,2
2026-05-26 11:01:00,494.9,494.9,494.85,494.85,2
2026-05-26 11:04:00,501.45,501.45,501.45,501.45,1
2026-05-26 11:06:00,505.45,505.45,505.45,505.45,1
2026-05-26 11:10:00,500.9,501.0,500.9,501.0,2
2026-05-26 11:12:00,509.85,509.85,509.85,509.85,1
2026-05-26 11:14:00,510.0,513.45,510.0,513.45,2
2026-05-26 11:30:00,536.85,536.85,536.85,536.85,2
2026-05-26 11:32:00,534.85,534.85,534.85,534.85,1
2026-05-26 11:34:00,522.0,522.0,517.95,517.95,10
2026-05-26 11:40:00,500.0,500.0,500.0,500.0,1
2026-05-26 11:43:00,508.35,508.35,508.35,508.35,1
2026-05-26 12:09:00,522.1,522.1,522.1,522.1,1
2026-05-26 12:10:00,535.15,535.15,535.15,535.15,1
2026-05-26 12:12:00,539.95,540.0,539.95,540.0,13
2026-05-26 12:13:00,540.0,540.0,540.0,540.0,1
2026-05-26 12:16:00,541.8,541.8,541.8,541.8,1
2026-05-26 12:30:00,559.95,560.0,559.95,560.0,11
2026-05-26 12:35:00,553.05,566.85,553.05,566.85,2
2026-05-26 12:40:00,544.4,544.4,544.4,544.4,1
2026-05-26 12:46:00,568.0,568.0,568.0,568.0,2
2026-05-26 12:49:00,568.0,568.0,568.0,568.0,1
2026-05-26 12:50:00,587.0,587.3,587.0,587.3,4
2026-05-26 12:53:00,579.0,579.0,579.0,579.0,1
2026-05-26 13:00:00,579.0,579.0,579.0,579.0,2
2026-05-26 13:06:00,579.05,588.5,579.0,588.5,3
2026-05-26 13:07:00,588.0,588.0,588.0,588.0,1
2026-05-26 13:08:00,586.65,586.7,586.65,586.7,2
2026-05-26 13:14:00,585.85,585.85,585.85,585.85,1
2026-05-26 13:15:00,597.45,605.4,586.15,586.15,16
2026-05-26 13:19:00,577.35,578.35,575.45,575.5,7
2026-05-26 13:20:00,572.6,572.6,570.3,570.3,3
2026-05-26 13:22:00,564.15,564.15,564.15,564.15,1
2026-05-26 13:29:00,555.15,555.15,555.15,555.15,1
2026-05-26 13:44:00,569.95,570.0,569.95,570.0,2
2026-05-26 13:54:00,578.7,578.7,578.7,578.7,1
2026-05-26 14:03:00,583.95,583.95,583.9,583.9,5
2026-05-26 14:06:00,579.2,580.75,579.2,580.75,3
2026-05-26 14:09:00,572.95,572.95,572.95,572.95,1
2026-05-26 14:13:00,591.15,591.15,591.15,591.15,1
2026-05-26 14:23:00,561.5,561.5,559.2,559.2,4
2026-05-26 14:26:00,561.7,561.7,561.7,561.7,1
