timestamp,open,high,low,close,volume
2026-05-20 11:37:00,813.4,813.4,813.4,813.4,1
2026-05-20 11:38:00,814.0,828.45,814.0,828.45,6
2026-05-20 11:39:00,830.0,834.4,810.3,810.3,26
2026-05-20 11:40:00,808.95,808.95,808.95,808.95,19
2026-05-20 11:42:00,819.45,819.45,806.15,806.15,11
2026-05-20 11:43:00,795.0,799.0,795.0,799.0,5
2026-05-20 11:45:00,819.45,825.0,819.45,825.0,3
2026-05-20 11:46:00,834.9,834.9,829.95,829.95,10
2026-05-20 11:47:00,829.0,829.0,827.95,827.95,5
2026-05-20 11:48:00,829.95,842.25,829.95,842.25,11
2026-05-20 11:49:00,840.0,907.55,840.0,893.95,35
2026-05-20 11:50:00,888.05,892.75,888.05,892.75,5
2026-05-20 11:51:00,890.0,890.0,881.6,881.6,2
2026-05-20 11:52:00,865.0,869.35,853.5,853.5,30
2026-05-20 11:53:00,860.0,860.0,859.9,859.9,22
2026-05-20 11:54:00,851.75,860.0,851.75,860.0,17
2026-05-20 11:55:00,869.95,869.95,854.9,854.9,2
2026-05-20 11:56:00,845.85,845.85,845.75,845.75,2
2026-05-20 11:58:00,845.75,845.75,845.75,845.75,1
2026-05-20 12:00:00,827.1,827.1,827.1,827.1,2
2026-05-20 12:02:00,814.85,814.85,807.0,807.0,7
2026-05-20 12:03:00,807.0,807.0,807.0,807.0,1
2026-05-20 12:04:00,814.95,814.95,805.0,805.0,11
2026-05-20 12:05:00,790.0,790.0,790.0,790.0,2
2026-05-20 12:07:00,789.3,789.3,789.3,789.3,1
2026-05-20 12:08:00,775.05,789.65,775.05,789.65,2
2026-05-20 12:09:00,782.8,789.9,774.95,774.95,13
2026-05-20 12:10:00,780.0,780.0,780.0,780.0,2
2026-05-20 12:12:00,769.1,769.1,769.1,769.1,6
2026-05-20 12:14:00,769.75,772.7,769.75,772.7,2
2026-05-20 12:15:00,789.2,799.4,789.2,799.4,3
2026-05-20 12:16:00,799.65,813.5,799.65,803.8,20
2026-05-20 12:17:00,799.95,799.95,793.65,793.65,13
2026-05-20 12:18:00,784.05,790.1,784.05,790.1,7
2026-05-20 12:20:00,795.0,795.0,795.0,795.0,1
2026-05-20 12:21:00,813.5,815.0,809.5,815.0,9
2026-05-20 12:22:00,820.0,830.0,820.0,830.0,6
2026-05-20 12:24:00,839.4,839.4,824.0,824.05,63
2026-05-20 12:25:00,825.0,830.0,813.0,820.2,11
2026-05-20 12:26:00,820.2,820.2,813.0,814.55,7
2026-05-20 12:28:00,797.1,797.1,785.15,785.15,5
2026-05-20 12:29:00,785.15,797.0,785.15,792.4,4
2026-05-20 12:30:00,793.0,793.0,792.0,792.0,42
2026-05-20 12:31:00,809.95,810.0,805.3,805.3,9
2026-05-20 12:32:00,808.15,813.65,804.5,804.5,5
2026-05-20 12:34:00,804.0,813.2,798.05,800.0,7
2026-05-20 12:35:00,800.0,800.0,790.0,795.0,5
2026-05-20 12:37:00,806.65,806.65,806.65,806.65,1
2026-05-20 12:38:00,809.1,818.95,809.1,818.95,17
2026-05-20 12:39:00,818.95,818.95,818.95,818.95,1
2026-05-20 12:40:00,823.0,823.0,809.25,817.0,9
2026-05-20 12:41:00,817.0,820.0,801.7,820.0,25
2026-05-20 12:42:00,825.0,825.0,825.0,825.0,3
2026-05-20 12:43:00,810.0,810.0,810.0,810.0,10
2026-05-20 12:44:00,820.3,824.95,820.3,824.95,19
2026-05-20 12:45:00,825.15,840.0,825.15,835.05,14
2026-05-20 12:46:00,840.0,848.25,831.25,834.6,8
2026-05-20 12:47:00,819.75,819.75,819.75,819.75,1
2026-05-20 12:48:00,819.75,819.75,810.0,810.0,5
2026-05-20 12:50:00,824.95,824.95,824.0,824.0,2
2026-05-20 12:51:00,832.0,832.0,832.0,832.0,1
2026-05-20 12:55:00,831.0,835.0,831.0,835.0,47
2026-05-20 12:57:00,825.0,825.0,825.0,825.0,5
2026-05-20 12:58:00,825.0,825.0,825.0,825.0,1
2026-05-20 12:59:00,829.95,835.0,829.95,835.0,2
2026-05-20 13:00:00,835.0,836.3,825.05,836.3,13
2026-05-20 13:01:00,837.6,837.6,822.05,823.0,7
2026-05-20 13:02:00,824.95,840.0,824.95,840.0,6
2026-05-20 13:03:00,840.0,840.0,812.0,812.0,3
2026-05-20 13:04:00,805.05,805.05,805.05,805.05,1
2026-05-20 13:05:00,817.8,817.8,796.0,796.0,17
2026-05-20 13:06:00,790.0,790.0,776.9,776.9,2
2026-05-20 13:07:00,770.8,780.1,770.8,780.1,20
2026-05-20 13:08:00,805.0,805.0,805.0,805.0,7
2026-05-20 13:09:00,803.6,806.85,803.6,806.85,54
2026-05-20 13:11:00,812.8,829.3,812.8,829.3,3
2026-05-20 13:12:00,815.3,815.3,802.95,802.95,10
2026-05-20 13:13:00,810.0,810.0,800.6,800.6,18
2026-05-20 13:14:00,817.9,819.95,812.55,812.55,4
2026-05-20 13:15:00,808.7,808.7,795.65,807.45,4
2026-05-20 13:16:00,792.05,792.05,789.4,789.4,17
2026-05-20 13:17:00,788.4,788.4,755.05,755.05,5
2026-05-20 13:18:00,762.85,762.85,762.85,762.85,1
2026-05-20 13:19:00,770.5,770.5,756.45,765.0,50
2026-05-20 13:20:00,780.0,785.0,775.0,780.45,7
2026-05-20 13:22:00,765.0,765.0,765.0,765.0,1
2026-05-20 13:23:00,746.4,749.05,746.4,749.05,4
2026-05-20 13:24:00,749.05,763.3,749.05,760.0,7
2026-05-20 13:26:00,793.15,793.15,777.1,777.1,4
2026-05-20 13:27:00,777.3,777.3,777.3,777.3,3
2026-05-20 13:28:00,768.7,768.7,746.4,746.4,12
2026-05-20 13:29:00,740.05,740.05,726.4,726.4,19
2026-05-20 13:30:00,750.7,753.75,746.2,746.2,5
2026-05-20 13:31:00,750.1,750.1,750.0,750.0,2
2026-05-20 13:32:00,750.0,750.0,750.0,750.0,2
2026-05-20 13:34:00,789.3,790.3,781.4,790.0,10
2026-05-20 13:35:00,785.05,795.0,785.0,785.0,17
2026-05-20 13:36:00,784.95,810.0,784.6,810.0,9
2026-05-20 13:37:00,810.0,830.0,810.0,830.0,16
2026-05-20 13:38:00,832.75,832.75,824.95,825.0,15
2026-05-20 13:39:00,808.0,813.95,802.65,802.65,18
2026-05-20 13:40:00,794.6,804.3,794.6,803.75,22
2026-05-20 13:41:00,794.25,794.25,783.0,783.0,12
2026-05-20 13:42:00,775.6,775.6,775.6,775.6,1
2026-05-20 13:43:00,775.6,785.0,775.6,785.0,9
2026-05-20 13:48:00,777.7,777.7,766.9,766.9,7
2026-05-20 13:49:00,770.1,770.1,770.1,770.1,2
2026-05-20 13:50:00,786.4,786.4,765.05,765.05,7
2026-05-20 13:51:00,769.0,769.0,757.5,757.5,3
2026-05-20 13:53:00,778.75,778.75,765.1,765.1,3
2026-05-20 13:54:00,780.0,795.2,780.0,795.2,4
2026-05-20 13:55:00,803.0,803.35,794.5,800.0,13
2026-05-20 13:56:00,804.85,804.85,804.0,804.0,5
2026-05-20 13:57:00,804.0,814.85,804.0,804.0,9
2026-05-20 13:58:00,819.95,820.6,819.95,820.6,2
2026-05-20 13:59:00,825.05,835.0,820.2,833.35,17
2026-05-20 14:00:00,869.15,875.0,844.05,844.05,97
2026-05-20 14:01:00,850.0,865.0,850.0,864.45,30
2026-05-20 14:02:00,863.05,885.0,863.05,885.0,13
2026-05-20 14:03:00,840.0,840.0,840.0,840.0,5
2026-05-20 14:04:00,831.65,841.75,831.65,841.6,22
2026-05-20 14:05:00,860.0,860.0,845.05,845.05,3
2026-05-20 14:06:00,855.0,855.0,855.0,855.0,2
2026-05-20 14:07:00,861.0,861.0,859.75,859.75,6
2026-05-20 14:08:00,876.15,903.65,876.15,903.65,59
2026-05-20 14:09:00,903.95,908.45,893.3,900.9,18
2026-05-20 14:10:00,900.05,900.05,895.05,900.0,8
2026-05-20 14:11:00,908.45,914.3,904.95,905.0,12
2026-05-20 14:12:00,890.0,890.0,877.15,877.15,6
2026-05-20 14:13:00,902.55,902.55,902.55,902.55,2
2026-05-20 14:14:00,904.1,904.1,890.0,890.0,7
2026-05-20 14:15:00,890.0,890.0,889.65,889.65,6
2026-05-20 14:17:00,890.0,890.0,890.0,890.0,1
2026-05-20 14:18:00,890.5,890.5,880.05,880.05,4
2026-05-20 14:19:00,880.05,885.15,880.05,885.15,3
2026-05-20 14:20:00,885.05,894.0,885.05,894.0,4
2026-05-20 14:21:00,914.0,929.65,914.0,929.65,19
2026-05-20 14:22:00,929.35,930.05,920.3,930.05,3
2026-05-20 14:23:00,935.1,945.0,930.0,945.0,4
2026-05-20 14:24:00,950.0,974.95,950.0,967.35,10
2026-05-20 14:25:00,952.0,952.0,950.05,950.05,2
2026-05-20 14:26:00,934.85,934.85,920.0,920.0,2
2026-05-20 14:27:00,920.0,928.4,920.0,928.4,4
2026-05-20 14:31:00,949.15,949.15,925.0,925.0,4
2026-05-20 14:33:00,915.15,915.15,910.0,910.0,8
2026-05-20 14:34:00,900.0,907.65,900.0,907.65,8
2026-05-20 14:36:00,885.0,885.0,885.0,885.0,2
2026-05-20 14:39:00,918.4,918.4,918.4,918.4,2
2026-05-20 14:40:00,925.0,935.0,925.0,935.0,2
2026-05-20 14:41:00,944.1,944.1,921.35,921.35,3
2026-05-20 14:44:00,942.5,942.5,935.05,935.05,3
2026-05-20 14:45:00,921.8,921.8,921.8,921.8,1
2026-05-20 14:46:00,924.9,935.0,924.9,935.0,2
2026-05-20 14:47:00,930.05,930.05,930.05,930.05,1
2026-05-20 14:49:00,935.0,935.0,935.0,935.0,1
2026-05-20 14:50:00,935.0,935.0,935.0,935.0,22
2026-05-20 14:51:00,907.95,907.95,907.95,907.95,5
2026-05-20 14:55:00,935.05,941.3,935.05,937.05,8
2026-05-20 14:56:00,937.3,937.3,937.3,937.3,3
2026-05-20 14:58:00,940.0,950.0,940.0,942.55,19
2026-05-20 14:59:00,945.0,945.0,945.0,945.0,6
2026-05-20 15:00:00,890.05,890.05,885.0,885.0,4
2026-05-20 15:01:00,890.0,890.0,890.0,890.0,1
2026-05-20 15:03:00,874.65,874.65,865.0,865.0,3
2026-05-20 15:04:00,873.85,873.85,860.0,860.0,6
2026-05-20 15:05:00,869.95,869.95,869.95,869.95,2
2026-05-20 15:06:00,893.5,895.0,893.5,893.5,4
2026-05-20 15:07:00,909.75,909.75,909.75,909.75,2
2026-05-20 15:12:00,915.45,915.45,915.45,915.45,1
2026-05-20 15:15:00,900.0,900.0,900.0,900.0,5
2026-05-20 15:17:00,905.05,905.05,905.05,905.05,1
2026-05-20 15:18:00,889.95,889.95,885.05,885.6,24
2026-05-20 15:19:00,885.0,885.0,875.0,875.0,2
2026-05-20 15:20:00,875.0,875.0,875.0,875.0,17
2026-05-20 15:22:00,902.25,902.25,902.25,902.25,2
2026-05-20 15:24:00,899.0,900.0,899.0,900.0,104
2026-05-20 15:25:00,902.25,909.5,902.25,905.0,11
2026-05-20 15:27:00,890.6,905.8,890.6,905.8,6
2026-05-20 15:28:00,898.9,916.2,898.9,916.2,9
2026-05-20 15:29:00,909.1,909.1,909.1,909.1,2
2026-05-21 09:15:00,1021.0,1200.35,1021.0,1150.65,148
2026-05-21 09:16:00,1121.9,1127.1,1121.9,1127.1,5
2026-05-21 09:17:00,1113.2,1113.2,1100.05,1110.25,5
2026-05-21 09:18:00,1069.2,1077.0,1050.15,1077.0,6
2026-05-21 09:19:00,1057.3,1061.7,1035.65,1035.65,129
2026-05-21 09:20:00,1020.0,1030.0,999.9,1000.0,25
2026-05-21 09:21:00,1010.0,1030.0,1000.25,1030.0,8
2026-05-21 09:22:00,1013.25,1019.2,1010.0,1010.0,7
2026-05-21 09:23:00,1009.75,1050.65,1009.75,1050.65,9
2026-05-21 09:25:00,1030.0,1039.9,1010.7,1010.7,3
2026-05-21 09:26:00,1045.05,1045.05,1032.7,1032.7,14
2026-05-21 09:27:00,1020.0,1020.0,1020.0,1020.0,2
2026-05-21 09:28:00,1000.0,1000.0,979.8,979.8,3
2026-05-21 09:29:00,994.95,994.95,989.1,989.1,2
2026-05-21 09:30:00,990.0,1000.0,990.0,1000.0,2
2026-05-21 09:32:00,979.95,979.95,979.95,979.95,1
2026-05-21 09:33:00,937.2,937.2,937.2,937.2,1
2026-05-21 09:34:00,930.8,939.95,926.9,939.95,3
2026-05-21 09:35:00,964.6,964.6,945.0,945.0,9
2026-05-21 09:36:00,957.85,957.85,957.85,957.85,1
2026-05-21 09:37:00,974.55,987.65,974.55,987.65,4
2026-05-21 09:39:00,985.0,995.0,980.0,980.0,13
2026-05-21 09:40:00,981.3,981.3,981.3,981.3,5
2026-05-21 09:41:00,970.0,970.0,970.0,970.0,1
2026-05-21 09:42:00,975.0,975.0,975.0,975.0,1
2026-05-21 09:45:00,1019.95,1019.95,1019.95,1019.95,1
2026-05-21 09:47:00,1010.0,1010.0,1010.0,1010.0,1
2026-05-21 09:51:00,1015.0,1015.0,1015.0,1015.0,1
2026-05-21 09:53:00,1046.1,1050.25,1046.1,1050.0,9
2026-05-21 09:55:00,1050.3,1050.3,1050.3,1050.3,2
2026-05-21 09:56:00,1030.0,1030.7,1029.05,1030.7,5
2026-05-21 09:58:00,980.0,980.0,980.0,980.0,2
2026-05-21 10:00:00,965.0,965.0,964.95,964.95,3
2026-05-21 10:01:00,972.05,1000.0,972.05,1000.0,3
2026-05-21 10:02:00,1000.0,1000.0,1000.0,1000.0,2
2026-05-21 10:03:00,995.1,995.1,995.1,995.1,1
2026-05-21 10:04:00,983.45,983.45,983.45,983.45,4
2026-05-21 10:05:00,985.0,985.0,985.0,985.0,1
2026-05-21 10:06:00,975.0,975.0,940.0,940.0,2
2026-05-21 10:08:00,925.0,935.05,925.0,935.05,4
2026-05-21 10:12:00,960.0,960.0,960.0,960.0,1
2026-05-21 10:13:00,954.95,959.1,954.95,959.1,6
2026-05-21 10:16:00,970.0,970.0,970.0,970.0,1
2026-05-21 10:18:00,964.3,970.0,960.0,970.0,4
2026-05-21 10:19:00,960.0,960.0,960.0,960.0,1
2026-05-21 10:22:00,945.0,955.0,945.0,955.0,2
2026-05-21 10:23:00,970.0,970.0,960.0,960.0,4
2026-05-21 10:27:00,945.0,945.0,945.0,945.0,1
2026-05-21 10:28:00,970.0,980.0,970.0,980.0,4
2026-05-21 10:29:00,955.5,955.5,955.5,955.5,5
2026-05-21 10:30:00,962.15,962.15,960.0,960.0,4
2026-05-21 10:31:00,950.0,960.0,950.0,960.0,2
2026-05-21 10:33:00,950.55,950.55,950.55,950.55,1
2026-05-21 10:34:00,949.95,949.95,949.95,949.95,1
2026-05-21 10:35:00,925.0,925.0,925.0,925.0,2
2026-05-21 10:39:00,855.05,880.1,855.05,869.6,58
2026-05-21 10:40:00,869.95,880.05,867.7,870.85,108
2026-05-21 10:41:00,885.0,894.9,885.0,894.9,9
2026-05-21 10:43:00,913.25,913.25,913.25,913.25,1
2026-05-21 10:45:00,934.95,934.95,934.95,934.95,1
2026-05-21 10:46:00,948.95,950.0,948.95,950.0,2
2026-05-21 10:47:00,920.0,920.0,920.0,920.0,6
2026-05-21 10:49:00,895.65,895.65,889.7,889.7,5
2026-05-21 10:51:00,895.0,895.0,884.95,884.95,2
2026-05-21 10:52:00,874.5,874.5,864.9,864.9,3
2026-05-21 10:53:00,860.0,860.0,855.0,860.0,7
2026-05-21 10:54:00,880.0,885.15,880.0,885.15,3
2026-05-21 10:56:00,834.8,834.8,822.1,834.45,25
2026-05-21 10:57:00,860.0,860.0,860.0,860.0,1
2026-05-21 10:58:00,855.05,855.05,855.05,855.05,2
2026-05-21 11:00:00,810.0,821.2,810.0,821.2,12
2026-05-21 11:01:00,814.95,819.85,814.95,819.85,4
2026-05-21 11:02:00,815.4,815.4,810.0,810.0,3
2026-05-21 11:03:00,822.15,822.15,822.15,822.15,1
2026-05-21 11:04:00,815.05,815.05,815.05,815.05,1
2026-05-21 11:05:00,810.0,810.0,810.0,810.0,5
2026-05-21 11:06:00,810.0,810.0,810.0,810.0,5
2026-05-21 11:07:00,817.7,817.7,817.7,817.7,4
2026-05-21 11:09:00,834.85,834.85,834.85,834.85,1
2026-05-21 11:13:00,820.0,820.0,820.0,820.0,1
2026-05-21 11:14:00,790.0,790.0,790.0,790.0,2
2026-05-21 11:15:00,784.95,788.95,765.1,765.1,14
2026-05-21 11:16:00,765.05,767.3,740.0,745.05,28
2026-05-21 11:17:00,747.65,750.65,707.45,710.85,55
2026-05-21 11:18:00,711.65,738.15,706.35,737.6,92
2026-05-21 11:19:00,734.6,765.45,734.6,765.45,21
2026-05-21 11:20:00,758.9,774.55,758.9,768.0,23
2026-05-21 11:21:00,768.0,769.5,760.1,765.8,21
2026-05-21 11:22:00,774.7,790.0,766.3,790.0,8
2026-05-21 11:23:00,787.4,800.0,787.4,800.0,3
2026-05-21 11:24:00,810.0,823.0,810.0,823.0,11
2026-05-21 11:25:00,820.0,820.0,820.0,820.0,2
2026-05-21 11:26:00,827.05,827.05,824.05,824.75,17
2026-05-21 11:27:00,843.75,852.1,842.0,852.1,12
2026-05-21 11:28:00,860.0,868.05,860.0,868.05,11
2026-05-21 11:29:00,885.1,885.1,879.15,879.15,3
2026-05-21 11:30:00,875.15,875.15,854.2,869.95,32
2026-05-21 11:31:00,850.0,850.0,850.0,850.0,5
2026-05-21 11:32:00,845.05,845.05,845.05,845.05,1
2026-05-21 11:33:00,845.0,856.1,845.0,856.1,7
2026-05-21 11:35:00,855.1,855.1,850.0,850.0,6
2026-05-21 11:36:00,850.0,855.0,850.0,855.0,6
2026-05-21 11:37:00,844.05,851.8,840.2,851.8,12
2026-05-21 11:38:00,852.0,852.0,852.0,852.0,1
2026-05-21 11:39:00,841.5,841.5,841.5,841.5,1
2026-05-21 11:40:00,840.0,840.0,840.0,840.0,5
2026-05-21 11:45:00,833.2,846.35,833.2,846.35,9
2026-05-21 11:48:00,820.0,820.0,810.75,810.75,6
2026-05-21 11:49:00,797.5,810.0,797.5,810.0,7
2026-05-21 11:50:00,810.1,810.1,810.1,810.1,2
2026-05-21 11:51:00,820.05,870.0,819.85,870.0,22
2026-05-21 11:52:00,870.0,870.0,870.0,870.0,5
2026-05-21 11:54:00,835.05,840.0,828.0,828.0,4
2026-05-21 11:55:00,830.0,830.0,830.0,830.0,1
2026-05-21 11:56:00,816.3,816.3,816.3,816.3,3
2026-05-21 11:58:00,814.75,818.55,814.75,818.55,4
2026-05-21 11:59:00,820.0,820.0,820.0,820.0,2
2026-05-21 12:00:00,810.0,815.0,810.0,815.0,2
2026-05-21 12:02:00,820.0,839.15,820.0,839.15,2
2026-05-21 12:03:00,833.8,835.0,833.8,835.0,4
2026-05-21 12:04:00,850.0,850.0,835.0,835.0,2
2026-05-21 12:05:00,834.75,834.75,834.75,834.75,3
2026-05-21 12:06:00,844.65,844.65,844.65,844.65,1
2026-05-21 12:07:00,815.0,815.5,815.0,815.5,3
2026-05-21 12:08:00,830.0,830.0,829.95,829.95,6
2026-05-21 12:11:00,820.85,820.85,820.85,820.85,2
2026-05-21 12:14:00,786.0,786.0,768.75,768.75,7
2026-05-21 12:15:00,770.0,770.0,770.0,770.0,1
2026-05-21 12:16:00,779.0,780.0,779.0,780.0,3
2026-05-21 12:17:00,789.6,789.6,780.05,780.05,2
2026-05-21 12:18:00,779.95,779.95,757.7,757.7,22
2026-05-21 12:19:00,758.15,774.75,758.15,774.75,4
2026-05-21 12:20:00,775.2,793.45,775.2,793.45,3
2026-05-21 12:21:00,785.0,785.0,785.0,785.0,1
2026-05-21 12:22:00,789.25,789.25,780.65,785.0,10
2026-05-21 12:23:00,785.0,785.0,785.0,785.0,2
2026-05-21 12:25:00,759.8,765.6,754.95,765.6,11
2026-05-21 12:26:00,750.0,750.0,745.0,745.0,4
2026-05-21 12:27:00,720.0,720.0,699.1,700.0,49
2026-05-21 12:28:00,700.2,712.7,680.0,710.0,74
2026-05-21 12:29:00,713.85,726.95,700.0,700.0,101
2026-05-21 12:30:00,695.0,697.6,685.9,688.2,67
2026-05-21 12:31:00,690.0,692.8,681.15,683.65,59
2026-05-21 12:32:00,684.25,688.8,680.0,688.8,15
2026-05-21 12:33:00,675.3,689.5,675.3,689.5,12
2026-05-21 12:34:00,691.7,714.1,691.7,705.0,30
2026-05-21 12:35:00,699.5,705.5,693.6,693.6,16
2026-05-21 12:36:00,689.95,695.0,689.2,689.2,11
2026-05-21 12:37:00,688.25,690.65,659.9,659.95,87
2026-05-21 12:38:00,651.6,658.25,640.0,644.2,72
2026-05-21 12:39:00,640.0,649.5,630.05,635.2,133
2026-05-21 12:40:00,637.85,640.45,617.2,617.2,111
2026-05-21 12:41:00,619.85,624.95,595.55,598.8,126
2026-05-21 12:42:00,601.15,628.5,601.0,624.65,97
2026-05-21 12:43:00,624.9,641.4,624.9,640.15,176
2026-05-21 12:44:00,644.45,656.15,639.9,639.9,195
2026-05-21 12:45:00,636.05,636.8,611.0,623.15,231
2026-05-21 12:46:00,617.8,618.15,607.5,616.5,71
2026-05-21 12:47:00,612.5,624.4,607.5,624.4,123
2026-05-21 12:48:00,623.75,640.0,618.25,618.25,154
2026-05-21 12:49:00,623.35,635.75,620.0,633.85,118
2026-05-21 12:50:00,630.0,642.8,630.0,640.75,55
2026-05-21 12:51:00,642.9,653.45,640.05,645.15,196
2026-05-21 12:52:00,645.1,650.0,640.0,650.0,109
2026-05-21 12:53:00,648.9,659.85,645.0,653.75,200
2026-05-21 12:54:00,642.0,645.0,639.15,643.3,58
2026-05-21 12:55:00,643.1,646.35,639.15,641.35,122
2026-05-21 12:56:00,640.85,644.9,625.1,640.0,59
2026-05-21 12:57:00,638.4,643.0,627.05,632.45,85
2026-05-21 12:58:00,630.85,637.5,630.0,630.0,87
2026-05-21 12:59:00,632.0,633.75,623.45,623.45,99
2026-05-21 13:00:00,623.95,634.5,621.0,628.0,128
2026-05-21 13:01:00,625.65,628.4,607.0,618.9,89
2026-05-21 13:02:00,618.6,618.6,607.35,607.35,48
2026-05-21 13:03:00,604.1,609.75,592.05,609.75,119
2026-05-21 13:04:00,605.9,625.0,602.0,624.65,87
2026-05-21 13:05:00,619.1,632.85,619.0,631.4,91
2026-05-21 13:06:00,632.25,650.4,632.25,634.0,91
2026-05-21 13:07:00,631.05,638.15,631.05,634.7,32
2026-05-21 13:08:00,624.0,638.7,620.0,638.7,155
2026-05-21 13:09:00,633.7,650.0,633.7,648.4,103
2026-05-21 13:10:00,647.45,666.0,647.45,663.65,255
2026-05-21 13:11:00,660.05,670.0,649.9,649.9,157
2026-05-21 13:12:00,649.35,657.45,641.0,652.25,70
2026-05-21 13:13:00,655.35,660.0,645.35,657.7,156
2026-05-21 13:14:00,660.7,668.9,648.0,649.0,47
2026-05-21 13:15:00,646.7,653.8,636.35,647.4,80
2026-05-21 13:16:00,645.35,662.25,645.35,651.7,99
2026-05-21 13:17:00,650.9,655.25,641.0,641.0,103
2026-05-21 13:18:00,644.5,644.5,630.0,630.0,167
2026-05-21 13:19:00,638.4,655.0,636.75,649.4,80
2026-05-21 13:20:00,647.45,652.85,643.45,651.9,73
2026-05-21 13:21:00,652.2,659.3,640.1,640.1,138
2026-05-21 13:22:00,640.05,646.1,640.0,642.5,18
2026-05-21 13:23:00,643.2,648.0,640.0,640.0,133
2026-05-21 13:24:00,644.6,644.6,632.8,640.6,56
2026-05-21 13:25:00,642.45,651.3,639.0,639.9,80
2026-05-21 13:26:00,637.8,649.1,637.3,642.35,31
2026-05-21 13:27:00,640.6,655.0,635.0,646.25,84
2026-05-21 13:28:00,646.85,649.55,638.65,638.65,10
2026-05-21 13:29:00,642.5,642.5,621.35,628.3,117
2026-05-21 13:30:00,627.6,632.6,619.2,620.5,180
2026-05-21 13:31:00,620.0,623.9,612.8,619.2,38
2026-05-21 13:32:00,611.55,642.0,611.55,642.0,132
2026-05-21 13:33:00,642.0,663.5,636.5,653.0,205
2026-05-21 13:34:00,652.0,663.7,647.9,663.7,61
2026-05-21 13:35:00,660.35,665.0,653.8,663.7,72
2026-05-21 13:36:00,661.7,684.0,661.3,684.0,107
2026-05-21 13:37:00,685.05,707.85,685.05,698.45,315
2026-05-21 13:38:00,696.3,699.0,679.15,681.9,108
2026-05-21 13:39:00,690.0,699.45,675.0,675.0,111
2026-05-21 13:40:00,680.8,690.35,680.8,690.0,36
2026-05-21 13:41:00,695.0,720.0,694.45,713.25,187
2026-05-21 13:42:00,719.75,719.75,695.15,701.8,107
2026-05-21 13:43:00,700.65,702.9,689.0,698.15,71
2026-05-21 13:44:00,694.4,721.55,694.4,717.8,90
2026-05-21 13:45:00,714.3,720.0,705.0,716.9,55
2026-05-21 13:46:00,718.1,725.0,710.25,710.25,32
2026-05-21 13:47:00,705.05,728.0,705.05,721.15,50
2026-05-21 13:48:00,715.0,729.9,701.6,701.6,44
2026-05-21 13:49:00,704.55,710.0,671.15,671.15,80
2026-05-21 13:50:00,669.6,679.9,665.0,668.25,79
2026-05-21 13:51:00,667.9,679.0,654.25,657.85,69
2026-05-21 13:52:00,654.2,664.05,649.45,662.65,213
2026-05-21 13:53:00,660.0,667.05,658.55,658.65,104
2026-05-21 13:54:00,659.85,668.15,650.0,665.0,116
2026-05-21 13:55:00,663.4,665.0,650.05,655.0,55
2026-05-21 13:56:00,653.95,654.8,635.2,644.0,89
2026-05-21 13:57:00,643.85,667.95,638.95,662.35,47
2026-05-21 13:58:00,662.65,670.55,655.4,664.25,119
2026-05-21 13:59:00,665.4,714.8,664.25,702.7,299
2026-05-21 14:00:00,692.05,692.05,660.05,660.05,184
2026-05-21 14:01:00,665.65,665.65,655.0,658.45,192
2026-05-21 14:02:00,661.0,661.0,650.0,656.45,96
2026-05-21 14:03:00,657.35,665.0,651.4,655.0,46
2026-05-21 14:04:00,659.2,666.15,650.0,666.15,72
2026-05-21 14:05:00,668.6,668.6,653.75,653.75,24
2026-05-21 14:06:00,659.0,659.0,645.0,645.0,26
2026-05-21 14:07:00,645.0,663.2,641.25,660.0,38
2026-05-21 14:08:00,650.0,656.15,650.0,656.1,130
2026-05-21 14:09:00,650.0,660.0,645.0,651.55,74
2026-05-21 14:10:00,656.3,657.25,642.2,657.25,28
2026-05-21 14:11:00,656.3,662.0,652.6,661.1,131
2026-05-21 14:12:00,657.95,677.1,657.95,667.25,76
2026-05-21 14:13:00,672.5,675.7,665.1,665.1,169
2026-05-21 14:14:00,671.45,672.2,645.0,653.5,162
2026-05-21 14:15:00,642.25,656.65,635.0,656.65,112
2026-05-21 14:16:00,653.75,663.8,641.6,649.7,86
2026-05-21 14:17:00,651.15,664.8,651.15,662.55,74
2026-05-21 14:18:00,664.75,664.75,648.5,655.0,41
2026-05-21 14:19:00,655.0,669.0,654.65,659.8,83
2026-05-21 14:20:00,656.9,681.6,656.9,680.75,135
2026-05-21 14:21:00,678.3,680.75,670.0,671.1,42
2026-05-21 14:22:00,680.0,680.0,672.05,677.45,43
2026-05-21 14:23:00,677.45,680.0,671.0,678.85,24
2026-05-21 14:24:00,685.0,690.0,671.0,685.0,34
2026-05-21 14:25:00,685.0,696.55,681.4,695.3,148
2026-05-21 14:26:00,691.05,699.95,686.75,699.95,151
2026-05-21 14:27:00,688.45,690.0,670.0,672.6,55
2026-05-21 14:28:00,676.0,678.0,660.0,660.55,80
2026-05-21 14:29:00,660.0,660.0,654.6,657.45,22
2026-05-21 14:30:00,658.15,674.55,650.0,666.2,57
2026-05-21 14:31:00,664.15,690.0,664.15,688.05,138
2026-05-21 14:32:00,696.0,699.05,681.85,682.05,74
2026-05-21 14:33:00,674.1,674.1,664.55,668.9,24
2026-05-21 14:34:00,677.6,683.05,674.25,683.05,53
2026-05-21 14:35:00,689.95,705.0,686.75,695.0,84
2026-05-21 14:36:00,696.25,700.65,691.55,697.0,142
