timestamp,open,high,low,close,volume
2026-06-01 13:54:00,738.85,738.85,738.85,738.85,1
2026-06-01 13:55:00,735.0,735.0,735.0,735.0,6
2026-06-01 14:01:00,745.0,759.6,745.0,759.6,5
2026-06-01 14:02:00,750.7,750.7,750.7,750.7,1
2026-06-01 14:04:00,750.0,750.0,750.0,750.0,1
2026-06-01 14:06:00,755.0,755.0,755.0,755.0,2
2026-06-01 14:08:00,770.15,770.15,770.15,770.15,1
2026-06-01 14:09:00,771.9,771.9,771.9,771.9,1
2026-06-01 14:15:00,790.0,790.0,790.0,790.0,1
2026-06-01 14:16:00,804.4,810.0,804.4,805.1,6
2026-06-01 14:17:00,805.1,805.1,805.1,805.1,1
2026-06-01 14:18:00,813.1,813.1,803.85,803.85,21
2026-06-01 14:19:00,777.25,777.25,777.25,777.25,1
2026-06-01 14:20:00,785.0,785.0,785.0,785.0,3
2026-06-01 14:22:00,790.0,790.0,790.0,790.0,1
2026-06-01 14:25:00,814.1,817.3,814.1,817.3,2
2026-06-01 14:27:00,810.95,810.95,810.95,810.95,3
2026-06-01 14:30:00,805.0,805.0,805.0,805.0,1
2026-06-01 14:31:00,805.0,805.0,805.0,805.0,6
2026-06-01 14:32:00,845.0,850.0,845.0,845.0,17
2026-06-01 14:33:00,830.95,830.95,830.95,830.95,2
2026-06-01 14:34:00,821.5,821.5,819.3,819.3,4
2026-06-01 14:38:00,785.0,785.0,785.0,785.0,2
2026-06-01 14:43:00,780.0,781.85,780.0,781.85,13
2026-06-01 14:46:00,765.05,765.05,765.05,765.05,2
2026-06-01 14:49:00,772.2,772.2,772.2,772.2,1
2026-06-01 14:57:00,850.0,854.95,849.85,849.85,7
2026-06-01 14:58:00,852.5,852.5,852.5,852.5,5
2026-06-01 15:00:00,860.05,860.05,860.05,860.05,1
2026-06-01 15:02:00,810.05,827.55,810.05,827.55,3
2026-06-01 15:07:00,816.05,816.05,816.05,816.05,1
2026-06-01 15:08:00,794.95,794.95,794.95,794.95,3
2026-06-01 15:10:00,761.2,761.2,761.2,761.2,1
2026-06-01 15:14:00,794.95,794.95,794.95,794.95,2
2026-06-01 15:17:00,794.15,794.15,790.0,790.0,4
2026-06-01 15:18:00,804.2,804.2,804.2,804.2,1
2026-06-01 15:20:00,808.5,808.5,808.5,808.5,1
2026-06-01 15:23:00,811.5,811.5,811.5,811.5,2
2026-06-01 15:25:00,795.0,795.0,795.0,795.0,1
2026-06-01 15:26:00,805.0,805.0,805.0,805.0,1
2026-06-01 15:27:00,803.0,803.0,803.0,803.0,2
2026-06-01 15:28:00,814.6,815.4,811.7,811.7,18
2026-06-02 09:18:00,995.0,995.0,995.0,995.0,0
2026-06-02 09:20:00,1000.0,1000.0,1000.0,1000.0,1
2026-06-02 09:21:00,980.0,980.0,980.0,980.0,3
2026-06-02 09:22:00,980.0,980.0,980.0,980.0,1
2026-06-02 09:26:00,975.0,975.0,975.0,975.0,1
2026-06-02 09:29:00,950.65,950.65,950.65,950.65,1
2026-06-02 09:30:00,995.0,995.0,985.0,985.0,2
2026-06-02 09:32:00,980.0,980.0,980.0,980.0,1
2026-06-02 09:38:00,930.0,930.0,930.0,930.0,1
2026-06-02 09:42:00,965.0,970.0,965.0,970.0,2
2026-06-02 09:44:00,940.0,945.0,925.0,925.0,7
2026-06-02 09:45:00,925.0,935.0,925.0,935.0,3
2026-06-02 09:46:00,930.0,930.0,930.0,930.0,1
2026-06-02 09:47:00,935.0,935.0,935.0,935.0,2
2026-06-02 09:49:00,955.0,955.0,955.0,955.0,1
2026-06-02 09:54:00,905.0,905.0,905.0,905.0,2
2026-06-02 09:55:00,890.0,890.0,890.0,890.0,3
2026-06-02 10:02:00,880.0,880.0,880.0,880.0,1
2026-06-02 10:03:00,875.0,875.0,875.0,875.0,1
2026-06-02 10:05:00,870.0,870.0,870.0,870.0,1
2026-06-02 10:11:00,920.0,920.0,920.0,920.0,1
2026-06-02 10:23:00,830.0,830.0,830.0,830.0,1
2026-06-02 10:24:00,792.6,810.0,790.0,810.0,16
2026-06-02 10:25:00,805.0,805.0,800.0,805.0,4
2026-06-02 10:29:00,780.0,780.0,780.0,780.0,1
2026-06-02 10:30:00,780.0,799.95,780.0,799.95,8
2026-06-02 10:31:00,803.8,804.95,803.8,804.95,6
2026-06-02 10:33:00,821.15,821.15,821.15,821.15,1
2026-06-02 10:37:00,817.6,817.6,817.6,817.6,1
2026-06-02 10:40:00,804.7,804.7,804.7,804.7,1
2026-06-02 10:45:00,814.05,814.05,814.05,814.05,1
2026-06-02 10:50:00,835.0,835.0,829.25,829.25,2
2026-06-02 10:52:00,870.05,870.05,870.05,870.05,2
2026-06-02 10:53:00,890.0,890.0,890.0,890.0,1
2026-06-02 10:54:00,890.0,890.0,890.0,890.0,5
2026-06-02 10:55:00,894.95,902.7,894.95,902.7,3
2026-06-02 10:58:00,915.0,915.0,915.0,915.0,6
2026-06-02 10:59:00,879.25,879.25,879.25,879.25,1
2026-06-02 11:00:00,875.1,875.1,870.0,870.0,7
2026-06-02 11:12:00,860.0,860.0,860.0,860.0,1
2026-06-02 11:14:00,865.0,865.0,865.0,865.0,1
2026-06-02 11:17:00,885.0,885.0,885.0,885.0,1
2026-06-02 11:18:00,880.05,880.05,880.05,880.05,1
2026-06-02 11:20:00,845.0,845.0,845.0,845.0,1
2026-06-02 11:25:00,774.95,774.95,774.95,774.95,1
2026-06-02 11:36:00,839.95,839.95,839.95,839.95,1
2026-06-02 11:39:00,890.0,890.0,890.0,890.0,5
2026-06-02 11:46:00,859.65,859.65,859.65,859.65,1
2026-06-02 12:02:00,865.05,865.05,865.05,865.05,1
2026-06-02 12:04:00,860.0,860.0,860.0,860.0,1
2026-06-02 12:08:00,860.05,860.05,860.05,860.05,1
2026-06-02 12:09:00,849.0,849.0,849.0,849.0,1
2026-06-02 12:31:00,885.0,885.0,885.0,885.0,6
2026-06-02 12:33:00,819.0,819.0,795.0,795.0,3
2026-06-02 12:34:00,780.0,780.0,780.0,780.0,1
2026-06-02 12:36:00,795.0,806.25,795.0,806.25,11
2026-06-02 12:46:00,645.0,650.35,630.3,639.4,82
2026-06-02 12:48:00,616.45,616.45,610.0,610.0,3
2026-06-02 12:49:00,604.5,604.5,604.5,604.5,1
2026-06-02 12:50:00,608.8,608.8,595.2,595.2,10
2026-06-02 12:52:00,600.0,600.0,590.5,591.8,15
2026-06-02 12:53:00,610.0,610.0,604.9,604.9,2
2026-06-02 12:55:00,603.25,610.0,594.05,594.05,11
2026-06-02 12:57:00,579.0,581.35,579.0,581.35,3
2026-06-02 12:58:00,560.0,578.8,560.0,578.8,3
2026-06-02 12:59:00,589.95,589.95,589.95,589.95,1
2026-06-02 13:00:00,586.7,600.0,586.7,600.0,6
2026-06-02 13:01:00,589.3,594.0,589.3,594.0,3
2026-06-02 13:04:00,593.0,593.0,593.0,593.0,1
2026-06-02 13:05:00,595.0,595.0,595.0,595.0,1
2026-06-02 13:08:00,588.8,588.8,588.8,588.8,4
2026-06-02 13:10:00,576.7,576.7,576.7,576.7,2
2026-06-02 13:12:00,545.05,545.05,545.05,545.05,1
2026-06-02 13:13:00,530.0,565.0,530.0,555.0,5
2026-06-02 13:14:00,564.5,565.0,564.5,565.0,4
2026-06-02 13:15:00,555.0,557.1,555.0,557.1,6
2026-06-02 13:16:00,555.0,555.0,555.0,555.0,7
2026-06-02 13:19:00,556.25,556.25,556.25,556.25,4
2026-06-02 13:20:00,569.2,574.6,562.7,565.0,7
2026-06-02 13:21:00,569.85,569.85,546.9,546.9,4
2026-06-02 13:22:00,555.0,555.0,555.0,555.0,1
2026-06-02 13:23:00,548.7,548.7,548.7,548.7,1
2026-06-02 13:26:00,550.0,550.0,550.0,550.0,1
2026-06-02 13:27:00,550.0,550.0,550.0,550.0,34
2026-06-02 13:29:00,530.0,530.0,516.7,516.7,3
2026-06-02 13:30:00,500.0,500.0,500.0,500.0,9
2026-06-02 13:31:00,493.55,493.55,493.55,493.55,4
2026-06-02 13:32:00,496.1,497.95,496.1,497.95,2
2026-06-02 13:33:00,499.95,499.95,499.95,499.95,1
2026-06-02 13:34:00,498.85,498.85,490.0,490.0,5
2026-06-02 13:35:00,499.1,505.0,499.1,505.0,5
2026-06-02 13:39:00,512.8,512.8,512.8,512.8,1
2026-06-02 13:41:00,510.95,534.25,510.95,534.25,8
2026-06-02 13:45:00,529.75,529.75,529.75,529.75,1
2026-06-02 13:46:00,515.0,515.0,515.0,515.0,4
2026-06-02 13:47:00,509.2,509.2,499.0,499.0,4
2026-06-02 13:48:00,499.0,499.0,499.0,499.0,1
2026-06-02 13:50:00,499.0,499.0,499.0,499.0,2
2026-06-02 13:52:00,499.0,499.0,499.0,499.0,1
2026-06-02 13:53:00,507.2,507.2,507.2,507.2,1
2026-06-02 13:56:00,510.05,510.05,510.05,510.05,1
2026-06-02 13:59:00,506.9,506.9,506.9,506.9,1
2026-06-02 14:02:00,500.0,500.0,496.9,496.9,2
2026-06-02 14:03:00,503.25,503.25,503.25,503.25,1
2026-06-02 14:06:00,490.0,490.0,479.9,479.9,2
2026-06-02 14:11:00,470.0,470.0,470.0,470.0,3
2026-06-02 14:12:00,472.4,472.4,472.4,472.4,2
2026-06-02 14:13:00,467.0,467.0,467.0,467.0,2
2026-06-02 14:14:00,480.0,480.0,480.0,480.0,5
2026-06-02 14:15:00,470.0,470.0,470.0,470.0,12
2026-06-02 14:16:00,471.05,484.95,471.05,479.95,20
2026-06-02 14:20:00,490.0,490.0,490.0,490.0,1
2026-06-02 14:21:00,481.15,481.15,481.15,481.15,1
2026-06-02 14:22:00,469.45,469.45,454.45,454.45,8
2026-06-02 14:23:00,450.0,450.0,444.1,445.0,6
2026-06-02 14:25:00,485.05,485.05,485.05,485.05,1
2026-06-02 14:30:00,490.0,490.0,490.0,490.0,3
2026-06-02 14:35:00,481.2,481.2,481.2,481.2,1
2026-06-02 14:37:00,506.9,506.9,506.9,506.9,34
2026-06-02 14:38:00,512.6,512.6,510.0,510.0,2
2026-06-02 14:39:00,507.0,515.0,507.0,515.0,5
2026-06-02 14:40:00,530.0,535.0,525.0,532.5,13
2026-06-02 14:41:00,525.0,547.25,525.0,545.85,8
2026-06-02 14:42:00,560.0,560.0,540.0,540.0,25
2026-06-02 14:43:00,548.15,578.1,546.9,568.05,40
2026-06-02 14:44:00,565.05,567.2,565.05,567.2,5
2026-06-02 14:45:00,564.65,589.55,564.65,589.55,2
2026-06-02 14:46:00,590.05,590.05,571.45,571.45,10
2026-06-02 14:47:00,569.15,585.0,569.15,585.0,4
2026-06-02 14:48:00,585.1,585.7,580.15,580.35,15
2026-06-02 14:49:00,574.55,574.55,574.55,574.55,1
2026-06-02 14:50:00,541.05,541.05,535.0,537.55,5
2026-06-02 14:51:00,552.25,552.25,552.25,552.25,3
2026-06-02 14:53:00,553.6,558.7,545.8,545.8,7
2026-06-02 14:54:00,549.8,553.55,543.35,543.35,52
2026-06-02 14:55:00,557.45,557.45,548.15,548.15,9
2026-06-02 14:56:00,552.15,557.0,550.05,554.8,48
2026-06-02 14:57:00,557.0,557.8,552.95,557.25,17
2026-06-02 14:58:00,557.25,567.45,557.25,567.45,31
2026-06-02 14:59:00,557.55,564.0,557.55,560.0,14
2026-06-02 15:00:00,569.45,588.0,567.25,567.25,10
2026-06-02 15:01:00,556.85,556.85,545.35,545.35,43
2026-06-02 15:02:00,540.0,540.0,540.0,540.0,4
2026-06-02 15:03:00,534.45,534.45,534.45,534.45,1
2026-06-02 15:04:00,520.0,520.0,515.05,515.05,9
2026-06-02 15:05:00,496.9,496.9,496.9,496.9,1
2026-06-02 15:08:00,494.1,494.1,494.1,494.1,1
2026-06-02 15:09:00,470.7,470.7,470.7,470.7,1
2026-06-02 15:10:00,469.6,469.6,469.6,469.6,1
2026-06-02 15:11:00,457.45,459.95,457.45,459.95,2
2026-06-02 15:12:00,470.0,475.0,470.0,475.0,13
2026-06-02 15:14:00,475.65,476.6,475.65,476.6,2
2026-06-02 15:15:00,480.0,484.95,479.95,479.95,6
2026-06-02 15:16:00,475.0,475.0,471.35,471.35,12
2026-06-02 15:17:00,470.0,470.0,462.35,464.6,14
2026-06-02 15:18:00,464.6,464.6,464.6,464.6,2
2026-06-02 15:19:00,465.0,470.0,465.0,470.0,26
2026-06-02 15:20:00,469.55,469.55,469.55,469.55,5
2026-06-02 15:21:00,462.75,468.3,462.75,468.3,2
2026-06-02 15:22:00,460.2,460.2,460.2,460.2,1
2026-06-02 15:24:00,465.0,469.95,465.0,469.95,2
2026-06-02 15:28:00,480.3,480.3,480.3,480.3,2
2026-06-02 15:29:00,480.25,480.25,471.2,471.2,3
2026-06-03 09:15:00,650.0,762.55,650.0,740.0,41
2026-06-03 09:16:00,800.05,851.85,800.05,851.85,45
2026-06-03 09:17:00,875.0,893.65,870.0,880.05,7
2026-06-03 09:18:00,875.0,895.0,875.0,880.0,23
2026-06-03 09:19:00,934.95,935.0,930.05,935.0,3
2026-06-03 09:20:00,950.0,989.95,950.0,975.0,9
2026-06-03 09:21:00,975.0,975.0,957.1,975.0,37
2026-06-03 09:22:00,975.0,975.0,975.0,975.0,6
2026-06-03 09:23:00,995.0,1000.1,980.0,992.3,15
2026-06-03 09:24:00,988.1,988.1,988.1,988.1,2
2026-06-03 09:25:00,983.2,983.2,983.2,983.2,1
2026-06-03 09:26:00,1000.55,1000.55,998.6,998.6,2
2026-06-03 09:27:00,1050.0,1050.0,1028.2,1031.35,12
2026-06-03 09:28:00,1048.55,1048.55,1012.7,1012.7,4
2026-06-03 09:29:00,1020.35,1025.0,1020.35,1025.0,2
2026-06-03 09:30:00,1049.9,1061.8,1049.9,1061.8,2
2026-06-03 09:31:00,1020.9,1020.9,1020.9,1020.9,1
2026-06-03 09:32:00,1010.0,1039.35,1010.0,1039.35,8
2026-06-03 09:33:00,1050.05,1050.05,1050.05,1050.05,1
2026-06-03 09:34:00,1075.0,1075.0,1075.0,1075.0,1
2026-06-03 09:35:00,1089.85,1089.85,1089.85,1089.85,3
2026-06-03 09:36:00,1043.4,1043.4,1040.0,1040.0,2
2026-06-03 09:40:00,1060.9,1060.9,1060.9,1060.9,1
2026-06-03 09:43:00,1079.95,1079.95,1079.95,1079.95,1
2026-06-03 09:46:00,1100.0,1100.0,1060.05,1060.05,2
2026-06-03 09:52:00,1010.0,1010.0,1010.0,1010.0,3
2026-06-03 09:58:00,1121.0,1121.0,1119.95,1119.95,2
2026-06-03 09:59:00,1083.7,1083.7,1083.7,1083.7,1
2026-06-03 10:04:00,1055.0,1055.0,1055.0,1055.0,1
2026-06-03 10:06:00,1053.4,1053.4,1053.4,1053.4,2
2026-06-03 10:14:00,1130.45,1132.0,1130.45,1132.0,5
2026-06-03 10:15:00,1118.0,1119.8,1114.05,1114.05,8
2026-06-03 10:17:00,1140.45,1140.45,1140.45,1140.45,5
2026-06-03 10:18:00,1114.0,1114.0,1088.8,1090.05,8
2026-06-03 10:19:00,1084.8,1084.8,1070.95,1070.95,8
2026-06-03 10:21:00,1049.3,1050.0,1049.3,1050.0,9
2026-06-03 10:24:00,1069.85,1069.85,1069.85,1069.85,1
2026-06-03 10:27:00,1069.95,1069.95,1069.95,1069.95,2
2026-06-03 10:33:00,1140.8,1154.25,1140.8,1154.2,4
2026-06-03 10:37:00,1100.15,1100.15,1100.0,1100.0,4
2026-06-03 10:40:00,1100.9,1110.6,1100.9,1110.6,4
2026-06-03 10:48:00,1100.05,1100.05,1100.05,1100.05,1
2026-06-03 10:50:00,1094.0,1094.0,1094.0,1094.0,1
2026-06-03 11:06:00,1148.7,1148.7,1148.7,1148.7,2
2026-06-03 11:09:00,1168.5,1168.5,1168.5,1168.5,8
2026-06-03 11:21:00,1140.0,1140.0,1140.0,1140.0,1
2026-06-03 11:22:00,1140.45,1140.45,1140.45,1140.45,1
2026-06-03 11:24:00,1129.95,1129.95,1129.95,1129.95,2
2026-06-03 11:48:00,1145.95,1145.95,1145.95,1145.95,2
2026-06-03 11:55:00,1159.2,1159.2,1159.2,1159.2,2
2026-06-03 11:57:00,1180.0,1199.55,1180.0,1199.55,2
2026-06-03 11:58:00,1195.25,1195.25,1190.0,1190.0,5
2026-06-03 12:01:00,1220.0,1220.0,1220.0,1220.0,1
2026-06-03 12:02:00,1238.7,1238.7,1238.7,1238.7,5
2026-06-03 12:03:00,1308.2,1320.0,1308.2,1320.0,6
2026-06-03 12:20:00,1248.3,1248.3,1248.3,1248.3,1
2026-06-03 12:21:00,1212.15,1212.15,1212.15,1212.15,1
2026-06-03 12:22:00,1217.9,1217.9,1217.9,1217.9,1
2026-06-03 12:26:00,1180.9,1180.9,1180.9,1180.9,1
2026-06-03 12:28:00,1176.25,1176.25,1138.95,1138.95,3
2026-06-03 12:29:00,1100.0,1100.0,1100.0,1100.0,19
