timestamp,open,high,low,close,volume
2026-05-15 09:27:00,1492.0,1492.0,1490.55,1490.55,2
2026-05-15 09:29:00,1508.35,1508.35,1508.35,1508.35,1
2026-05-15 09:30:00,1516.0,1516.0,1516.0,1516.0,2
2026-05-15 09:46:00,1551.45,1551.45,1551.45,1551.45,1
2026-05-15 09:48:00,1537.6,1537.6,1537.6,1537.6,1
2026-05-15 09:57:00,1536.6,1545.0,1536.6,1545.0,2
2026-05-15 10:05:00,1506.8,1506.8,1506.8,1506.8,1
2026-05-15 10:32:00,1525.95,1525.95,1525.95,1525.95,1
2026-05-15 10:38:00,1517.6,1517.6,1517.6,1517.6,1
2026-05-15 10:39:00,1480.0,1480.0,1480.0,1480.0,1
2026-05-15 10:43:00,1507.5,1507.5,1507.5,1507.5,1
2026-05-15 10:47:00,1510.0,1510.0,1510.0,1510.0,1
2026-05-15 11:11:00,1420.9,1420.9,1420.9,1420.9,1
2026-05-15 11:13:00,1411.0,1411.0,1411.0,1411.0,1
2026-05-15 11:17:00,1390.05,1390.05,1390.05,1390.05,1
2026-05-15 12:07:00,1463.0,1463.0,1463.0,1463.0,1
2026-05-15 12:21:00,1404.9,1404.95,1404.9,1404.95,2
2026-05-15 12:32:00,1388.0,1388.0,1388.0,1388.0,1
2026-05-15 12:42:00,1430.0,1430.0,1430.0,1430.0,4
2026-05-15 12:45:00,1480.0,1480.0,1480.0,1480.0,1
2026-05-15 12:53:00,1480.35,1480.35,1480.35,1480.35,1
2026-05-15 13:00:00,1500.0,1500.0,1500.0,1500.0,3
2026-05-15 13:07:00,1496.9,1496.9,1496.9,1496.9,1
2026-05-15 13:12:00,1499.05,1499.05,1494.75,1494.75,2
2026-05-15 13:18:00,1496.6,1496.6,1496.6,1496.6,1
2026-05-15 13:21:00,1546.1,1546.1,1541.0,1541.0,5
2026-05-15 13:22:00,1548.85,1548.85,1543.05,1543.05,2
2026-05-15 13:25:00,1540.75,1540.75,1537.1,1537.1,2
2026-05-15 13:26:00,1513.05,1523.0,1513.05,1520.8,3
2026-05-15 13:27:00,1514.0,1531.6,1514.0,1527.25,7
2026-05-15 13:29:00,1532.75,1532.75,1529.45,1531.0,3
2026-05-15 13:30:00,1536.6,1536.6,1516.0,1516.0,1
2026-05-15 13:31:00,1509.85,1511.35,1509.85,1511.35,7
2026-05-15 13:36:00,1479.0,1479.0,1479.0,1479.0,1
2026-05-15 13:40:00,1448.0,1448.0,1427.5,1427.5,2
2026-05-15 13:48:00,1410.85,1410.85,1410.85,1410.85,1
2026-05-15 14:04:00,1397.65,1397.65,1397.65,1397.65,1
2026-05-15 14:05:00,1396.35,1396.35,1396.35,1396.35,2
2026-05-15 14:06:00,1396.85,1396.9,1396.85,1396.9,3
2026-05-15 14:39:00,1350.0,1350.0,1350.0,1350.0,1
2026-05-15 14:40:00,1346.05,1346.05,1346.05,1346.05,1
2026-05-15 14:47:00,1314.05,1317.6,1314.05,1317.6,4
2026-05-15 14:48:00,1300.3,1306.0,1300.3,1306.0,2
2026-05-15 14:49:00,1291.2,1291.2,1290.4,1290.4,4
2026-05-15 14:50:00,1268.7,1281.35,1268.7,1277.15,4
2026-05-15 14:53:00,1271.45,1271.45,1270.95,1270.95,2
2026-05-15 14:55:00,1266.3,1271.65,1266.3,1271.65,2
2026-05-15 14:57:00,1261.2,1261.2,1261.2,1261.2,1
2026-05-15 14:58:00,1255.95,1255.95,1255.95,1255.95,1
2026-05-15 14:59:00,1280.05,1280.05,1280.0,1280.0,11
2026-05-15 15:00:00,1280.0,1280.0,1280.0,1280.0,12
2026-05-15 15:14:00,1260.8,1260.8,1260.8,1260.8,3
2026-05-15 15:18:00,1256.0,1256.0,1252.8,1252.8,2
2026-05-15 15:20:00,1269.25,1269.25,1269.25,1269.25,1
2026-05-15 15:24:00,1260.25,1260.25,1260.25,1260.25,1
2026-05-18 09:30:00,980.1,980.1,980.1,980.1,0
2026-05-18 09:33:00,1046.1,1046.1,1046.1,1046.1,3
2026-05-18 09:38:00,1016.8,1016.8,1016.8,1016.8,1
2026-05-18 09:47:00,967.0,967.0,967.0,967.0,1
2026-05-18 09:58:00,950.0,950.0,950.0,950.0,1
2026-05-18 10:19:00,1000.0,1000.0,1000.0,1000.0,2
2026-05-18 10:37:00,981.05,981.05,981.05,981.05,1
2026-05-18 11:00:00,1000.15,1000.15,1000.15,1000.15,1
2026-05-18 11:03:00,1004.55,1005.75,1004.55,1005.75,2
2026-05-18 11:04:00,1013.0,1015.0,1013.0,1015.0,6
2026-05-18 11:05:00,1017.0,1017.0,1017.0,1017.0,1
2026-05-18 11:17:00,1025.65,1026.05,1025.65,1026.05,2
2026-05-18 11:27:00,1019.0,1019.0,1019.0,1019.0,1
2026-05-18 11:34:00,1055.0,1055.0,1055.0,1055.0,1
2026-05-18 11:39:00,1079.0,1079.0,1079.0,1079.0,2
2026-05-18 11:40:00,1062.85,1062.85,1062.85,1062.85,3
2026-05-18 11:50:00,993.0,993.0,993.0,993.0,1
2026-05-18 11:55:00,982.5,982.5,982.5,982.5,1
2026-05-18 11:56:00,982.5,982.5,982.5,982.5,2
2026-05-18 11:57:00,992.0,992.0,992.0,992.0,1
2026-05-18 12:00:00,955.0,955.0,955.0,955.0,1
2026-05-18 12:01:00,969.0,969.0,969.0,969.0,1
2026-05-18 12:02:00,969.35,969.35,969.35,969.35,3
2026-05-18 12:36:00,1097.95,1097.95,1097.95,1097.95,1
2026-05-18 12:41:00,1090.05,1090.05,1089.0,1089.0,3
2026-05-18 12:59:00,1181.0,1181.0,1181.0,1181.0,2
2026-05-18 13:01:00,1181.0,1181.0,1180.95,1181.0,1
2026-05-18 13:02:00,1201.0,1201.0,1178.7,1178.7,9
2026-05-18 13:03:00,1206.0,1206.0,1202.25,1202.25,3
2026-05-18 13:04:00,1200.4,1200.4,1200.4,1200.4,4
2026-05-18 13:05:00,1175.05,1176.1,1174.1,1176.1,4
2026-05-18 13:10:00,1107.1,1107.1,1107.1,1107.1,1
2026-05-18 13:11:00,1121.5,1121.5,1121.5,1121.5,1
2026-05-18 13:12:00,1121.5,1121.5,1121.5,1121.5,1
2026-05-18 13:18:00,1165.45,1165.45,1165.45,1165.45,1
2026-05-18 13:26:00,1159.0,1159.0,1158.0,1158.0,3
2026-05-18 13:55:00,1197.0,1197.0,1197.0,1197.0,1
2026-05-18 14:06:00,1183.35,1183.35,1183.35,1183.35,5
2026-05-18 14:10:00,1149.7,1149.7,1148.45,1148.45,2
2026-05-18 14:11:00,1148.0,1148.0,1148.0,1148.0,1
2026-05-18 14:12:00,1163.9,1163.9,1163.9,1163.9,1
2026-05-18 14:22:00,1152.95,1152.95,1152.95,1152.95,1
2026-05-18 14:36:00,1139.05,1139.05,1139.05,1139.05,1
2026-05-18 14:49:00,1113.0,1113.0,1113.0,1113.0,1
2026-05-18 14:56:00,1113.9,1113.9,1113.9,1113.9,2
2026-05-18 14:57:00,1115.15,1115.15,1115.15,1115.15,1
2026-05-18 15:00:00,1157.15,1157.15,1157.15,1157.15,1
2026-05-18 15:23:00,1182.5,1182.5,1182.5,1182.5,1
2026-05-18 15:26:00,1179.65,1179.65,1175.0,1175.0,2
2026-05-19 09:46:00,1188.25,1188.25,1188.25,1188.25,0
2026-05-19 09:50:00,1122.8,1158.45,1120.95,1158.45,13
2026-05-19 10:13:00,1168.65,1168.65,1168.65,1168.65,1
2026-05-19 10:22:00,1159.35,1159.35,1159.35,1159.35,1
2026-05-19 10:25:00,1149.3,1149.3,1149.3,1149.3,1
2026-05-19 10:34:00,1150.0,1153.65,1139.1,1153.65,12
2026-05-19 10:36:00,1140.0,1140.0,1140.0,1140.0,1
2026-05-19 10:40:00,1158.9,1158.9,1158.9,1158.9,1
2026-05-19 10:53:00,1158.9,1158.9,1158.9,1158.9,1
2026-05-19 10:54:00,1144.0,1144.0,1144.0,1144.0,1
2026-05-19 10:55:00,1138.45,1138.45,1138.45,1138.45,3
2026-05-19 11:01:00,1149.0,1149.0,1149.0,1149.0,1
2026-05-19 11:22:00,1099.0,1105.6,1098.5,1105.6,3
2026-05-19 11:32:00,1105.6,1105.6,1105.6,1105.6,1
2026-05-19 13:30:00,1148.0,1148.0,1148.0,1148.0,2
2026-05-19 13:42:00,1126.3,1126.3,1126.3,1126.3,1
2026-05-19 13:51:00,1113.0,1113.0,1113.0,1113.0,1
2026-05-19 15:12:00,1019.45,1019.45,1019.45,1019.45,1
2026-05-19 15:13:00,1037.75,1037.75,1037.75,1037.75,1
2026-05-19 15:14:00,1055.75,1055.75,1055.75,1055.75,1
2026-05-19 15:22:00,1051.3,1051.3,1051.3,1051.3,1
2026-05-19 15:27:00,1052.65,1052.65,1052.65,1052.65,3
2026-05-19 15:29:00,1034.4,1034.4,1026.35,1026.35,3
2026-05-20 09:21:00,869.35,874.5,869.35,874.5,2
2026-05-20 09:22:00,860.8,860.8,860.8,860.8,2
2026-05-20 09:23:00,875.65,875.65,875.65,875.65,2
2026-05-20 09:24:00,854.35,854.35,854.35,854.35,1
2026-05-20 09:25:00,874.45,874.45,874.45,874.45,1
2026-05-20 09:26:00,873.65,873.65,873.65,873.65,3
2026-05-20 09:28:00,865.35,865.35,865.35,865.35,2
2026-05-20 09:29:00,868.5,879.0,868.5,879.0,6
2026-05-20 09:30:00,876.05,885.1,876.05,885.1,18
2026-05-20 09:31:00,893.25,893.25,893.25,893.25,3
2026-05-20 09:32:00,912.65,912.65,912.65,912.65,1
2026-05-20 09:33:00,912.0,912.0,912.0,912.0,2
2026-05-20 09:34:00,900.0,903.75,900.0,903.1,5
2026-05-20 09:35:00,897.3,897.75,897.0,897.0,5
2026-05-20 09:36:00,890.15,890.15,890.15,890.15,1
2026-05-20 09:37:00,890.95,890.95,890.95,890.95,1
2026-05-20 09:39:00,883.75,883.75,883.7,883.7,2
2026-05-20 10:06:00,850.35,850.35,850.35,850.35,1
2026-05-20 10:29:00,864.35,864.35,864.35,864.35,1
2026-05-20 10:31:00,914.2,914.2,914.2,914.2,1
2026-05-20 10:32:00,920.0,920.0,920.0,920.0,3
2026-05-20 11:04:00,952.45,952.45,952.45,952.45,1
2026-05-20 11:30:00,990.25,990.25,990.25,990.25,1
2026-05-20 11:31:00,980.0,980.0,980.0,980.0,1
2026-05-20 11:32:00,979.55,979.55,979.55,979.55,1
2026-05-20 11:33:00,984.45,984.45,984.45,984.45,1
2026-05-20 11:41:00,991.5,1000.7,991.5,1000.7,4
2026-05-20 11:57:00,1006.95,1006.95,1006.95,1006.95,1
2026-05-20 11:58:00,990.05,990.05,990.05,990.05,1
2026-05-20 11:59:00,990.0,990.0,990.0,990.0,2
2026-05-20 12:12:00,968.55,968.55,968.55,968.55,1
2026-05-20 12:15:00,955.55,955.55,955.55,955.55,1
2026-05-20 13:04:00,955.55,955.55,955.55,955.55,1
2026-05-20 13:29:00,900.0,900.0,900.0,900.0,1
2026-05-20 14:12:00,1005.0,1005.0,1005.0,1005.0,4
2026-05-20 14:20:00,1020.0,1020.0,1020.0,1020.0,1
2026-05-20 14:22:00,1044.6,1044.6,1044.6,1044.6,1
2026-05-20 14:26:00,1043.05,1043.05,1043.05,1043.05,1
2026-05-20 14:38:00,1049.9,1049.9,1049.9,1049.9,1
2026-05-20 14:58:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-20 15:03:00,1050.0,1050.0,1050.0,1050.0,1
2026-05-20 15:07:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-20 15:08:00,1090.75,1090.75,1090.75,1090.75,1
2026-05-20 15:14:00,1108.05,1108.05,1108.05,1108.05,1
2026-05-20 15:25:00,1122.55,1122.55,1122.55,1122.55,2
2026-05-21 09:28:00,1161.65,1161.65,1161.65,1161.65,0
2026-05-21 09:32:00,1142.05,1142.05,1142.05,1142.05,1
2026-05-21 09:33:00,1122.55,1122.55,1122.55,1122.55,2
2026-05-21 09:34:00,1119.25,1119.25,1119.25,1119.25,1
2026-05-21 09:36:00,1137.05,1137.05,1137.05,1137.05,1
2026-05-21 09:37:00,1132.85,1132.85,1132.85,1132.85,1
2026-05-21 09:44:00,1183.0,1183.0,1183.0,1183.0,1
2026-05-21 09:47:00,1164.6,1164.6,1164.6,1164.6,1
2026-05-21 09:50:00,1168.1,1168.1,1168.1,1168.1,1
2026-05-21 10:04:00,1151.6,1151.6,1151.6,1151.6,1
2026-05-21 10:07:00,1124.4,1124.4,1121.25,1121.25,4
2026-05-21 10:09:00,1135.95,1135.95,1135.95,1135.95,2
2026-05-21 10:11:00,1135.75,1136.35,1135.75,1136.35,5
2026-05-21 10:14:00,1136.0,1136.0,1135.2,1135.2,9
2026-05-21 10:30:00,1135.2,1135.2,1135.2,1135.2,1
2026-05-21 10:31:00,1152.2,1152.2,1149.05,1149.05,2
2026-05-21 11:00:00,1100.0,1100.0,1090.85,1090.85,2
2026-05-21 11:09:00,1086.95,1086.95,1086.95,1086.95,1
2026-05-21 11:19:00,1054.0,1054.0,1054.0,1054.0,1
2026-05-21 11:25:00,1085.0,1085.0,1085.0,1085.0,1
2026-05-21 11:29:00,1114.3,1114.3,1114.3,1114.3,1
2026-05-21 11:37:00,1097.45,1097.45,1097.45,1097.45,2
2026-05-21 11:38:00,1097.45,1097.45,1097.45,1097.45,1
2026-05-21 11:47:00,1095.0,1095.0,1095.0,1095.0,1
2026-05-21 11:52:00,1090.85,1090.85,1090.85,1090.85,1
2026-05-21 12:26:00,1010.05,1010.05,1010.05,1010.05,1
2026-05-21 12:42:00,943.5,943.5,943.5,943.5,1
2026-05-21 12:45:00,943.5,943.5,943.5,943.5,1
2026-05-21 12:50:00,960.0,960.0,960.0,960.0,1
2026-05-21 13:03:00,886.55,886.55,886.55,886.55,1
2026-05-21 13:05:00,889.35,889.35,889.35,889.35,1
2026-05-21 13:06:00,915.6,915.6,915.6,915.6,1
2026-05-21 13:07:00,908.6,908.6,908.6,908.6,1
2026-05-21 13:10:00,942.35,942.35,942.35,942.35,1
2026-05-21 13:11:00,921.75,921.75,921.75,921.75,1
2026-05-21 14:28:00,950.0,950.0,950.0,950.0,1
2026-05-21 14:33:00,950.0,950.0,950.0,950.0,1
2026-05-21 14:37:00,961.2,961.2,961.2,961.2,1
2026-05-21 14:41:00,956.65,956.65,956.65,956.65,1
2026-05-21 14:43:00,995.0,995.0,995.0,995.0,1
2026-05-21 14:47:00,997.4,997.4,981.6,981.6,2
2026-05-21 14:53:00,984.75,984.75,984.7,984.7,3
2026-05-21 14:54:00,982.8,983.45,982.8,983.45,2
2026-05-21 14:56:00,976.4,977.9,976.4,977.9,3
2026-05-21 14:59:00,981.75,981.75,981.75,981.75,1
2026-05-21 15:00:00,993.35,993.35,993.35,993.35,1
2026-05-21 15:10:00,986.65,986.7,986.65,986.7,5
2026-05-22 09:21:00,1100.0,1100.0,1100.0,1100.0,0
2026-05-22 09:29:00,1120.0,1120.0,1120.0,1120.0,2
2026-05-22 09:30:00,1124.1,1140.0,1124.05,1140.0,6
2026-05-22 09:32:00,1168.5,1168.5,1168.5,1168.5,1
2026-05-22 09:34:00,1168.45,1168.5,1168.45,1168.5,3
2026-05-22 09:37:00,1168.0,1168.0,1168.0,1168.0,6
2026-05-22 09:40:00,1138.05,1138.05,1138.05,1138.05,1
2026-05-22 09:43:00,1149.9,1149.9,1149.9,1149.9,2
2026-05-22 09:47:00,1179.1,1179.1,1179.1,1179.1,2
2026-05-22 09:50:00,1147.45,1147.45,1147.4,1147.4,2
2026-05-22 09:52:00,1171.15,1171.15,1171.15,1171.15,1
2026-05-22 09:59:00,1150.75,1150.75,1150.75,1150.75,1
2026-05-22 10:06:00,1189.1,1190.0,1189.1,1190.0,4
2026-05-22 10:13:00,1208.7,1208.7,1208.7,1208.7,1
2026-05-22 10:14:00,1203.15,1203.15,1203.15,1203.15,2
2026-05-22 10:21:00,1176.8,1176.8,1176.75,1176.75,7
2026-05-22 10:25:00,1176.75,1185.0,1176.75,1185.0,4
2026-05-22 10:35:00,1198.95,1198.95,1198.95,1198.95,1
2026-05-22 10:39:00,1172.0,1172.0,1172.0,1172.0,1
2026-05-22 10:43:00,1198.0,1198.0,1198.0,1198.0,2
2026-05-22 11:17:00,1165.0,1165.0,1165.0,1165.0,1
2026-05-22 11:25:00,1169.0,1169.0,1169.0,1169.0,1
2026-05-22 11:30:00,1132.25,1132.25,1132.25,1132.25,1
2026-05-22 11:36:00,1135.0,1135.0,1135.0,1135.0,1
2026-05-22 11:40:00,1151.15,1151.15,1151.15,1151.15,1
2026-05-22 11:44:00,1180.0,1180.0,1180.0,1180.0,1
2026-05-22 11:50:00,1204.0,1204.0,1204.0,1204.0,1
2026-05-22 11:55:00,1194.05,1194.05,1194.05,1194.05,1
2026-05-22 12:03:00,1187.85,1187.85,1187.85,1187.85,1
2026-05-22 12:20:00,1187.9,1187.9,1187.9,1187.9,1
2026-05-22 12:29:00,1158.5,1158.5,1158.5,1158.5,1
2026-05-22 12:41:00,1183.0,1183.0,1183.0,1183.0,2
2026-05-22 12:50:00,1240.0,1240.0,1240.0,1240.0,5
2026-05-22 12:52:00,1271.0,1274.85,1271.0,1274.05,5
2026-05-22 12:53:00,1274.95,1275.0,1274.95,1275.0,2
2026-05-22 12:54:00,1273.1,1273.1,1273.1,1273.1,1
2026-05-22 12:55:00,1262.6,1262.6,1262.6,1262.6,1
2026-05-22 12:57:00,1267.95,1267.95,1267.95,1267.95,1
2026-05-22 12:58:00,1248.85,1248.85,1248.85,1248.85,2
2026-05-22 12:59:00,1253.95,1253.95,1253.95,1253.95,2
2026-05-22 13:00:00,1257.0,1257.0,1257.0,1257.0,1
2026-05-22 13:08:00,1262.0,1262.0,1262.0,1262.0,1
2026-05-22 13:10:00,1260.1,1260.1,1260.1,1260.1,1
2026-05-22 13:13:00,1259.95,1259.95,1259.95,1259.95,1
2026-05-22 13:19:00,1240.0,1240.0,1240.0,1240.0,1
2026-05-22 13:22:00,1230.4,1230.4,1230.4,1230.4,1
2026-05-22 13:23:00,1229.95,1229.95,1229.95,1229.95,1
2026-05-22 13:24:00,1231.4,1231.4,1231.4,1231.4,1
2026-05-22 13:46:00,1246.5,1258.0,1246.5,1258.0,4
2026-05-22 13:55:00,1207.0,1207.0,1207.0,1207.0,1
2026-05-22 13:59:00,1228.0,1228.0,1228.0,1228.0,1
2026-05-22 14:11:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-22 14:23:00,1189.95,1189.95,1189.95,1189.95,1
2026-05-22 14:30:00,1152.0,1152.0,1152.0,1152.0,1
2026-05-22 14:31:00,1156.0,1156.0,1156.0,1156.0,1
2026-05-22 14:32:00,1156.5,1156.5,1156.5,1156.5,1
2026-05-22 14:44:00,1115.05,1115.05,1105.15,1105.15,3
2026-05-22 14:55:00,1152.5,1152.5,1152.5,1152.5,1
2026-05-22 15:00:00,1157.8,1157.8,1157.8,1157.8,3
2026-05-22 15:02:00,1143.7,1143.7,1143.7,1143.7,1
2026-05-22 15:03:00,1152.45,1157.0,1150.0,1150.0,12
2026-05-22 15:12:00,1179.95,1182.0,1179.95,1182.0,3
2026-05-22 15:14:00,1189.95,1195.95,1181.15,1195.95,3
2026-05-22 15:15:00,1199.8,1199.8,1199.8,1199.8,1
2026-05-22 15:16:00,1225.8,1225.8,1225.75,1225.75,3
2026-05-22 15:18:00,1222.05,1222.05,1222.05,1222.05,2
2026-05-22 15:19:00,1236.05,1236.05,1236.05,1236.05,1
2026-05-22 15:20:00,1232.05,1232.05,1232.0,1232.0,2
2026-05-22 15:21:00,1235.8,1248.0,1235.8,1248.0,5
2026-05-22 15:22:00,1249.0,1249.0,1239.4,1239.4,3
2026-05-22 15:24:00,1258.0,1260.0,1258.0,1260.0,2
2026-05-22 15:25:00,1261.0,1262.95,1256.0,1262.95,5
2026-05-22 15:26:00,1251.6,1277.25,1251.6,1277.25,7
2026-05-22 15:27:00,1277.75,1278.05,1266.85,1266.85,6
2026-05-22 15:29:00,1266.85,1300.0,1250.05,1250.05,8
2026-05-25 09:15:00,1499.95,1502.1,1489.1,1500.0,64
2026-05-25 09:16:00,1496.0,1532.35,1488.35,1488.35,36
2026-05-25 09:17:00,1500.0,1534.7,1500.0,1532.5,10
2026-05-25 09:18:00,1536.95,1545.05,1536.95,1537.0,8
2026-05-25 09:19:00,1530.5,1530.5,1512.2,1529.1,15
2026-05-25 09:20:00,1523.4,1523.4,1523.4,1523.4,1
2026-05-25 09:21:00,1519.9,1523.0,1512.05,1523.0,5
2026-05-25 09:22:00,1520.0,1526.65,1514.0,1518.25,6
2026-05-25 09:23:00,1507.6,1520.0,1502.25,1520.0,11
2026-05-25 09:24:00,1533.95,1557.0,1533.95,1550.0,9
2026-05-25 09:25:00,1553.6,1553.6,1541.35,1553.6,17
2026-05-25 09:26:00,1553.65,1559.8,1551.3,1559.8,5
2026-05-25 09:27:00,1551.3,1551.3,1549.95,1550.0,4
2026-05-25 09:28:00,1550.0,1550.0,1550.0,1550.0,3
2026-05-25 09:29:00,1562.45,1562.45,1557.35,1557.35,2
2026-05-25 09:30:00,1550.0,1550.0,1540.1,1540.1,2
2026-05-25 09:31:00,1542.05,1542.05,1542.0,1542.0,2
2026-05-25 09:32:00,1549.9,1550.0,1540.0,1540.0,10
2026-05-25 09:33:00,1540.0,1562.1,1523.1,1537.7,20
2026-05-25 09:34:00,1528.75,1528.75,1527.1,1527.1,2
2026-05-25 09:35:00,1540.5,1540.5,1540.5,1540.5,1
2026-05-25 09:36:00,1516.15,1516.15,1516.15,1516.15,1
2026-05-25 09:37:00,1521.7,1521.7,1521.7,1521.7,1
2026-05-25 09:41:00,1528.75,1528.75,1528.75,1528.75,1
2026-05-25 09:44:00,1531.6,1531.6,1530.0,1530.0,3
2026-05-25 09:46:00,1527.9,1527.9,1527.9,1527.9,1
2026-05-25 09:47:00,1510.05,1510.05,1510.0,1510.0,2
2026-05-25 09:48:00,1506.8,1506.8,1496.85,1496.85,6
2026-05-25 09:50:00,1519.8,1519.85,1511.15,1511.15,3
2026-05-25 09:52:00,1511.65,1511.65,1505.5,1505.5,2
2026-05-25 09:53:00,1515.7,1515.7,1515.7,1515.7,1
2026-05-25 09:54:00,1518.35,1519.85,1518.35,1519.85,2
2026-05-25 09:57:00,1518.8,1519.8,1518.8,1519.8,3
2026-05-25 09:59:00,1519.8,1519.8,1519.7,1519.75,3
2026-05-25 10:03:00,1535.0,1541.4,1535.0,1541.4,2
2026-05-25 10:04:00,1575.0,1575.0,1575.0,1575.0,1
2026-05-25 10:05:00,1575.0,1582.0,1569.45,1582.0,25
2026-05-25 10:06:00,1582.0,1591.15,1580.35,1591.15,8
2026-05-25 10:07:00,1580.75,1580.75,1580.75,1580.75,1
2026-05-25 10:08:00,1572.15,1575.5,1556.3,1556.3,9
2026-05-25 10:09:00,1567.2,1567.2,1563.35,1563.35,2
2026-05-25 10:12:00,1569.9,1569.9,1569.9,1569.9,1
2026-05-25 10:14:00,1586.0,1587.8,1585.0,1585.0,5
2026-05-25 10:15:00,1576.0,1576.0,1574.8,1574.8,3
2026-05-25 10:17:00,1582.5,1582.5,1582.5,1582.5,1
2026-05-25 10:18:00,1574.0,1574.0,1574.0,1574.0,1
2026-05-25 10:20:00,1595.4,1595.4,1595.4,1595.4,1
2026-05-25 10:21:00,1582.15,1582.15,1582.15,1582.15,1
2026-05-25 10:23:00,1576.65,1593.8,1576.65,1593.8,4
2026-05-25 10:27:00,1571.15,1571.15,1571.15,1571.15,1
2026-05-25 10:30:00,1559.45,1559.45,1559.45,1559.45,1
2026-05-25 10:31:00,1575.05,1593.0,1575.05,1593.0,4
2026-05-25 10:32:00,1593.0,1593.0,1593.0,1593.0,1
2026-05-25 10:34:00,1600.0,1600.0,1600.0,1600.0,5
2026-05-25 10:36:00,1615.75,1615.75,1605.9,1605.9,2
2026-05-25 10:37:00,1615.0,1615.0,1615.0,1615.0,1
2026-05-25 10:38:00,1615.9,1615.9,1615.9,1615.9,1
2026-05-25 10:41:00,1616.2,1616.2,1613.3,1613.3,4
2026-05-25 10:44:00,1610.55,1610.55,1610.55,1610.55,1
2026-05-25 10:45:00,1610.55,1610.55,1610.55,1610.55,1
2026-05-25 10:51:00,1616.65,1616.65,1616.65,1616.65,1
2026-05-25 11:04:00,1624.2,1624.2,1624.2,1624.2,1
2026-05-25 11:07:00,1607.95,1607.95,1607.95,1607.95,1
2026-05-25 11:22:00,1592.45,1592.45,1592.45,1592.45,1
2026-05-25 11:25:00,1604.4,1604.4,1604.35,1604.35,2
2026-05-25 11:32:00,1613.25,1613.25,1613.25,1613.25,1
2026-05-25 11:39:00,1625.0,1632.2,1625.0,1632.2,21
2026-05-25 11:48:00,1637.1,1637.1,1633.5,1633.5,2
2026-05-25 11:49:00,1631.0,1631.0,1631.0,1631.0,1
2026-05-25 11:50:00,1644.75,1644.75,1644.75,1644.75,1
2026-05-25 11:51:00,1630.05,1630.05,1630.05,1630.05,1
2026-05-25 11:53:00,1649.95,1649.95,1649.95,1649.95,1
2026-05-25 11:55:00,1641.25,1641.25,1641.25,1641.25,1
2026-05-25 11:57:00,1645.05,1645.8,1637.05,1641.85,6
2026-05-25 12:00:00,1641.0,1641.0,1641.0,1641.0,1
2026-05-25 12:01:00,1620.3,1620.3,1620.3,1620.3,1
2026-05-25 12:07:00,1578.35,1578.35,1578.35,1578.35,1
2026-05-25 12:08:00,1583.95,1583.95,1583.95,1583.95,1
2026-05-25 12:10:00,1592.45,1592.45,1592.45,1592.45,1
2026-05-25 12:18:00,1606.35,1606.35,1606.35,1606.35,1
2026-05-25 12:19:00,1610.4,1610.4,1610.4,1610.4,1
2026-05-25 12:21:00,1595.5,1595.5,1595.5,1595.5,1
2026-05-25 12:27:00,1574.95,1574.95,1574.95,1574.95,1
