timestamp,open,high,low,close,volume
2026-05-29 11:53:00,850.0,850.0,850.0,850.0,6
2026-05-29 12:10:00,760.3,760.3,760.3,760.3,1
2026-05-29 12:16:00,705.05,705.05,705.05,705.05,1
2026-05-29 12:18:00,720.0,720.0,720.0,720.0,1
2026-05-29 12:29:00,760.0,760.0,760.0,760.0,3
2026-05-29 12:42:00,747.0,747.0,747.0,747.0,2
2026-05-29 12:48:00,747.0,747.0,747.0,747.0,1
2026-05-29 12:54:00,736.35,736.35,736.3,736.3,2
2026-05-29 13:04:00,705.3,705.3,705.3,705.3,2
2026-05-29 13:06:00,701.15,701.15,701.15,701.15,1
2026-05-29 13:19:00,670.0,670.0,670.0,670.0,3
2026-05-29 13:20:00,675.0,675.0,675.0,675.0,1
2026-05-29 13:27:00,675.0,675.0,675.0,675.0,8
2026-05-29 13:30:00,681.0,681.0,681.0,681.0,2
2026-05-29 13:31:00,679.6,679.6,679.6,679.6,1
2026-05-29 13:32:00,678.9,678.9,678.9,678.9,1
2026-05-29 13:34:00,668.45,668.45,668.45,668.45,1
2026-05-29 13:38:00,669.0,669.0,669.0,669.0,1
2026-05-29 13:41:00,665.65,665.65,665.65,665.65,1
2026-05-29 13:47:00,655.9,655.9,655.9,655.9,1
2026-05-29 13:52:00,640.0,640.0,640.0,640.0,1
2026-05-29 13:53:00,645.0,645.0,645.0,645.0,6
2026-05-29 13:54:00,630.0,630.0,630.0,630.0,1
2026-05-29 13:57:00,645.0,645.0,645.0,645.0,1
2026-05-29 13:58:00,645.0,645.0,645.0,645.0,1
2026-05-29 14:00:00,645.0,645.0,645.0,645.0,3
2026-05-29 14:15:00,638.6,638.6,638.6,638.6,2
2026-05-29 14:16:00,638.6,638.6,638.6,638.6,8
2026-05-29 14:19:00,646.85,646.85,645.6,645.6,2
2026-05-29 14:22:00,655.0,655.0,655.0,655.0,1
2026-05-29 14:26:00,660.9,660.9,656.75,656.75,2
2026-05-29 14:30:00,671.05,671.05,671.05,671.05,1
2026-05-29 14:33:00,690.0,690.0,690.0,690.0,2
2026-05-29 14:40:00,689.95,689.95,689.95,689.95,1
2026-05-29 14:44:00,690.0,690.0,690.0,690.0,1
2026-05-29 14:45:00,674.95,674.95,674.95,674.95,1
2026-05-29 14:46:00,705.0,705.0,705.0,705.0,6
2026-05-29 14:48:00,683.25,683.25,683.25,683.25,3
2026-05-29 14:55:00,671.0,671.0,671.0,671.0,1
2026-05-29 14:58:00,672.6,675.05,672.6,675.05,8
2026-05-29 15:01:00,570.0,570.0,550.0,550.0,3
2026-05-29 15:03:00,539.95,539.95,539.95,539.95,1
2026-05-29 15:04:00,529.95,529.95,529.95,529.95,1
2026-05-29 15:10:00,550.05,555.0,550.05,555.0,6
2026-05-29 15:12:00,560.05,560.05,560.05,560.05,1
2026-05-29 15:13:00,570.05,570.9,570.0,570.9,12
2026-05-29 15:15:00,590.0,594.95,590.0,594.95,2
2026-05-29 15:16:00,613.5,615.0,611.85,615.0,6
2026-05-29 15:17:00,615.0,615.0,615.0,615.0,1
2026-05-29 15:18:00,615.35,625.0,615.35,623.65,3
2026-05-29 15:19:00,622.1,622.1,622.1,622.1,1
2026-05-29 15:20:00,610.0,610.0,610.0,610.0,1
2026-05-29 15:23:00,576.6,576.6,576.6,576.6,8
2026-05-29 15:24:00,550.0,550.0,550.0,550.0,4
2026-05-29 15:25:00,563.55,563.55,553.15,553.15,4
2026-05-29 15:26:00,570.0,570.0,570.0,570.0,4
2026-05-29 15:27:00,573.2,579.0,573.2,579.0,2
2026-05-29 15:28:00,580.0,580.0,580.0,580.0,1
2026-06-01 09:17:00,460.0,460.0,460.0,460.0,5
2026-06-01 09:20:00,440.0,440.0,430.05,440.0,5
2026-06-01 09:21:00,420.0,425.0,420.0,425.0,10
2026-06-01 09:22:00,420.0,420.0,415.7,415.7,2
2026-06-01 09:23:00,410.0,410.0,410.0,410.0,5
2026-06-01 09:27:00,410.0,410.0,410.0,410.0,1
2026-06-01 09:31:00,420.0,420.0,420.0,420.0,2
2026-06-01 09:32:00,414.15,414.15,414.15,414.15,2
2026-06-01 09:33:00,415.0,415.0,415.0,415.0,1
2026-06-01 09:36:00,389.95,390.0,385.0,390.0,4
2026-06-01 09:37:00,390.0,395.0,385.0,395.0,8
2026-06-01 09:38:00,400.0,404.25,400.0,404.25,6
2026-06-01 09:40:00,425.0,425.0,424.0,424.0,6
2026-06-01 09:41:00,418.7,418.7,418.7,418.7,1
2026-06-01 09:43:00,391.4,391.4,391.4,391.4,1
2026-06-01 09:45:00,387.4,395.0,387.4,395.0,8
2026-06-01 09:46:00,384.35,384.35,384.35,384.35,1
2026-06-01 09:48:00,384.35,384.35,384.35,384.35,5
2026-06-01 09:49:00,385.0,385.0,385.0,385.0,1
2026-06-01 09:56:00,377.3,377.3,377.3,377.3,20
2026-06-01 09:57:00,370.0,385.0,370.0,385.0,6
2026-06-01 10:09:00,375.35,375.35,375.35,375.35,1
2026-06-01 10:17:00,363.05,363.05,363.05,363.05,1
2026-06-01 10:24:00,366.35,366.35,366.35,366.35,1
2026-06-01 10:39:00,354.4,354.4,354.4,354.4,1
2026-06-01 10:59:00,369.9,369.9,364.9,364.9,2
2026-06-01 11:18:00,400.0,400.0,400.0,400.0,5
2026-06-01 11:21:00,387.2,387.2,387.2,387.2,1
2026-06-01 11:26:00,370.0,370.0,370.0,370.0,6
2026-06-01 11:27:00,372.45,372.45,372.45,372.45,1
2026-06-01 11:39:00,365.05,365.05,365.05,365.05,1
2026-06-01 12:19:00,340.75,340.75,340.75,340.75,1
2026-06-01 12:26:00,331.55,331.55,331.55,331.55,1
2026-06-01 12:32:00,332.8,332.8,332.8,332.8,1
2026-06-01 12:48:00,345.0,345.0,345.0,345.0,2
2026-06-01 12:50:00,340.75,340.75,340.75,340.75,1
2026-06-01 12:56:00,326.35,326.35,326.35,326.35,1
2026-06-01 12:59:00,319.05,319.05,319.05,319.05,1
2026-06-01 13:02:00,311.65,311.65,311.6,311.6,6
2026-06-01 13:07:00,314.25,314.25,314.25,314.25,1
2026-06-01 13:08:00,306.6,306.6,297.85,303.05,10
2026-06-01 13:11:00,286.0,286.0,286.0,286.0,1
2026-06-01 13:12:00,286.15,286.15,286.15,286.15,1
2026-06-01 13:32:00,303.95,304.0,303.95,304.0,6
2026-06-01 13:35:00,299.45,299.45,299.45,299.45,1
2026-06-01 13:44:00,299.45,299.45,299.45,299.45,1
2026-06-01 13:46:00,294.7,294.7,294.7,294.7,1
2026-06-01 13:48:00,292.55,292.55,292.55,292.55,1
2026-06-01 13:52:00,286.4,286.4,286.4,286.4,4
2026-06-01 13:53:00,286.4,286.4,286.4,286.4,1
2026-06-01 13:56:00,289.6,289.6,289.6,289.6,1
2026-06-01 14:09:00,269.9,269.9,269.9,269.9,1
2026-06-01 14:15:00,260.1,260.1,260.1,260.1,1
2026-06-01 14:16:00,262.35,262.35,262.35,262.35,1
2026-06-01 14:20:00,263.4,263.4,263.4,263.4,1
2026-06-01 14:23:00,261.7,261.7,260.75,260.75,2
2026-06-01 14:24:00,260.25,260.25,260.0,260.0,2
2026-06-01 14:25:00,264.5,264.5,264.5,264.5,1
2026-06-01 14:31:00,263.0,263.0,263.0,263.0,2
2026-06-01 14:33:00,258.55,258.55,258.55,258.55,1
2026-06-01 14:34:00,260.55,260.55,260.55,260.55,2
2026-06-01 14:35:00,260.85,261.95,260.85,261.95,2
2026-06-01 14:36:00,262.25,262.95,262.25,262.95,2
2026-06-01 14:38:00,265.0,265.0,265.0,265.0,2
2026-06-01 14:40:00,263.8,263.8,263.8,263.8,2
2026-06-01 14:41:00,257.4,257.4,257.4,257.4,1
2026-06-01 14:56:00,239.4,239.4,239.4,239.4,1
2026-06-01 15:01:00,250.55,250.55,250.55,250.55,3
2026-06-01 15:06:00,246.65,246.65,242.0,244.1,10
2026-06-01 15:08:00,252.85,252.85,252.85,252.85,1
2026-06-01 15:10:00,267.5,267.5,267.4,267.4,2
2026-06-01 15:11:00,271.1,271.1,263.7,266.45,27
2026-06-01 15:12:00,266.4,266.4,262.9,262.9,3
2026-06-01 15:13:00,256.95,258.6,256.95,258.6,7
2026-06-01 15:14:00,257.05,257.05,252.8,254.7,4
2026-06-01 15:19:00,251.4,251.4,251.4,251.4,1
2026-06-01 15:24:00,240.0,240.0,240.0,240.0,2
2026-06-01 15:25:00,243.8,243.8,243.8,243.8,1
2026-06-01 15:26:00,245.2,245.2,245.2,245.2,1
2026-06-01 15:29:00,246.0,246.0,246.0,246.0,1
2026-06-02 09:23:00,165.0,165.0,165.0,165.0,0
2026-06-02 09:24:00,160.0,160.0,160.0,160.0,2
2026-06-02 09:25:00,160.0,160.0,160.0,160.0,1
2026-06-02 09:28:00,168.0,168.0,168.0,168.0,2
2026-06-02 09:36:00,160.0,160.0,160.0,160.0,1
2026-06-02 09:41:00,160.0,160.0,160.0,160.0,5
2026-06-02 09:42:00,158.0,158.0,158.0,158.0,1
2026-06-02 09:48:00,150.0,150.0,150.0,150.0,20
2026-06-02 09:49:00,146.25,146.25,146.25,146.25,1
2026-06-02 09:57:00,160.55,160.55,160.55,160.55,2
2026-06-02 10:02:00,154.9,154.9,154.9,154.9,1
2026-06-02 10:05:00,158.75,158.75,158.75,158.75,1
2026-06-02 10:07:00,158.75,158.75,158.75,158.75,1
2026-06-02 10:15:00,142.25,142.25,142.25,142.25,1
2026-06-02 10:29:00,174.05,174.05,174.05,174.05,5
2026-06-02 10:38:00,170.55,170.55,170.55,170.55,2
2026-06-02 10:39:00,170.55,170.55,170.55,170.55,4
2026-06-02 10:49:00,161.5,161.5,161.5,161.5,1
2026-06-02 10:54:00,147.6,147.6,147.6,147.6,7
2026-06-02 11:12:00,160.0,160.0,160.0,160.0,1
2026-06-02 11:17:00,154.15,154.15,154.15,154.15,1
2026-06-02 11:20:00,165.45,165.5,165.45,165.5,2
2026-06-02 11:24:00,180.0,180.0,169.95,169.95,2
2026-06-02 11:29:00,170.1,170.1,170.1,170.1,1
2026-06-02 11:30:00,160.85,160.85,160.85,160.85,1
2026-06-02 11:38:00,156.5,156.5,156.5,156.5,1
2026-06-02 11:53:00,163.25,163.25,163.25,163.25,10
2026-06-02 11:55:00,154.95,155.1,154.95,155.1,2
2026-06-02 11:56:00,157.6,157.6,156.65,156.65,2
2026-06-02 11:59:00,150.0,150.0,149.9,149.9,2
2026-06-02 12:00:00,147.0,152.65,147.0,152.65,2
2026-06-02 12:01:00,155.25,155.25,155.25,155.25,1
2026-06-02 12:03:00,154.2,155.95,153.85,154.45,6
2026-06-02 12:04:00,154.75,156.7,152.5,152.5,20
2026-06-02 12:05:00,149.85,150.6,149.2,149.2,5
2026-06-02 12:06:00,155.6,155.6,153.75,153.75,2
2026-06-02 12:07:00,153.95,154.3,153.95,154.3,2
2026-06-02 12:15:00,148.7,148.7,148.65,148.65,2
2026-06-02 12:25:00,144.1,144.1,144.1,144.1,1
2026-06-02 12:28:00,144.0,144.0,144.0,144.0,5
2026-06-02 12:45:00,199.0,199.0,199.0,199.0,2
2026-06-02 12:48:00,211.8,211.8,211.8,211.8,1
2026-06-02 12:51:00,222.35,222.4,222.35,222.35,15
2026-06-02 12:52:00,218.55,218.55,218.55,218.55,14
2026-06-02 12:57:00,229.9,232.25,229.9,232.25,2
2026-06-02 13:13:00,255.0,260.5,255.0,260.5,14
2026-06-02 13:14:00,249.3,249.3,248.75,248.75,4
2026-06-02 13:15:00,255.15,255.15,255.15,255.15,1
2026-06-02 13:18:00,252.05,252.05,252.0,252.0,2
2026-06-02 13:20:00,238.05,238.05,238.05,238.05,1
2026-06-02 13:23:00,259.05,259.05,259.05,259.05,1
2026-06-02 13:35:00,280.05,280.05,280.0,280.0,4
2026-06-02 13:40:00,267.1,267.1,267.1,267.1,1
2026-06-02 13:44:00,265.45,265.45,265.45,265.45,1
2026-06-02 13:45:00,265.45,265.45,265.45,265.45,1
2026-06-02 13:46:00,260.75,260.75,260.75,260.75,1
2026-06-02 13:48:00,277.3,277.3,277.3,277.3,1
2026-06-02 13:54:00,268.0,268.0,268.0,268.0,2
2026-06-02 13:55:00,270.05,270.05,270.0,270.0,7
2026-06-02 13:58:00,267.7,267.7,267.7,267.7,1
2026-06-02 14:00:00,269.85,269.85,269.85,269.85,2
2026-06-02 14:05:00,275.0,275.0,275.0,275.0,5
2026-06-02 14:06:00,270.05,275.0,270.05,275.0,4
2026-06-02 14:07:00,275.0,275.0,275.0,275.0,1
2026-06-02 14:08:00,277.65,277.65,274.3,274.3,11
2026-06-02 14:09:00,278.85,278.85,278.8,278.8,2
2026-06-02 14:10:00,275.0,275.0,270.0,270.0,2
2026-06-02 14:11:00,280.0,280.0,280.0,280.0,10
2026-06-02 14:12:00,280.05,280.05,278.8,278.8,2
2026-06-02 14:14:00,277.05,277.05,276.55,276.55,2
2026-06-02 14:15:00,280.0,280.0,280.0,280.0,4
2026-06-02 14:16:00,275.85,275.85,269.95,269.95,11
2026-06-02 14:17:00,268.55,268.55,268.55,268.55,2
2026-06-02 14:19:00,260.25,262.75,260.25,262.75,3
2026-06-02 14:21:00,273.65,273.65,273.65,273.65,1
2026-06-02 14:22:00,280.0,285.0,279.4,285.0,3
2026-06-02 14:23:00,285.0,285.0,278.9,278.9,8
2026-06-02 14:24:00,283.5,283.5,275.0,275.0,5
2026-06-02 14:25:00,275.0,275.0,265.0,265.1,5
2026-06-02 14:28:00,269.5,269.5,269.5,269.5,1
2026-06-02 14:29:00,265.0,265.0,265.0,265.0,2
2026-06-02 14:31:00,268.5,268.5,268.5,268.5,2
2026-06-02 14:34:00,268.5,268.5,268.5,268.5,1
2026-06-02 14:35:00,269.35,275.15,269.35,274.25,14
2026-06-02 14:36:00,270.4,272.1,265.1,265.1,5
2026-06-02 14:37:00,255.3,255.3,251.85,251.85,2
2026-06-02 14:38:00,252.15,252.15,249.45,249.45,2
2026-06-02 14:39:00,240.0,240.0,240.0,240.0,1
2026-06-02 14:40:00,235.35,235.35,231.45,231.45,4
2026-06-02 14:42:00,211.75,218.85,211.75,218.85,3
2026-06-02 14:43:00,207.6,207.6,207.6,207.6,2
2026-06-02 14:45:00,212.3,212.3,212.3,212.3,1
2026-06-02 14:48:00,212.0,218.6,212.0,212.05,3
2026-06-02 14:49:00,214.3,220.05,214.3,220.05,4
2026-06-02 14:50:00,228.15,228.15,228.15,228.15,3
2026-06-02 14:59:00,219.45,219.45,219.45,219.45,1
2026-06-02 15:01:00,219.45,219.45,219.45,219.45,1
2026-06-02 15:02:00,221.05,221.8,220.35,220.35,24
2026-06-02 15:04:00,228.4,232.2,228.4,232.2,10
2026-06-02 15:05:00,236.4,236.4,236.4,236.4,1
2026-06-02 15:06:00,242.45,242.5,242.45,242.5,4
2026-06-02 15:07:00,244.0,244.0,243.45,243.45,4
2026-06-02 15:08:00,244.0,244.0,244.0,244.0,8
2026-06-02 15:09:00,246.65,248.15,246.65,248.15,3
2026-06-02 15:10:00,248.15,253.55,248.15,253.55,32
2026-06-02 15:11:00,250.1,250.1,250.1,250.1,4
2026-06-02 15:12:00,257.95,257.95,253.65,254.0,5
2026-06-02 15:13:00,251.25,251.25,251.25,251.25,2
2026-06-02 15:14:00,251.2,251.2,250.35,250.35,10
2026-06-02 15:19:00,256.2,256.2,256.2,256.2,1
2026-06-02 15:21:00,257.1,258.4,257.1,258.4,11
2026-06-02 15:25:00,256.35,256.35,256.35,256.35,2
2026-06-02 15:26:00,254.0,254.0,254.0,254.0,3
2026-06-02 15:27:00,259.15,259.15,259.15,259.15,3
2026-06-02 15:28:00,258.1,259.55,258.1,259.55,3
2026-06-02 15:29:00,259.55,259.55,259.55,259.55,2
2026-06-03 09:23:00,155.0,155.0,135.2,145.7,22
2026-06-03 09:24:00,146.0,151.65,141.4,149.0,30
2026-06-03 09:25:00,148.65,150.9,147.8,148.55,10
2026-06-03 09:27:00,148.55,148.55,146.0,146.0,2
2026-06-03 09:28:00,146.0,146.0,146.0,146.0,1
2026-06-03 09:29:00,138.65,138.65,138.65,138.65,1
2026-06-03 09:30:00,137.65,137.65,137.65,137.65,1
2026-06-03 09:31:00,149.5,149.5,149.5,149.5,1
2026-06-03 09:37:00,146.45,146.45,146.45,146.45,2
2026-06-03 09:40:00,139.15,139.15,139.15,139.15,1
2026-06-03 09:44:00,144.0,144.0,144.0,144.0,5
2026-06-03 09:45:00,144.0,144.0,141.0,141.0,4
2026-06-03 09:52:00,141.0,141.0,141.0,141.0,1
2026-06-03 09:53:00,142.0,145.9,142.0,145.9,2
2026-06-03 09:54:00,144.35,144.35,144.35,144.35,1
2026-06-03 09:55:00,136.35,136.35,136.35,136.35,4
2026-06-03 09:56:00,124.15,124.15,124.15,124.15,2
2026-06-03 09:57:00,126.3,126.3,126.3,126.3,1
2026-06-03 09:59:00,138.3,138.3,132.05,132.05,3
2026-06-03 10:00:00,132.0,132.0,132.0,132.0,1
2026-06-03 10:03:00,140.9,143.9,140.9,143.9,7
2026-06-03 10:04:00,137.65,137.65,137.65,137.65,3
2026-06-03 10:07:00,142.5,142.85,142.5,142.85,2
2026-06-03 10:10:00,134.75,134.75,134.75,134.75,1
2026-06-03 10:12:00,133.3,135.15,133.3,135.15,8
2026-06-03 10:13:00,130.1,130.1,129.65,130.0,9
2026-06-03 10:16:00,135.05,137.0,135.05,137.0,2
2026-06-03 10:19:00,141.2,141.2,141.2,141.2,1
2026-06-03 10:21:00,140.95,143.55,140.15,140.15,7
2026-06-03 10:22:00,138.1,138.1,138.1,138.1,1
2026-06-03 10:23:00,141.05,141.05,141.05,141.05,1
2026-06-03 10:24:00,134.3,134.3,134.3,134.3,1
2026-06-03 10:26:00,132.1,133.25,132.1,133.25,2
2026-06-03 10:27:00,137.05,137.05,134.6,135.0,7
2026-06-03 10:30:00,133.45,138.75,131.15,131.15,12
2026-06-03 10:31:00,130.5,130.65,130.5,130.65,2
2026-06-03 10:32:00,131.65,131.9,131.65,131.9,2
2026-06-03 10:33:00,127.2,129.0,125.3,126.6,13
2026-06-03 10:34:00,127.75,129.25,126.45,129.25,10
2026-06-03 10:35:00,127.2,127.2,127.05,127.05,3
2026-06-03 10:37:00,129.5,129.5,129.5,129.5,1
2026-06-03 10:41:00,131.0,131.0,131.0,131.0,2
2026-06-03 10:42:00,130.45,130.45,130.45,130.45,5
2026-06-03 10:43:00,132.25,132.25,132.25,132.25,2
2026-06-03 10:44:00,126.45,126.45,126.45,126.45,2
2026-06-03 10:45:00,124.85,132.1,124.85,132.1,4
2026-06-03 10:46:00,127.9,128.2,127.9,128.2,2
2026-06-03 10:47:00,128.8,129.05,128.8,129.05,2
2026-06-03 10:49:00,130.15,133.15,130.15,133.15,2
2026-06-03 10:50:00,132.1,132.1,132.1,132.1,1
2026-06-03 10:52:00,132.3,132.3,132.3,132.3,1
2026-06-03 10:54:00,129.2,135.2,129.2,135.2,8
2026-06-03 10:55:00,134.3,134.3,134.05,134.05,10
2026-06-03 10:57:00,130.0,130.0,125.35,126.25,14
2026-06-03 11:01:00,123.1,123.1,123.1,123.1,1
2026-06-03 11:02:00,127.0,127.0,127.0,127.0,1
2026-06-03 11:03:00,130.0,130.0,130.0,130.0,1
2026-06-03 11:05:00,125.2,125.45,125.2,125.45,2
2026-06-03 11:08:00,123.65,124.95,123.65,124.95,3
2026-06-03 11:11:00,125.0,125.0,122.0,122.65,4
2026-06-03 11:15:00,120.9,123.1,120.9,123.1,4
2026-06-03 11:16:00,127.15,127.15,127.15,127.15,1
2026-06-03 11:21:00,127.0,127.0,127.0,127.0,1
2026-06-03 11:28:00,127.0,127.0,127.0,127.0,1
2026-06-03 11:29:00,123.85,123.85,123.85,123.85,4
2026-06-03 11:32:00,128.4,128.4,128.4,128.4,1
2026-06-03 11:38:00,124.05,124.05,124.05,124.05,1
2026-06-03 11:41:00,124.05,124.05,124.05,124.05,1
2026-06-03 11:42:00,118.0,118.0,118.0,118.0,3
2026-06-03 11:51:00,123.9,123.9,123.9,123.9,1
2026-06-03 11:53:00,121.15,123.6,121.15,123.6,8
2026-06-03 11:54:00,125.0,125.0,125.0,125.0,1
2026-06-03 11:56:00,116.55,119.2,116.55,119.2,5
2026-06-03 11:59:00,114.6,116.15,114.6,116.15,6
2026-06-03 12:00:00,117.05,117.5,116.2,116.2,8
2026-06-03 12:01:00,118.3,118.3,118.3,118.3,18
2026-06-03 12:02:00,117.6,117.6,117.1,117.1,3
2026-06-03 12:03:00,113.45,115.8,112.0,112.65,12
2026-06-03 12:04:00,112.35,117.5,112.35,117.5,6
2026-06-03 12:05:00,116.95,116.95,116.1,116.1,4
2026-06-03 12:06:00,115.15,117.7,115.15,117.6,4
2026-06-03 12:07:00,117.8,117.8,116.4,116.4,4
2026-06-03 12:08:00,116.1,116.1,116.1,116.1,1
2026-06-03 12:10:00,118.75,118.75,118.75,118.75,1
2026-06-03 12:12:00,113.65,114.45,113.65,114.45,3
2026-06-03 12:13:00,116.15,116.15,116.15,116.15,1
2026-06-03 12:15:00,119.55,119.55,119.55,119.55,1
2026-06-03 12:20:00,121.45,121.45,121.45,121.45,6
2026-06-03 12:25:00,125.2,125.2,125.2,125.2,1
2026-06-03 12:26:00,125.2,125.2,125.2,125.2,1
2026-06-03 12:27:00,128.8,128.8,128.8,128.8,1
2026-06-03 12:28:00,126.6,133.9,126.6,133.9,16
2026-06-03 12:29:00,135.9,136.45,130.0,130.0,8
2026-06-03 12:31:00,149.55,149.55,149.55,149.55,15
2026-06-03 12:32:00,153.9,153.9,150.45,150.45,6
2026-06-03 12:33:00,152.7,155.05,151.05,155.05,7
2026-06-03 12:34:00,155.75,155.75,144.95,150.4,31
2026-06-03 12:35:00,150.3,173.95,150.3,173.25,13
2026-06-03 12:36:00,171.05,180.0,171.05,177.05,21
2026-06-03 12:37:00,174.7,174.7,165.9,173.3,24
2026-06-03 12:38:00,171.75,175.05,170.25,175.05,6
2026-06-03 12:39:00,172.65,172.65,168.6,168.6,6
2026-06-03 12:40:00,169.75,177.15,169.75,175.4,7
2026-06-03 12:41:00,171.55,174.5,171.55,174.5,8
2026-06-03 12:42:00,179.2,179.2,170.0,170.0,2
2026-06-03 12:44:00,170.0,170.0,170.0,170.0,1
2026-06-03 12:45:00,170.0,170.0,170.0,170.0,4
2026-06-03 12:47:00,152.85,152.85,152.85,152.85,1
2026-06-03 12:49:00,149.8,149.8,146.1,146.1,2
2026-06-03 12:50:00,149.75,149.75,144.5,144.5,3
2026-06-03 12:52:00,155.0,155.0,155.0,155.0,1
2026-06-03 12:54:00,136.25,136.25,136.25,136.25,5
2026-06-03 12:56:00,141.25,141.25,139.5,139.8,6
2026-06-03 12:57:00,139.8,141.95,139.8,141.95,3
2026-06-03 12:58:00,141.55,141.55,141.55,141.55,6
2026-06-03 13:00:00,145.95,145.95,145.95,145.95,4
2026-06-03 13:02:00,146.9,146.9,146.9,146.9,1
2026-06-03 13:05:00,152.0,152.0,152.0,152.0,2
2026-06-03 13:06:00,150.35,150.35,150.35,150.35,1
2026-06-03 13:13:00,155.1,155.1,155.1,155.1,1
2026-06-03 13:14:00,148.35,159.45,148.35,159.45,2
2026-06-03 13:15:00,164.1,164.1,164.1,164.1,6
2026-06-03 13:18:00,166.6,166.6,166.6,166.6,1
2026-06-03 13:19:00,158.0,158.0,158.0,158.0,1
2026-06-03 13:22:00,161.95,161.95,161.95,161.95,1
2026-06-03 13:23:00,171.5,175.4,170.4,175.4,13
2026-06-03 13:25:00,173.45,175.95,173.45,175.3,7
2026-06-03 13:26:00,178.4,178.4,175.15,177.7,3
