timestamp,open,high,low,close,volume
2026-05-25 12:27:00,1645.0,1645.0,1645.0,1645.0,1
2026-05-25 12:48:00,1691.0,1691.0,1691.0,1691.0,1
2026-05-25 13:02:00,1654.8,1654.8,1654.8,1654.8,1
2026-05-25 13:07:00,1630.95,1630.95,1630.95,1630.95,1
2026-05-25 13:12:00,1635.7,1635.7,1635.7,1635.7,2
2026-05-25 14:36:00,1599.0,1599.0,1599.0,1599.0,1
2026-05-25 14:38:00,1608.0,1608.0,1608.0,1608.0,1
2026-05-25 14:44:00,1564.05,1564.05,1564.05,1564.05,1
2026-05-25 14:45:00,1523.0,1523.0,1523.0,1523.0,1
2026-05-25 14:47:00,1463.0,1463.0,1463.0,1463.0,1
2026-05-25 15:11:00,1446.0,1446.0,1446.0,1446.0,1
2026-05-25 15:13:00,1436.2,1436.2,1416.05,1416.05,2
2026-05-25 15:14:00,1433.0,1433.0,1433.0,1433.0,1
2026-05-25 15:16:00,1436.45,1436.45,1436.45,1436.45,2
2026-05-25 15:17:00,1425.2,1425.2,1425.2,1425.2,1
2026-05-25 15:20:00,1414.35,1414.35,1412.0,1412.0,4
2026-05-25 15:21:00,1408.05,1408.05,1403.4,1403.65,5
2026-05-26 09:25:00,1423.0,1428.1,1423.0,1428.1,3
2026-05-26 09:26:00,1445.1,1445.1,1431.05,1431.1,8
2026-05-26 09:27:00,1411.05,1411.05,1411.05,1411.05,2
2026-05-26 09:31:00,1395.55,1395.55,1395.55,1395.55,1
2026-05-26 09:33:00,1394.8,1394.8,1394.8,1394.8,1
2026-05-26 09:34:00,1392.4,1392.4,1392.4,1392.4,1
2026-05-26 09:42:00,1370.4,1370.4,1370.4,1370.4,1
2026-05-26 09:43:00,1379.05,1379.05,1379.05,1379.05,1
2026-05-26 09:44:00,1367.0,1367.0,1367.0,1367.0,1
2026-05-26 09:48:00,1367.0,1367.0,1367.0,1367.0,1
2026-05-26 09:51:00,1394.55,1394.6,1385.0,1385.0,4
2026-05-26 10:10:00,1380.0,1380.0,1380.0,1380.0,5
2026-05-26 10:22:00,1395.05,1395.1,1394.8,1394.8,5
2026-05-26 11:36:00,1378.6,1378.6,1378.6,1378.6,1
2026-05-26 12:01:00,1450.0,1450.0,1450.0,1450.0,1
2026-05-26 12:02:00,1456.2,1459.0,1456.2,1459.0,2
2026-05-26 12:08:00,1417.5,1417.5,1417.5,1417.5,1
2026-05-26 12:20:00,1438.0,1438.0,1438.0,1438.0,1
2026-05-26 12:27:00,1474.95,1475.0,1474.95,1475.0,3
2026-05-26 12:28:00,1478.0,1488.0,1478.0,1487.5,9
2026-05-26 12:29:00,1488.0,1489.0,1488.0,1489.0,2
2026-05-26 12:35:00,1499.0,1499.0,1499.0,1499.0,1
2026-05-26 12:37:00,1473.6,1473.6,1473.6,1473.6,1
2026-05-26 12:39:00,1457.0,1457.0,1457.0,1457.0,2
2026-05-26 12:40:00,1466.0,1466.0,1466.0,1466.0,2
2026-05-26 12:50:00,1531.0,1531.0,1531.0,1531.0,1
2026-05-26 13:01:00,1555.55,1555.55,1555.55,1555.55,1
2026-05-26 13:02:00,1568.0,1568.0,1568.0,1568.0,1
2026-05-26 13:13:00,1506.3,1506.3,1503.95,1504.0,3
2026-05-26 13:14:00,1505.0,1505.0,1505.0,1505.0,2
2026-05-26 13:54:00,1547.0,1547.0,1547.0,1547.0,1
2026-05-26 14:05:00,1556.5,1556.5,1554.45,1554.45,5
2026-05-26 14:06:00,1547.65,1547.65,1527.0,1527.0,9
2026-05-26 14:07:00,1528.45,1528.45,1528.45,1528.45,1
2026-05-26 14:08:00,1527.0,1527.0,1526.0,1526.0,5
2026-05-26 14:09:00,1524.05,1531.0,1524.05,1531.0,4
2026-05-26 14:10:00,1546.7,1546.7,1546.7,1546.7,1
2026-05-26 14:13:00,1549.9,1549.9,1549.9,1549.9,1
2026-05-26 14:16:00,1551.3,1557.0,1551.3,1557.0,3
2026-05-26 14:17:00,1553.05,1553.05,1553.0,1553.0,11
2026-05-26 14:18:00,1554.95,1554.95,1554.95,1554.95,1
2026-05-26 14:19:00,1554.4,1554.4,1553.0,1553.0,2
2026-05-26 14:20:00,1550.0,1550.0,1550.0,1550.0,1
2026-05-26 14:27:00,1531.55,1531.55,1531.55,1531.55,1
2026-05-26 14:29:00,1530.55,1530.55,1530.55,1530.55,1
2026-05-26 14:31:00,1524.05,1524.05,1524.05,1524.05,2
2026-05-26 14:33:00,1523.05,1523.05,1523.05,1523.05,1
2026-05-26 14:34:00,1526.05,1535.65,1526.05,1535.05,3
2026-05-26 14:35:00,1534.3,1536.95,1534.3,1536.95,3
2026-05-26 14:36:00,1538.9,1541.2,1538.9,1541.2,5
2026-05-26 14:37:00,1550.3,1550.3,1550.3,1550.3,1
2026-05-26 14:38:00,1556.85,1559.0,1552.65,1552.65,3
2026-05-26 14:39:00,1550.35,1550.35,1549.75,1549.75,2
2026-05-26 14:40:00,1555.45,1556.95,1555.0,1556.95,14
2026-05-26 14:41:00,1559.75,1559.75,1559.75,1559.75,1
2026-05-26 14:42:00,1564.05,1564.05,1563.9,1563.9,2
2026-05-26 14:43:00,1580.55,1580.55,1580.55,1580.55,1
2026-05-26 14:46:00,1581.2,1581.2,1581.2,1581.2,1
2026-05-26 14:48:00,1561.0,1561.0,1561.0,1561.0,1
2026-05-26 14:55:00,1553.15,1553.15,1553.15,1553.15,1
2026-05-26 15:00:00,1525.8,1525.8,1525.8,1525.8,1
2026-05-26 15:01:00,1535.95,1535.95,1535.95,1535.95,1
2026-05-26 15:02:00,1537.0,1537.0,1531.15,1531.15,3
2026-05-26 15:05:00,1526.0,1527.0,1525.75,1525.75,3
2026-05-26 15:06:00,1554.0,1554.0,1554.0,1554.0,1
2026-05-26 15:07:00,1558.75,1558.75,1558.05,1558.05,2
2026-05-26 15:09:00,1526.2,1528.4,1513.1,1513.1,6
2026-05-26 15:11:00,1523.45,1523.45,1523.45,1523.45,17
2026-05-26 15:12:00,1538.9,1538.9,1538.9,1538.9,2
2026-05-26 15:13:00,1534.1,1534.1,1534.1,1534.1,1
2026-05-26 15:15:00,1525.85,1529.0,1523.4,1523.4,5
2026-05-26 15:16:00,1523.0,1523.0,1523.0,1523.0,1
2026-05-26 15:18:00,1529.45,1529.45,1529.45,1529.45,1
2026-05-26 15:19:00,1529.55,1529.55,1524.5,1524.65,4
2026-05-26 15:20:00,1525.25,1525.25,1525.05,1525.05,2
2026-05-26 15:21:00,1517.55,1517.55,1508.8,1510.6,3
2026-05-26 15:22:00,1491.9,1491.9,1491.9,1491.9,1
2026-05-26 15:23:00,1489.85,1497.0,1482.2,1496.6,16
2026-05-26 15:24:00,1518.6,1518.6,1518.6,1518.6,1
2026-05-26 15:25:00,1513.75,1519.75,1510.95,1519.75,7
2026-05-26 15:26:00,1511.45,1511.45,1503.05,1503.05,5
2026-05-26 15:28:00,1483.55,1484.0,1483.55,1484.0,11
2026-05-26 15:29:00,1488.0,1488.0,1477.25,1478.55,9
2026-05-27 09:19:00,1591.3,1591.3,1591.25,1591.25,10
2026-05-27 09:21:00,1578.8,1578.8,1578.8,1578.8,1
2026-05-27 09:22:00,1580.0,1580.0,1580.0,1580.0,1
2026-05-27 09:23:00,1579.9,1579.9,1579.9,1579.9,10
2026-05-27 09:28:00,1586.4,1586.4,1586.4,1586.4,8
2026-05-27 09:38:00,1600.7,1600.7,1600.7,1600.7,10
2026-05-27 09:40:00,1599.9,1599.9,1599.9,1599.9,1
2026-05-27 09:44:00,1562.45,1562.45,1560.1,1560.1,18
2026-05-27 09:45:00,1592.2,1592.2,1592.2,1592.2,2
2026-05-27 09:50:00,1597.45,1597.45,1575.15,1575.15,10
2026-05-27 10:03:00,1609.55,1609.55,1604.4,1604.4,17
2026-05-27 10:05:00,1548.0,1548.0,1548.0,1548.0,1
2026-05-27 10:08:00,1510.0,1510.0,1510.0,1510.0,1
2026-05-27 10:09:00,1500.0,1514.35,1500.0,1514.35,4
2026-05-27 10:10:00,1529.5,1529.65,1529.5,1529.65,8
2026-05-27 10:11:00,1520.35,1520.35,1520.3,1520.3,2
2026-05-27 10:12:00,1504.2,1504.2,1504.2,1504.2,1
2026-05-27 10:16:00,1463.0,1463.0,1463.0,1463.0,1
2026-05-27 10:17:00,1450.0,1450.0,1450.0,1450.0,5
2026-05-27 10:18:00,1450.0,1450.0,1450.0,1450.0,1
2026-05-27 10:21:00,1406.0,1407.05,1406.0,1407.05,2
2026-05-27 10:22:00,1415.15,1429.75,1415.1,1429.2,37
2026-05-27 10:23:00,1430.05,1432.45,1429.5,1432.45,14
2026-05-27 10:26:00,1420.0,1420.0,1408.3,1408.3,2
2026-05-27 10:28:00,1407.65,1407.65,1407.65,1407.65,1
2026-05-27 10:33:00,1447.9,1448.35,1447.9,1448.35,9
2026-05-27 10:36:00,1460.0,1460.0,1460.0,1460.0,1
2026-05-27 10:41:00,1450.0,1451.9,1441.45,1441.45,5
2026-05-27 10:42:00,1471.0,1471.0,1471.0,1471.0,1
2026-05-27 10:45:00,1499.0,1510.0,1499.0,1510.0,3
2026-05-27 10:46:00,1499.85,1499.85,1499.85,1499.85,1
2026-05-27 10:51:00,1471.0,1471.0,1471.0,1471.0,1
2026-05-27 11:03:00,1493.1,1493.1,1493.1,1493.1,1
2026-05-27 11:07:00,1456.15,1456.15,1456.15,1456.15,1
2026-05-27 11:37:00,1505.0,1505.0,1505.0,1505.0,1
2026-05-27 11:52:00,1503.95,1504.0,1503.95,1504.0,2
2026-05-27 11:55:00,1526.75,1526.75,1526.75,1526.75,3
2026-05-27 11:56:00,1488.15,1488.15,1488.0,1488.0,8
2026-05-27 11:59:00,1516.05,1516.05,1516.05,1516.05,1
2026-05-27 12:02:00,1550.0,1550.0,1549.95,1550.0,6
2026-05-27 12:23:00,1484.9,1485.0,1484.9,1485.0,3
2026-05-27 12:25:00,1497.75,1497.75,1497.75,1497.75,1
2026-05-27 12:26:00,1495.35,1503.05,1495.35,1503.05,7
2026-05-27 12:29:00,1545.25,1545.25,1545.25,1545.25,1
2026-05-27 13:00:00,1588.95,1588.95,1588.95,1588.95,1
2026-05-27 13:01:00,1588.95,1589.0,1588.95,1589.0,2
2026-05-27 13:24:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-27 13:28:00,1647.95,1648.0,1647.95,1648.0,2
2026-05-27 13:29:00,1646.75,1646.8,1646.75,1646.8,4
2026-05-27 13:32:00,1632.05,1632.05,1632.0,1632.0,6
2026-05-27 13:43:00,1667.8,1667.85,1667.8,1667.85,2
2026-05-27 13:46:00,1621.6,1621.6,1621.55,1621.55,2
2026-05-27 13:49:00,1660.0,1660.0,1660.0,1660.0,1
2026-05-27 14:23:00,1570.0,1570.0,1570.0,1570.0,1
2026-05-27 14:25:00,1595.0,1595.0,1595.0,1595.0,1
2026-05-27 14:36:00,1685.0,1685.0,1685.0,1685.0,1
2026-05-27 14:48:00,1685.0,1685.0,1685.0,1685.0,1
2026-05-27 14:53:00,1666.0,1666.0,1666.0,1666.0,1
2026-05-27 15:08:00,1621.0,1621.0,1621.0,1621.0,1
2026-05-27 15:13:00,1592.35,1592.35,1591.4,1591.4,3
2026-05-27 15:25:00,1560.0,1560.0,1560.0,1560.0,1
2026-05-27 15:26:00,1555.1,1555.1,1555.1,1555.1,3
2026-05-29 09:16:00,1486.5,1497.1,1486.45,1497.1,4
2026-05-29 09:17:00,1513.9,1513.9,1513.9,1513.9,1
2026-05-29 09:20:00,1413.3,1413.3,1413.3,1413.3,1
2026-05-29 09:24:00,1448.6,1448.65,1448.6,1448.65,2
2026-05-29 09:45:00,1655.8,1655.8,1655.8,1655.8,1
2026-05-29 09:47:00,1586.4,1586.4,1586.4,1586.4,1
2026-05-29 10:00:00,1589.2,1589.2,1589.2,1589.2,1
2026-05-29 10:01:00,1608.65,1608.7,1608.65,1608.7,2
2026-05-29 10:08:00,1491.5,1491.5,1491.5,1491.5,2
2026-05-29 10:09:00,1488.4,1512.6,1488.3,1492.7,7
2026-05-29 10:10:00,1506.5,1506.5,1506.5,1506.5,1
2026-05-29 10:11:00,1502.35,1502.35,1502.35,1502.35,1
2026-05-29 10:12:00,1461.0,1478.95,1461.0,1464.1,4
2026-05-29 10:14:00,1464.1,1464.1,1464.1,1464.1,3
2026-05-29 10:15:00,1444.0,1444.0,1444.0,1444.0,1
2026-05-29 10:18:00,1460.8,1460.8,1460.8,1460.8,1
2026-05-29 10:20:00,1464.3,1464.3,1464.3,1464.3,1
2026-05-29 10:30:00,1447.9,1447.9,1447.9,1447.9,1
2026-05-29 10:44:00,1453.45,1453.45,1453.45,1453.45,1
2026-05-29 10:47:00,1487.35,1487.35,1487.35,1487.35,1
2026-05-29 10:51:00,1467.2,1467.2,1467.2,1467.2,1
2026-05-29 10:52:00,1482.0,1482.0,1482.0,1482.0,3
2026-05-29 10:54:00,1467.2,1467.2,1467.2,1467.2,1
2026-05-29 10:55:00,1467.9,1467.9,1467.9,1467.9,3
2026-05-29 10:56:00,1452.0,1452.0,1452.0,1452.0,1
2026-05-29 10:58:00,1439.35,1439.35,1439.35,1439.35,1
2026-05-29 11:12:00,1468.15,1468.15,1468.15,1468.15,1
2026-05-29 11:23:00,1467.2,1467.2,1467.2,1467.2,2
2026-05-29 11:33:00,1515.2,1515.2,1515.2,1515.2,3
2026-05-29 11:35:00,1510.0,1510.0,1494.7,1495.1,21
2026-05-29 11:36:00,1495.75,1495.75,1495.75,1495.75,1
2026-05-29 11:37:00,1508.7,1508.7,1489.0,1492.8,4
2026-05-29 11:38:00,1501.25,1501.25,1492.15,1492.15,2
2026-05-29 11:39:00,1480.5,1487.35,1480.5,1487.35,2
2026-05-29 11:40:00,1492.0,1492.0,1492.0,1492.0,1
2026-05-29 11:41:00,1503.75,1503.75,1503.75,1503.75,1
2026-05-29 11:50:00,1415.0,1415.0,1415.0,1415.0,1
2026-05-29 11:51:00,1431.9,1431.9,1431.9,1431.9,1
2026-05-29 11:53:00,1390.0,1390.0,1390.0,1390.0,17
2026-05-29 11:54:00,1385.55,1385.8,1374.6,1374.6,6
2026-05-29 11:55:00,1384.55,1413.25,1384.55,1406.1,4
2026-05-29 11:56:00,1414.95,1415.0,1414.95,1415.0,7
2026-05-29 12:01:00,1415.0,1415.0,1415.0,1415.0,1
2026-05-29 12:03:00,1434.35,1444.0,1434.35,1444.0,2
2026-05-29 12:05:00,1443.05,1443.05,1443.05,1443.05,1
2026-05-29 12:08:00,1465.55,1465.55,1465.55,1465.55,3
2026-05-29 12:11:00,1527.8,1527.8,1511.4,1511.4,6
2026-05-29 12:12:00,1523.0,1523.0,1523.0,1523.0,1
2026-05-29 12:15:00,1596.65,1596.65,1596.65,1596.65,1
2026-05-29 12:18:00,1633.95,1633.95,1633.95,1633.95,1
2026-05-29 12:22:00,1604.0,1604.0,1603.95,1603.95,8
2026-05-29 12:30:00,1575.95,1575.95,1575.95,1575.95,2
2026-05-29 12:32:00,1552.05,1552.05,1552.05,1552.05,2
2026-05-29 12:35:00,1595.15,1595.15,1595.15,1595.15,1
2026-05-29 12:55:00,1694.25,1700.0,1670.35,1674.05,28
2026-05-29 12:57:00,1700.0,1703.0,1700.0,1703.0,2
2026-05-29 13:17:00,1788.15,1795.6,1788.15,1795.6,3
2026-05-29 13:22:00,1783.5,1787.45,1783.35,1787.45,7
2026-05-29 13:24:00,1784.05,1784.05,1784.0,1784.0,8
2026-05-29 13:40:00,1870.85,1870.85,1832.35,1832.35,5
2026-05-29 13:45:00,1838.1,1857.3,1838.1,1856.9,3
2026-05-29 13:46:00,1809.45,1830.4,1809.0,1821.3,19
2026-05-29 13:51:00,1864.0,1868.0,1855.45,1855.45,3
2026-05-29 13:52:00,1862.1,1862.1,1862.05,1862.05,2
2026-05-29 14:26:00,1800.9,1800.9,1800.9,1800.9,1
2026-05-29 14:27:00,1807.95,1820.25,1803.0,1803.0,13
2026-05-29 14:28:00,1804.45,1820.4,1804.45,1815.0,5
2026-05-29 14:46:00,1725.0,1725.0,1716.05,1716.05,3
2026-05-29 14:55:00,1755.0,1755.0,1755.0,1755.0,1
2026-05-29 15:00:00,1756.0,1911.15,1756.0,1901.85,7
2026-05-29 15:01:00,1927.0,1927.0,1927.0,1927.0,1
2026-05-29 15:03:00,1952.3,1952.3,1952.3,1952.3,4
2026-05-29 15:09:00,1835.9,1835.9,1835.9,1835.9,1
2026-05-29 15:14:00,1848.0,1848.0,1838.35,1838.35,3
2026-05-29 15:18:00,1806.0,1806.0,1806.0,1806.0,1
2026-05-29 15:19:00,1826.45,1826.45,1826.45,1826.45,1
2026-05-29 15:20:00,1822.1,1822.1,1822.1,1822.1,1
2026-05-29 15:23:00,1867.35,1871.0,1867.35,1871.0,2
2026-05-29 15:26:00,1930.4,1930.4,1930.4,1930.4,2
2026-05-29 15:27:00,1908.7,1908.7,1907.95,1907.95,2
2026-05-29 15:28:00,1911.95,1911.95,1911.95,1911.95,1
2026-06-01 14:58:00,2584.55,2584.55,2584.55,2584.55,0
2026-06-01 15:02:00,2548.15,2551.5,2548.15,2551.5,2
2026-06-01 15:11:00,2376.05,2376.05,2376.05,2376.05,1
2026-06-01 15:12:00,2386.35,2401.75,2386.35,2401.75,2
2026-06-01 15:13:00,2416.75,2416.75,2416.75,2416.75,1
2026-06-02 10:11:00,2680.0,2680.0,2680.0,2680.0,0
2026-06-02 13:22:00,2250.0,2250.0,2250.0,2250.0,1
2026-06-02 13:23:00,2217.0,2217.0,2217.0,2217.0,1
2026-06-02 13:25:00,2163.05,2163.05,2163.05,2163.05,1
2026-06-02 13:26:00,2190.5,2190.5,2190.5,2190.5,1
2026-06-05 10:03:00,1776.0,1776.0,1776.0,1776.0,0
2026-06-05 10:06:00,1776.0,1776.0,1776.0,1776.0,1
2026-06-05 10:27:00,1720.0,1720.0,1720.0,1720.0,1
2026-06-05 10:36:00,1890.0,1890.0,1890.0,1890.0,1
2026-06-05 10:52:00,1895.7,1895.7,1895.7,1895.7,1
2026-06-05 11:02:00,1836.8,1836.8,1836.8,1836.8,1
2026-06-05 11:04:00,1720.0,1720.0,1720.0,1720.0,1
2026-06-05 11:07:00,1651.4,1651.4,1651.4,1651.4,1
2026-06-05 11:08:00,1618.45,1618.45,1618.45,1618.45,2
2026-06-05 12:20:00,1715.2,1715.2,1715.2,1715.2,1
2026-06-05 12:37:00,1806.45,1806.45,1806.45,1806.45,2
2026-06-05 13:35:00,1986.6,1986.6,1986.6,1986.6,1
2026-06-05 15:10:00,1834.0,1834.0,1834.0,1834.0,1
2026-06-05 15:26:00,1805.85,1806.15,1805.85,1806.15,5
