timestamp,open,high,low,close,volume
2026-05-27 10:58:00,224.0,224.0,224.0,224.0,1
2026-05-27 10:59:00,223.3,223.3,223.3,223.3,1
2026-05-27 11:02:00,220.3,220.3,220.2,220.2,2
2026-05-27 11:03:00,225.0,225.5,225.0,225.5,3
2026-05-27 11:04:00,224.5,227.8,224.45,227.8,3
2026-05-27 11:06:00,225.15,225.15,222.85,222.85,3
2026-05-27 11:09:00,228.0,229.05,226.0,226.0,10
2026-05-27 11:10:00,225.8,225.85,225.8,225.85,2
2026-05-27 11:11:00,225.85,227.35,225.85,227.35,9
2026-05-27 11:12:00,227.0,227.7,227.0,227.7,2
2026-05-27 11:14:00,228.0,228.0,228.0,228.0,2
2026-05-27 11:15:00,228.1,233.1,227.0,231.95,40
2026-05-27 11:16:00,231.25,231.25,228.3,230.3,13
2026-05-27 11:17:00,230.4,230.4,226.05,226.5,9
2026-05-27 11:18:00,226.7,226.9,224.45,225.5,10
2026-05-27 11:19:00,227.1,227.1,226.2,226.45,7
2026-05-27 11:20:00,226.5,226.65,221.6,221.6,6
2026-05-27 11:21:00,224.05,224.05,224.05,224.05,1
2026-05-27 11:23:00,225.8,225.8,224.0,224.0,6
2026-05-27 11:24:00,224.0,224.0,224.0,224.0,1
2026-05-27 11:25:00,226.95,227.2,226.95,227.2,3
2026-05-27 11:26:00,228.9,228.9,228.9,228.9,1
2026-05-27 11:27:00,229.25,229.25,225.25,225.25,7
2026-05-27 11:28:00,223.75,224.55,222.3,223.3,9
2026-05-27 11:29:00,224.2,224.3,224.2,224.3,4
2026-05-27 11:30:00,220.45,221.2,220.45,221.1,4
2026-05-27 11:31:00,221.1,223.45,221.1,223.0,5
2026-05-27 11:32:00,225.1,225.1,225.1,225.1,1
2026-05-27 11:35:00,229.3,230.95,229.0,229.0,4
2026-05-27 11:36:00,229.25,229.25,227.95,227.95,2
2026-05-27 11:37:00,232.75,232.75,232.15,232.15,3
2026-05-27 11:38:00,232.0,232.3,229.75,232.3,6
2026-05-27 11:39:00,231.95,232.9,231.95,232.85,4
2026-05-27 11:40:00,231.7,232.5,231.7,232.5,2
2026-05-27 11:42:00,228.85,228.85,228.85,228.85,1
2026-05-27 11:43:00,228.8,228.95,228.8,228.95,2
2026-05-27 11:44:00,228.3,229.1,228.3,229.1,2
2026-05-27 11:45:00,224.3,224.95,224.3,224.95,2
2026-05-27 11:47:00,224.0,224.0,224.0,224.0,1
2026-05-27 11:48:00,227.05,227.05,227.05,227.05,1
2026-05-27 11:49:00,228.45,228.45,228.45,228.45,1
2026-05-27 11:50:00,228.75,230.6,228.75,230.6,3
2026-05-27 11:52:00,232.7,234.0,232.7,234.0,2
2026-05-27 11:53:00,234.0,234.0,233.0,233.0,2
2026-05-27 11:54:00,233.0,233.0,231.8,231.9,5
2026-05-27 11:55:00,234.05,234.05,234.05,234.05,2
2026-05-27 11:57:00,235.15,238.0,235.15,238.0,2
2026-05-27 11:58:00,239.0,243.95,239.0,241.1,22
2026-05-27 11:59:00,243.75,244.15,236.3,237.55,20
2026-05-27 12:00:00,239.5,239.5,236.25,236.25,8
2026-05-27 12:01:00,237.45,243.9,237.45,243.9,26
2026-05-27 12:02:00,243.65,249.0,242.25,246.8,43
2026-05-27 12:03:00,248.3,248.3,245.25,245.5,21
2026-05-27 12:04:00,245.3,245.3,244.0,244.3,5
2026-05-27 12:05:00,242.6,242.7,240.45,242.7,7
2026-05-27 12:06:00,242.1,242.65,241.45,242.35,6
2026-05-27 12:07:00,241.7,243.45,241.7,242.1,3
2026-05-27 12:08:00,240.3,242.5,240.25,240.95,11
2026-05-27 12:09:00,239.25,239.25,236.5,238.7,4
2026-05-27 12:10:00,237.6,237.6,237.6,237.6,1
2026-05-27 12:12:00,236.9,237.45,236.9,237.45,10
2026-05-27 12:13:00,240.75,240.75,240.75,240.75,1
2026-05-27 12:14:00,240.75,240.75,239.65,240.75,3
2026-05-27 12:15:00,240.75,242.0,239.1,239.1,5
2026-05-27 12:17:00,235.95,235.95,235.95,235.95,1
2026-05-27 12:18:00,237.7,237.75,237.7,237.75,2
2026-05-27 12:19:00,235.8,235.85,232.05,232.2,5
2026-05-27 12:21:00,235.0,236.1,235.0,236.1,2
2026-05-27 12:23:00,234.95,235.5,234.95,235.5,4
2026-05-27 12:24:00,236.05,236.1,236.05,236.1,4
2026-05-27 12:25:00,234.8,236.9,234.8,236.9,4
2026-05-27 12:26:00,236.55,239.3,236.55,239.3,2
2026-05-27 12:27:00,239.5,239.5,239.5,239.5,1
2026-05-27 12:28:00,240.1,243.0,240.1,243.0,2
2026-05-27 12:30:00,246.65,246.65,246.65,246.65,1
2026-05-27 12:31:00,246.75,249.75,245.8,249.75,13
2026-05-27 12:32:00,249.5,250.0,249.2,249.4,13
2026-05-27 12:33:00,247.1,249.2,245.65,246.85,13
2026-05-27 12:34:00,244.8,244.8,243.35,244.1,10
2026-05-27 12:35:00,244.15,244.65,241.05,242.55,33
2026-05-27 12:36:00,238.0,238.0,238.0,238.0,1
2026-05-27 12:37:00,235.5,236.0,231.75,231.75,4
2026-05-27 12:38:00,231.15,231.6,231.15,231.6,3
2026-05-27 12:39:00,232.95,232.95,232.95,232.95,1
2026-05-27 12:41:00,234.0,234.0,234.0,234.0,1
2026-05-27 12:42:00,233.65,233.65,233.65,233.65,1
2026-05-27 12:43:00,235.05,235.05,232.0,232.0,2
2026-05-27 12:44:00,231.15,231.25,231.15,231.15,19
2026-05-27 12:46:00,231.85,234.15,231.85,234.15,5
2026-05-27 12:47:00,233.2,233.2,233.2,233.2,1
2026-05-27 12:48:00,232.2,232.2,230.4,230.4,7
2026-05-27 12:49:00,229.4,230.25,229.4,230.25,5
2026-05-27 12:52:00,235.05,235.05,235.05,235.05,3
2026-05-27 12:55:00,233.95,233.95,233.85,233.85,3
2026-05-27 12:56:00,228.6,228.6,228.05,228.05,2
2026-05-27 13:01:00,235.0,235.0,235.0,235.0,2
2026-05-27 13:02:00,232.7,232.75,232.7,232.75,3
2026-05-27 13:04:00,229.1,229.1,228.2,228.2,4
2026-05-27 13:05:00,231.45,231.45,229.9,229.9,2
2026-05-27 13:06:00,231.65,231.65,225.85,225.85,3
2026-05-27 13:07:00,227.75,227.8,226.0,226.0,3
2026-05-27 13:08:00,225.35,228.7,225.35,228.7,7
2026-05-27 13:09:00,232.75,232.75,232.75,232.75,1
2026-05-27 13:10:00,232.0,232.0,230.8,230.8,6
2026-05-27 13:12:00,231.85,231.9,231.85,231.9,2
2026-05-27 13:13:00,229.65,229.65,229.65,229.65,1
2026-05-27 13:14:00,233.5,233.5,233.5,233.5,1
2026-05-27 13:15:00,233.95,235.15,233.95,235.15,7
2026-05-27 13:16:00,235.55,235.55,234.75,234.75,3
2026-05-27 13:17:00,234.75,235.0,234.1,235.0,12
2026-05-27 13:18:00,235.65,235.65,233.6,233.6,5
2026-05-27 13:19:00,233.1,233.75,233.1,233.75,4
2026-05-27 13:22:00,233.0,234.9,233.0,233.0,5
2026-05-27 13:23:00,231.6,231.95,231.6,231.95,2
2026-05-27 13:24:00,230.65,230.65,228.95,229.75,10
2026-05-27 13:25:00,231.0,231.5,228.4,229.25,5
2026-05-27 13:26:00,228.95,228.95,228.95,228.95,1
2026-05-27 13:27:00,227.7,228.95,227.7,228.95,3
2026-05-27 13:28:00,231.95,233.75,231.95,232.7,4
2026-05-27 13:29:00,232.85,232.85,232.85,232.85,2
2026-05-27 13:32:00,225.0,227.05,225.0,227.05,4
2026-05-27 13:33:00,226.85,227.95,226.25,227.55,9
2026-05-27 13:34:00,225.0,225.0,225.0,225.0,3
2026-05-27 13:35:00,222.6,223.0,222.6,223.0,2
2026-05-27 13:36:00,223.0,223.0,223.0,223.0,1
2026-05-27 13:37:00,224.55,224.55,223.8,223.8,2
2026-05-27 13:38:00,226.25,226.25,224.5,224.5,4
2026-05-27 13:39:00,223.0,223.0,223.0,223.0,1
2026-05-27 13:41:00,224.65,224.65,224.65,224.65,2
2026-05-27 13:44:00,227.55,227.55,227.55,227.55,1
2026-05-27 13:45:00,226.5,226.6,224.0,224.0,6
2026-05-27 13:46:00,220.2,220.2,220.2,220.2,1
2026-05-27 13:47:00,222.05,222.05,222.05,222.05,1
2026-05-27 13:49:00,223.35,223.35,223.35,223.35,1
2026-05-27 13:50:00,221.0,221.0,221.0,221.0,1
2026-05-27 13:51:00,220.0,220.0,218.9,218.9,5
2026-05-27 13:52:00,219.9,220.25,219.2,219.2,3
2026-05-27 13:53:00,218.65,218.65,212.75,212.75,57
2026-05-27 13:56:00,217.85,217.85,216.9,216.9,2
2026-05-27 13:59:00,216.4,216.4,216.4,216.4,1
2026-05-27 14:00:00,212.0,212.0,208.05,210.05,22
2026-05-27 14:01:00,209.35,209.5,208.4,208.8,8
2026-05-27 14:02:00,209.8,212.1,209.8,210.8,5
2026-05-27 14:03:00,210.35,210.35,210.35,210.35,1
2026-05-27 14:04:00,210.3,210.35,209.0,209.0,4
2026-05-27 14:05:00,209.0,211.5,209.0,211.0,11
2026-05-27 14:06:00,211.15,211.15,211.15,211.15,1
2026-05-27 14:07:00,211.0,211.0,210.8,210.8,8
2026-05-27 14:08:00,210.0,210.0,210.0,210.0,3
2026-05-27 14:10:00,212.35,214.3,211.25,214.3,9
2026-05-27 14:11:00,214.75,214.75,214.75,214.75,1
2026-05-27 14:12:00,212.0,212.0,212.0,212.0,1
2026-05-27 14:14:00,215.2,216.0,215.2,216.0,4
2026-05-27 14:15:00,215.35,215.35,211.85,213.0,12
2026-05-27 14:16:00,215.6,215.6,212.65,212.65,12
2026-05-27 14:17:00,212.5,218.85,211.3,218.85,6
2026-05-27 14:19:00,219.1,219.15,219.1,219.15,2
2026-05-27 14:20:00,221.0,221.0,221.0,221.0,1
2026-05-27 14:21:00,219.75,219.75,218.2,218.2,2
2026-05-27 14:22:00,215.0,215.0,215.0,215.0,5
2026-05-27 14:24:00,213.0,213.0,213.0,213.0,3
2026-05-27 14:25:00,215.35,218.7,215.35,218.7,8
2026-05-27 14:26:00,218.25,218.25,218.25,218.25,1
2026-05-27 14:27:00,217.55,218.0,217.55,218.0,2
2026-05-27 14:29:00,219.35,220.7,219.35,220.7,2
2026-05-27 14:30:00,221.0,228.6,221.0,228.0,19
2026-05-27 14:31:00,224.7,225.9,224.7,225.9,2
2026-05-27 14:32:00,227.3,227.3,226.75,227.0,4
2026-05-27 14:33:00,230.0,230.0,228.0,228.0,2
2026-05-27 14:34:00,229.15,229.15,229.15,229.15,1
2026-05-27 14:35:00,229.9,233.25,229.9,232.35,7
2026-05-27 14:36:00,232.5,233.9,232.5,233.9,3
2026-05-27 14:37:00,233.15,234.0,229.9,229.9,6
2026-05-27 14:38:00,232.55,232.55,232.55,232.55,1
2026-05-27 14:39:00,230.7,230.7,230.7,230.7,1
2026-05-27 14:40:00,231.15,232.5,231.15,232.0,8
2026-05-27 14:41:00,230.3,231.6,230.3,231.6,6
2026-05-27 14:42:00,233.0,233.0,233.0,233.0,1
2026-05-27 14:43:00,231.5,231.95,231.0,231.0,6
2026-05-27 14:44:00,230.0,233.0,230.0,233.0,4
2026-05-27 14:45:00,233.15,233.15,233.0,233.0,2
2026-05-27 14:46:00,238.55,239.85,238.55,239.85,6
2026-05-27 14:47:00,238.25,239.65,238.0,239.65,6
2026-05-27 14:48:00,240.0,240.0,240.0,240.0,3
2026-05-27 14:49:00,233.8,233.8,231.7,232.0,7
2026-05-27 14:50:00,233.0,233.0,233.0,233.0,1
2026-05-27 14:51:00,236.15,236.15,232.45,232.45,9
2026-05-27 14:52:00,232.45,232.45,232.45,232.45,1
2026-05-27 14:53:00,232.0,232.0,232.0,232.0,9
2026-05-27 14:54:00,232.0,232.0,232.0,232.0,5
2026-05-27 14:55:00,232.0,232.0,232.0,232.0,1
2026-05-27 14:57:00,232.05,232.05,230.6,230.6,3
2026-05-27 14:58:00,230.25,231.0,228.95,228.95,6
2026-05-27 14:59:00,229.65,232.15,229.65,232.05,5
2026-05-27 15:00:00,235.0,235.0,230.2,230.2,11
2026-05-27 15:01:00,233.35,233.35,230.25,230.25,11
2026-05-27 15:03:00,230.0,230.15,230.0,230.15,2
2026-05-27 15:05:00,231.2,231.2,230.1,230.1,2
2026-05-27 15:06:00,229.95,229.95,227.8,228.1,5
2026-05-27 15:07:00,225.0,225.0,220.55,220.65,11
2026-05-27 15:08:00,220.65,220.85,219.6,220.85,8
2026-05-27 15:09:00,219.5,220.9,218.1,218.1,7
2026-05-27 15:11:00,214.1,214.1,214.1,214.1,1
2026-05-27 15:12:00,217.1,217.1,215.2,215.2,2
2026-05-27 15:14:00,214.0,214.0,214.0,214.0,1
2026-05-27 15:15:00,212.5,212.5,210.0,210.0,8
2026-05-27 15:16:00,208.9,208.9,208.4,208.4,3
2026-05-27 15:17:00,210.1,211.0,210.0,211.0,9
2026-05-27 15:18:00,211.05,214.65,211.05,212.0,19
2026-05-27 15:19:00,209.8,210.0,209.05,210.0,12
2026-05-27 15:20:00,208.5,208.85,208.0,208.0,8
2026-05-27 15:21:00,206.1,206.3,206.0,206.3,4
2026-05-27 15:22:00,209.05,214.7,209.0,213.05,19
2026-05-27 15:23:00,212.2,212.2,210.0,210.0,3
2026-05-27 15:24:00,211.45,211.45,210.0,210.0,8
2026-05-27 15:25:00,208.65,208.65,207.05,207.05,2
2026-05-27 15:26:00,207.05,210.0,205.55,210.0,12
2026-05-27 15:27:00,210.0,210.3,209.9,210.3,4
2026-05-27 15:28:00,212.15,214.0,212.1,213.25,11
2026-05-27 15:29:00,213.35,216.65,209.0,209.0,15
2026-05-29 09:15:00,178.0,212.8,171.0,195.05,36
2026-05-29 09:16:00,198.35,214.45,196.3,213.6,19
2026-05-29 09:17:00,213.1,216.6,210.75,216.6,8
2026-05-29 09:18:00,222.15,222.2,214.35,214.35,7
2026-05-29 09:19:00,211.5,211.5,208.2,208.2,7
2026-05-29 09:20:00,206.25,210.95,206.25,209.75,10
2026-05-29 09:21:00,208.8,210.65,207.9,210.65,9
2026-05-29 09:22:00,209.55,212.25,202.2,202.2,9
2026-05-29 09:23:00,211.0,211.05,207.25,207.25,3
2026-05-29 09:25:00,209.2,209.2,209.2,209.2,1
2026-05-29 09:26:00,208.6,212.5,208.45,212.5,19
2026-05-29 09:27:00,211.9,214.75,211.7,214.4,30
2026-05-29 09:28:00,212.4,216.25,211.95,216.25,7
2026-05-29 09:29:00,220.75,223.05,216.8,222.15,39
2026-05-29 09:30:00,225.0,230.0,218.5,218.5,42
2026-05-29 09:31:00,216.15,216.15,210.3,211.45,26
2026-05-29 09:32:00,210.0,215.0,206.5,215.0,23
2026-05-29 09:33:00,219.0,220.4,217.5,217.5,6
2026-05-29 09:34:00,218.45,223.75,218.45,223.75,4
2026-05-29 09:35:00,217.0,219.4,212.0,212.1,15
2026-05-29 09:36:00,211.55,215.45,209.75,215.45,24
2026-05-29 09:37:00,212.1,212.95,210.0,210.0,8
2026-05-29 09:38:00,211.8,211.8,211.8,211.8,1
2026-05-29 09:39:00,215.55,215.55,212.0,212.0,2
2026-05-29 09:40:00,212.0,219.55,212.0,219.55,5
2026-05-29 09:41:00,221.25,226.0,220.8,226.0,12
2026-05-29 09:42:00,230.0,233.0,226.75,226.75,42
2026-05-29 09:43:00,231.3,240.0,231.3,240.0,49
2026-05-29 09:44:00,242.8,247.3,241.65,244.0,36
2026-05-29 09:45:00,245.9,252.3,243.95,243.95,113
2026-05-29 09:46:00,243.15,246.25,237.2,238.9,36
2026-05-29 09:47:00,235.0,242.85,232.75,242.85,25
2026-05-29 09:48:00,244.2,244.5,234.0,234.0,14
2026-05-29 09:49:00,234.65,239.55,234.65,239.55,9
2026-05-29 09:50:00,235.8,235.8,227.5,227.5,26
2026-05-29 09:51:00,227.25,228.65,224.0,228.65,18
2026-05-29 09:52:00,228.0,233.65,228.0,232.6,13
2026-05-29 09:53:00,233.45,233.45,226.3,227.7,15
2026-05-29 09:54:00,230.05,236.0,230.05,235.2,10
2026-05-29 09:55:00,238.4,241.2,237.0,241.2,14
2026-05-29 09:56:00,238.25,241.0,238.25,239.35,13
2026-05-29 09:57:00,239.35,239.35,236.0,237.0,9
2026-05-29 09:58:00,238.0,238.7,238.0,238.7,2
2026-05-29 09:59:00,235.0,239.0,235.0,238.15,4
2026-05-29 10:00:00,238.1,238.1,232.95,236.8,11
2026-05-29 10:01:00,240.0,240.0,240.0,240.0,1
2026-05-29 10:02:00,241.3,242.45,235.4,235.4,6
2026-05-29 10:03:00,236.85,236.85,230.65,231.15,12
2026-05-29 10:04:00,230.0,230.1,227.85,229.3,19
2026-05-29 10:05:00,227.85,228.65,226.0,226.0,7
2026-05-29 10:06:00,224.9,226.15,223.4,226.15,11
2026-05-29 10:07:00,225.0,225.0,218.2,222.25,14
2026-05-29 10:08:00,219.4,221.55,219.4,221.55,4
2026-05-29 10:09:00,223.95,225.0,223.95,224.5,9
2026-05-29 10:10:00,227.2,227.2,227.2,227.2,1
2026-05-29 10:11:00,228.0,228.0,224.0,224.0,5
2026-05-29 10:12:00,224.3,224.3,221.9,222.8,7
2026-05-29 10:13:00,230.7,231.1,230.7,231.1,2
2026-05-29 10:14:00,227.25,229.3,227.25,229.3,3
2026-05-29 10:15:00,227.6,230.6,227.45,230.6,6
2026-05-29 10:16:00,229.95,229.95,229.95,229.95,1
2026-05-29 10:17:00,228.7,228.7,228.0,228.0,3
2026-05-29 10:19:00,230.0,230.0,230.0,230.0,1
2026-05-29 10:20:00,228.0,228.0,228.0,228.0,1
2026-05-29 10:21:00,229.7,229.9,229.7,229.9,5
2026-05-29 10:24:00,220.95,220.95,220.85,220.85,4
2026-05-29 10:25:00,225.0,225.0,225.0,225.0,1
2026-05-29 10:26:00,227.55,227.55,227.55,227.55,1
2026-05-29 10:27:00,224.8,226.15,224.8,225.5,8
2026-05-29 10:28:00,224.45,227.85,224.45,227.55,8
2026-05-29 10:29:00,228.7,230.55,226.2,230.55,7
2026-05-29 10:30:00,230.6,231.8,229.85,231.8,7
2026-05-29 10:31:00,228.9,229.75,228.0,228.0,3
2026-05-29 10:32:00,227.0,227.05,225.55,227.0,5
2026-05-29 10:33:00,227.0,227.0,225.35,225.35,4
2026-05-29 10:34:00,223.65,225.55,223.0,224.65,6
2026-05-29 10:35:00,223.55,223.55,223.55,223.55,2
2026-05-29 10:36:00,222.25,222.25,222.25,222.25,1
2026-05-29 10:37:00,222.5,222.5,222.5,222.5,1
2026-05-29 10:39:00,224.55,227.55,224.55,227.55,27
2026-05-29 10:40:00,227.85,229.25,227.85,229.15,15
2026-05-29 10:41:00,225.75,225.75,225.75,225.75,1
2026-05-29 10:42:00,225.65,225.75,225.65,225.75,2
2026-05-29 10:44:00,226.1,229.0,225.9,229.0,5
2026-05-29 10:45:00,230.0,232.65,230.0,231.25,12
2026-05-29 10:46:00,232.1,232.2,231.05,231.05,5
2026-05-29 10:47:00,230.35,230.7,229.65,229.65,11
2026-05-29 10:48:00,230.7,232.1,230.35,231.2,18
2026-05-29 10:51:00,227.0,227.85,227.0,227.85,3
2026-05-29 10:52:00,226.2,226.2,226.0,226.0,6
2026-05-29 10:53:00,225.6,228.2,225.6,228.2,3
2026-05-29 10:54:00,228.95,228.95,228.95,228.95,2
2026-05-29 10:55:00,231.0,231.95,231.0,231.95,3
2026-05-29 10:56:00,226.0,226.0,225.0,225.0,3
2026-05-29 10:57:00,224.0,224.0,223.2,223.2,2
2026-05-29 10:59:00,223.2,223.2,222.0,223.1,5
2026-05-29 11:00:00,222.0,222.0,222.0,222.0,1
2026-05-29 11:01:00,223.0,223.0,222.0,222.0,6
2026-05-29 11:03:00,220.0,220.0,220.0,220.0,1
2026-05-29 11:04:00,220.0,220.0,217.7,218.65,11
2026-05-29 11:05:00,218.95,221.0,218.95,221.0,3
2026-05-29 11:06:00,222.1,222.1,222.1,222.1,1
2026-05-29 11:08:00,221.0,221.0,221.0,221.0,2
2026-05-29 11:10:00,221.9,221.9,221.9,221.9,1
2026-05-29 11:11:00,223.8,227.8,223.8,227.8,11
2026-05-29 11:12:00,226.0,226.05,226.0,226.05,2
2026-05-29 11:15:00,226.05,226.05,222.8,222.8,5
2026-05-29 11:16:00,222.15,222.15,221.35,221.95,9
2026-05-29 11:17:00,219.9,219.9,219.9,219.9,2
2026-05-29 11:18:00,220.85,220.85,220.85,220.85,1
2026-05-29 11:19:00,220.5,220.85,220.5,220.85,2
2026-05-29 11:21:00,221.0,221.0,219.1,219.1,4
2026-05-29 11:22:00,220.85,220.85,220.85,220.85,2
2026-05-29 11:23:00,219.1,219.1,217.65,218.65,7
2026-05-29 11:25:00,218.65,218.65,218.5,218.5,2
2026-05-29 11:27:00,221.65,221.65,221.65,221.65,1
2026-05-29 11:29:00,221.65,222.0,221.65,222.0,6
2026-05-29 11:32:00,222.5,222.5,222.5,222.5,1
2026-05-29 11:33:00,226.25,226.25,226.25,226.25,1
2026-05-29 11:34:00,229.9,232.1,228.05,232.1,24
2026-05-29 11:35:00,232.75,233.0,232.75,233.0,5
2026-05-29 11:36:00,229.55,229.55,229.55,229.55,1
2026-05-29 11:37:00,231.5,231.95,229.4,231.95,26
2026-05-29 11:39:00,226.75,226.75,226.45,226.45,4
2026-05-29 11:40:00,229.55,229.55,229.55,229.55,1
2026-05-29 11:41:00,227.0,227.0,227.0,227.0,1
2026-05-29 11:42:00,233.0,233.85,233.0,233.85,7
2026-05-29 11:43:00,234.75,235.2,233.6,234.95,13
2026-05-29 11:44:00,233.5,233.5,229.25,231.8,8
2026-05-29 11:45:00,228.3,228.5,226.95,228.5,10
2026-05-29 11:47:00,230.3,233.8,230.3,233.0,16
2026-05-29 11:48:00,233.95,233.95,232.45,232.45,2
2026-05-29 11:49:00,230.0,230.0,224.9,226.0,13
2026-05-29 11:53:00,225.95,227.05,224.05,224.05,5
2026-05-29 11:54:00,222.55,222.55,219.05,219.05,10
2026-05-29 11:55:00,226.3,227.3,226.3,227.3,15
2026-05-29 11:56:00,226.0,227.15,226.0,227.15,2
2026-05-29 11:58:00,228.35,228.6,227.05,227.05,6
2026-05-29 12:01:00,226.25,226.35,226.25,226.35,2
2026-05-29 12:02:00,227.0,227.0,227.0,227.0,1
2026-05-29 12:03:00,228.75,230.0,228.75,230.0,3
2026-05-29 12:05:00,231.95,231.95,231.95,231.95,1
2026-05-29 12:06:00,231.7,231.7,231.35,231.5,4
2026-05-29 12:08:00,231.5,231.7,231.2,231.2,4
2026-05-29 12:10:00,232.95,236.25,232.0,235.0,37
2026-05-29 12:11:00,235.05,236.95,235.05,236.8,10
2026-05-29 12:12:00,238.0,239.7,237.7,238.95,10
2026-05-29 12:13:00,240.0,247.95,240.0,247.95,37
2026-05-29 12:14:00,248.4,249.25,246.4,246.4,20
2026-05-29 12:15:00,245.7,250.85,245.7,250.85,40
2026-05-29 12:16:00,251.2,256.0,251.2,253.6,36
2026-05-29 12:17:00,254.35,254.35,250.05,253.2,19
2026-05-29 12:18:00,251.8,253.75,248.6,250.3,18
2026-05-29 12:19:00,249.75,250.0,243.65,243.65,10
2026-05-29 12:20:00,243.5,251.35,243.5,249.95,11
2026-05-29 12:21:00,248.35,248.55,245.05,245.1,13
2026-05-29 12:22:00,245.45,245.45,245.45,245.45,1
2026-05-29 12:23:00,242.2,242.2,241.55,241.55,7
2026-05-29 12:24:00,241.55,241.55,241.15,241.55,4
2026-05-29 12:25:00,241.55,241.75,238.95,239.0,10
2026-05-29 12:26:00,238.7,239.0,237.1,239.0,7
2026-05-29 12:29:00,240.9,240.9,240.9,240.9,1
2026-05-29 12:30:00,239.15,239.2,239.15,239.2,3
2026-05-29 12:31:00,239.0,239.0,239.0,239.0,1
2026-05-29 12:32:00,237.0,239.1,237.0,239.1,3
2026-05-29 12:33:00,240.9,245.05,240.9,245.05,6
2026-05-29 12:34:00,245.75,245.9,245.3,245.65,4
2026-05-29 12:35:00,248.05,250.0,248.05,250.0,10
2026-05-29 12:36:00,250.75,250.9,247.0,247.0,15
2026-05-29 12:38:00,250.0,251.15,247.45,248.55,10
2026-05-29 12:39:00,248.7,248.7,243.2,243.2,14
2026-05-29 12:40:00,245.9,245.9,245.0,245.0,2
2026-05-29 12:42:00,246.9,246.9,246.7,246.7,4
2026-05-29 12:43:00,246.65,246.95,246.65,246.95,10
2026-05-29 12:44:00,245.0,245.4,242.45,244.65,7
2026-05-29 12:45:00,246.4,246.7,246.4,246.7,6
2026-05-29 12:46:00,244.35,246.2,244.35,246.1,3
2026-05-29 12:47:00,246.15,246.15,246.1,246.1,2
2026-05-29 12:48:00,246.1,246.1,242.0,245.4,14
2026-05-29 12:49:00,244.2,244.95,244.2,244.95,3
2026-05-29 12:50:00,247.0,249.95,246.85,249.95,14
2026-05-29 12:51:00,250.0,250.6,249.4,250.0,19
2026-05-29 12:52:00,251.25,251.25,249.45,249.45,13
2026-05-29 12:53:00,246.95,246.95,246.95,246.95,1
2026-05-29 12:54:00,250.0,254.0,249.55,254.0,8
2026-05-29 12:55:00,254.0,256.3,253.25,256.25,77
2026-05-29 12:56:00,256.7,260.0,256.7,258.2,25
2026-05-29 12:57:00,258.1,264.15,257.35,262.15,60
2026-05-29 12:58:00,262.8,263.8,260.95,262.65,39
2026-05-29 12:59:00,260.0,263.5,258.15,262.95,100
2026-05-29 13:00:00,263.4,273.0,262.65,270.2,142
2026-05-29 13:01:00,270.15,270.15,265.5,266.0,44
2026-05-29 13:02:00,267.0,267.25,265.1,266.2,39
2026-05-29 13:03:00,267.25,267.95,265.45,267.95,21
2026-05-29 13:04:00,268.0,271.8,268.0,271.8,24
2026-05-29 13:05:00,271.8,274.8,271.8,273.25,36
2026-05-29 13:06:00,273.9,276.05,270.65,275.8,85
2026-05-29 13:07:00,276.05,276.5,273.55,276.0,60
2026-05-29 13:08:00,275.25,277.0,274.2,274.6,57
2026-05-29 13:09:00,275.5,276.0,273.1,276.0,41
2026-05-29 13:10:00,276.25,277.6,275.0,275.25,63
2026-05-29 13:11:00,277.05,278.95,275.7,276.7,18
2026-05-29 13:12:00,278.35,280.0,276.25,279.1,37
2026-05-29 13:13:00,279.2,284.7,279.2,283.7,54
2026-05-29 13:14:00,283.0,285.0,281.45,285.0,47
2026-05-29 13:15:00,286.0,290.0,285.25,289.95,65
2026-05-29 13:16:00,289.5,289.75,280.25,281.25,89
2026-05-29 13:17:00,281.55,281.55,275.85,278.2,37
2026-05-29 13:18:00,277.1,277.1,273.55,275.5,38
2026-05-29 13:19:00,276.0,280.45,275.9,280.45,16
2026-05-29 13:20:00,280.0,282.7,279.4,279.4,30
2026-05-29 13:21:00,278.15,279.5,278.15,278.65,11
2026-05-29 13:22:00,279.5,281.0,279.5,281.0,16
2026-05-29 13:23:00,280.95,285.95,280.0,285.9,13
2026-05-29 13:24:00,286.95,287.45,282.0,283.4,68
2026-05-29 13:25:00,282.75,282.75,280.05,280.05,3
2026-05-29 13:26:00,283.0,283.0,282.7,282.7,9
2026-05-29 13:27:00,282.05,283.0,280.3,283.0,6
2026-05-29 13:28:00,283.3,287.0,283.3,286.65,15
2026-05-29 13:29:00,283.7,286.35,283.5,286.35,12
2026-05-29 13:30:00,283.55,283.55,276.3,278.05,40
2026-05-29 13:31:00,278.8,282.0,278.8,282.0,17
2026-05-29 13:32:00,283.0,283.65,283.0,283.6,17
2026-05-29 13:33:00,282.85,284.25,281.65,281.7,8
2026-05-29 13:34:00,283.05,284.15,281.5,283.9,9
2026-05-29 13:35:00,283.9,283.9,281.05,281.3,8
2026-05-29 13:36:00,282.0,289.0,282.0,288.25,68
2026-05-29 13:37:00,288.05,288.05,281.95,282.55,8
2026-05-29 13:38:00,282.1,283.2,280.0,283.2,16
2026-05-29 13:39:00,283.3,284.8,282.55,284.8,10
2026-05-29 13:40:00,285.95,286.8,280.55,280.55,12
