timestamp,open,high,low,close,volume
2026-05-29 11:11:00,23910.65,23911.4,23894.9,23899.55,833988
2026-05-29 11:12:00,23899.2,23902.7,23896.35,23897.85,666634
2026-05-29 11:13:00,23897.8,23897.8,23892.75,23894.85,608972
2026-05-29 11:14:00,23894.4,23899.4,23894.3,23896.85,732813
2026-05-29 11:15:00,23897.2,23902.65,23895.25,23896.75,858738
2026-05-29 11:16:00,23896.6,23902.1,23896.6,23898.75,851448
2026-05-29 11:17:00,23899.0,23910.15,23897.85,23907.15,1097633
2026-05-29 11:18:00,23907.75,23909.1,23905.6,23906.55,637007
2026-05-29 11:19:00,23906.9,23909.2,23903.8,23903.9,629620
2026-05-29 11:20:00,23903.55,23905.0,23898.35,23899.3,592870
2026-05-29 11:21:00,23898.65,23902.9,23898.65,23901.65,504244
2026-05-29 11:22:00,23901.8,23902.45,23896.0,23896.95,731279
2026-05-29 11:23:00,23897.05,23905.2,23895.25,23902.1,1082074
2026-05-29 11:24:00,23902.6,23903.2,23899.05,23902.95,526369
2026-05-29 11:25:00,23902.85,23903.55,23899.75,23901.4,520043
2026-05-29 11:26:00,23901.3,23902.25,23897.8,23898.6,543705
2026-05-29 11:27:00,23898.25,23899.3,23894.4,23895.2,773483
2026-05-29 11:28:00,23895.3,23897.4,23894.55,23895.6,899559
2026-05-29 11:29:00,23895.25,23896.3,23888.95,23889.55,961506
2026-05-29 11:30:00,23889.2,23893.55,23888.7,23889.5,723173
2026-05-29 11:31:00,23889.6,23892.55,23887.7,23888.85,888512
2026-05-29 11:32:00,23887.9,23892.25,23886.45,23888.6,664945
2026-05-29 11:33:00,23888.8,23889.95,23880.65,23881.5,1304068
2026-05-29 11:34:00,23881.6,23882.45,23875.45,23876.8,776949
2026-05-29 11:35:00,23877.3,23882.5,23875.35,23882.15,850789
2026-05-29 11:36:00,23882.3,23888.1,23882.3,23887.4,774562
2026-05-29 11:37:00,23887.95,23888.85,23883.0,23886.55,2629270
2026-05-29 11:38:00,23886.35,23888.35,23882.75,23885.75,742304
2026-05-29 11:39:00,23885.85,23894.5,23884.9,23886.75,910941
2026-05-29 11:40:00,23886.05,23888.9,23884.15,23885.5,682208
2026-05-29 11:41:00,23884.5,23886.9,23880.45,23881.6,645650
2026-05-29 11:42:00,23882.05,23884.9,23880.0,23880.95,1171334
2026-05-29 11:43:00,23881.0,23881.0,23876.2,23876.3,701243
2026-05-29 11:44:00,23876.35,23888.55,23876.25,23885.9,1062766
2026-05-29 11:45:00,23885.55,23892.05,23883.35,23890.85,781477
2026-05-29 11:46:00,23891.0,23892.35,23886.3,23890.25,617475
2026-05-29 11:47:00,23890.6,23893.45,23886.95,23887.45,758326
2026-05-29 11:48:00,23887.8,23890.45,23883.75,23885.25,722425
2026-05-29 11:49:00,23886.15,23897.0,23884.85,23892.95,1417781
2026-05-29 11:50:00,23892.55,23898.4,23891.85,23896.3,788697
2026-05-29 11:51:00,23896.4,23896.45,23892.25,23893.5,746056
2026-05-29 11:52:00,23893.7,23900.4,23893.05,23898.4,1538560
2026-05-29 11:53:00,23899.25,23907.8,23898.65,23907.6,1038694
2026-05-29 11:54:00,23908.0,23914.0,23907.05,23907.8,994192
2026-05-29 11:55:00,23908.0,23908.15,23896.85,23899.1,1248746
2026-05-29 11:56:00,23898.4,23899.4,23888.7,23889.2,1244970
2026-05-29 11:57:00,23888.7,23894.9,23888.1,23890.95,629613
2026-05-29 11:58:00,23890.6,23891.35,23888.05,23889.0,613071
2026-05-29 11:59:00,23889.4,23892.85,23888.1,23890.8,650709
2026-05-29 12:00:00,23890.3,23891.65,23884.5,23885.75,774893
2026-05-29 12:01:00,23885.9,23887.5,23882.9,23885.5,544706
2026-05-29 12:02:00,23885.45,23886.25,23875.5,23877.55,529393
2026-05-29 12:03:00,23877.5,23877.5,23869.4,23870.5,672011
2026-05-29 12:04:00,23870.25,23872.95,23865.2,23870.5,814501
2026-05-29 12:05:00,23870.3,23871.35,23868.4,23869.1,493653
2026-05-29 12:06:00,23868.85,23871.8,23868.25,23869.45,659396
2026-05-29 12:07:00,23869.7,23870.75,23865.85,23867.85,602304
2026-05-29 12:08:00,23867.55,23873.65,23867.15,23871.85,473791
2026-05-29 12:09:00,23872.05,23874.55,23866.6,23867.4,730304
2026-05-29 12:10:00,23866.85,23867.1,23861.05,23862.65,589110
2026-05-29 12:11:00,23862.45,23863.65,23860.35,23861.3,562045
2026-05-29 12:12:00,23861.05,23862.9,23851.25,23851.5,925891
2026-05-29 12:13:00,23851.65,23852.55,23830.85,23831.05,1499464
2026-05-29 12:14:00,23830.65,23841.5,23825.35,23835.7,1174607
2026-05-29 12:15:00,23835.95,23836.0,23822.55,23822.6,697588
2026-05-29 12:16:00,23822.45,23822.75,23815.1,23819.7,1217151
2026-05-29 12:17:00,23819.85,23834.55,23819.85,23824.35,884782
2026-05-29 12:18:00,23824.45,23830.4,23824.1,23828.05,602856
2026-05-29 12:19:00,23827.55,23841.15,23826.55,23839.0,778232
2026-05-29 12:20:00,23838.55,23839.35,23833.15,23835.75,672205
2026-05-29 12:21:00,23835.55,23839.7,23835.0,23838.85,694764
2026-05-29 12:22:00,23838.35,23847.05,23838.35,23842.65,624815
2026-05-29 12:23:00,23842.0,23845.0,23840.85,23844.2,652289
2026-05-29 12:24:00,23844.15,23850.5,23843.55,23849.1,881926
2026-05-29 12:25:00,23850.4,23851.9,23848.1,23851.25,617240
2026-05-29 12:26:00,23851.05,23853.15,23849.3,23852.8,641430
2026-05-29 12:27:00,23853.2,23854.55,23850.8,23853.9,670147
2026-05-29 12:28:00,23853.8,23857.75,23853.8,23856.8,709636
2026-05-29 12:29:00,23856.6,23857.1,23853.5,23855.8,656547
2026-05-29 12:30:00,23856.2,23856.6,23851.95,23852.7,722614
2026-05-29 12:31:00,23852.5,23856.4,23851.95,23856.1,598637
2026-05-29 12:32:00,23856.05,23858.2,23855.2,23856.45,883364
2026-05-29 12:33:00,23856.2,23858.0,23850.7,23850.9,739187
2026-05-29 12:34:00,23850.3,23850.7,23844.9,23845.6,941972
2026-05-29 12:35:00,23846.15,23846.4,23841.0,23842.5,850575
2026-05-29 12:36:00,23842.45,23850.3,23840.95,23848.15,826127
2026-05-29 12:37:00,23848.2,23850.0,23846.75,23847.25,768752
2026-05-29 12:38:00,23847.2,23847.9,23842.5,23846.7,703836
2026-05-29 12:39:00,23846.65,23859.05,23846.65,23856.85,573674
2026-05-29 12:40:00,23856.25,23857.5,23851.4,23856.95,630791
2026-05-29 12:41:00,23856.4,23857.45,23852.7,23852.8,531087
2026-05-29 12:42:00,23852.7,23856.4,23850.55,23851.05,626546
2026-05-29 12:43:00,23850.5,23852.1,23846.35,23846.55,609889
2026-05-29 12:44:00,23846.3,23853.7,23846.3,23849.9,681128
2026-05-29 12:45:00,23849.85,23850.75,23845.6,23846.75,593917
2026-05-29 12:46:00,23846.9,23849.2,23844.5,23849.2,634315
2026-05-29 12:47:00,23849.55,23852.05,23848.05,23849.25,673561
2026-05-29 12:48:00,23850.05,23855.25,23848.7,23850.55,575286
2026-05-29 12:49:00,23850.75,23853.4,23849.05,23851.2,696532
2026-05-29 12:50:00,23850.7,23851.85,23844.85,23845.45,698227
2026-05-29 12:51:00,23846.7,23848.6,23843.2,23847.3,540256
2026-05-29 12:52:00,23847.8,23850.4,23846.6,23849.25,513405
2026-05-29 12:53:00,23848.55,23851.9,23848.55,23850.8,573073
2026-05-29 12:54:00,23850.65,23851.45,23837.5,23838.55,848356
2026-05-29 12:55:00,23837.35,23839.45,23833.9,23835.4,988928
2026-05-29 12:56:00,23835.45,23836.0,23830.45,23834.15,997434
2026-05-29 12:57:00,23834.6,23836.1,23825.6,23825.85,925394
2026-05-29 12:58:00,23825.9,23832.25,23821.95,23830.6,848016
2026-05-29 12:59:00,23830.3,23838.2,23829.75,23837.55,800937
2026-05-29 13:00:00,23837.05,23838.3,23823.95,23826.2,1127316
2026-05-29 13:01:00,23825.7,23826.1,23821.85,23824.0,1434542
2026-05-29 13:02:00,23823.7,23824.7,23819.25,23821.3,679465
2026-05-29 13:03:00,23821.3,23824.3,23820.05,23821.5,825189
2026-05-29 13:04:00,23821.5,23822.15,23817.45,23818.25,570510
2026-05-29 13:05:00,23818.25,23818.4,23811.25,23811.75,733473
2026-05-29 13:06:00,23811.45,23817.2,23809.45,23811.5,910142
2026-05-29 13:07:00,23811.5,23811.55,23805.25,23806.6,695909
2026-05-29 13:08:00,23806.6,23808.7,23804.15,23804.75,856717
2026-05-29 13:09:00,23804.7,23806.65,23798.4,23798.4,912332
2026-05-29 13:10:00,23798.45,23802.8,23796.65,23796.85,921072
2026-05-29 13:11:00,23797.35,23798.2,23785.85,23786.1,2678101
2026-05-29 13:12:00,23786.6,23790.0,23783.7,23784.35,953772
2026-05-29 13:13:00,23784.35,23785.4,23775.05,23775.55,1465650
2026-05-29 13:14:00,23775.2,23776.4,23769.15,23769.25,1069116
2026-05-29 13:15:00,23769.65,23769.65,23760.25,23761.2,1312365
2026-05-29 13:16:00,23761.95,23774.45,23759.55,23773.4,1644378
2026-05-29 13:17:00,23773.65,23781.7,23770.45,23781.4,1157159
2026-05-29 13:18:00,23780.85,23789.5,23780.85,23788.7,799507
2026-05-29 13:19:00,23787.9,23789.4,23779.35,23780.7,832966
2026-05-29 13:20:00,23780.45,23782.6,23775.2,23782.35,959778
2026-05-29 13:21:00,23781.15,23782.65,23775.95,23780.45,865809
2026-05-29 13:22:00,23780.35,23782.0,23769.65,23772.1,1016336
2026-05-29 13:23:00,23771.25,23773.2,23760.8,23762.6,998961
2026-05-29 13:24:00,23762.75,23776.6,23761.6,23772.5,1777887
2026-05-29 13:25:00,23772.6,23779.45,23771.65,23776.0,757487
2026-05-29 13:26:00,23776.8,23778.95,23772.35,23777.95,938590
2026-05-29 13:27:00,23777.85,23781.05,23775.7,23776.65,909549
2026-05-29 13:28:00,23775.95,23776.85,23765.5,23769.0,1240496
2026-05-29 13:29:00,23768.4,23776.95,23768.25,23775.6,1007695
2026-05-29 13:30:00,23775.35,23785.55,23774.85,23785.55,1217358
2026-05-29 13:31:00,23784.8,23786.05,23778.7,23782.9,894523
2026-05-29 13:32:00,23782.85,23783.75,23777.7,23778.3,778805
2026-05-29 13:33:00,23778.4,23779.8,23775.05,23776.3,1331104
2026-05-29 13:34:00,23775.35,23779.05,23771.9,23772.75,939586
2026-05-29 13:35:00,23773.05,23777.7,23771.5,23776.55,859140
2026-05-29 13:36:00,23776.9,23777.3,23765.95,23767.9,774643
2026-05-29 13:37:00,23767.75,23776.65,23767.25,23775.75,821823
2026-05-29 13:38:00,23776.0,23779.4,23775.0,23776.25,991668
2026-05-29 13:39:00,23776.15,23776.95,23768.9,23769.4,783355
2026-05-29 13:40:00,23769.35,23777.8,23767.2,23777.05,1605206
2026-05-29 13:41:00,23776.1,23778.75,23771.25,23777.3,848824
2026-05-29 13:42:00,23776.65,23780.3,23775.0,23777.15,1150985
2026-05-29 13:43:00,23777.4,23778.05,23773.5,23774.35,1058378
2026-05-29 13:44:00,23774.65,23777.3,23771.0,23773.4,1048928
2026-05-29 13:45:00,23773.15,23775.1,23769.1,23771.45,1102451
2026-05-29 13:46:00,23771.3,23773.55,23765.95,23773.15,1104487
2026-05-29 13:47:00,23772.9,23773.4,23765.4,23765.95,1075037
2026-05-29 13:48:00,23765.65,23766.7,23758.1,23763.15,981232
2026-05-29 13:49:00,23763.1,23764.95,23751.65,23754.1,903733
2026-05-29 13:50:00,23753.9,23762.45,23751.25,23762.3,987851
2026-05-29 13:51:00,23762.45,23762.95,23749.35,23749.95,902687
2026-05-29 13:52:00,23749.9,23750.9,23741.6,23744.95,1135591
2026-05-29 13:53:00,23745.15,23749.65,23743.1,23745.75,934090
2026-05-29 13:54:00,23745.3,23748.75,23739.7,23746.05,735597
2026-05-29 13:55:00,23746.35,23749.4,23743.55,23748.55,798135
2026-05-29 13:56:00,23748.5,23753.3,23746.3,23752.25,586161
2026-05-29 13:57:00,23752.5,23763.4,23752.0,23763.3,911589
2026-05-29 13:58:00,23763.45,23765.35,23755.1,23756.1,691310
2026-05-29 13:59:00,23756.05,23759.1,23753.7,23757.65,613491
2026-05-29 14:00:00,23758.05,23759.5,23750.75,23751.25,562080
2026-05-29 14:01:00,23751.45,23751.6,23742.5,23743.15,663890
2026-05-29 14:02:00,23743.55,23753.05,23742.8,23749.45,657370
2026-05-29 14:03:00,23749.35,23753.6,23743.2,23744.7,773665
2026-05-29 14:04:00,23744.5,23749.15,23743.25,23747.15,820261
2026-05-29 14:05:00,23747.5,23748.0,23731.25,23733.0,1216966
2026-05-29 14:06:00,23732.1,23748.2,23731.5,23742.9,1074899
2026-05-29 14:07:00,23743.95,23746.45,23742.0,23745.3,788676
2026-05-29 14:08:00,23744.95,23751.3,23744.45,23750.95,922226
2026-05-29 14:09:00,23751.5,23751.9,23743.9,23744.2,888281
2026-05-29 14:10:00,23744.6,23747.15,23742.0,23744.1,710586
2026-05-29 14:11:00,23744.0,23746.6,23743.6,23745.85,593226
2026-05-29 14:12:00,23746.6,23747.65,23743.5,23745.7,576295
2026-05-29 14:13:00,23744.9,23746.65,23743.65,23746.6,756968
2026-05-29 14:14:00,23746.3,23751.4,23744.3,23744.45,955011
2026-05-29 14:15:00,23743.8,23745.05,23739.7,23740.35,925694
2026-05-29 14:16:00,23740.05,23740.95,23736.2,23736.8,971334
2026-05-29 14:17:00,23736.45,23744.3,23734.55,23742.95,919787
2026-05-29 14:18:00,23743.05,23747.85,23741.7,23742.5,963463
2026-05-29 14:19:00,23743.15,23744.05,23734.95,23736.8,864212
2026-05-29 14:20:00,23736.0,23742.1,23732.65,23733.95,918622
2026-05-29 14:21:00,23733.8,23743.75,23731.55,23742.6,1245897
2026-05-29 14:22:00,23743.65,23747.9,23741.45,23745.15,710443
2026-05-29 14:23:00,23744.8,23752.4,23743.85,23752.1,790197
2026-05-29 14:24:00,23752.25,23753.2,23746.35,23749.35,730525
2026-05-29 14:25:00,23749.15,23751.05,23742.8,23745.55,845717
2026-05-29 14:26:00,23745.3,23751.25,23745.3,23747.25,710649
2026-05-29 14:27:00,23746.75,23754.95,23746.75,23754.65,895151
2026-05-29 14:28:00,23754.35,23759.55,23749.8,23758.1,874977
2026-05-29 14:29:00,23757.85,23762.25,23757.35,23760.1,921658
2026-05-29 14:30:00,23759.55,23779.1,23759.55,23775.55,1069831
2026-05-29 14:31:00,23775.75,23777.1,23768.0,23774.85,784793
2026-05-29 14:32:00,23774.65,23786.2,23774.1,23786.2,793796
2026-05-29 14:33:00,23785.45,23799.25,23785.45,23798.65,1048491
2026-05-29 14:34:00,23798.05,23802.05,23791.2,23792.55,981969
2026-05-29 14:35:00,23792.65,23798.8,23792.4,23793.15,966684
2026-05-29 14:36:00,23793.05,23795.55,23791.25,23794.15,788188
2026-05-29 14:37:00,23794.0,23800.05,23787.15,23787.95,1078610
2026-05-29 14:38:00,23787.3,23788.5,23782.3,23786.6,1085783
2026-05-29 14:39:00,23786.7,23792.65,23784.2,23789.6,804887
2026-05-29 14:40:00,23789.25,23790.1,23782.9,23784.35,1108845
2026-05-29 14:41:00,23783.85,23788.6,23781.2,23785.15,1106568
2026-05-29 14:42:00,23785.55,23795.05,23782.3,23791.35,1148405
2026-05-29 14:43:00,23791.3,23794.25,23786.35,23786.35,959978
2026-05-29 14:44:00,23786.2,23788.6,23782.6,23786.1,850955
2026-05-29 14:45:00,23786.75,23788.85,23780.5,23782.1,983350
2026-05-29 14:46:00,23781.6,23795.3,23778.05,23791.75,1585562
2026-05-29 14:47:00,23792.25,23793.3,23781.5,23783.35,1091641
2026-05-29 14:48:00,23783.6,23785.05,23779.35,23783.3,1193272
2026-05-29 14:49:00,23783.15,23789.25,23783.15,23785.45,1229705
2026-05-29 14:50:00,23785.75,23787.9,23781.1,23782.35,1272327
2026-05-29 14:51:00,23781.95,23781.95,23768.3,23776.8,2227564
2026-05-29 14:52:00,23776.9,23778.35,23772.9,23773.8,1693263
2026-05-29 14:53:00,23773.3,23781.05,23772.35,23776.6,1064173
2026-05-29 14:54:00,23777.4,23778.9,23771.7,23776.6,1245814
2026-05-29 14:55:00,23775.65,23779.05,23765.4,23766.35,1435552
2026-05-29 14:56:00,23766.2,23770.75,23766.15,23768.7,1067120
2026-05-29 14:57:00,23769.7,23777.95,23766.85,23776.15,1061912
2026-05-29 14:58:00,23776.7,23787.25,23773.8,23774.45,1352539
2026-05-29 14:59:00,23775.0,23775.75,23752.25,23773.35,2667790
2026-05-29 15:00:00,23773.3,23773.3,23682.5,23684.9,40773881
2026-05-29 15:01:00,23685.4,23685.4,23639.2,23640.55,28864518
2026-05-29 15:02:00,23640.55,23640.65,23605.65,23610.45,26128938
2026-05-29 15:03:00,23610.45,23611.1,23584.35,23588.95,27265123
2026-05-29 15:04:00,23588.95,23589.55,23566.1,23569.4,24555700
2026-05-29 15:05:00,23569.4,23571.15,23549.8,23556.5,25685517
2026-05-29 15:06:00,23556.5,23559.95,23544.3,23547.2,27811365
2026-05-29 15:07:00,23547.2,23550.6,23530.1,23530.25,26150267
2026-05-29 15:08:00,23530.25,23533.75,23515.7,23521.1,25191976
2026-05-29 15:09:00,23521.1,23525.35,23511.05,23512.75,25330665
2026-05-29 15:10:00,23512.85,23521.15,23505.6,23517.6,23681003
2026-05-29 15:11:00,23517.6,23528.75,23516.4,23523.15,23965327
2026-05-29 15:12:00,23523.15,23526.85,23515.05,23522.45,29990475
2026-05-29 15:13:00,23522.45,23525.25,23513.25,23523.9,24416286
2026-05-29 15:14:00,23523.65,23529.35,23522.05,23528.7,26206998
2026-05-29 15:15:00,23527.2,23556.7,23525.4,23556.2,25458657
2026-05-29 15:16:00,23556.15,23560.8,23541.35,23545.1,24144510
2026-05-29 15:17:00,23542.95,23549.1,23539.6,23547.35,23391724
2026-05-29 15:18:00,23547.7,23553.3,23545.1,23547.2,24802290
2026-05-29 15:19:00,23547.5,23554.05,23538.35,23538.35,21026646
2026-05-29 15:20:00,23538.35,23540.8,23524.4,23528.7,23722030
2026-05-29 15:21:00,23527.4,23532.05,23516.9,23524.2,22757155
2026-05-29 15:22:00,23521.95,23523.8,23514.75,23519.25,21432081
2026-05-29 15:23:00,23519.25,23523.35,23500.6,23503.15,25767591
2026-05-29 15:24:00,23503.15,23503.6,23486.85,23490.5,24580573
2026-05-29 15:25:00,23490.5,23506.55,23484.75,23496.65,27460401
2026-05-29 15:26:00,23496.65,23502.2,23491.1,23499.35,21070712
2026-05-29 15:27:00,23499.35,23526.1,23496.4,23525.2,25207753
2026-05-29 15:28:00,23525.95,23576.75,23514.65,23569.2,14977116
2026-05-29 15:29:00,23572.65,23618.0,23571.2,23609.3,6521684
2026-06-01 09:15:00,23654.5,23733.7,23625.3,23631.45,8963284
2026-06-01 09:16:00,23636.0,23649.9,23614.5,23630.85,3936239
2026-06-01 09:17:00,23630.4,23645.0,23625.35,23640.5,2918279
2026-06-01 09:18:00,23638.95,23649.2,23634.0,23644.95,2823594
2026-06-01 09:19:00,23644.35,23653.4,23629.25,23633.0,2895372
2026-06-01 09:20:00,23633.4,23646.05,23627.2,23630.55,2710249
2026-06-01 09:21:00,23629.85,23632.8,23616.05,23631.2,2238134
2026-06-01 09:22:00,23630.35,23631.7,23608.75,23614.45,1561227
2026-06-01 09:23:00,23613.3,23618.6,23603.15,23606.45,1778758
2026-06-01 09:24:00,23606.55,23607.6,23588.55,23598.9,1489549
2026-06-01 09:25:00,23597.95,23612.4,23589.05,23590.15,2019380
2026-06-01 09:26:00,23590.3,23609.75,23590.3,23608.8,1594357
2026-06-01 09:27:00,23609.1,23610.85,23595.55,23598.55,1076592
2026-06-01 09:28:00,23598.65,23608.65,23597.8,23606.25,1189906
2026-06-01 09:29:00,23604.9,23608.05,23587.75,23592.95,1310339
2026-06-01 09:30:00,23591.95,23607.6,23587.7,23605.95,1403366
2026-06-01 09:31:00,23606.15,23615.95,23603.25,23604.65,1765424
2026-06-01 09:32:00,23604.8,23616.15,23600.25,23614.3,1504801
2026-06-01 09:33:00,23614.85,23618.7,23607.2,23607.2,1920265
2026-06-01 09:34:00,23607.45,23616.05,23606.55,23609.6,1843412
2026-06-01 09:35:00,23609.7,23611.0,23585.0,23587.0,2240704
2026-06-01 09:36:00,23585.9,23587.25,23569.4,23571.15,1453244
2026-06-01 09:37:00,23570.65,23582.45,23565.8,23577.4,1442759
2026-06-01 09:38:00,23576.65,23598.0,23576.55,23596.75,1371660
2026-06-01 09:39:00,23597.3,23611.1,23595.2,23608.75,1385067
2026-06-01 09:40:00,23608.4,23623.8,23608.3,23612.5,1167391
2026-06-01 09:41:00,23611.75,23617.85,23604.0,23605.0,1036131
2026-06-01 09:42:00,23604.2,23607.25,23592.8,23594.9,1087335
2026-06-01 09:43:00,23593.9,23598.15,23587.65,23592.95,1698413
2026-06-01 09:44:00,23592.6,23594.4,23572.35,23576.7,1725822
2026-06-01 09:45:00,23575.35,23592.1,23575.25,23592.1,1295753
2026-06-01 09:46:00,23590.75,23594.5,23582.85,23583.45,1210728
2026-06-01 09:47:00,23581.4,23584.3,23567.45,23571.85,1465204
2026-06-01 09:48:00,23570.7,23580.6,23570.7,23574.8,926119
2026-06-01 09:49:00,23573.9,23580.2,23567.7,23580.2,1114907
2026-06-01 09:50:00,23579.1,23595.4,23576.7,23579.9,1530160
2026-06-01 09:51:00,23580.25,23586.55,23573.75,23581.25,1528347
2026-06-01 09:52:00,23579.6,23581.75,23572.05,23572.55,1152406
2026-06-01 09:53:00,23573.05,23592.0,23573.05,23588.95,1186873
2026-06-01 09:54:00,23588.35,23591.1,23584.95,23585.55,978026
2026-06-01 09:55:00,23584.95,23588.8,23576.45,23578.15,838970
2026-06-01 09:56:00,23577.5,23579.35,23569.5,23570.7,1082052
2026-06-01 09:57:00,23570.05,23577.7,23561.7,23576.0,874970
2026-06-01 09:58:00,23575.4,23581.55,23566.3,23566.85,1080337
2026-06-01 09:59:00,23566.15,23574.5,23556.75,23561.8,1036910
2026-06-01 10:00:00,23561.05,23567.55,23561.05,23563.3,840800
2026-06-01 10:01:00,23562.35,23566.9,23553.85,23554.45,973909
2026-06-01 10:02:00,23555.1,23558.65,23552.3,23555.9,998506
2026-06-01 10:03:00,23555.5,23557.5,23537.0,23537.65,1665241
2026-06-01 10:04:00,23537.55,23545.8,23537.55,23538.7,1277789
2026-06-01 10:05:00,23539.35,23547.95,23537.95,23541.85,873452
2026-06-01 10:06:00,23542.65,23554.05,23542.65,23551.2,1011932
2026-06-01 10:07:00,23550.65,23558.95,23549.8,23558.95,961254
2026-06-01 10:08:00,23558.6,23567.8,23556.0,23562.2,756549
2026-06-01 10:09:00,23561.6,23569.95,23556.05,23569.85,640695
2026-06-01 10:10:00,23569.25,23570.65,23560.2,23561.65,718101
2026-06-01 10:11:00,23560.8,23567.9,23553.35,23554.6,785178
2026-06-01 10:12:00,23555.1,23567.95,23555.1,23561.2,707209
2026-06-01 10:13:00,23559.4,23572.35,23559.3,23560.0,848497
2026-06-01 10:14:00,23560.35,23564.65,23553.15,23553.15,771911
2026-06-01 10:15:00,23552.7,23554.9,23539.05,23548.45,853991
2026-06-01 10:16:00,23547.95,23552.45,23545.65,23549.7,697932
2026-06-01 10:17:00,23549.1,23564.1,23549.1,23562.4,823839
2026-06-01 10:18:00,23561.45,23563.45,23556.85,23560.1,550385
2026-06-01 10:19:00,23559.55,23561.5,23549.7,23558.65,791761
2026-06-01 10:20:00,23558.15,23558.55,23552.15,23555.9,596832
2026-06-01 10:21:00,23555.3,23560.15,23553.7,23559.25,1324932
2026-06-01 10:22:00,23559.4,23565.75,23558.15,23565.25,962765
2026-06-01 10:23:00,23565.05,23566.4,23556.15,23559.75,900400
2026-06-01 10:24:00,23559.7,23562.15,23548.95,23549.6,1218138
2026-06-01 10:25:00,23549.15,23557.8,23549.15,23553.75,922329
2026-06-01 10:26:00,23553.5,23561.15,23551.6,23552.4,919066
2026-06-01 10:27:00,23551.4,23553.0,23536.8,23539.4,894062
2026-06-01 10:28:00,23538.85,23544.35,23537.8,23543.05,703217
2026-06-01 10:29:00,23542.55,23547.85,23539.85,23539.85,571835
2026-06-01 10:30:00,23539.35,23544.95,23535.1,23538.55,1045328
2026-06-01 10:31:00,23537.3,23539.8,23531.5,23536.95,721825
2026-06-01 10:32:00,23537.2,23550.2,23535.1,23535.4,644740
2026-06-01 10:33:00,23534.95,23539.55,23523.65,23524.3,655084
2026-06-01 10:34:00,23523.8,23532.5,23517.7,23530.0,836405
2026-06-01 10:35:00,23529.2,23533.25,23523.2,23525.85,598433
2026-06-01 10:36:00,23524.75,23533.25,23518.75,23530.35,879874
2026-06-01 10:37:00,23530.75,23534.4,23527.95,23534.4,417467
2026-06-01 10:38:00,23533.9,23553.95,23533.9,23546.35,871204
2026-06-01 10:39:00,23546.7,23547.3,23540.7,23543.05,484348
2026-06-01 10:40:00,23542.3,23547.75,23535.75,23539.35,638540
2026-06-01 10:41:00,23539.05,23547.6,23536.4,23546.45,520075
2026-06-01 10:42:00,23546.2,23552.6,23544.3,23551.4,769408
2026-06-01 10:43:00,23551.65,23555.15,23538.3,23542.95,4026056
2026-06-01 10:44:00,23542.35,23544.45,23538.0,23538.25,593589
2026-06-01 10:45:00,23538.2,23544.85,23537.0,23544.85,681994
2026-06-01 10:46:00,23544.3,23556.85,23544.3,23555.35,817825
2026-06-01 10:47:00,23554.25,23562.15,23554.25,23556.7,759223
2026-06-01 10:48:00,23556.8,23570.4,23555.9,23570.35,834242
2026-06-01 10:49:00,23570.15,23578.6,23568.8,23570.7,1435759
2026-06-01 10:50:00,23570.2,23574.05,23564.75,23571.15,954833
2026-06-01 10:51:00,23570.7,23580.1,23569.9,23580.1,726887
2026-06-01 10:52:00,23578.9,23588.75,23578.9,23588.7,751429
2026-06-01 10:53:00,23587.9,23592.2,23586.4,23590.9,719568
2026-06-01 10:54:00,23590.3,23593.85,23587.25,23593.65,709653
2026-06-01 10:55:00,23592.45,23595.75,23590.25,23595.05,616585
2026-06-01 10:56:00,23594.6,23597.2,23589.95,23592.1,838332
2026-06-01 10:57:00,23591.35,23594.3,23587.25,23587.25,801973
2026-06-01 10:58:00,23586.5,23589.9,23573.0,23574.65,852741
2026-06-01 10:59:00,23573.75,23576.6,23567.65,23569.75,522200
2026-06-01 11:00:00,23569.95,23587.3,23569.95,23584.95,703130
2026-06-01 11:01:00,23584.9,23596.2,23584.9,23592.85,663652
2026-06-01 11:02:00,23592.2,23595.15,23587.9,23590.2,584577
2026-06-01 11:03:00,23589.8,23591.45,23586.75,23589.2,715948
2026-06-01 11:04:00,23588.7,23594.6,23588.7,23593.25,575583
2026-06-01 11:05:00,23592.2,23595.2,23587.25,23587.25,658608
2026-06-01 11:06:00,23586.55,23591.75,23586.15,23590.1,540882
2026-06-01 11:07:00,23589.3,23594.7,23589.3,23594.4,463729
2026-06-01 11:08:00,23593.5,23597.1,23588.15,23595.65,542458
2026-06-01 11:09:00,23595.05,23613.4,23594.65,23610.05,692557
2026-06-01 11:10:00,23609.45,23615.5,23609.3,23609.7,740833
2026-06-01 11:11:00,23608.6,23610.65,23601.15,23602.85,1302666
2026-06-01 11:12:00,23602.35,23607.45,23602.1,23606.0,1384508
2026-06-01 11:13:00,23605.2,23610.9,23603.2,23603.65,1529282
2026-06-01 11:14:00,23603.7,23611.75,23603.05,23606.2,776786
2026-06-01 11:15:00,23605.4,23608.35,23601.45,23602.15,614372
2026-06-01 11:16:00,23601.8,23604.4,23597.45,23599.4,918919
2026-06-01 11:17:00,23599.55,23611.55,23599.0,23611.3,818868
2026-06-01 11:18:00,23611.1,23619.25,23605.45,23607.4,648285
2026-06-01 11:19:00,23607.85,23613.15,23605.1,23607.9,428990
